File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921277.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.120,55.296,56.462,57.907,59.338,61.153,62.946,63.656,64.363,64.867,65.370,65.889,66.407,67.567,68.719,69.060,69.401,69.088,68.774,67.679,66.576,65.625,64.668,63.647,62.618,61.562,60.498,59.643,58.783,58.077,57.367,57.237,57.106,56.885,56.663,56.875,57.086,58.127,59.160,59.781,60.400,59.001,57.587,56.925,56.260,56.784,57.307,57.697,58.087,58.366,58.644,58.475,58.306,59.229,60.145,61.153,62.154,62.096,62.038,61.727,61.416,61.085,60.753,59.584,58.406,57.837,57.267,56.694,56.118,55.693,55.265,54.305,53.337,52.591,51.840,51.903,51.965,51.965,51.965,51.526,51.085,50.600,50.114,50.790,51.463,52.028,52.591,54.530,56.442,59.209,61.922,64.354,66.745,66.398,66.050,64.924,63.790,62.377,60.948,59.850,58.743,56.764,54.755,53.389,52.007,51.505,51.001,51.012,51.022,50.790,50.558,50.527,50.495,50.579,50.664,50.938,51.211,51.537,51.861,51.955,52.049,51.788,51.526,51.432,51.337,51.169,51.001,50.252,49.498,49.135,48.772,48.707,48.643,48.214,47.782,47.642,47.501,47.501,47.501,46.894,46.284,45.462,44.634,44.822,45.010,45.197,45.385,45.462,45.539,46.284,47.025,47.934,48.836,49.764,50.685,50.959,51.232,51.830,52.424,52.601,52.778,52.746,52.715,53.894,55.062,56.411,57.747,57.247,56.744,56.593,56.442,56.128,55.814,55.540,55.265,54.387,53.502,52.881,52.258,53.089,53.914,53.832,53.750,52.611,51.463,51.190,50.917,51.662,52.403,52.726,53.047,53.337,53.626,54.561,55.489,56.351,57.207,57.327,57.447,56.643,55.835,55.051,54.264,53.688,53.109,52.861,52.611,52.476,52.341,52.611,52.881,53.285,53.688,54.233,54.776,55.388,55.997,56.179,56.361,55.102,53.832,52.736,51.631,51.903,52.174,53.543,54.898,55.956,57.006,56.724,56.442,55.855,55.265,55.265,55.265,55.113,54.960,53.997,53.026,52.840,52.653,54.130,55.591,56.341,57.086,57.497,57.907,58.007,58.107,57.377,56.643,56.280,55.916,55.966,56.017,56.179,56.341,55.784,55.225,54.949,54.674,54.551,54.428,52.995,51.547,49.732,47.890,46.578,45.252,43.878,42.488,41.844,41.196,40.705,40.212,39.878,39.544,39.682,39.821,40.189,40.556,41.196,41.833,42.037,42.240,42.556,42.871,43.700,44.523,46.174,47.804,48.986,50.156,51.610,53.047,54.202,55.347,55.865,56.381,56.794,57.207,57.026
,54.980,56.169,57.347,58.818,60.273,61.951,63.608,64.129,64.649,65.266,65.880,66.257,66.632,67.437,68.237,68.427,68.617,68.283,67.949,66.928,65.899,64.977,64.048,62.955,61.854,60.846,59.831,58.976,58.117,57.577,57.036,56.976,56.915,56.679,56.442,56.925,57.407,58.182,58.952,59.431,59.909,58.971,58.027,57.602,57.176,57.507,57.837,58.157,58.475,58.734,58.991,58.843,58.694,59.545,60.391,61.411,62.425,62.198,61.970,61.431,60.890,60.420,59.949,58.867,57.777,57.091,56.401,55.870,55.337,54.893,54.448,53.337,52.216,51.599,50.980,51.222,51.463,51.264,51.064,50.922,50.780,50.648,50.516,51.201,51.882,52.881,53.873,56.320,58.724,61.761,64.734,65.644,66.548,65.190,63.819,62.729,61.630,60.533,59.426,58.102,56.764,55.169,53.554,52.575,51.589,51.458,51.327,51.557,51.788,51.526,51.264,51.217,51.169,51.190,51.211,51.243,51.274,51.421,51.568,51.495,51.421,51.090,50.759,50.664,50.569,50.389,50.209,49.663,49.114,48.734,48.353,48.294,48.235,48.036,47.836,47.734,47.631,47.653,47.674,47.068,46.458,45.780,45.098,45.632,46.164,46.393,46.622,46.704,46.785,47.160,47.534,47.950,48.364,49.077,49.785,49.891,49.997,50.140,50.283,50.727,51.169,51.594,52.018,53.507,54.980,56.366,57.737,57.407,57.076,56.976,56.875,56.925,56.976,56.789,56.603,55.642,54.674,53.935,53.192,53.337,53.481,52.746,52.007,51.043,50.072,50.066,50.061,50.627,51.190,51.253,51.316,51.767,52.216,52.938,53.657,54.294,54.929,55.291,55.652,55.240,54.827,54.038,53.244,52.565,51.882,51.400,50.917,50.832,50.748,51.090,51.432,51.809,52.185,52.648,53.109,54.069,55.021,55.500,55.976,55.367,54.755,53.636,52.507,52.200,51.892,53.104,54.305,55.327,56.341,56.320,56.300,55.880,55.459,54.903,54.346,54.474,54.602,54.546,54.489,54.479,54.469,55.439,56.401,56.578,56.754,56.875,56.996,57.081,57.166,56.950,56.734,56.351,55.966,55.377,54.786,54.448,54.110,53.585,53.058,53.058,53.058,53.244,53.430,52.164,50.885,49.109,47.307,45.797,44.268,43.090,41.901,41.435,40.968,40.459,39.947,39.549,39.150,39.283,39.416,39.763,40.109,40.631,41.151,41.430,41.708,42.048,42.387,43.398,44.401,46.114,47.804,48.980,50.146,51.332,52.507,53.626,54.735,55.545,56.351,56.739,57.126,56.890
,55.835,57.036,58.226,59.722,61.202,62.743,64.268,64.601,64.934,65.663,66.388,66.623,66.857,67.306,67.754,67.791,67.828,67.474,67.119,66.172,65.218,64.325,63.426,62.260,61.085,60.126,59.160,58.306,57.447,57.076,56.704,56.714,56.724,56.472,56.219,56.976,57.727,58.236,58.743,59.080,59.417,58.942,58.465,58.276,58.087,58.226,58.366,58.614,58.862,59.100,59.338,59.209,59.080,59.860,60.636,61.669,62.695,62.299,61.902,61.134,60.361,59.752,59.140,58.147,57.146,56.341,55.530,55.041,54.551,54.089,53.626,52.362,51.085,50.600,50.114,50.537,50.959,50.558,50.156,50.315,50.474,50.695,50.917,51.610,52.299,53.729,55.143,58.087,60.968,64.268,67.493,66.923,66.351,63.972,61.553,60.498,59.436,58.664,57.887,56.331,54.755,53.554,52.341,51.756,51.169,51.411,51.652,52.101,52.549,52.258,51.965,51.903,51.840,51.798,51.756,51.547,51.337,51.306,51.274,51.033,50.790,50.389,49.987,49.891,49.796,49.604,49.413,49.071,48.729,48.332,47.934,47.880,47.826,47.858,47.890,47.826,47.761,47.804,47.847,47.242,46.633,46.098,45.560,46.437,47.307,47.577,47.847,47.934,48.020,48.030,48.041,47.966,47.890,48.386,48.879,48.815,48.750,48.428,48.106,48.825,49.540,50.431,51.316,53.120,54.898,56.320,57.727,57.567,57.407,57.357,57.307,57.717,58.127,58.027,57.927,56.885,55.835,54.980,54.120,53.585,53.047,51.652,50.241,49.455,48.665,48.932,49.199,49.583,49.966,49.764,49.562,50.178,50.790,51.295,51.798,52.205,52.611,53.223,53.832,53.822,53.811,53.016,52.216,51.432,50.643,49.923,49.199,49.167,49.135,49.551,49.966,50.315,50.664,51.043,51.421,52.736,54.038,54.817,55.591,55.632,55.672,54.530,53.378,52.497,51.610,52.663,53.708,54.694,55.672,55.916,56.159,55.906,55.652,54.540,53.420,53.832,54.243,55.092,55.936,56.098,56.260,56.734,57.207,56.815,56.421,56.250,56.078,56.149,56.219,56.522,56.825,56.421,56.017,54.786,53.543,52.695,51.840,51.348,50.854,51.138,51.421,51.924,52.424,51.327,50.220,48.482,46.720,45.010,43.275,42.297,41.310,41.025,40.740,40.212,39.682,39.219,38.755,38.883,39.011,39.335,39.659,40.063,40.465,40.820,41.173,41.538,41.901,43.096,44.279,46.054,47.804,48.975,50.135,51.054,51.965,53.047,54.120,55.225,56.320,56.684,57.046,56.754
,56.663,57.947,59.219,60.650,62.067,63.498,64.915,65.601,66.285,67.007,67.726,67.656,67.586,67.581,67.577,67.428,67.278,66.703,66.125,65.119,64.106,63.301,62.492,61.543,60.587,59.880,59.169,58.500,57.827,57.472,57.116,56.810,56.502,56.497,56.492,57.382,58.266,58.639,59.011,58.947,58.882,58.411,57.937,57.707,57.477,57.672,57.867,58.560,59.249,59.831,60.410,60.081,59.752,60.145,60.538,61.416,62.290,61.849,61.407,60.479,59.545,58.996,58.445,57.502,56.553,55.627,54.694,54.294,53.894,53.202,52.507,51.442,50.368,50.468,50.569,50.911,51.253,51.080,50.906,51.075,51.243,51.652,52.059,52.783,53.502,54.960,56.401,59.071,61.689,64.120,66.510,65.753,64.991,62.714,60.400,59.550,58.694,57.817,56.935,55.362,53.770,52.881,51.986,51.578,51.169,51.458,51.746,52.012,52.278,52.268,52.258,52.059,51.861,51.814,51.767,51.453,51.138,50.985,50.832,50.468,50.103,49.854,49.604,49.306,49.007,48.841,48.675,48.471,48.267,48.063,47.858,47.815,47.772,47.723,47.674,47.707,47.739,47.680,47.620,46.856,46.087,45.835,45.582,46.769,47.944,48.681,49.413,49.583,49.753,49.657,49.562,49.189,48.815,48.675,48.536,48.074,47.610,47.187,46.764,47.404,48.041,49.242,50.431,52.585,54.704,56.558,58.386,58.157,57.927,57.432,56.935,57.667,58.396,58.022,57.647,56.865,56.078,55.255,54.428,53.471,52.507,50.801,49.071,48.305,47.534,47.842,48.149,48.563,48.975,48.911,48.847,49.828,50.801,51.704,52.601,53.016,53.430,53.698,53.966,53.909,53.853,52.928,51.997,50.885,49.764,49.034,48.300,48.369,48.439,48.879,49.317,49.668,50.019,50.495,50.969,52.252,53.523,54.264,55.000,54.858,54.714,53.729,52.736,52.132,51.526,52.315,53.099,53.955,54.806,55.444,56.078,55.586,55.092,53.796,52.487,52.351,52.216,53.590,54.949,55.393,55.835,56.270,56.704,56.219,55.733,55.708,55.682,55.718,55.753,56.022,56.290,56.214,56.138,54.402,52.643,51.253,49.849,49.626,49.402,49.865,50.326,50.753,51.180,50.484,49.785,48.300,46.796,45.126,43.432,42.291,41.139,40.820,40.499,40.045,39.590,39.196,38.801,38.889,38.976,39.237,39.497,39.803,40.109,40.465,40.820,41.230,41.640,42.725,43.800,45.495,47.166,48.412,49.647,50.389,51.127,52.101,53.068,54.556,56.027,56.507,56.986,56.855
,57.487,58.853,60.204,61.572,62.926,64.249,65.559,66.595,67.623,68.339,69.051,68.682,68.311,67.856,67.400,67.063,66.726,65.927,65.124,64.058,62.984,62.270,61.553,60.821,60.086,59.634,59.179,58.694,58.207,57.867,57.527,56.905,56.280,56.522,56.764,57.787,58.803,59.041,59.278,58.813,58.346,57.877,57.407,57.136,56.865,57.116,57.367,58.505,59.634,60.557,61.475,60.948,60.420,60.430,60.440,61.163,61.883,61.397,60.909,59.821,58.724,58.236,57.747,56.855,55.956,54.909,53.853,53.543,53.233,52.310,51.379,50.516,49.647,50.336,51.022,51.285,51.547,51.599,51.652,51.830,52.007,52.601,53.192,53.945,54.694,56.179,57.647,60.047,62.406,63.972,65.521,64.573,63.618,61.446,59.239,58.595,57.947,56.965,55.976,54.387,52.778,52.205,51.631,51.400,51.169,51.505,51.840,51.924,52.007,52.278,52.549,52.216,51.882,51.830,51.777,51.358,50.938,50.664,50.389,49.902,49.413,49.317,49.221,48.718,48.214,48.074,47.934,47.869,47.804,47.793,47.782,47.750,47.718,47.588,47.458,47.588,47.718,47.556,47.393,46.469,45.539,45.571,45.604,47.101,48.579,49.774,50.959,51.211,51.463,51.264,51.064,50.400,49.732,48.964,48.192,47.328,46.458,45.934,45.407,45.966,46.524,48.041,49.540,52.049,54.510,56.794,59.041,58.743,58.445,57.507,56.563,57.617,58.664,58.017,57.367,56.845,56.320,55.530,54.735,53.358,51.965,49.944,47.890,47.144,46.393,46.742,47.090,47.534,47.977,48.052,48.127,49.477,50.811,52.112,53.399,53.822,54.243,54.171,54.099,53.997,53.894,52.840,51.777,50.336,48.879,48.138,47.393,47.566,47.739,48.203,48.665,49.018,49.370,49.944,50.516,51.767,53.006,53.708,54.407,54.079,53.750,52.923,52.091,51.767,51.442,51.965,52.487,53.213,53.935,54.970,55.997,55.265,54.530,53.047,51.547,50.854,50.156,52.070,53.955,54.684,55.408,55.804,56.199,55.621,55.041,55.164,55.286,55.286,55.286,55.520,55.753,56.007,56.260,54.017,51.735,49.796,47.826,47.880,47.934,48.579,49.221,49.572,49.923,49.636,49.349,48.117,46.872,45.241,43.588,42.285,40.968,40.614,40.258,39.878,39.497,39.173,38.848,38.894,38.941,39.138,39.335,39.544,39.751,40.109,40.465,40.922,41.378,42.353,43.320,44.932,46.524,47.847,49.157,49.721,50.283,51.148,52.007,53.883,55.733,56.331,56.925,56.955
,58.366,59.422,60.469,61.868,63.253,64.668,66.068,67.451,68.820,69.617,70.410,69.760,69.106,68.408,67.707,67.091,66.473,65.427,64.373,63.421,62.463,61.810,61.153,60.709,60.263,59.717,59.169,58.773,58.376,58.012,57.647,57.086,56.522,56.986,57.447,58.445,59.436,59.515,59.594,59.179,58.763,57.847,56.925,56.558,56.189,56.820,57.447,58.848,60.234,60.924,61.611,61.090,60.567,60.621,60.675,60.973,61.270,60.572,59.870,58.932,57.987,57.742,57.497,56.709,55.916,54.995,54.069,53.254,52.435,51.426,50.410,50.178,49.944,50.775,51.599,51.898,52.195,52.226,52.258,52.669,53.078,53.688,54.294,55.062,55.824,57.101,58.366,59.929,61.475,62.386,63.292,63.013,62.734,61.338,59.929,59.080,58.226,57.021,55.804,54.207,52.591,51.720,50.843,50.632,50.421,50.717,51.012,50.959,50.906,51.101,51.295,50.880,50.463,50.500,50.537,50.442,50.347,50.151,49.955,49.711,49.466,49.391,49.317,48.681,48.041,47.858,47.674,47.637,47.599,47.745,47.890,47.907,47.923,47.593,47.263,47.209,47.155,46.878,46.600,46.049,45.495,45.747,45.999,47.236,48.461,49.269,50.072,50.125,50.178,50.056,49.934,49.594,49.253,48.761,48.267,47.290,46.306,45.780,45.252,45.840,46.426,48.117,49.785,52.065,54.305,56.315,58.296,57.907,57.517,56.482,55.439,56.240,57.036,56.633,56.229,55.642,55.051,54.822,54.592,53.213,51.819,49.743,47.631,46.818,45.999,46.103,46.207,46.513,46.818,47.166,47.512,49.274,51.012,52.840,54.643,54.985,55.327,54.842,54.356,53.811,53.264,52.304,51.337,49.960,48.568,47.750,46.927,47.046,47.166,47.593,48.020,48.262,48.504,49.130,49.753,50.975,52.185,52.902,53.616,53.512,53.409,53.001,52.591,52.336,52.080,51.945,51.809,52.845,53.873,54.883,55.885,54.934,53.976,52.268,50.537,49.997,49.455,50.990,52.507,53.425,54.335,54.903,55.469,55.011,54.551,54.694,54.837,54.970,55.102,55.006,54.909,54.709,54.510,52.497,50.453,48.916,47.361,47.155,46.948,47.236,47.523,47.712,47.901,47.869,47.836,47.106,46.371,45.076,43.767,42.472,41.162,40.659,40.155,39.757,39.358,39.127,38.894,38.958,39.022,39.179,39.335,39.405,39.474,39.844,40.212,40.705,41.196,42.037,42.871,44.323,45.758,46.938,48.106,48.627,49.146,50.029,50.906,52.731,54.530,55.637,56.734,56.890
,59.239,59.988,60.733,62.164,63.580,65.086,66.576,68.302,70.008,70.885,71.757,70.830,69.898,68.959,68.014,67.119,66.219,64.924,63.618,62.782,61.941,61.348,60.753,60.596,60.440,59.801,59.160,58.853,58.545,58.157,57.767,57.267,56.764,57.447,58.127,59.100,60.067,59.988,59.909,59.545,59.179,57.817,56.442,55.976,55.510,56.522,57.527,59.189,60.831,61.290,61.747,61.231,60.714,60.812,60.909,60.782,60.655,59.742,58.823,58.037,57.247,57.247,57.247,56.563,55.875,55.082,54.284,52.964,51.631,50.537,49.434,49.838,50.241,51.211,52.174,52.507,52.840,52.850,52.861,53.502,54.140,54.766,55.388,56.169,56.945,58.017,59.080,59.811,60.538,60.782,61.027,61.436,61.844,61.231,60.616,59.565,58.505,57.076,55.632,54.027,52.403,51.232,50.050,49.859,49.668,49.923,50.178,49.987,49.796,49.912,50.029,49.530,49.028,49.157,49.285,49.519,49.753,49.636,49.519,49.519,49.519,49.466,49.413,48.643,47.869,47.642,47.415,47.404,47.393,47.696,47.998,48.063,48.127,47.599,47.068,46.829,46.589,46.196,45.802,45.626,45.451,45.923,46.393,47.372,48.343,48.761,49.178,49.028,48.879,48.836,48.793,48.782,48.772,48.557,48.343,47.252,46.153,45.626,45.098,45.714,46.327,48.192,50.029,52.080,54.099,55.835,57.547,57.066,56.583,55.449,54.305,54.847,55.388,55.235,55.082,54.428,53.770,54.110,54.448,53.068,51.673,49.540,47.372,46.491,45.604,45.462,45.318,45.484,45.648,46.273,46.894,49.071,51.211,53.564,55.875,56.138,56.401,55.510,54.612,53.626,52.632,51.767,50.896,49.583,48.257,47.361,46.458,46.524,46.589,46.981,47.372,47.501,47.631,48.310,48.986,50.178,51.358,52.091,52.819,52.944,53.068,53.078,53.089,52.902,52.715,51.924,51.127,52.476,53.811,54.796,55.774,54.602,53.420,51.484,49.519,49.135,48.750,49.902,51.043,52.153,53.254,53.997,54.735,54.397,54.058,54.223,54.387,54.653,54.919,54.489,54.058,53.399,52.736,50.959,49.157,48.030,46.894,46.426,45.956,45.879,45.802,45.824,45.846,46.076,46.306,46.087,45.868,44.910,43.945,42.657,41.356,40.705,40.051,39.636,39.219,39.080,38.941,39.022,39.103,39.219,39.335,39.266,39.196,39.578,39.959,40.488,41.014,41.719,42.421,43.711,44.988,46.021,47.046,47.523,47.998,48.900,49.796,51.568,53.316,54.939,56.543,56.825
,59.545,60.293,61.036,62.270,63.493,65.370,67.222,68.986,70.730,71.399,72.065,71.003,69.934,68.885,67.828,66.721,65.606,64.339,63.061,62.309,61.553,61.265,60.978,60.709,60.440,59.693,58.942,58.704,58.465,58.236,58.007,57.557,57.106,57.767,58.426,59.500,60.567,60.650,60.733,60.165,59.594,58.386,57.166,56.537,55.906,56.900,57.887,59.387,60.870,60.978,61.085,60.611,60.136,60.244,60.351,59.978,59.604,58.734,57.857,57.192,56.522,56.537,56.553,56.073,55.591,54.494,53.389,52.075,50.748,50.061,49.370,49.950,50.527,51.327,52.122,52.507,52.892,53.166,53.440,54.289,55.133,55.703,56.270,57.121,57.967,58.912,59.850,60.101,60.351,60.606,60.860,61.601,62.338,61.703,61.066,59.885,58.694,57.181,55.652,53.729,51.777,50.585,49.381,49.034,48.686,48.825,48.964,48.793,48.622,48.723,48.825,48.632,48.439,48.707,48.975,49.349,49.721,49.594,49.466,49.764,50.061,50.061,50.061,49.333,48.600,48.149,47.696,47.366,47.035,47.155,47.274,47.269,47.263,46.900,46.535,46.306,46.076,45.802,45.528,45.566,45.604,45.895,46.185,46.965,47.739,47.950,48.160,48.014,47.869,47.955,48.041,48.106,48.170,47.874,47.577,46.731,45.879,45.506,45.131,45.999,46.861,49.253,51.599,53.249,54.878,55.764,56.643,55.951,55.255,54.233,53.202,53.487,53.770,53.750,53.729,53.780,53.832,54.094,54.356,53.156,51.945,50.077,48.181,47.030,45.868,45.637,45.407,45.632,45.857,46.649,47.437,49.859,52.237,54.730,57.176,57.242,57.307,56.022,54.725,53.321,51.903,51.143,50.379,49.258,48.127,46.900,45.659,45.983,46.306,47.101,47.890,48.009,48.127,48.665,49.199,50.268,51.327,52.268,53.202,53.724,54.243,54.484,54.725,54.233,53.739,52.429,51.106,52.039,52.964,54.397,55.814,55.057,54.294,52.471,50.622,49.647,48.665,49.269,49.870,50.600,51.327,52.237,53.140,52.695,52.247,51.997,51.746,52.237,52.726,52.528,52.331,51.421,50.505,49.375,48.235,47.907,47.577,46.725,45.868,45.247,44.623,44.717,44.811,44.927,45.043,44.938,44.833,43.934,43.028,42.037,41.037,40.488,39.936,39.665,39.393,39.156,38.918,38.918,38.918,39.028,39.138,39.040,38.941,39.289,39.636,40.149,40.659,41.213,41.765,43.090,44.401,45.533,46.655,47.301,47.944,48.573,49.199,50.648,52.080,53.899,55.693,56.421
,59.850,60.596,61.338,62.377,63.407,65.653,67.865,69.668,71.449,71.911,72.372,71.176,69.971,68.811,67.642,66.322,64.991,63.752,62.502,61.834,61.163,61.183,61.202,60.821,60.440,59.584,58.724,58.555,58.386,58.316,58.246,57.847,57.447,58.087,58.724,59.900,61.066,61.309,61.553,60.782,60.008,58.952,57.887,57.096,56.300,57.277,58.246,59.584,60.909,60.665,60.420,59.988,59.555,59.673,59.791,59.169,58.545,57.717,56.885,56.341,55.794,55.824,55.855,55.581,55.306,53.904,52.487,51.180,49.859,49.583,49.306,50.061,50.811,51.442,52.070,52.507,52.944,53.481,54.017,55.072,56.118,56.633,57.146,58.067,58.981,59.801,60.616,60.391,60.165,60.430,60.694,61.766,62.830,62.173,61.514,60.204,58.882,57.287,55.672,53.430,51.148,49.934,48.707,48.203,47.696,47.718,47.739,47.588,47.437,47.523,47.610,47.728,47.847,48.257,48.665,49.178,49.689,49.551,49.413,50.008,50.600,50.653,50.706,50.019,49.327,48.654,47.977,47.328,46.676,46.611,46.546,46.469,46.393,46.196,45.999,45.780,45.560,45.407,45.252,45.506,45.758,45.868,45.977,46.557,47.133,47.133,47.133,46.992,46.851,47.068,47.285,47.426,47.566,47.187,46.807,46.207,45.604,45.385,45.164,46.284,47.393,50.305,53.151,54.407,55.652,55.693,55.733,54.827,53.914,53.006,52.091,52.112,52.132,52.247,52.362,53.130,53.894,54.079,54.264,53.244,52.216,50.611,48.986,47.566,46.131,45.813,45.495,45.780,46.065,47.025,47.977,50.643,53.254,55.885,58.465,58.336,58.207,56.532,54.837,53.016,51.169,50.516,49.859,48.932,47.998,46.437,44.855,45.440,46.021,47.220,48.407,48.514,48.622,49.018,49.413,50.357,51.295,52.445,53.585,54.499,55.408,55.875,56.341,55.550,54.755,52.933,51.085,51.599,52.112,53.997,55.855,55.510,55.164,53.450,51.715,50.156,48.579,48.632,48.686,49.028,49.370,50.453,51.526,50.969,50.410,49.732,49.050,49.774,50.495,50.537,50.579,49.413,48.235,47.772,47.307,47.782,48.257,47.025,45.780,44.612,43.432,43.599,43.767,43.767,43.767,43.778,43.789,42.950,42.105,41.413,40.717,40.269,39.821,39.694,39.567,39.231,38.894,38.813,38.732,38.836,38.941,38.813,38.685,38.999,39.312,39.809,40.304,40.705,41.105,42.466,43.811,45.043,46.262,47.079,47.890,48.246,48.600,49.721,50.832,52.850,54.837,56.017
,59.831,60.528,61.222,62.589,63.943,66.252,68.524,70.072,71.603,71.798,71.993,70.712,69.420,68.232,67.035,65.729,64.411,63.128,61.834,61.421,61.007,61.080,61.153,60.660,60.165,59.338,58.505,58.271,58.037,57.867,57.697,57.382,57.066,57.697,58.326,59.683,61.027,61.587,62.144,61.446,60.743,59.757,58.763,58.007,57.247,57.847,58.445,59.278,60.106,59.781,59.456,59.273,59.090,59.001,58.912,58.321,57.727,56.976,56.219,55.733,55.245,55.301,55.357,54.633,53.904,52.596,51.274,50.453,49.626,49.668,49.711,50.236,50.759,51.442,52.122,52.741,53.358,54.058,54.755,55.758,56.754,57.652,58.545,59.204,59.860,60.283,60.704,60.631,60.557,60.753,60.948,61.907,62.859,62.377,61.892,60.440,58.971,57.322,55.652,53.394,51.096,49.971,48.836,48.359,47.880,47.761,47.642,47.474,47.307,47.372,47.437,47.550,47.664,48.041,48.418,49.002,49.583,49.828,50.072,50.664,51.253,51.316,51.379,50.780,50.178,49.242,48.300,47.453,46.600,46.174,45.747,45.478,45.208,45.148,45.087,44.827,44.567,44.556,44.545,44.750,44.954,45.329,45.703,46.218,46.731,46.671,46.611,46.551,46.491,47.014,47.534,47.788,48.041,47.604,47.166,46.540,45.912,45.742,45.571,46.649,47.718,50.416,53.058,54.361,55.652,55.540,55.428,54.197,52.954,52.232,51.505,51.285,51.064,51.101,51.138,52.039,52.933,53.708,54.479,53.492,52.497,51.001,49.487,48.283,47.068,46.595,46.120,46.404,46.687,48.133,49.562,51.960,54.315,56.073,57.807,57.632,57.457,55.906,54.335,52.887,51.421,50.806,50.188,49.210,48.224,46.872,45.506,45.802,46.098,47.025,47.944,48.343,48.740,49.087,49.434,50.135,50.832,52.122,53.399,54.433,55.459,55.814,56.169,55.606,55.041,53.755,52.455,52.757,53.058,54.197,55.327,55.199,55.072,53.254,51.411,50.034,48.643,48.675,48.707,48.455,48.203,48.852,49.498,49.279,49.061,48.267,47.469,48.036,48.600,49.002,49.402,49.093,48.782,48.439,48.095,48.310,48.525,47.111,45.681,44.296,42.894,42.894,42.894,42.927,42.961,42.910,42.860,42.342,41.821,41.230,40.637,40.384,40.132,39.959,39.786,39.387,38.987,38.842,38.697,38.819,38.941,38.883,38.825,38.982,39.138,39.497,39.855,40.218,40.579,41.827,43.062,44.290,45.506,46.535,47.556,48.047,48.536,49.434,50.326,52.127,53.904,55.255
