File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921280.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.936,41.141,41.346,41.551,41.755,41.880,42.005,42.242,42.479,42.873,43.266,43.668,44.069,44.580,45.089,45.881,46.667,47.005,47.341,47.417,47.492,47.687,47.881,48.870,49.850,51.465,53.059,53.679,54.296,54.214,54.132,54.777,55.420,55.277,55.135,54.890,54.644,55.359,56.069,56.605,57.138,56.937,56.736,55.063,53.370,51.528,49.659,49.723,49.787,49.702,49.617,48.934,48.248,48.591,48.934,48.312,47.687,47.167,46.646,46.635,46.624,46.100,45.573,44.735,43.891,43.869,43.847,43.691,43.534,43.646,43.757,43.657,43.557,43.780,44.003,43.802,43.601,43.813,44.025,44.347,44.669,45.034,45.397,45.913,46.427,47.124,47.817,48.118,48.419,48.151,47.881,47.903,47.924,49.702,51.454,52.997,54.522,54.716,54.910,54.573,54.235,53.658,53.080,53.957,54.828,55.481,56.130,54.869,53.597,52.353,51.097,51.181,51.265,52.280,53.287,54.614,55.927,55.755,55.582,51.559,47.406,46.034,44.647,45.474,46.296,47.135,47.968,50.041,52.082,52.976,53.865,53.111,52.353,51.716,51.076,49.169,47.232,45.968,44.691,43.947,43.198,42.794,42.389,42.265,42.140,41.551,40.959,40.844,40.730,40.833,40.936,41.175,41.414,41.574,41.733,41.903,42.072,42.411,42.749,42.884,43.019,43.019,43.019,42.828,42.637,42.400,42.163,42.253,42.344,42.614,42.884,43.154,43.422,43.400,43.378,42.940,42.502,42.287,42.072,43.310,44.536,45.650,46.754,47.135,47.514,47.449,47.384,47.417,47.449,48.441,49.425,49.787,50.147,50.232,50.317,50.169,50.020,50.041,50.063,50.423,50.781,50.771,50.760,50.486,50.211,49.978,49.744,49.382,49.019,50.232,51.433,53.854,56.231,57.288,58.338,58.437,58.536,57.569,56.595,54.931,53.245,51.055,48.827,47.308,45.771,45.320,44.868,44.735,44.602,44.458,44.314,44.469,44.624,45.144,45.661,46.023,46.384,46.460,46.537,46.678,46.820,47.406,47.989,48.183,48.377,49.340,50.296,50.729,51.160,50.349,49.531,48.334,47.124,47.406,47.687,47.655,47.622,48.409,49.190,48.484,47.773,46.863,45.946,45.617,45.287,45.727,46.165,47.015,47.860,48.151,48.441,48.065,47.687,47.471,47.254,47.189,47.124,47.026,46.928,47.276,47.622,47.676,47.730,47.427,47.124,46.896,46.667,46.242,45.815,45.738,45.661,45.397,45.133,45.199,45.265,45.011,44.757,44.292,43.824,43.702,43.579,43.925
,41.096,41.295,41.494,41.545,41.596,41.738,41.880,42.157,42.434,42.929,43.422,43.774,44.125,44.641,45.155,45.656,46.154,46.373,46.591,46.716,46.841,47.021,47.200,48.237,49.265,50.866,52.447,53.101,53.751,53.859,53.967,54.265,54.563,54.250,53.937,53.895,53.854,54.767,55.674,56.856,58.029,58.377,58.725,57.027,55.308,53.370,51.402,51.160,50.918,50.697,50.475,49.983,49.489,49.744,49.999,49.404,48.806,48.161,47.514,47.249,46.983,46.433,45.881,45.133,44.381,44.303,44.225,44.081,43.936,43.953,43.969,43.914,43.858,43.925,43.992,43.757,43.523,43.813,44.103,44.508,44.912,45.155,45.397,45.793,46.187,47.015,47.838,48.091,48.344,47.903,47.460,47.390,47.319,48.822,50.306,51.543,52.769,52.956,53.142,53.163,53.183,53.126,53.070,53.689,54.306,54.199,54.091,53.462,52.831,52.218,51.601,51.517,51.433,51.847,52.259,52.701,53.142,52.639,52.134,49.169,46.132,45.524,44.912,45.831,46.744,47.563,48.377,49.925,51.454,52.592,53.720,54.163,54.604,54.178,53.751,51.187,48.570,46.738,44.879,44.081,43.277,43.081,42.884,42.513,42.140,41.630,41.118,41.016,40.913,41.101,41.289,41.460,41.630,41.761,41.891,41.891,41.891,42.044,42.197,42.372,42.547,42.620,42.693,42.592,42.490,42.180,41.869,41.789,41.710,42.270,42.828,43.226,43.624,43.679,43.735,43.663,43.590,43.316,43.041,43.925,44.802,45.612,46.417,46.656,46.896,47.129,47.362,47.692,48.021,48.864,49.702,50.897,52.082,51.727,51.370,50.597,49.819,49.654,49.489,49.930,50.370,50.364,50.359,50.333,50.306,50.370,50.433,49.973,49.510,50.607,51.695,53.658,55.593,56.433,57.268,57.844,58.417,57.649,56.877,54.982,53.059,51.050,49.009,47.568,46.111,45.584,45.056,44.813,44.569,44.331,44.092,43.947,43.802,44.314,44.824,45.359,45.892,46.154,46.417,46.471,46.526,46.771,47.015,47.200,47.384,48.054,48.720,49.382,50.041,49.558,49.073,48.043,47.005,47.005,47.005,47.091,47.178,47.773,48.366,47.752,47.135,46.357,45.573,45.507,45.441,45.623,45.804,46.537,47.265,47.725,48.183,48.091,48.000,47.444,46.885,47.048,47.211,47.509,47.806,47.833,47.860,47.941,48.021,47.854,47.687,47.287,46.885,46.477,46.067,46.039,46.012,46.023,46.034,46.050,46.067,45.738,45.408,44.868,44.325,44.075,43.824,44.058
,41.255,41.449,41.642,41.540,41.437,41.596,41.755,42.072,42.389,42.985,43.579,43.880,44.181,44.702,45.221,45.430,45.639,45.738,45.837,46.012,46.187,46.351,46.515,47.601,48.677,50.264,51.831,52.520,53.204,53.504,53.803,53.751,53.700,53.214,52.727,52.893,53.059,54.173,55.277,57.108,58.914,59.803,60.686,58.963,57.218,55.186,53.121,52.582,52.040,51.685,51.328,51.024,50.718,50.887,51.055,50.486,49.914,49.148,48.377,47.860,47.341,46.765,46.187,45.529,44.868,44.735,44.602,44.469,44.336,44.258,44.181,44.170,44.158,44.069,43.980,43.713,43.445,43.813,44.181,44.669,45.155,45.276,45.397,45.672,45.946,46.907,47.860,48.065,48.269,47.655,47.037,46.874,46.711,47.935,49.148,50.073,50.992,51.171,51.349,51.737,52.124,52.592,53.059,53.421,53.782,52.904,52.019,52.040,52.061,52.082,52.103,51.852,51.601,51.412,51.223,50.760,50.296,49.446,48.591,46.733,44.846,45.011,45.177,46.187,47.189,47.989,48.784,49.808,50.824,52.207,53.576,55.206,56.816,56.595,56.373,53.173,49.893,47.503,45.067,44.214,43.355,43.366,43.378,42.761,42.140,41.710,41.278,41.187,41.096,41.369,41.642,41.744,41.846,41.948,42.050,41.880,41.710,41.676,41.642,41.857,42.072,42.219,42.366,42.355,42.344,41.959,41.574,41.323,41.073,41.925,42.772,43.299,43.824,43.958,44.092,44.381,44.669,44.336,44.003,44.536,45.067,45.573,46.078,46.176,46.275,46.809,47.341,47.968,48.591,49.286,49.978,51.998,53.988,53.204,52.415,51.024,49.617,49.265,48.913,49.436,49.957,49.957,49.957,50.179,50.401,50.760,51.118,50.560,49.999,50.982,51.957,53.462,54.951,55.572,56.191,57.248,58.298,57.729,57.158,55.033,52.873,51.045,49.190,47.827,46.449,45.848,45.243,44.890,44.536,44.203,43.869,43.422,42.974,43.478,43.980,44.691,45.397,45.848,46.296,46.264,46.231,46.132,46.034,46.209,46.384,46.754,47.124,48.021,48.913,48.763,48.613,47.752,46.885,46.602,46.318,46.526,46.733,47.135,47.536,47.015,46.493,45.848,45.199,45.397,45.595,45.518,45.441,46.056,46.667,47.297,47.924,48.118,48.312,47.417,46.515,46.907,47.297,47.989,48.677,48.387,48.097,48.204,48.312,48.280,48.248,47.676,47.102,46.711,46.318,46.340,46.362,46.646,46.928,46.896,46.863,46.460,46.056,45.441,44.824,44.447,44.069,44.192
,41.221,41.403,41.585,41.505,41.426,41.596,41.767,42.050,42.332,42.851,43.366,43.741,44.114,44.392,44.669,44.741,44.813,44.901,44.989,45.133,45.276,45.743,46.209,47.465,48.709,50.084,51.444,52.244,53.038,53.411,53.782,53.895,54.009,53.555,53.101,53.220,53.339,55.017,56.675,58.462,60.225,60.965,61.700,59.945,58.168,56.069,53.937,53.318,52.696,52.655,52.613,52.597,52.582,52.530,52.478,51.622,50.760,49.866,48.966,48.156,47.341,46.967,46.591,45.985,45.375,45.320,45.265,45.083,44.901,44.613,44.325,44.192,44.058,43.997,43.936,43.791,43.646,43.936,44.225,44.547,44.868,44.868,44.868,45.127,45.386,46.072,46.754,47.238,47.719,47.314,46.907,46.635,46.362,47.471,48.570,49.446,50.317,50.813,51.307,51.281,51.255,51.286,51.318,51.418,51.517,50.966,50.412,50.834,51.255,51.307,51.360,51.008,50.655,49.776,48.891,48.280,47.665,46.983,46.296,45.447,44.591,45.419,46.242,47.611,48.966,49.169,49.372,49.409,49.446,51.139,52.810,55.425,57.989,57.674,57.359,53.782,50.105,47.644,45.133,44.392,43.646,43.651,43.657,43.170,42.682,42.265,41.846,41.551,41.255,41.437,41.619,41.863,42.106,42.005,41.903,41.857,41.812,41.767,41.721,41.863,42.005,42.078,42.152,42.191,42.231,41.908,41.585,41.369,41.153,42.005,42.851,43.305,43.757,44.047,44.336,44.530,44.724,44.386,44.047,44.558,45.067,45.496,45.924,46.061,46.198,46.923,47.644,48.473,49.297,49.712,50.126,51.108,52.082,51.344,50.602,49.787,48.966,48.768,48.570,49.137,49.702,50.216,50.729,51.061,51.391,51.852,52.311,52.113,51.915,52.608,53.297,54.532,55.755,55.714,55.674,56.579,57.479,57.519,57.559,55.679,53.772,51.910,50.020,48.806,47.579,46.814,46.045,45.326,44.602,44.331,44.058,43.501,42.940,43.299,43.657,44.292,44.923,45.348,45.771,46.105,46.438,46.198,45.957,45.913,45.870,46.214,46.558,47.308,48.054,47.984,47.914,47.297,46.678,46.624,46.569,46.531,46.493,46.586,46.678,46.231,45.782,45.414,45.045,45.282,45.518,45.441,45.364,45.908,46.449,47.021,47.590,48.102,48.613,48.167,47.719,47.671,47.622,48.328,49.030,48.950,48.870,48.913,48.955,48.913,48.870,48.452,48.032,47.471,46.907,47.108,47.308,47.709,48.108,48.204,48.301,47.579,46.852,46.094,45.331,44.907,44.480,44.464
,41.187,41.358,41.528,41.471,41.414,41.596,41.778,42.027,42.276,42.716,43.154,43.601,44.047,44.081,44.114,44.047,43.980,44.058,44.136,44.247,44.358,45.133,45.903,47.330,48.741,49.904,51.055,51.967,52.873,53.318,53.762,54.039,54.317,53.895,53.473,53.545,53.617,55.856,58.059,59.803,61.525,62.117,62.706,60.921,59.112,56.947,54.747,54.050,53.349,53.617,53.885,54.152,54.419,54.152,53.885,52.748,51.601,50.581,49.553,48.452,47.341,47.167,46.994,46.438,45.881,45.903,45.924,45.694,45.463,44.967,44.469,44.214,43.958,43.925,43.891,43.869,43.847,44.058,44.270,44.425,44.580,44.458,44.336,44.580,44.824,45.232,45.639,46.406,47.167,46.972,46.776,46.395,46.012,47.005,47.989,48.816,49.638,50.454,51.265,50.824,50.380,49.967,49.553,49.382,49.212,48.998,48.784,49.617,50.444,50.528,50.613,50.158,49.702,48.118,46.515,45.749,44.978,44.469,43.958,44.147,44.336,45.826,47.297,49.019,50.718,50.338,49.957,49.009,48.054,50.063,52.040,55.643,59.151,58.745,58.338,54.388,50.317,47.784,45.199,44.569,43.936,43.936,43.936,43.579,43.221,42.817,42.411,41.914,41.414,41.505,41.596,41.982,42.366,42.061,41.755,41.835,41.914,41.857,41.801,41.869,41.937,41.937,41.937,42.027,42.118,41.857,41.596,41.414,41.232,42.084,42.929,43.310,43.691,44.136,44.580,44.680,44.779,44.436,44.092,44.580,45.067,45.419,45.771,45.946,46.122,47.037,47.946,48.977,49.999,50.137,50.275,50.211,50.147,49.457,48.763,48.538,48.312,48.269,48.226,48.838,49.446,50.475,51.496,51.936,52.374,52.935,53.493,53.648,53.803,54.214,54.624,55.593,56.554,55.856,55.155,55.907,56.655,57.309,57.959,56.322,54.665,52.769,50.845,49.776,48.698,47.773,46.841,45.760,44.669,44.458,44.247,43.579,42.907,43.120,43.333,43.891,44.447,44.846,45.243,45.946,46.646,46.264,45.881,45.617,45.353,45.672,45.990,46.591,47.189,47.200,47.211,46.841,46.471,46.646,46.820,46.537,46.253,46.034,45.815,45.441,45.067,44.978,44.890,45.166,45.441,45.364,45.287,45.760,46.231,46.744,47.254,48.086,48.913,48.913,48.913,48.430,47.946,48.666,49.382,49.510,49.638,49.617,49.595,49.542,49.489,49.222,48.955,48.226,47.492,47.871,48.248,48.763,49.276,49.500,49.723,48.688,47.644,46.744,45.837,45.364,44.890,44.735
,41.175,41.210,41.244,41.312,41.380,41.483,41.585,41.789,41.993,42.355,42.716,43.075,43.434,43.400,43.366,43.462,43.557,43.724,43.891,44.081,44.270,45.254,46.231,47.357,48.473,49.345,50.211,51.187,52.155,52.857,53.555,53.957,54.358,54.070,53.782,54.255,54.726,57.012,59.260,60.588,61.904,62.131,62.359,60.696,59.013,57.183,55.328,54.977,54.624,54.874,55.124,55.043,54.961,54.900,54.839,53.720,52.592,51.554,50.507,49.308,48.097,47.924,47.752,47.167,46.580,46.351,46.122,45.694,45.265,44.857,44.447,44.242,44.036,44.097,44.158,44.069,43.980,44.075,44.170,44.108,44.047,43.908,43.769,43.941,44.114,44.342,44.569,45.127,45.683,45.590,45.496,45.529,45.562,46.444,47.319,47.827,48.334,49.089,49.840,49.590,49.340,48.789,48.237,48.167,48.097,48.194,48.291,49.313,50.327,50.317,50.306,49.441,48.570,47.129,45.672,45.039,44.403,44.114,43.824,44.175,44.525,46.204,47.860,48.880,49.893,48.982,48.065,47.487,46.907,48.854,50.771,53.344,55.867,55.765,55.664,52.369,48.987,46.705,44.381,44.003,43.624,43.941,44.258,43.947,43.635,43.198,42.761,42.180,41.596,41.466,41.335,41.608,41.880,41.733,41.585,41.591,41.596,41.642,41.687,41.823,41.959,41.976,41.993,41.863,41.733,41.562,41.392,41.352,41.312,41.835,42.355,42.806,43.254,43.702,44.147,44.242,44.336,44.242,44.147,44.575,45.000,45.337,45.672,45.974,46.275,47.075,47.871,48.441,49.009,49.126,49.244,49.494,49.744,49.664,49.585,49.260,48.934,48.934,48.934,49.606,50.275,51.307,52.332,52.655,52.976,53.416,53.854,54.342,54.828,55.033,55.237,56.352,57.459,57.399,57.339,58.039,58.735,59.107,59.477,57.859,56.221,53.906,51.549,50.565,49.574,48.907,48.237,47.048,45.848,45.094,44.336,43.841,43.344,43.389,43.434,43.824,44.214,44.547,44.879,45.502,46.122,45.782,45.441,45.260,45.078,45.260,45.441,45.798,46.154,46.138,46.122,45.908,45.694,45.864,46.034,45.809,45.584,45.397,45.210,44.918,44.624,44.536,44.447,44.613,44.779,44.873,44.967,45.419,45.870,46.258,46.646,47.649,48.645,48.907,49.169,49.009,48.848,49.302,49.755,50.015,50.275,50.142,50.010,49.829,49.649,49.425,49.201,48.795,48.387,48.548,48.709,49.003,49.297,49.654,50.010,49.201,48.387,47.536,46.678,46.012,45.342,45.078
,41.164,41.061,40.959,41.153,41.346,41.369,41.392,41.551,41.710,41.993,42.276,42.547,42.817,42.716,42.614,42.873,43.131,43.389,43.646,43.914,44.181,45.375,46.558,47.384,48.204,48.784,49.361,50.401,51.433,52.395,53.349,53.875,54.399,54.245,54.091,54.961,55.826,58.158,60.451,61.369,62.281,62.146,62.010,60.471,58.914,57.419,55.907,55.897,55.887,56.120,56.352,55.927,55.501,55.643,55.785,54.685,53.576,52.520,51.454,50.158,48.848,48.677,48.505,47.892,47.276,46.798,46.318,45.694,45.067,44.746,44.425,44.270,44.114,44.270,44.425,44.270,44.114,44.092,44.069,43.791,43.512,43.355,43.198,43.299,43.400,43.445,43.489,43.836,44.181,44.192,44.203,44.658,45.111,45.881,46.646,46.831,47.015,47.709,48.398,48.344,48.291,47.601,46.907,46.939,46.972,47.384,47.795,49.009,50.211,50.105,49.999,48.720,47.427,46.132,44.824,44.325,43.824,43.757,43.691,44.203,44.713,46.580,48.419,48.741,49.062,47.611,46.143,45.946,45.749,47.633,49.489,51.003,52.499,52.717,52.935,50.317,47.644,45.617,43.557,43.434,43.310,43.947,44.580,44.314,44.047,43.579,43.109,42.445,41.778,41.426,41.073,41.232,41.392,41.403,41.414,41.346,41.278,41.426,41.574,41.778,41.982,42.016,42.050,41.699,41.346,41.266,41.187,41.289,41.392,41.585,41.778,42.298,42.817,43.266,43.713,43.802,43.891,44.047,44.203,44.569,44.934,45.254,45.573,46.001,46.427,47.113,47.795,47.903,48.011,48.108,48.204,48.773,49.340,49.872,50.401,49.978,49.553,49.595,49.638,50.370,51.097,52.134,53.163,53.370,53.576,53.895,54.214,55.033,55.846,55.846,55.846,57.108,58.357,58.924,59.487,60.137,60.784,60.882,60.979,59.379,57.759,55.033,52.249,51.349,50.444,50.031,49.617,48.323,47.015,45.727,44.425,44.103,43.780,43.657,43.534,43.757,43.980,44.247,44.514,45.056,45.595,45.298,45.000,44.901,44.802,44.846,44.890,45.000,45.111,45.067,45.023,44.967,44.912,45.078,45.243,45.078,44.912,44.757,44.602,44.392,44.181,44.092,44.003,44.058,44.114,44.381,44.647,45.078,45.507,45.771,46.034,47.211,48.377,48.902,49.425,49.585,49.744,49.935,50.126,50.518,50.908,50.665,50.423,50.116,49.808,49.627,49.446,49.361,49.276,49.222,49.169,49.244,49.318,49.808,50.296,49.712,49.126,48.323,47.514,46.656,45.793,45.419
,41.038,40.987,40.936,41.067,41.198,41.261,41.323,41.397,41.471,41.767,42.061,42.321,42.580,42.558,42.535,42.845,43.154,43.406,43.657,43.986,44.314,45.353,46.384,47.021,47.655,48.091,48.527,49.500,50.465,51.633,52.790,53.828,54.859,54.726,54.593,55.740,56.877,59.072,61.233,61.637,62.039,61.671,61.301,60.004,58.695,57.654,56.605,56.595,56.584,56.786,56.987,56.292,55.593,55.938,56.282,55.547,54.808,53.942,53.070,51.810,50.539,50.020,49.500,48.629,47.752,47.184,46.613,45.957,45.298,45.056,44.813,44.630,44.447,44.486,44.525,44.486,44.447,44.264,44.081,43.808,43.534,43.254,42.974,43.204,43.434,43.243,43.053,43.182,43.310,43.417,43.523,44.097,44.669,45.414,46.154,46.373,46.591,46.787,46.983,47.222,47.460,47.194,46.928,47.167,47.406,48.301,49.190,49.765,50.338,49.765,49.190,47.876,46.547,45.535,44.514,44.342,44.170,44.879,45.584,46.825,48.054,49.398,50.729,50.068,49.404,47.822,46.220,46.100,45.979,47.222,48.452,49.404,50.349,50.713,51.076,49.009,46.907,45.441,43.958,43.785,43.612,44.036,44.458,44.142,43.824,43.428,43.030,42.332,41.630,41.335,41.038,41.033,41.027,41.033,41.038,41.067,41.096,41.340,41.585,41.829,42.072,42.010,41.948,41.693,41.437,41.437,41.437,41.403,41.369,41.619,41.869,42.530,43.187,43.512,43.836,43.869,43.902,44.153,44.403,44.680,44.956,45.419,45.881,46.324,46.765,47.075,47.384,47.887,48.387,48.773,49.158,49.052,48.945,49.446,49.946,49.888,49.829,50.079,50.327,51.517,52.696,53.540,54.378,54.122,53.865,54.111,54.358,55.755,57.138,57.524,57.909,58.532,59.151,59.768,60.382,61.179,61.972,61.603,61.233,59.576,57.899,55.455,52.966,51.711,50.444,49.999,49.553,48.645,47.730,46.689,45.639,44.956,44.270,44.025,43.780,43.679,43.579,43.685,43.791,44.186,44.580,44.475,44.369,44.286,44.203,44.192,44.181,44.247,44.314,44.353,44.392,44.403,44.414,44.547,44.680,44.464,44.247,44.320,44.392,44.464,44.536,44.342,44.147,44.225,44.303,44.497,44.691,45.194,45.694,45.848,46.001,46.754,47.503,48.377,49.244,49.882,50.518,50.945,51.370,51.554,51.737,51.486,51.234,50.861,50.486,50.052,49.617,49.313,49.009,49.217,49.425,49.760,50.094,50.539,50.982,50.592,50.200,49.425,48.645,47.752,46.852,46.291
,40.913,40.913,40.913,40.981,41.050,41.153,41.255,41.244,41.232,41.540,41.846,42.095,42.344,42.400,42.456,42.817,43.176,43.422,43.668,44.058,44.447,45.331,46.209,46.656,47.102,47.395,47.687,48.591,49.489,50.866,52.228,53.782,55.318,55.206,55.094,56.514,57.919,59.980,62.010,61.904,61.797,61.194,60.588,59.537,58.477,57.889,57.298,57.288,57.278,57.449,57.619,56.655,55.684,56.231,56.776,56.403,56.029,55.349,54.665,53.442,52.207,51.349,50.486,49.361,48.226,47.568,46.907,46.220,45.529,45.364,45.199,44.989,44.779,44.702,44.624,44.702,44.779,44.436,44.092,43.824,43.557,43.154,42.749,43.109,43.467,43.041,42.614,42.524,42.434,42.637,42.839,43.534,44.225,44.945,45.661,45.913,46.165,45.859,45.551,46.089,46.624,46.787,46.950,47.395,47.838,49.212,50.570,50.518,50.465,49.425,48.377,47.026,45.661,44.934,44.203,44.358,44.514,45.990,47.449,49.393,51.307,52.155,52.997,51.381,49.744,48.032,46.296,46.253,46.209,46.809,47.406,47.784,48.161,48.677,49.190,47.687,46.165,45.265,44.358,44.136,43.914,44.125,44.336,43.969,43.601,43.277,42.952,42.219,41.483,41.244,41.004,40.833,40.661,40.661,40.661,40.787,40.913,41.255,41.596,41.880,42.163,42.005,41.846,41.687,41.528,41.608,41.687,41.517,41.346,41.653,41.959,42.761,43.557,43.757,43.958,43.936,43.914,44.258,44.602,44.790,44.978,45.584,46.187,46.646,47.102,47.037,46.972,47.871,48.763,49.436,50.105,49.329,48.548,49.019,49.489,49.797,50.105,50.560,51.013,52.655,54.276,54.931,55.582,54.869,54.152,54.327,54.501,56.473,58.417,59.181,59.940,59.940,59.940,60.608,61.272,62.214,63.149,62.320,61.486,59.773,58.039,55.877,53.679,52.072,50.444,49.967,49.489,48.966,48.441,47.644,46.841,45.804,44.757,44.392,44.025,43.601,43.176,43.120,43.064,43.310,43.557,43.646,43.735,43.668,43.601,43.534,43.467,43.489,43.512,43.635,43.757,43.836,43.914,44.014,44.114,43.847,43.579,43.880,44.181,44.536,44.890,44.591,44.292,44.392,44.491,44.613,44.735,45.309,45.881,45.924,45.968,46.296,46.624,47.849,49.062,50.179,51.286,51.946,52.603,52.582,52.561,52.301,52.040,51.601,51.160,50.475,49.787,49.265,48.741,49.212,49.680,50.275,50.866,51.265,51.664,51.465,51.265,50.518,49.765,48.838,47.903,47.157
,40.799,40.810,40.821,40.890,40.959,40.964,40.970,41.038,41.107,41.488,41.869,42.180,42.490,42.631,42.772,42.968,43.165,43.305,43.445,43.780,44.114,44.768,45.419,45.908,46.395,46.558,46.722,47.525,48.323,49.866,51.391,52.769,54.132,54.563,54.992,56.892,58.765,60.632,62.475,61.879,61.282,60.725,60.167,59.468,58.765,58.158,57.549,57.704,57.859,57.709,57.559,56.665,55.765,56.413,57.058,57.253,57.449,56.987,56.524,55.002,53.462,52.452,51.433,50.338,49.233,48.231,47.222,46.324,45.419,45.155,44.890,44.630,44.369,44.320,44.270,44.414,44.558,44.275,43.992,43.757,43.523,43.378,43.232,43.473,43.713,43.366,43.019,42.749,42.479,42.845,43.210,44.014,44.813,45.656,46.493,46.542,46.591,45.667,44.735,44.918,45.100,45.540,45.979,46.760,47.536,48.414,49.286,48.800,48.312,47.308,46.296,45.579,44.857,44.480,44.103,44.353,44.602,46.138,47.655,49.670,51.653,52.056,52.457,51.024,49.574,48.161,46.733,47.070,47.406,47.865,48.323,48.403,48.484,48.495,48.505,47.032,45.540,45.287,45.034,44.918,44.802,44.658,44.514,43.914,43.310,42.912,42.513,41.886,41.255,41.044,40.833,40.690,40.547,40.690,40.833,40.970,41.107,41.335,41.562,41.619,41.676,41.659,41.642,41.613,41.585,41.664,41.744,41.613,41.483,41.801,42.118,42.839,43.557,43.607,43.657,43.774,43.891,44.247,44.602,44.757,44.912,45.425,45.935,46.253,46.569,46.787,47.005,47.736,48.462,48.848,49.233,48.752,48.269,48.848,49.425,50.163,50.897,51.397,51.894,53.245,54.583,54.839,55.094,54.537,53.978,54.655,55.328,57.559,59.753,60.598,61.437,61.160,60.882,61.364,61.845,62.783,63.715,62.455,61.184,59.596,57.989,56.181,54.347,52.634,50.897,50.322,49.744,49.276,48.806,48.156,47.503,46.335,45.155,44.547,43.936,43.462,42.985,42.929,42.873,43.025,43.176,43.187,43.198,43.182,43.165,43.210,43.254,43.266,43.277,43.411,43.545,43.663,43.780,43.718,43.657,43.517,43.378,43.646,43.914,44.175,44.436,44.403,44.369,44.713,45.056,45.034,45.011,45.315,45.617,45.612,45.606,45.974,46.340,47.465,48.580,50.185,51.769,52.082,52.395,52.914,53.431,53.313,53.194,52.717,52.238,51.381,50.518,49.835,49.148,49.398,49.649,50.396,51.139,51.742,52.343,52.369,52.395,51.622,50.845,49.872,48.891,48.032
