File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921283.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,44.660,45.444,46.222,46.670,47.116,48.336,49.545,51.194,52.823,54.237,55.636,56.536,57.431,57.831,58.230,58.240,58.250,57.831,57.411,56.798,56.183,56.233,56.284,56.496,56.708,56.819,56.929,57.671,58.410,59.638,60.855,62.438,64.004,62.969,61.925,61.313,60.698,61.050,61.401,60.444,59.480,58.141,56.788,56.476,56.163,55.646,55.127,55.290,55.453,56.889,58.310,59.638,60.952,61.722,62.487,62.003,61.517,60.159,58.787,56.889,54.964,54.688,54.411,56.102,57.771,58.569,59.361,59.381,59.401,58.668,57.931,57.531,57.130,56.536,55.940,53.949,51.928,49.214,46.441,44.671,42.876,42.729,42.583,42.797,43.010,43.324,43.637,43.514,43.391,43.302,43.212,42.909,42.606,42.561,42.515,42.504,42.493,42.504,42.515,42.774,43.033,42.864,42.696,42.831,42.965,42.876,42.786,42.741,42.696,42.346,41.996,41.417,40.836,40.904,40.973,41.281,41.588,41.508,41.429,41.315,41.201,41.189,41.178,40.870,40.561,41.030,41.497,41.928,42.358,42.538,42.718,42.403,42.086,42.245,42.403,43.044,43.682,44.217,44.749,43.738,42.718,42.064,41.406,41.815,42.222,42.977,43.727,44.583,45.433,45.367,45.301,44.205,43.100,43.760,44.416,46.179,47.916,46.953,45.982,45.784,45.587,44.361,43.123,42.639,42.154,42.864,43.570,44.150,44.727,47.970,51.131,53.949,56.708,57.801,58.886,56.959,55.004,54.206,53.403,56.768,60.051,58.936,57.811,56.001,54.165,54.524,54.882,54.862,54.841,54.616,54.391,52.771,51.131,51.215,51.299,52.626,53.939,54.114,54.288,54.268,54.247,53.815,53.382,54.544,55.697,56.061,56.425,56.587,56.748,55.341,53.918,52.512,51.089,49.619,48.132,47.787,47.441,47.365,47.289,47.029,46.768,46.463,46.157,45.367,44.572,44.870,45.169,45.400,45.631,46.146,46.659,47.916,49.161,49.118,49.075,47.808,46.528,45.146,43.749,44.970,46.179,46.974,47.765,46.397,45.014,44.959,44.904,45.036,45.169,45.312,45.455,45.191,44.926,44.815,44.705,43.938,43.167,42.391,41.610,41.406,41.201,41.713,42.222,43.302,44.372,45.806,47.224,48.658,50.076,49.385,48.690,49.895,51.089,51.917,52.740,52.699,52.657,51.624,50.584,50.446,50.309,50.657,51.005,51.163,51.320,50.657,49.991,49.086,48.175,47.278,46.375,46.255,46.135,45.949,45.763,45.488,45.213,44.959,44.705,44.550,44.394,43.872
,44.383,45.124,45.861,46.403,46.942,47.981,49.011,50.425,51.823,53.072,54.309,55.300,56.284,56.803,57.321,57.511,57.701,57.466,57.231,56.340,55.443,55.331,55.219,55.636,56.051,56.415,56.778,57.691,58.598,60.056,61.498,62.694,63.880,62.906,61.925,61.527,61.128,61.050,60.972,59.736,58.489,56.894,55.280,54.391,53.496,52.896,52.293,52.647,52.999,54.493,55.970,57.606,59.223,60.046,60.864,60.409,59.953,58.529,57.090,55.793,54.483,54.509,54.534,56.193,57.831,59.050,60.257,60.595,60.933,59.440,57.931,57.105,56.274,55.722,55.168,53.108,51.016,48.470,45.872,44.439,42.988,43.296,43.604,43.944,44.283,44.483,44.682,44.444,44.205,43.944,43.682,43.330,42.977,42.825,42.673,42.780,42.887,43.022,43.156,43.296,43.436,43.218,42.999,43.022,43.044,43.038,43.033,43.162,43.291,42.999,42.707,41.928,41.144,41.058,40.973,41.081,41.189,41.127,41.064,41.155,41.246,41.235,41.224,41.035,40.847,41.235,41.622,41.962,42.301,42.295,42.290,42.019,41.747,41.956,42.166,42.352,42.538,42.752,42.965,42.391,41.815,41.599,41.383,42.126,42.864,43.665,44.461,45.784,47.094,46.534,45.971,44.705,43.425,43.643,43.860,45.323,46.768,46.974,47.181,46.741,46.299,44.893,43.470,42.960,42.448,42.864,43.279,43.788,44.294,47.722,51.058,53.893,56.667,57.476,58.280,56.228,54.145,53.475,52.802,55.453,58.051,57.481,56.909,55.889,54.862,54.626,54.391,54.175,53.960,53.944,53.929,52.839,51.740,52.699,53.651,54.483,55.310,55.132,54.953,54.493,54.032,53.800,53.568,54.416,55.259,56.178,57.090,57.185,57.281,56.051,54.810,54.216,53.620,51.745,49.842,48.615,47.376,47.040,46.703,46.719,46.735,46.435,46.135,45.229,44.317,44.339,44.361,44.721,45.080,45.872,46.659,48.422,50.161,50.309,50.457,48.503,46.517,45.240,43.950,44.455,44.959,45.735,46.506,45.889,45.268,45.537,45.806,45.960,46.113,46.113,46.113,45.581,45.047,44.970,44.893,44.211,43.526,42.932,42.335,42.115,41.894,42.510,43.123,44.344,45.554,46.964,48.358,50.039,51.698,51.305,50.910,51.452,51.990,52.168,52.345,52.584,52.823,52.116,51.404,51.478,51.551,51.614,51.677,51.645,51.614,51.063,50.510,49.651,48.787,47.975,47.159,47.192,47.224,46.855,46.485,46.184,45.883,45.614,45.345,45.047,44.749,44.089
,44.105,44.804,45.499,46.135,46.768,47.625,48.476,49.651,50.816,51.896,52.968,54.052,55.127,55.768,56.405,56.778,57.150,57.100,57.050,55.879,54.698,54.422,54.145,54.770,55.392,56.011,56.627,57.711,58.787,60.473,62.138,62.949,63.756,62.843,61.925,61.741,61.556,61.050,60.542,59.025,57.491,55.636,53.754,52.272,50.773,50.086,49.396,49.948,50.499,52.053,53.589,55.544,57.471,58.350,59.223,58.797,58.370,56.879,55.371,54.688,54.001,54.329,54.657,56.284,57.891,59.529,61.147,61.799,62.448,60.208,57.931,56.678,55.412,54.902,54.391,52.262,50.097,47.722,45.301,44.205,43.100,43.860,44.616,45.080,45.543,45.631,45.719,45.367,45.014,44.583,44.150,43.749,43.347,43.089,42.831,43.055,43.279,43.537,43.794,43.816,43.838,43.570,43.302,43.212,43.123,43.201,43.279,43.581,43.883,43.648,43.414,42.437,41.451,41.212,40.973,40.881,40.790,40.744,40.698,40.995,41.292,41.281,41.269,41.201,41.132,41.440,41.747,41.996,42.245,42.052,41.860,41.633,41.406,41.667,41.928,41.656,41.383,41.269,41.155,41.030,40.904,41.132,41.360,42.437,43.503,44.350,45.191,46.974,48.733,47.690,46.637,45.202,43.749,43.526,43.302,44.461,45.609,46.996,48.368,47.690,47.007,45.422,43.816,43.279,42.741,42.864,42.988,43.425,43.860,47.473,50.984,53.836,56.627,57.150,57.671,55.493,53.279,52.740,52.199,54.124,56.021,56.011,56.001,55.778,55.554,54.729,53.898,53.486,53.072,53.269,53.465,52.906,52.345,54.165,55.960,56.314,56.667,56.142,55.615,54.718,53.815,53.785,53.754,54.288,54.821,56.294,57.751,57.781,57.811,56.758,55.697,55.899,56.102,53.836,51.530,49.438,47.311,46.713,46.113,46.408,46.703,46.408,46.113,45.091,44.061,43.805,43.548,44.039,44.527,45.598,46.659,48.926,51.152,51.488,51.823,49.193,46.506,45.334,44.150,43.938,43.727,44.483,45.235,45.378,45.521,46.113,46.703,46.877,47.051,46.909,46.768,45.971,45.169,45.124,45.080,44.483,43.883,43.470,43.055,42.819,42.583,43.302,44.016,45.378,46.724,48.110,49.481,51.404,53.300,53.196,53.093,52.989,52.885,52.418,51.949,52.470,52.989,52.605,52.220,52.501,52.782,52.564,52.345,52.126,51.907,51.467,51.026,50.213,49.396,48.669,47.938,48.121,48.304,47.754,47.202,46.877,46.550,46.266,45.982,45.543,45.102,44.305
,43.938,44.627,45.312,45.828,46.343,47.121,47.895,48.776,49.651,50.578,51.499,52.657,53.805,54.667,55.524,55.828,56.132,55.773,55.412,54.401,53.382,53.356,53.331,54.299,55.259,56.299,57.331,58.827,60.306,61.901,63.478,63.406,63.334,62.438,61.537,61.294,61.050,60.188,59.322,57.711,56.082,54.098,52.084,50.626,49.150,48.438,47.722,48.191,48.658,50.002,51.331,53.351,55.341,56.486,57.621,57.611,57.601,56.350,55.086,54.913,54.739,55.244,55.747,57.065,58.370,60.066,61.741,61.644,61.547,59.104,56.617,55.280,53.929,53.774,53.620,51.959,50.277,47.911,45.499,44.483,43.459,44.122,44.782,45.455,46.124,46.408,46.692,46.403,46.113,45.790,45.466,44.826,44.183,43.860,43.537,43.933,44.328,44.494,44.660,44.522,44.383,44.028,43.671,43.274,42.876,43.022,43.167,43.464,43.760,43.341,42.921,42.166,41.406,41.212,41.018,40.973,40.927,40.801,40.675,40.978,41.281,41.281,41.281,41.092,40.904,41.144,41.383,41.656,41.928,41.832,41.735,41.696,41.656,41.707,41.758,41.343,40.927,40.847,40.767,40.818,40.870,41.178,41.485,42.729,43.961,44.837,45.708,46.425,47.137,46.212,45.279,44.428,43.570,43.257,42.943,43.966,44.981,46.648,48.293,48.663,49.033,48.207,47.376,46.779,46.179,45.405,44.627,44.294,43.961,47.333,50.615,53.615,56.546,56.753,56.959,54.550,52.095,51.499,50.900,52.704,54.483,54.862,55.239,54.575,53.908,53.805,53.702,54.165,54.626,54.918,55.208,54.345,53.475,54.273,55.066,55.737,56.405,55.234,54.052,53.480,52.906,53.460,54.011,54.021,54.032,55.828,57.601,57.346,57.090,56.183,55.270,55.818,56.365,54.862,53.341,51.315,49.257,47.970,46.670,46.741,46.811,46.485,46.157,44.975,43.782,43.509,43.235,43.676,44.117,45.488,46.844,48.771,50.668,51.116,51.562,49.305,47.007,45.675,44.328,44.100,43.872,44.161,44.450,44.920,45.389,45.932,46.474,46.583,46.692,46.534,46.375,45.850,45.323,45.135,44.948,44.522,44.094,43.794,43.492,43.419,43.347,44.183,45.014,46.310,47.592,48.744,49.885,51.719,53.527,53.949,54.370,53.882,53.393,53.150,52.906,53.315,53.723,53.372,53.020,53.160,53.300,53.041,52.782,52.397,52.011,51.457,50.900,50.319,49.736,49.225,48.712,48.685,48.658,48.180,47.700,47.338,46.974,46.664,46.354,45.834,45.312,44.610
,43.771,44.450,45.124,45.521,45.916,46.615,47.311,47.895,48.476,49.246,50.012,51.247,52.470,53.558,54.637,54.872,55.106,54.432,53.754,52.906,52.053,52.283,52.512,53.826,55.127,56.587,58.031,59.933,61.809,63.315,64.805,63.861,62.911,62.032,61.147,60.845,60.542,59.322,58.091,56.385,54.657,52.543,50.393,48.958,47.506,46.768,46.026,46.408,46.790,47.916,49.033,51.121,53.175,54.596,56.001,56.415,56.829,55.818,54.800,55.137,55.473,56.153,56.829,57.841,58.847,60.600,62.332,61.488,60.639,57.991,55.290,53.867,52.428,52.636,52.844,51.656,50.457,48.099,45.697,44.760,43.816,44.383,44.948,45.828,46.703,47.181,47.657,47.430,47.202,46.985,46.768,45.894,45.014,44.627,44.239,44.804,45.367,45.444,45.521,45.224,44.926,44.483,44.039,43.335,42.628,42.842,43.055,43.347,43.637,43.033,42.425,41.894,41.360,41.212,41.064,41.064,41.064,40.858,40.652,40.961,41.269,41.281,41.292,40.984,40.675,40.847,41.018,41.315,41.610,41.610,41.610,41.758,41.905,41.747,41.588,41.030,40.469,40.423,40.377,40.607,40.836,41.224,41.610,43.022,44.416,45.323,46.222,45.872,45.521,44.716,43.905,43.648,43.391,42.988,42.583,43.470,44.350,46.299,48.218,49.630,51.026,50.931,50.837,50.182,49.523,47.895,46.244,45.158,44.061,47.192,50.245,53.393,56.466,56.355,56.244,53.599,50.900,50.245,49.587,51.268,52.927,53.702,54.473,53.362,52.241,52.875,53.506,54.841,56.163,56.546,56.929,55.768,54.596,54.381,54.165,55.157,56.142,54.319,52.470,52.230,51.990,53.134,54.268,53.754,53.238,55.361,57.451,56.909,56.365,55.605,54.841,55.737,56.627,55.879,55.127,53.165,51.173,49.214,47.224,47.072,46.920,46.561,46.201,44.859,43.503,43.212,42.921,43.313,43.704,45.378,47.029,48.615,50.182,50.742,51.299,49.417,47.506,46.015,44.505,44.261,44.016,43.838,43.660,44.461,45.257,45.752,46.244,46.288,46.332,46.157,45.982,45.730,45.477,45.146,44.815,44.561,44.305,44.117,43.927,44.016,44.105,45.058,46.004,47.235,48.454,49.374,50.288,52.032,53.754,54.698,55.636,54.770,53.898,53.877,53.857,54.155,54.452,54.134,53.815,53.815,53.815,53.517,53.217,52.667,52.116,51.446,50.773,50.425,50.076,49.779,49.481,49.246,49.011,48.604,48.196,47.798,47.398,47.061,46.724,46.124,45.521,44.915
,43.883,44.450,45.014,45.345,45.675,46.217,46.757,47.219,47.679,48.390,49.097,50.298,51.488,52.470,53.444,53.537,53.630,53.025,52.418,51.923,51.425,51.912,52.397,54.001,55.585,57.456,59.302,61.216,63.103,63.717,64.329,63.113,61.887,61.245,60.600,59.854,59.104,57.836,56.557,55.020,53.465,51.420,49.342,48.029,46.703,46.015,45.323,45.526,45.730,46.915,48.089,49.933,51.750,53.315,54.862,55.539,56.213,55.544,54.872,55.178,55.483,56.405,57.321,58.166,59.005,59.504,60.002,59.149,58.290,56.335,54.350,53.336,52.314,52.527,52.740,51.896,51.047,48.958,46.833,45.927,45.014,45.323,45.631,46.485,47.333,47.711,48.089,47.905,47.722,47.679,47.636,46.860,46.080,45.773,45.466,45.724,45.982,45.828,45.675,45.339,45.003,44.516,44.028,43.218,42.403,42.510,42.617,42.735,42.853,42.391,41.928,41.701,41.474,41.366,41.258,41.201,41.144,40.938,40.733,40.990,41.246,41.252,41.258,41.001,40.744,40.933,41.121,41.235,41.349,41.377,41.406,41.605,41.803,41.502,41.201,40.670,40.136,40.217,40.297,40.429,40.561,40.870,41.178,42.459,43.727,44.466,45.202,45.135,45.069,44.255,43.436,43.240,43.044,43.604,44.161,45.554,46.931,47.733,48.529,50.473,52.387,52.017,51.645,51.818,51.990,50.742,49.481,47.495,45.477,47.576,49.640,52.371,55.045,55.290,55.534,53.547,51.530,51.026,50.520,51.813,53.093,53.723,54.350,54.447,54.544,55.529,56.506,57.486,58.459,58.335,58.210,56.360,54.483,53.465,52.439,54.350,56.233,54.529,52.802,53.527,54.247,55.320,56.385,56.158,55.930,56.213,56.496,55.549,54.596,54.093,53.589,54.596,55.595,55.529,55.463,54.078,52.678,50.816,48.926,47.954,46.974,46.446,45.916,44.682,43.436,43.134,42.831,43.363,43.894,45.526,47.137,48.422,49.694,50.097,50.499,49.182,47.851,46.277,44.682,44.239,43.794,43.548,43.302,43.855,44.405,44.810,45.213,45.686,46.157,45.823,45.488,45.394,45.301,44.776,44.250,43.911,43.570,43.794,44.016,44.633,45.246,46.365,47.473,48.647,49.810,50.399,50.984,52.673,54.340,55.671,56.990,56.637,56.284,56.244,56.203,56.163,56.122,55.305,54.483,54.067,53.651,53.625,53.599,53.465,53.331,52.818,52.303,51.855,51.404,50.895,50.383,49.901,49.417,48.963,48.508,48.148,47.787,47.360,46.931,46.337,45.741,45.130
,43.994,44.450,44.904,45.169,45.433,45.817,46.201,46.539,46.877,47.527,48.175,49.342,50.499,51.373,52.241,52.189,52.137,51.604,51.068,50.931,50.795,51.541,52.283,54.175,56.041,58.320,60.561,62.487,64.386,64.119,63.851,62.361,60.855,60.453,60.051,58.856,57.651,56.335,55.004,53.640,52.262,50.288,48.282,47.094,45.894,45.257,44.616,44.638,44.660,45.905,47.137,48.733,50.309,52.022,53.712,54.657,55.595,55.270,54.943,55.219,55.493,56.657,57.811,58.489,59.163,58.400,57.631,56.768,55.899,54.657,53.403,52.802,52.199,52.418,52.636,52.137,51.635,49.810,47.959,47.083,46.201,46.255,46.310,47.137,47.959,48.239,48.519,48.379,48.239,48.368,48.497,47.819,47.137,46.909,46.681,46.637,46.594,46.212,45.828,45.455,45.080,44.550,44.016,43.100,42.177,42.177,42.177,42.120,42.064,41.747,41.429,41.508,41.588,41.519,41.451,41.337,41.224,41.018,40.813,41.018,41.224,41.224,41.224,41.018,40.813,41.018,41.224,41.155,41.087,41.144,41.201,41.451,41.701,41.258,40.813,40.308,39.802,40.010,40.217,40.251,40.286,40.515,40.744,41.894,43.033,43.604,44.172,44.394,44.616,43.794,42.965,42.831,42.696,44.217,45.719,47.603,49.459,49.150,48.840,51.310,53.733,53.093,52.449,53.434,54.411,53.527,52.636,49.789,46.877,47.959,49.033,51.341,53.609,54.216,54.821,53.496,52.157,51.802,51.446,52.355,53.258,53.743,54.227,55.524,56.808,58.131,59.440,60.080,60.718,60.100,59.480,56.949,54.370,52.543,50.689,53.537,56.324,54.739,53.134,54.810,56.466,57.471,58.469,58.519,58.569,57.060,55.534,54.175,52.802,52.564,52.324,53.444,54.555,55.178,55.798,54.984,54.165,52.397,50.605,48.829,47.029,46.332,45.631,44.505,43.369,43.055,42.741,43.414,44.083,45.675,47.246,48.229,49.204,49.449,49.694,48.947,48.196,46.539,44.859,44.217,43.570,43.257,42.943,43.246,43.548,43.860,44.172,45.080,45.982,45.488,44.992,45.058,45.124,44.405,43.682,43.257,42.831,43.470,44.105,45.246,46.375,47.657,48.926,50.044,51.152,51.415,51.677,53.310,54.923,56.637,58.330,58.479,58.628,58.569,58.509,58.141,57.771,56.466,55.147,54.319,53.486,53.733,53.980,54.257,54.534,54.175,53.815,53.269,52.719,52.001,51.278,50.552,49.821,49.321,48.819,48.497,48.175,47.657,47.137,46.550,45.960,45.345
,44.239,44.538,44.837,44.948,45.058,45.383,45.708,46.058,46.408,47.078,47.744,48.760,49.768,50.499,51.226,51.037,50.847,50.747,50.647,51.026,51.404,52.163,52.917,54.365,55.798,58.111,60.385,62.177,63.947,63.516,63.084,61.654,60.208,59.416,58.618,57.095,55.554,54.606,53.651,52.725,51.792,50.203,48.594,47.343,46.080,45.378,44.671,44.644,44.616,45.702,46.779,48.164,49.534,51.052,52.553,53.377,54.196,53.898,53.599,53.996,54.391,55.351,56.304,56.456,56.607,55.960,55.310,54.953,54.596,53.872,53.144,52.994,52.844,53.429,54.011,53.475,52.937,51.252,49.545,48.728,47.905,47.446,46.985,47.484,47.981,48.320,48.658,48.696,48.733,48.952,49.172,48.529,47.884,47.792,47.700,47.387,47.072,46.430,45.784,45.257,44.727,44.466,44.205,43.375,42.538,42.307,42.075,42.064,42.052,42.137,42.222,42.081,41.939,41.854,41.769,41.690,41.610,41.303,40.995,40.995,40.995,41.115,41.235,41.024,40.813,40.950,41.087,41.024,40.961,41.053,41.144,41.218,41.292,40.921,40.549,40.102,39.652,39.842,40.033,40.027,40.021,40.337,40.652,41.548,42.437,43.022,43.604,43.621,43.637,43.089,42.538,42.420,42.301,43.799,45.279,47.571,49.821,50.383,50.942,51.368,51.792,50.694,49.587,50.810,52.022,52.402,52.782,50.483,48.142,49.188,50.224,51.808,53.372,53.522,53.671,53.542,53.413,53.862,54.309,54.933,55.554,55.965,56.375,58.011,59.628,60.493,61.352,61.522,61.692,61.050,60.404,58.066,55.686,54.073,52.439,54.047,55.636,54.319,52.989,53.615,54.237,55.152,56.061,56.703,57.341,55.798,54.237,52.449,50.636,50.779,50.921,52.418,53.898,54.237,54.575,54.324,54.073,52.590,51.089,49.635,48.164,46.877,45.576,44.555,43.526,43.251,42.977,43.576,44.172,45.383,46.583,47.311,48.035,48.255,48.476,47.587,46.692,45.565,44.428,43.682,42.932,42.864,42.797,43.078,43.358,43.654,43.950,44.572,45.191,44.727,44.261,44.355,44.450,43.771,43.089,43.027,42.965,43.916,44.859,46.452,48.024,49.624,51.205,52.236,53.258,53.062,52.865,53.908,54.943,56.501,58.041,58.921,59.795,60.041,60.287,59.583,58.876,57.536,56.183,55.045,53.898,54.093,54.288,54.897,55.504,55.443,55.381,54.688,53.990,53.108,52.220,51.347,50.467,49.874,49.278,48.862,48.443,47.943,47.441,46.882,46.321,45.636
,44.483,44.627,44.771,44.727,44.682,44.948,45.213,45.576,45.938,46.626,47.311,48.175,49.033,49.619,50.203,49.874,49.545,49.885,50.224,51.121,52.011,52.782,53.547,54.555,55.554,57.901,60.208,61.867,63.507,62.911,62.313,60.943,59.559,58.370,57.170,55.310,53.424,52.854,52.283,51.802,51.320,50.118,48.904,47.592,46.266,45.499,44.727,44.649,44.572,45.499,46.419,47.592,48.754,50.076,51.383,52.084,52.782,52.512,52.241,52.761,53.279,54.032,54.780,54.391,54.001,53.475,52.948,53.113,53.279,53.082,52.885,53.186,53.486,54.432,55.371,54.800,54.227,52.678,51.110,50.351,49.587,48.626,47.657,47.830,48.002,48.401,48.797,49.011,49.225,49.534,49.842,49.236,48.626,48.669,48.712,48.132,47.549,46.648,45.741,45.058,44.372,44.383,44.394,43.648,42.898,42.437,41.973,42.007,42.041,42.527,43.010,42.651,42.290,42.188,42.086,42.041,41.996,41.588,41.178,40.973,40.767,41.007,41.246,41.030,40.813,40.881,40.950,40.893,40.836,40.961,41.087,40.984,40.881,40.584,40.286,39.894,39.502,39.675,39.848,39.802,39.756,40.159,40.561,41.201,41.837,42.437,43.033,42.842,42.651,42.380,42.109,42.007,41.905,43.380,44.837,47.538,50.182,51.604,53.010,51.425,49.821,48.250,46.659,48.132,49.587,51.268,52.927,51.173,49.396,50.404,51.404,52.272,53.134,52.823,52.512,53.589,54.657,55.889,57.110,57.461,57.811,58.151,58.489,60.453,62.390,62.815,63.238,62.949,62.660,61.993,61.323,59.173,56.990,55.585,54.165,54.555,54.943,53.898,52.844,52.408,51.970,52.792,53.609,54.862,56.102,54.524,52.927,50.700,48.433,48.969,49.502,51.383,53.238,53.289,53.341,53.661,53.980,52.782,51.572,50.436,49.289,47.419,45.521,44.605,43.682,43.447,43.212,43.738,44.261,45.091,45.916,46.386,46.855,47.051,47.246,46.212,45.169,44.583,43.994,43.145,42.290,42.470,42.651,42.909,43.167,43.447,43.727,44.061,44.394,43.961,43.526,43.648,43.771,43.134,42.493,42.797,43.100,44.361,45.609,47.646,49.651,51.562,53.444,54.391,55.331,54.688,54.042,54.504,54.964,56.365,57.751,59.361,60.952,61.498,62.042,61.011,59.972,58.598,57.211,55.768,54.309,54.452,54.596,55.534,56.466,56.698,56.929,56.092,55.249,54.206,53.155,52.137,51.110,50.425,49.736,49.225,48.712,48.229,47.744,47.213,46.681,45.927
,44.705,44.788,44.870,44.732,44.594,44.699,44.804,45.080,45.356,46.031,46.703,47.387,48.067,48.519,48.969,48.974,48.979,49.906,50.826,51.708,52.584,52.901,53.217,53.795,54.370,56.713,59.015,60.933,62.824,62.578,62.332,60.610,58.866,57.200,55.514,54.124,52.719,52.361,52.001,51.818,51.635,50.789,49.938,48.712,47.473,46.583,45.686,45.526,45.367,46.086,46.801,47.636,48.465,49.529,50.584,51.074,51.562,51.357,51.152,51.473,51.792,52.230,52.667,52.558,52.449,52.480,52.512,53.056,53.599,53.687,53.774,54.672,55.565,56.456,57.341,56.365,55.381,53.511,51.614,50.763,49.906,49.033,48.153,47.905,47.657,48.196,48.733,49.326,49.917,50.266,50.615,50.102,49.587,49.651,49.715,49.065,48.411,47.121,45.817,45.317,44.815,44.953,45.091,44.189,43.279,42.803,42.324,42.375,42.425,43.066,43.704,43.201,42.696,42.499,42.301,42.171,42.041,41.696,41.349,41.127,40.904,41.013,41.121,40.921,40.721,40.784,40.847,40.807,40.767,40.927,41.087,40.973,40.858,40.584,40.308,39.952,39.594,39.733,39.871,39.946,40.021,40.291,40.561,41.018,41.474,42.064,42.651,42.808,42.965,42.791,42.617,42.267,41.917,42.623,43.324,45.449,47.538,49.043,50.531,49.188,47.830,46.980,46.124,47.506,48.872,50.715,52.532,52.600,52.667,52.979,53.289,53.186,53.082,52.891,52.699,54.375,56.031,57.641,59.233,60.036,60.835,61.425,62.013,62.516,63.017,63.175,63.334,63.420,63.507,62.622,61.731,59.450,57.130,56.142,55.147,55.722,56.294,54.770,53.227,52.527,51.823,52.636,53.444,54.103,54.759,52.725,50.657,48.733,46.779,47.619,48.454,49.624,50.784,51.278,51.771,51.745,51.719,51.504,51.289,50.763,50.235,48.121,45.971,44.610,43.235,43.106,42.977,43.604,44.228,44.594,44.959,45.306,45.653,46.015,46.375,45.306,44.228,43.794,43.358,42.836,42.312,42.572,42.831,43.145,43.459,43.760,44.061,43.916,43.771,43.386,42.999,42.848,42.696,42.594,42.493,43.038,43.581,45.196,46.790,49.054,51.278,52.538,53.785,54.452,55.117,54.683,54.247,54.498,54.749,55.864,56.969,58.708,60.424,60.493,60.561,60.164,59.766,58.807,57.841,56.673,55.493,55.346,55.198,56.072,56.939,57.090,57.241,56.309,55.371,54.432,53.486,52.616,51.740,50.979,50.213,49.603,48.990,48.438,47.884,47.289,46.692,45.971
