File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921275.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,55.823,56.501,57.175,57.686,58.195,58.444,58.693,58.564,58.434,58.096,57.756,57.546,57.336,57.165,56.995,57.426,57.856,58.713,59.563,59.957,60.350,59.889,59.425,59.188,58.951,58.653,58.355,57.205,56.046,54.918,53.779,51.923,50.039,48.470,46.882,46.348,45.812,45.768,45.724,45.416,45.108,44.787,44.466,44.422,44.378,44.444,44.511,44.787,45.064,45.592,46.119,46.751,47.381,48.309,49.230,50.007,50.779,51.210,51.640,51.347,51.052,52.256,53.449,54.938,56.410,56.360,56.309,54.928,53.532,53.201,52.870,52.361,51.849,51.682,51.514,52.340,53.160,54.191,55.213,55.132,55.050,55.904,56.753,58.076,59.386,59.711,60.036,59.504,58.970,58.275,57.576,57.716,57.856,58.285,58.713,58.016,57.316,57.115,56.914,55.915,54.907,55.101,55.295,55.366,55.437,56.077,56.713,57.956,59.188,60.174,61.152,59.524,57.876,57.486,57.095,58.136,59.168,60.282,61.386,62.134,62.877,61.988,61.094,57.946,54.723,52.870,50.989,51.147,51.305,50.989,50.673,50.261,49.848,49.315,48.781,47.425,46.053,46.206,46.359,47.457,48.545,48.427,48.309,47.186,46.053,46.129,46.206,46.403,46.599,45.746,44.887,44.233,43.576,43.966,44.355,44.765,45.174,45.086,44.997,45.921,46.839,50.610,54.273,56.562,58.812,54.867,50.800,47.002,43.083,45.834,48.524,52.735,56.813,57.466,58.116,58.693,59.267,59.485,59.702,59.810,59.918,60.184,60.448,60.321,60.193,59.820,59.445,59.218,58.990,58.752,58.514,58.405,58.295,58.464,58.633,58.086,57.536,54.958,52.329,53.201,54.067,57.406,60.664,60.840,61.016,60.350,59.682,58.861,58.036,56.208,54.355,53.491,52.621,50.968,49.294,47.110,44.887,44.810,44.732,44.278,43.821,44.931,46.031,50.049,53.944,56.036,58.096,58.980,59.859,59.119,58.375,57.246,56.107,54.826,53.532,52.215,50.884,50.250,49.614,49.155,48.695,48.984,49.273,49.443,49.614,49.475,49.337,48.524,47.706,46.980,46.250,45.856,45.460,45.174,44.887,44.244,43.598,42.780,41.956,41.571,41.184,40.566,39.946,39.565,39.183,38.544,37.901,37.983,38.065,38.439,38.812,39.230,39.646,39.565,39.484,39.346,39.207,39.265,39.322,39.276,39.230,39.183,39.137,39.403,39.669,39.831,39.992,39.981,39.969,40.142,40.314,40.372,40.429,40.978,41.525,42.510,43.486,44.044,44.599,45.449,46.293,47.544
,55.651,56.506,57.356,57.776,58.195,58.360,58.524,58.454,58.385,58.061,57.736,57.496,57.256,57.461,57.666,58.235,58.802,59.450,60.095,60.100,60.105,59.692,59.277,59.000,58.722,58.215,57.706,56.324,54.928,53.583,52.225,50.473,48.695,47.457,46.206,45.987,45.768,45.740,45.713,45.383,45.053,44.948,44.843,44.821,44.799,44.887,44.975,45.301,45.625,46.113,46.599,47.300,47.997,48.829,49.656,50.282,50.905,51.105,51.305,50.984,50.663,51.583,52.496,53.583,54.662,54.637,54.611,53.449,52.277,52.027,51.776,51.640,51.504,51.792,52.079,53.103,54.119,54.734,55.346,55.045,54.744,55.691,56.632,58.101,59.554,60.041,60.527,59.608,58.683,57.886,57.085,57.646,58.205,58.623,59.040,57.976,56.904,56.410,55.915,55.295,54.672,55.386,56.097,55.930,55.762,55.950,56.137,56.592,57.045,57.426,57.806,57.431,57.055,57.080,57.105,58.807,60.488,61.162,61.833,60.957,60.075,59.089,58.096,56.046,53.965,52.303,50.620,50.441,50.261,50.176,50.092,49.826,49.561,48.861,48.159,47.040,45.910,46.255,46.599,47.462,48.320,47.975,47.630,46.768,45.900,46.299,46.697,46.985,47.273,46.277,45.273,44.621,43.966,44.411,44.854,45.784,46.708,47.544,48.374,47.652,46.926,49.123,51.284,54.626,57.886,53.929,49.848,46.135,42.307,43.699,45.075,47.814,50.494,51.980,53.449,55.280,57.085,57.771,58.454,58.305,58.156,58.365,58.574,58.960,59.346,59.173,59.000,58.653,58.305,58.200,58.096,58.200,58.305,58.375,58.444,58.066,57.686,55.717,53.718,53.470,53.222,57.145,60.957,61.342,61.726,61.113,60.497,59.238,57.966,55.071,52.110,51.556,51.000,50.097,49.187,47.029,44.832,45.069,45.306,45.543,45.779,46.146,46.512,49.523,52.465,54.969,57.426,58.921,60.399,59.820,59.238,58.036,56.823,55.656,54.478,53.563,52.641,51.928,51.210,50.562,49.911,50.282,50.652,50.821,50.989,50.578,50.166,49.353,48.535,48.067,47.598,47.300,47.002,46.419,45.834,45.174,44.511,43.732,42.949,42.391,41.832,41.081,40.326,39.785,39.241,38.794,38.346,38.287,38.229,38.695,39.160,39.513,39.865,39.773,39.681,39.554,39.427,39.421,39.415,39.293,39.172,39.108,39.044,39.357,39.669,39.767,39.865,39.854,39.842,40.067,40.291,40.314,40.337,40.915,41.491,42.369,43.240,43.961,44.677,45.394,46.108,47.349
,55.478,56.511,57.536,57.866,58.195,58.275,58.355,58.345,58.335,58.026,57.716,57.446,57.175,57.756,58.335,59.040,59.741,60.184,60.625,60.242,59.859,59.494,59.129,58.812,58.494,57.776,57.055,55.437,53.800,52.236,50.652,49.006,47.338,46.435,45.526,45.625,45.724,45.713,45.702,45.350,44.997,45.108,45.218,45.218,45.218,45.328,45.438,45.812,46.184,46.632,47.078,47.846,48.610,49.347,50.081,50.557,51.031,51.000,50.968,50.620,50.272,50.905,51.535,52.215,52.891,52.891,52.891,51.954,51.010,50.842,50.673,50.916,51.158,51.902,52.641,53.862,55.071,55.275,55.478,54.958,54.437,55.478,56.511,58.126,59.721,60.370,61.016,59.711,58.395,57.496,56.592,57.576,58.554,58.960,59.366,57.936,56.491,55.702,54.907,54.672,54.437,55.671,56.894,56.491,56.087,55.823,55.559,55.213,54.867,54.621,54.375,55.305,56.228,56.672,57.115,59.475,61.794,62.037,62.279,59.770,57.215,56.127,55.030,54.119,53.201,51.734,50.250,49.731,49.209,49.358,49.507,49.390,49.273,48.406,47.533,46.653,45.768,46.304,46.839,47.468,48.094,47.522,46.947,46.348,45.746,46.468,47.186,47.565,47.943,46.806,45.658,45.008,44.355,44.854,45.350,46.795,48.223,49.954,51.661,49.358,47.012,47.619,48.223,52.662,56.954,52.984,48.888,45.262,41.525,41.525,41.525,42.690,43.844,46.250,48.610,51.776,54.867,56.036,57.195,56.783,56.370,56.521,56.672,57.586,58.494,58.524,58.554,58.086,57.616,57.646,57.676,57.996,58.315,58.285,58.255,58.046,57.836,56.471,55.091,53.738,52.371,56.884,61.250,61.843,62.433,61.872,61.308,59.613,57.896,53.923,49.826,49.592,49.358,49.219,49.081,46.947,44.776,45.328,45.878,46.795,47.706,47.349,46.991,48.995,50.968,53.893,56.753,58.861,60.938,60.517,60.095,58.822,57.536,56.481,55.417,54.897,54.375,53.583,52.787,51.954,51.115,51.567,52.017,52.183,52.350,51.672,50.989,50.176,49.358,49.145,48.931,48.728,48.524,47.652,46.773,46.097,45.416,44.677,43.933,43.207,42.476,41.593,40.704,40.004,39.299,39.044,38.788,38.591,38.392,38.951,39.508,39.796,40.084,39.981,39.877,39.762,39.646,39.577,39.508,39.311,39.114,39.033,38.951,39.311,39.669,39.704,39.739,39.727,39.716,39.992,40.268,40.257,40.245,40.853,41.457,42.228,42.993,43.877,44.754,45.339,45.921,47.154
,55.661,56.541,57.416,57.641,57.866,57.996,58.126,58.106,58.086,57.791,57.496,57.566,57.636,58.419,59.198,59.785,60.370,60.502,60.634,60.213,59.790,59.430,59.069,58.569,58.066,56.914,55.752,54.093,52.413,50.926,49.422,48.067,46.697,46.015,45.328,45.477,45.625,45.642,45.658,45.411,45.163,45.284,45.405,45.482,45.559,45.708,45.856,46.326,46.795,47.267,47.738,48.508,49.273,49.948,50.620,50.626,50.631,50.631,50.631,50.393,50.155,50.494,50.831,51.179,51.525,51.588,51.651,51.026,50.399,50.330,50.261,50.404,50.546,51.289,52.027,53.010,53.985,54.129,54.273,54.011,53.748,54.637,55.519,57.205,58.871,59.775,60.674,59.208,57.726,56.602,55.468,56.345,57.215,57.801,58.385,57.336,56.279,55.468,54.652,54.754,54.856,56.046,57.226,56.753,56.279,55.539,54.795,54.083,53.367,52.854,52.340,53.155,53.965,54.831,55.691,58.623,61.493,61.785,62.075,58.921,55.691,54.565,53.429,52.740,52.048,50.736,49.411,48.899,48.384,48.781,49.177,48.915,48.653,47.841,47.023,46.435,45.845,46.621,47.392,47.814,48.234,47.673,47.110,46.555,45.998,46.681,47.360,47.652,47.943,47.050,46.151,45.790,45.427,46.293,47.154,48.963,50.747,52.667,54.560,52.802,51.021,49.853,48.674,51.828,54.907,52.709,50.473,46.479,42.352,41.633,40.910,41.519,42.126,43.598,45.053,48.572,51.996,53.728,55.437,53.743,52.027,51.875,51.724,54.057,56.350,57.135,57.916,57.711,57.506,57.576,57.646,57.746,57.846,57.691,57.536,57.891,58.245,57.446,56.642,54.457,52.236,56.228,60.105,61.333,62.549,61.449,60.341,58.200,56.026,52.750,49.390,49.566,49.741,49.049,48.352,46.108,43.821,44.078,44.333,45.625,46.904,46.811,46.719,48.427,50.113,53.191,56.198,58.772,61.298,60.947,60.595,59.114,57.616,56.813,56.006,55.564,55.122,54.052,52.973,52.204,51.431,51.760,52.090,52.293,52.496,51.860,51.221,50.430,49.635,49.513,49.390,49.097,48.803,47.922,47.034,46.080,45.119,44.450,43.777,43.134,42.487,41.934,41.377,40.887,40.394,40.142,39.889,39.681,39.473,39.721,39.969,40.216,40.463,40.211,39.958,39.906,39.854,39.721,39.588,39.380,39.172,39.062,38.951,39.241,39.531,39.594,39.658,39.727,39.796,40.096,40.394,40.429,40.463,41.075,41.684,42.521,43.352,44.050,44.743,45.213,45.680,46.942
,55.844,56.572,57.296,57.416,57.536,57.716,57.896,57.866,57.836,57.556,57.276,57.686,58.096,59.079,60.056,60.527,60.996,60.820,60.644,60.184,59.721,59.366,59.010,58.325,57.636,56.046,54.437,52.735,51.010,49.603,48.180,47.121,46.053,45.592,45.130,45.328,45.526,45.570,45.614,45.471,45.328,45.460,45.592,45.746,45.900,46.086,46.272,46.839,47.403,47.900,48.395,49.166,49.932,50.546,51.158,50.694,50.229,50.261,50.293,50.166,50.039,50.081,50.123,50.134,50.145,50.272,50.399,50.092,49.784,49.816,49.848,49.890,49.932,50.673,51.410,52.152,52.891,52.973,53.056,53.056,53.056,53.790,54.519,56.279,58.016,59.178,60.331,58.703,57.055,55.702,54.334,55.101,55.864,56.632,57.396,56.733,56.066,55.234,54.396,54.836,55.275,56.420,57.556,57.015,56.471,55.254,54.026,52.942,51.849,51.063,50.272,50.968,51.661,52.963,54.252,57.766,61.191,61.532,61.872,58.066,54.150,52.984,51.808,51.347,50.884,49.731,48.567,48.062,47.554,48.202,48.845,48.438,48.029,47.273,46.512,46.217,45.921,46.936,47.943,48.159,48.374,47.824,47.273,46.762,46.250,46.893,47.533,47.738,47.943,47.295,46.643,46.566,46.490,47.716,48.931,51.094,53.222,55.325,57.396,56.158,54.907,52.048,49.123,50.989,52.828,52.433,52.037,47.684,43.173,41.741,40.291,40.337,40.383,40.887,41.389,45.284,49.059,51.378,53.656,50.631,47.533,47.056,46.577,50.430,54.170,55.732,57.276,57.336,57.396,57.506,57.616,57.496,57.376,57.095,56.813,57.736,58.653,58.414,58.176,55.173,52.100,55.570,58.951,60.820,62.665,61.025,59.366,56.773,54.129,51.567,48.952,49.539,50.123,48.878,47.619,45.262,42.859,42.814,42.769,44.444,46.097,46.272,46.446,47.857,49.251,52.485,55.641,58.683,61.658,61.376,61.094,59.406,57.696,57.145,56.592,56.228,55.864,54.519,53.160,52.454,51.745,51.954,52.163,52.402,52.641,52.048,51.451,50.684,49.911,49.879,49.848,49.465,49.081,48.191,47.295,46.064,44.821,44.222,43.620,43.061,42.498,42.273,42.047,41.763,41.480,41.229,40.978,40.761,40.544,40.486,40.429,40.635,40.841,40.440,40.038,40.050,40.061,39.865,39.669,39.450,39.230,39.091,38.951,39.172,39.392,39.484,39.577,39.727,39.877,40.199,40.521,40.601,40.681,41.298,41.911,42.814,43.710,44.222,44.732,45.086,45.438,46.730
,55.844,56.360,56.874,57.020,57.165,57.336,57.506,57.641,57.776,57.821,57.866,58.454,59.040,59.898,60.752,61.055,61.357,61.045,60.732,60.341,59.948,59.430,58.911,57.926,56.934,55.300,53.645,51.907,50.145,48.754,47.349,46.659,45.965,45.713,45.460,45.581,45.702,45.691,45.680,45.510,45.339,45.603,45.867,46.042,46.217,46.424,46.632,47.148,47.662,48.309,48.952,49.842,50.726,51.073,51.420,50.758,50.092,50.176,50.261,49.996,49.731,49.630,49.529,49.443,49.358,49.443,49.529,49.347,49.166,49.177,49.187,49.225,49.262,49.656,50.049,50.467,50.884,51.215,51.546,51.802,52.058,52.756,53.449,55.203,56.934,57.981,59.020,57.671,56.309,54.861,53.398,53.841,54.283,54.979,55.671,55.402,55.132,54.902,54.672,55.717,56.753,57.371,57.986,57.301,56.612,55.483,54.345,53.372,52.392,51.357,50.314,50.478,50.641,51.970,53.284,56.213,59.079,58.807,58.534,56.041,53.501,52.688,51.870,51.236,50.599,49.614,48.620,48.121,47.619,48.153,48.685,48.438,48.191,47.284,46.370,46.129,45.889,46.860,47.824,47.932,48.040,47.754,47.468,47.088,46.708,47.370,48.029,48.153,48.277,47.765,47.251,47.457,47.662,49.491,51.294,53.113,54.907,56.451,57.976,57.481,56.984,55.025,53.036,52.667,52.298,52.043,51.787,48.835,45.812,43.799,41.752,41.149,40.544,41.098,41.650,45.658,49.539,51.724,53.872,51.331,48.738,47.154,45.548,49.166,52.683,54.483,56.259,56.481,56.703,56.718,56.733,56.046,55.356,55.290,55.224,56.773,58.305,58.036,57.766,55.086,52.350,55.009,57.616,60.007,62.356,60.634,58.891,55.757,52.548,50.952,49.337,49.779,50.219,50.171,50.123,47.094,43.988,42.993,41.990,43.016,44.033,44.283,44.533,45.664,46.784,49.725,52.600,56.430,60.154,60.326,60.497,58.916,57.316,57.100,56.884,56.612,56.339,54.913,53.470,52.740,52.006,52.355,52.704,52.750,52.797,52.293,51.787,51.052,50.314,50.192,50.070,49.630,49.187,48.266,47.338,46.222,45.097,44.316,43.531,43.033,42.532,42.250,41.967,41.973,41.979,41.967,41.956,41.746,41.536,41.480,41.423,41.269,41.115,40.687,40.257,40.136,40.015,39.796,39.577,39.363,39.149,39.056,38.963,39.137,39.311,39.450,39.588,39.796,40.004,40.320,40.635,40.835,41.035,41.707,42.374,42.982,43.587,44.189,44.787,45.152,45.515,46.735
,55.844,56.147,56.451,56.622,56.793,56.954,57.115,57.416,57.716,58.086,58.454,59.218,59.977,60.713,61.444,61.581,61.717,61.269,60.820,60.497,60.174,59.494,58.812,57.526,56.228,54.550,52.849,51.073,49.273,47.900,46.512,46.195,45.878,45.834,45.790,45.834,45.878,45.812,45.746,45.548,45.350,45.746,46.140,46.337,46.534,46.762,46.991,47.457,47.922,48.717,49.507,50.515,51.514,51.598,51.682,50.821,49.954,50.092,50.229,49.826,49.422,49.177,48.931,48.749,48.567,48.610,48.653,48.599,48.545,48.535,48.524,48.556,48.588,48.631,48.674,48.760,48.845,49.433,50.017,50.536,51.052,51.713,52.371,54.119,55.844,56.773,57.696,56.632,55.559,54.016,52.454,52.569,52.683,53.305,53.923,54.057,54.191,54.570,54.948,56.592,58.215,58.315,58.414,57.586,56.753,55.712,54.662,53.800,52.932,51.651,50.356,49.986,49.614,50.968,52.309,54.642,56.934,56.026,55.111,53.985,52.849,52.392,51.933,51.126,50.314,49.497,48.674,48.180,47.684,48.105,48.524,48.438,48.352,47.295,46.228,46.042,45.856,46.784,47.706,47.706,47.706,47.684,47.662,47.414,47.164,47.846,48.524,48.567,48.610,48.234,47.857,48.341,48.824,51.242,53.614,55.101,56.572,57.566,58.554,58.792,59.030,57.936,56.834,54.324,51.766,51.651,51.535,49.975,48.395,45.823,43.195,41.956,40.704,41.309,41.911,46.031,50.017,52.069,54.088,52.027,49.932,47.251,44.511,47.889,51.179,53.222,55.234,55.620,56.006,55.925,55.844,54.580,53.305,53.460,53.614,55.803,57.956,57.656,57.356,54.999,52.600,54.447,56.269,59.188,62.046,60.242,58.414,54.734,50.947,50.335,49.720,50.017,50.314,51.451,52.579,48.899,45.108,43.173,41.206,41.571,41.934,42.262,42.589,43.430,44.266,46.904,49.486,54.139,58.633,59.267,59.898,58.424,56.934,57.055,57.175,56.995,56.813,55.305,53.779,53.025,52.267,52.756,53.243,53.098,52.953,52.537,52.121,51.420,50.715,50.504,50.293,49.794,49.294,48.341,47.381,46.381,45.372,44.411,43.442,43.005,42.566,42.228,41.888,42.182,42.476,42.701,42.926,42.724,42.521,42.465,42.408,41.900,41.389,40.933,40.475,40.222,39.969,39.727,39.484,39.276,39.067,39.021,38.974,39.102,39.230,39.415,39.600,39.865,40.130,40.440,40.750,41.070,41.389,42.115,42.836,43.151,43.464,44.155,44.843,45.218,45.592,46.741
,55.712,55.920,56.127,56.233,56.339,56.541,56.743,57.491,58.235,58.737,59.238,59.903,60.566,61.094,61.619,61.610,61.600,61.113,60.625,60.301,59.977,59.035,58.086,56.647,55.193,53.759,52.309,50.499,48.663,47.673,46.675,46.561,46.446,46.626,46.806,46.713,46.621,46.364,46.108,45.900,45.691,46.020,46.348,46.534,46.719,46.985,47.251,47.749,48.245,49.043,49.837,50.647,51.451,51.263,51.073,50.335,49.592,49.826,50.060,49.630,49.198,48.803,48.406,48.250,48.094,48.164,48.234,48.191,48.148,48.153,48.159,48.056,47.954,47.878,47.803,47.808,47.814,48.368,48.920,49.635,50.346,51.147,51.943,53.408,54.856,55.432,56.006,55.219,54.427,53.372,52.309,52.131,51.954,52.465,52.973,53.351,53.728,54.718,55.702,57.466,59.208,59.045,58.881,58.026,57.165,56.299,55.427,54.432,53.429,52.459,51.483,50.842,50.198,50.694,51.189,52.740,54.273,53.702,53.129,52.652,52.173,52.168,52.163,51.415,50.663,50.235,49.805,49.523,49.241,49.390,49.539,49.235,48.931,47.905,46.871,46.681,46.490,47.192,47.889,47.781,47.673,47.997,48.320,48.277,48.234,48.717,49.198,49.081,48.963,48.878,48.792,49.337,49.879,51.990,54.067,55.529,56.974,57.771,58.564,59.208,59.849,58.956,58.056,55.386,52.662,50.620,48.545,48.583,48.620,47.641,46.653,45.735,44.810,45.427,46.042,48.824,51.546,52.896,54.232,52.465,50.673,48.738,46.773,47.457,48.137,49.757,51.357,52.194,53.025,54.257,55.478,54.780,54.078,54.432,54.785,55.844,56.894,57.120,57.346,55.625,53.882,54.616,55.346,58.305,61.201,59.687,58.156,54.421,50.578,50.399,50.219,50.657,51.094,52.407,53.707,49.885,45.943,43.632,41.275,41.360,41.445,41.616,41.786,42.527,43.263,46.108,48.888,53.222,57.416,58.484,59.544,58.424,57.296,56.924,56.551,56.107,55.661,54.211,52.745,52.428,52.110,52.496,52.880,52.496,52.110,52.361,52.610,52.194,51.776,51.373,50.968,50.467,49.964,48.915,47.857,47.213,46.566,45.532,44.488,43.816,43.139,42.673,42.205,42.363,42.521,42.791,43.061,42.926,42.791,42.752,42.712,42.273,41.832,41.246,40.658,40.360,40.061,39.889,39.716,39.548,39.380,39.415,39.450,39.513,39.577,39.560,39.542,39.808,40.073,40.463,40.853,41.223,41.593,42.149,42.701,42.999,43.296,43.988,44.677,45.240,45.801,46.817
,55.580,55.691,55.803,55.844,55.884,56.127,56.370,57.566,58.752,59.386,60.016,60.586,61.152,61.474,61.794,61.639,61.483,60.957,60.429,60.105,59.780,58.574,57.356,55.762,54.150,52.963,51.766,49.922,48.051,47.446,46.839,46.926,47.012,47.414,47.814,47.587,47.360,46.915,46.468,46.250,46.031,46.293,46.555,46.730,46.904,47.208,47.511,48.040,48.567,49.369,50.166,50.779,51.389,50.926,50.462,49.848,49.230,49.561,49.890,49.433,48.974,48.427,47.878,47.749,47.619,47.716,47.814,47.781,47.749,47.770,47.792,47.554,47.316,47.121,46.926,46.849,46.773,47.295,47.814,48.728,49.635,50.578,51.514,52.693,53.862,54.078,54.293,53.790,53.284,52.725,52.163,51.692,51.221,51.619,52.017,52.641,53.263,54.867,56.451,58.335,60.193,59.770,59.346,58.464,57.576,56.884,56.188,55.061,53.923,53.263,52.600,51.692,50.779,50.420,50.060,50.810,51.556,51.336,51.115,51.305,51.493,51.943,52.392,51.703,51.010,50.968,50.926,50.852,50.779,50.663,50.546,50.028,49.507,48.513,47.511,47.316,47.121,47.598,48.072,47.857,47.641,48.309,48.974,49.134,49.294,49.582,49.869,49.592,49.315,49.518,49.720,50.325,50.926,52.735,54.519,55.955,57.376,57.976,58.574,59.623,60.664,59.967,59.267,56.440,53.553,49.582,45.482,47.175,48.845,49.433,50.017,49.401,48.781,49.411,50.039,51.556,53.056,53.718,54.375,52.901,51.410,50.208,48.995,47.023,45.020,46.195,47.360,48.674,49.975,52.569,55.111,54.979,54.846,55.397,55.945,55.884,55.823,56.582,57.336,56.249,55.152,54.785,54.416,57.416,60.350,59.129,57.896,54.109,50.208,50.462,50.715,51.294,51.870,53.356,54.826,50.863,46.773,44.089,41.343,41.149,40.955,40.967,40.978,41.616,42.250,45.306,48.288,52.298,56.188,57.696,59.188,58.424,57.656,56.793,55.925,55.213,54.498,53.108,51.703,51.828,51.954,52.236,52.517,51.891,51.263,52.183,53.098,52.963,52.828,52.236,51.640,51.137,50.631,49.486,48.331,48.040,47.749,46.643,45.526,44.621,43.710,43.117,42.521,42.544,42.566,42.881,43.195,43.128,43.061,43.038,43.016,42.645,42.273,41.559,40.841,40.498,40.153,40.050,39.946,39.819,39.692,39.808,39.923,39.923,39.923,39.704,39.484,39.750,40.015,40.486,40.955,41.377,41.798,42.182,42.566,42.847,43.128,43.821,44.511,45.262,46.009,46.893
,55.509,55.580,55.651,55.676,55.702,56.158,56.612,57.931,59.238,59.849,60.458,60.806,61.152,61.342,61.532,61.157,60.781,60.272,59.761,59.297,58.832,57.576,56.309,54.897,53.470,52.444,51.410,50.081,48.738,48.051,47.360,47.646,47.932,48.400,48.867,48.556,48.245,47.743,47.240,46.795,46.348,46.599,46.849,47.208,47.565,47.738,47.911,48.497,49.081,49.582,50.081,50.287,50.494,49.932,49.369,49.113,48.856,49.129,49.401,48.963,48.524,48.164,47.803,47.619,47.435,47.495,47.554,47.489,47.425,47.452,47.479,47.164,46.849,46.833,46.817,46.779,46.741,47.181,47.619,48.459,49.294,50.113,50.926,51.645,52.361,52.517,52.673,52.517,52.361,51.896,51.431,51.147,50.863,51.362,51.860,52.615,53.367,54.907,56.430,58.315,60.174,59.825,59.475,58.504,57.526,56.753,55.975,54.989,53.995,53.269,52.537,51.624,50.705,50.293,49.879,50.362,50.842,50.873,50.905,51.163,51.420,51.907,52.392,51.860,51.326,51.677,52.027,52.615,53.201,52.999,52.797,52.043,51.284,50.256,49.219,48.754,48.288,48.851,49.411,49.086,48.760,49.219,49.678,49.879,50.081,49.948,49.816,49.752,49.688,50.192,50.694,51.425,52.152,53.206,54.252,55.412,56.562,57.776,58.980,60.134,61.279,60.311,59.336,55.767,52.100,49.150,46.129,47.441,48.738,49.832,50.916,50.325,49.731,50.615,51.493,51.954,52.413,52.896,53.377,52.262,51.137,49.725,48.298,47.110,45.910,46.985,48.051,49.081,50.102,52.329,54.519,55.422,56.319,56.102,55.884,55.980,56.077,56.834,57.586,57.210,56.834,56.183,55.529,57.226,58.901,57.276,55.630,52.849,50.007,50.033,50.060,50.298,50.536,50.742,50.947,47.943,44.865,43.061,41.229,41.024,40.818,40.853,40.887,41.463,42.035,44.472,46.860,51.052,55.111,56.481,57.836,56.934,56.026,54.989,53.944,52.496,51.031,50.092,49.145,50.631,52.100,52.324,52.548,52.095,51.640,52.792,53.934,53.681,53.429,52.511,51.588,51.242,50.895,49.970,49.038,48.728,48.417,47.635,46.849,45.669,44.477,43.442,42.397,41.945,41.491,41.815,42.137,42.222,42.307,42.273,42.239,42.273,42.307,41.650,40.990,40.744,40.498,40.549,40.601,40.354,40.107,40.228,40.349,40.417,40.486,40.308,40.130,40.102,40.073,40.440,40.807,41.298,41.786,42.194,42.600,42.836,43.072,43.660,44.244,44.953,45.658,46.430
