File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921290.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,43.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.953,55.629,57.284,58.582,59.867,60.789,61.705,62.384,63.058,62.760,62.461,62.229,61.996,61.919,61.841,61.793,61.744,60.789,59.828,58.224,56.600,54.783,52.941,51.837,50.724,50.545,50.365,50.429,50.492,50.671,50.851,51.460,52.067,53.024,53.973,55.293,56.600,57.174,57.745,57.274,56.802,57.595,58.383,59.473,60.555,60.408,60.260,60.103,59.946,59.966,59.985,59.187,58.383,57.404,56.419,56.711,57.003,58.413,59.808,59.779,59.749,60.084,60.417,61.462,62.499,62.451,62.403,62.093,61.783,61.569,61.355,61.754,62.151,62.171,62.190,61.540,60.887,60.221,59.552,59.651,59.749,59.305,58.860,58.502,58.144,58.054,57.964,57.635,57.304,57.475,57.645,57.954,58.264,57.935,57.605,57.885,58.164,57.935,57.705,57.394,57.083,57.103,57.123,57.194,57.264,57.695,58.124,57.865,57.605,57.765,57.925,57.705,57.485,57.394,57.304,56.560,55.811,54.947,54.076,55.089,56.095,55.933,55.771,55.811,55.852,56.156,56.459,56.802,57.144,57.735,58.323,55.619,52.858,51.764,50.661,49.378,48.081,47.119,46.150,45.414,44.675,44.885,45.095,43.764,42.418,41.818,41.216,40.794,40.370,40.232,40.094,40.266,40.439,40.312,40.186,39.575,38.961,38.868,38.775,38.856,38.938,38.740,38.542,38.344,38.145,38.203,38.262,38.390,38.519,38.717,38.914,39.598,40.278,41.739,43.182,44.042,44.896,45.062,45.227,45.106,44.985,45.656,46.324,47.108,47.887,48.447,49.004,48.876,48.747,47.974,47.195,46.804,46.412,45.183,43.942,44.109,44.276,44.476,44.675,44.764,44.852,44.098,43.339,42.654,41.966,41.318,40.668,40.896,41.125,41.421,41.716,41.580,41.444,42.260,43.070,43.552,44.031,45.359,46.673,46.880,47.087,46.007,44.918,43.440,41.943,41.535,41.125,41.159,41.193,40.874,40.553,40.381,40.209,40.163,40.117,40.002,39.887,39.725,39.563,39.783,40.002,40.082,40.163,40.220,40.278,40.197,40.117,39.990,39.864,39.748,39.633,39.540,39.448,39.575,39.702,39.944,40.186,40.301,40.416,40.335,40.255,39.875,39.494,39.436,39.378,39.425,39.471,40.105,40.736,40.862,40.988,41.170,41.353,40.702,40.048,40.301,40.553,40.530,40.507,40.896,41.284,40.565,39.841,39.367,38.891,38.845,38.798,38.693,38.589,38.530,38.472,38.507,38.542,38.309,38.075,38.542,39.007,39.309,39.610,39.563,39.517,39.436
,54.435,56.055,57.655,58.810,59.956,60.892,61.822,62.045,62.267,61.836,61.404,61.229,61.053,61.136,61.219,61.248,61.277,60.496,59.710,58.184,56.641,54.947,53.231,52.432,51.628,51.450,51.271,51.340,51.408,51.659,51.910,52.536,53.158,54.189,55.212,56.308,57.394,57.905,58.413,58.239,58.064,58.706,59.345,59.980,60.613,60.285,59.956,59.670,59.384,59.147,58.909,58.298,57.685,57.139,56.590,57.139,57.685,58.944,60.192,60.550,60.907,61.277,61.647,61.987,62.326,62.205,62.084,61.749,61.414,61.355,61.297,61.623,61.948,61.647,61.346,60.784,60.221,59.857,59.493,59.513,59.532,59.102,58.671,58.318,57.964,57.974,57.984,57.810,57.635,57.690,57.745,57.875,58.004,57.910,57.815,58.059,58.303,58.024,57.745,57.254,56.761,56.917,57.073,57.394,57.715,58.368,59.018,58.741,58.463,58.269,58.074,57.610,57.144,56.832,56.520,55.953,55.385,54.931,54.476,55.563,56.641,56.630,56.620,56.671,56.721,56.630,56.540,56.746,56.953,56.912,56.872,54.778,52.650,51.361,50.058,48.822,47.574,46.624,45.667,45.194,44.719,44.885,45.051,43.959,42.857,42.350,41.841,41.523,41.205,40.856,40.507,40.645,40.782,40.662,40.542,40.105,39.667,39.442,39.216,39.425,39.633,39.413,39.193,38.938,38.682,38.571,38.460,38.670,38.880,39.083,39.286,39.927,40.565,42.056,43.529,43.981,44.431,44.525,44.620,44.487,44.354,44.996,45.634,46.319,47.000,47.309,47.617,47.634,47.650,47.396,47.141,46.864,46.586,45.974,45.359,45.161,44.962,44.907,44.852,45.012,45.172,44.597,44.020,43.250,42.474,41.886,41.296,41.427,41.557,41.728,41.898,42.039,42.181,42.829,43.473,43.981,44.487,45.492,46.488,46.869,47.249,46.237,45.216,43.870,42.508,41.994,41.478,41.557,41.637,41.370,41.102,40.965,40.828,40.616,40.404,40.123,39.841,39.667,39.494,39.731,39.967,40.094,40.220,40.215,40.209,40.042,39.875,39.714,39.552,39.552,39.552,39.465,39.378,39.506,39.633,39.841,40.048,40.232,40.416,40.243,40.071,39.864,39.656,39.581,39.506,39.592,39.679,40.278,40.874,41.165,41.455,41.432,41.409,41.142,40.874,40.794,40.713,40.622,40.530,40.782,41.033,40.959,40.885,40.456,40.025,39.691,39.355,39.013,38.670,38.577,38.484,38.501,38.519,38.466,38.414,38.792,39.170,39.321,39.471,39.384,39.297,39.344
,54.916,56.479,58.024,59.038,60.044,60.995,61.938,61.705,61.472,60.907,60.339,60.221,60.103,60.349,60.594,60.701,60.809,60.202,59.591,58.144,56.681,55.110,53.520,53.024,52.525,52.348,52.171,52.244,52.317,52.640,52.961,53.602,54.240,55.344,56.439,57.314,58.184,58.632,59.078,59.196,59.315,59.808,60.300,60.486,60.672,60.162,59.651,59.236,58.820,58.323,57.825,57.404,56.983,56.872,56.761,57.565,58.363,59.473,60.574,61.316,62.055,62.461,62.866,62.509,62.151,61.958,61.764,61.404,61.043,61.141,61.238,61.491,61.744,61.121,60.496,60.025,59.552,59.493,59.434,59.374,59.315,58.899,58.482,58.134,57.785,57.895,58.004,57.984,57.964,57.905,57.845,57.795,57.745,57.885,58.024,58.234,58.443,58.114,57.785,57.113,56.439,56.731,57.023,57.595,58.164,59.038,59.907,59.611,59.315,58.770,58.224,57.515,56.802,56.267,55.730,55.344,54.957,54.916,54.875,56.034,57.184,57.324,57.465,57.525,57.585,57.103,56.620,56.691,56.761,56.085,55.405,53.932,52.442,50.956,49.452,48.264,47.065,46.128,45.183,44.974,44.764,44.885,45.007,44.154,43.294,42.879,42.463,42.248,42.034,41.478,40.919,41.022,41.125,41.011,40.896,40.633,40.370,40.013,39.656,39.990,40.324,40.082,39.841,39.529,39.216,38.938,38.659,38.949,39.239,39.448,39.656,40.255,40.851,42.373,43.875,43.920,43.964,43.987,44.009,43.864,43.719,44.331,44.940,45.524,46.106,46.160,46.215,46.379,46.543,46.815,47.087,46.924,46.761,46.761,46.761,46.204,45.645,45.337,45.029,45.260,45.492,45.095,44.697,43.842,42.980,42.452,41.920,41.954,41.988,42.034,42.079,42.497,42.913,43.395,43.875,44.409,44.940,45.623,46.303,46.858,47.412,46.466,45.513,44.298,43.070,42.452,41.830,41.954,42.079,41.864,41.648,41.546,41.444,41.068,40.691,40.243,39.794,39.610,39.425,39.679,39.933,40.105,40.278,40.209,40.140,39.887,39.633,39.436,39.239,39.355,39.471,39.390,39.309,39.436,39.563,39.737,39.910,40.163,40.416,40.151,39.887,39.852,39.817,39.725,39.633,39.760,39.887,40.450,41.011,41.466,41.920,41.694,41.466,41.580,41.694,41.284,40.874,40.713,40.553,40.668,40.782,41.353,41.920,41.535,41.148,40.530,39.910,39.332,38.752,38.624,38.495,38.495,38.495,38.624,38.752,39.042,39.332,39.332,39.332,39.205,39.077,39.251
,55.293,56.756,58.204,59.102,59.995,60.545,61.092,60.579,60.064,59.621,59.177,59.216,59.256,59.429,59.601,59.695,59.789,59.488,59.187,57.925,56.651,55.390,54.117,53.711,53.303,53.096,52.889,53.044,53.200,53.716,54.230,54.921,55.608,56.530,57.444,58.209,58.969,59.310,59.651,59.784,59.917,60.079,60.241,60.108,59.976,59.394,58.810,58.269,57.725,57.219,56.711,56.711,56.711,57.098,57.485,58.368,59.246,60.310,61.365,61.798,62.229,62.408,62.586,62.079,61.569,61.195,60.819,60.696,60.574,61.034,61.491,61.550,61.608,60.955,60.300,59.803,59.305,59.276,59.246,59.201,59.157,58.751,58.343,58.641,58.939,59.102,59.266,59.112,58.959,58.691,58.423,58.024,57.625,57.865,58.104,58.348,58.592,58.049,57.505,57.219,56.933,57.229,57.525,58.099,58.671,59.350,60.025,59.734,59.443,58.651,57.855,57.234,56.610,55.786,54.957,54.798,54.640,55.166,55.690,56.535,57.374,57.279,57.184,57.269,57.354,56.630,55.903,55.400,54.896,53.922,52.941,52.197,51.450,50.249,49.036,48.033,47.022,46.160,45.293,45.067,44.841,44.946,45.051,44.415,43.775,43.339,42.902,42.497,42.090,41.620,41.148,41.205,41.262,41.062,40.862,40.542,40.220,40.209,40.197,40.610,41.022,40.965,40.908,40.662,40.416,40.105,39.794,40.042,40.289,40.364,40.439,41.375,42.305,43.154,43.998,44.070,44.142,43.892,43.641,43.272,42.902,43.518,44.131,45.387,46.630,46.624,46.619,46.543,46.466,46.592,46.717,46.592,46.466,46.253,46.040,45.651,45.260,45.365,45.470,46.292,47.108,46.837,46.565,45.859,45.150,44.786,44.420,43.847,43.272,42.975,42.677,43.261,43.842,44.575,45.304,45.645,45.985,46.237,46.488,46.831,47.173,46.106,45.029,44.031,43.025,42.592,42.158,42.011,41.864,41.869,41.875,42.011,42.147,41.773,41.398,41.028,40.656,40.174,39.691,39.852,40.013,40.243,40.473,40.301,40.128,39.858,39.587,39.454,39.321,39.373,39.425,39.402,39.378,39.546,39.714,39.817,39.921,40.134,40.347,40.278,40.209,40.117,40.025,39.910,39.794,39.962,40.128,40.651,41.170,41.478,41.784,41.557,41.330,41.625,41.920,41.603,41.284,40.908,40.530,40.484,40.439,41.324,42.203,41.869,41.535,40.805,40.071,39.465,38.856,38.839,38.821,38.693,38.565,38.851,39.135,39.471,39.806,39.702,39.598,39.436,39.274,39.592
,55.669,57.033,58.383,59.167,59.946,60.094,60.241,59.443,58.641,58.323,58.004,58.204,58.403,58.502,58.602,58.681,58.761,58.770,58.780,57.705,56.620,55.669,54.712,54.394,54.076,53.839,53.602,53.839,54.076,54.783,55.487,56.227,56.963,57.705,58.443,59.097,59.749,59.985,60.221,60.368,60.515,60.349,60.182,59.729,59.276,58.622,57.964,57.294,56.620,56.105,55.588,56.014,56.439,57.324,58.204,59.167,60.123,61.141,62.151,62.277,62.403,62.355,62.306,61.647,60.985,60.427,59.867,59.985,60.103,60.926,61.744,61.608,61.472,60.789,60.103,59.582,59.058,59.058,59.058,59.028,58.998,58.602,58.204,59.147,60.084,60.300,60.515,60.231,59.946,59.473,58.998,58.254,57.505,57.845,58.184,58.463,58.741,57.984,57.224,57.324,57.424,57.725,58.024,58.602,59.177,59.660,60.143,59.857,59.572,58.532,57.485,56.953,56.419,55.303,54.179,54.251,54.322,55.415,56.499,57.033,57.565,57.234,56.902,57.013,57.123,56.156,55.181,54.097,53.003,51.722,50.429,50.439,50.450,49.537,48.619,47.801,46.978,46.193,45.403,45.161,44.918,45.007,45.095,44.675,44.254,43.797,43.339,42.744,42.147,41.762,41.375,41.387,41.398,41.113,40.828,40.450,40.071,40.404,40.736,41.227,41.716,41.841,41.966,41.784,41.603,41.262,40.919,41.125,41.330,41.273,41.216,42.485,43.741,43.931,44.120,44.220,44.320,43.797,43.272,42.677,42.079,42.699,43.317,45.249,47.152,47.087,47.022,46.706,46.390,46.368,46.346,46.259,46.171,45.744,45.315,45.095,44.874,45.392,45.909,47.314,48.704,48.554,48.404,47.844,47.282,47.076,46.869,45.711,44.542,43.909,43.272,44.020,44.764,45.744,46.717,46.869,47.022,46.848,46.673,46.804,46.935,45.744,44.542,43.764,42.980,42.733,42.485,42.068,41.648,41.875,42.101,42.474,42.846,42.474,42.101,41.807,41.512,40.736,39.956,40.025,40.094,40.381,40.668,40.393,40.117,39.829,39.540,39.471,39.402,39.390,39.378,39.413,39.448,39.656,39.864,39.898,39.933,40.105,40.278,40.404,40.530,40.381,40.232,40.094,39.956,40.163,40.370,40.851,41.330,41.489,41.648,41.421,41.193,41.671,42.147,41.920,41.694,41.102,40.507,40.301,40.094,41.296,42.485,42.203,41.920,41.079,40.232,39.598,38.961,39.054,39.147,38.891,38.635,39.077,39.517,39.898,40.278,40.071,39.864,39.667,39.471,39.933
,55.994,57.339,58.671,59.107,59.542,59.364,59.187,58.517,57.845,57.880,57.915,57.994,58.074,58.024,57.974,58.214,58.453,58.577,58.701,57.959,57.214,56.373,55.527,55.207,54.885,54.758,54.630,54.855,55.079,55.700,56.318,56.927,57.535,58.214,58.889,59.414,59.936,59.833,59.729,59.577,59.424,59.132,58.840,58.582,58.323,57.730,57.134,56.393,55.649,55.130,54.609,55.263,55.913,56.948,57.974,59.102,60.221,60.848,61.472,61.477,61.482,61.248,61.014,60.618,60.221,59.936,59.651,59.833,60.015,60.736,61.453,61.199,60.946,60.005,59.058,58.885,58.711,58.855,58.998,58.870,58.741,59.008,59.276,60.162,61.043,61.082,61.121,60.814,60.506,59.936,59.364,58.477,57.585,57.765,57.944,58.134,58.323,57.750,57.174,57.239,57.304,57.545,57.785,58.691,59.591,59.951,60.310,60.010,59.710,59.088,58.463,58.492,58.522,57.439,56.348,56.328,56.308,56.817,57.324,56.998,56.671,55.781,54.885,55.008,55.130,54.374,53.613,52.946,52.276,51.486,50.693,50.243,49.793,49.079,48.361,47.428,46.488,45.766,45.040,45.145,45.249,45.486,45.722,45.387,45.051,44.426,43.797,42.924,42.045,41.903,41.762,41.920,42.079,41.608,41.136,40.696,40.255,40.668,41.079,41.353,41.625,41.779,41.932,41.869,41.807,41.682,41.557,41.313,41.068,41.244,41.421,42.677,43.920,44.053,44.187,43.859,43.529,42.969,42.406,42.254,42.101,42.829,43.552,45.936,48.275,48.656,49.036,47.914,46.782,46.199,45.612,45.629,45.645,45.299,44.951,45.117,45.282,46.799,48.297,49.314,50.323,50.275,50.228,49.708,49.186,48.415,47.639,46.886,46.128,45.321,44.509,45.040,45.568,47.087,48.587,48.565,48.544,48.232,47.920,47.774,47.628,46.270,44.896,43.976,43.048,42.801,42.553,42.034,41.512,41.779,42.045,42.744,43.440,43.384,43.328,42.806,42.282,41.432,40.576,40.335,40.094,40.215,40.335,40.094,39.852,39.615,39.378,39.292,39.205,39.303,39.402,39.621,39.841,40.077,40.312,40.272,40.232,40.352,40.473,40.530,40.588,40.347,40.105,40.082,40.059,40.077,40.094,40.679,41.262,41.631,42.000,41.660,41.318,41.603,41.886,41.852,41.818,41.170,40.519,40.255,39.990,41.085,42.169,41.932,41.694,40.999,40.301,39.766,39.228,39.326,39.425,39.170,38.914,38.944,38.973,39.315,39.656,39.812,39.967,39.881,39.794,40.163
,56.318,57.645,58.959,59.048,59.137,58.632,58.124,57.585,57.043,57.434,57.825,57.785,57.745,57.545,57.344,57.745,58.144,58.383,58.622,58.214,57.805,57.073,56.338,56.014,55.690,55.669,55.649,55.862,56.075,56.610,57.144,57.625,58.104,58.721,59.335,59.729,60.123,59.680,59.236,58.780,58.323,57.905,57.485,57.424,57.364,56.832,56.297,55.487,54.671,54.148,53.623,54.507,55.385,56.570,57.745,59.038,60.319,60.555,60.789,60.672,60.555,60.133,59.710,59.582,59.453,59.443,59.434,59.680,59.926,60.545,61.160,60.789,60.417,59.216,58.004,58.184,58.363,58.651,58.939,58.711,58.482,59.414,60.339,61.170,61.996,61.861,61.725,61.394,61.063,60.398,59.729,58.701,57.665,57.685,57.705,57.805,57.905,57.515,57.123,57.154,57.184,57.364,57.545,58.780,60.005,60.241,60.476,60.162,59.848,59.641,59.434,60.015,60.594,59.542,58.482,58.373,58.264,58.204,58.144,56.963,55.771,54.312,52.837,52.972,53.106,52.567,52.025,51.785,51.544,51.250,50.956,50.047,49.132,48.619,48.103,47.054,45.996,45.337,44.675,45.128,45.579,45.963,46.346,46.095,45.843,45.051,44.254,43.104,41.943,42.045,42.147,42.452,42.756,42.101,41.444,40.942,40.439,40.931,41.421,41.478,41.535,41.716,41.898,41.954,42.011,42.101,42.192,41.500,40.805,41.216,41.625,42.868,44.098,44.176,44.254,43.496,42.733,42.135,41.535,41.830,42.124,42.958,43.786,46.619,49.388,50.206,51.019,49.111,47.173,46.029,44.874,44.996,45.117,44.852,44.586,45.139,45.689,48.189,50.640,51.282,51.921,51.973,52.025,51.544,51.061,49.740,48.404,48.049,47.693,46.717,45.733,46.051,46.368,48.415,50.429,50.238,50.047,49.601,49.154,48.737,48.318,46.793,45.249,44.187,43.115,42.868,42.621,42.000,41.375,41.682,41.988,43.014,44.031,44.287,44.542,43.797,43.048,42.124,41.193,40.645,40.094,40.048,40.002,39.794,39.587,39.402,39.216,39.112,39.007,39.216,39.425,39.829,40.232,40.496,40.759,40.645,40.530,40.599,40.668,40.656,40.645,40.312,39.979,40.071,40.163,39.990,39.817,40.507,41.193,41.773,42.350,41.898,41.444,41.535,41.625,41.784,41.943,41.239,40.530,40.209,39.887,40.874,41.852,41.660,41.466,40.919,40.370,39.933,39.494,39.598,39.702,39.448,39.193,38.810,38.425,38.728,39.031,39.552,40.071,40.094,40.117,40.393
,56.681,57.685,58.681,58.428,58.174,57.710,57.244,56.978,56.711,57.134,57.555,57.540,57.525,57.505,57.485,58.014,58.542,58.790,59.038,58.537,58.034,57.565,57.093,56.777,56.459,56.368,56.277,56.302,56.328,56.777,57.224,57.695,58.164,58.448,58.731,58.751,58.770,58.259,57.745,57.324,56.902,56.550,56.196,56.353,56.509,55.806,55.100,54.630,54.158,54.168,54.179,55.293,56.398,57.419,58.433,59.458,60.476,60.290,60.103,59.867,59.631,59.458,59.285,59.003,58.721,58.924,59.127,59.453,59.779,59.793,59.808,59.211,58.612,58.074,57.535,58.089,58.641,58.661,58.681,58.810,58.939,59.917,60.887,61.516,62.142,61.856,61.569,61.360,61.151,60.555,59.956,59.107,58.254,57.959,57.665,57.700,57.735,57.404,57.073,56.902,56.731,57.449,58.164,59.562,60.946,60.951,60.955,60.427,59.897,59.379,58.860,59.532,60.202,59.715,59.226,58.979,58.731,58.074,57.414,55.938,54.445,52.998,51.534,51.298,51.061,50.988,50.914,51.014,51.114,50.972,50.830,49.713,48.587,48.184,47.779,46.684,45.579,44.957,44.331,45.018,45.700,45.936,46.171,45.958,45.744,44.858,43.964,43.233,42.497,42.980,43.462,43.730,43.998,42.823,41.637,41.011,40.381,40.771,41.159,41.330,41.500,41.506,41.512,41.512,41.512,41.733,41.954,41.387,40.816,41.222,41.625,42.356,43.081,43.059,43.037,42.361,41.682,41.512,41.341,41.852,42.361,43.345,44.320,47.347,50.302,50.645,50.988,49.308,47.607,46.897,46.182,45.876,45.568,45.667,45.766,46.804,47.833,50.222,52.567,52.265,51.963,52.051,52.140,51.869,51.597,50.434,49.260,49.191,49.122,48.334,47.542,47.369,47.195,48.844,50.471,50.259,50.047,50.032,50.016,49.537,49.058,47.363,45.645,44.487,43.317,43.132,42.947,42.356,41.762,42.062,42.361,43.479,44.586,44.979,45.370,44.298,43.216,42.322,41.421,40.959,40.496,40.272,40.048,39.829,39.610,39.488,39.367,39.344,39.321,39.396,39.471,39.691,39.910,40.278,40.645,40.713,40.782,40.896,41.011,40.845,40.679,40.329,39.979,39.921,39.864,39.702,39.540,40.220,40.896,41.495,42.090,41.824,41.557,41.523,41.489,41.427,41.364,40.845,40.324,40.105,39.887,40.771,41.648,41.563,41.478,40.919,40.358,40.042,39.725,39.823,39.921,39.725,39.529,39.112,38.693,39.152,39.610,39.852,40.094,40.111,40.128,40.439
,57.043,57.725,58.403,57.805,57.204,56.782,56.358,56.368,56.378,56.832,57.284,57.294,57.304,57.465,57.625,58.283,58.939,59.196,59.453,58.860,58.264,58.054,57.845,57.535,57.224,57.063,56.902,56.741,56.580,56.943,57.304,57.765,58.224,58.174,58.124,57.765,57.404,56.822,56.237,55.852,55.466,55.181,54.896,55.273,55.649,54.773,53.891,53.767,53.644,54.189,54.732,56.075,57.404,58.264,59.117,59.877,60.633,60.025,59.414,59.058,58.701,58.780,58.860,58.423,57.984,58.403,58.820,59.226,59.631,59.038,58.443,57.615,56.782,56.922,57.063,57.994,58.919,58.671,58.423,58.909,59.394,60.417,61.433,61.861,62.287,61.851,61.414,61.326,61.238,60.711,60.182,59.513,58.840,58.234,57.625,57.595,57.565,57.294,57.023,56.651,56.277,57.535,58.780,60.339,61.880,61.657,61.433,60.692,59.946,59.117,58.283,59.048,59.808,59.887,59.966,59.582,59.196,57.944,56.681,54.906,53.106,51.670,50.217,49.601,48.983,49.388,49.793,50.238,50.682,50.693,50.703,49.378,48.038,47.747,47.455,46.314,45.161,44.575,43.987,44.907,45.821,45.909,45.996,45.821,45.645,44.664,43.674,43.362,43.048,43.909,44.764,44.996,45.227,43.540,41.830,41.079,40.324,40.610,40.896,41.182,41.466,41.296,41.125,41.068,41.011,41.364,41.716,41.273,40.828,41.227,41.625,41.841,42.056,41.932,41.807,41.216,40.622,40.885,41.148,41.875,42.598,43.730,44.852,48.071,51.208,51.082,50.956,49.506,48.038,47.758,47.477,46.750,46.018,46.477,46.935,48.447,49.941,52.223,54.466,53.241,52.004,52.130,52.255,52.192,52.130,51.124,50.111,50.323,50.534,49.931,49.324,48.672,48.017,49.271,50.513,50.280,50.047,50.460,50.872,50.333,49.793,47.931,46.040,44.786,43.518,43.395,43.272,42.711,42.147,42.440,42.733,43.942,45.139,45.667,46.193,44.797,43.384,42.519,41.648,41.273,40.896,40.496,40.094,39.864,39.633,39.575,39.517,39.575,39.633,39.575,39.517,39.552,39.587,40.059,40.530,40.782,41.033,41.193,41.353,41.033,40.713,40.347,39.979,39.771,39.563,39.413,39.263,39.933,40.599,41.216,41.830,41.750,41.671,41.512,41.353,41.068,40.782,40.450,40.117,40.002,39.887,40.668,41.444,41.466,41.489,40.919,40.347,40.151,39.956,40.048,40.140,40.002,39.864,39.413,38.961,39.575,40.186,40.151,40.117,40.128,40.140,40.484
,56.842,57.354,57.865,57.374,56.882,56.585,56.287,56.373,56.459,56.499,56.540,56.847,57.154,57.530,57.905,58.726,59.542,59.749,59.956,59.300,58.641,58.423,58.204,57.735,57.264,57.003,56.741,56.444,56.146,56.282,56.419,56.560,56.701,56.393,56.085,55.629,55.171,54.732,54.292,54.055,53.819,53.726,53.633,53.772,53.911,53.370,52.827,53.458,54.086,55.268,56.439,57.800,59.147,59.360,59.572,60.015,60.457,59.769,59.078,58.785,58.492,58.602,58.711,58.428,58.144,58.607,59.068,59.206,59.345,58.433,57.515,57.159,56.802,57.134,57.465,57.994,58.522,58.458,58.393,58.964,59.532,60.280,61.024,61.277,61.530,61.233,60.936,61.121,61.307,60.872,60.437,59.818,59.196,58.378,57.555,56.978,56.398,56.449,56.499,56.499,56.499,58.318,60.113,61.423,62.721,62.219,61.715,60.530,59.335,58.701,58.064,58.785,59.503,59.621,59.739,59.003,58.264,56.560,54.834,53.246,51.638,50.444,49.239,48.913,48.587,49.079,49.569,49.894,50.217,50.344,50.471,49.308,48.135,47.688,47.239,46.013,44.775,44.292,43.808,44.531,45.249,45.277,45.304,45.216,45.128,44.165,43.194,43.563,43.931,45.078,46.215,46.160,46.106,44.503,42.879,42.130,41.375,41.677,41.977,41.762,41.546,41.296,41.045,40.839,40.633,40.902,41.170,40.834,40.496,40.771,41.045,41.250,41.455,41.222,40.988,40.942,40.896,41.353,41.807,42.412,43.014,44.081,45.139,47.596,50.005,50.481,50.956,50.275,49.591,49.814,50.037,49.228,48.415,49.442,50.460,52.046,53.613,54.527,55.436,53.489,51.513,52.203,52.889,53.112,53.334,52.364,51.387,50.693,49.994,49.479,48.961,48.297,47.628,48.769,49.899,49.324,48.747,49.851,50.945,50.629,50.312,48.667,47.000,45.475,43.931,43.652,43.373,43.081,42.789,43.255,43.719,44.758,45.788,46.160,46.532,45.167,43.786,42.879,41.966,41.728,41.489,41.113,40.736,40.444,40.151,39.702,39.251,39.419,39.587,39.529,39.471,39.367,39.263,39.610,39.956,40.341,40.725,41.028,41.330,41.028,40.725,40.421,40.117,39.852,39.587,39.361,39.135,39.598,40.059,40.530,40.999,41.125,41.250,41.148,41.045,40.776,40.507,40.255,40.002,39.967,39.933,40.479,41.022,41.199,41.375,40.862,40.347,40.266,40.186,40.100,40.013,39.910,39.806,39.407,39.007,39.303,39.598,40.117,40.633,40.668,40.702,40.547
