File: ,C:\Drone processing\AFDrought\sept23_20\thermal\block3\LBW\100000921276.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,46.857,46.716,46.574,46.552,46.530,46.726,46.922,47.031,47.139,47.713,48.284,48.885,49.483,49.600,49.717,50.490,51.259,52.139,53.012,54.064,55.108,56.124,57.132,57.453,57.773,57.573,57.373,57.212,57.052,57.182,57.313,56.941,56.569,55.759,54.945,54.823,54.700,54.874,55.047,54.792,54.536,53.982,53.426,52.763,52.097,52.024,51.951,51.982,52.013,52.462,52.908,53.488,54.064,54.966,55.861,56.528,57.192,57.663,58.133,58.013,57.893,57.152,56.407,55.414,54.413,53.498,52.576,51.102,49.611,49.270,48.928,48.456,47.983,47.929,47.875,47.800,47.724,47.443,47.161,46.813,46.465,45.973,45.479,45.270,45.060,44.828,44.596,44.419,44.241,44.463,44.685,45.160,45.633,46.748,47.854,48.960,50.057,51.123,52.180,53.807,55.414,56.921,58.411,59.324,60.230,60.161,60.092,58.660,57.212,55.577,53.920,52.534,51.133,50.141,49.142,48.596,48.048,48.349,48.649,49.110,49.568,51.018,52.451,53.961,55.455,55.271,55.088,54.598,54.105,54.270,54.434,56.043,57.633,60.210,62.739,65.110,67.442,66.910,66.375,65.489,64.597,64.321,64.044,65.281,66.506,65.753,64.996,64.102,63.201,62.893,62.585,62.691,62.797,63.259,63.719,63.949,64.178,63.480,62.778,62.005,61.227,60.690,60.151,59.511,58.868,57.833,56.790,55.017,53.219,52.232,51.238,50.902,50.564,51.626,52.680,52.669,52.659,51.658,50.649,49.855,49.056,47.864,46.661,47.150,47.638,47.389,47.139,46.279,45.413,44.928,44.441,44.330,44.219,44.196,44.174,44.296,44.419,44.019,43.617,43.394,43.170,43.505,43.840,44.363,44.884,44.806,44.729,44.274,43.818,43.035,42.247,41.453,40.655,40.437,40.219,40.334,40.448,40.334,40.219,40.161,40.104,40.184,40.265,40.586,40.906,41.020,41.135,41.567,41.998,41.941,41.885,41.453,41.020,40.723,40.425,40.391,40.357,40.574,40.792,40.735,40.678,40.574,40.471,40.253,40.035,40.069,40.104,40.115,40.127,40.207,40.288,40.242,40.196,40.460,40.723,40.861,40.998,40.666,40.334,40.506,40.678,40.666,40.655,40.678,40.700,40.792,40.883,40.861,40.838,40.952,41.066,41.214,41.362,41.624,41.885,42.416,42.945,43.539,44.130,43.706,43.282,43.472,43.662,44.219,44.773,46.301,47.810,50.141,52.430,54.188,55.922,56.579,57.233,55.424,53.591,52.316,51.028,50.923,50.818,51.606,52.389,52.794
,46.661,46.645,46.628,46.607,46.585,46.846,47.107,47.237,47.367,48.015,48.660,49.184,49.706,50.025,50.342,51.275,52.201,53.115,54.023,54.869,55.709,56.513,57.313,57.628,57.943,57.763,57.583,57.723,57.863,57.963,58.063,57.443,56.820,55.876,54.925,54.572,54.218,54.280,54.341,54.075,53.807,53.384,52.960,52.415,51.867,51.836,51.804,51.966,52.128,52.560,52.991,53.524,54.054,54.858,55.658,56.392,57.122,57.548,57.973,57.858,57.743,57.077,56.407,55.399,54.383,53.358,52.326,50.981,49.621,49.216,48.810,48.403,47.994,48.031,48.069,48.048,48.026,47.751,47.475,47.123,46.770,46.197,45.622,45.286,44.950,44.690,44.430,44.258,44.085,44.419,44.751,45.237,45.721,46.906,48.080,49.323,50.554,51.851,53.136,54.352,55.556,56.790,58.013,58.744,59.472,59.398,59.324,58.257,57.182,55.485,53.766,52.066,50.342,49.371,48.392,47.918,47.443,47.756,48.069,48.912,49.749,51.097,52.430,53.992,55.536,55.632,55.729,55.470,55.210,55.759,56.306,58.237,60.141,62.218,64.264,65.730,67.181,67.022,66.863,65.989,65.110,64.745,64.378,65.172,65.961,65.295,64.626,63.758,62.884,62.363,61.840,61.636,61.432,62.039,62.643,63.197,63.748,63.105,62.459,61.859,61.257,60.754,60.249,59.541,58.829,57.788,56.740,54.848,52.929,52.123,51.312,51.317,51.322,52.357,53.384,53.203,53.022,51.752,50.469,49.600,48.724,47.827,46.922,47.232,47.540,47.291,47.042,46.906,46.770,46.476,46.181,45.754,45.325,45.374,45.424,45.413,45.402,45.187,44.972,44.690,44.407,44.762,45.116,45.572,46.028,45.803,45.578,45.187,44.795,43.667,42.529,41.692,40.849,40.609,40.368,40.609,40.849,40.775,40.700,40.408,40.115,40.150,40.184,40.454,40.723,40.832,40.941,41.334,41.726,41.783,41.839,41.584,41.328,41.003,40.678,40.626,40.574,40.855,41.135,40.986,40.838,40.792,40.746,40.563,40.380,40.225,40.069,40.190,40.311,40.316,40.322,40.448,40.574,40.855,41.135,41.152,41.169,40.803,40.437,40.557,40.678,40.672,40.666,40.643,40.620,40.735,40.849,40.775,40.700,40.866,41.032,41.180,41.328,41.493,41.658,42.179,42.698,43.377,44.052,43.863,43.673,43.812,43.952,44.618,45.281,46.525,47.756,50.025,52.253,53.941,55.607,56.321,57.032,55.226,53.395,51.956,50.501,50.316,50.131,51.496,52.846,53.580
,46.465,46.574,46.683,46.661,46.639,46.966,47.291,47.443,47.594,48.317,49.035,49.483,49.929,50.448,50.965,52.055,53.136,54.085,55.027,55.668,56.306,56.901,57.493,57.803,58.113,57.953,57.793,58.232,58.670,58.739,58.809,57.943,57.072,55.993,54.904,54.321,53.735,53.683,53.632,53.353,53.074,52.784,52.493,52.066,51.637,51.647,51.658,51.951,52.243,52.659,53.074,53.560,54.044,54.751,55.455,56.256,57.052,57.433,57.813,57.703,57.593,57.002,56.407,55.383,54.352,53.219,52.076,50.860,49.632,49.163,48.692,48.349,48.004,48.134,48.263,48.295,48.327,48.058,47.789,47.432,47.074,46.421,45.765,45.303,44.839,44.552,44.263,44.096,43.929,44.374,44.817,45.314,45.808,47.063,48.306,49.685,51.049,52.576,54.085,54.894,55.698,56.659,57.613,58.163,58.710,58.630,58.551,57.853,57.152,55.394,53.611,51.595,49.547,48.596,47.638,47.237,46.835,47.161,47.486,48.714,49.929,51.175,52.410,54.023,55.617,55.993,56.367,56.336,56.306,57.233,58.153,60.396,62.604,64.197,65.772,66.347,66.919,67.134,67.349,66.488,65.621,65.167,64.711,65.063,65.413,64.835,64.254,63.413,62.566,61.830,61.091,60.573,60.053,60.808,61.558,62.440,63.317,62.730,62.140,61.714,61.286,60.817,60.347,59.570,58.789,57.743,56.690,54.679,52.638,52.013,51.385,51.731,52.076,53.084,54.085,53.735,53.384,51.846,50.290,49.344,48.392,47.789,47.183,47.313,47.443,47.194,46.944,47.529,48.112,48.004,47.897,47.161,46.421,46.541,46.661,46.519,46.378,46.345,46.312,45.973,45.633,46.006,46.378,46.770,47.161,46.792,46.421,46.093,45.765,44.296,42.810,41.930,41.043,40.781,40.517,40.883,41.249,41.214,41.180,40.655,40.127,40.115,40.104,40.322,40.540,40.643,40.746,41.100,41.453,41.624,41.794,41.715,41.635,41.283,40.929,40.861,40.792,41.135,41.476,41.237,40.998,41.009,41.020,40.872,40.723,40.380,40.035,40.265,40.494,40.425,40.357,40.655,40.952,41.249,41.544,41.442,41.340,40.941,40.540,40.609,40.678,40.678,40.678,40.609,40.540,40.678,40.815,40.689,40.563,40.781,40.998,41.146,41.294,41.362,41.431,41.941,42.450,43.214,43.974,44.019,44.063,44.152,44.241,45.016,45.787,46.748,47.702,49.908,52.076,53.694,55.292,56.063,56.831,55.027,53.198,51.595,49.972,49.706,49.440,51.385,53.302,54.362
,46.104,46.323,46.541,46.628,46.716,47.129,47.540,47.800,48.058,48.826,49.589,50.057,50.522,51.118,51.710,52.721,53.725,54.690,55.648,56.240,56.831,57.283,57.733,57.998,58.262,58.202,58.143,58.650,59.155,59.230,59.304,58.327,57.343,56.291,55.231,54.434,53.632,53.358,53.084,52.742,52.399,52.123,51.846,51.700,51.553,51.689,51.825,52.092,52.357,52.804,53.250,53.750,54.249,54.879,55.505,56.261,57.012,57.353,57.693,57.423,57.152,56.473,55.790,54.710,53.622,52.519,51.406,50.374,49.334,48.949,48.564,48.360,48.155,48.386,48.617,48.757,48.896,48.547,48.198,47.778,47.356,46.628,45.896,45.418,44.939,44.513,44.085,43.985,43.885,44.285,44.685,45.259,45.830,47.069,48.295,49.722,51.133,52.477,53.807,54.858,55.901,56.336,56.770,57.017,57.263,57.212,57.162,56.629,56.094,54.546,52.981,51.265,49.525,48.494,47.454,47.085,46.716,47.232,47.746,48.922,50.088,51.464,52.825,54.695,56.538,56.951,57.363,57.638,57.913,59.096,60.269,62.324,64.350,65.219,66.083,65.895,65.706,66.079,66.450,66.159,65.867,65.664,65.461,65.408,65.356,64.697,64.035,63.350,62.662,61.835,61.003,60.289,59.570,60.333,61.091,61.922,62.749,62.111,61.471,61.125,60.778,60.445,60.112,59.368,58.620,57.813,57.002,55.460,53.900,53.312,52.721,53.462,54.198,55.063,55.922,55.724,55.526,53.889,52.232,51.139,50.035,49.227,48.413,48.263,48.112,48.075,48.037,48.805,49.568,49.142,48.714,48.042,47.367,47.783,48.198,48.069,47.940,47.578,47.215,47.297,47.378,47.816,48.252,47.891,47.529,47.394,47.259,46.868,46.476,44.950,43.405,42.309,41.203,40.929,40.655,41.055,41.453,41.539,41.624,41.066,40.506,40.230,39.954,40.092,40.230,40.403,40.574,40.975,41.374,41.607,41.839,41.715,41.590,41.254,40.918,40.781,40.643,40.969,41.294,41.129,40.963,41.055,41.146,40.923,40.700,40.506,40.311,40.414,40.517,40.483,40.448,40.695,40.941,41.214,41.488,41.465,41.442,41.157,40.872,40.946,41.020,40.992,40.963,40.815,40.666,40.781,40.895,40.958,41.020,41.089,41.157,41.174,41.192,41.243,41.294,41.703,42.111,42.833,43.550,43.818,44.085,44.246,44.407,45.220,46.028,47.036,48.037,49.589,51.123,52.685,54.229,54.787,55.343,54.352,53.353,52.133,50.902,50.543,50.184,51.836,53.467,54.541
,45.743,46.071,46.399,46.596,46.792,47.291,47.789,48.155,48.521,49.334,50.141,50.628,51.112,51.783,52.451,53.384,54.311,55.292,56.266,56.810,57.353,57.663,57.973,58.192,58.411,58.451,58.491,59.066,59.639,59.718,59.797,58.710,57.613,56.589,55.556,54.546,53.529,53.033,52.534,52.128,51.721,51.459,51.196,51.333,51.469,51.731,51.992,52.232,52.472,52.950,53.426,53.941,54.454,55.006,55.556,56.266,56.971,57.273,57.573,57.142,56.710,55.942,55.170,54.033,52.887,51.815,50.733,49.887,49.035,48.735,48.435,48.370,48.306,48.639,48.971,49.216,49.461,49.035,48.606,48.123,47.638,46.835,46.028,45.534,45.038,44.474,43.907,43.874,43.840,44.196,44.552,45.204,45.852,47.074,48.284,49.759,51.217,52.378,53.529,54.823,56.104,56.013,55.922,55.861,55.800,55.780,55.759,55.394,55.027,53.694,52.347,50.933,49.504,48.392,47.270,46.933,46.596,47.302,48.004,49.131,50.247,51.752,53.240,55.363,57.453,57.903,58.352,58.928,59.501,60.935,62.353,64.226,66.074,66.234,66.394,65.442,64.483,65.015,65.546,65.829,66.112,66.159,66.206,65.753,65.300,64.559,63.815,63.288,62.759,61.840,60.915,60.004,59.086,59.856,60.622,61.403,62.179,61.490,60.798,60.534,60.269,60.072,59.876,59.165,58.451,57.883,57.313,56.235,55.149,54.598,54.044,55.170,56.286,57.012,57.733,57.683,57.633,55.901,54.146,52.908,51.658,50.649,49.632,49.206,48.778,48.949,49.120,50.067,51.007,50.268,49.525,48.917,48.306,49.013,49.717,49.600,49.483,48.799,48.112,48.606,49.099,49.600,50.099,49.003,47.897,47.994,48.091,47.638,47.183,45.600,43.996,42.687,41.362,41.078,40.792,41.226,41.658,41.862,42.066,41.476,40.883,40.345,39.804,39.862,39.920,40.161,40.403,40.849,41.294,41.590,41.885,41.715,41.544,41.226,40.906,40.700,40.494,40.803,41.112,41.020,40.929,41.100,41.271,40.975,40.678,40.632,40.586,40.563,40.540,40.540,40.540,40.735,40.929,41.180,41.431,41.488,41.544,41.374,41.203,41.283,41.362,41.305,41.249,41.020,40.792,40.883,40.975,41.226,41.476,41.397,41.317,41.203,41.089,41.123,41.157,41.465,41.771,42.450,43.125,43.617,44.108,44.341,44.574,45.424,46.268,47.324,48.370,49.270,50.163,51.668,53.157,53.498,53.838,53.673,53.508,52.669,51.825,51.375,50.923,52.285,53.632,54.720
,45.567,45.880,46.192,46.639,47.085,47.621,48.155,48.644,49.131,49.876,50.617,51.112,51.606,52.238,52.867,53.812,54.751,55.693,56.629,57.082,57.533,57.858,58.182,57.993,57.803,57.763,57.723,58.461,59.195,59.403,59.610,58.635,57.653,56.634,55.607,54.439,53.260,52.690,52.118,51.799,51.480,51.417,51.354,51.606,51.857,52.045,52.232,52.363,52.493,52.903,53.312,53.874,54.434,55.124,55.810,56.271,56.730,56.876,57.022,56.584,56.144,55.363,54.577,53.291,51.992,51.128,50.258,49.642,49.024,48.810,48.596,48.585,48.574,48.917,49.259,49.727,50.194,49.807,49.419,48.639,47.854,47.042,46.225,45.671,45.116,44.596,44.074,43.957,43.840,44.146,44.452,45.044,45.633,46.862,48.080,49.531,50.965,52.039,53.105,54.290,55.465,55.378,55.292,55.017,54.741,54.654,54.567,54.152,53.735,52.586,51.427,50.311,49.184,48.241,47.291,47.042,46.792,47.621,48.446,49.765,51.070,52.716,54.341,56.674,58.967,59.699,60.426,60.827,61.227,62.667,64.092,64.982,65.867,65.612,65.356,65.110,64.863,64.973,65.082,65.536,65.989,65.989,65.989,65.432,64.873,64.211,63.547,63.105,62.662,61.937,61.208,60.587,59.964,60.543,61.120,61.490,61.859,61.208,60.553,60.318,60.082,59.950,59.817,59.096,58.372,57.923,57.473,56.856,56.235,56.053,55.871,56.876,57.873,58.352,58.829,58.645,58.461,56.725,54.966,54.013,53.053,52.378,51.700,51.018,50.332,50.469,50.607,51.265,51.919,51.359,50.797,50.342,49.887,50.337,50.786,50.570,50.353,49.839,49.323,49.414,49.504,49.605,49.706,48.456,47.194,47.345,47.497,47.020,46.541,45.259,43.963,42.973,41.975,41.658,41.340,41.624,41.907,41.975,42.043,41.516,40.986,40.483,39.977,39.989,40.000,40.133,40.265,40.603,40.941,41.152,41.362,41.209,41.055,40.883,40.712,40.626,40.540,40.815,41.089,41.026,40.963,41.060,41.157,40.883,40.609,40.540,40.471,40.517,40.563,40.632,40.700,40.775,40.849,41.038,41.226,41.362,41.499,41.436,41.374,41.379,41.385,41.323,41.260,41.060,40.861,40.986,41.112,41.516,41.919,42.032,42.145,41.800,41.453,41.374,41.294,41.482,41.669,42.484,43.293,43.974,44.651,45.270,45.885,47.004,48.112,49.280,50.438,51.175,51.909,52.555,53.198,53.482,53.766,53.792,53.817,53.214,52.607,52.337,52.066,53.048,54.023,54.700
,45.391,45.688,45.984,46.683,47.378,47.951,48.521,49.131,49.738,50.417,51.091,51.595,52.097,52.690,53.281,54.239,55.190,56.094,56.991,57.353,57.713,58.053,58.392,57.793,57.192,57.072,56.951,57.853,58.749,59.086,59.422,58.561,57.693,56.679,55.658,54.331,52.991,52.347,51.700,51.469,51.238,51.375,51.511,51.878,52.243,52.357,52.472,52.493,52.514,52.856,53.198,53.807,54.413,55.241,56.063,56.276,56.488,56.478,56.468,56.023,55.577,54.782,53.982,52.545,51.091,50.438,49.781,49.398,49.013,48.885,48.757,48.799,48.842,49.195,49.547,50.237,50.923,50.575,50.226,49.152,48.069,47.248,46.421,45.808,45.193,44.718,44.241,44.041,43.840,44.096,44.352,44.884,45.413,46.650,47.875,49.302,50.712,51.700,52.680,53.756,54.823,54.741,54.659,54.167,53.673,53.518,53.364,52.898,52.430,51.469,50.501,49.685,48.864,48.091,47.313,47.150,46.987,47.940,48.885,50.395,51.888,53.673,55.434,57.973,60.465,61.471,62.469,62.701,62.932,64.378,65.810,65.735,65.659,64.987,64.312,64.778,65.243,64.930,64.616,65.243,65.867,65.819,65.772,65.110,64.445,63.863,63.278,62.922,62.566,62.034,61.500,61.169,60.837,61.227,61.617,61.578,61.539,60.925,60.308,60.102,59.895,59.827,59.758,59.027,58.292,57.963,57.633,57.473,57.313,57.493,57.673,58.561,59.442,59.679,59.915,59.600,59.284,57.543,55.780,55.108,54.434,54.085,53.735,52.804,51.867,51.972,52.076,52.451,52.825,52.441,52.055,51.752,51.448,51.647,51.846,51.532,51.217,50.870,50.522,50.215,49.908,49.611,49.312,47.907,46.487,46.694,46.900,46.399,45.896,44.917,43.929,43.259,42.585,42.236,41.885,42.021,42.156,42.089,42.021,41.556,41.089,40.620,40.150,40.115,40.081,40.104,40.127,40.357,40.586,40.712,40.838,40.700,40.563,40.540,40.517,40.552,40.586,40.826,41.066,41.032,40.998,41.020,41.043,40.792,40.540,40.448,40.357,40.471,40.586,40.723,40.861,40.815,40.769,40.895,41.020,41.237,41.453,41.499,41.544,41.476,41.408,41.340,41.271,41.100,40.929,41.089,41.249,41.805,42.360,42.664,42.968,42.394,41.817,41.624,41.431,41.499,41.567,42.518,43.461,44.330,45.193,46.192,47.183,48.564,49.929,51.207,52.472,53.053,53.632,53.436,53.240,53.467,53.694,53.910,54.126,53.756,53.384,53.291,53.198,53.807,54.413,54.679
,45.226,45.622,46.017,46.786,47.551,48.306,49.056,49.738,50.417,51.170,51.919,52.232,52.545,52.882,53.219,53.900,54.577,55.607,56.629,56.966,57.303,57.468,57.633,56.906,56.175,56.033,55.891,56.604,57.313,57.883,58.451,58.018,57.583,56.569,55.546,54.275,52.991,52.503,52.013,51.820,51.626,51.752,51.878,51.987,52.097,52.253,52.410,52.482,52.555,52.965,53.374,54.208,55.037,55.841,56.639,56.649,56.659,56.448,56.235,55.734,55.231,54.546,53.859,52.586,51.301,50.928,50.554,49.988,49.419,49.259,49.099,49.312,49.525,49.908,50.290,50.823,51.354,50.986,50.617,49.722,48.821,48.075,47.324,46.498,45.666,45.127,44.585,44.308,44.030,44.196,44.363,44.817,45.270,46.405,47.529,49.019,50.490,51.433,52.368,53.017,53.663,53.591,53.518,53.229,52.939,53.053,53.167,52.675,52.180,50.997,49.802,49.190,48.574,48.101,47.627,47.762,47.897,49.142,50.374,52.186,53.972,56.013,58.023,60.886,63.691,64.335,64.977,64.273,63.566,64.168,64.768,64.593,64.416,64.087,63.758,64.659,65.555,65.423,65.290,65.390,65.489,65.181,64.873,64.421,63.968,63.604,63.240,63.086,62.932,62.532,62.131,61.762,61.393,61.412,61.432,61.266,61.101,60.494,59.886,59.920,59.955,59.861,59.768,59.047,58.322,58.128,57.933,58.083,58.232,58.605,58.977,59.703,60.426,60.441,60.455,60.176,59.895,58.098,56.276,56.099,55.922,56.251,56.579,55.658,54.731,54.408,54.085,54.182,54.280,53.905,53.529,53.389,53.250,52.944,52.638,52.316,51.992,52.191,52.389,51.898,51.406,50.390,49.366,47.951,46.519,46.590,46.661,46.197,45.732,44.762,43.785,43.170,42.551,42.394,42.236,42.518,42.799,42.670,42.540,42.066,41.590,41.419,41.249,41.237,41.226,40.815,40.403,40.374,40.345,40.397,40.448,40.248,40.046,40.058,40.069,40.248,40.425,40.666,40.906,40.849,40.792,40.821,40.849,40.603,40.357,40.316,40.276,40.443,40.609,40.649,40.689,40.723,40.758,40.861,40.963,41.135,41.305,41.357,41.408,41.345,41.283,41.214,41.146,41.129,41.112,41.277,41.442,41.851,42.258,42.495,42.732,42.354,41.975,41.953,41.930,42.145,42.360,43.483,44.596,45.616,46.628,47.654,48.671,50.833,52.960,54.080,55.190,55.006,54.823,54.244,53.663,53.653,53.642,53.946,54.249,54.182,54.116,54.193,54.270,54.526,54.782,54.802
,45.060,45.556,46.050,46.890,47.724,48.660,49.589,50.342,51.091,51.919,52.742,52.867,52.991,53.074,53.157,53.560,53.961,55.119,56.266,56.579,56.891,56.881,56.871,56.013,55.149,54.986,54.823,55.343,55.861,56.669,57.473,57.473,57.473,56.458,55.434,54.218,52.991,52.659,52.326,52.170,52.013,52.128,52.243,52.097,51.951,52.149,52.347,52.472,52.597,53.074,53.549,54.608,55.658,56.437,57.212,57.022,56.831,56.417,56.003,55.444,54.884,54.311,53.735,52.628,51.511,51.417,51.322,50.575,49.823,49.632,49.440,49.823,50.205,50.617,51.028,51.406,51.783,51.396,51.007,50.290,49.568,48.896,48.220,47.183,46.137,45.534,44.928,44.574,44.219,44.296,44.374,44.751,45.127,46.159,47.183,48.735,50.268,51.165,52.055,52.274,52.493,52.430,52.368,52.285,52.201,52.586,52.970,52.451,51.930,50.522,49.099,48.692,48.284,48.112,47.940,48.370,48.799,50.332,51.846,53.951,56.023,58.312,60.563,63.738,66.844,67.143,67.442,65.829,64.197,63.958,63.719,63.441,63.163,63.182,63.201,64.540,65.867,65.914,65.961,65.536,65.110,64.540,63.968,63.729,63.489,63.345,63.201,63.249,63.297,63.028,62.759,62.353,61.947,61.597,61.247,60.954,60.661,60.063,59.462,59.738,60.014,59.895,59.777,59.066,58.352,58.292,58.232,58.690,59.146,59.708,60.269,60.837,61.403,61.198,60.993,60.749,60.504,58.650,56.770,57.082,57.393,58.382,59.363,58.451,57.533,56.800,56.063,55.891,55.719,55.353,54.986,55.006,55.027,54.229,53.426,53.095,52.763,53.498,54.229,53.560,52.887,51.165,49.419,47.994,46.552,46.487,46.421,45.995,45.567,44.607,43.639,43.080,42.518,42.551,42.585,43.013,43.438,43.248,43.057,42.574,42.089,42.213,42.337,42.348,42.360,41.522,40.678,40.391,40.104,40.081,40.058,39.793,39.527,39.573,39.620,39.943,40.265,40.506,40.746,40.666,40.586,40.620,40.655,40.414,40.173,40.184,40.196,40.414,40.632,40.574,40.517,40.632,40.746,40.826,40.906,41.032,41.157,41.214,41.271,41.214,41.157,41.089,41.020,41.157,41.294,41.465,41.635,41.896,42.156,42.326,42.495,42.315,42.134,42.281,42.427,42.788,43.147,44.441,45.721,46.890,48.048,49.099,50.141,53.064,55.922,56.891,57.853,56.931,56.003,55.047,54.085,53.838,53.591,53.982,54.372,54.608,54.843,55.088,55.333,55.241,55.149,54.925
,45.104,45.699,46.290,47.199,48.101,49.206,50.300,51.301,52.295,53.183,54.064,53.992,53.920,53.580,53.240,53.302,53.364,54.177,54.986,55.317,55.648,55.678,55.709,54.945,54.177,54.023,53.869,54.505,55.139,56.160,57.172,57.263,57.353,56.362,55.363,54.485,53.601,53.327,53.053,52.659,52.264,52.212,52.159,52.071,51.982,51.966,51.951,52.206,52.462,53.276,54.085,55.561,57.022,58.058,59.086,58.789,58.491,57.653,56.810,55.648,54.475,53.951,53.426,53.022,52.618,52.139,51.658,50.928,50.194,50.517,50.839,51.149,51.459,51.695,51.930,52.092,52.253,51.564,50.870,50.290,49.706,49.045,48.381,47.540,46.694,46.061,45.424,45.005,44.585,44.590,44.596,44.784,44.972,45.787,46.596,47.854,49.099,50.051,50.997,51.291,51.585,51.637,51.689,51.747,51.804,52.430,53.053,52.503,51.951,50.454,48.938,48.537,48.134,48.451,48.767,49.690,50.607,52.711,54.782,57.438,60.043,62.179,64.283,66.802,69.278,69.176,69.075,67.134,65.167,64.293,63.413,63.062,62.710,62.918,63.124,64.416,65.697,65.805,65.914,65.375,64.835,64.378,63.920,63.829,63.738,63.552,63.365,63.321,63.278,63.192,63.105,62.624,62.140,61.631,61.120,60.768,60.416,60.166,59.915,60.092,60.269,59.964,59.659,59.002,58.342,58.615,58.888,59.561,60.230,60.798,61.364,61.412,61.461,61.237,61.013,60.729,60.445,59.141,57.823,58.585,59.343,60.048,60.749,60.396,60.043,59.047,58.043,57.948,57.853,57.618,57.383,56.841,56.296,55.139,53.972,53.807,53.642,54.044,54.444,53.317,52.180,50.670,49.142,47.994,46.835,46.998,47.161,46.917,46.672,45.644,44.607,43.762,42.911,42.934,42.956,43.226,43.494,43.349,43.203,42.945,42.687,42.838,42.990,42.827,42.664,41.726,40.781,40.380,39.977,39.845,39.712,39.643,39.573,39.683,39.793,40.075,40.357,40.609,40.861,40.660,40.460,40.471,40.483,40.357,40.230,40.179,40.127,40.322,40.517,40.500,40.483,40.597,40.712,40.752,40.792,40.861,40.929,40.918,40.906,40.901,40.895,40.861,40.826,40.878,40.929,41.146,41.362,41.544,41.726,41.941,42.156,42.117,42.077,42.202,42.326,42.872,43.416,44.922,46.410,47.297,48.177,49.099,50.014,52.519,54.976,55.972,56.961,56.165,55.363,54.833,54.300,53.997,53.694,54.039,54.383,54.577,54.772,55.063,55.353,55.373,55.394,54.930
