File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CCR\100000510621.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.018,53.575,53.131,52.685,52.238,51.401,50.559,49.765,48.965,48.064,47.156,45.649,44.124,42.872,41.607,41.197,40.786,40.064,39.336,38.535,37.727,37.598,37.469,37.680,37.892,37.645,37.398,36.083,34.753,33.675,32.587,32.131,31.674,31.463,31.251,31.264,31.276,31.487,31.698,32.291,32.881,34.028,35.162,35.833,36.500,36.938,37.375,37.880,38.383,38.558,38.733,38.032,37.327,36.083,34.826,34.464,34.101,34.403,34.705,34.729,34.753,34.729,34.705,34.355,34.004,34.173,34.343,35.210,36.072,37.292,38.500,40.029,41.539,41.675,41.811,40.798,39.776,39.105,38.430,37.704,36.973,36.950,36.926,36.595,36.262,35.881,35.498,34.958,34.415,34.234,34.052,33.797,33.541,33.004,32.464,31.810,31.152,30.540,29.924,29.470,29.014,28.555,28.095,28.082,28.069,28.031,27.992,28.095,28.197,27.890,27.581,27.710,27.838,27.684,27.530,27.684,27.838,27.890,27.941,27.903,27.864,27.877,27.890,28.197,28.504,28.428,28.351,28.325,28.300,28.581,28.861,28.734,28.606,28.376,28.146,27.992,27.838,27.992,28.146,28.031,27.915,27.980,28.044,28.095,28.146,28.197,28.249,27.992,27.736,27.633,27.530,27.220,26.909,26.948,26.987,27.297,27.607,27.774,27.941,27.761,27.581,27.517,27.452,27.568,27.684,27.620,27.555,27.297,27.039,27.388,27.736,27.594,27.452,27.117,26.780,27.052,27.323,27.375,27.426,27.478,27.530,27.478,27.426,27.142,26.858,26.650,26.442,26.494,26.546,26.845,27.142,27.272,27.401,27.375,27.349,27.233,27.117,27.259,27.401,27.414,27.426,27.362,27.297,27.542,27.787,27.594,27.401,27.078,26.754,26.987,27.220,27.181,27.142,27.129,27.117,27.104,27.091,26.909,26.728,26.728,26.728,26.650,26.572,26.793,27.013,27.039,27.065,27.129,27.194,27.220,27.246,27.039,26.832,26.767,26.702,27.065,27.426,28.133,28.836,29.229,29.622,29.584,29.546,30.113,30.677,30.702,30.727,30.188,29.647,30.314,30.977,33.090,35.162,37.009,38.826,40.179,41.516,40.775,40.029,38.208,36.357,35.546,34.729,33.919,33.102,32.722,32.341,31.909,31.475,31.289,31.102,31.015,30.927,30.790,30.652,30.640,30.627,30.452,30.276,29.912,29.546,29.697,29.849,29.723,29.596,29.546,29.495,29.432,29.369,29.255,29.140,29.584,30.025,29.899,29.773,29.773,29.773,29.874,29.975,30.151,30.327,30.214
,54.244,53.936,53.627,53.219,52.810,52.118,51.422,50.543,49.658,48.783,47.902,46.203,44.480,43.265,42.038,41.698,41.357,40.443,39.521,38.739,37.950,37.780,37.610,37.751,37.892,37.598,37.304,36.149,34.982,33.906,32.820,32.359,31.896,31.723,31.549,31.791,32.032,32.439,32.845,33.615,34.379,35.821,37.245,38.149,39.047,39.464,39.879,40.225,40.569,40.489,40.408,39.232,38.044,36.802,35.546,35.066,34.584,34.687,34.790,34.880,34.970,35.156,35.342,35.084,34.826,34.633,34.440,35.198,35.952,36.926,37.892,39.498,41.083,41.726,42.365,41.675,40.981,40.385,39.787,38.669,37.539,37.363,37.186,36.595,36.000,35.456,34.910,34.578,34.246,34.052,33.858,33.420,32.979,32.495,32.008,31.438,30.865,30.320,29.773,29.210,28.644,28.293,27.941,27.819,27.697,27.748,27.800,27.941,28.082,27.883,27.684,27.729,27.774,27.742,27.710,27.787,27.864,27.903,27.941,27.928,27.915,27.915,27.915,28.178,28.440,28.242,28.044,28.063,28.082,28.351,28.619,28.568,28.517,28.428,28.338,28.121,27.903,28.037,28.172,28.185,28.197,28.255,28.313,28.274,28.236,28.229,28.223,28.044,27.864,27.716,27.568,27.291,27.013,27.071,27.129,27.452,27.774,27.787,27.800,27.568,27.336,27.291,27.246,27.484,27.723,27.633,27.542,27.375,27.207,27.484,27.761,27.536,27.310,27.155,27.000,27.226,27.452,27.600,27.748,27.716,27.684,27.594,27.504,27.188,26.870,26.663,26.455,26.533,26.611,26.870,27.129,27.317,27.504,27.510,27.517,27.375,27.233,27.439,27.645,27.555,27.465,27.504,27.542,27.562,27.581,27.510,27.439,27.071,26.702,26.883,27.065,27.039,27.013,27.091,27.168,27.175,27.181,26.922,26.663,26.715,26.767,26.637,26.507,26.793,27.078,26.987,26.896,26.981,27.065,27.052,27.039,26.987,26.935,26.877,26.819,27.368,27.915,28.613,29.305,29.931,30.552,30.790,31.027,31.593,32.156,32.051,31.946,30.977,30.000,30.302,30.602,32.322,34.016,35.612,37.186,38.826,40.443,40.282,40.121,38.284,36.416,35.456,34.488,33.541,32.587,32.273,31.958,31.568,31.177,31.052,30.927,30.871,30.815,30.609,30.402,30.433,30.465,30.352,30.239,29.924,29.609,29.615,29.622,29.571,29.520,29.476,29.432,29.400,29.369,29.312,29.255,29.552,29.849,29.880,29.912,29.899,29.886,30.000,30.113,30.214,30.314,30.308
,54.470,54.295,54.121,53.751,53.379,52.830,52.279,51.317,50.348,49.499,48.644,46.754,44.834,43.656,42.467,42.196,41.924,40.821,39.706,38.942,38.173,37.962,37.751,37.821,37.892,37.551,37.209,36.214,35.210,34.137,33.053,32.587,32.119,31.983,31.847,32.316,32.783,33.383,33.979,34.922,35.857,37.586,39.290,40.420,41.539,41.936,42.332,42.523,42.715,42.388,42.060,40.420,38.756,37.516,36.262,35.666,35.066,34.970,34.874,35.030,35.186,35.582,35.976,35.809,35.642,35.090,34.536,35.186,35.833,36.559,37.280,38.965,40.626,41.777,42.917,42.546,42.173,41.652,41.129,39.625,38.102,37.774,37.445,36.595,35.737,35.030,34.319,34.198,34.076,33.870,33.663,33.041,32.415,31.983,31.549,31.064,30.577,30.100,29.622,28.950,28.274,28.031,27.787,27.555,27.323,27.465,27.607,27.787,27.967,27.877,27.787,27.748,27.710,27.800,27.890,27.890,27.890,27.915,27.941,27.954,27.967,27.954,27.941,28.159,28.376,28.056,27.736,27.800,27.864,28.121,28.376,28.402,28.428,28.479,28.530,28.249,27.967,28.082,28.197,28.338,28.479,28.530,28.581,28.453,28.325,28.261,28.197,28.095,27.992,27.800,27.607,27.362,27.117,27.194,27.272,27.607,27.941,27.800,27.658,27.375,27.091,27.065,27.039,27.401,27.761,27.645,27.530,27.452,27.375,27.581,27.787,27.478,27.168,27.194,27.220,27.401,27.581,27.825,28.069,27.954,27.838,27.710,27.581,27.233,26.883,26.676,26.468,26.572,26.676,26.896,27.117,27.362,27.607,27.645,27.684,27.517,27.349,27.620,27.890,27.697,27.504,27.645,27.787,27.581,27.375,27.426,27.478,27.065,26.650,26.780,26.909,26.896,26.883,27.052,27.220,27.246,27.272,26.935,26.598,26.702,26.806,26.624,26.442,26.793,27.142,26.935,26.728,26.832,26.935,26.883,26.832,26.935,27.039,26.987,26.935,27.671,28.402,29.090,29.773,30.627,31.475,31.983,32.488,33.053,33.615,33.383,33.151,31.760,30.352,30.289,30.226,31.549,32.857,34.198,35.522,37.457,39.360,39.787,40.213,38.360,36.476,35.366,34.246,33.163,32.069,31.822,31.574,31.226,30.877,30.815,30.752,30.727,30.702,30.427,30.151,30.226,30.302,30.251,30.201,29.937,29.672,29.533,29.394,29.419,29.445,29.407,29.369,29.369,29.369,29.369,29.369,29.520,29.672,29.861,30.050,30.025,30.000,30.126,30.251,30.276,30.302,30.402
,54.531,54.495,54.459,54.413,54.367,53.807,53.245,52.232,51.212,50.200,49.179,47.329,45.452,44.319,43.175,42.698,42.219,41.328,40.431,39.666,38.896,38.587,38.278,37.979,37.680,37.263,36.843,36.030,35.210,34.234,33.249,32.814,32.378,32.230,32.082,32.710,33.334,34.088,34.838,35.934,37.021,38.832,40.615,41.800,42.973,43.321,43.667,43.896,44.124,43.539,42.951,41.226,39.475,38.219,36.950,36.387,35.821,35.420,35.018,35.222,35.426,35.845,36.262,36.054,35.845,35.378,34.910,35.282,35.654,36.197,36.737,38.412,40.064,41.459,42.838,42.788,42.737,42.173,41.607,40.144,38.663,38.307,37.950,36.973,35.988,35.204,34.415,34.433,34.452,34.040,33.627,33.084,32.538,32.088,31.636,31.133,30.627,30.232,29.836,29.185,28.530,28.293,28.056,27.825,27.594,27.626,27.658,27.742,27.825,27.729,27.633,27.620,27.607,27.678,27.748,27.780,27.813,27.864,27.915,27.890,27.864,27.851,27.838,27.960,28.082,27.883,27.684,27.761,27.838,27.947,28.056,28.082,28.108,28.255,28.402,28.210,28.018,28.133,28.249,28.268,28.287,28.504,28.721,28.542,28.364,28.319,28.274,28.172,28.069,27.947,27.825,27.484,27.142,27.188,27.233,27.568,27.903,27.787,27.671,27.426,27.181,27.065,26.948,27.278,27.607,27.658,27.710,27.652,27.594,27.684,27.774,27.542,27.310,27.310,27.310,27.549,27.787,27.896,28.005,27.845,27.684,27.671,27.658,27.272,26.883,26.663,26.442,26.585,26.728,26.994,27.259,27.414,27.568,27.588,27.607,27.510,27.414,27.645,27.877,27.684,27.491,27.671,27.851,27.755,27.658,27.491,27.323,27.071,26.819,26.890,26.961,26.981,27.000,27.142,27.285,27.259,27.233,26.909,26.585,26.715,26.845,26.695,26.546,26.832,27.117,26.929,26.741,26.747,26.754,26.767,26.780,26.935,27.091,27.045,27.000,27.755,28.504,29.476,30.439,31.183,31.921,32.495,33.065,33.742,34.415,34.088,33.761,32.261,30.740,30.383,30.025,31.096,32.156,33.169,34.173,35.779,37.363,38.038,38.709,37.257,35.785,34.868,33.943,32.845,31.735,31.432,31.127,30.896,30.665,30.609,30.552,30.452,30.352,30.151,29.949,29.924,29.899,29.924,29.949,29.754,29.558,29.514,29.470,29.426,29.381,29.299,29.217,29.286,29.356,29.413,29.470,29.584,29.697,29.861,30.025,30.182,30.339,30.446,30.552,30.696,30.840,30.815
,54.593,54.695,54.797,55.073,55.348,54.777,54.203,53.141,52.071,50.897,49.712,47.902,46.066,44.978,43.879,43.198,42.512,41.834,41.152,40.385,39.614,39.209,38.802,38.138,37.469,36.973,36.476,35.845,35.210,34.331,33.444,33.041,32.636,32.476,32.316,33.102,33.882,34.790,35.690,36.938,38.173,40.064,41.924,43.164,44.391,44.690,44.989,45.253,45.518,44.679,43.835,42.026,40.190,38.919,37.633,37.103,36.571,35.869,35.162,35.414,35.666,36.107,36.547,36.298,36.048,35.666,35.282,35.378,35.474,35.833,36.191,37.856,39.498,41.140,42.760,43.029,43.298,42.692,42.083,40.660,39.221,38.837,38.453,37.351,36.238,35.378,34.512,34.669,34.826,34.210,33.590,33.126,32.661,32.193,31.723,31.202,30.677,30.364,30.050,29.419,28.785,28.555,28.325,28.095,27.864,27.787,27.710,27.697,27.684,27.581,27.478,27.491,27.504,27.555,27.607,27.671,27.736,27.813,27.890,27.825,27.761,27.748,27.736,27.761,27.787,27.710,27.633,27.723,27.813,27.774,27.736,27.761,27.787,28.031,28.274,28.172,28.069,28.185,28.300,28.197,28.095,28.479,28.861,28.632,28.402,28.376,28.351,28.249,28.146,28.095,28.044,27.607,27.168,27.181,27.194,27.530,27.864,27.774,27.684,27.478,27.272,27.065,26.858,27.155,27.452,27.671,27.890,27.851,27.813,27.787,27.761,27.607,27.452,27.426,27.401,27.697,27.992,27.967,27.941,27.736,27.530,27.633,27.736,27.310,26.883,26.650,26.416,26.598,26.780,27.091,27.401,27.465,27.530,27.530,27.530,27.504,27.478,27.671,27.864,27.671,27.478,27.697,27.915,27.928,27.941,27.555,27.168,27.078,26.987,27.000,27.013,27.065,27.117,27.233,27.349,27.272,27.194,26.883,26.572,26.728,26.883,26.767,26.650,26.870,27.091,26.922,26.754,26.663,26.572,26.650,26.728,26.935,27.142,27.104,27.065,27.838,28.606,29.861,31.102,31.735,32.365,33.004,33.639,34.427,35.210,34.790,34.367,32.759,31.127,30.477,29.823,30.640,31.450,32.131,32.808,34.076,35.330,36.262,37.186,36.143,35.090,34.367,33.639,32.525,31.400,31.040,30.677,30.565,30.452,30.402,30.352,30.176,30.000,29.874,29.748,29.622,29.495,29.596,29.697,29.571,29.445,29.495,29.546,29.432,29.318,29.191,29.064,29.204,29.343,29.457,29.571,29.647,29.723,29.861,30.000,30.339,30.677,30.765,30.852,31.114,31.376,31.226
,54.182,54.587,54.991,55.231,55.470,54.864,54.254,53.038,51.810,50.775,49.733,48.311,46.873,45.984,45.088,44.552,44.013,43.209,42.399,41.488,40.569,39.833,39.093,38.132,37.162,36.784,36.405,35.905,35.402,34.645,33.882,33.474,33.065,32.845,32.624,33.560,34.488,35.540,36.583,37.639,38.686,40.374,42.038,43.242,44.435,45.099,45.759,46.170,46.579,45.583,44.579,43.001,41.402,40.248,39.081,38.395,37.704,36.891,36.072,35.899,35.726,35.845,35.964,35.791,35.618,35.486,35.354,35.396,35.438,35.803,36.167,37.616,39.047,40.729,42.388,42.552,42.715,42.089,41.459,40.397,39.325,38.878,38.430,37.504,36.571,35.827,35.078,35.036,34.994,34.536,34.076,33.724,33.371,32.740,32.106,31.475,30.840,30.590,30.339,29.672,29.001,28.632,28.261,28.114,27.967,27.845,27.723,27.600,27.478,27.555,27.633,27.588,27.542,27.581,27.620,27.716,27.813,27.941,28.069,27.947,27.825,27.780,27.736,27.729,27.723,27.736,27.748,27.793,27.838,27.832,27.825,27.858,27.890,27.999,28.108,28.121,28.133,28.255,28.376,28.389,28.402,28.651,28.899,28.708,28.517,28.479,28.440,28.332,28.223,28.082,27.941,27.581,27.220,27.291,27.362,27.620,27.877,27.787,27.697,27.478,27.259,27.071,26.883,27.175,27.465,27.588,27.710,27.742,27.774,27.787,27.800,27.588,27.375,27.407,27.439,27.658,27.877,27.928,27.980,27.793,27.607,27.690,27.774,27.297,26.819,26.624,26.429,26.728,27.026,27.291,27.555,27.562,27.568,27.581,27.594,27.575,27.555,27.607,27.658,27.542,27.426,27.581,27.736,27.626,27.517,27.368,27.220,27.129,27.039,27.091,27.142,27.201,27.259,27.323,27.388,27.272,27.155,26.903,26.650,26.760,26.870,26.780,26.689,26.870,27.052,27.045,27.039,26.870,26.702,26.754,26.806,26.968,27.129,27.220,27.310,28.172,29.026,30.251,31.463,31.872,32.279,32.753,33.224,34.216,35.198,34.591,33.979,32.568,31.139,30.552,29.962,30.602,31.239,31.754,32.267,33.188,34.101,34.693,35.282,34.609,33.931,33.352,32.771,31.927,31.077,30.802,30.527,30.308,30.088,30.119,30.151,29.994,29.836,29.741,29.647,29.603,29.558,29.577,29.596,29.426,29.255,29.375,29.495,29.419,29.343,29.229,29.115,29.293,29.470,29.546,29.622,29.716,29.811,29.994,30.176,30.414,30.652,30.940,31.226,31.643,32.057,31.760
,53.771,54.480,55.185,55.389,55.592,54.950,54.306,52.934,51.548,50.654,49.754,48.719,47.675,46.982,46.285,45.891,45.496,44.568,43.634,42.580,41.516,40.454,39.383,38.126,36.855,36.595,36.333,35.964,35.594,34.958,34.319,33.906,33.493,33.212,32.930,34.016,35.090,36.286,37.469,38.336,39.197,40.683,42.151,43.321,44.480,45.507,46.525,47.080,47.632,46.481,45.319,43.968,42.602,41.561,40.512,39.672,38.826,37.903,36.973,36.381,35.785,35.582,35.378,35.282,35.186,35.306,35.426,35.414,35.402,35.773,36.143,37.375,38.593,40.316,42.015,42.072,42.128,41.482,40.832,40.133,39.429,38.919,38.406,37.657,36.902,36.274,35.642,35.402,35.162,34.862,34.560,34.319,34.076,33.285,32.488,31.748,31.002,30.815,30.627,29.924,29.217,28.708,28.197,28.133,28.069,27.903,27.736,27.504,27.272,27.530,27.787,27.684,27.581,27.607,27.633,27.761,27.890,28.069,28.249,28.069,27.890,27.813,27.736,27.697,27.658,27.761,27.864,27.864,27.864,27.890,27.915,27.954,27.992,27.967,27.941,28.069,28.197,28.325,28.453,28.581,28.708,28.823,28.937,28.785,28.632,28.581,28.530,28.415,28.300,28.069,27.838,27.555,27.272,27.401,27.530,27.710,27.890,27.800,27.710,27.478,27.246,27.078,26.909,27.194,27.478,27.504,27.530,27.633,27.736,27.787,27.838,27.568,27.297,27.388,27.478,27.620,27.761,27.890,28.018,27.851,27.684,27.748,27.813,27.285,26.754,26.598,26.442,26.858,27.272,27.491,27.710,27.658,27.607,27.633,27.658,27.645,27.633,27.542,27.452,27.414,27.375,27.465,27.555,27.323,27.091,27.181,27.272,27.181,27.091,27.181,27.272,27.336,27.401,27.414,27.426,27.272,27.117,26.922,26.728,26.793,26.858,26.793,26.728,26.870,27.013,27.168,27.323,27.078,26.832,26.858,26.883,27.000,27.117,27.336,27.555,28.504,29.445,30.640,31.822,32.008,32.193,32.501,32.808,34.004,35.186,34.391,33.590,32.378,31.152,30.627,30.100,30.565,31.027,31.376,31.723,32.291,32.857,33.102,33.346,33.053,32.759,32.328,31.896,31.326,30.752,30.565,30.377,30.050,29.723,29.836,29.949,29.811,29.672,29.609,29.546,29.584,29.622,29.558,29.495,29.280,29.064,29.255,29.445,29.407,29.369,29.267,29.166,29.381,29.596,29.634,29.672,29.786,29.899,30.126,30.352,30.490,30.627,31.114,31.599,32.168,32.734,32.291
,53.761,54.224,54.685,54.812,54.940,54.285,53.627,52.363,51.086,50.332,49.573,48.971,48.365,47.945,47.524,47.199,46.873,45.874,44.867,43.455,42.026,40.672,39.302,38.097,36.879,36.583,36.286,36.024,35.761,35.234,34.705,34.355,34.004,33.912,33.821,34.771,35.714,36.784,37.845,38.913,39.972,41.055,42.128,43.354,44.568,45.847,47.112,47.573,48.031,47.015,45.989,44.928,43.857,42.382,40.889,40.660,40.431,39.163,37.880,36.713,35.534,35.138,34.741,34.530,34.319,34.723,35.126,35.246,35.366,35.528,35.690,36.719,37.739,39.435,41.106,41.146,41.186,40.781,40.374,39.891,39.406,38.872,38.336,37.692,37.044,36.985,36.926,36.202,35.474,35.450,35.426,35.144,34.862,33.931,32.992,32.298,31.599,31.307,31.015,30.201,29.381,28.855,28.325,28.140,27.954,27.819,27.684,27.433,27.181,27.394,27.607,27.536,27.465,27.465,27.465,27.684,27.903,28.076,28.249,28.140,28.031,27.838,27.645,27.626,27.607,27.697,27.787,27.832,27.877,27.941,28.005,28.031,28.056,28.108,28.159,28.172,28.185,28.293,28.402,28.440,28.479,28.689,28.899,28.766,28.632,28.511,28.389,28.293,28.197,28.031,27.864,27.652,27.439,27.626,27.813,27.928,28.044,27.870,27.697,27.446,27.194,27.026,26.858,27.168,27.478,27.491,27.504,27.555,27.607,27.671,27.736,27.452,27.168,27.330,27.491,27.633,27.774,27.947,28.121,27.832,27.542,27.645,27.748,27.226,26.702,26.721,26.741,26.994,27.246,27.343,27.439,27.491,27.542,27.510,27.478,27.484,27.491,27.478,27.465,27.381,27.297,27.388,27.478,27.272,27.065,27.104,27.142,27.136,27.129,27.239,27.349,27.323,27.297,27.323,27.349,27.239,27.129,26.903,26.676,26.851,27.026,26.903,26.780,26.955,27.129,27.317,27.504,27.162,26.819,26.858,26.896,27.110,27.323,27.678,28.031,28.950,29.861,30.846,31.822,31.698,31.574,31.927,32.279,33.334,34.379,33.888,33.395,32.464,31.525,31.102,30.677,30.759,30.840,31.052,31.264,31.674,32.082,32.248,32.415,32.131,31.847,31.543,31.239,30.790,30.339,30.195,30.050,29.811,29.571,29.641,29.710,29.577,29.445,29.388,29.331,29.350,29.369,29.407,29.445,29.147,28.848,29.071,29.293,29.286,29.280,29.147,29.014,29.229,29.445,29.527,29.609,29.786,29.962,30.195,30.427,30.634,30.840,31.351,31.859,32.458,33.053,32.704
,53.751,53.967,54.182,54.234,54.285,53.617,52.945,51.789,50.623,50.009,49.392,49.222,49.051,48.901,48.751,48.494,48.236,47.167,46.088,44.324,42.535,40.889,39.221,38.067,36.902,36.571,36.238,36.083,35.928,35.510,35.090,34.802,34.512,34.609,34.705,35.522,36.333,37.280,38.219,39.487,40.741,41.425,42.106,43.388,44.657,46.186,47.697,48.064,48.429,47.546,46.656,45.880,45.099,43.198,41.266,41.641,42.015,40.408,38.779,37.044,35.282,34.693,34.101,33.773,33.444,34.137,34.826,35.078,35.330,35.282,35.234,36.060,36.879,38.546,40.190,40.213,40.236,40.075,39.914,39.649,39.383,38.826,38.266,37.727,37.186,37.692,38.196,36.997,35.785,36.036,36.286,35.964,35.642,34.572,33.493,32.845,32.193,31.797,31.400,30.477,29.546,29.001,28.453,28.146,27.838,27.736,27.633,27.362,27.091,27.259,27.426,27.388,27.349,27.323,27.297,27.607,27.915,28.082,28.249,28.210,28.172,27.864,27.555,27.555,27.555,27.633,27.710,27.800,27.890,27.992,28.095,28.108,28.121,28.249,28.376,28.274,28.172,28.261,28.351,28.300,28.249,28.555,28.861,28.746,28.632,28.440,28.249,28.172,28.095,27.992,27.890,27.748,27.607,27.851,28.095,28.146,28.197,27.941,27.684,27.414,27.142,26.974,26.806,27.142,27.478,27.478,27.478,27.478,27.478,27.555,27.633,27.336,27.039,27.272,27.504,27.645,27.787,28.005,28.223,27.813,27.401,27.542,27.684,27.168,26.650,26.845,27.039,27.129,27.220,27.194,27.168,27.323,27.478,27.388,27.297,27.323,27.349,27.414,27.478,27.349,27.220,27.310,27.401,27.220,27.039,27.026,27.013,27.091,27.168,27.297,27.426,27.310,27.194,27.233,27.272,27.207,27.142,26.883,26.624,26.909,27.194,27.013,26.832,27.039,27.246,27.465,27.684,27.246,26.806,26.858,26.909,27.220,27.530,28.018,28.504,29.394,30.276,31.052,31.822,31.388,30.952,31.351,31.748,32.661,33.566,33.383,33.200,32.550,31.896,31.574,31.251,30.952,30.652,30.727,30.802,31.052,31.301,31.388,31.475,31.202,30.927,30.752,30.577,30.251,29.924,29.823,29.723,29.571,29.419,29.445,29.470,29.343,29.217,29.166,29.115,29.115,29.115,29.255,29.394,29.014,28.632,28.886,29.140,29.166,29.191,29.026,28.861,29.077,29.293,29.419,29.546,29.786,30.025,30.264,30.502,30.777,31.052,31.587,32.119,32.747,33.371,33.114
,53.327,53.276,53.224,53.265,53.307,52.924,52.540,51.747,50.949,50.427,49.903,49.813,49.722,49.600,49.478,49.296,49.115,48.005,46.884,45.127,43.343,41.527,39.683,38.272,36.843,36.535,36.226,36.125,36.024,35.839,35.654,35.666,35.678,35.696,35.714,36.280,36.843,37.651,38.453,39.423,40.385,41.095,41.800,43.029,44.247,45.507,46.754,47.026,47.297,46.639,45.978,45.171,44.358,43.438,42.512,42.585,42.659,40.923,39.163,37.457,35.726,34.934,34.137,33.730,33.322,33.846,34.367,34.687,35.006,34.946,34.886,35.654,36.416,38.032,39.625,39.498,39.371,39.516,39.660,39.336,39.012,38.692,38.371,37.915,37.457,37.227,36.997,36.529,36.060,36.369,36.677,36.553,36.428,35.498,34.560,33.681,32.796,32.180,31.562,30.740,29.912,29.261,28.606,28.268,27.928,27.870,27.813,27.504,27.194,27.278,27.362,27.388,27.414,27.504,27.594,27.748,27.903,28.133,28.364,28.287,28.210,28.005,27.800,27.787,27.774,27.813,27.851,27.967,28.082,28.114,28.146,28.204,28.261,28.344,28.428,28.319,28.210,28.293,28.376,28.447,28.517,28.715,28.912,28.829,28.746,28.606,28.466,28.332,28.197,28.095,27.992,27.986,27.980,28.300,28.619,28.600,28.581,28.293,28.005,27.517,27.026,26.987,26.948,27.213,27.478,27.478,27.478,27.504,27.530,27.562,27.594,27.388,27.181,27.375,27.568,27.690,27.813,27.864,27.915,27.729,27.542,27.575,27.607,27.188,26.767,26.909,27.052,27.194,27.336,27.246,27.155,27.213,27.272,27.304,27.336,27.349,27.362,27.394,27.426,27.381,27.336,27.362,27.388,27.304,27.220,27.207,27.194,27.213,27.233,27.349,27.465,27.310,27.155,27.058,26.961,26.935,26.909,26.721,26.533,26.864,27.194,27.117,27.039,27.194,27.349,27.472,27.594,27.323,27.052,27.026,27.000,27.401,27.800,28.325,28.848,29.805,30.752,31.052,31.351,30.965,30.577,31.071,31.562,32.341,33.114,33.145,33.175,32.556,31.933,31.692,31.450,31.096,30.740,30.690,30.640,30.702,30.765,30.702,30.640,30.458,30.276,30.182,30.088,29.899,29.710,29.615,29.520,29.343,29.166,29.166,29.166,29.204,29.242,29.121,29.001,29.014,29.026,29.172,29.318,29.052,28.785,28.956,29.128,29.166,29.204,29.026,28.848,29.121,29.394,29.552,29.710,29.968,30.226,30.427,30.627,30.990,31.351,31.915,32.476,32.851,33.224,33.267
