File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CCR\100000510610.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,35.082,34.841,34.600,34.480,34.359,34.080,33.801,33.191,32.578,32.443,32.308,32.036,31.764,31.541,31.317,30.969,30.619,30.481,30.343,30.381,30.418,30.931,31.442,32.357,33.265,34.322,35.370,36.396,37.413,38.258,39.097,40.067,41.030,42.290,43.537,44.117,44.694,45.246,45.795,47.083,48.358,48.315,48.272,47.517,46.757,45.587,44.405,43.626,42.842,42.391,41.939,41.064,40.182,38.853,37.508,36.385,35.250,34.576,33.898,33.764,33.630,33.203,32.775,32.591,32.406,32.135,31.863,31.640,31.417,31.255,31.093,30.919,30.744,30.869,30.994,30.769,30.544,30.744,30.944,31.068,31.193,31.243,31.292,31.330,31.367,30.656,29.941,29.916,29.890,29.928,29.966,29.865,29.764,29.928,30.092,30.142,30.192,30.104,30.016,30.155,30.293,30.356,30.418,30.318,30.217,30.243,30.268,30.142,30.016,30.016,30.016,29.827,29.638,29.436,29.233,29.373,29.512,29.220,28.928,28.865,28.801,28.878,28.954,29.588,30.217,30.255,30.293,30.016,29.739,29.638,29.537,29.259,28.979,28.979,28.979,28.839,28.699,28.814,28.928,29.208,29.486,29.853,30.217,29.764,29.309,29.170,29.030,28.878,28.725,28.699,28.674,28.508,28.342,28.585,28.827,28.954,29.081,29.106,29.132,28.839,28.546,28.521,28.495,28.483,28.470,28.380,28.291,28.278,28.265,28.291,28.316,28.163,28.009,28.099,28.188,28.368,28.546,28.572,28.597,28.636,28.674,28.789,28.903,29.195,29.486,29.752,30.016,29.916,29.815,30.356,30.894,30.268,29.638,29.208,28.776,28.572,28.368,28.291,28.214,28.278,28.342,28.137,27.932,27.611,27.288,27.392,27.495,27.829,28.163,29.030,29.890,30.243,30.594,30.819,31.043,31.553,32.061,31.851,31.640,31.292,30.944,32.221,33.484,33.106,32.726,32.517,32.308,31.442,30.569,30.330,30.092,30.041,29.991,30.519,31.043,31.131,31.218,31.106,30.994,31.330,31.665,32.098,32.529,32.172,31.814,31.205,30.594,30.744,30.894,31.118,31.342,31.516,31.690,31.578,31.466,31.491,31.516,31.528,31.541,31.714,31.888,31.826,31.764,31.640,31.516,31.516,31.516,31.789,32.061,32.258,32.455,32.836,33.216,33.081,32.947,32.922,32.897,32.763,32.628,32.713,32.799,33.008,33.216,33.448,33.679,34.141,34.600,34.962,35.322,35.334,35.346,35.681,36.016,36.385,36.752,37.119,37.484,38.001,38.515,38.059,37.602,37.012
,34.649,34.546,34.443,34.292,34.141,33.892,33.643,33.087,32.529,32.412,32.295,32.049,31.801,31.466,31.131,30.838,30.544,30.387,30.230,30.243,30.255,30.756,31.255,32.098,32.934,33.995,35.046,36.266,37.472,38.492,39.502,40.463,41.417,42.583,43.738,44.306,44.871,45.631,46.386,47.349,48.304,47.949,47.592,47.305,47.018,46.288,45.554,44.716,43.872,43.167,42.459,41.150,39.825,38.620,37.402,36.349,35.286,34.546,33.801,33.655,33.509,33.234,32.959,32.763,32.566,32.338,32.110,31.857,31.603,31.460,31.317,31.118,30.919,30.925,30.931,30.744,30.556,30.794,31.031,31.137,31.243,31.268,31.292,31.255,31.218,30.600,29.979,29.947,29.916,29.897,29.878,29.846,29.815,30.010,30.205,30.249,30.293,30.255,30.217,30.280,30.343,30.305,30.268,30.268,30.268,30.243,30.217,30.067,29.916,29.871,29.827,29.682,29.537,29.410,29.284,29.562,29.840,29.638,29.436,29.125,28.814,28.744,28.674,29.442,30.205,30.174,30.142,30.041,29.941,29.752,29.562,29.271,28.979,28.979,28.979,28.916,28.852,28.992,29.132,29.512,29.890,30.111,30.330,29.934,29.537,29.442,29.347,29.240,29.132,29.068,29.005,28.871,28.738,28.903,29.068,29.068,29.068,28.998,28.928,28.738,28.546,28.502,28.457,28.463,28.470,28.483,28.495,28.463,28.431,28.483,28.534,28.419,28.304,28.259,28.214,28.329,28.444,28.431,28.419,28.419,28.419,28.527,28.636,28.846,29.056,29.252,29.448,29.613,29.777,29.884,29.991,29.714,29.436,29.208,28.979,28.699,28.419,28.380,28.342,28.284,28.227,28.176,28.124,27.894,27.662,27.591,27.521,27.926,28.329,29.214,30.092,30.950,31.801,32.338,32.873,33.203,33.533,33.075,32.615,32.092,31.566,32.695,33.813,33.069,32.320,32.092,31.863,31.336,30.806,30.631,30.456,30.450,30.443,30.994,31.541,31.628,31.714,31.516,31.317,31.783,32.246,32.584,32.922,32.425,31.925,31.324,30.719,30.831,30.944,31.106,31.268,31.560,31.851,31.684,31.516,31.553,31.591,31.615,31.640,31.739,31.838,31.820,31.801,31.634,31.466,31.578,31.690,31.900,32.110,32.301,32.492,32.830,33.167,33.124,33.081,33.038,32.996,32.812,32.628,32.720,32.812,32.965,33.118,33.374,33.630,34.074,34.516,34.859,35.202,35.214,35.226,35.496,35.765,36.123,36.480,36.669,36.859,37.030,37.201,37.160,37.119,36.800
,34.213,34.250,34.286,34.104,33.922,33.703,33.484,32.983,32.480,32.382,32.283,32.061,31.838,31.392,30.944,30.706,30.468,30.293,30.117,30.104,30.092,30.581,31.068,31.838,32.603,33.667,34.721,36.135,37.531,38.725,39.906,40.858,41.803,42.876,43.938,44.494,45.047,46.015,46.975,47.614,48.250,47.582,46.909,47.094,47.278,46.985,46.692,45.795,44.893,43.938,42.977,41.235,39.467,38.387,37.296,36.313,35.322,34.516,33.703,33.545,33.387,33.265,33.142,32.934,32.726,32.541,32.357,32.073,31.789,31.665,31.541,31.317,31.093,30.981,30.869,30.719,30.569,30.844,31.118,31.205,31.292,31.292,31.292,31.180,31.068,30.544,30.016,29.979,29.941,29.865,29.790,29.827,29.865,30.092,30.318,30.356,30.393,30.406,30.418,30.406,30.393,30.255,30.117,30.217,30.318,30.243,30.167,29.991,29.815,29.726,29.638,29.537,29.436,29.385,29.335,29.752,30.167,30.054,29.941,29.385,28.827,28.610,28.393,29.297,30.192,30.092,29.991,30.067,30.142,29.865,29.588,29.284,28.979,28.979,28.979,28.992,29.005,29.170,29.335,29.815,30.293,30.368,30.443,30.104,29.764,29.714,29.663,29.600,29.537,29.436,29.335,29.233,29.132,29.220,29.309,29.182,29.056,28.890,28.725,28.636,28.546,28.483,28.419,28.444,28.470,28.585,28.699,28.648,28.597,28.674,28.750,28.674,28.597,28.419,28.240,28.291,28.342,28.291,28.240,28.201,28.163,28.265,28.368,28.495,28.623,28.750,28.878,29.309,29.739,29.410,29.081,29.157,29.233,29.208,29.182,28.827,28.470,28.470,28.470,28.291,28.112,28.214,28.316,28.176,28.035,27.791,27.546,28.022,28.495,29.398,30.293,31.653,32.996,33.837,34.673,34.829,34.986,34.286,33.582,32.885,32.184,33.167,34.141,33.032,31.913,31.665,31.417,31.230,31.043,30.931,30.819,30.856,30.894,31.466,32.036,32.123,32.209,31.925,31.640,32.234,32.824,33.069,33.313,32.677,32.036,31.442,30.844,30.919,30.994,31.093,31.193,31.603,32.011,31.789,31.566,31.615,31.665,31.702,31.739,31.764,31.789,31.814,31.838,31.628,31.417,31.640,31.863,32.011,32.160,32.345,32.529,32.824,33.118,33.167,33.216,33.155,33.093,32.861,32.628,32.726,32.824,32.922,33.020,33.301,33.582,34.007,34.431,34.757,35.082,35.094,35.106,35.310,35.514,35.861,36.206,36.218,36.230,36.051,35.872,36.254,36.634,36.586
,34.019,34.013,34.007,34.032,34.056,33.734,33.411,32.959,32.505,32.277,32.049,31.733,31.417,31.087,30.756,30.569,30.381,30.224,30.067,29.997,29.928,30.468,31.006,31.634,32.258,33.252,34.238,35.550,36.847,38.194,39.525,40.927,42.312,43.336,44.350,44.788,45.224,46.026,46.822,46.877,46.931,46.058,45.180,45.543,45.905,45.867,45.828,45.224,44.616,43.369,42.109,40.664,39.201,38.305,37.402,36.444,35.478,34.612,33.740,33.533,33.326,33.258,33.191,33.008,32.824,32.597,32.369,32.209,32.049,31.875,31.702,31.429,31.156,31.062,30.969,30.912,30.856,30.956,31.056,31.118,31.180,31.218,31.255,31.143,31.031,30.644,30.255,30.111,29.966,29.960,29.953,29.928,29.903,29.985,30.067,30.073,30.079,30.167,30.255,30.243,30.230,30.048,29.865,29.865,29.865,29.783,29.701,29.676,29.651,29.550,29.448,29.429,29.410,29.398,29.385,29.777,30.167,29.947,29.726,29.265,28.801,28.604,28.406,28.960,29.512,29.524,29.537,29.827,30.117,29.897,29.676,29.366,29.056,29.119,29.182,29.246,29.309,29.354,29.398,29.695,29.991,30.230,30.468,30.506,30.544,30.192,29.840,29.657,29.474,29.518,29.562,29.354,29.144,29.240,29.335,29.278,29.220,28.954,28.687,28.559,28.431,28.310,28.188,28.304,28.419,28.444,28.470,28.604,28.738,28.693,28.648,28.731,28.814,28.559,28.304,28.304,28.304,28.291,28.278,28.233,28.188,28.329,28.470,28.578,28.687,28.814,28.941,29.075,29.208,28.948,28.687,28.706,28.725,28.827,28.928,28.865,28.801,28.744,28.687,28.463,28.240,28.131,28.022,27.926,27.829,27.604,27.379,28.016,28.648,29.474,30.293,31.882,33.448,33.667,33.886,34.274,34.661,34.455,34.250,33.637,33.020,33.271,33.521,32.572,31.615,31.504,31.392,31.547,31.702,31.578,31.454,31.653,31.851,31.882,31.913,31.993,32.073,31.875,31.677,32.178,32.677,33.118,33.557,33.301,33.044,32.338,31.628,31.311,30.994,31.212,31.429,31.671,31.913,31.814,31.714,31.826,31.937,31.845,31.752,31.776,31.801,31.752,31.702,31.541,31.379,31.591,31.801,31.919,32.036,32.258,32.480,32.787,33.093,33.136,33.179,33.112,33.044,32.750,32.455,32.584,32.713,32.861,33.008,33.252,33.496,33.910,34.322,34.739,35.154,35.004,34.853,34.998,35.142,35.436,35.729,35.837,35.944,35.801,35.657,36.069,36.480,36.782
,33.825,33.776,33.728,33.959,34.189,33.764,33.338,32.934,32.529,32.172,31.814,31.404,30.994,30.781,30.569,30.431,30.293,30.155,30.016,29.890,29.764,30.356,30.944,31.429,31.913,32.836,33.752,34.962,36.159,37.660,39.143,40.996,42.819,43.794,44.760,45.080,45.400,46.037,46.670,46.135,45.598,44.516,43.425,43.972,44.516,44.738,44.959,44.649,44.339,42.797,41.235,40.090,38.934,38.223,37.508,36.574,35.634,34.709,33.776,33.521,33.265,33.252,33.240,33.081,32.922,32.652,32.382,32.345,32.308,32.086,31.863,31.541,31.218,31.143,31.068,31.106,31.143,31.068,30.994,31.031,31.068,31.143,31.218,31.106,30.994,30.744,30.493,30.243,29.991,30.054,30.117,30.029,29.941,29.878,29.815,29.790,29.764,29.928,30.092,30.079,30.067,29.840,29.613,29.512,29.410,29.322,29.233,29.360,29.486,29.373,29.259,29.322,29.385,29.410,29.436,29.802,30.167,29.840,29.512,29.144,28.776,28.597,28.419,28.623,28.827,28.954,29.081,29.588,30.092,29.928,29.764,29.448,29.132,29.259,29.385,29.499,29.613,29.537,29.461,29.575,29.689,30.092,30.493,30.906,31.317,30.669,30.016,29.714,29.410,29.600,29.790,29.474,29.157,29.259,29.360,29.373,29.385,29.017,28.648,28.483,28.316,28.137,27.958,28.163,28.368,28.304,28.240,28.559,28.878,28.712,28.546,28.789,29.030,28.699,28.368,28.316,28.265,28.291,28.316,28.265,28.214,28.393,28.572,28.661,28.750,28.878,29.005,28.839,28.674,28.483,28.291,28.252,28.214,28.444,28.674,28.903,29.132,29.017,28.903,28.636,28.368,28.048,27.727,27.675,27.624,27.418,27.211,28.009,28.801,29.550,30.293,32.110,33.898,33.496,33.093,33.716,34.334,34.624,34.914,34.383,33.849,33.374,32.897,32.110,31.317,31.342,31.367,31.863,32.357,32.221,32.086,32.443,32.799,32.295,31.789,31.863,31.937,31.826,31.714,32.123,32.529,33.167,33.801,33.922,34.044,33.228,32.406,31.702,30.994,31.330,31.665,31.739,31.814,31.838,31.863,32.036,32.209,31.987,31.764,31.789,31.814,31.690,31.566,31.454,31.342,31.541,31.739,31.826,31.913,32.172,32.431,32.750,33.069,33.106,33.142,33.069,32.996,32.640,32.283,32.443,32.603,32.799,32.996,33.203,33.411,33.813,34.213,34.721,35.226,34.914,34.600,34.685,34.769,35.010,35.250,35.454,35.657,35.550,35.442,35.884,36.325,36.977
,34.019,34.032,34.044,34.098,34.153,33.764,33.374,32.989,32.603,32.227,31.851,31.429,31.006,30.694,30.381,30.255,30.130,30.004,29.878,29.796,29.714,30.174,30.631,31.056,31.479,32.400,33.313,34.522,35.717,37.378,39.015,40.818,42.594,43.123,43.649,44.300,44.948,45.350,45.752,44.959,44.161,43.313,42.459,43.123,43.782,44.067,44.350,43.950,43.548,42.205,40.847,39.981,39.108,38.451,37.790,37.072,36.349,35.412,34.467,34.086,33.703,33.545,33.387,33.179,32.971,32.664,32.357,32.320,32.283,32.264,32.246,31.838,31.429,31.212,30.994,31.087,31.180,31.149,31.118,31.050,30.981,31.081,31.180,31.050,30.919,30.756,30.594,30.268,29.941,29.916,29.890,29.871,29.853,29.808,29.764,29.733,29.701,29.815,29.928,29.934,29.941,29.865,29.790,29.619,29.448,29.429,29.410,29.480,29.550,29.467,29.385,29.404,29.423,29.461,29.499,29.752,30.004,29.771,29.537,29.309,29.081,28.890,28.699,28.859,29.017,29.011,29.005,29.550,30.092,29.859,29.625,29.392,29.157,29.208,29.259,29.531,29.802,29.695,29.588,29.745,29.903,29.997,30.092,30.217,30.343,30.010,29.676,29.486,29.297,29.448,29.600,29.392,29.182,29.259,29.335,29.512,29.689,29.417,29.144,28.928,28.712,28.374,28.035,28.073,28.112,28.144,28.176,28.463,28.750,28.559,28.368,28.642,28.916,28.597,28.278,28.118,27.958,28.092,28.227,28.240,28.252,28.406,28.559,28.623,28.687,28.903,29.119,28.801,28.483,28.323,28.163,28.067,27.971,28.521,29.068,29.043,29.017,28.884,28.750,28.412,28.073,27.739,27.405,27.340,27.276,27.224,27.172,27.900,28.623,29.562,30.493,31.299,32.098,32.049,31.999,32.671,33.338,33.886,34.431,34.679,34.926,33.801,32.664,31.845,31.018,31.131,31.243,31.826,32.406,32.437,32.468,32.750,33.032,32.738,32.443,32.110,31.776,31.764,31.752,31.814,31.875,32.425,32.971,33.374,33.776,33.423,33.069,32.437,31.801,31.776,31.752,31.770,31.789,31.894,31.999,32.153,32.308,31.974,31.640,31.646,31.653,31.591,31.528,31.411,31.292,31.442,31.591,31.783,31.974,32.234,32.492,32.652,32.812,32.836,32.861,32.799,32.738,32.418,32.098,32.320,32.541,32.634,32.726,33.100,33.472,33.971,34.467,34.890,35.310,34.908,34.504,34.564,34.624,34.805,34.986,35.214,35.442,35.687,35.932,36.563,37.190,37.807
,34.213,34.286,34.359,34.238,34.116,33.764,33.411,33.044,32.677,32.283,31.888,31.454,31.018,30.606,30.192,30.079,29.966,29.853,29.739,29.701,29.663,29.991,30.318,30.681,31.043,31.962,32.873,34.080,35.274,37.095,38.887,40.641,42.369,42.448,42.527,43.514,44.494,44.660,44.826,43.771,42.707,42.098,41.485,42.267,43.044,43.391,43.738,43.246,42.752,41.610,40.458,39.871,39.282,38.678,38.071,37.566,37.060,36.111,35.154,34.649,34.141,33.837,33.533,33.277,33.020,32.677,32.332,32.295,32.258,32.443,32.628,32.135,31.640,31.280,30.919,31.068,31.218,31.230,31.243,31.068,30.894,31.018,31.143,30.994,30.844,30.769,30.694,30.293,29.890,29.777,29.663,29.714,29.764,29.739,29.714,29.676,29.638,29.701,29.764,29.790,29.815,29.890,29.966,29.726,29.486,29.537,29.588,29.600,29.613,29.562,29.512,29.486,29.461,29.512,29.562,29.701,29.840,29.701,29.562,29.474,29.385,29.182,28.979,29.094,29.208,29.068,28.928,29.512,30.092,29.790,29.486,29.335,29.182,29.157,29.132,29.562,29.991,29.853,29.714,29.916,30.117,29.903,29.689,29.524,29.360,29.347,29.335,29.259,29.182,29.297,29.410,29.309,29.208,29.259,29.309,29.651,29.991,29.815,29.638,29.373,29.106,28.610,28.112,27.983,27.855,27.983,28.112,28.368,28.623,28.406,28.188,28.495,28.801,28.495,28.188,27.919,27.649,27.894,28.137,28.214,28.291,28.419,28.546,28.585,28.623,28.928,29.233,28.763,28.291,28.163,28.035,27.881,27.727,28.597,29.461,29.182,28.903,28.750,28.597,28.188,27.778,27.430,27.082,27.004,26.926,27.030,27.133,27.791,28.444,29.575,30.694,30.481,30.268,30.581,30.894,31.615,32.332,33.142,33.947,34.974,35.992,34.225,32.431,31.578,30.719,30.919,31.118,31.789,32.455,32.652,32.848,33.057,33.265,33.179,33.093,32.357,31.615,31.702,31.789,31.504,31.218,31.677,32.135,32.824,33.509,33.618,33.728,33.167,32.603,32.221,31.838,31.801,31.764,31.950,32.135,32.271,32.406,31.962,31.516,31.504,31.491,31.491,31.491,31.367,31.243,31.342,31.442,31.739,32.036,32.295,32.554,32.554,32.554,32.566,32.578,32.529,32.480,32.197,31.913,32.197,32.480,32.468,32.455,32.996,33.533,34.129,34.721,35.058,35.394,34.902,34.407,34.443,34.480,34.600,34.721,34.974,35.226,35.825,36.420,37.237,38.047,38.631
,34.902,34.872,34.841,34.636,34.431,33.977,33.521,33.002,32.480,32.221,31.962,31.485,31.006,30.537,30.067,29.997,29.928,29.865,29.802,29.777,29.752,29.972,30.192,30.537,30.881,31.708,32.529,33.843,35.142,36.947,38.725,40.056,41.372,41.417,41.463,42.256,43.044,43.117,43.190,42.425,41.656,41.309,40.961,41.956,42.943,43.604,44.261,43.938,43.615,42.527,41.429,40.756,40.079,39.819,39.560,39.027,38.492,37.578,36.657,35.843,35.022,34.594,34.165,33.807,33.448,32.928,32.406,32.400,32.394,32.689,32.983,32.462,31.937,31.609,31.280,31.342,31.404,31.367,31.330,31.118,30.906,31.000,31.093,30.944,30.794,30.656,30.519,30.192,29.865,29.651,29.436,29.512,29.588,29.588,29.588,29.569,29.550,29.638,29.726,29.840,29.953,29.928,29.903,29.758,29.613,29.745,29.878,29.821,29.764,29.745,29.726,29.594,29.461,29.442,29.423,29.493,29.562,29.480,29.398,29.278,29.157,29.043,28.928,28.992,29.056,29.081,29.106,29.670,30.230,29.834,29.436,29.284,29.132,29.138,29.144,29.417,29.689,29.777,29.865,29.960,30.054,29.808,29.562,29.220,28.878,28.890,28.903,29.030,29.157,29.290,29.423,29.436,29.448,29.569,29.689,29.859,30.029,29.890,29.752,29.467,29.182,28.674,28.163,28.080,27.996,28.067,28.137,28.329,28.521,28.355,28.188,28.329,28.470,28.252,28.035,27.881,27.727,27.932,28.137,28.278,28.419,28.559,28.699,28.706,28.712,28.954,29.195,28.782,28.368,28.272,28.176,28.182,28.188,28.610,29.030,28.928,28.827,28.687,28.546,28.201,27.855,27.527,27.198,27.192,27.185,27.198,27.211,27.810,28.406,29.448,30.481,30.330,30.180,30.343,30.506,30.925,31.342,32.215,33.081,34.074,35.058,33.691,32.308,31.721,31.131,31.584,32.036,32.418,32.799,32.621,32.443,32.744,33.044,33.136,33.228,32.492,31.752,31.566,31.379,30.994,30.606,31.062,31.516,32.197,32.873,33.081,33.289,33.038,32.787,32.480,32.172,32.123,32.073,32.271,32.468,32.271,32.073,31.758,31.442,31.442,31.442,31.398,31.355,31.236,31.118,31.236,31.355,31.615,31.875,32.092,32.308,32.351,32.394,32.271,32.147,32.203,32.258,32.030,31.801,31.950,32.098,32.332,32.566,33.014,33.460,33.995,34.528,34.968,35.406,35.034,34.661,34.649,34.636,34.661,34.685,35.022,35.358,36.165,36.965,37.965,38.957,39.433
,35.586,35.454,35.322,35.034,34.745,34.189,33.630,32.959,32.283,32.160,32.036,31.516,30.994,30.468,29.941,29.916,29.890,29.878,29.865,29.853,29.840,29.953,30.067,30.393,30.719,31.454,32.184,33.606,35.010,36.800,38.562,39.467,40.366,40.377,40.389,40.984,41.576,41.554,41.531,41.064,40.595,40.515,40.435,41.644,42.842,43.816,44.782,44.627,44.472,43.436,42.391,41.633,40.870,40.950,41.030,40.469,39.906,39.027,38.141,37.024,35.896,35.346,34.793,34.334,33.874,33.179,32.480,32.505,32.529,32.934,33.338,32.787,32.234,31.937,31.640,31.615,31.591,31.504,31.417,31.168,30.919,30.981,31.043,30.894,30.744,30.544,30.343,30.092,29.840,29.524,29.208,29.309,29.410,29.436,29.461,29.461,29.461,29.575,29.689,29.890,30.092,29.966,29.840,29.790,29.739,29.953,30.167,30.041,29.916,29.928,29.941,29.701,29.461,29.373,29.284,29.284,29.284,29.259,29.233,29.081,28.928,28.903,28.878,28.890,28.903,29.094,29.284,29.827,30.368,29.878,29.385,29.233,29.081,29.119,29.157,29.271,29.385,29.701,30.016,30.004,29.991,29.714,29.436,28.916,28.393,28.431,28.470,28.801,29.132,29.284,29.436,29.562,29.689,29.878,30.067,30.067,30.067,29.966,29.865,29.562,29.259,28.738,28.214,28.176,28.137,28.150,28.163,28.291,28.419,28.304,28.188,28.163,28.137,28.009,27.881,27.842,27.804,27.971,28.137,28.342,28.546,28.699,28.852,28.827,28.801,28.979,29.157,28.801,28.444,28.380,28.316,28.483,28.648,28.623,28.597,28.674,28.750,28.623,28.495,28.214,27.932,27.624,27.314,27.379,27.443,27.366,27.288,27.829,28.368,29.322,30.268,30.180,30.092,30.104,30.117,30.230,30.343,31.280,32.209,33.167,34.116,33.155,32.184,31.863,31.541,32.246,32.947,33.044,33.142,32.591,32.036,32.431,32.824,33.093,33.362,32.628,31.888,31.429,30.969,30.481,29.991,30.443,30.894,31.566,32.234,32.541,32.848,32.910,32.971,32.738,32.505,32.443,32.382,32.591,32.799,32.271,31.739,31.553,31.367,31.379,31.392,31.305,31.218,31.106,30.994,31.131,31.268,31.491,31.714,31.888,32.061,32.147,32.234,31.974,31.714,31.875,32.036,31.863,31.690,31.702,31.714,32.197,32.677,33.032,33.387,33.862,34.334,34.878,35.418,35.166,34.914,34.853,34.793,34.721,34.649,35.070,35.490,36.503,37.508,38.690,39.860,40.228
,35.872,35.765,35.657,35.244,34.829,34.213,33.594,32.971,32.345,32.092,31.838,31.423,31.006,30.544,30.079,30.048,30.016,29.878,29.739,29.865,29.991,30.067,30.142,30.412,30.681,31.373,32.061,33.466,34.853,36.503,38.129,38.562,38.992,39.021,39.050,39.606,40.159,40.326,40.492,40.423,40.354,40.653,40.950,42.177,43.391,44.500,45.598,45.301,45.003,43.777,42.538,42.041,41.542,41.582,41.622,41.389,41.155,40.475,39.791,38.445,37.083,36.254,35.418,34.938,34.455,33.849,33.240,33.008,32.775,32.965,33.155,32.879,32.603,32.271,31.937,31.714,31.491,31.367,31.243,31.112,30.981,31.006,31.031,30.950,30.869,30.675,30.481,30.148,29.815,29.619,29.423,29.417,29.410,29.429,29.448,29.410,29.373,29.455,29.537,29.632,29.726,29.745,29.764,29.834,29.903,30.098,30.293,30.249,30.205,30.268,30.330,29.884,29.436,29.252,29.068,29.081,29.094,29.087,29.081,29.017,28.954,28.865,28.776,28.859,28.941,29.259,29.575,30.117,30.656,30.161,29.663,29.512,29.360,29.354,29.347,29.404,29.461,29.644,29.827,29.771,29.714,29.486,29.259,28.916,28.572,28.591,28.610,29.030,29.448,29.581,29.714,29.771,29.827,29.846,29.865,29.865,29.865,29.808,29.752,29.429,29.106,28.757,28.406,28.387,28.368,28.451,28.534,28.559,28.585,28.342,28.099,28.048,27.996,27.926,27.855,27.990,28.124,28.387,28.648,28.725,28.801,28.878,28.954,28.909,28.865,28.884,28.903,28.655,28.406,28.495,28.585,28.725,28.865,28.699,28.534,28.451,28.368,28.412,28.457,28.757,29.056,28.998,28.941,28.540,28.137,28.016,27.894,28.368,28.839,29.493,30.142,29.997,29.853,30.010,30.167,30.506,30.844,31.006,31.168,31.491,31.814,31.584,31.355,31.348,31.342,32.092,32.836,32.787,32.738,32.153,31.566,32.147,32.726,33.136,33.545,32.603,31.653,31.131,30.606,30.280,29.953,30.569,31.180,31.677,32.172,32.480,32.787,32.897,33.008,32.750,32.492,32.400,32.308,32.437,32.566,32.135,31.702,31.423,31.143,31.143,31.143,31.168,31.193,31.212,31.230,31.336,31.442,31.535,31.628,31.659,31.690,31.820,31.950,31.770,31.591,31.739,31.888,31.745,31.603,31.863,32.123,32.566,33.008,33.283,33.557,33.697,33.837,34.304,34.769,34.787,34.805,34.890,34.974,34.908,34.841,35.298,35.753,36.989,38.211,39.044,39.871,40.073
