File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CCR\100000510622.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,31.706,31.420,31.134,30.760,30.384,30.422,30.459,30.372,30.284,30.158,30.032,30.108,30.183,30.572,30.960,31.259,31.557,31.928,32.299,33.378,34.447,36.079,37.687,39.100,40.495,40.576,40.656,41.067,41.477,41.557,41.636,41.477,41.318,41.398,41.477,42.304,43.126,43.506,43.886,43.908,43.930,43.696,43.462,43.797,44.131,42.530,40.907,39.702,38.483,37.828,37.169,37.511,37.852,39.251,40.633,40.587,40.541,39.967,39.389,39.077,38.763,38.495,38.226,37.969,37.711,38.238,38.763,38.751,38.740,38.437,38.133,37.699,37.264,36.673,36.079,34.893,33.695,33.451,33.207,32.901,32.594,32.508,32.422,32.410,32.397,32.299,32.200,32.175,32.151,32.249,32.348,32.212,32.077,31.829,31.582,31.470,31.358,31.433,31.507,31.582,31.656,31.532,31.408,31.395,31.383,30.997,30.610,30.472,30.334,30.422,30.510,30.522,30.535,30.196,29.856,29.654,29.452,29.249,29.046,28.652,28.256,28.537,28.818,28.741,28.665,28.677,28.690,28.716,28.741,28.524,28.307,28.843,29.376,29.717,30.058,30.259,30.459,30.146,29.831,29.831,29.831,29.957,30.083,29.957,29.831,29.856,29.881,29.692,29.503,29.262,29.021,29.148,29.275,29.262,29.249,29.097,28.945,28.843,28.741,28.919,29.097,29.401,29.705,29.818,29.932,29.642,29.351,29.008,28.665,28.397,28.128,28.179,28.230,28.410,28.588,28.486,28.384,28.575,28.767,28.881,28.996,29.237,29.477,29.856,30.234,30.083,29.932,29.705,29.477,29.503,29.528,29.578,29.629,29.667,29.705,29.477,29.249,29.528,29.806,29.932,30.058,30.221,30.384,30.359,30.334,30.234,30.133,30.007,29.881,30.146,30.409,31.134,31.854,31.532,31.209,30.660,30.108,29.768,29.427,30.007,30.585,30.897,31.209,31.009,30.810,30.860,30.910,30.710,30.510,30.296,30.083,30.560,31.034,30.985,30.935,30.622,30.309,30.910,31.507,31.854,32.200,33.707,35.194,35.709,36.221,35.242,34.253,33.707,33.158,33.658,34.156,34.059,33.962,33.512,33.060,32.974,32.889,32.876,32.864,33.231,33.597,33.366,33.134,33.085,33.036,32.913,32.791,32.864,32.938,33.121,33.305,33.353,33.402,33.853,34.302,34.398,34.495,35.013,35.529,35.864,36.198,36.684,37.169,37.640,38.109,38.588,39.065,39.239,39.413,39.609,39.805,40.759,41.704,42.350,42.991,44.220,45.436,46.575,47.703,48.650,49.590,50.036
,31.867,31.476,31.084,30.697,30.309,30.353,30.397,30.315,30.234,30.146,30.058,30.120,30.183,30.484,30.785,31.115,31.445,31.922,32.397,33.463,34.519,35.840,37.146,38.220,39.285,40.030,40.770,41.631,42.485,42.491,42.496,42.107,41.716,41.653,41.591,42.293,42.991,43.406,43.819,43.802,43.786,43.075,42.361,42.513,42.665,41.307,39.932,39.030,38.121,37.358,36.590,36.744,36.898,37.869,38.833,38.856,38.879,38.617,38.355,38.209,38.062,37.998,37.934,37.811,37.687,38.127,38.565,38.501,38.437,37.957,37.476,36.927,36.376,36.073,35.768,34.797,33.816,33.549,33.280,32.993,32.705,32.619,32.533,32.496,32.459,32.385,32.311,32.293,32.274,32.305,32.336,32.206,32.077,31.867,31.656,31.606,31.557,31.613,31.668,31.706,31.743,31.613,31.482,31.482,31.482,31.059,30.635,30.459,30.284,30.347,30.409,30.491,30.572,30.359,30.146,29.969,29.793,29.509,29.224,28.951,28.677,28.894,29.110,28.919,28.728,28.824,28.919,29.129,29.338,29.135,28.932,29.167,29.401,29.711,30.020,30.271,30.522,30.466,30.409,30.409,30.409,30.183,29.957,29.856,29.755,29.787,29.818,29.692,29.566,29.471,29.376,29.357,29.338,29.300,29.262,29.078,28.894,28.951,29.008,29.027,29.046,29.237,29.427,29.553,29.680,29.465,29.249,28.957,28.665,28.435,28.205,28.403,28.601,28.607,28.614,28.486,28.358,28.512,28.665,28.722,28.779,29.224,29.667,30.108,30.547,30.234,29.919,29.780,29.642,29.610,29.578,29.597,29.616,29.635,29.654,29.522,29.389,29.692,29.995,29.988,29.982,30.146,30.309,30.315,30.321,30.208,30.095,30.108,30.120,30.296,30.472,30.972,31.470,31.115,30.760,30.259,29.755,29.642,29.528,29.913,30.296,30.516,30.735,30.822,30.910,30.910,30.910,30.760,30.610,30.384,30.158,30.985,31.805,31.650,31.495,31.134,30.772,31.091,31.408,31.687,31.965,33.329,34.676,35.547,36.412,35.487,34.555,33.950,33.341,33.603,33.865,33.640,33.415,32.938,32.459,32.588,32.717,32.692,32.668,33.023,33.378,33.231,33.085,33.134,33.182,32.901,32.619,32.686,32.754,32.864,32.974,33.134,33.292,33.731,34.168,34.302,34.435,34.935,35.433,35.804,36.174,36.797,37.417,37.940,38.460,38.786,39.111,39.071,39.030,39.077,39.123,39.863,40.598,41.375,42.146,43.635,45.106,46.215,47.314,48.194,49.068,49.617
,32.027,31.532,31.034,30.635,30.234,30.284,30.334,30.259,30.183,30.133,30.083,30.133,30.183,30.397,30.610,30.972,31.333,31.916,32.496,33.549,34.592,35.601,36.601,37.334,38.062,39.482,40.885,42.191,43.484,43.417,43.350,42.733,42.112,41.909,41.704,42.282,42.856,43.305,43.752,43.696,43.641,42.451,41.250,41.215,41.181,40.070,38.949,38.355,37.758,36.886,36.007,35.971,35.936,36.471,37.004,37.098,37.193,37.252,37.311,37.334,37.358,37.499,37.640,37.652,37.664,38.016,38.366,38.250,38.133,37.476,36.815,36.150,35.481,35.469,35.457,34.700,33.938,33.646,33.353,33.085,32.815,32.729,32.643,32.582,32.520,32.471,32.422,32.410,32.397,32.360,32.323,32.200,32.077,31.904,31.730,31.743,31.755,31.792,31.829,31.829,31.829,31.693,31.557,31.569,31.582,31.122,30.660,30.447,30.234,30.271,30.309,30.459,30.610,30.522,30.434,30.284,30.133,29.768,29.401,29.249,29.097,29.249,29.401,29.097,28.792,28.970,29.148,29.541,29.932,29.743,29.553,29.490,29.427,29.705,29.982,30.284,30.585,30.785,30.985,30.985,30.985,30.409,29.831,29.755,29.680,29.717,29.755,29.692,29.629,29.680,29.730,29.566,29.401,29.338,29.275,29.059,28.843,29.059,29.275,29.135,28.996,29.072,29.148,29.287,29.427,29.287,29.148,28.907,28.665,28.473,28.282,28.626,28.970,28.805,28.639,28.486,28.333,28.448,28.563,28.563,28.563,29.211,29.856,30.359,30.860,30.384,29.907,29.856,29.806,29.717,29.629,29.616,29.604,29.604,29.604,29.566,29.528,29.856,30.183,30.045,29.907,30.070,30.234,30.271,30.309,30.183,30.058,30.208,30.359,30.447,30.535,30.810,31.084,30.697,30.309,29.856,29.401,29.515,29.629,29.818,30.007,30.133,30.259,30.635,31.009,30.960,30.910,30.810,30.710,30.472,30.234,31.408,32.570,32.311,32.052,31.644,31.234,31.271,31.308,31.520,31.730,32.950,34.156,35.385,36.601,35.733,34.857,34.193,33.524,33.549,33.573,33.219,32.864,32.360,31.854,32.200,32.545,32.508,32.471,32.815,33.158,33.097,33.036,33.182,33.329,32.889,32.447,32.508,32.570,32.606,32.643,32.913,33.182,33.610,34.035,34.205,34.374,34.857,35.338,35.744,36.150,36.909,37.664,38.238,38.809,38.984,39.158,38.902,38.646,38.542,38.437,38.960,39.482,40.392,41.295,43.047,44.774,45.853,46.923,47.736,48.543,49.196
,32.237,31.687,31.134,30.741,30.347,30.284,30.221,30.196,30.171,30.108,30.045,30.076,30.108,30.315,30.522,30.872,31.221,31.805,32.385,33.305,34.217,34.905,35.589,36.346,37.098,38.641,40.162,41.926,43.663,43.808,43.953,43.495,43.036,42.738,42.440,42.890,43.339,43.858,44.375,44.053,43.730,42.457,41.170,40.982,40.793,39.569,38.331,37.722,37.110,36.334,35.553,35.439,35.326,35.649,35.971,35.918,35.864,36.096,36.328,36.631,36.933,37.323,37.711,37.740,37.769,38.098,38.425,38.244,38.062,37.211,36.352,35.900,35.445,35.409,35.374,35.025,34.676,34.368,34.059,33.822,33.585,33.341,33.097,32.938,32.778,32.619,32.459,32.385,32.311,32.225,32.138,32.108,32.077,32.015,31.953,31.867,31.780,31.755,31.730,31.706,31.681,31.538,31.395,31.364,31.333,30.978,30.622,30.535,30.447,30.434,30.422,30.503,30.585,30.679,30.772,30.754,30.735,30.497,30.259,29.881,29.503,29.433,29.363,29.116,28.868,29.129,29.389,29.806,30.221,29.900,29.578,29.547,29.515,29.680,29.844,30.208,30.572,30.772,30.972,31.053,31.134,30.822,30.510,30.340,30.171,29.812,29.452,29.477,29.503,29.560,29.616,29.572,29.528,29.389,29.249,29.091,28.932,29.059,29.186,29.148,29.110,29.021,28.932,29.161,29.389,29.262,29.135,28.932,28.728,28.493,28.256,28.677,29.097,28.945,28.792,28.524,28.256,28.346,28.435,28.422,28.410,28.843,29.275,29.913,30.547,30.265,29.982,29.982,29.982,29.881,29.780,29.743,29.705,29.799,29.894,29.837,29.780,30.014,30.246,30.240,30.234,30.271,30.309,30.447,30.585,30.459,30.334,30.321,30.309,30.303,30.296,30.484,30.672,30.466,30.259,29.951,29.642,29.597,29.553,29.730,29.907,30.114,30.321,30.516,30.710,30.585,30.459,30.466,30.472,30.378,30.284,31.445,32.594,32.163,31.730,31.637,31.544,31.507,31.470,31.681,31.891,32.563,33.231,34.023,34.809,34.168,33.524,33.146,32.766,32.913,33.060,32.895,32.729,32.182,31.631,31.972,32.311,32.299,32.286,32.588,32.889,32.852,32.815,32.956,33.097,32.791,32.483,32.533,32.582,32.539,32.496,32.606,32.717,33.158,33.597,33.938,34.277,34.839,35.397,35.822,36.245,36.980,37.711,38.437,39.158,39.152,39.146,38.687,38.226,38.197,38.168,38.687,39.204,40.134,41.056,42.643,44.209,45.106,45.996,46.999,47.995,48.988
,32.447,31.842,31.234,30.847,30.459,30.284,30.108,30.133,30.158,30.083,30.007,30.020,30.032,30.234,30.434,30.772,31.109,31.693,32.274,33.060,33.841,34.205,34.567,35.350,36.126,37.793,39.436,41.659,43.841,44.198,44.553,44.253,43.953,43.562,43.171,43.495,43.819,44.409,44.995,44.409,43.819,42.462,41.090,40.747,40.404,39.065,37.711,37.087,36.459,35.780,35.097,34.905,34.712,34.821,34.929,34.724,34.519,34.929,35.338,35.924,36.507,37.146,37.781,37.828,37.875,38.180,38.483,38.238,37.992,36.945,35.888,35.649,35.409,35.350,35.290,35.350,35.409,35.085,34.760,34.555,34.350,33.950,33.549,33.292,33.036,32.766,32.496,32.360,32.225,32.089,31.953,32.015,32.077,32.126,32.175,31.990,31.805,31.718,31.631,31.582,31.532,31.383,31.234,31.159,31.084,30.835,30.585,30.622,30.660,30.597,30.535,30.547,30.560,30.835,31.109,31.221,31.333,31.221,31.109,30.510,29.907,29.616,29.325,29.135,28.945,29.287,29.629,30.070,30.510,30.058,29.604,29.604,29.604,29.654,29.705,30.133,30.560,30.760,30.960,31.122,31.283,31.234,31.184,30.922,30.660,29.907,29.148,29.262,29.376,29.439,29.503,29.578,29.654,29.439,29.224,29.123,29.021,29.059,29.097,29.161,29.224,28.970,28.716,29.034,29.351,29.237,29.123,28.957,28.792,28.512,28.230,28.728,29.224,29.084,28.945,28.563,28.179,28.243,28.307,28.282,28.256,28.473,28.690,29.465,30.234,30.146,30.058,30.108,30.158,30.045,29.932,29.869,29.806,29.995,30.183,30.108,30.032,30.171,30.309,30.434,30.560,30.472,30.384,30.622,30.860,30.735,30.610,30.434,30.259,30.158,30.058,30.158,30.259,30.234,30.208,30.045,29.881,29.680,29.477,29.642,29.806,30.095,30.384,30.397,30.409,30.208,30.007,30.120,30.234,30.284,30.334,31.482,32.619,32.015,31.408,31.631,31.854,31.743,31.631,31.842,32.052,32.175,32.299,32.643,32.987,32.582,32.175,32.089,32.003,32.274,32.545,32.570,32.594,32.003,31.408,31.743,32.077,32.089,32.101,32.360,32.619,32.606,32.594,32.729,32.864,32.692,32.520,32.557,32.594,32.471,32.348,32.299,32.249,32.705,33.158,33.670,34.180,34.821,35.457,35.900,36.340,37.051,37.758,38.635,39.505,39.320,39.135,38.472,37.805,37.852,37.898,38.413,38.926,39.875,40.816,42.237,43.641,44.353,45.061,46.258,47.444,48.779
,32.680,32.194,31.706,31.084,30.459,30.384,30.309,30.227,30.146,30.133,30.120,30.152,30.183,30.321,30.459,30.804,31.147,31.619,32.089,32.674,33.256,33.719,34.180,35.049,35.912,37.564,39.193,41.301,43.372,43.964,44.553,44.896,45.238,44.686,44.131,44.392,44.652,45.414,46.171,45.744,45.315,43.741,42.146,41.363,40.576,39.053,37.511,36.909,36.305,35.709,35.109,34.983,34.857,34.700,34.543,34.320,34.096,34.416,34.736,35.541,36.340,36.726,37.110,37.529,37.945,38.279,38.611,38.133,37.652,37.063,36.471,36.108,35.744,35.571,35.397,35.427,35.457,35.091,34.724,34.465,34.205,33.871,33.536,33.445,33.353,33.115,32.876,32.668,32.459,32.299,32.138,32.231,32.323,32.206,32.089,31.879,31.668,31.656,31.644,31.569,31.495,31.321,31.147,31.059,30.972,30.810,30.647,30.503,30.359,30.434,30.510,30.578,30.647,30.935,31.221,31.302,31.383,31.203,31.022,30.516,30.007,29.597,29.186,29.116,29.046,29.363,29.680,29.988,30.296,29.982,29.667,29.629,29.591,29.667,29.743,30.064,30.384,30.735,31.084,31.221,31.358,31.147,30.935,30.610,30.284,29.673,29.059,29.027,28.996,29.059,29.123,29.237,29.351,29.357,29.363,29.173,28.983,29.034,29.084,29.186,29.287,29.148,29.008,29.161,29.313,29.192,29.072,28.964,28.856,28.607,28.358,28.716,29.072,28.926,28.779,28.499,28.218,28.186,28.154,28.006,27.859,28.288,28.716,29.515,30.309,30.196,30.083,30.064,30.045,29.957,29.869,29.900,29.932,30.240,30.547,30.516,30.484,30.585,30.685,30.804,30.922,31.028,31.134,31.346,31.557,31.252,30.947,30.685,30.422,30.334,30.246,30.177,30.108,30.051,29.995,30.058,30.120,29.938,29.755,29.900,30.045,30.039,30.032,30.177,30.321,30.177,30.032,30.340,30.647,30.553,30.459,31.302,32.138,31.718,31.296,31.836,32.373,32.231,32.089,32.175,32.262,32.212,32.163,32.089,32.015,31.879,31.743,31.848,31.953,32.182,32.410,32.520,32.631,32.138,31.644,31.786,31.928,31.972,32.015,32.416,32.815,32.637,32.459,32.637,32.815,32.631,32.447,32.459,32.471,32.483,32.496,32.496,32.496,32.803,33.109,33.591,34.071,34.586,35.097,35.673,36.245,36.992,37.734,38.419,39.100,38.769,38.437,37.629,36.815,36.986,37.157,37.893,38.623,39.355,40.082,41.534,42.969,43.473,43.975,45.337,46.684,48.301
,32.913,32.545,32.175,31.321,30.459,30.484,30.510,30.321,30.133,30.183,30.234,30.284,30.334,30.409,30.484,30.835,31.184,31.544,31.904,32.286,32.668,33.231,33.792,34.748,35.697,37.334,38.949,40.942,42.901,43.730,44.553,45.535,46.510,45.799,45.083,45.282,45.480,46.411,47.336,47.064,46.793,45.006,43.193,41.976,40.747,39.042,37.311,36.732,36.150,35.637,35.121,35.061,35.001,34.580,34.156,33.914,33.670,33.901,34.132,35.158,36.174,36.305,36.435,37.228,38.016,38.378,38.740,38.027,37.311,37.181,37.051,36.566,36.079,35.792,35.505,35.505,35.505,35.097,34.688,34.374,34.059,33.792,33.524,33.597,33.670,33.463,33.256,32.974,32.692,32.508,32.323,32.447,32.570,32.286,32.003,31.768,31.532,31.594,31.656,31.557,31.457,31.259,31.059,30.960,30.860,30.785,30.710,30.384,30.058,30.271,30.484,30.610,30.735,31.034,31.333,31.383,31.433,31.184,30.935,30.522,30.108,29.578,29.046,29.097,29.148,29.439,29.730,29.907,30.083,29.907,29.730,29.654,29.578,29.680,29.780,29.995,30.208,30.710,31.209,31.321,31.433,31.059,30.685,30.296,29.907,29.439,28.970,28.792,28.614,28.677,28.741,28.894,29.046,29.275,29.503,29.224,28.945,29.008,29.072,29.211,29.351,29.325,29.300,29.287,29.275,29.148,29.021,28.970,28.919,28.703,28.486,28.703,28.919,28.767,28.614,28.435,28.256,28.128,28.000,27.730,27.460,28.102,28.741,29.566,30.384,30.246,30.108,30.020,29.932,29.869,29.806,29.932,30.058,30.484,30.910,30.922,30.935,30.997,31.059,31.171,31.283,31.582,31.879,32.064,32.249,31.768,31.283,30.935,30.585,30.510,30.434,30.196,29.957,29.869,29.780,30.070,30.359,30.196,30.032,30.158,30.284,29.982,29.680,29.957,30.234,30.146,30.058,30.560,31.059,30.822,30.585,31.122,31.656,31.420,31.184,32.040,32.889,32.717,32.545,32.508,32.471,32.249,32.027,31.532,31.034,31.171,31.308,31.606,31.904,32.089,32.274,32.471,32.668,32.274,31.879,31.829,31.780,31.854,31.928,32.471,33.011,32.668,32.323,32.545,32.766,32.570,32.373,32.360,32.348,32.496,32.643,32.692,32.741,32.901,33.060,33.512,33.962,34.350,34.736,35.445,36.150,36.933,37.711,38.203,38.693,38.215,37.734,36.779,35.816,36.114,36.412,37.370,38.320,38.833,39.343,40.827,42.293,42.586,42.879,44.409,45.919,47.822
,33.366,32.852,32.336,31.656,30.972,30.885,30.797,30.628,30.459,30.290,30.120,30.164,30.208,30.340,30.472,30.779,31.084,31.445,31.805,32.280,32.754,33.360,33.962,34.899,35.828,37.104,38.366,39.944,41.500,42.693,43.875,45.139,46.389,45.848,45.304,45.414,45.524,46.351,47.173,47.271,47.368,45.409,43.417,42.022,40.610,38.879,37.122,36.542,35.959,35.487,35.013,34.869,34.724,34.386,34.047,33.725,33.402,33.883,34.362,35.133,35.900,35.941,35.983,36.566,37.146,37.358,37.570,37.022,36.471,36.328,36.186,35.697,35.206,35.061,34.917,35.055,35.194,35.031,34.869,34.525,34.180,33.907,33.634,33.646,33.658,33.506,33.353,33.115,32.876,32.778,32.680,32.520,32.360,32.033,31.706,31.656,31.606,31.606,31.606,31.532,31.457,31.277,31.097,31.016,30.935,30.797,30.660,30.416,30.171,30.347,30.522,30.597,30.672,31.034,31.395,31.283,31.171,31.059,30.947,30.553,30.158,29.768,29.376,29.249,29.123,29.332,29.541,29.837,30.133,30.026,29.919,29.793,29.667,29.875,30.083,30.208,30.334,30.654,30.972,31.203,31.433,31.022,30.610,30.390,30.171,29.686,29.199,28.926,28.652,28.658,28.665,28.983,29.300,29.401,29.503,29.262,29.021,29.059,29.097,29.142,29.186,29.243,29.300,29.370,29.439,29.281,29.123,29.027,28.932,28.792,28.652,28.728,28.805,28.703,28.601,28.378,28.154,27.981,27.807,27.544,27.279,27.820,28.358,29.249,30.133,30.196,30.259,30.108,29.957,29.894,29.831,30.032,30.234,30.560,30.885,31.059,31.234,31.203,31.171,31.389,31.606,31.842,32.077,32.046,32.015,31.507,30.997,30.710,30.422,30.271,30.120,30.064,30.007,30.120,30.234,30.491,30.747,30.497,30.246,30.252,30.259,30.051,29.844,29.982,30.120,29.900,29.680,30.133,30.585,30.616,30.647,30.891,31.134,31.140,31.147,31.910,32.668,32.662,32.656,32.600,32.545,32.206,31.867,31.395,30.922,31.034,31.147,31.489,31.829,31.935,32.040,32.157,32.274,32.071,31.867,32.095,32.323,32.256,32.188,32.674,33.158,33.011,32.864,32.901,32.938,32.588,32.237,32.200,32.163,32.330,32.496,32.582,32.668,33.005,33.341,33.822,34.302,34.652,35.001,35.601,36.198,36.773,37.346,37.740,38.133,37.834,37.534,36.418,35.290,35.505,35.721,36.696,37.664,38.080,38.495,40.128,41.738,42.440,43.137,44.042,44.940,46.646
,33.816,33.158,32.496,31.990,31.482,31.283,31.084,30.935,30.785,30.397,30.007,30.045,30.083,30.271,30.459,30.722,30.985,31.346,31.706,32.274,32.840,33.488,34.132,35.049,35.959,36.874,37.781,38.937,40.082,41.648,43.193,44.741,46.269,45.897,45.524,45.546,45.568,46.291,47.010,47.476,47.941,45.810,43.641,42.067,40.472,38.716,36.933,36.352,35.768,35.338,34.905,34.676,34.447,34.193,33.938,33.536,33.134,33.865,34.592,35.109,35.625,35.577,35.529,35.900,36.269,36.328,36.388,36.007,35.625,35.469,35.314,34.821,34.326,34.326,34.326,34.604,34.881,34.965,35.049,34.676,34.302,34.023,33.743,33.695,33.646,33.549,33.451,33.256,33.060,33.048,33.036,32.594,32.151,31.780,31.408,31.544,31.681,31.619,31.557,31.507,31.457,31.296,31.134,31.072,31.009,30.810,30.610,30.447,30.284,30.422,30.560,30.585,30.610,31.034,31.457,31.184,30.910,30.935,30.960,30.585,30.208,29.957,29.705,29.401,29.097,29.224,29.351,29.768,30.183,30.146,30.108,29.932,29.755,30.070,30.384,30.422,30.459,30.597,30.735,31.084,31.433,30.985,30.535,30.484,30.434,29.932,29.427,29.059,28.690,28.639,28.588,29.072,29.553,29.528,29.503,29.300,29.097,29.110,29.123,29.072,29.021,29.161,29.300,29.452,29.604,29.414,29.224,29.084,28.945,28.881,28.818,28.754,28.690,28.639,28.588,28.320,28.051,27.833,27.614,27.357,27.098,27.537,27.974,28.932,29.881,30.146,30.409,30.196,29.982,29.919,29.856,30.133,30.409,30.635,30.860,31.196,31.532,31.408,31.283,31.606,31.928,32.101,32.274,32.027,31.780,31.246,30.710,30.484,30.259,30.032,29.806,29.932,30.058,30.372,30.685,30.910,31.134,30.797,30.459,30.347,30.234,30.120,30.007,30.007,30.007,29.654,29.300,29.705,30.108,30.409,30.710,30.660,30.610,30.860,31.109,31.780,32.447,32.606,32.766,32.692,32.619,32.163,31.706,31.259,30.810,30.897,30.985,31.371,31.755,31.780,31.805,31.842,31.879,31.867,31.854,32.360,32.864,32.656,32.447,32.876,33.305,33.353,33.402,33.256,33.109,32.606,32.101,32.040,31.978,32.163,32.348,32.471,32.594,33.109,33.622,34.132,34.640,34.953,35.266,35.756,36.245,36.613,36.980,37.275,37.570,37.452,37.334,36.055,34.760,34.893,35.025,36.019,37.004,37.323,37.640,39.424,41.181,42.293,43.395,43.674,43.953,45.458
,34.507,33.841,33.170,32.514,31.854,31.613,31.371,31.147,30.922,30.510,30.095,30.127,30.158,30.296,30.434,30.747,31.059,31.445,31.829,32.416,32.999,33.762,34.519,35.356,36.186,36.785,37.381,38.390,39.389,41.198,42.980,44.647,46.291,46.406,46.520,46.204,45.886,46.668,47.444,47.935,48.425,46.155,43.841,42.225,40.587,39.001,37.393,36.714,36.031,35.631,35.230,34.911,34.592,34.513,34.435,34.102,33.768,34.277,34.785,35.140,35.493,35.374,35.254,35.487,35.721,35.727,35.733,35.296,34.857,34.416,33.974,33.701,33.427,33.482,33.536,34.023,34.507,34.549,34.592,34.302,34.011,33.676,33.341,33.274,33.207,33.292,33.378,33.054,32.729,32.662,32.594,32.219,31.842,31.637,31.433,31.464,31.495,31.532,31.569,31.613,31.656,31.619,31.582,31.631,31.681,31.507,31.333,30.941,30.547,30.666,30.785,30.797,30.810,31.028,31.246,31.078,30.910,30.985,31.059,30.641,30.221,30.089,29.957,29.736,29.515,29.749,29.982,30.422,30.860,30.679,30.497,30.403,30.309,30.434,30.560,30.528,30.497,30.578,30.660,30.953,31.246,30.928,30.610,30.428,30.246,29.856,29.465,29.249,29.034,29.104,29.173,29.648,30.120,29.982,29.844,29.585,29.325,29.325,29.325,29.325,29.325,29.503,29.680,29.799,29.919,29.591,29.262,29.205,29.148,29.021,28.894,28.773,28.652,28.556,28.461,28.294,28.128,28.045,27.961,27.769,27.576,27.794,28.013,28.716,29.414,29.938,30.459,30.409,30.359,30.227,30.095,30.441,30.785,30.991,31.196,31.327,31.457,31.358,31.259,31.563,31.867,32.015,32.163,31.984,31.805,31.371,30.935,30.672,30.409,30.064,29.717,29.913,30.108,30.484,30.860,31.028,31.196,30.903,30.610,30.491,30.372,30.196,30.020,30.007,29.995,29.705,29.414,29.736,30.058,30.202,30.347,30.340,30.334,30.679,31.022,32.058,33.085,32.864,32.643,32.514,32.385,32.520,32.656,32.003,31.346,31.091,30.835,31.563,32.286,32.132,31.978,31.836,31.693,31.724,31.755,32.243,32.729,32.686,32.643,32.876,33.109,33.048,32.987,32.846,32.705,32.391,32.077,32.095,32.114,32.323,32.533,32.754,32.974,33.463,33.950,34.483,35.013,35.194,35.374,35.643,35.912,36.245,36.578,36.708,36.838,36.832,36.827,35.947,35.061,35.025,34.989,35.780,36.566,36.933,37.299,38.960,40.598,41.778,42.946,43.277,43.607,44.796
