File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CCR\100000510620.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,43.952,43.573,43.193,42.912,42.631,42.788,42.946,42.766,42.586,41.431,40.265,39.666,39.064,38.273,37.475,37.346,37.216,36.944,36.672,36.399,36.126,35.875,35.624,35.409,35.193,35.433,35.672,35.565,35.457,35.696,35.935,36.173,36.411,36.161,35.911,36.018,36.126,35.565,35.001,34.543,34.083,33.451,32.815,32.716,32.618,32.458,32.298,32.286,32.274,31.953,31.631,31.420,31.208,30.872,30.534,30.496,30.459,30.359,30.258,30.509,30.759,30.847,30.934,30.784,30.634,30.672,30.709,30.672,30.634,30.659,30.684,30.509,30.333,30.559,30.784,30.972,31.158,31.258,31.358,31.270,31.183,31.158,31.134,31.208,31.283,31.631,31.977,32.765,33.548,34.301,35.049,35.493,35.935,36.601,37.263,37.687,38.109,37.722,37.334,37.828,38.319,38.261,38.202,38.331,38.459,38.506,38.553,39.424,40.288,42.597,44.862,46.323,47.768,49.142,50.502,49.622,48.736,52.129,55.435,56.478,57.514,57.654,57.794,56.750,55.699,54.823,53.941,52.940,51.930,49.259,46.531,46.181,45.831,47.075,48.306,48.328,48.349,49.387,50.417,50.343,50.269,49.366,48.457,44.497,40.403,38.681,36.932,35.660,34.374,34.240,34.107,33.560,33.011,31.940,30.859,30.521,30.183,30.258,30.333,30.396,30.459,30.872,31.283,30.809,30.333,30.484,30.634,31.295,31.953,32.815,33.670,32.163,30.634,30.484,30.333,32.384,34.398,34.156,33.913,33.023,32.126,30.884,29.628,30.208,30.784,31.631,32.471,33.035,33.597,34.119,34.639,34.736,34.832,34.131,33.426,34.591,35.744,38.436,41.067,43.975,46.814,45.897,44.973,42.732,40.449,39.447,38.436,37.357,36.268,38.564,40.815,40.035,39.250,39.793,40.334,39.273,38.202,36.814,35.409,37.745,40.035,38.319,36.577,35.792,35.001,34.458,33.913,33.060,32.200,31.494,30.784,30.634,30.484,31.432,32.372,34.204,36.007,36.826,37.640,37.062,36.482,37.157,37.828,36.387,34.929,34.808,34.688,38.855,42.878,48.274,53.447,53.746,54.044,55.303,56.549,57.062,57.574,57.664,57.754,58.113,58.472,58.402,58.332,57.564,56.791,56.529,56.266,55.952,55.638,53.033,50.375,47.162,43.863,45.292,46.705,47.292,47.876,49.153,50.417,50.491,50.565,51.637,52.701,51.270,49.824,48.553,47.270,46.955,46.640,44.774,42.878,41.795,40.701,39.354,37.992,37.381,36.767,36.352,35.935,35.816,35.696,35.696
,44.685,44.108,43.528,43.282,43.036,43.036,43.036,42.884,42.732,41.868,40.998,40.455,39.909,39.030,38.144,38.009,37.874,37.563,37.251,36.968,36.684,36.470,36.257,36.024,35.792,35.828,35.863,35.845,35.828,35.899,35.971,36.072,36.173,35.977,35.780,35.678,35.577,35.061,34.543,34.174,33.804,33.237,32.667,32.514,32.360,32.230,32.101,32.070,32.039,31.773,31.507,31.140,30.772,30.659,30.547,30.415,30.283,30.220,30.158,30.371,30.584,30.659,30.734,30.640,30.547,30.528,30.509,30.521,30.534,30.622,30.709,30.565,30.421,30.609,30.797,30.884,30.972,31.065,31.158,31.102,31.046,31.009,30.972,31.034,31.096,31.538,31.977,32.587,33.194,33.889,34.579,34.953,35.325,36.090,36.850,37.575,38.296,38.056,37.816,38.640,39.458,39.909,40.357,40.179,40.001,39.868,39.736,39.539,39.343,40.627,41.897,43.534,45.149,46.427,47.692,47.692,47.692,50.131,52.524,54.198,55.851,56.866,57.874,56.756,55.628,54.588,53.540,51.941,50.322,47.924,45.480,45.617,45.754,46.351,46.945,47.514,48.080,48.698,49.313,49.366,49.419,47.849,46.258,42.083,37.757,36.891,36.018,35.265,34.507,33.943,33.377,33.109,32.839,31.983,31.121,30.609,30.095,30.063,30.032,30.132,30.233,30.584,30.934,30.609,30.283,30.290,30.296,31.021,31.742,32.747,33.743,32.082,30.396,30.164,29.931,31.500,33.047,32.900,32.753,31.977,31.196,30.258,29.312,29.793,30.271,31.239,32.200,33.023,33.840,34.778,35.708,35.295,34.880,34.404,33.925,35.271,36.601,38.418,40.208,41.817,43.405,43.902,44.397,43.064,41.715,40.627,39.528,37.974,36.399,38.348,40.265,41.072,41.874,43.136,44.386,43.327,42.259,38.541,34.700,36.429,38.132,37.310,36.482,36.048,35.612,35.535,35.457,33.834,32.187,31.227,30.258,30.120,29.982,30.903,31.816,32.759,33.694,34.271,34.844,35.193,35.541,35.822,36.102,35.187,34.265,35.253,36.233,39.811,43.282,47.886,52.327,53.126,53.921,55.277,56.619,57.268,57.914,57.994,58.073,58.536,58.998,58.824,58.650,57.804,56.952,55.958,54.956,54.475,53.993,51.486,48.928,46.373,43.763,45.215,46.651,47.806,48.950,49.962,50.966,50.918,50.871,51.554,52.233,51.192,50.142,48.494,46.825,46.214,45.600,44.075,42.529,41.260,39.978,38.995,38.003,37.363,36.719,36.399,36.078,35.983,35.887,35.869
,45.414,44.641,43.863,43.651,43.439,43.282,43.125,43.002,42.878,42.304,41.727,41.238,40.747,39.782,38.809,38.669,38.529,38.179,37.828,37.534,37.239,37.062,36.885,36.637,36.387,36.221,36.054,36.126,36.197,36.102,36.007,35.971,35.935,35.792,35.648,35.337,35.025,34.555,34.083,33.804,33.524,33.023,32.520,32.310,32.101,32.002,31.903,31.854,31.804,31.593,31.382,30.859,30.333,30.446,30.559,30.333,30.107,30.082,30.057,30.233,30.409,30.471,30.534,30.496,30.459,30.384,30.308,30.371,30.434,30.584,30.734,30.622,30.509,30.659,30.809,30.797,30.784,30.872,30.959,30.934,30.909,30.859,30.809,30.859,30.909,31.445,31.977,32.409,32.839,33.475,34.107,34.410,34.712,35.577,36.435,37.463,38.483,38.389,38.296,39.447,40.587,41.534,42.473,41.999,41.522,41.215,40.907,39.655,38.389,38.623,38.855,40.678,42.473,43.651,44.818,45.732,46.640,48.102,49.547,51.878,54.168,56.074,57.954,56.761,55.557,54.352,53.137,50.934,48.693,46.574,44.419,45.050,45.677,45.622,45.567,46.694,47.811,48.005,48.199,48.382,48.564,46.313,44.019,39.620,35.049,35.073,35.097,34.868,34.639,33.646,32.643,32.655,32.667,32.027,31.382,30.697,30.007,29.868,29.729,29.868,30.007,30.296,30.584,30.409,30.233,30.095,29.956,30.747,31.531,32.680,33.816,32.002,30.158,29.843,29.527,30.609,31.680,31.631,31.581,30.922,30.258,29.628,28.995,29.376,29.755,30.847,31.928,33.011,34.083,35.433,36.767,35.851,34.929,34.676,34.422,35.947,37.452,38.401,39.343,39.620,39.897,41.874,43.819,43.394,42.968,41.795,40.609,38.588,36.530,38.132,39.713,42.100,44.441,46.389,48.306,47.248,46.181,40.242,33.986,35.097,36.197,36.292,36.387,36.304,36.221,36.601,36.980,34.603,32.175,30.959,29.729,29.603,29.477,30.371,31.258,31.295,31.333,31.655,31.977,33.292,34.591,34.470,34.349,33.974,33.597,35.696,37.757,40.758,43.685,47.498,51.197,52.504,53.797,55.252,56.690,57.474,58.253,58.322,58.392,58.958,59.522,59.245,58.968,58.043,57.113,55.384,53.632,52.981,52.327,49.919,47.465,45.578,43.662,45.138,46.596,48.317,50.015,50.765,51.512,51.344,51.176,51.470,51.763,51.113,50.459,48.435,46.378,45.469,44.552,43.372,42.180,40.724,39.250,38.634,38.015,37.346,36.672,36.447,36.221,36.149,36.078,36.042
,46.028,45.133,44.230,43.880,43.528,43.450,43.372,43.215,43.058,42.715,42.372,41.874,41.374,40.437,39.493,39.180,38.867,38.459,38.050,37.957,37.863,37.704,37.546,37.181,36.814,36.524,36.233,36.263,36.292,36.096,35.899,35.744,35.589,35.289,34.989,34.874,34.760,34.386,34.010,33.749,33.487,33.023,32.557,32.267,31.977,31.823,31.668,31.544,31.420,31.221,31.021,30.584,30.145,30.208,30.271,30.088,29.906,29.937,29.969,30.088,30.208,30.264,30.321,30.346,30.371,30.296,30.220,30.352,30.484,30.547,30.609,30.559,30.509,30.615,30.722,30.684,30.647,30.709,30.772,30.765,30.759,30.653,30.547,30.759,30.972,31.326,31.680,32.064,32.446,33.023,33.597,33.992,34.386,35.331,36.268,37.381,38.483,38.704,38.925,40.168,41.397,42.715,44.019,42.766,41.499,40.294,39.076,38.448,37.816,37.757,37.698,39.233,40.747,43.114,45.436,47.227,48.992,49.584,50.174,50.866,51.554,52.950,54.332,53.622,52.909,51.789,50.660,49.648,48.628,47.162,45.677,46.099,46.520,47.270,48.016,47.951,47.886,47.053,46.214,46.236,46.258,44.513,42.743,39.620,36.411,35.917,35.421,34.892,34.361,33.182,31.990,32.175,32.360,31.866,31.370,30.822,30.271,29.950,29.628,29.692,29.755,29.931,30.107,30.082,30.057,30.421,30.784,31.345,31.903,32.637,33.365,31.841,30.296,30.359,30.421,31.021,31.618,30.978,30.333,29.830,29.325,29.198,29.071,29.382,29.692,30.534,31.370,32.661,33.937,34.850,35.756,35.409,35.061,34.826,34.591,36.215,37.816,38.319,38.820,38.120,37.416,38.873,40.311,40.821,41.329,40.139,38.937,37.399,35.839,36.571,37.298,39.221,41.112,44.735,48.253,46.983,45.699,40.225,34.482,34.361,34.240,34.585,34.929,36.197,37.452,37.110,36.767,34.265,31.705,30.653,29.591,29.673,29.755,31.407,33.035,32.949,32.864,32.845,32.827,33.828,34.820,35.043,35.265,35.786,36.304,38.593,40.838,42.991,45.105,47.341,49.537,51.312,53.064,54.562,56.044,56.912,57.774,58.168,58.561,59.156,59.748,59.635,59.522,58.302,57.072,54.798,52.483,50.507,48.500,46.602,44.674,44.369,44.064,46.192,48.285,49.728,51.155,51.323,51.491,51.249,51.008,50.923,50.839,49.845,48.843,47.021,45.171,44.119,43.058,42.264,41.465,40.323,39.169,38.523,37.874,37.351,36.826,36.536,36.245,36.007,35.768,35.612
,46.640,45.622,44.596,44.108,43.618,43.618,43.618,43.428,43.237,43.125,43.013,42.507,41.999,41.090,40.173,39.690,39.204,38.739,38.273,38.378,38.483,38.343,38.202,37.722,37.239,36.826,36.411,36.399,36.387,36.090,35.792,35.517,35.241,34.784,34.325,34.410,34.494,34.216,33.937,33.694,33.451,33.023,32.594,32.224,31.854,31.643,31.432,31.233,31.034,30.847,30.659,30.308,29.956,29.969,29.982,29.843,29.704,29.793,29.881,29.944,30.007,30.057,30.107,30.195,30.283,30.208,30.132,30.333,30.534,30.509,30.484,30.496,30.509,30.572,30.634,30.572,30.509,30.547,30.584,30.597,30.609,30.446,30.283,30.659,31.034,31.208,31.382,31.717,32.051,32.569,33.084,33.572,34.059,35.085,36.102,37.298,38.483,39.018,39.551,40.884,42.202,43.885,45.545,43.528,41.477,39.366,37.216,37.228,37.239,36.885,36.530,37.769,38.995,42.575,46.050,48.703,51.302,51.050,50.797,49.845,48.886,49.749,50.607,50.406,50.205,49.174,48.134,48.349,48.564,47.746,46.923,47.140,47.357,48.896,50.417,49.195,47.962,46.094,44.197,44.052,43.908,42.687,41.454,39.620,37.757,36.755,35.744,34.917,34.083,32.716,31.333,31.693,32.051,31.705,31.358,30.947,30.534,30.032,29.527,29.515,29.502,29.565,29.628,29.755,29.881,30.747,31.606,31.940,32.274,32.594,32.913,31.680,30.434,30.872,31.308,31.432,31.556,30.321,29.071,28.728,28.383,28.766,29.147,29.388,29.628,30.220,30.809,32.310,33.792,34.265,34.736,34.965,35.193,34.977,34.760,36.482,38.179,38.237,38.296,36.601,34.880,35.792,36.696,38.191,39.666,38.459,37.239,36.197,35.145,34.989,34.832,36.268,37.687,43.058,48.199,46.716,45.215,40.208,34.977,33.621,32.249,32.851,33.451,36.090,38.669,37.616,36.554,33.925,31.233,30.346,29.451,29.742,30.032,32.434,34.784,34.579,34.374,34.022,33.670,34.361,35.049,35.612,36.173,37.569,38.948,41.420,43.841,45.182,46.509,47.183,47.854,50.110,52.327,53.869,55.394,56.347,57.293,58.013,58.730,59.354,59.975,60.024,60.073,58.561,57.032,54.209,51.323,47.983,44.552,43.193,41.817,43.148,44.463,47.238,49.951,51.123,52.285,51.878,51.470,51.155,50.839,50.375,49.909,48.564,47.205,45.589,43.952,42.755,41.545,41.147,40.747,39.920,39.088,38.413,37.734,37.357,36.980,36.625,36.268,35.863,35.457,35.181
,46.596,45.524,44.441,43.969,43.495,43.506,43.517,43.411,43.305,43.215,43.125,42.636,42.146,41.266,40.380,39.557,38.727,38.378,38.027,38.237,38.448,38.197,37.945,37.675,37.404,36.980,36.554,36.375,36.197,35.899,35.600,35.343,35.085,34.868,34.651,34.567,34.482,34.228,33.974,33.804,33.633,33.047,32.458,32.169,31.878,31.618,31.358,31.221,31.084,30.815,30.547,30.114,29.679,29.748,29.818,29.748,29.679,29.704,29.729,29.748,29.767,29.937,30.107,30.227,30.346,30.390,30.434,30.547,30.659,30.684,30.709,30.622,30.534,30.547,30.559,30.553,30.547,30.597,30.647,30.678,30.709,30.490,30.271,30.572,30.872,31.121,31.370,31.674,31.977,32.440,32.900,33.402,33.901,34.784,35.660,36.482,37.298,37.763,38.226,39.718,41.192,43.187,45.149,43.114,41.044,39.122,37.169,37.169,37.169,36.879,36.589,38.208,39.805,42.575,45.281,47.259,49.206,48.473,47.735,47.107,46.476,46.542,46.607,47.037,47.465,47.200,46.934,47.498,48.059,47.946,47.832,48.419,49.003,50.892,52.753,51.328,49.887,46.776,43.584,42.575,41.556,42.608,43.651,41.868,40.058,37.798,35.493,34.422,33.341,32.002,30.647,30.965,31.283,31.277,31.270,30.878,30.484,29.982,29.477,29.344,29.211,29.230,29.249,29.578,29.906,30.465,31.021,31.252,31.482,31.631,31.779,30.953,30.120,30.478,30.834,30.972,31.109,30.051,28.982,29.008,29.033,29.553,30.070,29.887,29.704,30.076,30.446,31.748,33.035,33.658,34.277,34.802,35.325,36.239,37.145,38.003,38.855,39.661,40.460,39.522,38.576,38.745,38.913,38.424,37.933,36.885,35.828,35.043,34.253,33.980,33.706,34.917,36.114,40.150,44.052,42.760,41.454,38.050,34.543,33.779,33.011,33.451,33.889,35.403,36.897,36.149,35.397,33.402,31.370,30.384,29.388,29.774,30.158,32.765,35.313,34.868,34.422,34.428,34.434,36.465,38.459,40.024,41.568,42.603,43.629,43.590,43.551,43.785,44.019,45.061,46.094,48.102,50.078,51.941,53.777,55.089,56.387,57.288,58.183,58.705,59.225,58.770,58.312,56.604,54.874,53.281,51.669,49.254,46.792,45.182,43.551,45.458,47.335,49.627,51.878,52.254,52.628,51.575,50.512,50.020,49.526,48.730,47.930,46.711,45.480,44.141,42.788,41.676,40.552,40.271,39.989,39.482,38.972,38.477,37.980,37.704,37.428,36.796,36.161,35.589,35.013,34.989
,46.553,45.425,44.286,43.830,43.372,43.394,43.416,43.394,43.372,43.305,43.237,42.766,42.293,41.443,40.587,39.424,38.249,38.015,37.781,38.097,38.413,38.050,37.687,37.628,37.569,37.133,36.696,36.352,36.007,35.708,35.409,35.169,34.929,34.953,34.977,34.724,34.470,34.240,34.010,33.913,33.816,33.072,32.323,32.113,31.903,31.593,31.283,31.208,31.134,30.784,30.434,29.919,29.401,29.527,29.654,29.654,29.654,29.616,29.578,29.553,29.527,29.818,30.107,30.258,30.409,30.572,30.734,30.759,30.784,30.859,30.934,30.747,30.559,30.521,30.484,30.534,30.584,30.647,30.709,30.759,30.809,30.534,30.258,30.484,30.709,31.034,31.358,31.631,31.903,32.310,32.716,33.231,33.743,34.482,35.217,35.660,36.102,36.494,36.885,38.541,40.173,42.484,44.751,42.698,40.609,38.879,37.122,37.110,37.098,36.873,36.648,38.646,40.609,42.575,44.508,45.798,47.075,45.842,44.596,44.308,44.019,43.249,42.473,43.573,44.663,45.193,45.721,46.640,47.552,48.145,48.736,49.685,50.628,52.857,55.048,53.426,51.784,47.454,42.968,41.078,39.157,42.529,45.809,44.075,42.315,38.832,35.241,33.925,32.594,31.283,29.956,30.233,30.509,30.847,31.183,30.809,30.434,29.931,29.426,29.173,28.919,28.893,28.868,29.401,29.931,30.183,30.434,30.559,30.684,30.659,30.634,30.220,29.805,30.082,30.359,30.509,30.659,29.780,28.893,29.287,29.679,30.333,30.984,30.384,29.780,29.931,30.082,31.183,32.274,33.047,33.816,34.639,35.457,37.487,39.482,39.505,39.528,41.067,42.586,42.372,42.157,41.624,41.090,38.658,36.173,35.289,34.398,33.877,33.353,32.962,32.569,33.548,34.519,37.169,39.759,38.669,37.569,35.851,34.107,33.937,33.767,34.047,34.325,34.712,35.097,34.663,34.228,32.876,31.507,30.421,29.325,29.805,30.283,33.096,35.839,35.157,34.470,34.832,35.193,38.529,41.772,44.275,46.727,47.433,48.134,45.721,43.260,42.372,41.477,42.901,44.308,46.061,47.789,49.983,52.139,53.818,55.475,56.559,57.634,58.053,58.472,57.504,56.529,54.619,52.680,52.348,52.014,50.512,48.992,47.140,45.259,47.725,50.142,51.972,53.777,53.374,52.971,51.270,49.547,48.875,48.199,47.064,45.919,44.829,43.729,42.676,41.613,40.587,39.551,39.389,39.227,39.041,38.855,38.541,38.226,38.050,37.874,36.968,36.054,35.313,34.567,34.796
,45.237,44.491,43.740,43.389,43.036,42.822,42.608,42.676,42.743,42.513,42.281,41.993,41.704,40.913,40.116,39.018,37.910,37.734,37.557,37.828,38.097,37.863,37.628,37.534,37.440,37.015,36.589,36.263,35.935,35.648,35.361,35.187,35.013,34.880,34.748,34.494,34.240,33.992,33.743,33.512,33.280,32.686,32.088,31.897,31.705,31.351,30.996,31.034,31.071,30.697,30.321,29.862,29.401,29.439,29.477,29.464,29.451,29.394,29.338,29.445,29.553,29.767,29.982,30.246,30.509,30.647,30.784,30.797,30.809,30.903,30.996,30.815,30.634,30.597,30.559,30.615,30.672,30.722,30.772,30.809,30.847,30.622,30.396,30.471,30.547,30.822,31.096,31.320,31.544,32.039,32.532,32.968,33.402,33.919,34.434,34.766,35.097,35.600,36.102,37.080,38.050,40.231,42.372,41.289,40.196,38.815,37.416,37.116,36.814,36.767,36.719,38.925,41.090,42.225,43.349,43.696,44.041,43.439,42.833,42.940,43.047,42.518,41.987,42.732,43.472,44.108,44.740,45.809,46.868,47.210,47.552,48.569,49.579,52.561,55.475,54.280,53.074,49.462,45.743,43.198,40.598,42.106,43.595,42.168,40.724,37.839,34.880,33.292,31.680,30.759,29.830,30.095,30.359,30.597,30.834,30.509,30.183,29.742,29.300,29.179,29.059,28.855,28.651,29.039,29.426,29.717,30.007,30.151,30.296,30.365,30.434,30.126,29.818,29.893,29.969,29.868,29.767,29.090,28.409,28.874,29.338,30.095,30.847,30.340,29.830,30.101,30.371,31.102,31.829,32.637,33.438,34.965,36.470,38.378,40.254,40.437,40.621,41.902,43.170,43.897,44.619,43.176,41.715,39.180,36.589,35.397,34.192,34.095,33.998,33.615,33.231,33.316,33.402,35.235,37.039,36.340,35.636,35.019,34.398,34.434,34.470,34.398,34.325,33.943,33.560,33.298,33.035,32.107,31.171,30.496,29.818,30.271,30.722,33.846,36.885,35.541,34.180,34.856,35.529,39.834,43.986,45.973,47.930,47.946,47.962,46.749,45.524,44.297,43.058,43.355,43.651,45.232,46.792,48.430,50.046,52.024,53.972,55.196,56.408,56.403,56.398,54.142,51.847,49.882,47.886,48.247,48.607,48.118,47.627,46.722,45.809,48.145,50.438,51.559,52.670,52.082,51.491,49.887,48.263,47.210,46.149,45.033,43.908,43.159,42.405,41.624,40.838,39.909,38.972,38.762,38.553,38.663,38.774,38.389,38.003,37.751,37.499,36.690,35.875,35.145,34.410,34.531
,43.908,43.551,43.193,42.946,42.698,42.247,41.795,41.953,42.112,41.715,41.317,41.215,41.112,40.380,39.643,38.611,37.569,37.452,37.334,37.557,37.781,37.675,37.569,37.440,37.310,36.897,36.482,36.173,35.863,35.589,35.313,35.205,35.097,34.808,34.519,34.265,34.010,33.743,33.475,33.109,32.741,32.298,31.854,31.680,31.507,31.109,30.709,30.859,31.009,30.609,30.208,29.805,29.401,29.350,29.300,29.274,29.249,29.173,29.097,29.338,29.578,29.717,29.856,30.233,30.609,30.722,30.834,30.834,30.834,30.947,31.059,30.884,30.709,30.672,30.634,30.697,30.759,30.797,30.834,30.859,30.884,30.709,30.534,30.459,30.384,30.609,30.834,31.009,31.183,31.767,32.347,32.704,33.060,33.353,33.646,33.864,34.083,34.700,35.313,35.600,35.887,37.933,39.943,39.863,39.782,38.751,37.710,37.122,36.530,36.660,36.791,39.204,41.568,41.874,42.180,41.556,40.930,40.987,41.044,41.556,42.067,41.783,41.499,41.885,42.270,43.013,43.752,44.973,46.181,46.269,46.356,47.443,48.521,52.264,55.902,55.129,54.352,51.438,48.457,45.281,42.021,41.681,41.340,40.231,39.111,36.838,34.519,32.655,30.759,30.233,29.704,29.956,30.208,30.346,30.484,30.208,29.931,29.553,29.173,29.185,29.198,28.817,28.434,28.677,28.919,29.249,29.578,29.742,29.906,30.070,30.233,30.032,29.830,29.704,29.578,29.223,28.868,28.396,27.922,28.460,28.995,29.856,30.709,30.296,29.881,30.271,30.659,31.021,31.382,32.224,33.060,35.289,37.475,39.262,41.021,41.363,41.704,42.732,43.752,45.403,47.031,44.707,42.338,39.701,37.003,35.505,33.986,34.313,34.639,34.265,33.889,33.084,32.274,33.267,34.253,33.962,33.670,34.180,34.688,34.929,35.169,34.748,34.325,33.170,32.002,31.915,31.829,31.333,30.834,30.572,30.308,30.734,31.158,34.591,37.921,35.923,33.889,34.880,35.863,41.124,46.160,47.649,49.121,48.457,47.789,47.768,47.746,46.192,44.619,43.807,42.991,44.397,45.787,46.858,47.919,50.205,52.452,53.818,55.170,54.731,54.291,50.692,46.988,44.962,42.901,44.008,45.105,45.677,46.247,46.302,46.356,48.564,50.734,51.144,51.554,50.776,49.993,48.489,46.966,45.524,44.064,42.968,41.863,41.465,41.067,40.564,40.058,39.227,38.389,38.132,37.874,38.284,38.692,38.237,37.781,37.452,37.122,36.411,35.696,34.977,34.253,34.265
,43.919,43.573,43.226,42.963,42.698,42.411,42.123,42.083,42.044,41.426,40.804,40.432,40.058,39.568,39.076,38.500,37.921,38.021,38.120,37.951,37.781,37.575,37.369,37.092,36.814,36.554,36.292,36.001,35.708,35.511,35.313,35.091,34.868,34.464,34.059,33.816,33.572,33.310,33.047,32.729,32.409,32.027,31.643,31.476,31.308,31.115,30.922,31.059,31.196,30.722,30.246,29.893,29.540,29.477,29.413,29.230,29.046,29.078,29.109,29.319,29.527,29.742,29.956,30.359,30.759,30.834,30.909,30.953,30.996,31.046,31.096,30.934,30.772,30.772,30.772,30.790,30.809,30.890,30.972,30.959,30.947,30.690,30.434,30.428,30.421,30.503,30.584,30.803,31.021,31.581,32.138,32.563,32.986,33.329,33.670,33.974,34.277,34.904,35.529,36.126,36.719,37.833,38.937,38.780,38.623,37.816,37.003,36.149,35.289,35.187,35.085,37.310,39.493,40.076,40.655,40.196,39.736,40.283,40.827,41.198,41.568,41.727,41.885,42.405,42.923,43.662,44.397,45.127,45.853,46.334,46.814,47.957,49.089,51.627,54.116,53.462,52.805,50.987,49.142,45.793,42.349,40.328,38.273,37.181,36.078,35.043,33.998,32.569,31.121,30.534,29.944,30.176,30.409,30.396,30.384,30.170,29.956,29.534,29.109,29.103,29.097,28.868,28.639,28.626,28.613,28.957,29.300,29.496,29.692,29.723,29.755,29.786,29.818,29.799,29.780,29.204,28.626,28.441,28.256,28.300,28.345,29.046,29.742,29.692,29.641,29.874,30.107,30.434,30.759,32.193,33.609,35.941,38.226,39.117,40.001,40.145,40.288,40.821,41.352,42.698,44.030,41.851,39.632,38.646,37.651,35.875,34.071,34.543,35.013,35.307,35.600,34.730,33.852,34.295,34.736,34.265,33.792,34.742,35.684,35.589,35.493,35.349,35.205,34.422,33.633,33.005,32.372,31.885,31.395,31.389,31.382,31.476,31.569,34.107,36.589,35.067,33.524,35.031,36.518,40.053,43.484,43.489,43.495,43.400,43.305,45.782,48.210,47.427,46.640,44.619,42.563,42.923,43.282,43.891,44.497,47.568,50.565,52.212,53.839,53.111,52.379,48.923,45.369,43.579,41.761,42.642,43.517,44.219,44.917,45.105,45.292,46.536,47.768,47.919,48.070,47.606,47.140,46.083,45.017,43.902,42.777,41.874,40.964,40.575,40.185,39.603,39.018,38.424,37.828,37.693,37.557,37.822,38.085,37.781,37.475,36.968,36.459,35.995,35.529,34.898,34.265,34.162
