File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CCR\100000510615.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,34.367,34.766,35.163,35.511,35.857,35.786,35.714,35.151,34.585,34.271,33.955,34.052,34.149,34.706,35.259,35.798,36.334,36.334,36.334,35.833,35.331,35.115,34.898,35.151,35.403,35.535,35.666,36.155,36.642,37.563,38.477,39.707,40.924,41.084,41.243,41.403,41.562,40.638,39.707,39.857,40.006,40.512,41.015,40.718,40.420,40.844,41.266,41.403,41.539,41.266,40.992,40.661,40.328,39.580,38.826,37.387,35.929,34.597,33.249,32.575,31.897,31.600,31.301,31.027,30.753,30.803,30.853,30.965,31.077,31.027,30.978,30.778,30.578,30.653,30.728,30.690,30.653,31.189,31.723,31.884,32.045,32.575,33.102,33.700,34.295,34.802,35.307,35.857,36.405,36.369,36.334,35.535,34.730,35.031,35.331,35.283,35.235,35.415,35.594,37.528,39.429,40.707,41.970,40.832,39.684,39.209,38.733,38.091,37.446,36.084,34.706,36.441,38.150,40.156,42.129,40.832,39.522,40.661,41.789,40.305,38.803,36.844,34.850,34.040,33.225,33.029,32.833,32.563,32.292,31.996,31.699,31.686,31.674,32.107,32.538,32.796,33.053,33.176,33.298,32.980,32.661,32.501,32.341,32.267,32.193,31.860,31.525,31.500,31.475,31.314,31.152,31.351,31.550,31.550,31.550,31.748,31.946,31.785,31.624,31.525,31.426,31.065,30.703,30.815,30.928,30.890,30.853,31.052,31.252,31.388,31.525,31.252,30.978,31.102,31.227,31.959,32.686,33.322,33.955,33.822,33.688,33.212,32.735,32.906,33.078,34.271,35.451,35.666,35.881,36.512,37.139,37.504,37.868,38.115,38.360,38.558,38.756,39.244,39.730,40.604,41.471,44.002,46.482,47.913,49.329,48.869,48.408,46.514,44.591,43.310,42.015,41.186,40.351,41.266,42.174,42.884,43.590,44.757,45.913,47.643,49.350,48.419,47.481,44.790,42.038,40.775,39.499,38.873,38.243,38.686,39.128,39.580,40.029,41.925,43.791,44.757,45.716,43.824,41.902,39.545,37.139,35.857,34.561,34.367,34.174,34.198,34.222,34.428,34.633,35.151,35.666,35.738,35.810,35.833,35.857,36.393,36.926,37.622,38.313,38.896,39.476,39.626,39.776,39.799,39.822,39.914,40.006,39.348,38.686,38.115,37.540,36.547,35.547,35.630,35.714,35.391,35.067,35.079,35.091,35.630,36.167,36.761,37.351,37.857,38.360,38.278,38.196,38.231,38.267,37.598,36.926,36.536,36.143,35.702,35.259,34.693,34.125,33.761,33.396,33.237,33.078,32.894
,34.331,34.778,35.223,35.541,35.857,35.744,35.630,35.223,34.814,34.446,34.077,34.125,34.174,34.651,35.127,35.833,36.536,36.713,36.891,36.292,35.690,35.343,34.995,35.085,35.175,35.355,35.535,36.090,36.642,37.551,38.453,39.637,40.810,41.061,41.312,41.562,41.812,41.272,40.730,40.867,41.004,41.010,41.015,40.781,40.546,41.015,41.482,41.738,41.993,41.817,41.641,41.351,41.061,40.357,39.649,38.097,36.524,35.193,33.846,33.004,32.156,31.792,31.426,31.077,30.728,30.734,30.740,30.834,30.928,30.978,31.027,30.772,30.515,30.565,30.615,30.609,30.603,31.046,31.488,31.742,31.996,32.649,33.298,33.925,34.549,35.019,35.487,35.881,36.274,36.262,36.250,35.391,34.525,34.579,34.633,34.802,34.971,35.181,35.391,37.074,38.733,39.545,40.351,39.151,37.939,37.463,36.986,36.435,35.881,35.217,34.549,36.713,38.838,40.798,42.726,41.619,40.500,40.941,41.380,40.052,38.710,36.980,35.223,34.814,34.404,34.071,33.737,33.188,32.636,32.125,31.612,31.426,31.239,31.643,32.045,32.280,32.513,32.698,32.882,32.624,32.366,32.119,31.872,31.730,31.587,31.333,31.077,31.127,31.177,31.096,31.015,31.208,31.401,31.413,31.426,31.662,31.897,31.779,31.662,31.600,31.537,31.270,31.003,31.003,31.003,30.934,30.865,31.077,31.289,31.370,31.451,31.295,31.140,31.333,31.525,31.909,32.292,32.765,33.237,33.059,32.882,32.735,32.587,33.163,33.737,34.663,35.582,35.869,36.155,36.577,36.997,37.351,37.704,37.939,38.173,38.599,39.024,39.701,40.374,41.067,41.755,43.623,45.463,46.879,48.279,48.123,47.967,46.498,45.011,43.768,42.512,41.499,40.478,41.175,41.868,42.693,43.511,44.657,45.792,47.741,49.659,48.944,48.226,45.457,42.625,41.226,39.811,38.890,37.962,38.448,38.931,39.655,40.374,42.049,43.701,44.480,45.254,43.226,41.164,39.029,36.855,35.756,34.645,34.295,33.943,34.083,34.222,34.796,35.367,35.702,36.036,35.935,35.833,35.887,35.941,36.790,37.634,38.908,40.167,40.730,41.289,40.867,40.443,40.558,40.672,40.832,40.992,40.271,39.545,39.163,38.780,37.880,36.974,36.405,35.833,35.445,35.055,35.157,35.259,35.630,36.000,36.737,37.469,37.898,38.325,38.196,38.068,38.068,38.068,37.475,36.879,36.375,35.869,35.505,35.139,34.693,34.246,33.919,33.591,33.420,33.249,33.176
,34.295,34.790,35.283,35.570,35.857,35.702,35.547,35.295,35.043,34.621,34.198,34.198,34.198,34.597,34.995,35.869,36.737,37.092,37.446,36.749,36.048,35.570,35.091,35.019,34.946,35.175,35.403,36.024,36.642,37.540,38.430,39.568,40.695,41.038,41.380,41.721,42.061,41.902,41.743,41.868,41.993,41.505,41.015,40.844,40.672,41.186,41.698,42.072,42.445,42.366,42.287,42.038,41.789,41.129,40.466,38.803,37.115,35.786,34.440,33.432,32.415,31.983,31.550,31.127,30.703,30.665,30.628,30.703,30.778,30.928,31.077,30.765,30.452,30.478,30.503,30.528,30.553,30.903,31.252,31.600,31.946,32.722,33.493,34.149,34.802,35.235,35.666,35.905,36.143,36.155,36.167,35.247,34.319,34.125,33.931,34.319,34.706,34.946,35.187,36.619,38.033,38.372,38.710,37.446,36.167,35.690,35.211,34.754,34.295,34.343,34.392,36.986,39.522,41.437,43.321,42.400,41.471,41.221,40.970,39.799,38.617,37.115,35.594,35.582,35.570,35.103,34.633,33.810,32.980,32.255,31.525,31.165,30.803,31.177,31.550,31.761,31.971,32.218,32.464,32.267,32.070,31.736,31.401,31.189,30.978,30.803,30.628,30.753,30.878,30.878,30.878,31.065,31.252,31.277,31.301,31.575,31.847,31.773,31.699,31.674,31.649,31.475,31.301,31.189,31.077,30.978,30.878,31.102,31.326,31.351,31.376,31.339,31.301,31.562,31.823,31.860,31.897,32.206,32.513,32.292,32.070,32.255,32.440,33.420,34.392,35.055,35.714,36.072,36.429,36.642,36.855,37.198,37.540,37.763,37.986,38.640,39.290,40.156,41.015,41.528,42.038,43.243,44.436,45.836,47.221,47.373,47.524,46.482,45.430,44.225,43.007,41.812,40.604,41.084,41.562,42.501,43.433,44.558,45.672,47.838,49.967,49.467,48.966,46.121,43.209,41.675,40.121,38.908,37.681,38.208,38.733,39.730,40.718,42.174,43.612,44.202,44.790,42.625,40.420,38.512,36.571,35.654,34.730,34.222,33.712,33.968,34.222,35.163,36.096,36.250,36.405,36.131,35.857,35.941,36.024,37.186,38.337,40.179,41.993,42.535,43.075,42.095,41.106,41.312,41.516,41.743,41.970,41.186,40.397,40.202,40.006,39.198,38.383,37.174,35.953,35.499,35.043,35.235,35.427,35.630,35.833,36.713,37.587,37.939,38.290,38.115,37.939,37.904,37.868,37.351,36.832,36.215,35.594,35.307,35.019,34.693,34.367,34.077,33.785,33.603,33.420,33.457
,34.488,34.796,35.103,35.487,35.869,35.821,35.774,35.409,35.043,34.669,34.295,34.252,34.210,34.609,35.007,35.905,36.796,36.997,37.198,36.476,35.750,35.355,34.958,34.965,34.971,35.187,35.403,36.114,36.820,37.745,38.663,39.736,40.798,41.482,42.163,42.591,43.019,43.092,43.164,42.991,42.816,41.993,41.164,41.095,41.027,41.761,42.490,42.878,43.265,43.164,43.063,42.693,42.321,41.408,40.489,39.059,37.610,36.328,35.031,33.974,32.906,32.224,31.537,31.027,30.515,30.440,30.365,30.471,30.578,30.734,30.890,30.634,30.377,30.409,30.440,30.509,30.578,30.815,31.052,31.463,31.872,32.790,33.700,34.446,35.187,35.373,35.558,35.678,35.798,36.173,36.547,35.582,34.609,34.639,34.669,35.391,36.108,35.899,35.690,36.137,36.583,36.547,36.512,36.072,35.630,35.019,34.404,34.712,35.019,35.535,36.048,38.657,41.209,42.755,44.280,43.394,42.501,41.863,41.221,39.701,38.161,37.440,36.713,36.547,36.381,35.792,35.199,34.422,33.639,32.900,32.156,31.438,30.715,30.928,31.140,31.295,31.451,31.730,32.008,31.804,31.600,31.345,31.090,30.822,30.553,30.496,30.440,30.553,30.665,30.715,30.765,30.934,31.102,31.165,31.227,31.432,31.637,31.748,31.860,31.841,31.823,31.556,31.289,31.171,31.052,31.040,31.027,31.183,31.339,31.482,31.624,31.506,31.388,31.637,31.884,31.884,31.884,31.891,31.897,31.779,31.662,32.132,32.600,33.566,34.525,35.343,36.155,36.601,37.045,36.950,36.855,36.832,36.808,37.222,37.634,38.785,39.926,40.747,41.562,41.976,42.388,43.237,44.080,45.000,45.913,46.105,46.296,45.309,44.314,43.729,43.142,42.055,40.958,41.238,41.516,42.529,43.534,44.458,45.375,47.172,48.944,48.618,48.290,46.236,44.147,42.360,40.546,39.128,37.692,38.103,38.512,39.227,39.937,40.998,42.049,42.749,43.444,41.874,40.282,38.605,36.903,35.971,35.031,34.506,33.980,34.162,34.343,35.415,36.476,36.435,36.393,36.155,35.917,36.042,36.167,37.410,38.640,40.552,42.434,43.176,43.913,42.968,42.015,41.806,41.596,41.925,42.253,41.823,41.391,41.499,41.607,40.770,39.926,38.091,36.227,35.600,34.971,35.073,35.175,35.612,36.048,36.749,37.446,37.956,38.465,38.231,37.997,37.939,37.880,37.440,36.997,36.571,36.143,35.953,35.762,35.403,35.043,34.687,34.331,34.107,33.883,33.931
,34.681,34.802,34.922,35.403,35.881,35.941,36.000,35.523,35.043,34.718,34.392,34.307,34.222,34.621,35.019,35.941,36.855,36.903,36.950,36.203,35.451,35.139,34.826,34.910,34.995,35.199,35.403,36.203,36.997,37.951,38.896,39.903,40.901,41.925,42.940,43.456,43.969,44.269,44.569,44.102,43.634,42.479,41.312,41.346,41.380,42.332,43.276,43.679,44.080,43.958,43.835,43.344,42.850,41.687,40.512,39.314,38.103,36.867,35.618,34.512,33.396,32.464,31.525,30.928,30.327,30.214,30.101,30.239,30.377,30.540,30.703,30.503,30.302,30.340,30.377,30.490,30.603,30.728,30.853,31.326,31.798,32.857,33.907,34.742,35.570,35.511,35.451,35.451,35.451,36.191,36.926,35.917,34.898,35.151,35.403,36.453,37.493,36.844,36.191,35.654,35.115,34.693,34.271,34.681,35.091,34.343,33.591,34.669,35.738,36.713,37.681,40.305,42.873,44.058,45.232,44.380,43.523,42.501,41.471,39.603,37.704,37.763,37.822,37.504,37.186,36.476,35.762,35.031,34.295,33.542,32.784,31.711,30.628,30.678,30.728,30.828,30.928,31.239,31.550,31.339,31.127,30.953,30.778,30.452,30.126,30.189,30.252,30.352,30.452,30.553,30.653,30.803,30.953,31.052,31.152,31.289,31.426,31.723,32.020,32.008,31.996,31.637,31.277,31.152,31.027,31.102,31.177,31.264,31.351,31.612,31.872,31.674,31.475,31.711,31.946,31.909,31.872,31.575,31.277,31.264,31.252,32.008,32.759,33.712,34.657,35.630,36.595,37.127,37.657,37.257,36.855,36.464,36.072,36.678,37.281,38.931,40.558,41.334,42.106,42.422,42.738,43.232,43.724,44.158,44.591,44.823,45.055,44.125,43.187,43.232,43.276,42.298,41.312,41.391,41.471,42.558,43.634,44.358,45.077,46.503,47.913,47.762,47.611,46.351,45.077,43.041,40.970,39.348,37.704,37.997,38.290,38.721,39.151,39.811,40.466,41.277,42.083,41.118,40.144,38.698,37.233,36.286,35.331,34.790,34.246,34.355,34.464,35.666,36.855,36.619,36.381,36.179,35.977,36.143,36.310,37.634,38.942,40.924,42.873,43.813,44.746,43.835,42.918,42.298,41.675,42.106,42.535,42.456,42.377,42.783,43.187,42.321,41.448,39.000,36.500,35.702,34.898,34.910,34.922,35.594,36.262,36.784,37.304,37.974,38.640,38.348,38.056,37.974,37.892,37.528,37.163,36.926,36.690,36.595,36.500,36.108,35.714,35.295,34.874,34.609,34.343,34.404
,34.573,34.718,34.862,35.337,35.810,35.863,35.917,35.541,35.163,34.862,34.561,34.494,34.428,34.712,34.995,35.600,36.203,36.096,35.988,35.564,35.139,34.934,34.730,34.868,35.007,35.223,35.439,36.173,36.903,37.851,38.791,39.834,40.867,41.987,43.097,43.573,44.047,44.286,44.524,44.019,43.511,42.552,41.585,41.834,42.083,42.844,43.601,43.824,44.047,43.986,43.924,42.918,41.902,40.844,39.776,39.012,38.243,37.192,36.131,34.742,33.334,32.446,31.550,30.946,30.340,30.170,30.000,30.139,30.277,30.402,30.528,30.340,30.151,30.245,30.340,30.427,30.515,30.753,30.990,31.351,31.711,32.796,33.870,34.506,35.139,35.163,35.187,35.271,35.355,36.006,36.654,35.983,35.307,35.427,35.547,36.375,37.198,37.316,37.434,36.024,34.597,34.246,33.895,34.337,34.778,34.512,34.246,35.403,36.547,37.428,38.302,39.955,41.585,42.394,43.198,42.394,41.585,40.167,38.733,37.657,36.571,36.784,36.997,36.861,36.725,36.274,35.821,34.904,33.980,33.396,32.808,31.823,30.828,30.672,30.515,30.647,30.778,30.809,30.840,30.715,30.590,30.534,30.478,30.258,30.038,30.214,30.390,30.478,30.565,30.603,30.640,30.747,30.853,30.884,30.915,31.040,31.165,31.475,31.785,31.798,31.810,31.506,31.202,30.934,30.665,30.809,30.953,31.140,31.326,31.754,32.181,32.057,31.934,31.891,31.847,31.841,31.835,31.668,31.500,31.413,31.326,32.230,33.127,34.168,35.199,36.417,37.622,37.669,37.716,37.039,36.357,35.911,35.463,36.453,37.434,39.157,40.855,41.602,42.343,42.569,42.794,43.556,44.314,44.425,44.535,44.147,43.757,42.912,42.061,42.213,42.366,41.800,41.232,41.494,41.755,42.951,44.136,44.801,45.463,46.498,47.524,47.395,47.265,46.165,45.055,42.934,40.775,39.261,37.728,37.980,38.231,38.844,39.452,40.081,40.707,40.764,40.821,40.139,39.452,38.202,36.938,36.078,35.211,34.687,34.162,34.512,34.862,35.857,36.844,36.790,36.737,36.808,36.879,36.844,36.808,37.956,39.093,40.918,42.715,43.685,44.646,44.052,43.456,42.833,42.208,42.687,43.164,43.058,42.951,43.500,44.047,42.721,41.380,38.925,36.417,35.624,34.826,35.031,35.235,36.072,36.903,37.428,37.951,38.191,38.430,38.296,38.161,38.214,38.267,37.898,37.528,37.287,37.045,37.015,36.986,36.708,36.429,36.006,35.582,35.319,35.055,35.019
,34.464,34.633,34.802,35.271,35.738,35.786,35.833,35.558,35.283,35.007,34.730,34.681,34.633,34.802,34.971,35.259,35.547,35.283,35.019,34.922,34.826,34.730,34.633,34.826,35.019,35.247,35.475,36.143,36.808,37.751,38.686,39.764,40.832,42.049,43.254,43.690,44.125,44.302,44.480,43.935,43.388,42.625,41.857,42.321,42.783,43.355,43.924,43.969,44.013,44.013,44.013,42.490,40.947,39.995,39.035,38.710,38.383,37.516,36.642,34.971,33.273,32.427,31.575,30.965,30.352,30.126,29.900,30.038,30.176,30.264,30.352,30.176,30.000,30.151,30.302,30.365,30.427,30.778,31.127,31.376,31.624,32.735,33.834,34.271,34.706,34.814,34.922,35.091,35.259,35.821,36.381,36.048,35.714,35.702,35.690,36.298,36.903,37.786,38.663,36.393,34.077,33.797,33.517,33.992,34.464,34.681,34.898,36.131,37.351,38.138,38.919,39.603,40.282,40.707,41.129,40.374,39.614,37.786,35.929,35.678,35.427,35.798,36.167,36.215,36.262,36.072,35.881,34.778,33.664,33.249,32.833,31.934,31.027,30.665,30.302,30.465,30.628,30.377,30.126,30.088,30.051,30.113,30.176,30.063,29.950,30.239,30.528,30.603,30.678,30.653,30.628,30.690,30.753,30.715,30.678,30.790,30.903,31.227,31.550,31.587,31.624,31.376,31.127,30.715,30.302,30.515,30.728,31.015,31.301,31.897,32.489,32.440,32.390,32.070,31.748,31.773,31.798,31.761,31.723,31.562,31.401,32.452,33.493,34.621,35.738,37.198,38.640,38.208,37.775,36.820,35.857,35.355,34.850,36.227,37.587,39.383,41.152,41.868,42.580,42.715,42.850,43.880,44.901,44.691,44.480,43.467,42.445,41.687,40.924,41.186,41.448,41.300,41.152,41.596,42.038,43.344,44.635,45.243,45.847,46.493,47.134,47.026,46.917,45.979,45.033,42.828,40.581,39.175,37.751,37.962,38.173,38.966,39.753,40.351,40.947,40.248,39.545,39.151,38.756,37.704,36.642,35.869,35.091,34.585,34.077,34.669,35.259,36.048,36.832,36.962,37.092,37.434,37.775,37.540,37.304,38.278,39.244,40.912,42.558,43.556,44.547,44.269,43.991,43.366,42.738,43.265,43.791,43.657,43.523,44.214,44.901,43.120,41.312,38.849,36.334,35.547,34.754,35.151,35.547,36.547,37.540,38.068,38.593,38.407,38.220,38.243,38.267,38.453,38.640,38.267,37.892,37.645,37.398,37.434,37.469,37.304,37.139,36.713,36.286,36.024,35.762,35.630
,34.355,34.603,34.850,35.067,35.283,35.439,35.594,35.481,35.367,35.133,34.898,34.880,34.862,34.880,34.898,35.031,35.163,35.061,34.958,34.928,34.898,34.669,34.440,34.591,34.742,34.977,35.211,35.941,36.666,37.675,38.675,39.834,40.981,41.795,42.603,42.861,43.120,43.344,43.567,43.198,42.828,42.360,41.891,42.496,43.097,43.551,44.002,43.924,43.846,43.534,43.220,41.766,40.294,39.476,38.652,38.453,38.255,37.357,36.453,34.820,33.163,32.280,31.388,30.834,30.277,30.057,29.836,29.906,29.975,30.107,30.239,30.132,30.025,30.095,30.164,30.333,30.503,30.834,31.165,31.320,31.475,32.360,33.237,33.712,34.186,34.379,34.573,35.169,35.762,36.268,36.773,36.286,35.798,35.666,35.535,35.708,35.881,36.447,37.009,35.529,34.028,33.487,32.943,33.353,33.761,34.192,34.621,35.439,36.250,37.316,38.372,38.721,39.070,38.995,38.919,38.272,37.622,36.167,34.693,34.434,34.174,34.458,34.742,35.037,35.331,35.265,35.199,34.500,33.797,33.432,33.066,32.390,31.711,31.165,30.615,30.478,30.340,30.126,29.912,29.937,29.962,29.975,29.988,29.931,29.874,30.101,30.327,30.496,30.665,30.697,30.728,30.665,30.603,30.678,30.753,30.909,31.065,31.320,31.575,31.562,31.550,31.339,31.127,30.890,30.653,30.653,30.653,30.815,30.978,31.829,32.673,32.661,32.649,32.415,32.181,32.156,32.132,32.033,31.934,31.717,31.500,32.544,33.578,34.802,36.012,37.340,38.652,38.138,37.622,37.440,37.257,36.755,36.250,37.157,38.056,39.250,40.432,41.312,42.185,42.332,42.479,43.612,44.735,44.790,44.845,44.030,43.209,42.072,40.924,41.129,41.334,41.334,41.334,41.761,42.185,43.035,43.880,44.219,44.558,45.254,45.946,45.490,45.033,44.291,43.545,41.647,39.718,38.523,37.316,37.528,37.739,38.383,39.024,39.383,39.741,39.175,38.605,38.442,38.278,37.463,36.642,35.875,35.103,34.591,34.077,34.820,35.558,36.375,37.186,37.151,37.115,37.581,38.044,37.974,37.904,38.762,39.614,41.072,42.512,43.495,44.469,44.364,44.258,43.651,43.041,43.645,44.247,44.230,44.214,45.006,45.792,43.908,41.993,39.256,36.453,35.588,34.718,35.163,35.606,36.470,37.328,37.816,38.302,38.261,38.220,38.307,38.395,38.547,38.698,38.342,37.986,37.745,37.504,37.645,37.786,37.622,37.457,37.121,36.784,36.625,36.464,36.239
,34.246,34.573,34.898,34.862,34.826,35.091,35.355,35.403,35.451,35.259,35.067,35.079,35.091,34.958,34.826,34.802,34.778,34.838,34.898,34.934,34.971,34.609,34.246,34.355,34.464,34.706,34.946,35.738,36.524,37.598,38.663,39.903,41.129,41.539,41.948,42.027,42.106,42.377,42.648,42.456,42.264,42.095,41.925,42.670,43.411,43.746,44.080,43.880,43.679,43.052,42.422,41.038,39.637,38.954,38.267,38.196,38.126,37.198,36.262,34.669,33.053,32.132,31.202,30.703,30.201,29.988,29.773,29.773,29.773,29.950,30.126,30.088,30.051,30.038,30.025,30.302,30.578,30.890,31.202,31.264,31.326,31.983,32.636,33.151,33.664,33.943,34.222,35.247,36.262,36.713,37.163,36.524,35.881,35.630,35.379,35.115,34.850,35.091,35.331,34.657,33.980,33.176,32.366,32.710,33.053,33.700,34.343,34.742,35.139,36.488,37.822,37.833,37.845,37.257,36.666,36.131,35.594,34.525,33.444,33.176,32.906,33.102,33.298,33.846,34.392,34.452,34.512,34.222,33.931,33.615,33.298,32.845,32.390,31.662,30.928,30.490,30.051,29.874,29.698,29.786,29.874,29.836,29.799,29.799,29.799,29.962,30.126,30.390,30.653,30.740,30.828,30.640,30.452,30.640,30.828,31.027,31.227,31.413,31.600,31.537,31.475,31.301,31.127,31.065,31.003,30.790,30.578,30.615,30.653,31.761,32.857,32.882,32.906,32.759,32.612,32.538,32.464,32.304,32.144,31.872,31.600,32.636,33.664,34.983,36.286,37.481,38.663,38.068,37.469,38.056,38.640,38.138,37.634,38.079,38.523,39.117,39.707,40.752,41.789,41.948,42.106,43.344,44.569,44.890,45.210,44.591,43.969,42.456,40.924,41.072,41.221,41.369,41.516,41.925,42.332,42.726,43.120,43.187,43.254,44.002,44.746,43.935,43.120,42.580,42.038,40.455,38.849,37.868,36.879,37.092,37.304,37.798,38.290,38.407,38.523,38.091,37.657,37.728,37.798,37.222,36.642,35.881,35.115,34.597,34.077,34.971,35.857,36.702,37.540,37.340,37.139,37.728,38.313,38.407,38.500,39.244,39.983,41.232,42.467,43.433,44.391,44.458,44.524,43.935,43.344,44.025,44.702,44.801,44.901,45.792,46.678,44.691,42.670,39.661,36.571,35.630,34.681,35.175,35.666,36.393,37.115,37.563,38.009,38.115,38.220,38.372,38.523,38.640,38.756,38.418,38.079,37.845,37.610,37.857,38.103,37.939,37.775,37.528,37.281,37.222,37.163,36.844
,34.210,34.506,34.802,34.808,34.814,34.995,35.175,35.289,35.403,35.373,35.343,35.325,35.307,35.013,34.718,34.736,34.754,34.850,34.946,35.067,35.187,34.766,34.343,34.392,34.440,34.766,35.091,35.690,36.286,37.357,38.418,39.429,40.432,40.644,40.855,41.391,41.925,42.089,42.253,42.191,42.129,42.191,42.253,42.771,43.288,43.411,43.534,43.237,42.940,42.236,41.528,40.426,39.314,38.634,37.951,37.681,37.410,36.601,35.786,34.476,33.151,32.144,31.127,30.584,30.038,29.912,29.786,29.698,29.609,29.761,29.912,29.893,29.874,29.931,29.988,30.283,30.578,30.921,31.264,31.308,31.351,31.959,32.563,33.176,33.785,34.283,34.778,36.048,37.304,37.428,37.551,36.524,35.487,35.361,35.235,34.784,34.331,34.742,35.151,34.198,33.237,32.900,32.563,32.784,33.004,33.767,34.525,34.271,34.016,35.139,36.250,36.155,36.060,35.744,35.427,34.922,34.416,33.651,32.882,32.421,31.959,32.483,33.004,33.463,33.919,34.162,34.404,34.156,33.907,33.633,33.359,32.937,32.513,31.736,30.953,30.478,30.000,29.849,29.698,29.761,29.824,29.874,29.925,29.824,29.723,29.767,29.811,30.057,30.302,30.478,30.653,30.622,30.590,30.872,31.152,31.320,31.488,31.587,31.686,31.730,31.773,31.537,31.301,31.277,31.252,30.903,30.553,30.515,30.478,31.326,32.169,32.403,32.636,32.507,32.378,32.526,32.673,32.593,32.513,32.199,31.884,32.913,33.931,35.049,36.155,37.098,38.033,37.810,37.587,38.179,38.768,38.890,39.012,39.227,39.441,39.429,39.418,40.294,41.164,41.420,41.675,42.687,43.690,44.491,45.287,45.226,45.166,43.880,42.580,42.563,42.546,42.179,41.812,41.664,41.516,41.494,41.471,41.550,41.630,42.574,43.511,43.159,42.805,42.061,41.312,39.839,38.348,37.704,37.056,37.151,37.245,37.498,37.751,37.810,37.868,37.628,37.387,37.739,38.091,37.398,36.702,35.899,35.091,34.657,34.222,35.133,36.036,37.216,38.383,38.220,38.056,38.284,38.512,38.675,38.838,39.533,40.225,41.471,42.704,43.316,43.924,43.958,43.991,43.718,43.444,44.169,44.890,45.182,45.474,46.525,47.568,45.721,43.846,40.632,37.328,36.191,35.043,35.505,35.965,36.684,37.398,37.775,38.150,38.366,38.582,38.710,38.838,38.908,38.977,38.622,38.267,37.986,37.704,37.910,38.115,37.980,37.845,37.663,37.481,37.469,37.457,37.045
