File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CCR\100000510612.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,42.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,32.241,31.809,31.375,30.876,30.376,30.125,29.873,29.722,29.570,29.747,29.923,29.873,29.822,30.087,30.351,30.889,31.424,31.561,31.697,32.081,32.463,32.844,33.223,33.565,33.905,34.728,35.545,35.162,34.777,34.439,34.100,33.893,33.687,33.443,33.199,34.003,34.801,35.975,37.138,38.359,39.567,39.913,40.258,39.925,39.590,38.066,36.522,36.463,36.404,37.102,37.797,37.750,37.703,38.195,38.685,39.034,39.382,38.825,38.265,37.797,37.326,38.090,38.848,39.636,40.419,41.958,43.477,41.901,40.304,38.674,37.020,36.665,36.309,36.261,36.213,35.928,35.641,35.473,35.306,34.813,34.318,34.112,33.905,33.918,33.930,33.674,33.419,33.674,33.930,34.233,34.535,34.475,34.414,34.499,34.584,34.740,34.897,34.957,35.017,34.764,34.511,34.209,33.905,34.330,34.752,36.558,38.335,39.867,41.379,42.939,44.479,43.633,42.781,43.387,43.990,44.479,44.966,45.462,45.956,47.707,49.434,48.954,48.472,47.448,46.415,45.319,44.212,45.879,47.523,49.881,52.195,50.241,48.257,44.933,41.515,39.497,37.444,35.999,34.535,33.089,31.623,32.217,32.807,34.535,36.237,34.390,32.512,31.920,31.325,31.611,31.895,32.118,32.340,33.162,33.978,33.492,33.003,32.844,32.684,32.451,32.217,32.549,32.880,32.696,32.512,32.068,31.623,31.772,31.920,32.352,32.782,33.260,33.735,34.281,34.825,35.844,36.854,38.183,39.497,41.128,42.736,44.268,45.780,46.371,46.959,46.959,46.959,47.847,48.729,48.267,47.804,47.826,47.847,46.579,45.297,44.512,43.722,42.905,42.082,41.924,41.765,43.923,46.043,47.068,48.084,47.761,47.437,46.207,44.966,45.131,45.297,46.437,47.567,47.144,46.720,46.959,47.198,45.999,44.789,43.756,42.714,41.788,40.854,40.923,40.991,40.888,40.785,40.281,39.775,39.705,39.636,39.335,39.034,39.057,39.080,39.544,40.005,40.705,41.401,41.185,40.968,40.488,40.005,39.971,39.936,39.370,38.802,38.743,38.685,38.802,38.918,38.557,38.195,38.335,38.475,38.172,37.867,37.715,37.562,37.397,37.232,36.842,36.451,35.892,35.330,35.246,35.162,35.365,35.569,36.249,36.925,37.715,38.499,38.429,38.359,37.891,37.421,37.150,36.878,36.866,36.854,37.008,37.161,37.644,38.125,38.697,39.266,39.959,40.648,42.195,43.722,44.855,45.978,46.981,47.977,48.493,49.007,49.242,49.477,49.796,50.114,49.604
,32.291,31.889,31.486,31.032,30.576,30.351,30.125,29.974,29.822,29.917,30.011,29.898,29.785,30.037,30.288,30.801,31.313,31.412,31.511,31.951,32.389,32.764,33.138,33.467,33.796,34.245,34.692,34.668,34.644,34.172,33.699,33.547,33.394,33.248,33.101,33.942,34.777,35.850,36.913,37.855,38.790,39.104,39.416,39.324,39.231,37.685,36.118,36.011,35.904,36.386,36.866,37.114,37.362,37.832,38.300,38.732,39.162,38.674,38.183,37.662,37.138,37.703,38.265,39.046,39.821,41.139,42.444,41.833,41.219,39.017,36.771,36.528,36.285,36.136,35.987,35.802,35.617,35.282,34.945,34.487,34.027,33.899,33.772,33.711,33.650,33.656,33.662,33.918,34.172,34.463,34.752,34.746,34.740,34.746,34.752,34.873,34.993,35.083,35.174,34.644,34.112,33.936,33.760,34.075,34.390,35.880,37.350,39.167,40.957,42.506,44.034,43.281,42.522,43.348,44.168,44.628,45.087,45.561,46.032,47.507,48.964,48.783,48.600,47.944,47.285,45.841,44.379,45.720,47.046,48.708,50.347,48.654,46.938,44.273,41.549,39.515,37.444,36.011,34.559,33.419,32.266,33.205,34.136,35.431,36.712,34.559,32.364,31.704,31.039,31.294,31.549,32.031,32.512,33.266,34.015,33.394,32.770,32.377,31.982,31.963,31.945,32.050,32.155,31.858,31.561,31.400,31.238,31.468,31.697,32.247,32.795,33.278,33.760,34.360,34.957,35.880,36.795,38.066,39.324,41.054,42.759,44.129,45.484,46.032,46.579,46.829,47.079,47.944,48.804,48.031,47.253,46.840,46.426,45.681,44.933,44.218,43.499,42.787,42.071,41.867,41.663,43.365,45.043,46.153,47.253,47.095,46.938,46.010,45.076,44.800,44.523,45.264,45.999,46.098,46.196,46.649,47.101,46.480,45.857,44.750,43.633,42.477,41.310,41.100,40.888,40.928,40.968,40.774,40.579,40.298,40.017,39.815,39.613,39.549,39.486,39.901,40.316,40.723,41.128,41.020,40.911,40.602,40.293,40.344,40.396,39.907,39.416,39.515,39.613,39.411,39.208,38.714,38.218,38.347,38.475,38.066,37.656,37.374,37.091,37.114,37.138,36.771,36.404,35.838,35.270,35.180,35.089,35.282,35.473,36.326,37.173,38.113,39.046,39.138,39.231,38.598,37.961,37.432,36.901,36.896,36.890,36.913,36.937,37.250,37.562,38.201,38.836,39.584,40.327,41.612,42.883,44.107,45.319,46.388,47.448,48.289,49.125,49.370,49.615,49.721,49.828,49.242
,32.340,31.970,31.598,31.188,30.776,30.576,30.376,30.225,30.074,30.087,30.100,29.923,29.747,29.986,30.225,30.714,31.201,31.263,31.325,31.821,32.315,32.684,33.052,33.370,33.687,33.760,33.833,34.172,34.511,33.905,33.297,33.199,33.101,33.052,33.003,33.881,34.752,35.725,36.688,37.350,38.008,38.289,38.569,38.720,38.871,37.303,35.713,35.557,35.401,35.665,35.928,36.475,37.020,37.468,37.914,38.429,38.941,38.522,38.102,37.527,36.949,37.315,37.679,38.452,39.220,40.316,41.401,41.765,42.127,39.359,36.522,36.392,36.261,36.011,35.760,35.677,35.593,35.089,34.584,34.160,33.735,33.687,33.638,33.504,33.370,33.638,33.905,34.160,34.414,34.692,34.969,35.017,35.065,34.993,34.921,35.005,35.089,35.210,35.330,34.523,33.711,33.662,33.614,33.820,34.027,35.198,36.356,38.464,40.534,42.071,43.588,42.927,42.263,43.309,44.346,44.778,45.208,45.660,46.109,47.307,48.493,48.611,48.729,48.439,48.149,46.360,44.545,45.561,46.568,47.523,48.472,47.046,45.605,43.611,41.583,39.532,37.444,36.023,34.584,33.747,32.905,34.184,35.449,36.320,37.185,34.728,32.217,31.486,30.751,30.976,31.201,31.945,32.684,33.370,34.051,33.297,32.537,31.908,31.275,31.474,31.673,31.549,31.424,31.014,30.601,30.726,30.851,31.163,31.474,32.143,32.807,33.297,33.784,34.439,35.089,35.916,36.736,37.949,39.150,40.980,42.781,43.990,45.186,45.692,46.196,46.698,47.198,48.041,48.879,47.793,46.698,45.846,44.988,44.778,44.567,43.923,43.275,42.669,42.059,41.810,41.561,42.804,44.034,45.230,46.415,46.426,46.437,45.813,45.186,44.468,43.745,44.079,44.412,45.043,45.671,46.339,47.003,46.959,46.916,45.736,44.545,43.163,41.765,41.276,40.785,40.968,41.151,41.265,41.379,40.888,40.396,40.293,40.189,40.040,39.890,40.258,40.625,40.740,40.854,40.854,40.854,40.717,40.579,40.717,40.854,40.442,40.028,40.281,40.534,40.017,39.497,38.871,38.242,38.359,38.475,37.961,37.444,37.032,36.617,36.831,37.043,36.700,36.356,35.784,35.210,35.113,35.017,35.198,35.377,36.404,37.421,38.510,39.590,39.844,40.097,39.301,38.499,37.715,36.925,36.925,36.925,36.819,36.712,36.854,36.996,37.703,38.405,39.208,40.005,41.025,42.037,43.354,44.656,45.791,46.916,48.084,49.242,49.498,49.753,49.647,49.541,48.879
,32.031,31.704,31.375,31.107,30.839,30.658,30.476,30.263,30.049,30.112,30.175,29.999,29.822,29.942,30.062,30.476,30.889,31.088,31.288,31.648,32.007,32.500,32.991,33.565,34.136,34.057,33.978,34.003,34.027,33.729,33.431,33.431,33.431,33.425,33.419,33.814,34.209,35.053,35.892,36.783,37.668,37.832,37.996,37.767,37.538,36.273,34.993,34.951,34.909,35.258,35.605,36.142,36.677,37.061,37.444,37.814,38.183,38.043,37.902,37.291,36.677,36.765,36.854,37.485,38.113,39.260,40.396,40.814,41.231,39.040,36.807,36.439,36.071,35.838,35.605,35.503,35.401,34.789,34.172,33.747,33.321,33.290,33.260,33.455,33.650,33.899,34.148,34.487,34.825,34.909,34.993,35.047,35.101,35.095,35.089,35.210,35.330,35.300,35.270,34.668,34.063,34.033,34.003,34.269,34.535,34.855,35.174,37.491,39.763,41.458,43.130,42.742,42.353,42.905,43.454,43.867,44.279,44.933,45.583,46.698,47.804,48.402,48.997,49.333,49.668,47.496,45.286,45.291,45.297,45.830,46.360,45.043,43.711,41.924,40.109,38.429,36.724,35.742,34.752,34.758,34.764,36.332,37.879,38.014,38.148,35.904,33.614,32.284,30.939,31.182,31.424,32.019,32.610,33.156,33.699,33.168,32.635,31.994,31.350,31.542,31.734,31.213,30.689,30.313,29.936,30.049,30.162,30.745,31.325,32.118,32.905,33.327,33.747,34.451,35.150,35.987,36.819,38.224,39.613,41.031,42.432,43.800,45.153,45.517,45.879,46.169,46.459,47.220,47.977,47.312,46.644,45.714,44.778,44.595,44.412,43.689,42.961,42.618,42.274,42.229,42.184,43.421,44.645,45.137,45.627,45.753,45.879,45.709,45.539,44.894,44.246,44.318,44.390,45.010,45.627,46.180,46.731,46.813,46.894,45.819,44.734,43.555,42.365,41.646,40.923,41.151,41.379,41.390,41.401,41.128,40.854,40.660,40.465,40.390,40.316,40.711,41.105,41.157,41.208,41.202,41.196,41.248,41.299,41.424,41.549,41.111,40.671,40.751,40.831,40.350,39.867,39.034,38.195,38.160,38.125,37.897,37.668,37.214,36.759,36.848,36.937,36.742,36.546,36.071,35.593,35.330,35.065,35.365,35.665,36.789,37.902,38.895,39.878,40.063,40.247,39.630,39.011,38.271,37.527,37.285,37.043,36.901,36.759,36.819,36.878,37.580,38.277,39.133,39.982,40.814,41.640,42.843,44.034,45.280,46.513,47.669,48.815,49.312,49.806,49.663,49.519,48.868
,31.722,31.437,31.151,31.026,30.901,30.739,30.576,30.301,30.024,30.137,30.250,30.074,29.898,29.898,29.898,30.238,30.576,30.914,31.250,31.474,31.697,32.315,32.930,33.760,34.584,34.354,34.124,33.833,33.540,33.553,33.565,33.662,33.760,33.796,33.833,33.747,33.662,34.378,35.089,36.213,37.326,37.374,37.421,36.807,36.190,35.234,34.269,34.342,34.414,34.849,35.282,35.808,36.332,36.653,36.972,37.197,37.421,37.562,37.703,37.055,36.404,36.213,36.023,36.511,36.996,38.195,39.382,39.855,40.327,38.720,37.091,36.487,35.880,35.665,35.449,35.330,35.210,34.487,33.760,33.333,32.905,32.893,32.880,33.406,33.930,34.160,34.390,34.813,35.234,35.125,35.017,35.077,35.137,35.198,35.258,35.413,35.569,35.389,35.210,34.813,34.414,34.402,34.390,34.716,35.041,34.511,33.978,36.511,38.988,40.843,42.669,42.556,42.444,42.500,42.556,42.950,43.342,44.201,45.054,46.087,47.112,48.192,49.264,50.220,51.169,48.622,46.021,45.021,44.012,44.112,44.212,43.006,41.788,40.212,38.615,37.315,35.999,35.461,34.921,35.760,36.594,38.440,40.258,39.682,39.104,37.067,34.993,33.076,31.126,31.387,31.648,32.093,32.537,32.942,33.345,33.040,32.733,32.081,31.424,31.611,31.796,30.876,29.948,29.608,29.266,29.368,29.469,30.326,31.176,32.093,33.003,33.358,33.711,34.463,35.210,36.059,36.901,38.499,40.074,41.082,42.082,43.611,45.120,45.341,45.561,45.638,45.714,46.393,47.068,46.829,46.589,45.583,44.567,44.412,44.257,43.454,42.646,42.568,42.489,42.646,42.804,44.034,45.253,45.043,44.833,45.076,45.319,45.605,45.890,45.319,44.745,44.556,44.368,44.977,45.583,46.021,46.459,46.666,46.873,45.901,44.922,43.945,42.961,42.014,41.060,41.333,41.606,41.515,41.424,41.367,41.310,41.025,40.740,40.740,40.740,41.162,41.583,41.572,41.561,41.549,41.538,41.776,42.014,42.127,42.240,41.776,41.310,41.219,41.128,40.682,40.235,39.196,38.148,37.961,37.773,37.832,37.891,37.397,36.901,36.866,36.831,36.783,36.736,36.356,35.975,35.545,35.113,35.533,35.951,37.173,38.382,39.278,40.166,40.281,40.396,39.959,39.521,38.825,38.125,37.644,37.161,36.984,36.807,36.783,36.759,37.456,38.148,39.057,39.959,40.602,41.242,42.331,43.410,44.767,46.109,47.253,48.386,49.125,49.860,49.679,49.498,48.857
,31.747,31.449,31.151,30.914,30.676,30.539,30.401,30.244,30.087,30.187,30.288,30.106,29.923,29.942,29.961,30.244,30.526,30.720,30.914,31.082,31.250,32.143,33.028,33.833,34.632,34.565,34.499,34.154,33.808,33.705,33.601,33.796,33.990,34.257,34.523,34.075,33.626,34.003,34.378,35.916,37.432,37.427,37.421,36.617,35.808,34.945,34.075,34.154,34.233,34.795,35.354,35.796,36.237,36.213,36.190,36.410,36.629,36.671,36.712,36.136,35.557,35.270,34.981,35.605,36.225,37.503,38.767,39.272,39.775,38.475,37.161,36.320,35.473,35.533,35.593,35.360,35.125,34.445,33.760,33.364,32.966,33.150,33.333,33.620,33.905,34.191,34.475,34.795,35.113,35.119,35.125,35.216,35.306,35.342,35.377,35.467,35.557,35.365,35.174,34.475,33.772,33.547,33.321,34.015,34.704,34.184,33.662,34.963,36.249,38.224,40.166,41.208,42.240,41.595,40.945,40.728,40.511,42.031,43.533,45.440,47.318,48.799,50.262,51.159,52.049,49.290,46.470,45.451,44.423,44.651,44.877,43.527,42.161,40.660,39.138,37.732,36.309,35.306,34.293,35.041,35.784,37.055,38.312,37.532,36.748,35.377,33.990,32.709,31.412,31.493,31.573,31.994,32.414,32.604,32.795,32.389,31.982,31.902,31.821,31.827,31.834,30.808,29.772,29.570,29.368,29.437,29.507,30.464,31.412,32.143,32.868,33.174,33.480,34.318,35.150,36.225,37.291,38.743,40.178,40.339,40.499,42.093,43.667,44.218,44.767,44.855,44.944,45.819,46.688,46.682,46.677,45.764,44.844,44.285,43.722,42.810,41.890,42.037,42.184,42.821,43.454,44.678,45.890,45.186,44.479,45.225,45.967,47.285,48.590,48.079,47.567,46.709,45.846,46.399,46.949,46.818,46.688,46.568,46.448,45.588,44.722,43.828,42.927,42.263,41.595,41.617,41.640,41.526,41.413,41.373,41.333,41.236,41.139,41.185,41.231,41.708,42.184,42.167,42.150,42.325,42.500,42.714,42.927,42.753,42.579,42.099,41.617,41.282,40.945,40.579,40.212,39.272,38.324,38.008,37.691,37.644,37.597,37.256,36.913,36.789,36.665,36.605,36.546,36.255,35.963,35.802,35.641,36.136,36.629,37.779,38.918,39.700,40.476,40.551,40.625,40.212,39.798,39.237,38.674,38.242,37.809,37.562,37.315,37.409,37.503,38.160,38.813,39.653,40.488,40.997,41.504,42.184,42.860,44.173,45.473,46.671,47.858,48.659,49.455,49.423,49.391,48.884
,31.772,31.462,31.151,30.801,30.451,30.338,30.225,30.187,30.150,30.238,30.326,30.137,29.948,29.986,30.024,30.250,30.476,30.526,30.576,30.689,30.801,31.970,33.125,33.905,34.680,34.777,34.873,34.475,34.075,33.857,33.638,33.930,34.221,34.716,35.210,34.402,33.589,33.626,33.662,35.617,37.538,37.480,37.421,36.427,35.425,34.656,33.881,33.966,34.051,34.740,35.425,35.784,36.142,35.772,35.401,35.617,35.832,35.772,35.713,35.210,34.704,34.318,33.930,34.692,35.449,36.807,38.148,38.685,39.220,38.230,37.232,36.154,35.065,35.401,35.737,35.389,35.041,34.402,33.760,33.394,33.028,33.406,33.784,33.833,33.881,34.221,34.559,34.777,34.993,35.113,35.234,35.354,35.473,35.485,35.497,35.521,35.545,35.342,35.137,34.136,33.125,32.684,32.241,33.309,34.366,33.857,33.345,33.394,33.443,35.545,37.609,39.844,42.037,40.682,39.312,38.464,37.609,39.821,41.992,44.789,47.523,49.402,51.253,52.091,52.923,49.955,46.916,45.879,44.833,45.186,45.539,44.046,42.534,41.105,39.659,38.148,36.617,35.150,33.662,34.318,34.969,35.653,36.332,35.342,34.342,33.662,32.979,32.340,31.697,31.598,31.499,31.895,32.291,32.266,32.241,31.734,31.225,31.722,32.217,32.044,31.871,30.739,29.595,29.532,29.469,29.507,29.545,30.601,31.648,32.192,32.733,32.991,33.248,34.172,35.089,36.392,37.679,38.988,40.281,39.590,38.895,40.556,42.195,43.085,43.968,44.068,44.168,45.241,46.306,46.535,46.764,45.945,45.120,44.157,43.186,42.161,41.128,41.504,41.878,42.995,44.101,45.319,46.524,45.330,44.123,45.374,46.611,48.943,51.232,50.780,50.326,48.825,47.307,47.804,48.300,47.610,46.916,46.470,46.021,45.275,44.523,43.711,42.894,42.511,42.127,41.901,41.674,41.538,41.401,41.379,41.356,41.447,41.538,41.629,41.720,42.252,42.781,42.759,42.736,43.096,43.454,43.644,43.834,43.376,42.916,42.421,41.924,41.345,40.763,40.476,40.189,39.347,38.499,38.055,37.609,37.456,37.303,37.114,36.925,36.712,36.499,36.427,36.356,36.154,35.951,36.059,36.166,36.736,37.303,38.382,39.451,40.120,40.785,40.820,40.854,40.465,40.074,39.648,39.220,38.836,38.452,38.137,37.820,38.031,38.242,38.860,39.474,40.247,41.014,41.390,41.765,42.037,42.308,43.577,44.833,46.087,47.328,48.192,49.050,49.167,49.285,48.911
,32.143,31.784,31.424,31.020,30.614,30.407,30.200,30.156,30.112,30.181,30.250,30.106,29.961,30.011,30.062,30.250,30.439,30.520,30.601,30.701,30.801,31.827,32.844,33.760,34.668,35.035,35.401,34.945,34.487,34.178,33.869,34.172,34.475,34.927,35.377,34.831,34.281,34.184,34.087,35.629,37.150,37.226,37.303,36.493,35.677,34.951,34.221,34.215,34.209,34.819,35.425,35.629,35.832,35.216,34.596,34.999,35.401,35.318,35.234,34.867,34.499,34.106,33.711,34.402,35.089,36.029,36.961,37.462,37.961,37.179,36.392,35.551,34.704,34.993,35.282,35.216,35.150,34.686,34.221,33.924,33.626,33.863,34.100,34.033,33.966,34.075,34.184,34.342,34.499,34.596,34.692,34.849,35.005,35.174,35.342,35.324,35.306,34.957,34.608,33.528,32.438,31.976,31.511,32.481,33.443,32.966,32.488,32.383,32.278,33.839,35.377,37.750,40.074,39.046,38.008,36.907,35.796,37.732,39.636,42.770,45.824,47.209,48.579,49.849,51.106,48.681,46.207,45.846,45.484,46.142,46.796,45.065,43.309,41.532,39.728,37.897,36.035,34.414,32.770,33.058,33.345,33.717,34.087,33.534,32.979,32.653,32.327,31.988,31.648,31.549,31.449,31.635,31.821,31.778,31.734,31.623,31.511,32.025,32.537,32.007,31.474,30.745,30.011,30.081,30.150,30.162,30.175,30.889,31.598,32.186,32.770,33.028,33.284,34.087,34.885,36.112,37.326,38.499,39.659,39.324,38.988,40.051,41.105,42.286,43.454,44.007,44.556,45.192,45.824,46.519,47.209,47.263,47.318,45.451,43.555,41.952,40.327,41.071,41.810,42.652,43.488,43.644,43.800,43.432,43.062,45.478,47.847,49.833,51.788,51.704,51.620,51.069,50.516,50.516,50.516,49.493,48.461,48.058,47.653,46.862,46.065,45.335,44.601,44.584,44.567,43.962,43.354,42.725,42.093,41.969,41.844,41.878,41.912,42.037,42.161,42.528,42.894,42.961,43.029,43.404,43.778,44.012,44.246,43.706,43.163,42.618,42.071,41.401,40.728,40.212,39.694,39.063,38.429,38.107,37.785,37.468,37.150,36.949,36.748,36.694,36.641,36.528,36.416,36.303,36.190,36.505,36.819,37.279,37.738,38.755,39.763,40.493,41.219,41.071,40.923,40.476,40.028,39.544,39.057,38.883,38.708,38.452,38.195,38.534,38.871,39.596,40.316,41.037,41.754,41.980,42.206,42.269,42.331,43.169,44.001,45.131,46.251,47.008,47.761,47.880,47.998,47.869
,32.512,32.105,31.697,31.238,30.776,30.476,30.175,30.125,30.074,30.125,30.175,30.074,29.974,30.037,30.100,30.250,30.401,30.514,30.626,30.714,30.801,31.685,32.561,33.614,34.656,35.294,35.928,35.413,34.897,34.499,34.100,34.414,34.728,35.137,35.545,35.258,34.969,34.740,34.511,35.641,36.759,36.972,37.185,36.558,35.928,35.246,34.559,34.463,34.366,34.897,35.425,35.473,35.521,34.656,33.784,34.378,34.969,34.861,34.752,34.523,34.293,33.893,33.492,34.112,34.728,35.246,35.760,36.225,36.688,36.118,35.545,34.945,34.342,34.584,34.825,35.041,35.258,34.969,34.680,34.451,34.221,34.318,34.414,34.233,34.051,33.930,33.808,33.905,34.003,34.075,34.148,34.342,34.535,34.861,35.186,35.125,35.065,34.571,34.075,32.917,31.747,31.263,30.776,31.648,32.512,32.068,31.623,31.362,31.101,32.105,33.101,35.617,38.078,37.385,36.688,35.330,33.954,35.605,37.232,40.717,44.101,44.977,45.846,47.567,49.264,47.393,45.495,45.813,46.131,47.090,48.041,46.076,44.079,41.958,39.798,37.644,35.449,33.674,31.871,31.784,31.697,31.747,31.796,31.697,31.598,31.635,31.673,31.635,31.598,31.499,31.400,31.375,31.350,31.288,31.225,31.511,31.796,32.327,32.856,31.970,31.076,30.751,30.426,30.626,30.826,30.814,30.801,31.176,31.549,32.180,32.807,33.064,33.321,34.003,34.680,35.832,36.972,38.008,39.034,39.057,39.080,39.544,40.005,41.481,42.939,43.945,44.944,45.142,45.341,46.502,47.653,48.568,49.477,46.731,43.923,41.742,39.521,40.637,41.742,42.308,42.871,41.946,41.014,41.504,41.992,45.583,49.071,50.717,52.341,52.622,52.902,53.275,53.647,53.172,52.695,51.348,49.987,49.626,49.264,48.429,47.588,46.938,46.284,46.622,46.959,45.989,45.010,43.901,42.781,42.556,42.331,42.308,42.286,42.444,42.601,42.804,43.006,43.163,43.320,43.711,44.101,44.379,44.656,44.034,43.410,42.815,42.218,41.458,40.694,39.948,39.196,38.778,38.359,38.160,37.961,37.480,36.996,36.783,36.570,36.677,36.783,36.629,36.475,36.451,36.427,36.949,37.468,37.820,38.172,39.127,40.074,40.865,41.651,41.322,40.991,40.488,39.982,39.440,38.895,38.929,38.964,38.767,38.569,39.034,39.497,40.327,41.151,41.822,42.489,42.568,42.646,42.500,42.353,42.759,43.163,44.168,45.164,45.813,46.459,46.579,46.698,46.818
,32.488,32.075,31.660,31.219,30.776,30.470,30.162,30.200,30.238,30.206,30.175,30.112,30.049,30.125,30.200,30.357,30.514,30.507,30.501,30.714,30.926,31.635,32.340,33.486,34.620,35.234,35.844,35.587,35.330,35.089,34.849,34.746,34.644,35.059,35.473,35.168,34.861,34.789,34.716,35.479,36.237,36.878,37.515,37.102,36.688,35.509,34.318,34.209,34.100,34.529,34.957,34.879,34.801,34.148,33.492,34.015,34.535,34.722,34.909,34.728,34.547,34.057,33.565,34.045,34.523,35.065,35.605,36.035,36.463,36.172,35.880,35.168,34.451,34.529,34.608,35.041,35.473,35.192,34.909,34.469,34.027,34.075,34.124,34.112,34.100,33.899,33.699,33.303,32.905,33.113,33.321,33.638,33.954,34.118,34.281,33.705,33.125,32.586,32.044,31.300,30.551,30.175,29.797,30.376,30.951,30.664,30.376,30.388,30.401,30.801,31.201,32.801,34.378,34.426,34.475,33.747,33.015,34.596,36.154,38.446,40.694,40.448,40.201,41.748,43.275,42.099,40.911,42.736,44.534,46.633,48.697,46.218,43.689,40.356,36.925,35.186,33.419,32.463,31.499,31.673,31.846,31.957,32.068,31.821,31.573,31.281,30.989,31.319,31.648,31.356,31.064,30.945,30.826,31.039,31.250,31.666,32.081,32.377,32.672,31.567,30.451,30.150,29.848,30.024,30.200,30.332,30.464,30.639,30.814,31.499,32.180,32.678,33.174,33.784,34.390,35.210,36.023,36.854,37.679,38.464,39.243,40.425,41.595,42.404,43.208,44.151,45.087,45.500,45.912,46.981,48.041,49.162,50.273,47.269,44.190,42.286,40.350,41.003,41.651,41.703,41.754,40.825,39.890,41.975,44.023,47.155,50.209,51.106,51.997,52.086,52.174,52.232,52.289,51.600,50.906,49.812,48.708,48.932,49.157,48.670,48.181,48.079,47.977,48.224,48.472,47.149,45.813,44.573,43.320,43.068,42.815,42.562,42.308,42.291,42.274,42.427,42.579,42.854,43.130,43.600,44.068,44.534,44.999,44.135,43.264,42.539,41.810,41.100,40.384,39.815,39.243,38.999,38.755,38.540,38.324,38.002,37.679,37.309,36.937,36.896,36.854,36.866,36.878,36.878,36.878,37.427,37.973,38.324,38.674,39.440,40.201,41.037,41.867,41.196,40.522,40.080,39.636,39.202,38.767,38.732,38.697,38.679,38.662,39.156,39.648,40.631,41.606,42.449,43.286,43.376,43.465,43.236,43.006,42.871,42.736,43.326,43.912,44.512,45.109,45.539,45.967,46.043
