File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CCR\100000510618.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.660,39.741,38.814,38.172,37.527,37.480,37.433,37.256,37.079,37.256,37.433,38.207,38.976,39.729,40.477,40.672,40.866,40.935,41.003,40.086,39.162,38.383,37.598,37.362,37.127,36.784,36.440,35.749,35.054,34.500,33.942,34.197,34.451,34.572,34.693,35.390,36.083,37.056,38.020,39.185,40.339,40.717,41.094,41.470,41.845,42.455,43.063,44.867,46.644,47.966,49.275,48.042,46.797,45.825,44.845,44.867,44.889,43.376,41.845,41.311,40.775,40.305,39.833,39.590,39.348,39.035,38.721,38.593,38.464,37.786,37.103,37.256,37.409,37.680,37.950,37.539,37.127,37.351,37.574,39.151,40.706,41.856,42.995,43.040,43.085,45.066,47.014,48.612,50.189,49.594,48.997,47.437,45.858,44.834,43.801,44.900,45.989,46.022,46.055,45.264,44.468,44.823,45.176,46.175,47.166,47.848,48.526,48.740,48.954,48.408,47.859,48.869,49.871,51.767,53.637,55.113,56.573,57.237,57.898,56.382,54.848,53.389,51.914,53.616,55.297,55.916,56.533,55.896,55.256,55.937,56.614,57.928,59.229,60.587,61.932,61.806,61.679,61.329,60.978,60.783,60.587,60.890,61.193,60.215,59.229,58.843,58.456,57.638,56.815,55.815,54.807,52.560,50.273,48.150,45.989,44.668,43.332,44.113,44.889,46.481,48.053,48.354,48.654,45.066,41.368,41.026,40.683,39.151,37.598,37.351,37.103,36.000,34.885,34.669,34.451,34.584,34.717,35.558,36.392,36.937,37.480,39.069,40.637,38.464,36.250,36.511,36.772,37.762,38.744,41.391,43.979,46.644,49.253,49.987,50.717,48.020,45.264,43.901,42.523,42.624,42.726,42.309,41.890,41.867,41.845,42.320,42.793,42.162,41.527,41.254,40.980,42.083,43.175,43.578,43.979,43.912,43.846,43.622,43.399,43.912,44.424,44.966,45.506,45.671,45.836,45.605,45.374,44.856,44.335,43.957,43.578,43.645,43.712,43.846,43.979,43.723,43.466,43.399,43.332,44.191,45.043,44.834,44.623,44.435,44.246,44.191,44.135,43.745,43.354,43.745,44.135,44.457,44.778,43.678,42.568,41.186,39.787,39.324,38.860,38.709,38.558,39.046,39.533,39.764,39.994,39.810,39.625,38.756,37.879,36.878,35.868,35.486,35.102,35.150,35.198,34.946,34.693,34.209,33.724,33.407,33.089,33.114,33.138,32.832,32.525,32.414,32.303,32.709,33.114,33.248,33.383,33.419,33.456,33.212,32.967,33.358,33.748,34.076,34.403,34.584,34.765,35.845
,41.516,40.752,39.983,39.307,38.627,38.558,38.488,38.476,38.464,38.353,38.242,38.470,38.697,39.110,39.521,39.965,40.408,40.494,40.580,39.839,39.093,38.336,37.574,37.292,37.008,36.612,36.214,35.743,35.270,34.765,34.258,34.379,34.500,34.590,34.681,35.576,36.464,37.562,38.651,39.833,41.003,41.430,41.856,42.337,42.816,43.578,44.335,46.377,48.386,49.082,49.775,48.053,46.306,45.303,44.291,43.985,43.678,42.421,41.151,40.626,40.098,39.879,39.660,39.515,39.371,39.156,38.942,38.534,38.125,37.615,37.103,37.656,38.207,38.523,38.837,38.353,37.868,38.125,38.383,39.481,40.568,41.612,42.647,42.844,43.040,45.698,48.300,50.759,53.172,53.022,52.872,51.715,50.548,48.617,46.655,45.984,45.308,45.666,46.022,46.109,46.197,46.786,47.372,48.810,50.231,50.649,51.065,50.965,50.865,50.347,49.828,51.196,52.550,53.425,54.295,54.848,55.398,56.326,57.247,56.129,55.001,53.668,52.321,54.131,55.916,56.825,57.728,57.222,56.714,57.323,57.928,58.992,60.048,60.445,60.842,60.812,60.783,60.205,59.624,59.698,59.772,60.195,60.617,59.935,59.249,59.383,59.516,59.155,58.794,58.102,57.408,55.271,53.100,50.854,48.569,47.356,46.131,45.934,45.737,45.737,45.737,46.949,48.150,44.695,41.140,40.672,40.201,38.744,37.268,36.671,36.071,35.408,34.741,34.572,34.403,34.421,34.439,35.114,35.785,36.363,36.937,38.482,40.006,38.190,36.345,36.772,37.197,38.143,39.081,41.646,44.157,47.063,49.902,50.236,50.569,47.626,44.612,43.773,42.928,43.449,43.968,43.773,43.578,43.667,43.756,44.329,44.900,44.302,43.701,43.124,42.545,43.466,44.379,44.745,45.110,45.082,45.055,44.706,44.357,44.490,44.623,44.961,45.297,45.369,45.440,45.325,45.209,44.828,44.446,44.013,43.578,43.522,43.466,43.617,43.767,43.773,43.779,43.818,43.857,44.368,44.878,44.673,44.468,44.396,44.324,44.435,44.546,44.202,43.857,44.124,44.391,44.723,45.055,43.974,42.883,41.913,40.935,40.752,40.568,40.351,40.132,40.672,41.208,41.402,41.595,41.299,41.003,39.781,38.546,37.539,36.523,36.101,35.677,35.665,35.653,35.288,34.922,34.427,33.930,33.553,33.175,33.169,33.163,33.010,32.857,32.746,32.636,32.893,33.150,33.340,33.529,33.504,33.480,33.254,33.028,33.474,33.918,34.500,35.078,35.396,35.713,36.606
,42.365,41.754,41.140,40.431,39.717,39.625,39.533,39.683,39.833,39.440,39.046,38.732,38.418,38.488,38.558,39.255,39.948,40.052,40.155,39.590,39.023,38.289,37.551,37.221,36.890,36.440,35.988,35.737,35.486,35.030,34.572,34.560,34.548,34.608,34.669,35.761,36.843,38.067,39.278,40.477,41.663,42.139,42.613,43.197,43.779,44.690,45.594,47.869,50.104,50.189,50.273,48.063,45.814,44.778,43.734,43.096,42.455,41.459,40.454,39.937,39.417,39.452,39.486,39.440,39.394,39.278,39.162,38.476,37.786,37.445,37.103,38.055,39.000,39.359,39.717,39.162,38.604,38.895,39.185,39.810,40.431,41.368,42.297,42.647,42.995,46.328,49.573,52.872,56.088,56.361,56.634,55.855,55.072,52.289,49.445,47.058,44.623,45.308,45.989,46.949,47.902,48.719,49.530,51.390,53.224,53.389,53.554,53.151,52.747,52.258,51.767,53.482,55.174,55.062,54.950,54.582,54.213,55.409,56.594,55.876,55.154,53.946,52.726,54.643,56.533,57.728,58.913,58.535,58.157,58.694,59.229,60.048,60.861,60.303,59.743,59.812,59.880,59.071,58.257,58.605,58.952,59.496,60.038,59.654,59.269,59.920,60.568,60.656,60.744,60.352,59.959,57.928,55.866,53.503,51.096,49.987,48.869,47.729,46.579,44.988,43.376,45.528,47.643,44.324,40.912,40.316,39.717,38.336,36.937,35.988,35.030,34.813,34.596,34.475,34.354,34.258,34.161,34.669,35.174,35.785,36.392,37.891,39.371,37.915,36.440,37.032,37.621,38.523,39.417,41.901,44.335,47.480,50.548,50.485,50.422,47.231,43.957,43.645,43.332,44.268,45.198,45.220,45.242,45.440,45.638,46.306,46.971,46.405,45.836,44.966,44.091,44.834,45.572,45.901,46.230,46.241,46.252,45.781,45.308,45.066,44.823,44.955,45.088,45.066,45.043,45.043,45.043,44.800,44.557,44.068,43.578,43.399,43.220,43.388,43.555,43.823,44.091,44.235,44.379,44.546,44.712,44.513,44.313,44.357,44.402,44.679,44.955,44.657,44.357,44.501,44.645,44.988,45.330,44.268,43.197,42.636,42.071,42.162,42.252,41.969,41.686,42.275,42.861,43.018,43.175,42.771,42.365,40.797,39.209,38.196,37.174,36.713,36.250,36.178,36.107,35.629,35.150,34.644,34.137,33.699,33.260,33.224,33.187,33.187,33.187,33.077,32.967,33.077,33.187,33.431,33.675,33.590,33.504,33.297,33.089,33.590,34.088,34.922,35.749,36.202,36.653,37.362
,43.466,42.832,42.196,41.493,40.786,40.809,40.832,40.883,40.935,40.414,39.890,39.313,38.732,38.418,38.102,38.627,39.151,39.411,39.671,39.197,38.721,38.079,37.433,36.967,36.499,36.143,35.785,35.749,35.713,35.360,35.006,34.819,34.632,34.638,34.644,35.719,36.784,38.084,39.371,40.264,41.151,42.083,43.007,43.807,44.601,45.731,46.851,49.355,51.809,51.396,50.981,48.687,46.350,44.861,43.354,42.613,41.867,41.186,40.500,39.971,39.440,39.671,39.902,40.075,40.247,39.971,39.694,38.901,38.102,37.833,37.562,38.523,39.475,39.919,40.362,40.121,39.879,39.746,39.614,40.075,40.534,41.094,41.652,42.388,43.119,46.672,50.125,53.539,56.865,57.438,58.008,57.338,56.664,53.544,50.347,48.074,45.759,46.437,47.112,48.612,50.093,50.543,50.991,51.815,52.633,52.887,53.141,52.757,52.373,52.529,52.685,53.812,54.930,55.067,55.205,54.403,53.596,53.961,54.326,53.812,53.296,52.529,51.757,53.879,55.967,57.688,59.388,58.952,58.516,58.655,58.794,59.027,59.259,58.322,57.378,57.363,57.348,57.252,57.157,57.217,57.277,58.102,58.923,59.121,59.318,60.112,60.900,60.773,60.646,60.092,59.536,58.277,57.006,54.991,52.944,52.107,51.264,49.902,48.526,46.093,43.611,44.435,45.253,42.714,40.121,39.388,38.651,37.627,36.594,35.839,35.078,34.765,34.451,34.415,34.379,34.699,35.018,35.000,34.982,35.486,35.988,36.807,37.621,36.594,35.558,36.653,37.739,39.203,40.649,42.877,45.066,46.857,48.622,48.542,48.461,46.181,43.857,44.374,44.889,45.753,46.612,46.737,46.862,47.599,48.332,49.429,50.517,49.738,48.954,47.383,45.792,45.962,46.131,46.775,47.416,47.632,47.848,47.551,47.253,47.031,46.808,46.508,46.208,45.753,45.297,44.950,44.601,44.640,44.679,44.496,44.313,43.957,43.600,43.689,43.779,44.029,44.279,44.551,44.823,44.828,44.834,44.585,44.335,44.634,44.933,45.220,45.506,45.032,44.557,44.684,44.811,45.060,45.308,44.651,43.990,43.846,43.701,43.410,43.119,42.652,42.184,42.900,43.611,43.544,43.477,43.018,42.557,41.317,40.063,39.081,38.090,37.639,37.186,36.831,36.475,35.797,35.114,34.590,34.064,33.590,33.114,33.120,33.126,33.236,33.346,33.199,33.053,33.181,33.309,33.529,33.748,33.705,33.663,33.492,33.321,33.991,34.656,35.522,36.380,37.121,37.856,38.219
,44.557,43.901,43.242,42.545,41.845,41.981,42.117,42.071,42.026,41.379,40.729,39.890,39.046,38.348,37.645,37.997,38.348,38.767,39.185,38.802,38.418,37.868,37.315,36.713,36.107,35.845,35.582,35.761,35.940,35.689,35.438,35.078,34.717,34.669,34.620,35.677,36.724,38.102,39.463,40.052,40.637,42.026,43.399,44.413,45.418,46.764,48.096,50.823,53.492,52.591,51.684,49.307,46.884,44.944,42.973,42.128,41.277,40.912,40.546,40.006,39.463,39.890,40.316,40.706,41.094,40.660,40.224,39.324,38.418,38.219,38.020,38.988,39.948,40.477,41.003,41.072,41.140,40.591,40.040,40.339,40.637,40.820,41.003,42.128,43.242,47.014,50.675,54.203,57.638,58.506,59.368,58.804,58.237,54.787,51.243,49.082,46.884,47.556,48.225,50.252,52.248,52.342,52.435,52.237,52.039,52.383,52.726,52.362,51.997,52.799,53.596,54.141,54.684,55.072,55.459,54.223,52.975,52.498,52.018,51.715,51.411,51.096,50.780,53.110,55.398,57.648,59.861,59.368,58.873,58.615,58.356,57.998,57.638,56.311,54.970,54.868,54.766,55.409,56.048,55.815,55.581,56.694,57.798,58.585,59.368,60.303,61.232,60.890,60.548,59.831,59.111,58.625,58.137,56.462,54.766,54.192,53.616,52.039,50.443,47.188,43.846,43.332,42.816,41.083,39.324,38.453,37.574,36.914,36.250,35.689,35.126,34.717,34.306,34.354,34.403,35.138,35.868,35.330,34.789,35.186,35.582,35.713,35.845,35.258,34.669,36.273,37.856,39.879,41.867,43.846,45.792,46.230,46.666,46.568,46.470,45.121,43.756,45.099,46.426,47.220,48.010,48.236,48.461,49.722,50.970,52.477,53.966,52.986,51.997,49.754,47.470,47.079,46.688,47.643,48.590,49.008,49.424,49.296,49.168,48.965,48.762,48.042,47.318,46.437,45.550,44.856,44.157,44.479,44.800,44.922,45.043,44.513,43.979,43.990,44.001,44.235,44.468,44.867,45.264,45.110,44.955,44.657,44.357,44.911,45.462,45.759,46.055,45.407,44.756,44.867,44.977,45.132,45.286,45.032,44.778,45.043,45.308,44.645,43.979,43.332,42.681,43.522,44.357,44.068,43.779,43.264,42.748,41.833,40.912,39.960,39.000,38.558,38.114,37.480,36.843,35.964,35.078,34.536,33.991,33.480,32.967,33.016,33.065,33.285,33.504,33.321,33.138,33.285,33.431,33.626,33.821,33.821,33.821,33.687,33.553,34.391,35.222,36.119,37.008,38.032,39.046,39.069
,45.451,44.706,43.957,43.231,42.500,42.562,42.624,42.489,42.354,41.777,41.197,40.448,39.694,38.837,37.973,37.932,37.891,38.090,38.289,38.307,38.324,37.768,37.209,36.582,35.952,35.671,35.390,35.612,35.833,35.749,35.665,35.354,35.042,34.831,34.620,35.570,36.511,37.515,38.511,39.209,39.902,41.777,43.622,44.834,46.033,46.922,47.805,50.649,53.430,52.440,51.443,49.472,47.470,45.578,43.656,42.619,41.572,41.339,41.106,40.826,40.546,40.597,40.649,40.883,41.117,40.752,40.385,39.550,38.709,38.453,38.196,39.122,40.040,40.929,41.811,42.286,42.759,42.094,41.425,40.969,40.511,40.597,40.683,41.748,42.804,46.295,49.690,53.089,56.402,57.778,59.140,58.550,57.958,55.449,52.892,51.222,49.530,49.658,49.786,51.154,52.508,51.736,50.959,50.136,49.307,50.633,51.945,51.830,51.715,51.872,52.029,52.768,53.503,54.177,54.848,53.915,52.975,52.430,51.883,51.992,52.102,52.091,52.081,52.939,53.791,55.931,58.038,57.993,57.948,57.438,56.926,57.031,57.137,55.739,54.326,54.541,54.756,55.312,55.866,55.434,55.001,55.368,55.734,57.378,59.002,59.649,60.293,58.754,57.197,57.963,58.724,58.312,57.898,56.306,54.695,53.956,53.213,52.149,51.075,48.117,45.088,43.253,41.391,40.568,39.741,38.849,37.950,37.144,36.333,35.833,35.330,35.252,35.174,34.656,34.137,35.012,35.880,35.078,34.270,34.342,34.415,34.391,34.367,34.009,33.651,35.725,37.762,39.209,40.637,41.680,42.714,43.901,45.077,45.506,45.934,44.944,43.946,45.808,47.643,48.585,49.520,49.743,49.966,51.144,52.310,53.301,54.285,52.965,51.631,50.067,48.483,48.225,47.966,48.536,49.104,50.115,51.117,51.375,51.631,51.569,51.506,50.273,49.029,47.832,46.623,46.137,45.649,45.622,45.594,45.671,45.748,45.220,44.690,44.612,44.535,44.490,44.446,44.723,44.999,45.242,45.484,45.231,44.977,45.578,46.175,46.306,46.437,46.099,45.759,45.660,45.561,45.451,45.341,45.115,44.889,44.950,45.010,44.346,43.678,43.270,42.861,43.745,44.623,44.485,44.346,43.779,43.208,42.461,41.709,40.849,39.983,39.429,38.872,37.979,37.079,36.107,35.126,34.554,33.979,33.632,33.285,33.328,33.370,33.541,33.712,33.663,33.614,33.651,33.687,33.784,33.882,33.924,33.967,34.058,34.149,34.910,35.665,36.523,37.374,38.225,39.069,39.220
,46.339,45.506,44.668,43.912,43.152,43.141,43.130,42.906,42.681,42.173,41.663,41.003,40.339,39.324,38.301,37.868,37.433,37.409,37.386,37.809,38.231,37.668,37.103,36.452,35.797,35.498,35.198,35.462,35.725,35.809,35.892,35.629,35.366,34.994,34.620,35.462,36.297,36.926,37.551,38.359,39.162,41.527,43.846,45.253,46.644,47.079,47.513,50.474,53.368,52.289,51.201,49.637,48.053,46.208,44.335,43.108,41.867,41.765,41.663,41.641,41.618,41.299,40.980,41.060,41.140,40.843,40.546,39.775,39.000,38.686,38.371,39.255,40.132,41.379,42.613,43.488,44.357,43.578,42.793,41.595,40.385,40.373,40.362,41.368,42.365,45.572,48.697,51.966,55.154,57.046,58.913,58.297,57.678,56.109,54.521,53.327,52.123,51.726,51.327,52.050,52.768,51.128,49.467,47.999,46.514,48.858,51.159,51.296,51.432,50.938,50.443,51.380,52.310,53.275,54.233,53.606,52.975,52.362,51.747,52.269,52.789,53.079,53.368,52.768,52.164,54.192,56.190,56.604,57.016,56.250,55.480,56.058,56.634,55.164,53.678,54.213,54.746,55.215,55.683,55.052,54.418,54.028,53.637,56.159,58.635,58.992,59.348,56.583,53.760,56.068,58.337,57.998,57.658,56.149,54.623,53.719,52.809,52.258,51.705,49.040,46.317,43.175,39.948,40.052,40.155,39.243,38.324,37.374,36.416,35.976,35.534,35.785,36.035,34.958,33.870,34.885,35.892,34.825,33.748,33.492,33.236,33.053,32.869,32.746,32.623,35.174,37.668,38.534,39.394,39.475,39.556,41.527,43.466,44.435,45.396,44.767,44.135,46.514,48.847,49.934,51.012,51.233,51.453,52.550,53.637,54.121,54.602,52.944,51.264,50.379,49.488,49.360,49.232,49.424,49.616,51.212,52.789,53.420,54.049,54.121,54.192,52.466,50.717,49.211,47.686,47.405,47.123,46.753,46.383,46.415,46.448,45.923,45.396,45.231,45.066,44.745,44.424,44.579,44.734,45.374,46.011,45.803,45.594,46.241,46.884,46.851,46.819,46.786,46.753,46.448,46.142,45.770,45.396,45.198,44.999,44.856,44.712,44.046,43.376,43.208,43.040,43.968,44.889,44.900,44.911,44.291,43.667,43.085,42.500,41.731,40.957,40.293,39.625,38.476,37.315,36.250,35.174,34.572,33.967,33.784,33.602,33.638,33.675,33.797,33.918,34.003,34.088,34.015,33.942,33.942,33.942,34.027,34.112,34.427,34.741,35.426,36.107,36.926,37.739,38.418,39.093,39.371
,46.361,45.523,44.679,43.929,43.175,43.113,43.051,42.979,42.906,42.647,42.388,41.879,41.368,40.333,39.290,38.581,37.868,37.762,37.656,37.733,37.809,37.445,37.079,36.446,35.809,35.480,35.150,35.240,35.330,35.498,35.665,35.492,35.318,35.042,34.765,35.384,36.000,36.493,36.985,37.891,38.790,40.866,42.906,44.623,46.317,47.003,47.686,49.823,51.924,51.521,51.117,50.495,49.871,47.767,45.627,44.241,42.838,42.517,42.196,42.066,41.935,41.572,41.208,41.203,41.197,40.672,40.144,39.648,39.151,39.191,39.232,40.080,40.923,42.484,44.024,45.021,46.011,45.391,44.767,43.253,41.720,41.248,40.775,41.663,42.545,45.236,47.869,51.280,54.602,56.684,58.734,58.511,58.287,57.548,56.805,55.937,55.062,54.469,53.874,53.961,54.049,52.570,51.075,48.869,46.623,48.767,50.875,51.532,52.185,52.086,51.987,52.596,53.203,53.807,54.408,53.802,53.193,52.923,52.654,53.198,53.740,53.637,53.534,52.070,50.591,52.065,53.523,54.167,54.807,54.848,54.889,55.739,56.583,55.952,55.317,55.556,55.795,56.538,57.277,56.664,56.048,56.159,56.270,57.858,59.427,59.422,59.417,56.891,54.316,55.921,57.508,57.388,57.267,56.068,54.858,54.069,53.275,52.835,52.394,49.536,46.612,43.018,39.313,40.006,40.694,39.810,38.918,37.803,36.677,36.232,35.785,36.125,36.464,35.240,34.003,34.717,35.426,34.530,33.626,33.297,32.967,32.795,32.623,32.310,31.995,34.106,36.178,37.421,38.651,38.959,39.266,41.049,42.804,43.762,44.712,44.773,44.834,46.268,47.686,48.510,49.328,49.472,49.616,50.896,52.164,52.024,51.883,51.207,50.527,50.744,50.959,50.369,49.775,50.157,50.538,51.186,51.830,52.965,54.090,54.239,54.387,53.136,51.872,50.384,48.879,48.392,47.902,47.453,47.003,46.933,46.862,46.257,45.649,45.446,45.242,44.889,44.535,44.629,44.723,44.944,45.165,45.330,45.495,46.241,46.982,47.117,47.253,47.210,47.166,46.971,46.775,46.295,45.814,45.341,44.867,44.767,44.668,44.274,43.879,43.628,43.376,44.391,45.396,45.611,45.825,45.347,44.867,44.213,43.555,42.810,42.060,41.442,40.820,39.394,37.950,36.926,35.892,35.330,34.765,34.614,34.463,34.391,34.318,34.469,34.620,34.584,34.548,34.391,34.233,34.185,34.137,34.276,34.415,34.753,35.090,35.755,36.416,37.138,37.856,38.365,38.872,39.301
,46.383,45.539,44.690,43.946,43.197,43.085,42.973,43.051,43.130,43.119,43.108,42.748,42.388,41.334,40.270,39.290,38.301,38.114,37.926,37.656,37.386,37.221,37.056,36.440,35.821,35.462,35.102,35.018,34.934,35.186,35.438,35.354,35.270,35.090,34.910,35.306,35.701,36.059,36.416,37.421,38.418,40.201,41.958,43.990,45.989,46.927,47.859,49.168,50.464,50.749,51.033,51.348,51.663,49.307,46.906,45.363,43.801,43.264,42.726,42.489,42.252,41.845,41.436,41.345,41.254,40.500,39.741,39.521,39.301,39.694,40.086,40.900,41.709,43.578,45.418,46.535,47.643,47.177,46.710,44.889,43.040,42.117,41.186,41.958,42.726,44.900,47.036,50.591,54.049,56.321,58.555,58.724,58.893,58.972,59.051,58.496,57.938,57.157,56.372,55.845,55.317,53.997,52.664,49.733,46.732,48.676,50.591,51.767,52.934,53.224,53.513,53.802,54.090,54.336,54.582,53.997,53.410,53.482,53.554,54.121,54.684,54.192,53.699,51.369,48.997,49.902,50.801,51.684,52.560,53.430,54.295,55.419,56.533,56.735,56.936,56.886,56.835,57.848,58.853,58.257,57.658,58.257,58.853,59.536,60.215,59.851,59.486,57.197,54.868,55.774,56.674,56.775,56.876,55.987,55.093,54.418,53.740,53.410,53.079,50.030,46.906,42.861,38.674,39.960,41.231,40.373,39.510,38.231,36.937,36.487,36.035,36.464,36.890,35.522,34.137,34.548,34.958,34.233,33.504,33.101,32.697,32.537,32.377,31.871,31.363,33.028,34.669,36.297,37.903,38.441,38.976,40.568,42.139,43.085,44.024,44.778,45.528,46.022,46.514,47.069,47.621,47.686,47.751,49.221,50.675,49.892,49.104,49.445,49.786,51.107,52.414,51.369,50.316,50.886,51.453,51.159,50.865,52.508,54.131,54.357,54.582,53.802,53.017,51.548,50.062,49.371,48.676,48.150,47.621,47.448,47.275,46.590,45.901,45.660,45.418,45.032,44.645,44.679,44.712,44.513,44.313,44.856,45.396,46.241,47.079,47.383,47.686,47.632,47.578,47.491,47.405,46.819,46.230,45.484,44.734,44.679,44.623,44.501,44.379,44.046,43.712,44.811,45.901,46.317,46.732,46.394,46.055,45.330,44.601,43.879,43.152,42.579,42.003,40.305,38.581,37.598,36.606,36.083,35.558,35.438,35.318,35.138,34.958,35.138,35.318,35.162,35.006,34.765,34.524,34.427,34.330,34.524,34.717,35.078,35.438,36.083,36.724,37.351,37.973,38.312,38.651,39.232
,45.660,44.845,44.024,43.427,42.827,42.714,42.602,42.928,43.253,43.444,43.634,43.583,43.533,42.630,41.720,40.442,39.151,38.587,38.020,37.844,37.668,37.451,37.233,36.541,35.845,35.570,35.294,35.120,34.946,35.108,35.270,35.336,35.402,35.162,34.922,35.168,35.414,35.862,36.309,37.274,38.231,39.301,40.362,42.495,44.590,45.622,46.644,47.632,48.612,50.247,51.862,52.065,52.269,50.596,48.901,46.829,44.723,44.091,43.455,42.849,42.241,41.771,41.299,40.935,40.568,40.063,39.556,39.619,39.683,40.448,41.208,42.032,42.849,44.618,46.361,47.215,48.063,47.648,47.231,45.726,44.202,43.488,42.771,43.074,43.376,45.154,46.906,50.252,53.513,56.235,58.903,58.779,58.655,58.506,58.356,57.558,56.755,56.452,56.149,55.942,55.734,55.113,54.490,52.492,50.464,51.851,53.224,54.587,55.937,55.368,54.797,55.185,55.571,55.586,55.602,54.751,53.894,53.368,52.840,53.405,53.966,53.275,52.581,50.975,49.349,50.554,51.747,52.706,53.657,53.992,54.326,55.057,55.784,55.693,55.602,56.356,57.107,58.167,59.220,58.640,58.058,58.640,59.220,59.851,60.479,60.386,60.293,58.332,56.341,56.578,56.815,56.457,56.099,55.795,55.490,55.246,55.001,54.331,53.657,50.474,47.210,42.979,38.593,39.590,40.580,40.023,39.463,38.137,36.796,36.291,35.785,35.773,35.761,35.132,34.500,34.964,35.426,34.644,33.857,33.193,32.525,32.519,32.513,32.500,32.488,34.015,35.522,37.492,39.429,39.671,39.914,41.054,42.184,43.901,45.594,46.191,46.786,46.677,46.568,46.584,46.601,46.737,46.873,48.123,49.360,48.494,47.621,47.983,48.343,49.950,51.537,50.838,50.136,50.395,50.654,49.940,49.221,50.369,51.506,52.279,53.048,52.955,52.861,51.961,51.054,50.517,49.977,49.291,48.601,47.880,47.155,46.317,45.473,45.209,44.944,44.773,44.601,44.501,44.402,44.213,44.024,44.385,44.745,45.638,46.525,47.264,47.999,48.037,48.074,47.788,47.502,47.025,46.546,46.077,45.605,45.534,45.462,44.894,44.324,44.052,43.779,44.695,45.605,46.568,47.524,47.063,46.601,46.252,45.901,45.159,44.413,43.634,42.849,41.180,39.486,38.383,37.268,36.932,36.594,36.315,36.035,35.803,35.570,35.564,35.558,35.354,35.150,35.036,34.922,34.765,34.608,34.831,35.054,35.480,35.904,36.529,37.150,37.745,38.336,38.499,38.662,39.307
