File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CCR\100000510617.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,38.157,38.892,39.622,40.347,41.068,41.853,42.632,42.734,42.835,42.271,41.705,40.611,39.506,38.332,37.147,36.401,35.650,34.942,34.230,33.769,33.306,32.865,32.423,32.324,32.226,32.226,32.226,31.880,31.533,31.669,31.806,31.818,31.830,31.496,31.160,30.798,30.435,30.147,29.857,29.845,29.832,29.895,29.958,30.147,30.335,30.561,30.786,30.848,30.911,30.923,30.936,30.911,30.886,30.998,31.110,31.459,31.806,32.361,32.914,33.476,34.036,34.786,35.530,35.769,36.008,36.579,37.147,37.958,38.764,39.552,40.336,41.228,42.113,43.228,44.332,44.421,44.509,43.664,42.812,41.932,41.045,41.830,42.610,44.098,45.569,45.865,46.161,47.596,49.015,49.293,49.570,49.740,49.910,51.429,52.931,53.355,53.778,52.203,50.609,50.598,50.587,51.356,52.120,52.140,52.161,50.418,48.651,47.748,46.837,44.930,42.992,42.102,41.205,40.725,40.244,41.137,42.023,45.007,47.920,50.090,52.224,53.830,55.416,54.773,54.128,51.251,48.308,48.017,47.726,47.185,46.641,46.445,46.248,44.198,42.113,41.478,40.840,39.703,38.554,37.359,36.151,36.614,37.076,37.005,36.934,35.578,34.206,33.927,33.647,33.574,33.501,33.476,33.452,33.110,32.767,32.669,32.571,32.546,32.521,32.423,32.324,32.460,32.595,32.742,32.890,33.171,33.452,33.975,34.496,34.894,35.291,35.638,35.984,36.270,36.555,36.674,36.792,37.535,38.274,39.979,41.660,44.132,46.554,47.022,47.488,48.297,49.101,46.532,43.909,45.261,46.598,46.030,45.459,46.663,47.855,48.394,48.930,47.834,46.728,48.125,49.506,51.387,53.241,52.463,51.681,51.282,50.883,50.788,50.693,50.893,51.093,50.048,48.994,47.391,45.767,45.810,45.854,45.679,45.503,45.106,44.709,46.095,47.466,51.303,55.029,58.134,61.171,62.239,63.299,61.764,60.212,58.124,56.004,53.582,51.114,50.630,50.143,51.565,52.972,52.005,51.030,50.440,49.846,49.143,48.437,47.791,47.141,46.051,44.952,43.653,42.339,40.048,37.712,36.614,35.506,35.578,35.650,35.566,35.482,34.954,34.423,33.975,33.525,33.464,33.403,33.293,33.183,33.257,33.330,33.671,34.012,34.786,35.554,37.629,39.668,39.726,39.783,39.599,39.414,39.760,40.106,41.421,42.722,43.396,44.065,43.697,43.328,41.705,40.060,39.205,38.344,39.506,40.657,42.034,43.396,44.254,45.106,45.964,46.815,47.466,48.114,48.125
,38.612,39.223,39.829,40.640,41.444,42.254,43.059,43.457,43.853,43.160,42.463,41.308,40.140,38.874,37.594,36.602,35.602,34.816,34.024,33.592,33.159,32.804,32.448,32.349,32.250,32.170,32.090,31.824,31.558,31.663,31.769,31.762,31.756,31.508,31.260,30.823,30.385,30.153,29.920,29.870,29.819,29.845,29.870,30.065,30.260,30.561,30.861,30.817,30.773,30.798,30.823,30.842,30.861,31.160,31.459,31.731,32.004,32.663,33.318,34.103,34.882,35.488,36.091,36.252,36.413,37.046,37.676,38.391,39.101,39.876,40.645,41.671,42.689,43.669,44.642,44.979,45.316,44.465,43.608,42.525,41.433,41.898,42.362,43.675,44.974,45.497,46.019,48.049,50.048,50.328,50.609,50.418,50.228,51.156,52.078,52.578,53.076,51.906,50.725,50.841,50.956,51.293,51.628,51.188,50.746,49.277,47.791,47.239,46.685,45.662,44.631,43.115,41.580,40.920,40.255,40.903,41.546,44.148,46.696,48.732,50.735,51.811,52.879,52.401,51.921,50.276,48.608,47.850,47.087,46.330,45.569,45.607,45.646,44.603,43.552,42.598,41.637,40.324,38.996,37.929,36.851,36.839,36.828,36.969,37.111,35.805,34.484,33.975,33.464,33.507,33.550,33.489,33.428,33.183,32.939,32.755,32.571,32.460,32.349,32.189,32.028,32.281,32.534,32.822,33.110,33.397,33.684,34.230,34.774,35.374,35.972,36.210,36.448,36.691,36.934,36.863,36.792,37.447,38.099,39.581,41.045,43.491,45.887,46.679,47.466,48.394,49.314,46.750,44.132,44.902,45.668,45.393,45.117,46.155,47.185,47.477,47.769,46.902,46.030,47.823,49.591,51.717,53.809,52.619,51.419,50.466,49.506,49.729,49.952,50.239,50.524,49.149,47.758,46.576,45.382,45.739,46.095,46.358,46.619,46.352,46.084,46.984,47.877,50.513,53.096,55.217,57.305,58.602,59.887,59.167,58.443,57.089,55.721,53.716,51.681,51.675,51.670,52.739,53.799,52.562,51.314,51.293,51.272,50.682,50.090,48.983,47.866,46.630,45.382,43.831,42.260,40.158,38.017,36.845,35.662,35.740,35.817,35.692,35.566,35.086,34.605,34.054,33.501,33.379,33.257,33.171,33.086,33.122,33.159,33.671,34.181,34.755,35.327,37.005,38.659,39.066,39.471,39.789,40.106,41.051,41.989,43.155,44.310,44.387,44.465,43.742,43.015,41.938,40.851,40.261,39.668,40.845,42.011,43.104,44.187,44.902,45.613,46.423,47.228,47.872,48.512,48.785
,39.066,39.552,40.037,40.931,41.819,42.655,43.485,44.176,44.863,44.043,43.216,42.000,40.771,39.414,38.040,36.804,35.554,34.689,33.817,33.416,33.012,32.742,32.472,32.374,32.275,32.115,31.954,31.769,31.583,31.657,31.731,31.707,31.682,31.521,31.359,30.848,30.335,30.159,29.983,29.895,29.807,29.794,29.781,29.983,30.184,30.561,30.936,30.786,30.636,30.673,30.711,30.773,30.836,31.322,31.806,32.004,32.201,32.963,33.720,34.725,35.722,36.187,36.650,36.733,36.816,37.512,38.204,38.822,39.437,40.198,40.954,42.113,43.261,44.109,44.952,45.536,46.117,45.261,44.398,43.115,41.819,41.966,42.113,43.250,44.376,45.128,45.876,48.501,51.072,51.356,51.639,51.093,50.545,50.883,51.219,51.796,52.370,51.607,50.841,51.083,51.324,51.230,51.135,50.228,49.314,48.125,46.924,46.728,46.532,46.390,46.248,44.121,41.955,41.114,40.267,40.668,41.068,43.284,45.459,47.358,49.229,49.761,50.291,49.984,49.676,49.293,48.908,47.683,46.445,45.470,44.487,44.764,45.040,45.007,44.974,43.708,42.429,40.943,39.437,38.496,37.547,37.064,36.579,36.934,37.288,36.032,34.761,34.024,33.281,33.440,33.598,33.501,33.403,33.257,33.110,32.841,32.571,32.374,32.176,31.954,31.731,32.102,32.472,32.902,33.330,33.623,33.915,34.484,35.050,35.853,36.650,36.780,36.910,37.111,37.312,37.052,36.792,37.359,37.923,39.182,40.427,42.846,45.217,46.336,47.445,48.490,49.527,46.968,44.354,44.543,44.731,44.753,44.775,45.646,46.510,46.554,46.598,45.964,45.327,47.521,49.676,52.047,54.374,52.775,51.156,49.644,48.114,48.662,49.207,49.580,49.952,48.243,46.510,45.756,44.996,45.668,46.336,47.033,47.726,47.585,47.445,47.866,48.286,49.719,51.135,52.234,53.324,54.865,56.389,56.520,56.651,56.045,55.436,53.850,52.245,52.713,53.179,53.902,54.620,53.117,51.597,52.140,52.682,52.203,51.723,50.164,48.587,47.206,45.810,44.009,42.181,40.267,38.321,37.076,35.817,35.901,35.984,35.817,35.650,35.219,34.786,34.133,33.476,33.293,33.110,33.049,32.988,32.988,32.988,33.671,34.351,34.725,35.098,36.377,37.641,38.402,39.159,39.979,40.794,42.328,43.842,44.863,45.876,45.371,44.863,43.787,42.700,42.170,41.637,41.308,40.977,42.170,43.351,44.165,44.974,45.547,46.117,46.881,47.639,48.275,48.908,49.442
,39.656,40.135,40.611,41.268,41.921,43.099,44.265,44.819,45.371,44.631,43.887,42.531,41.159,39.651,38.122,36.786,35.434,34.581,33.720,33.385,33.049,32.810,32.571,32.349,32.127,31.936,31.744,31.682,31.620,31.688,31.756,31.775,31.793,31.595,31.396,30.973,30.548,30.222,29.895,29.781,29.668,29.712,29.756,29.926,30.096,30.448,30.798,30.730,30.661,30.667,30.673,30.942,31.210,31.632,32.053,32.404,32.755,33.611,34.460,35.386,36.306,36.490,36.674,37.005,37.335,38.151,38.961,39.633,40.301,41.290,42.271,42.953,43.630,44.348,45.062,45.827,46.587,45.492,44.387,43.160,41.921,41.768,41.615,42.604,43.586,44.487,45.382,47.990,50.545,51.309,52.067,51.838,51.607,51.733,51.859,51.513,51.167,50.698,50.228,50.614,50.998,50.524,50.048,49.846,49.644,48.865,48.082,47.753,47.423,47.402,47.380,44.764,42.091,41.399,40.702,41.182,41.660,43.435,45.184,46.461,47.726,47.893,48.060,48.608,49.154,48.710,48.265,47.629,46.989,45.931,44.863,44.974,45.084,45.079,45.073,43.519,41.943,40.908,39.864,39.043,38.216,37.265,36.306,36.240,36.175,35.285,34.387,33.763,33.135,33.251,33.367,33.281,33.196,33.055,32.914,32.767,32.620,32.398,32.176,31.905,31.632,31.979,32.324,32.920,33.513,33.823,34.133,34.828,35.518,36.151,36.780,36.810,36.839,36.875,36.910,36.910,36.910,37.723,38.531,39.390,40.244,42.531,44.775,45.926,47.065,48.807,50.524,49.170,47.801,46.117,44.409,43.775,43.138,44.287,45.426,45.448,45.470,45.283,45.095,47.234,49.335,51.062,52.765,51.618,50.461,49.015,47.553,48.146,48.737,48.956,49.175,47.893,46.598,46.057,45.514,46.134,46.750,47.569,48.383,48.496,48.608,49.133,49.655,50.149,50.640,50.825,51.009,52.172,53.324,54.461,55.589,55.039,54.487,53.086,51.670,52.734,53.788,54.436,55.080,53.340,51.576,51.869,52.161,51.864,51.565,49.549,47.499,45.646,43.764,42.379,40.977,39.246,37.488,36.442,35.386,35.315,35.243,35.261,35.279,34.972,34.665,34.060,33.452,33.196,32.939,32.975,33.012,32.902,32.792,33.617,34.436,34.755,35.074,35.835,36.591,37.582,38.566,40.037,41.490,42.773,44.043,44.736,45.426,44.470,43.507,42.458,41.399,41.484,41.569,41.734,41.898,43.048,44.187,45.123,46.051,46.794,47.531,47.953,48.372,48.742,49.111,49.335
,40.244,40.714,41.182,41.603,42.023,43.541,45.040,45.459,45.876,45.217,44.554,43.059,41.546,39.887,38.204,36.768,35.315,34.472,33.623,33.354,33.086,32.877,32.669,32.324,31.979,31.756,31.533,31.595,31.657,31.719,31.781,31.843,31.905,31.669,31.434,31.098,30.761,30.285,29.807,29.668,29.529,29.630,29.731,29.870,30.008,30.335,30.661,30.673,30.686,30.661,30.636,31.110,31.583,31.942,32.300,32.804,33.306,34.254,35.195,36.044,36.887,36.792,36.697,37.276,37.853,38.787,39.714,40.439,41.159,42.373,43.574,43.787,43.998,44.587,45.173,46.117,47.055,45.723,44.376,43.205,42.023,41.569,41.114,41.955,42.790,43.842,44.886,47.477,50.016,51.261,52.495,52.578,52.661,52.578,52.495,51.230,49.952,49.783,49.612,50.143,50.672,49.814,48.951,49.463,49.974,49.602,49.229,48.769,48.308,48.404,48.501,45.404,42.226,41.683,41.137,41.694,42.249,43.586,44.908,45.558,46.205,45.997,45.788,47.217,48.630,48.125,47.618,47.575,47.531,46.390,45.239,45.184,45.128,45.151,45.173,43.328,41.455,40.874,40.290,39.587,38.880,37.465,36.032,35.542,35.050,34.532,34.012,33.501,32.988,33.061,33.135,33.061,32.988,32.853,32.718,32.693,32.669,32.423,32.176,31.855,31.533,31.855,32.176,32.939,33.696,34.024,34.351,35.171,35.984,36.448,36.910,36.839,36.768,36.638,36.508,36.768,37.029,38.087,39.136,39.599,40.060,42.215,44.332,45.514,46.685,49.122,51.513,51.335,51.156,47.672,44.087,42.790,41.478,42.913,44.332,44.332,44.332,44.598,44.863,46.946,48.994,50.069,51.135,50.450,49.761,48.383,46.989,47.629,48.265,48.329,48.394,47.542,46.685,46.358,46.030,46.598,47.163,48.103,49.037,49.399,49.761,50.387,51.009,50.577,50.143,49.399,48.651,49.421,50.186,52.370,54.518,54.025,53.531,52.318,51.093,52.754,54.395,54.967,55.538,53.562,51.555,51.597,51.639,51.524,51.408,48.930,46.401,44.065,41.683,40.725,39.760,38.216,36.650,35.805,34.954,34.725,34.496,34.701,34.906,34.725,34.544,33.987,33.428,33.098,32.767,32.902,33.037,32.816,32.595,33.562,34.520,34.786,35.050,35.291,35.530,36.757,37.970,40.094,42.181,43.216,44.243,44.609,44.974,43.563,42.136,41.114,40.083,40.794,41.501,42.158,42.812,43.920,45.018,46.073,47.120,48.028,48.930,49.015,49.101,49.207,49.314,49.229
,41.342,41.626,41.909,42.096,42.283,43.379,44.465,44.979,45.492,44.709,43.920,42.435,40.931,39.379,37.806,36.543,35.267,34.508,33.744,33.452,33.159,32.902,32.644,32.331,32.016,31.830,31.645,31.713,31.781,31.936,32.090,32.441,32.792,32.583,32.374,31.731,31.085,30.511,29.933,29.851,29.769,29.775,29.781,29.914,30.046,30.272,30.498,30.567,30.636,30.830,31.023,31.483,31.942,32.484,33.024,33.495,33.963,34.520,35.074,35.668,36.258,36.573,36.887,37.530,38.169,39.269,40.359,41.034,41.705,42.897,44.076,44.148,44.221,44.537,44.852,45.618,46.379,45.288,44.187,43.099,42.000,41.484,40.965,42.068,43.160,43.937,44.709,46.919,49.090,50.561,52.015,52.260,52.505,52.026,51.545,50.756,49.963,50.069,50.175,50.630,51.083,50.572,50.058,50.788,51.513,50.998,50.482,49.729,48.972,49.298,49.623,47.282,44.897,44.409,43.920,44.237,44.554,45.371,46.183,46.429,46.674,46.412,46.150,47.607,49.047,48.576,48.103,47.699,47.293,46.859,46.423,46.155,45.887,45.057,44.221,43.407,42.587,40.971,39.333,38.484,37.629,36.650,35.662,34.972,34.278,33.890,33.501,33.122,32.742,32.724,32.706,32.724,32.742,32.614,32.484,32.380,32.275,32.102,31.929,31.645,31.359,31.676,31.991,32.700,33.403,33.696,33.987,34.948,35.901,36.401,36.899,36.662,36.424,36.371,36.318,36.620,36.922,37.676,38.426,39.298,40.163,41.972,43.753,44.731,45.701,48.404,51.051,51.445,51.838,49.239,46.587,45.112,43.619,44.421,45.217,44.808,44.398,44.615,44.830,46.046,47.250,48.195,49.133,49.079,49.026,48.168,47.304,47.694,48.082,47.958,47.834,47.429,47.022,46.467,45.909,46.728,47.542,48.415,49.282,50.000,50.714,50.972,51.230,50.556,49.878,49.538,49.197,49.378,49.559,51.083,52.588,52.671,52.754,52.547,52.338,53.531,54.712,55.069,55.426,53.143,50.819,50.043,49.261,49.325,49.389,48.023,46.641,43.842,40.977,39.737,38.484,37.288,36.080,35.470,34.858,34.544,34.230,34.290,34.351,34.278,34.206,33.671,33.135,32.828,32.521,32.724,32.926,32.773,32.620,33.434,34.242,34.454,34.665,35.110,35.554,36.816,38.063,40.112,42.124,42.525,42.925,43.104,43.284,42.373,41.455,40.702,39.945,40.731,41.512,42.362,43.205,44.548,45.876,47.185,48.480,49.522,50.556,50.418,50.281,49.990,49.697,49.431
,42.429,42.531,42.632,42.587,42.542,43.216,43.887,44.498,45.106,44.198,43.284,41.807,40.313,38.868,37.406,36.318,35.219,34.544,33.866,33.550,33.232,32.926,32.620,32.337,32.053,31.905,31.756,31.830,31.905,32.152,32.398,33.037,33.671,33.489,33.306,32.361,31.409,30.736,30.059,30.033,30.008,29.920,29.832,29.958,30.084,30.209,30.335,30.460,30.586,30.998,31.409,31.855,32.300,33.024,33.744,34.181,34.617,34.786,34.954,35.291,35.626,36.353,37.076,37.782,38.484,39.749,41.000,41.626,42.249,43.418,44.576,44.509,44.443,44.487,44.531,45.117,45.701,44.852,43.998,42.992,41.977,41.399,40.817,42.181,43.530,44.032,44.531,46.358,48.157,49.857,51.534,51.942,52.349,51.471,50.587,50.281,49.974,50.355,50.735,51.114,51.492,51.324,51.156,52.099,53.034,52.380,51.723,50.682,49.634,50.186,50.735,49.133,47.510,47.076,46.641,46.728,46.815,47.131,47.445,47.293,47.141,46.826,46.510,47.996,49.463,49.026,48.587,47.823,47.055,47.326,47.596,47.120,46.641,44.963,43.261,43.485,43.708,41.068,38.367,37.371,36.365,35.829,35.291,34.399,33.501,33.245,32.988,32.742,32.497,32.386,32.275,32.386,32.497,32.374,32.250,32.065,31.880,31.781,31.682,31.434,31.185,31.496,31.806,32.460,33.110,33.367,33.623,34.725,35.817,36.353,36.887,36.484,36.080,36.103,36.127,36.472,36.816,37.265,37.712,38.996,40.267,41.728,43.172,43.943,44.709,47.683,50.587,51.555,52.515,50.788,49.037,47.391,45.723,45.909,46.095,45.283,44.465,44.631,44.797,45.140,45.481,46.292,47.098,47.694,48.286,47.953,47.618,47.758,47.899,47.585,47.271,47.315,47.358,46.576,45.788,46.859,47.920,48.726,49.527,50.598,51.660,51.555,51.450,50.535,49.612,49.676,49.740,49.335,48.930,49.783,50.630,51.303,51.973,52.775,53.572,54.302,55.029,55.171,55.314,52.723,50.080,48.469,46.837,47.087,47.337,47.109,46.881,43.619,40.267,38.740,37.194,36.353,35.506,35.134,34.761,34.363,33.963,33.878,33.793,33.830,33.866,33.354,32.841,32.558,32.275,32.546,32.816,32.730,32.644,33.306,33.963,34.121,34.278,34.930,35.578,36.875,38.157,40.129,42.068,41.830,41.592,41.580,41.569,41.171,40.771,40.290,39.806,40.668,41.524,42.565,43.597,45.173,46.728,48.286,49.825,50.998,52.161,51.806,51.450,50.767,50.080,49.634
,42.271,42.469,42.666,42.548,42.429,42.835,43.239,43.345,43.451,42.559,41.660,40.439,39.205,37.888,36.555,35.626,34.689,34.115,33.537,33.324,33.110,32.884,32.657,32.435,32.213,32.121,32.028,32.084,32.139,32.435,32.730,33.324,33.915,33.635,33.354,32.306,31.247,30.717,30.184,30.134,30.084,30.008,29.933,30.008,30.084,30.247,30.410,30.611,30.811,31.073,31.334,31.731,32.127,32.835,33.537,33.945,34.351,34.520,34.689,35.098,35.506,36.210,36.910,37.747,38.577,39.714,40.840,41.495,42.147,43.020,43.887,43.725,43.563,43.747,43.931,44.736,45.536,45.068,44.598,43.300,41.989,41.211,40.427,41.836,43.228,43.982,44.731,46.325,47.899,49.272,50.630,50.988,51.345,51.104,50.862,50.682,50.503,50.920,51.335,51.780,52.224,52.026,51.827,52.645,53.458,53.407,53.355,51.926,50.482,50.228,49.974,48.876,47.769,47.661,47.553,48.146,48.737,48.898,49.058,48.555,48.049,47.969,47.888,49.042,50.186,49.820,49.453,48.308,47.152,46.962,46.772,46.079,45.382,44.371,43.351,43.172,42.992,40.977,38.927,38.192,37.453,36.478,35.494,34.423,33.342,32.975,32.607,32.287,31.967,31.923,31.880,32.072,32.263,32.263,32.263,32.010,31.756,31.676,31.595,31.452,31.309,31.570,31.830,32.435,33.037,33.464,33.890,34.611,35.327,35.907,36.484,36.044,35.602,35.728,35.853,36.234,36.614,37.088,37.559,38.420,39.275,40.542,41.796,42.801,43.798,46.407,48.962,50.635,52.286,51.345,50.397,49.175,47.942,47.775,47.607,47.049,46.489,46.308,46.128,46.549,46.968,47.575,48.179,48.796,49.410,48.978,48.544,48.560,48.576,48.275,47.974,48.028,48.082,47.515,46.946,47.548,48.146,48.812,49.474,50.339,51.198,50.967,50.735,50.011,49.282,49.335,49.389,48.940,48.490,49.676,50.851,51.649,52.443,53.443,54.436,54.952,55.467,55.634,55.802,54.030,52.234,50.846,49.442,48.737,48.028,47.071,46.106,43.015,39.841,38.490,37.123,36.127,35.122,34.647,34.169,33.927,33.684,33.574,33.464,33.495,33.525,33.073,32.620,32.417,32.213,32.454,32.693,32.706,32.718,33.214,33.708,33.854,34.000,34.671,35.339,36.602,37.853,39.489,41.102,40.903,40.702,40.714,40.725,40.531,40.336,40.227,40.117,40.971,41.819,43.272,44.709,46.073,47.423,48.844,50.249,51.109,51.963,51.623,51.282,50.249,49.207,48.619
,42.113,42.407,42.700,42.508,42.317,42.452,42.587,42.181,41.773,40.897,40.014,39.054,38.087,36.899,35.698,34.930,34.157,33.684,33.208,33.098,32.988,32.841,32.693,32.534,32.374,32.337,32.300,32.337,32.374,32.718,33.061,33.611,34.157,33.781,33.403,32.250,31.085,30.698,30.310,30.235,30.159,30.096,30.033,30.059,30.084,30.285,30.486,30.761,31.035,31.148,31.260,31.607,31.954,32.644,33.330,33.708,34.084,34.254,34.423,34.906,35.386,36.068,36.745,37.712,38.671,39.679,40.680,41.364,42.045,42.621,43.194,42.936,42.677,43.003,43.328,44.354,45.371,45.283,45.195,43.608,42.000,41.023,40.037,41.490,42.925,43.931,44.930,46.292,47.639,48.683,49.719,50.027,50.334,50.735,51.135,51.083,51.030,51.482,51.932,52.443,52.951,52.723,52.495,53.190,53.881,54.425,54.967,53.159,51.324,50.270,49.207,48.619,48.028,48.243,48.458,49.549,50.630,50.640,50.651,49.804,48.951,49.101,49.250,50.080,50.904,50.609,50.313,48.791,47.250,46.598,45.942,45.029,44.109,43.775,43.440,42.857,42.271,40.885,39.483,39.008,38.531,37.123,35.698,34.448,33.183,32.706,32.226,31.830,31.434,31.459,31.483,31.756,32.028,32.152,32.275,31.954,31.632,31.570,31.508,31.471,31.434,31.645,31.855,32.411,32.963,33.562,34.157,34.496,34.834,35.458,36.080,35.602,35.122,35.351,35.578,35.996,36.413,36.910,37.406,37.841,38.274,39.344,40.405,41.649,42.880,45.117,47.315,49.708,52.057,51.900,51.743,50.935,50.122,49.612,49.101,48.791,48.480,47.963,47.445,47.942,48.437,48.844,49.250,49.889,50.524,49.995,49.463,49.357,49.250,48.962,48.673,48.737,48.801,48.447,48.093,48.232,48.372,48.898,49.421,50.080,50.735,50.376,50.016,49.485,48.951,48.994,49.037,48.544,48.049,49.570,51.072,51.994,52.910,54.107,55.294,55.599,55.903,56.096,56.288,55.324,54.354,53.179,51.994,50.366,48.716,47.033,45.327,42.407,39.414,38.239,37.052,35.901,34.737,34.157,33.574,33.489,33.403,33.269,33.135,33.159,33.183,32.792,32.398,32.275,32.152,32.361,32.571,32.681,32.792,33.122,33.452,33.586,33.720,34.411,35.098,36.329,37.547,38.845,40.129,39.968,39.806,39.841,39.876,39.887,39.899,40.163,40.427,41.273,42.113,43.976,45.810,46.968,48.114,49.399,50.672,51.219,51.764,51.440,51.114,49.729,48.329,47.596
,41.898,41.943,41.989,42.091,42.192,41.972,41.751,41.381,41.011,40.192,39.367,38.391,37.406,36.294,35.171,34.466,33.757,33.336,32.914,32.933,32.951,32.804,32.657,32.521,32.386,32.527,32.669,32.571,32.472,32.969,33.464,34.078,34.689,34.030,33.367,32.257,31.135,30.780,30.423,30.373,30.322,30.297,30.272,30.191,30.109,30.285,30.460,30.655,30.848,31.004,31.160,31.384,31.607,32.281,32.951,33.397,33.842,34.278,34.713,35.110,35.506,35.948,36.389,37.147,37.899,38.909,39.910,40.531,41.148,41.529,41.909,41.603,41.296,41.677,42.057,43.138,44.210,44.393,44.576,43.340,42.091,41.347,40.599,41.756,42.902,43.759,44.609,46.172,47.715,48.689,49.655,49.883,50.111,50.175,50.239,50.445,50.651,51.225,51.796,52.541,53.283,53.055,52.827,53.350,53.871,55.003,56.126,54.497,52.848,51.696,50.535,49.724,48.908,48.946,48.983,49.968,50.946,51.623,52.297,51.072,49.836,49.708,49.580,49.761,49.942,50.027,50.111,48.940,47.758,46.805,45.843,44.996,44.143,43.998,43.853,42.458,41.045,40.037,39.019,38.525,38.028,37.040,36.044,34.767,33.476,32.822,32.164,31.762,31.359,31.378,31.396,31.601,31.806,32.004,32.201,31.911,31.620,31.607,31.595,31.595,31.595,31.756,31.917,32.466,33.012,33.550,34.084,34.284,34.484,34.924,35.362,35.237,35.110,35.416,35.722,36.085,36.448,37.088,37.723,38.379,39.031,39.950,40.863,41.887,42.902,45.810,48.651,50.455,52.234,52.067,51.900,50.772,49.634,49.170,48.705,48.490,48.275,48.544,48.812,49.191,49.570,49.729,49.889,50.297,50.703,50.577,50.450,50.482,50.513,50.307,50.101,49.968,49.836,49.628,49.421,49.415,49.410,49.421,49.431,49.804,50.175,50.032,49.889,49.442,48.994,48.694,48.394,48.914,49.431,50.972,52.495,52.894,53.293,54.066,54.835,54.543,54.251,54.374,54.497,53.850,53.200,52.380,51.555,50.154,48.737,46.232,43.675,41.165,38.601,37.412,36.210,35.285,34.351,33.799,33.245,33.031,32.816,32.761,32.706,32.687,32.669,32.441,32.213,32.164,32.115,32.331,32.546,32.521,32.497,32.890,33.281,33.434,33.586,34.036,34.484,35.321,36.151,37.382,38.601,39.240,39.876,40.192,40.508,40.330,40.152,40.554,40.954,41.768,42.576,44.171,45.745,46.924,48.093,48.983,49.867,50.323,50.777,50.450,50.122,48.587,47.033,46.412
