File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CCR\100000510614.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,40.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,33.510,33.449,33.388,33.425,33.462,33.583,33.705,33.717,33.729,34.239,34.747,35.120,35.492,35.874,36.255,36.600,36.943,37.321,37.697,37.415,37.132,36.872,36.612,36.612,36.612,37.262,37.908,37.850,37.791,37.497,37.203,36.860,36.517,36.350,36.184,36.029,35.874,36.872,37.862,38.680,39.492,40.069,40.643,40.356,40.069,39.272,38.470,39.121,39.769,39.781,39.792,39.884,39.977,39.723,39.469,38.994,38.516,38.189,37.862,36.410,34.939,35.144,35.348,35.192,35.036,34.336,33.632,32.924,32.211,32.087,31.964,32.371,32.777,32.395,32.013,31.790,31.567,31.567,31.567,31.456,31.344,31.667,31.988,31.914,31.840,31.766,31.691,32.137,32.580,33.559,34.529,34.118,33.705,33.802,33.900,33.693,33.486,33.535,33.583,34.227,34.867,34.638,34.409,33.839,33.266,33.327,33.388,33.205,33.022,33.669,34.312,35.492,36.659,38.026,39.376,38.423,37.462,35.802,34.118,32.777,31.418,31.082,30.745,30.758,30.770,30.620,30.470,30.056,29.640,29.690,29.741,30.207,30.670,31.120,31.567,31.976,32.383,32.494,32.605,32.075,31.543,31.679,31.815,31.244,30.670,30.420,30.169,29.980,29.791,29.577,29.362,29.070,28.777,28.790,28.803,28.777,28.752,29.121,29.488,29.362,29.235,29.513,29.791,29.779,29.766,30.093,30.420,30.595,30.770,31.307,31.840,32.875,33.900,35.539,37.156,38.365,39.561,39.307,39.052,39.688,40.322,42.201,44.051,44.806,45.555,44.651,43.739,43.415,43.090,44.207,45.313,47.030,48.724,51.133,53.497,54.053,54.607,55.077,55.546,55.301,55.057,55.515,55.972,56.739,57.503,55.312,53.084,50.141,47.128,43.594,39.954,38.166,36.350,35.850,35.348,35.048,34.747,34.336,33.924,33.924,33.924,33.887,33.851,33.863,33.875,33.985,34.094,34.336,34.578,34.771,34.963,34.686,34.409,34.179,33.948,33.510,33.071,32.789,32.506,31.840,31.170,31.120,31.070,31.157,31.244,31.020,30.795,30.845,30.895,31.095,31.294,31.356,31.418,31.555,31.691,31.679,31.667,31.964,32.260,33.083,33.900,34.057,34.215,34.179,34.142,34.421,34.698,35.108,35.515,35.515,35.515,35.826,36.136,36.706,37.274,37.838,38.400,38.330,38.260,38.084,37.908,37.979,38.049,38.306,38.563,39.469,40.367,40.826,41.282,40.757,40.230,39.861,39.492,40.115,40.734,41.691,42.641,43.236,43.829,44.062,44.296,44.418
,33.486,33.486,33.486,33.510,33.535,33.796,34.057,34.051,34.045,34.535,35.024,35.330,35.635,35.934,36.232,36.445,36.659,36.996,37.333,37.049,36.766,36.570,36.374,36.440,36.505,37.333,38.154,38.008,37.862,37.597,37.333,36.872,36.410,36.576,36.742,36.902,37.061,37.603,38.143,38.906,39.665,40.149,40.631,40.413,40.195,39.596,38.994,39.133,39.272,39.034,38.796,39.028,39.260,39.110,38.959,38.808,38.656,38.213,37.768,36.440,35.096,35.168,35.240,35.384,35.527,34.993,34.457,33.802,33.144,32.954,32.764,33.009,33.254,32.691,32.124,31.970,31.815,31.908,32.001,31.344,30.683,30.933,31.182,31.722,32.260,32.198,32.137,32.482,32.826,33.589,34.348,34.233,34.118,33.972,33.827,33.869,33.912,33.620,33.327,33.729,34.130,34.257,34.384,33.802,33.217,33.382,33.547,33.352,33.156,33.863,34.566,35.653,36.730,37.873,39.005,38.581,38.154,36.410,34.638,33.583,32.519,31.933,31.344,31.257,31.170,31.045,30.920,30.714,30.508,30.137,29.766,30.093,30.420,30.695,30.970,31.524,32.075,32.340,32.605,32.512,32.420,32.106,31.790,31.219,30.645,30.389,30.131,30.037,29.942,29.627,29.311,29.114,28.917,28.797,28.676,28.688,28.701,29.045,29.387,29.400,29.412,29.615,29.816,29.861,29.905,30.207,30.508,30.727,30.945,31.592,32.235,33.132,34.021,35.354,36.671,37.715,38.749,39.011,39.272,40.660,42.031,43.840,45.621,46.142,46.661,45.852,45.038,44.667,44.296,45.043,45.786,46.731,47.669,49.769,51.835,52.529,53.218,53.518,53.817,53.497,53.177,53.461,53.745,53.729,53.714,51.605,49.461,47.285,45.071,42.133,39.121,37.709,36.279,35.635,34.987,34.626,34.263,33.887,33.510,33.559,33.608,33.608,33.608,33.802,33.997,34.003,34.009,34.227,34.445,34.590,34.735,34.590,34.445,34.124,33.802,33.297,32.789,32.531,32.272,31.753,31.232,31.095,30.958,31.089,31.219,30.995,30.770,30.902,31.033,31.070,31.107,31.369,31.629,31.660,31.691,31.592,31.493,31.852,32.211,32.911,33.608,33.900,34.191,34.330,34.469,34.777,35.084,35.474,35.862,35.791,35.719,35.814,35.910,36.558,37.203,37.756,38.306,38.236,38.166,38.295,38.423,38.691,38.959,39.098,39.237,39.884,40.528,40.683,40.837,40.471,40.103,39.971,39.838,40.218,40.597,41.316,42.031,42.911,43.784,44.040,44.296,44.407
,33.462,33.522,33.583,33.596,33.608,34.009,34.409,34.384,34.360,34.831,35.300,35.539,35.779,35.993,36.208,36.291,36.374,36.671,36.967,36.683,36.398,36.267,36.136,36.267,36.398,37.403,38.400,38.166,37.932,37.697,37.462,36.884,36.303,36.801,37.297,37.768,38.236,38.330,38.423,39.133,39.838,40.230,40.620,40.471,40.322,39.919,39.515,39.144,38.773,38.283,37.791,38.166,38.540,38.493,38.446,38.621,38.796,38.236,37.674,36.469,35.252,35.192,35.132,35.575,36.017,35.647,35.276,34.674,34.070,33.815,33.559,33.644,33.729,32.985,32.235,32.149,32.063,32.248,32.432,31.232,30.018,30.194,30.370,31.530,32.678,32.629,32.580,32.826,33.071,33.620,34.167,34.348,34.529,34.142,33.754,34.045,34.336,33.705,33.071,33.230,33.388,33.875,34.360,33.766,33.168,33.437,33.705,33.498,33.291,34.057,34.819,35.814,36.801,37.721,38.633,38.738,38.843,37.014,35.156,34.384,33.608,32.777,31.939,31.753,31.567,31.468,31.369,31.369,31.369,30.583,29.791,29.980,30.169,30.269,30.370,31.070,31.766,32.186,32.605,32.948,33.291,32.531,31.766,31.195,30.620,30.357,30.093,30.093,30.093,29.678,29.260,29.159,29.057,28.803,28.548,28.599,28.650,28.968,29.286,29.438,29.589,29.716,29.842,29.942,30.043,30.320,30.595,30.858,31.120,31.877,32.629,33.388,34.142,35.168,36.184,37.061,37.932,38.715,39.492,41.623,43.717,45.456,47.171,47.464,47.756,47.041,46.322,45.907,45.489,45.874,46.257,46.432,46.606,48.391,50.151,50.986,51.814,51.940,52.065,51.668,51.269,51.374,51.479,50.648,49.812,47.788,45.731,44.362,42.978,40.654,38.283,37.250,36.208,35.420,34.626,34.203,33.778,33.437,33.095,33.193,33.291,33.327,33.364,33.742,34.118,34.021,33.924,34.118,34.312,34.409,34.505,34.493,34.481,34.070,33.656,33.083,32.506,32.272,32.038,31.667,31.294,31.070,30.845,31.020,31.195,30.970,30.745,30.958,31.170,31.045,30.920,31.381,31.840,31.766,31.691,31.505,31.319,31.741,32.161,32.740,33.315,33.742,34.167,34.481,34.795,35.132,35.468,35.838,36.208,36.065,35.922,35.802,35.683,36.410,37.132,37.674,38.213,38.143,38.072,38.505,38.936,39.399,39.861,39.884,39.907,40.299,40.688,40.540,40.390,40.184,39.977,40.080,40.184,40.322,40.459,40.940,41.419,42.585,43.739,44.018,44.296,44.396
,33.437,33.492,33.547,33.632,33.717,34.112,34.505,34.735,34.963,35.324,35.683,35.773,35.862,35.946,36.029,36.148,36.267,36.416,36.564,36.350,36.136,36.107,36.077,36.136,36.196,36.902,37.603,37.497,37.391,37.268,37.144,37.409,37.674,38.242,38.808,38.912,39.017,38.866,38.715,39.052,39.388,39.758,40.126,40.218,40.310,39.763,39.214,38.470,37.721,37.350,36.979,37.503,38.026,37.908,37.791,37.955,38.119,37.668,37.215,36.107,34.987,34.909,34.831,35.294,35.755,35.545,35.336,34.692,34.045,33.717,33.388,33.437,33.486,32.948,32.408,32.439,32.469,32.844,33.217,32.291,31.356,31.139,30.920,32.100,33.266,33.217,33.168,33.089,33.009,33.437,33.863,33.966,34.070,33.596,33.120,33.193,33.266,33.199,33.132,33.064,32.997,33.370,33.742,33.321,32.899,33.162,33.425,33.364,33.303,33.869,34.433,35.438,36.434,37.779,39.110,39.648,40.184,38.078,35.934,35.432,34.927,34.021,33.107,32.383,31.654,31.611,31.567,31.623,31.679,30.895,30.106,30.163,30.219,30.244,30.269,31.064,31.852,31.964,32.075,32.346,32.617,32.328,32.038,31.437,30.833,30.514,30.194,30.049,29.905,29.570,29.235,28.911,28.586,28.440,28.293,28.305,28.318,28.720,29.121,29.349,29.577,29.640,29.703,29.835,29.968,30.106,30.244,30.670,31.095,31.908,32.715,33.504,34.288,35.132,35.970,36.848,37.721,38.096,38.470,39.856,41.225,43.482,45.698,46.279,46.856,46.519,46.180,45.797,45.412,45.726,46.038,46.213,46.388,48.020,49.631,50.458,51.280,51.678,52.075,51.464,50.849,50.289,49.727,49.002,48.273,46.382,44.462,42.967,41.453,39.382,37.274,36.339,35.396,34.741,34.082,33.723,33.364,32.973,32.580,32.678,32.777,32.991,33.205,33.638,34.070,34.033,33.997,34.100,34.203,34.191,34.179,34.306,34.433,33.985,33.535,32.948,32.359,32.069,31.778,31.462,31.145,30.995,30.845,30.989,31.132,30.983,30.833,30.877,30.920,30.902,30.883,31.362,31.840,31.766,31.691,31.549,31.406,31.642,31.877,32.500,33.120,33.705,34.288,34.704,35.120,35.300,35.480,35.713,35.946,35.892,35.838,35.862,35.886,36.440,36.990,37.550,38.108,38.371,38.633,39.063,39.492,40.264,41.031,40.877,40.723,40.568,40.413,40.178,39.942,39.873,39.804,40.126,40.448,40.654,40.860,40.883,40.906,41.742,42.573,43.040,43.505,43.661
,33.413,33.462,33.510,33.669,33.827,34.215,34.602,35.084,35.563,35.814,36.065,36.005,35.946,35.898,35.850,36.005,36.160,36.160,36.160,36.017,35.874,35.946,36.017,36.005,35.993,36.398,36.801,36.825,36.848,36.837,36.825,37.932,39.028,39.665,40.299,40.046,39.792,39.399,39.005,38.970,38.936,39.284,39.631,39.965,40.299,39.607,38.912,37.791,36.659,36.410,36.160,36.837,37.509,37.321,37.132,37.285,37.439,37.097,36.754,35.743,34.723,34.626,34.529,35.012,35.492,35.444,35.396,34.710,34.021,33.620,33.217,33.230,33.242,32.911,32.580,32.727,32.875,33.437,33.997,33.339,32.678,32.075,31.468,32.666,33.851,33.802,33.754,33.352,32.948,33.254,33.559,33.583,33.608,33.046,32.482,32.334,32.186,32.691,33.193,32.899,32.605,32.862,33.120,32.875,32.629,32.887,33.144,33.230,33.315,33.681,34.045,35.060,36.065,37.838,39.584,40.551,41.510,39.133,36.706,36.469,36.232,35.252,34.263,33.009,31.741,31.753,31.766,31.877,31.988,31.207,30.420,30.345,30.269,30.219,30.169,31.058,31.939,31.741,31.543,31.741,31.939,32.124,32.309,31.679,31.045,30.670,30.295,30.005,29.716,29.463,29.210,28.663,28.113,28.075,28.036,28.011,27.985,28.471,28.956,29.260,29.564,29.564,29.564,29.728,29.892,29.892,29.892,30.483,31.070,31.939,32.801,33.620,34.433,35.096,35.755,36.635,37.509,37.474,37.439,38.061,38.680,41.476,44.207,45.082,45.950,45.994,46.038,45.687,45.335,45.577,45.819,45.994,46.169,47.648,49.109,49.929,50.743,51.416,52.086,51.259,50.427,49.194,47.950,47.334,46.715,44.960,43.180,41.555,39.907,38.096,36.255,35.420,34.578,34.057,33.535,33.242,32.948,32.506,32.063,32.161,32.260,32.654,33.046,33.535,34.021,34.045,34.070,34.082,34.094,33.972,33.851,34.118,34.384,33.900,33.413,32.813,32.211,31.865,31.518,31.257,30.995,30.920,30.845,30.958,31.070,30.995,30.920,30.795,30.670,30.758,30.845,31.344,31.840,31.766,31.691,31.592,31.493,31.543,31.592,32.260,32.924,33.669,34.409,34.927,35.444,35.468,35.492,35.587,35.683,35.719,35.755,35.922,36.089,36.469,36.848,37.427,38.002,38.598,39.191,39.619,40.046,41.123,42.190,41.862,41.532,40.837,40.138,39.815,39.492,39.561,39.631,40.172,40.711,40.986,41.259,40.826,40.390,40.894,41.396,42.054,42.708,42.922
,33.766,33.808,33.851,33.966,34.082,34.360,34.638,35.234,35.826,36.095,36.362,36.303,36.243,36.202,36.160,36.118,36.077,36.220,36.362,36.380,36.398,36.327,36.255,36.065,35.874,36.273,36.671,37.055,37.439,37.938,38.435,39.318,40.195,40.408,40.620,40.178,39.735,39.185,38.633,38.540,38.446,38.715,38.982,39.556,40.126,39.654,39.179,37.744,36.291,35.958,35.623,36.202,36.777,36.736,36.695,36.878,37.061,36.641,36.220,35.168,34.106,33.711,33.315,33.687,34.057,34.257,34.457,33.924,33.388,33.089,32.789,33.162,33.535,33.150,32.764,32.666,32.568,33.644,34.710,34.112,33.510,32.899,32.285,32.746,33.205,33.309,33.413,33.278,33.144,33.364,33.583,33.522,33.462,32.960,32.457,32.420,32.383,32.641,32.899,32.235,31.567,31.549,31.530,31.586,31.642,32.013,32.383,32.346,32.309,32.777,33.242,34.650,36.041,37.232,38.411,39.417,40.413,38.843,37.250,37.085,36.919,35.605,34.276,33.028,31.766,31.592,31.418,31.437,31.456,30.864,30.269,30.163,30.056,29.892,29.728,30.514,31.294,31.313,31.331,31.474,31.617,31.957,32.297,31.766,31.232,30.845,30.458,30.112,29.766,29.463,29.159,28.695,28.229,28.075,27.921,28.024,28.126,28.535,28.943,29.216,29.488,29.526,29.564,29.659,29.753,29.791,29.829,30.595,31.356,32.303,33.242,33.845,34.445,34.987,35.527,36.499,37.462,37.656,37.850,38.277,38.703,40.769,42.798,43.566,44.329,44.468,44.606,44.712,44.817,45.076,45.335,45.709,46.082,47.123,48.155,48.911,49.663,50.464,51.259,51.054,50.849,50.056,49.258,48.536,47.810,45.868,43.895,41.856,39.781,38.137,36.469,35.623,34.771,34.324,33.875,33.462,33.046,32.543,32.038,32.100,32.161,32.488,32.813,33.199,33.583,33.480,33.376,33.437,33.498,33.498,33.498,33.717,33.936,33.480,33.022,32.531,32.038,31.691,31.344,31.213,31.082,31.026,30.970,31.132,31.294,31.195,31.095,30.958,30.820,30.895,30.970,31.331,31.691,31.660,31.629,31.555,31.481,31.493,31.505,32.130,32.752,33.474,34.191,34.873,35.551,35.426,35.300,35.258,35.216,35.354,35.492,35.904,36.315,36.766,37.215,37.762,38.306,39.086,39.861,40.459,41.054,41.845,42.630,41.935,41.237,40.316,39.388,39.127,38.866,39.150,39.434,40.241,41.043,41.754,42.461,42.105,41.748,41.441,41.134,41.362,41.589,41.816
,34.118,34.154,34.191,34.263,34.336,34.505,34.674,35.384,36.089,36.374,36.659,36.600,36.540,36.505,36.469,36.232,35.993,36.279,36.564,36.742,36.919,36.706,36.493,36.124,35.755,36.148,36.540,37.285,38.026,39.028,40.023,40.688,41.350,41.145,40.940,40.310,39.677,38.970,38.260,38.108,37.955,38.143,38.330,39.144,39.954,39.700,39.446,37.697,35.922,35.504,35.084,35.563,36.041,36.148,36.255,36.469,36.683,36.184,35.683,34.590,33.486,32.789,32.087,32.346,32.605,33.058,33.510,33.132,32.752,32.555,32.359,33.095,33.827,33.388,32.948,32.605,32.260,33.851,35.420,34.879,34.336,33.717,33.095,32.826,32.555,32.813,33.071,33.205,33.339,33.474,33.608,33.462,33.315,32.875,32.432,32.506,32.580,32.592,32.605,31.567,30.520,30.219,29.917,30.282,30.645,31.132,31.617,31.456,31.294,31.865,32.432,34.239,36.017,36.623,37.227,38.271,39.307,38.551,37.791,37.697,37.603,35.958,34.288,33.046,31.790,31.431,31.070,30.995,30.920,30.520,30.119,29.980,29.842,29.564,29.286,29.968,30.645,30.883,31.120,31.207,31.294,31.790,32.285,31.852,31.418,31.020,30.620,30.219,29.816,29.463,29.108,28.727,28.344,28.075,27.805,28.036,28.267,28.599,28.930,29.171,29.412,29.488,29.564,29.589,29.615,29.690,29.766,30.708,31.642,32.666,33.681,34.070,34.457,34.879,35.300,36.362,37.415,37.838,38.260,38.493,38.726,40.057,41.373,42.031,42.686,42.922,43.158,43.728,44.296,44.573,44.850,45.423,45.994,46.595,47.193,47.885,48.574,49.504,50.427,50.849,51.269,50.912,50.553,49.727,48.895,46.769,44.606,42.156,39.654,38.178,36.683,35.826,34.963,34.590,34.215,33.681,33.144,32.580,32.013,32.038,32.063,32.322,32.580,32.862,33.144,32.911,32.678,32.789,32.899,33.022,33.144,33.315,33.486,33.058,32.629,32.248,31.865,31.518,31.170,31.170,31.170,31.132,31.095,31.307,31.518,31.394,31.269,31.120,30.970,31.033,31.095,31.319,31.543,31.555,31.567,31.518,31.468,31.443,31.418,32.001,32.580,33.278,33.972,34.819,35.659,35.384,35.108,34.927,34.747,34.987,35.228,35.886,36.540,37.061,37.580,38.096,38.610,39.573,40.528,41.294,42.054,42.562,43.068,42.009,40.940,39.792,38.633,38.435,38.236,38.738,39.237,40.310,41.373,42.517,43.650,43.371,43.090,41.986,40.871,40.666,40.459,40.700
,34.179,34.288,34.397,34.517,34.638,34.759,34.879,35.438,35.993,36.350,36.706,36.629,36.552,36.558,36.564,36.635,36.706,37.002,37.297,37.321,37.344,36.961,36.576,36.285,35.993,36.220,36.445,37.774,39.086,40.155,41.214,41.498,41.782,41.459,41.134,40.189,39.237,38.446,37.650,37.450,37.250,37.586,37.920,38.697,39.469,39.208,38.947,37.409,35.850,35.450,35.048,35.569,36.089,36.160,36.232,36.475,36.718,36.517,36.315,34.795,33.254,32.512,31.766,31.902,32.038,32.340,32.641,32.605,32.568,32.875,33.181,33.942,34.698,34.366,34.033,33.449,32.862,33.614,34.360,33.997,33.632,33.113,32.592,32.130,31.667,31.865,32.063,32.617,33.168,33.242,33.315,33.358,33.401,33.113,32.826,32.684,32.543,32.346,32.149,31.151,30.144,29.798,29.450,29.728,30.005,30.564,31.120,31.026,30.933,31.543,32.149,33.894,35.611,36.053,36.493,37.197,37.897,37.433,36.967,36.517,36.065,34.891,33.705,32.543,31.369,31.275,31.182,31.629,32.075,31.481,30.883,30.382,29.879,29.678,29.475,29.716,29.955,30.570,31.182,31.269,31.356,31.852,32.346,32.032,31.716,31.114,30.508,30.005,29.501,29.159,28.816,28.644,28.471,28.299,28.126,28.299,28.471,28.765,29.057,29.248,29.438,29.501,29.564,29.640,29.716,29.810,29.905,30.820,31.729,32.813,33.887,33.942,33.997,34.457,34.915,36.457,37.979,38.207,38.435,38.616,38.796,40.178,41.544,42.212,42.877,42.658,42.438,43.639,44.828,44.850,44.872,44.756,44.640,45.412,46.180,46.976,47.767,48.649,49.525,50.194,50.859,50.938,51.017,50.854,50.691,47.777,44.795,42.054,39.249,38.382,37.509,36.718,35.922,35.366,34.807,34.348,33.887,33.144,32.395,32.248,32.100,32.235,32.371,32.611,32.850,32.611,32.371,32.457,32.543,32.709,32.875,33.003,33.132,32.672,32.211,31.883,31.555,31.375,31.195,31.188,31.182,31.219,31.257,31.394,31.530,31.418,31.307,31.251,31.195,31.213,31.232,31.481,31.729,31.691,31.654,31.530,31.406,31.443,31.481,32.167,32.850,33.407,33.960,34.499,35.036,34.975,34.915,34.885,34.855,35.060,35.264,36.017,36.766,37.297,37.826,38.306,38.784,39.642,40.494,41.839,43.169,43.135,43.102,41.686,40.253,39.330,38.400,38.581,38.761,39.388,40.011,40.860,41.703,43.057,44.396,44.385,44.374,43.113,41.839,41.117,40.390,40.448
,34.239,34.421,34.602,34.771,34.939,35.012,35.084,35.492,35.898,36.327,36.754,36.659,36.564,36.612,36.659,37.038,37.415,37.721,38.026,37.897,37.768,37.215,36.659,36.445,36.232,36.291,36.350,38.260,40.138,41.271,42.393,42.303,42.212,41.771,41.328,40.069,38.796,37.920,37.038,36.789,36.540,37.026,37.509,38.248,38.982,38.715,38.446,37.120,35.779,35.396,35.012,35.575,36.136,36.172,36.208,36.481,36.754,36.848,36.943,35.000,33.022,32.235,31.443,31.456,31.468,31.617,31.766,32.075,32.383,33.193,33.997,34.783,35.563,35.336,35.108,34.288,33.462,33.376,33.291,33.107,32.924,32.506,32.087,31.431,30.770,30.908,31.045,32.025,32.997,33.009,33.022,33.254,33.486,33.352,33.217,32.862,32.506,32.100,31.691,30.733,29.766,29.374,28.981,29.171,29.362,29.993,30.620,30.595,30.570,31.219,31.865,33.547,35.204,35.480,35.755,36.113,36.469,36.303,36.136,35.324,34.505,33.815,33.120,32.038,30.945,31.120,31.294,32.260,33.217,32.432,31.642,30.783,29.917,29.791,29.665,29.463,29.260,30.257,31.244,31.331,31.418,31.914,32.408,32.211,32.013,31.207,30.395,29.791,29.184,28.854,28.523,28.561,28.599,28.523,28.446,28.561,28.676,28.930,29.184,29.324,29.463,29.513,29.564,29.690,29.816,29.930,30.043,30.933,31.815,32.960,34.094,33.815,33.535,34.033,34.529,36.552,38.540,38.575,38.610,38.738,38.866,40.299,41.714,42.393,43.068,42.393,41.714,43.550,45.357,45.126,44.894,44.085,43.270,44.218,45.159,46.060,46.954,47.788,48.617,49.535,50.448,50.964,51.479,51.971,52.461,48.777,44.982,41.952,38.843,38.586,38.330,37.603,36.872,36.136,35.396,35.012,34.626,33.705,32.777,32.457,32.137,32.149,32.161,32.359,32.555,32.309,32.063,32.124,32.186,32.395,32.605,32.691,32.777,32.285,31.790,31.518,31.244,31.232,31.219,31.207,31.195,31.307,31.418,31.481,31.543,31.443,31.344,31.381,31.418,31.394,31.369,31.642,31.914,31.828,31.741,31.543,31.344,31.443,31.543,32.334,33.120,33.535,33.948,34.179,34.409,34.566,34.723,34.843,34.963,35.132,35.300,36.148,36.990,37.533,38.072,38.516,38.959,39.711,40.459,42.382,44.274,43.706,43.135,41.362,39.561,38.866,38.166,38.726,39.284,40.034,40.780,41.407,42.031,43.594,45.137,45.390,45.643,44.229,42.798,41.566,40.322,40.195
,34.142,34.390,34.638,34.771,34.903,34.969,35.036,35.533,36.029,36.321,36.612,36.523,36.434,36.475,36.517,37.303,38.084,38.388,38.691,38.522,38.353,37.521,36.683,36.736,36.789,36.896,37.002,38.685,40.345,41.697,43.034,43.387,43.739,43.264,42.787,40.597,38.365,37.444,36.517,36.440,36.362,36.736,37.109,37.356,37.603,37.397,37.191,36.303,35.408,35.264,35.120,35.533,35.946,36.077,36.208,36.570,36.931,36.588,36.243,34.867,33.474,32.764,32.050,32.322,32.592,32.678,32.764,32.734,32.703,33.309,33.912,34.831,35.743,35.623,35.504,34.825,34.142,33.449,32.752,32.235,31.716,31.735,31.753,31.654,31.555,32.038,32.519,32.648,32.777,32.562,32.346,32.389,32.432,32.402,32.371,31.877,31.381,31.685,31.988,31.151,30.307,29.930,29.551,29.829,30.106,30.445,30.783,30.877,30.970,31.406,31.840,33.248,34.638,34.813,34.987,35.006,35.024,35.204,35.384,34.632,33.875,33.162,32.445,31.778,31.107,31.263,31.418,32.056,32.691,32.093,31.493,30.795,30.093,29.942,29.791,29.671,29.551,30.119,30.683,30.914,31.145,31.611,32.075,31.889,31.704,31.020,30.332,29.810,29.286,28.924,28.561,28.656,28.752,28.695,28.637,28.758,28.879,29.038,29.197,29.317,29.438,29.526,29.615,29.709,29.804,30.049,30.295,31.114,31.927,32.777,33.620,33.663,33.705,34.306,34.903,36.884,38.831,38.918,39.005,39.394,39.781,41.242,42.686,43.068,43.449,42.184,40.906,42.291,43.661,43.594,43.527,43.180,42.832,44.040,45.236,45.885,46.530,47.242,47.950,48.670,49.386,49.700,50.014,50.622,51.227,47.750,44.174,41.584,38.936,38.720,38.505,37.955,37.403,36.766,36.124,35.450,34.771,33.802,32.826,32.426,32.025,31.982,31.939,32.112,32.285,32.093,31.902,31.908,31.914,31.988,32.063,31.995,31.927,31.648,31.369,31.251,31.132,31.076,31.020,31.008,30.995,31.107,31.219,31.213,31.207,31.195,31.182,31.288,31.394,31.456,31.518,31.859,32.198,32.118,32.038,31.871,31.704,31.859,32.013,32.617,33.217,33.522,33.827,34.033,34.239,34.294,34.348,34.596,34.843,35.174,35.504,36.345,37.179,37.650,38.119,38.779,39.434,40.149,40.860,42.229,43.583,43.107,42.630,40.831,39.005,38.616,38.225,39.028,39.827,40.511,41.191,41.850,42.506,43.873,45.225,45.715,46.202,44.933,43.650,42.252,40.837,40.574
