File: ,C:\Drone processing\AFDrought\sept9_20\thermal\block2\CCR\100000510619.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,41.826,41.554,41.280,40.343,39.398,38.410,37.413,36.728,36.039,35.633,35.226,35.274,35.322,34.600,33.874,33.557,33.240,33.277,33.313,33.301,33.289,33.582,33.874,34.019,34.165,34.721,35.274,35.920,36.562,37.660,38.748,40.159,41.554,43.347,45.113,45.938,46.757,47.484,48.207,49.161,50.107,48.422,46.713,44.848,42.954,41.883,40.801,40.572,40.343,40.056,39.767,39.294,38.818,38.328,37.836,37.719,37.602,37.684,37.766,38.235,38.701,39.837,40.961,42.018,43.066,43.938,44.804,43.782,42.752,41.792,40.824,40.927,41.030,42.527,44.005,46.964,49.853,52.605,55.300,56.546,57.781,57.961,58.141,57.561,56.979,56.314,55.646,54.708,53.764,53.465,53.165,50.404,47.581,47.354,47.126,49.310,51.457,51.876,52.293,51.331,50.362,51.917,53.455,52.647,51.834,51.614,51.394,52.335,53.269,53.939,54.606,54.031,53.455,53.578,53.702,54.647,55.585,55.768,55.950,56.051,56.153,55.331,54.503,55.106,55.707,56.385,57.060,57.641,58.220,57.801,57.381,57.891,58.400,59.154,59.903,58.091,56.254,56.405,56.557,57.471,58.380,57.511,56.637,55.798,54.953,54.483,54.011,52.137,50.235,46.844,43.358,41.224,39.050,39.641,40.228,39.247,38.258,37.296,36.325,35.789,35.250,34.877,34.504,34.757,35.010,34.201,33.387,32.406,31.417,31.813,32.209,32.221,32.234,32.394,32.554,32.726,32.897,33.910,34.914,35.693,36.468,35.454,34.431,36.586,38.701,40.721,42.707,43.414,44.116,44.583,45.047,47.213,49.342,50.510,51.666,51.278,50.889,50.858,50.826,49.991,49.150,49.107,49.065,49.757,50.446,51.980,53.496,53.506,53.516,52.512,51.499,49.789,48.056,47.332,46.604,46.463,46.321,46.168,46.015,45.971,45.927,45.751,45.576,44.970,44.361,44.050,43.738,44.749,45.751,45.708,45.664,46.583,47.495,47.538,47.581,47.430,47.278,47.246,47.213,46.790,46.364,45.784,45.202,45.036,44.870,44.682,44.494,44.161,43.827,44.350,44.870,45.730,46.583,45.312,44.027,43.414,42.797,42.109,41.417,40.950,40.481,39.386,38.281,37.130,35.968,35.118,34.262,34.116,33.971,33.776,33.582,33.423,33.264,33.582,33.898,33.752,33.606,33.338,33.069,33.423,33.776,33.983,34.189,34.733,35.274,36.004,36.728,37.248,37.766,38.118,38.468,38.911,39.351,40.044,40.733,41.758,42.774,42.819,42.864,43.212,43.559,44.239
,42.662,42.662,42.662,41.826,40.984,39.594,38.188,37.443,36.693,36.105,35.514,35.340,35.166,34.491,33.813,33.478,33.142,33.313,33.484,33.509,33.533,33.892,34.250,34.310,34.371,34.685,34.998,35.741,36.479,37.243,38.001,39.236,40.458,42.279,44.072,44.854,45.631,46.615,47.592,49.075,50.541,49.603,48.658,46.719,44.749,43.179,41.588,41.246,40.904,40.383,39.860,39.189,38.515,37.960,37.402,37.243,37.083,37.531,37.977,38.713,39.444,40.492,41.531,42.864,44.183,45.091,45.993,44.909,43.816,43.044,42.267,42.064,41.860,42.954,44.039,46.839,49.577,52.574,55.503,57.100,58.678,58.509,58.340,57.611,56.879,56.340,55.798,55.137,54.473,54.370,54.268,52.230,50.160,49.810,49.459,51.535,53.578,54.016,54.452,53.455,52.449,53.774,55.086,54.103,53.113,52.293,51.467,52.381,53.289,54.006,54.718,53.821,52.917,53.041,53.165,54.124,55.076,55.071,55.066,55.219,55.371,55.336,55.300,55.554,55.808,56.964,58.111,58.603,59.094,58.747,58.400,58.708,59.015,59.815,60.610,59.168,57.711,57.396,57.080,57.721,58.360,57.536,56.708,56.602,56.496,55.930,55.361,53.124,50.847,47.370,43.794,41.588,39.340,39.710,40.079,39.102,38.118,37.360,36.598,35.765,34.926,34.787,34.648,35.100,35.550,34.673,33.789,32.627,31.454,31.758,32.061,32.141,32.221,32.738,33.252,34.128,34.998,35.741,36.479,36.337,36.194,35.681,35.166,37.778,40.331,41.871,43.391,44.682,45.960,46.594,47.224,48.610,49.980,50.240,50.499,50.303,50.107,50.118,50.129,49.166,48.196,48.797,49.395,49.214,49.033,49.938,50.837,51.137,51.436,51.310,51.184,50.266,49.342,48.583,47.819,47.316,46.811,46.419,46.026,45.850,45.675,45.537,45.400,45.042,44.682,44.261,43.838,44.205,44.572,44.716,44.859,45.960,47.050,47.392,47.733,47.905,48.078,47.787,47.495,47.305,47.116,46.408,45.697,45.422,45.146,45.124,45.102,44.572,44.039,44.666,45.290,46.550,47.797,46.784,45.762,45.224,44.682,44.044,43.403,42.718,42.030,40.589,39.131,37.836,36.527,35.866,35.202,35.040,34.877,34.673,34.467,34.128,33.789,34.080,34.371,34.310,34.250,33.880,33.509,33.734,33.959,34.274,34.588,35.196,35.801,36.402,37.001,37.413,37.825,38.328,38.829,39.294,39.756,40.349,40.938,41.684,42.425,42.583,42.741,42.977,43.212,43.827
,43.492,43.760,44.027,43.291,42.549,40.767,38.957,38.153,37.343,36.574,35.801,35.406,35.010,34.383,33.752,33.399,33.044,33.350,33.655,33.716,33.776,34.201,34.624,34.600,34.576,34.648,34.721,35.562,36.396,36.823,37.248,38.305,39.351,41.201,43.022,43.760,44.494,45.741,46.974,48.990,50.974,50.773,50.573,48.561,46.517,44.461,42.369,41.917,41.463,40.710,39.952,39.085,38.211,37.590,36.965,36.764,36.562,37.378,38.188,39.189,40.182,41.144,42.098,43.704,45.290,46.233,47.170,46.026,44.870,44.283,43.693,43.190,42.684,43.380,44.072,46.713,49.300,52.543,55.707,57.651,59.568,59.055,58.539,57.661,56.778,56.365,55.950,55.564,55.178,55.269,55.361,54.031,52.688,52.220,51.750,53.723,55.666,56.122,56.577,55.544,54.503,55.605,56.698,55.544,54.381,52.968,51.541,52.428,53.310,54.073,54.831,53.609,52.376,52.501,52.626,53.599,54.565,54.370,54.175,54.381,54.585,55.341,56.092,56.001,55.909,57.541,59.154,59.559,59.962,59.687,59.411,59.519,59.628,60.473,61.313,60.238,59.154,58.380,57.601,57.971,58.340,57.561,56.778,57.401,58.021,57.361,56.698,54.103,51.457,47.895,44.228,41.951,39.629,39.779,39.929,38.957,37.977,37.425,36.870,35.741,34.600,34.697,34.793,35.442,36.087,35.142,34.189,32.848,31.491,31.702,31.912,32.061,32.209,33.081,33.946,35.514,37.060,37.543,38.024,36.977,35.920,35.908,35.896,38.957,41.939,43.010,44.072,45.938,47.776,48.572,49.364,49.991,50.615,49.970,49.321,49.321,49.321,49.374,49.427,48.336,47.235,48.486,49.725,48.669,47.603,47.862,48.121,48.722,49.321,50.097,50.868,50.742,50.615,49.821,49.022,48.164,47.300,46.670,46.036,45.730,45.422,45.323,45.224,45.113,45.003,44.472,43.938,43.660,43.380,43.715,44.050,45.334,46.604,47.246,47.884,48.379,48.872,48.325,47.776,47.819,47.862,47.029,46.190,45.806,45.422,45.565,45.708,44.981,44.250,44.981,45.708,47.365,49.001,48.239,47.473,47.007,46.539,45.949,45.356,44.461,43.559,41.781,39.975,38.538,37.083,36.610,36.135,35.956,35.777,35.562,35.346,34.829,34.310,34.576,34.841,34.865,34.889,34.419,33.946,34.044,34.141,34.564,34.986,35.657,36.325,36.799,37.272,37.578,37.883,38.538,39.189,39.675,40.159,40.652,41.144,41.610,42.075,42.346,42.617,42.741,42.864,43.414
,43.648,44.144,44.638,44.022,43.403,41.911,40.400,39.259,38.106,37.113,36.111,35.598,35.082,34.449,33.813,33.667,33.521,33.819,34.116,34.377,34.636,35.040,35.442,35.130,34.817,34.769,34.721,35.382,36.039,36.289,36.539,37.590,38.631,39.502,40.366,41.394,42.414,44.361,46.277,48.502,50.689,50.473,50.256,47.997,45.697,43.905,42.086,41.656,41.224,40.481,39.733,39.044,38.351,37.860,37.366,37.313,37.260,38.094,38.922,40.056,41.178,42.030,42.876,43.754,44.627,45.515,46.397,45.971,45.543,45.080,44.616,44.022,43.425,43.777,44.128,46.310,48.454,51.278,54.042,55.960,57.851,57.145,56.435,55.529,54.616,54.770,54.923,55.458,55.991,56.132,56.274,55.960,55.646,54.810,53.970,55.320,56.657,56.435,56.213,55.737,55.259,56.324,57.381,56.667,55.950,54.211,52.449,52.719,52.989,53.418,53.846,53.413,52.979,53.532,54.083,53.959,53.836,52.766,51.687,52.293,52.896,53.486,54.073,54.580,55.086,56.819,58.529,58.851,59.173,58.911,58.648,58.936,59.223,60.223,61.216,60.080,58.936,57.791,56.637,56.954,57.271,56.476,55.676,56.773,57.861,57.331,56.798,54.180,51.509,47.565,43.492,41.058,38.573,38.911,39.247,38.357,37.460,37.195,36.930,36.105,35.274,34.998,34.721,35.100,35.478,34.793,34.104,33.008,31.900,31.900,31.900,32.190,32.480,33.209,33.934,35.526,37.095,37.089,37.083,37.296,37.508,38.404,39.294,40.389,41.474,42.780,44.072,46.430,48.744,49.150,49.555,49.401,49.246,48.427,47.603,47.235,46.866,47.192,47.517,47.673,47.830,48.245,48.658,47.814,46.964,47.143,47.322,48.062,48.797,49.475,50.150,50.171,50.192,49.922,49.651,49.262,48.872,48.002,47.126,46.392,45.653,45.168,44.682,44.588,44.494,44.317,44.139,43.955,43.771,43.827,43.883,44.787,45.686,46.364,47.040,47.538,48.035,47.959,47.884,47.635,47.387,46.790,46.190,45.872,45.554,45.631,45.708,45.097,44.483,45.317,46.146,47.700,49.236,48.433,47.625,47.495,47.365,46.839,46.310,45.416,44.516,42.724,40.904,39.386,37.848,37.402,36.953,36.717,36.479,36.164,35.849,35.310,34.769,34.914,35.058,35.070,35.082,34.661,34.237,34.383,34.528,34.980,35.430,36.027,36.622,37.178,37.731,38.118,38.503,39.218,39.929,40.515,41.098,41.491,41.883,42.154,42.425,42.493,42.561,42.741,42.921,43.369
,43.805,44.527,45.246,44.749,44.250,43.044,41.826,40.354,38.864,37.649,36.420,35.789,35.154,34.516,33.874,33.934,33.995,34.286,34.576,35.034,35.490,35.872,36.254,35.657,35.058,34.889,34.721,35.202,35.681,35.753,35.825,36.870,37.907,37.778,37.649,38.980,40.297,42.965,45.576,48.013,50.404,50.171,49.938,47.430,44.870,43.347,41.803,41.394,40.984,40.251,39.513,39.004,38.491,38.129,37.766,37.860,37.954,38.806,39.652,40.915,42.166,42.909,43.648,43.805,43.961,44.793,45.620,45.916,46.212,45.872,45.532,44.848,44.161,44.172,44.183,45.905,47.603,50.001,52.355,54.247,56.112,55.208,54.298,53.362,52.418,53.155,53.887,55.351,56.798,56.990,57.180,57.861,58.539,57.351,56.153,56.899,57.641,56.748,55.849,55.930,56.011,57.040,58.061,57.781,57.501,55.442,53.351,53.010,52.667,52.761,52.854,53.217,53.578,54.555,55.524,54.319,53.103,51.142,49.150,50.171,51.184,51.604,52.022,53.144,54.257,56.092,57.901,58.141,58.380,58.131,57.881,58.350,58.817,59.972,61.118,59.923,58.718,57.200,55.666,55.930,56.193,55.381,54.565,56.142,57.701,57.301,56.899,54.257,51.562,47.235,42.752,40.159,37.508,38.036,38.561,37.754,36.941,36.965,36.989,36.468,35.944,35.298,34.648,34.757,34.865,34.443,34.019,33.167,32.307,32.098,31.888,32.320,32.750,33.338,33.922,35.538,37.130,36.634,36.135,37.613,39.073,40.847,42.594,41.803,41.007,42.549,44.072,46.920,49.704,49.725,49.747,48.808,47.862,46.866,45.861,45.113,44.361,44.970,45.576,47.007,48.422,48.002,47.581,46.953,46.321,46.419,46.517,47.397,48.271,48.851,49.427,49.598,49.768,50.023,50.277,50.351,50.425,49.321,48.207,47.050,45.883,45.014,44.139,44.061,43.983,44.161,44.339,44.250,44.161,43.938,43.715,44.239,44.760,45.477,46.190,46.692,47.192,47.592,47.992,47.452,46.909,46.550,46.190,45.938,45.686,45.697,45.708,45.213,44.716,45.653,46.583,48.035,49.470,48.626,47.776,47.981,48.185,47.722,47.257,46.364,45.466,43.660,41.826,40.228,38.608,38.188,37.766,37.472,37.178,36.764,36.349,35.789,35.226,35.250,35.274,35.274,35.274,34.902,34.528,34.721,34.914,35.394,35.872,36.396,36.918,37.555,38.188,38.655,39.120,39.894,40.664,41.349,42.030,42.324,42.617,42.696,42.774,42.639,42.504,42.741,42.977,43.324
,43.548,44.549,45.543,45.168,44.793,43.665,42.527,41.098,39.652,38.381,37.095,36.473,35.849,35.088,34.322,34.401,34.479,34.745,35.010,35.454,35.896,36.242,36.586,35.932,35.274,34.962,34.648,34.829,35.010,35.346,35.681,36.450,37.213,37.113,37.012,38.106,39.189,41.605,43.972,45.905,47.808,47.132,46.452,45.124,43.782,42.864,41.939,41.366,40.790,40.458,40.125,39.664,39.201,38.882,38.561,38.957,39.351,40.050,40.744,42.035,43.313,43.481,43.648,43.302,42.954,44.394,45.817,46.468,47.116,46.501,45.883,45.416,44.948,44.898,44.848,46.179,47.495,49.294,51.068,52.512,53.939,53.604,53.269,52.771,52.272,53.263,54.247,55.788,57.311,57.801,58.290,58.931,59.568,58.499,57.421,57.140,56.859,56.345,55.828,56.672,57.511,59.010,60.493,59.706,58.916,56.642,54.329,53.990,53.651,53.614,53.578,54.119,54.657,55.397,56.132,55.173,54.206,52.433,50.636,51.200,51.761,52.776,53.785,54.907,56.021,56.949,57.871,58.454,59.035,58.906,58.777,58.931,59.084,60.502,61.906,60.649,59.381,57.351,55.290,54.979,54.667,53.635,52.595,53.542,54.483,53.661,52.834,51.263,49.672,45.730,41.656,39.311,36.918,37.349,37.778,37.101,36.420,36.414,36.408,35.771,35.130,34.570,34.007,33.801,33.594,33.429,33.264,32.615,31.962,31.956,31.950,32.388,32.824,32.904,32.983,34.383,35.765,35.801,35.837,37.384,38.911,41.058,43.167,43.263,43.358,44.522,45.675,47.975,50.235,50.219,50.203,49.236,48.261,47.668,47.072,46.926,46.779,47.208,47.635,48.325,49.011,48.551,48.089,47.554,47.018,47.257,47.495,47.922,48.347,48.722,49.097,49.395,49.694,50.123,50.552,50.768,50.984,50.060,49.129,47.959,46.779,45.708,44.627,44.383,44.139,44.100,44.061,44.000,43.938,44.066,44.194,44.555,44.915,45.146,45.378,45.570,45.762,46.348,46.931,46.893,46.855,46.550,46.244,45.938,45.631,45.773,45.916,45.493,45.069,45.702,46.332,47.354,48.368,48.261,48.153,48.556,48.958,48.277,47.592,46.517,45.433,43.665,41.871,40.515,39.143,38.730,38.316,38.012,37.707,37.201,36.693,36.230,35.765,35.771,35.777,35.789,35.801,35.508,35.214,35.340,35.466,35.944,36.420,36.799,37.178,37.713,38.246,38.818,39.386,40.205,41.018,41.735,42.448,42.696,42.943,43.066,43.190,42.803,42.414,42.487,42.561,43.044
,43.291,44.572,45.839,45.587,45.334,44.283,43.223,41.837,40.435,39.108,37.766,37.154,36.539,35.657,34.769,34.865,34.962,35.202,35.442,35.872,36.301,36.610,36.918,36.206,35.490,35.034,34.576,34.455,34.334,34.938,35.538,36.027,36.515,36.444,36.373,37.225,38.071,40.228,42.346,43.760,45.157,44.016,42.864,42.774,42.684,42.380,42.075,41.337,40.595,40.664,40.733,40.320,39.906,39.629,39.351,40.044,40.733,41.280,41.826,43.145,44.450,44.050,43.648,42.797,41.939,43.994,46.015,47.018,48.013,47.126,46.233,45.982,45.730,45.620,45.510,46.452,47.387,48.583,49.768,50.752,51.729,51.980,52.230,52.178,52.126,53.372,54.606,56.223,57.821,58.608,59.391,59.992,60.590,59.637,58.678,57.381,56.072,55.940,55.808,57.411,58.995,60.952,62.882,61.605,60.316,57.831,55.300,54.964,54.626,54.463,54.298,55.015,55.727,56.233,56.738,56.021,55.300,53.712,52.105,52.220,52.335,53.939,55.524,56.647,57.761,57.801,57.841,58.767,59.687,59.677,59.667,59.509,59.351,61.030,62.689,61.371,60.041,57.501,54.913,54.021,53.124,51.865,50.594,50.889,51.184,49.917,48.637,48.196,47.754,44.205,40.549,38.456,36.325,36.657,36.989,36.444,35.896,35.860,35.825,35.070,34.310,33.837,33.362,32.836,32.307,32.406,32.504,32.061,31.615,31.813,32.011,32.455,32.897,32.468,32.036,33.216,34.383,34.962,35.538,37.154,38.748,41.269,43.738,44.705,45.664,46.463,47.257,49.022,50.763,50.710,50.657,49.662,48.658,48.465,48.271,48.712,49.150,49.406,49.662,49.630,49.598,49.097,48.594,48.153,47.711,48.089,48.465,48.443,48.422,48.594,48.765,49.193,49.619,50.224,50.826,51.184,51.541,50.794,50.044,48.862,47.668,46.397,45.113,44.705,44.294,44.039,43.782,43.749,43.715,44.194,44.671,44.870,45.069,44.815,44.561,44.439,44.317,45.091,45.861,46.332,46.800,46.550,46.299,45.938,45.576,45.850,46.124,45.773,45.422,45.751,46.080,46.670,47.257,47.895,48.529,49.129,49.725,48.829,47.927,46.670,45.400,43.671,41.917,40.801,39.675,39.270,38.864,38.550,38.235,37.637,37.036,36.669,36.301,36.289,36.277,36.301,36.325,36.111,35.896,35.956,36.016,36.491,36.965,37.201,37.437,37.872,38.305,38.980,39.652,40.515,41.372,42.120,42.864,43.066,43.268,43.436,43.604,42.965,42.324,42.233,42.143,42.763
,42.943,44.455,45.949,45.938,45.927,44.992,44.050,42.437,40.801,39.600,38.386,37.613,36.835,36.004,35.166,34.986,34.805,35.052,35.298,35.574,35.849,36.254,36.657,36.343,36.027,35.424,34.817,34.491,34.165,34.546,34.926,35.502,36.075,36.153,36.230,36.592,36.953,38.573,40.171,41.616,43.044,42.352,41.656,41.939,42.222,41.866,41.508,40.875,40.240,40.693,41.144,40.607,40.067,39.819,39.571,40.199,40.824,41.667,42.504,43.648,44.782,43.888,42.988,42.374,41.758,44.355,46.898,47.608,48.315,47.148,45.971,46.064,46.157,45.943,45.730,46.381,47.029,48.519,49.991,51.095,52.189,52.475,52.761,53.067,53.372,54.283,55.188,56.929,58.648,59.282,59.913,59.697,59.480,58.931,58.380,57.541,56.698,57.085,57.471,58.886,60.287,61.294,62.293,60.947,59.588,58.136,56.667,56.617,56.567,56.355,56.142,55.473,54.800,53.527,52.241,53.113,53.980,53.465,52.948,53.676,54.401,56.158,57.891,58.534,59.173,58.564,57.951,59.005,60.051,60.154,60.257,59.593,58.926,60.703,62.458,61.615,60.767,58.290,55.768,53.785,51.771,50.847,49.917,49.699,49.481,47.835,46.168,45.872,45.576,42.786,39.929,38.328,36.705,36.622,36.539,36.039,35.538,35.592,35.645,34.877,34.104,33.582,33.057,32.597,32.135,32.036,31.937,31.671,31.404,31.696,31.987,32.566,33.142,33.576,34.007,35.484,36.941,37.872,38.794,40.400,41.985,43.643,45.279,46.250,47.213,47.544,47.873,49.911,51.917,51.499,51.079,49.954,48.819,49.603,50.383,51.766,53.134,53.010,52.885,52.475,52.064,50.610,49.139,48.615,48.089,48.357,48.626,48.588,48.551,49.033,49.513,50.139,50.763,51.126,51.488,51.734,51.980,50.958,49.927,48.872,47.808,46.446,45.069,44.450,43.827,43.877,43.927,44.228,44.527,44.876,45.224,45.416,45.609,45.306,45.003,44.494,43.983,44.317,44.649,45.174,45.697,45.592,45.488,45.334,45.180,45.460,45.741,45.372,45.003,45.317,45.631,46.588,47.538,48.460,49.374,49.901,50.425,49.587,48.744,47.327,45.894,44.233,42.549,41.417,40.274,39.935,39.594,39.044,38.491,37.866,37.237,36.947,36.657,36.835,37.012,37.071,37.130,37.024,36.918,36.841,36.764,37.066,37.366,37.684,38.001,38.351,38.701,39.282,39.860,40.469,41.075,41.764,42.448,42.842,43.235,43.447,43.660,43.094,42.527,42.499,42.470,43.128
,42.594,44.339,46.058,46.288,46.517,45.697,44.870,43.033,41.167,40.090,39.004,38.071,37.130,36.349,35.562,35.106,34.648,34.902,35.154,35.274,35.394,35.896,36.396,36.479,36.562,35.813,35.058,34.528,33.995,34.153,34.310,34.974,35.633,35.860,36.087,35.956,35.825,36.894,37.954,39.432,40.893,40.664,40.435,41.098,41.758,41.349,40.938,40.412,39.883,40.721,41.554,40.893,40.228,40.009,39.791,40.354,40.915,42.052,43.179,44.150,45.113,43.727,42.324,41.951,41.576,44.716,47.776,48.196,48.615,47.170,45.708,46.146,46.583,46.266,45.949,46.310,46.670,48.454,50.213,51.436,52.647,52.968,53.289,53.949,54.606,55.188,55.768,57.631,59.470,59.953,60.434,59.401,58.360,58.220,58.081,57.701,57.321,58.220,59.114,60.345,61.566,61.634,61.702,60.287,58.856,58.439,58.021,58.250,58.479,58.220,57.961,55.930,53.867,50.763,47.581,50.139,52.647,53.217,53.785,55.117,56.435,58.340,60.218,60.395,60.571,59.322,58.061,59.243,60.414,60.630,60.845,59.677,58.499,60.375,62.226,61.857,61.488,59.074,56.617,53.547,50.404,49.821,49.236,48.497,47.754,45.719,43.648,43.503,43.358,41.349,39.305,38.200,37.083,36.586,36.087,35.633,35.178,35.322,35.466,34.685,33.898,33.326,32.750,32.357,31.962,31.665,31.367,31.280,31.193,31.578,31.962,32.677,33.387,34.673,35.944,37.707,39.444,40.710,41.962,43.559,45.135,45.971,46.800,47.776,48.744,48.615,48.486,50.794,53.062,52.283,51.499,50.245,48.979,50.731,52.460,54.749,57.000,56.516,56.031,55.259,54.483,52.105,49.683,49.075,48.465,48.626,48.787,48.733,48.679,49.470,50.256,51.079,51.896,52.022,52.147,52.283,52.418,51.121,49.810,48.883,47.948,46.495,45.025,44.194,43.358,43.715,44.072,44.705,45.334,45.554,45.773,45.960,46.146,45.795,45.444,44.549,43.648,43.537,43.425,44.005,44.583,44.627,44.671,44.727,44.782,45.069,45.356,44.970,44.583,44.881,45.180,46.506,47.819,49.022,50.213,50.668,51.121,50.340,49.555,47.981,46.386,44.793,43.179,42.030,40.870,40.595,40.320,39.537,38.748,38.094,37.437,37.225,37.012,37.378,37.743,37.836,37.930,37.930,37.930,37.719,37.508,37.637,37.766,38.164,38.561,38.829,39.096,39.583,40.067,40.423,40.778,41.406,42.030,42.617,43.201,43.458,43.715,43.223,42.729,42.763,42.797,43.492
,42.876,44.433,45.971,46.272,46.572,45.691,44.804,43.268,41.712,40.555,39.386,38.293,37.189,36.402,35.610,35.130,34.648,34.763,34.877,34.938,34.998,35.532,36.063,36.331,36.598,35.932,35.262,34.691,34.116,34.050,33.983,34.522,35.058,35.148,35.238,35.136,35.034,35.657,36.277,37.531,38.771,39.044,39.317,39.814,40.308,40.027,39.744,39.652,39.560,40.274,40.984,40.693,40.400,40.240,40.079,40.578,41.075,41.985,42.887,43.347,43.805,42.622,41.428,41.758,42.086,44.765,47.387,47.538,47.689,46.321,44.937,45.455,45.971,45.828,45.686,46.179,46.670,48.851,50.995,52.090,53.175,53.594,54.011,54.729,55.442,55.894,56.345,57.901,59.440,59.726,60.012,58.787,57.551,57.190,56.829,57.075,57.321,58.499,59.667,60.502,61.333,61.123,60.913,60.125,59.332,59.015,58.698,58.101,57.501,56.051,54.585,53.129,51.656,49.688,47.689,49.353,50.995,52.418,53.826,55.030,56.223,58.539,60.815,60.820,60.825,59.835,58.837,60.223,61.595,61.940,62.284,61.089,59.884,60.874,61.857,61.532,61.206,59.208,57.180,54.427,51.614,51.257,50.900,49.608,48.304,46.392,44.450,44.011,43.570,41.803,40.009,39.021,38.024,36.977,35.920,35.645,35.370,35.436,35.502,34.654,33.801,33.277,32.750,32.412,32.073,31.776,31.479,31.373,31.267,31.634,31.999,32.897,33.789,35.801,37.778,39.998,42.177,42.267,42.358,43.425,44.483,45.675,46.855,47.029,47.202,47.192,47.181,49.193,51.173,50.568,49.959,49.022,48.078,50.198,52.283,54.514,56.708,56.410,56.112,55.178,54.237,52.517,50.773,50.092,49.406,49.241,49.075,49.027,48.979,50.176,51.362,52.329,53.289,53.578,53.867,53.676,53.486,51.624,49.736,48.417,47.083,45.598,44.094,43.408,42.718,43.257,43.794,44.765,45.730,45.828,45.927,46.026,46.124,45.587,45.047,44.217,43.380,43.179,42.977,43.139,43.302,43.492,43.682,43.989,44.294,44.716,45.135,44.837,44.538,44.411,44.283,45.510,46.724,48.363,49.980,50.768,51.551,50.889,50.224,48.771,47.300,45.801,44.283,43.464,42.639,42.295,41.951,40.750,39.537,38.655,37.766,37.478,37.189,38.006,38.818,39.218,39.617,39.623,39.629,39.247,38.864,38.812,38.759,38.911,39.062,39.328,39.594,40.096,40.595,40.818,41.041,41.599,42.154,42.651,43.145,43.358,43.570,43.268,42.965,43.263,43.559,44.255
