File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\KKH\100001341893.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,24.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,24.200,24.691,25.180,25.430,25.679,25.653,25.627,25.127,24.625,24.027,23.425,22.280,21.121,20.460,19.795,19.809,19.823,19.893,19.962,19.837,19.712,19.461,19.210,19.182,19.154,18.972,18.789,18.874,18.958,19.224,19.489,19.656,19.823,19.781,19.740,19.948,20.156,20.087,20.017,20.101,20.184,20.267,20.350,20.142,19.934,19.837,19.740,20.073,20.405,20.667,20.928,21.066,21.203,20.956,20.708,20.708,20.708,20.805,20.901,21.326,21.750,22.510,23.264,23.760,24.253,24.850,25.443,26.593,27.731,28.103,28.474,29.554,30.623,30.773,30.923,30.372,29.819,29.856,29.894,30.008,30.121,30.096,30.071,29.617,29.161,29.326,29.490,29.718,29.945,30.522,31.097,31.953,32.803,33.561,34.314,34.797,35.278,35.434,35.589,35.446,35.302,34.797,34.290,33.427,32.558,31.445,30.322,29.768,29.212,28.064,26.904,25.692,24.466,23.680,22.888,22.834,22.780,22.672,22.564,22.591,22.618,22.388,22.158,21.940,21.722,21.449,21.176,21.340,21.504,21.804,22.103,21.736,21.367,20.777,20.184,20.377,20.571,20.571,20.571,20.377,20.184,20.142,20.101,20.253,20.405,20.791,21.176,21.695,22.212,22.820,23.425,23.117,22.807,22.361,21.913,22.130,22.347,23.157,23.960,24.466,24.969,24.280,23.586,23.412,23.238,23.345,23.452,23.693,23.933,25.823,27.679,28.384,29.085,27.885,26.671,27.021,27.370,28.665,29.945,30.008,30.071,30.045,30.020,31.097,32.163,33.561,34.941,34.628,34.314,33.024,31.718,31.396,31.072,31.209,31.346,30.159,28.958,27.473,25.967,27.215,28.448,28.013,27.576,25.876,24.147,23.773,23.399,22.672,21.940,21.285,20.626,20.433,20.239,20.031,19.823,19.628,19.433,19.364,19.294,19.405,19.517,19.628,19.740,20.211,20.681,21.899,23.103,23.813,24.519,24.598,24.678,25.166,25.653,26.346,27.034,27.795,28.550,28.996,29.440,29.730,30.020,30.196,30.372,31.122,31.867,30.773,29.667,27.859,26.019,24.704,23.372,23.224,23.076,22.955,22.834,22.726,22.618,23.090,23.559,23.586,23.613,23.760,23.907,24.147,24.386,24.863,25.338,26.124,26.904,27.409,27.910,28.039,28.167,28.077,27.987,27.808,27.628,27.499,27.370,27.292,27.215,26.515,25.810,25.153,24.492,24.439,24.386,24.585,24.784,24.359,23.933,24.013,24.093,24.080,24.067,24.386,24.704,25.731,26.749,27.124,27.499,27.099
,23.933,24.240,24.545,24.843,25.140,25.416,25.692,25.449,25.206,24.651,24.093,22.699,21.285,20.612,19.934,19.781,19.628,19.677,19.726,19.628,19.531,19.538,19.545,19.601,19.656,19.308,18.958,18.972,18.986,19.252,19.517,19.642,19.768,19.642,19.517,19.865,20.211,20.052,19.893,20.059,20.225,20.343,20.460,20.260,20.059,19.879,19.698,20.011,20.322,20.564,20.805,20.777,20.750,20.626,20.502,20.460,20.419,20.550,20.681,21.121,21.559,22.253,22.942,23.459,23.973,24.784,25.587,26.742,27.885,28.173,28.461,28.964,29.465,30.071,30.673,30.791,30.910,30.572,30.234,29.781,29.326,29.307,29.288,28.958,28.627,28.684,28.742,29.174,29.604,30.422,31.234,31.694,32.151,32.656,33.158,33.805,34.447,34.241,34.035,34.102,34.169,33.944,33.719,32.545,31.358,30.140,28.907,28.435,27.962,27.157,26.346,25.291,24.226,23.345,22.456,22.388,22.320,22.253,22.185,22.178,22.171,22.056,21.940,21.790,21.640,21.422,21.203,21.271,21.340,21.654,21.967,21.538,21.107,20.743,20.377,20.474,20.571,20.440,20.308,20.142,19.976,19.997,20.017,20.232,20.446,20.901,21.354,21.750,22.144,22.361,22.577,22.571,22.564,22.571,22.577,22.544,22.510,22.908,23.305,23.439,23.573,23.224,22.874,22.982,23.090,23.244,23.399,24.060,24.717,26.032,27.331,28.096,28.856,28.359,27.859,28.276,28.691,29.364,30.033,29.294,28.550,28.595,28.640,30.196,31.731,33.366,34.978,34.809,34.640,33.744,32.840,32.613,32.385,32.342,32.299,30.985,29.655,27.955,26.228,26.911,27.589,27.583,27.576,26.228,24.863,24.353,23.840,23.231,22.618,21.756,20.887,20.626,20.364,20.142,19.920,19.691,19.461,19.426,19.391,19.496,19.601,19.747,19.893,20.170,20.446,21.695,22.928,23.727,24.519,24.671,24.823,25.107,25.390,26.176,26.956,27.544,28.128,28.423,28.716,29.117,29.516,29.629,29.743,30.184,30.623,29.901,29.174,27.589,25.980,24.697,23.399,23.238,23.076,22.868,22.658,22.665,22.672,22.975,23.278,23.332,23.385,23.573,23.760,23.947,24.133,24.757,25.377,25.954,26.528,26.937,27.344,27.602,27.859,28.000,28.141,28.135,28.128,27.910,27.692,27.351,27.008,26.261,25.508,25.087,24.664,24.671,24.678,25.041,25.403,25.147,24.889,24.936,24.982,24.810,24.638,24.909,25.180,26.078,26.969,27.092,27.215,26.866
,23.666,23.787,23.907,24.253,24.598,25.180,25.758,25.771,25.784,25.272,24.757,23.117,21.449,20.763,20.073,19.754,19.433,19.461,19.489,19.419,19.350,19.614,19.879,20.017,20.156,19.642,19.126,19.070,19.014,19.280,19.545,19.628,19.712,19.503,19.294,19.781,20.267,20.017,19.768,20.017,20.267,20.419,20.571,20.377,20.184,19.920,19.656,19.948,20.239,20.460,20.681,20.488,20.294,20.294,20.294,20.211,20.128,20.294,20.460,20.915,21.367,21.995,22.618,23.157,23.693,24.717,25.731,26.891,28.039,28.244,28.448,28.372,28.295,29.364,30.422,31.209,31.991,31.284,30.572,29.554,28.525,28.512,28.499,28.295,28.090,28.039,27.987,28.627,29.262,30.322,31.371,31.433,31.495,31.743,31.991,32.803,33.610,33.036,32.459,32.742,33.024,33.085,33.146,31.656,30.146,28.818,27.473,27.086,26.697,26.241,25.784,24.889,23.987,23.009,22.022,21.940,21.859,21.831,21.804,21.763,21.722,21.722,21.722,21.640,21.559,21.395,21.230,21.203,21.176,21.504,21.831,21.340,20.846,20.708,20.571,20.571,20.571,20.308,20.045,19.906,19.768,19.851,19.934,20.211,20.488,21.011,21.531,21.804,22.076,21.899,21.722,22.022,22.320,22.780,23.238,22.955,22.672,22.658,22.645,22.402,22.158,22.158,22.158,22.550,22.942,23.144,23.345,24.426,25.495,26.241,26.982,27.808,28.627,28.831,29.034,29.516,29.995,30.058,30.121,28.576,27.008,27.124,27.241,29.288,31.296,33.171,35.014,34.990,34.966,34.459,33.950,33.817,33.683,33.464,33.244,31.805,30.347,28.435,26.489,26.606,26.723,27.150,27.576,26.580,25.574,24.929,24.280,23.787,23.291,22.225,21.148,20.819,20.488,20.253,20.017,19.754,19.489,19.489,19.489,19.587,19.684,19.865,20.045,20.128,20.211,21.490,22.753,23.640,24.519,24.744,24.969,25.048,25.127,26.006,26.878,27.292,27.705,27.846,27.987,28.499,29.009,29.059,29.110,29.237,29.364,29.021,28.678,27.318,25.941,24.691,23.425,23.251,23.076,22.780,22.483,22.604,22.726,22.861,22.996,23.076,23.157,23.385,23.613,23.747,23.880,24.651,25.416,25.784,26.150,26.463,26.775,27.163,27.550,27.923,28.295,28.461,28.627,28.320,28.013,27.409,26.801,26.006,25.206,25.021,24.836,24.902,24.969,25.495,26.019,25.928,25.836,25.849,25.862,25.535,25.206,25.430,25.653,26.424,27.189,27.060,26.930,26.632
,22.604,22.631,22.658,23.130,23.599,24.466,25.324,25.449,25.574,25.166,24.757,23.311,21.845,20.990,20.128,19.719,19.308,19.315,19.322,19.287,19.252,19.496,19.740,19.802,19.865,19.489,19.112,19.105,19.098,19.245,19.391,19.426,19.461,19.350,19.238,19.642,20.045,20.038,20.031,20.211,20.391,20.502,20.612,20.419,20.225,20.004,19.781,19.906,20.031,19.969,19.906,19.809,19.712,19.962,20.211,20.246,20.281,20.509,20.736,21.155,21.572,22.008,22.442,22.834,23.224,24.213,25.193,25.974,26.749,26.651,26.554,26.593,26.632,28.064,29.478,30.723,31.953,30.979,29.995,28.340,26.658,27.351,28.039,27.955,27.872,27.692,27.512,28.384,29.250,29.812,30.372,30.190,30.008,30.102,30.196,30.679,31.159,30.885,30.610,30.760,30.910,30.773,30.635,29.566,28.486,27.331,26.163,25.862,25.561,25.259,24.955,24.200,23.439,22.611,21.777,21.634,21.490,21.456,21.422,21.408,21.395,21.470,21.545,21.490,21.436,21.244,21.052,21.093,21.134,21.312,21.490,21.278,21.066,20.832,20.598,20.626,20.653,20.495,20.336,20.239,20.142,20.149,20.156,20.128,20.101,20.605,21.107,21.463,21.818,22.015,22.212,22.618,23.022,23.666,24.306,23.867,23.425,23.009,22.591,22.144,21.695,21.750,21.804,22.042,22.280,22.766,23.251,24.047,24.836,25.600,26.359,27.628,28.882,29.224,29.566,29.692,29.819,29.459,29.098,28.039,26.969,26.943,26.917,28.512,30.083,32.170,34.217,34.380,34.544,34.556,34.568,34.417,34.266,33.926,33.586,32.311,31.022,29.357,27.666,27.260,26.853,27.538,28.218,26.989,25.745,25.212,24.678,24.173,23.666,22.658,21.640,21.340,21.038,20.681,20.322,19.997,19.670,19.594,19.517,19.726,19.934,19.969,20.004,20.156,20.308,21.456,22.591,23.419,24.240,24.585,24.929,25.127,25.324,25.993,26.658,26.989,27.318,27.331,27.344,27.544,27.743,28.013,28.282,28.455,28.627,28.180,27.731,26.508,25.272,24.280,23.278,23.090,22.901,22.618,22.334,22.462,22.591,22.665,22.739,22.847,22.955,23.036,23.117,23.385,23.653,24.479,25.298,25.462,25.627,25.876,26.124,26.489,26.853,27.344,27.833,28.205,28.576,28.160,27.743,27.221,26.697,26.091,25.482,25.377,25.272,25.390,25.508,26.019,26.528,26.651,26.775,26.515,26.254,26.000,25.745,25.764,25.784,26.294,26.801,26.814,26.827,26.625
,21.531,21.463,21.395,21.995,22.591,23.747,24.889,25.127,25.364,25.061,24.757,23.506,22.239,21.217,20.184,19.684,19.182,19.168,19.154,19.154,19.154,19.377,19.601,19.587,19.573,19.336,19.098,19.140,19.182,19.210,19.238,19.224,19.210,19.196,19.182,19.503,19.823,20.059,20.294,20.405,20.515,20.584,20.653,20.460,20.267,20.087,19.906,19.865,19.823,19.475,19.126,19.126,19.126,19.628,20.128,20.281,20.433,20.722,21.011,21.395,21.777,22.022,22.266,22.510,22.753,23.706,24.651,25.048,25.443,25.035,24.625,24.784,24.942,26.749,28.525,30.234,31.916,30.673,29.414,27.112,24.757,26.176,27.576,27.615,27.653,27.344,27.034,28.141,29.237,29.300,29.364,28.932,28.499,28.435,28.372,28.512,28.652,28.691,28.729,28.742,28.754,28.410,28.064,27.434,26.801,25.823,24.836,24.625,24.412,24.266,24.120,23.506,22.888,22.212,21.531,21.326,21.121,21.080,21.038,21.052,21.066,21.217,21.367,21.340,21.312,21.093,20.874,20.983,21.093,21.121,21.148,21.217,21.285,20.956,20.626,20.681,20.736,20.681,20.626,20.571,20.515,20.446,20.377,20.045,19.712,20.198,20.681,21.121,21.559,22.130,22.699,23.211,23.720,24.545,25.364,24.770,24.173,23.358,22.537,21.886,21.230,21.340,21.449,21.531,21.613,22.388,23.157,23.666,24.173,24.955,25.731,27.447,29.136,29.617,30.096,29.869,29.642,28.856,28.064,27.499,26.930,26.762,26.593,27.731,28.856,31.159,33.415,33.768,34.120,34.652,35.182,35.014,34.845,34.387,33.926,32.815,31.694,30.272,28.831,27.910,26.982,27.923,28.856,27.396,25.915,25.495,25.074,24.558,24.040,23.090,22.130,21.859,21.586,21.107,20.626,20.239,19.851,19.698,19.545,19.865,20.184,20.073,19.962,20.184,20.405,21.422,22.429,23.197,23.960,24.426,24.889,25.206,25.522,25.980,26.437,26.684,26.930,26.814,26.697,26.580,26.463,26.956,27.447,27.666,27.885,27.331,26.775,25.692,24.598,23.867,23.130,22.928,22.726,22.456,22.185,22.320,22.456,22.469,22.483,22.618,22.753,22.686,22.618,23.022,23.425,24.306,25.180,25.140,25.100,25.285,25.469,25.810,26.150,26.762,27.370,27.949,28.525,28.000,27.473,27.034,26.593,26.176,25.758,25.731,25.705,25.876,26.046,26.541,27.034,27.370,27.705,27.176,26.645,26.463,26.280,26.098,25.915,26.163,26.411,26.567,26.723,26.619
,21.025,21.360,21.695,22.273,22.847,23.827,24.797,24.803,24.810,24.737,24.664,23.412,22.144,21.100,20.045,19.531,19.014,19.049,19.084,19.224,19.364,19.475,19.587,19.503,19.419,19.238,19.056,19.119,19.182,19.119,19.056,19.000,18.944,18.979,19.014,19.440,19.865,20.045,20.225,20.343,20.460,20.495,20.529,20.364,20.198,20.004,19.809,19.788,19.768,19.266,18.761,18.986,19.210,19.768,20.322,20.495,20.667,20.901,21.134,21.470,21.804,21.947,22.090,22.232,22.374,23.231,24.080,24.678,25.272,24.572,23.867,23.987,24.107,25.311,26.502,27.718,28.920,28.250,27.576,25.987,24.373,26.196,27.987,27.743,27.499,27.105,26.710,27.673,28.627,28.633,28.640,28.154,27.666,27.570,27.473,27.814,28.154,28.103,28.052,27.769,27.486,26.898,26.307,25.948,25.587,24.949,24.306,24.087,23.867,23.566,23.264,22.753,22.239,21.845,21.449,21.271,21.093,21.038,20.983,21.004,21.025,21.155,21.285,21.244,21.203,21.059,20.915,20.997,21.080,21.093,21.107,21.155,21.203,20.839,20.474,20.612,20.750,20.674,20.598,20.529,20.460,20.467,20.474,20.163,19.851,20.343,20.832,21.100,21.367,21.790,22.212,22.699,23.184,23.813,24.439,24.226,24.013,23.184,22.347,21.818,21.285,21.237,21.189,21.182,21.176,21.886,22.591,23.258,23.920,24.273,24.625,26.189,27.731,28.019,28.308,28.308,28.308,28.951,29.591,29.724,29.856,29.237,28.614,29.180,29.743,31.402,33.036,33.458,33.877,34.326,34.773,34.616,34.459,34.078,33.695,32.797,31.892,30.547,29.186,28.077,26.956,27.692,28.423,27.047,25.653,25.252,24.850,24.313,23.773,23.016,22.253,21.927,21.600,21.189,20.777,20.343,19.906,19.740,19.573,20.011,20.446,20.350,20.253,20.301,20.350,21.278,22.198,22.915,23.626,24.207,24.784,25.219,25.653,26.026,26.398,26.619,26.840,26.651,26.463,26.404,26.346,26.866,27.383,27.679,27.975,27.254,26.528,25.390,24.240,23.546,22.847,22.604,22.361,22.117,21.872,22.001,22.130,22.293,22.456,22.706,22.955,22.800,22.645,22.881,23.117,24.013,24.902,24.777,24.651,24.684,24.717,25.166,25.613,26.163,26.710,27.576,28.435,28.282,28.128,27.763,27.396,26.866,26.333,26.346,26.359,26.502,26.645,27.183,27.718,27.981,28.244,27.608,26.969,26.684,26.398,26.183,25.967,26.144,26.320,26.580,26.840,26.924
,20.515,21.258,21.995,22.550,23.103,23.907,24.704,24.479,24.253,24.412,24.572,23.318,22.049,20.983,19.906,19.377,18.846,18.930,19.014,19.294,19.573,19.573,19.573,19.419,19.266,19.140,19.014,19.098,19.182,19.028,18.874,18.775,18.677,18.761,18.846,19.377,19.906,20.031,20.156,20.281,20.405,20.405,20.405,20.267,20.128,19.920,19.712,19.712,19.712,19.056,18.396,18.846,19.294,19.906,20.515,20.708,20.901,21.080,21.258,21.545,21.831,21.872,21.913,21.954,21.995,22.753,23.506,24.306,25.100,24.107,23.103,23.184,23.264,23.853,24.439,25.140,25.836,25.771,25.705,24.850,23.987,26.215,28.397,27.872,27.344,26.866,26.385,27.202,28.013,27.962,27.910,27.370,26.827,26.697,26.567,27.112,27.653,27.512,27.370,26.788,26.202,25.364,24.519,24.439,24.359,24.067,23.773,23.546,23.318,22.861,22.402,21.995,21.586,21.477,21.367,21.217,21.066,20.997,20.928,20.956,20.983,21.093,21.203,21.148,21.093,21.025,20.956,21.011,21.066,21.066,21.066,21.093,21.121,20.722,20.322,20.543,20.763,20.667,20.571,20.488,20.405,20.488,20.571,20.281,19.990,20.488,20.983,21.080,21.176,21.449,21.722,22.185,22.645,23.076,23.506,23.680,23.853,23.009,22.158,21.750,21.340,21.134,20.928,20.832,20.736,21.381,22.022,22.847,23.666,23.586,23.506,24.916,26.307,26.398,26.489,26.723,26.956,29.047,31.097,31.904,32.705,31.656,30.598,30.610,30.623,31.644,32.656,33.146,33.634,33.999,34.362,34.217,34.072,33.768,33.464,32.779,32.089,30.823,29.541,28.244,26.930,27.460,27.987,26.697,25.390,25.008,24.625,24.067,23.506,22.942,22.374,21.995,21.613,21.271,20.928,20.446,19.962,19.781,19.601,20.156,20.708,20.626,20.543,20.419,20.294,21.134,21.967,22.631,23.291,23.987,24.678,25.232,25.784,26.072,26.359,26.554,26.749,26.489,26.228,26.228,26.228,26.775,27.318,27.692,28.064,27.176,26.280,25.087,23.880,23.224,22.564,22.280,21.995,21.777,21.559,21.681,21.804,22.117,22.429,22.793,23.157,22.915,22.672,22.739,22.807,23.720,24.625,24.412,24.200,24.080,23.960,24.519,25.074,25.561,26.046,27.202,28.346,28.563,28.780,28.486,28.192,27.550,26.904,26.956,27.008,27.124,27.241,27.821,28.397,28.589,28.780,28.039,27.292,26.904,26.515,26.267,26.019,26.124,26.228,26.593,26.956,27.228
,20.777,21.620,22.456,22.955,23.452,24.020,24.585,24.671,24.757,24.744,24.731,23.211,21.668,20.708,19.740,19.419,19.098,19.154,19.210,19.371,19.531,19.552,19.573,19.322,19.070,18.937,18.804,18.867,18.930,18.768,18.607,18.691,18.775,18.888,19.000,19.559,20.114,20.121,20.128,20.225,20.322,20.267,20.211,20.087,19.962,19.809,19.656,19.566,19.475,19.021,18.565,18.965,19.364,19.906,20.446,20.598,20.750,20.922,21.093,21.306,21.518,21.449,21.381,21.538,21.695,22.713,23.720,24.187,24.651,24.033,23.412,23.372,23.332,23.399,23.466,23.813,24.160,24.505,24.850,24.830,24.810,26.723,28.601,27.557,26.502,25.948,25.390,26.235,27.073,27.473,27.872,27.176,26.476,26.359,26.241,26.742,27.241,26.872,26.502,25.889,25.272,24.565,23.853,23.733,23.613,23.466,23.318,23.063,22.807,22.286,21.763,21.524,21.285,21.258,21.230,20.990,20.750,20.750,20.750,20.908,21.066,21.134,21.203,21.114,21.025,20.894,20.763,20.633,20.502,20.708,20.915,20.894,20.874,20.605,20.336,20.446,20.557,20.529,20.502,20.474,20.446,20.440,20.433,20.267,20.101,20.440,20.777,20.832,20.887,21.031,21.176,21.524,21.872,22.266,22.658,22.935,23.211,22.733,22.253,21.756,21.258,20.970,20.681,20.763,20.846,21.449,22.049,22.577,23.103,22.598,22.090,22.955,23.813,24.750,25.679,26.541,27.396,29.907,32.361,33.488,34.604,33.305,31.991,31.383,30.773,31.501,32.225,32.766,33.305,33.555,33.805,33.780,33.756,33.701,33.646,33.146,32.644,31.520,30.385,28.748,27.086,27.512,27.936,26.878,25.810,25.193,24.572,23.920,23.264,22.746,22.225,21.859,21.490,21.066,20.640,20.246,19.851,19.663,19.475,19.941,20.405,20.336,20.267,20.315,20.364,21.182,21.995,22.665,23.332,24.007,24.678,25.245,25.810,26.320,26.827,27.027,27.228,27.124,27.021,27.092,27.163,27.234,27.305,27.305,27.305,26.463,25.613,24.585,23.546,22.847,22.144,21.906,21.668,21.470,21.271,21.422,21.572,22.137,22.699,23.170,23.640,23.452,23.264,23.271,23.278,23.773,24.266,23.900,23.533,23.479,23.425,24.093,24.757,25.331,25.902,27.331,28.742,29.066,29.389,29.117,28.843,28.199,27.550,27.576,27.602,27.776,27.949,28.244,28.538,28.506,28.474,27.930,27.383,26.814,26.241,25.974,25.705,26.019,26.333,26.781,27.228,27.576
,21.038,21.981,22.915,23.358,23.800,24.133,24.466,24.863,25.259,25.074,24.889,23.103,21.285,20.433,19.573,19.461,19.350,19.377,19.405,19.447,19.489,19.531,19.573,19.224,18.874,18.733,18.593,18.635,18.677,18.508,18.339,18.607,18.874,19.014,19.154,19.740,20.322,20.211,20.101,20.170,20.239,20.128,20.017,19.906,19.795,19.698,19.601,19.419,19.238,18.986,18.733,19.084,19.433,19.906,20.377,20.488,20.598,20.763,20.928,21.066,21.203,21.025,20.846,21.121,21.395,22.672,23.933,24.067,24.200,23.960,23.720,23.559,23.399,22.942,22.483,22.469,22.456,23.224,23.987,24.810,25.627,27.228,28.805,27.241,25.653,25.021,24.386,25.259,26.124,26.982,27.833,26.982,26.124,26.019,25.915,26.372,26.827,26.228,25.627,24.982,24.333,23.760,23.184,23.022,22.861,22.861,22.861,22.577,22.293,21.709,21.121,21.052,20.983,21.038,21.093,20.763,20.433,20.502,20.571,20.860,21.148,21.176,21.203,21.080,20.956,20.763,20.571,20.253,19.934,20.350,20.763,20.695,20.626,20.488,20.350,20.350,20.350,20.391,20.433,20.460,20.488,20.391,20.294,20.253,20.211,20.391,20.571,20.584,20.598,20.612,20.626,20.860,21.093,21.449,21.804,22.185,22.564,22.456,22.347,21.763,21.176,20.805,20.433,20.695,20.956,21.518,22.076,22.307,22.537,21.600,20.653,20.956,21.258,23.076,24.863,26.359,27.833,30.760,33.610,35.050,36.471,34.929,33.366,32.151,30.923,31.358,31.793,32.385,32.975,33.109,33.244,33.342,33.439,33.634,33.829,33.512,33.195,32.213,31.222,29.250,27.241,27.563,27.885,27.060,26.228,25.377,24.519,23.773,23.022,22.550,22.076,21.722,21.367,20.860,20.350,20.045,19.740,19.545,19.350,19.726,20.101,20.045,19.990,20.211,20.433,21.230,22.022,22.699,23.372,24.027,24.678,25.259,25.836,26.567,27.292,27.499,27.705,27.756,27.808,27.949,28.090,27.692,27.292,26.917,26.541,25.745,24.942,24.080,23.211,22.469,21.722,21.531,21.340,21.162,20.983,21.162,21.340,22.158,22.969,23.546,24.120,23.987,23.853,23.800,23.747,23.827,23.907,23.385,22.861,22.874,22.888,23.666,24.439,25.100,25.758,27.460,29.136,29.566,29.995,29.743,29.490,28.843,28.192,28.192,28.192,28.423,28.652,28.665,28.678,28.423,28.167,27.821,27.473,26.723,25.967,25.679,25.390,25.915,26.437,26.969,27.499,27.923
,21.340,22.293,23.238,23.666,24.093,24.585,25.074,25.351,25.627,25.002,24.373,22.908,21.422,20.791,20.156,20.031,19.906,19.872,19.837,19.747,19.656,19.649,19.642,19.126,18.607,18.459,18.311,18.318,18.325,18.247,18.170,18.487,18.804,19.007,19.210,19.893,20.571,20.288,20.004,20.101,20.198,20.059,19.920,19.781,19.642,19.601,19.559,19.377,19.196,19.077,18.958,19.154,19.350,19.684,20.017,20.080,20.142,20.398,20.653,20.633,20.612,20.577,20.543,20.853,21.162,22.239,23.305,23.706,24.107,24.060,24.013,23.633,23.251,22.841,22.429,22.658,22.888,23.526,24.160,24.988,25.810,26.891,27.962,26.541,25.100,24.605,24.107,24.929,25.745,26.521,27.292,26.606,25.915,25.908,25.902,26.137,26.372,25.699,25.021,24.466,23.907,23.452,22.996,22.753,22.510,22.347,22.185,22.035,21.886,21.436,20.983,20.935,20.887,20.894,20.901,20.626,20.350,20.398,20.446,20.674,20.901,20.901,20.901,20.832,20.763,20.660,20.557,20.426,20.294,20.557,20.819,20.722,20.626,20.398,20.170,20.253,20.336,20.370,20.405,20.405,20.405,20.391,20.377,20.343,20.308,20.481,20.653,20.543,20.433,20.426,20.419,20.702,20.983,21.436,21.886,21.961,22.035,22.090,22.144,21.572,20.997,20.571,20.142,20.509,20.874,21.538,22.198,22.989,23.773,22.544,21.299,21.381,21.463,23.110,24.731,26.294,27.833,30.679,33.451,34.308,35.158,33.634,32.089,31.334,30.572,31.234,31.892,31.997,32.102,32.907,33.707,33.622,33.537,33.652,33.768,33.158,32.545,31.452,30.347,28.710,27.047,27.260,27.473,26.853,26.228,25.318,24.399,23.653,22.901,22.510,22.117,21.811,21.504,20.983,20.460,20.011,19.559,19.377,19.196,19.538,19.879,19.900,19.920,20.163,20.405,21.265,22.117,22.760,23.399,24.193,24.982,25.568,26.150,26.664,27.176,27.325,27.473,27.955,28.435,28.710,28.983,28.391,27.795,27.247,26.697,25.954,25.206,24.226,23.238,22.320,21.395,21.265,21.134,20.997,20.860,21.086,21.312,22.096,22.874,23.680,24.479,24.572,24.664,24.671,24.678,24.558,24.439,23.606,22.766,22.672,22.577,23.144,23.706,24.140,24.572,26.267,27.936,28.767,29.591,29.566,29.541,28.990,28.435,28.518,28.601,29.040,29.478,29.243,29.009,28.589,28.167,28.013,27.859,27.086,26.307,25.725,25.140,25.482,25.823,26.450,27.073,27.628
