File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\KKH\100001341890.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,26.578,26.344,26.109,25.651,25.191,24.781,24.371,24.038,23.704,23.958,24.211,24.291,24.371,24.038,23.704,23.356,23.007,22.575,22.142,21.965,21.788,21.856,21.924,22.087,22.250,22.183,22.115,22.250,22.386,22.589,22.791,22.845,22.899,22.778,22.656,22.629,22.602,22.589,22.575,22.993,23.410,23.771,24.131,24.025,23.918,23.825,23.731,22.737,21.734,21.529,21.324,21.269,21.214,21.570,21.924,23.504,25.059,24.702,24.344,24.171,23.998,24.503,25.006,26.083,27.148,27.638,28.126,27.071,26.004,24.596,23.168,23.771,24.371,27.097,29.754,31.070,32.371,31.704,31.033,30.871,30.708,30.332,29.955,28.203,26.422,26.265,26.109,26.148,26.187,25.991,25.795,25.795,25.795,25.991,26.187,26.604,27.019,26.122,25.217,24.980,24.742,24.490,24.238,23.611,22.980,22.656,22.332,22.291,22.250,21.992,21.734,21.324,20.913,20.748,20.582,21.365,22.142,24.091,26.004,29.146,32.198,31.530,30.858,30.408,29.955,30.570,31.182,30.144,29.095,28.306,27.510,26.954,26.396,26.213,26.030,25.821,25.611,24.410,23.195,22.980,22.764,22.318,21.870,21.829,21.788,21.924,22.060,22.602,23.141,23.383,23.624,23.985,24.344,23.878,23.410,22.913,22.413,22.359,22.305,23.276,24.238,25.151,26.057,26.030,26.004,25.217,24.424,23.396,22.359,21.952,21.543,21.584,21.625,21.843,22.060,21.543,21.022,20.761,20.499,20.527,20.555,20.513,20.472,20.789,21.105,21.173,21.242,21.310,21.379,21.338,21.297,21.310,21.324,21.036,20.748,21.064,21.379,21.584,21.788,22.047,22.305,22.359,22.413,22.250,22.087,22.115,22.142,22.548,22.953,22.454,21.952,23.101,24.238,25.164,26.083,25.821,25.559,24.636,23.704,24.025,24.344,24.477,24.609,24.556,24.503,24.131,23.758,23.303,22.845,23.141,23.437,23.624,23.811,23.222,22.629,23.034,23.437,24.649,25.847,26.721,27.587,27.600,27.613,25.756,23.865,23.851,23.838,24.900,25.952,26.695,27.432,26.967,26.500,25.427,24.344,23.477,22.602,22.264,21.924,21.775,21.625,21.570,21.515,21.474,21.433,21.132,20.830,21.077,21.324,21.173,21.022,21.146,21.269,21.420,21.570,21.570,21.570,21.256,20.940,20.981,21.022,21.091,21.160,21.228,21.297,21.666,22.033,21.747,21.461,21.297,21.132,21.310,21.488,21.611,21.734,21.747,21.761,21.938,22.115,22.250,22.386,22.250
,26.825,26.714,26.604,25.985,25.362,24.881,24.397,24.091,23.785,23.965,24.145,24.231,24.317,24.071,23.825,23.450,23.074,22.710,22.345,22.121,21.897,21.897,21.897,22.047,22.196,22.149,22.101,22.210,22.318,22.481,22.643,22.845,23.047,22.906,22.764,22.731,22.697,22.683,22.670,23.027,23.383,23.724,24.065,23.951,23.838,23.838,23.838,23.195,22.548,22.501,22.454,22.006,21.556,21.693,21.829,22.663,23.490,23.544,23.597,23.470,23.343,24.038,24.728,25.860,26.980,27.484,27.985,27.148,26.304,25.046,23.771,23.738,23.704,25.867,27.985,29.823,31.630,31.132,30.633,29.955,29.273,28.968,28.663,27.239,25.795,25.677,25.559,25.631,25.703,25.500,25.296,25.322,25.349,25.729,26.109,26.252,26.396,25.605,24.808,24.676,24.543,24.191,23.838,23.215,22.589,22.366,22.142,22.149,22.155,21.911,21.666,21.276,20.885,20.727,20.568,21.406,22.237,23.905,25.546,27.973,30.345,30.389,30.433,30.056,29.678,29.899,30.119,29.286,28.446,27.953,27.458,26.928,26.396,26.187,25.978,25.847,25.716,24.775,23.825,23.571,23.316,22.913,22.508,22.338,22.169,22.277,22.386,23.054,23.718,23.985,24.251,24.669,25.085,25.177,25.270,24.078,22.872,22.670,22.467,23.215,23.958,24.841,25.716,25.703,25.690,24.841,23.985,23.094,22.196,22.013,21.829,21.863,21.897,21.938,21.979,21.597,21.214,21.016,20.816,20.768,20.720,20.679,20.637,20.961,21.283,21.345,21.406,21.481,21.556,21.563,21.570,21.433,21.297,21.091,20.885,21.146,21.406,21.870,22.332,22.454,22.575,22.602,22.629,22.237,21.843,21.741,21.638,21.897,22.155,21.979,21.802,22.690,23.571,24.291,25.006,24.742,24.477,23.805,23.128,23.604,24.078,24.171,24.264,23.925,23.584,23.477,23.370,23.135,22.899,23.195,23.490,23.591,23.691,23.597,23.504,23.744,23.985,24.762,25.533,26.643,27.741,27.439,27.135,25.480,23.798,24.098,24.397,25.138,25.873,26.318,26.760,26.396,26.030,25.105,24.171,23.477,22.778,22.372,21.965,21.802,21.638,21.625,21.611,21.522,21.433,21.262,21.091,21.098,21.105,21.043,20.981,21.256,21.529,21.720,21.911,21.952,21.992,21.618,21.242,21.125,21.009,21.139,21.269,21.221,21.173,21.338,21.502,21.358,21.214,21.146,21.077,21.194,21.310,21.413,21.515,21.502,21.488,21.536,21.584,21.795,22.006,22.047
,27.071,27.084,27.097,26.318,25.533,24.980,24.424,24.145,23.865,23.971,24.078,24.171,24.264,24.105,23.945,23.544,23.141,22.845,22.548,22.277,22.006,21.938,21.870,22.006,22.142,22.115,22.087,22.169,22.250,22.372,22.494,22.845,23.195,23.034,22.872,22.832,22.791,22.778,22.764,23.061,23.356,23.678,23.998,23.878,23.758,23.851,23.945,23.651,23.356,23.463,23.571,22.737,21.897,21.815,21.734,21.815,21.897,22.372,22.845,22.764,22.683,23.571,24.450,25.638,26.812,27.329,27.844,27.226,26.604,25.493,24.371,23.704,23.034,24.623,26.187,28.561,30.883,30.558,30.232,29.032,27.818,27.587,27.355,26.265,25.164,25.085,25.006,25.112,25.217,25.006,24.795,24.847,24.900,25.467,26.030,25.900,25.769,25.085,24.397,24.371,24.344,23.891,23.437,22.818,22.196,22.074,21.952,22.006,22.060,21.829,21.597,21.228,20.858,20.706,20.555,21.447,22.332,23.718,25.085,26.786,28.459,29.235,30.006,29.703,29.400,29.222,29.045,28.421,27.793,27.600,27.407,26.902,26.396,26.161,25.926,25.873,25.821,25.138,24.450,24.158,23.865,23.504,23.141,22.845,22.548,22.629,22.710,23.504,24.291,24.583,24.874,25.349,25.821,26.461,27.097,25.230,23.329,22.980,22.629,23.155,23.678,24.530,25.375,25.375,25.375,24.463,23.544,22.791,22.033,22.074,22.115,22.142,22.169,22.033,21.897,21.652,21.406,21.269,21.132,21.009,20.885,20.844,20.803,21.132,21.461,21.515,21.570,21.652,21.734,21.788,21.843,21.556,21.269,21.146,21.022,21.228,21.433,22.155,22.872,22.859,22.845,22.845,22.845,22.223,21.597,21.365,21.132,21.242,21.351,21.502,21.652,22.277,22.899,23.410,23.918,23.651,23.383,22.966,22.548,23.182,23.811,23.865,23.918,23.289,22.656,22.818,22.980,22.966,22.953,23.249,23.544,23.557,23.571,23.971,24.371,24.450,24.530,24.874,25.217,26.565,27.896,27.277,26.656,25.204,23.731,24.344,24.953,25.375,25.795,25.939,26.083,25.821,25.559,24.781,23.998,23.477,22.953,22.481,22.006,21.829,21.652,21.679,21.706,21.570,21.433,21.392,21.351,21.118,20.885,20.913,20.940,21.365,21.788,22.020,22.250,22.332,22.413,21.979,21.543,21.269,20.995,21.187,21.379,21.214,21.050,21.009,20.968,20.968,20.968,20.995,21.022,21.077,21.132,21.214,21.297,21.256,21.214,21.132,21.050,21.338,21.625,21.843
,27.071,27.038,27.006,26.128,25.243,24.847,24.450,24.271,24.091,24.145,24.198,24.331,24.463,24.111,23.758,23.457,23.155,22.812,22.467,22.237,22.006,22.013,22.020,22.142,22.264,22.135,22.006,22.040,22.074,22.115,22.155,22.616,23.074,22.940,22.805,22.812,22.818,22.940,23.061,23.242,23.423,23.711,23.998,24.038,24.078,24.178,24.278,24.131,23.985,24.151,24.317,23.276,22.223,21.890,21.556,21.474,21.392,21.788,22.183,22.345,22.508,23.229,23.945,24.993,26.030,26.863,27.690,27.368,27.045,25.847,24.636,23.805,22.966,24.218,25.454,27.471,29.450,29.229,29.007,27.870,26.721,26.643,26.565,25.756,24.940,24.695,24.450,24.881,25.309,24.940,24.570,24.887,25.204,25.769,26.331,26.076,25.821,24.894,23.958,23.985,24.011,23.430,22.845,22.311,21.775,21.802,21.829,21.836,21.843,21.570,21.297,20.968,20.637,20.617,20.596,21.433,22.264,23.564,24.847,26.017,27.174,27.844,28.510,28.318,28.126,27.722,27.316,26.838,26.357,26.435,26.513,26.311,26.109,26.063,26.017,26.128,26.239,25.723,25.204,24.795,24.384,24.125,23.865,23.457,23.047,23.155,23.262,23.905,24.543,24.947,25.349,25.664,25.978,26.617,27.252,25.375,23.463,22.980,22.494,23.141,23.785,24.523,25.256,25.296,25.335,24.430,23.517,22.892,22.264,22.406,22.548,22.379,22.210,22.121,22.033,21.706,21.379,21.310,21.242,21.146,21.050,21.043,21.036,21.249,21.461,21.447,21.433,21.488,21.543,21.522,21.502,21.399,21.297,21.283,21.269,21.392,21.515,22.060,22.602,22.596,22.589,22.650,22.710,22.230,21.747,21.481,21.214,21.235,21.256,21.324,21.392,21.802,22.210,22.589,22.966,22.940,22.913,22.812,22.710,23.222,23.731,23.764,23.798,23.363,22.926,23.020,23.114,23.034,22.953,23.041,23.128,23.242,23.356,23.958,24.556,24.676,24.795,24.854,24.914,26.135,27.342,27.103,26.863,25.690,24.503,24.589,24.676,25.217,25.756,25.958,26.161,25.919,25.677,24.986,24.291,23.731,23.168,22.582,21.992,21.843,21.693,21.631,21.570,21.515,21.461,21.358,21.256,21.091,20.926,21.029,21.132,21.577,22.020,22.230,22.440,22.325,22.210,21.911,21.611,21.536,21.461,21.522,21.584,21.420,21.256,21.221,21.187,21.009,20.830,20.974,21.118,21.029,20.940,21.077,21.214,21.180,21.146,21.160,21.173,21.345,21.515,21.836
,27.071,26.993,26.915,25.939,24.953,24.715,24.477,24.397,24.317,24.317,24.317,24.490,24.662,24.118,23.571,23.370,23.168,22.778,22.386,22.196,22.006,22.087,22.169,22.277,22.386,22.155,21.924,21.911,21.897,21.856,21.815,22.386,22.953,22.845,22.737,22.791,22.845,23.101,23.356,23.423,23.490,23.744,23.998,24.198,24.397,24.503,24.609,24.609,24.609,24.834,25.059,23.811,22.548,21.965,21.379,21.132,20.885,21.201,21.515,21.924,22.332,22.886,23.437,24.344,25.243,26.396,27.535,27.510,27.484,26.200,24.900,23.905,22.899,23.811,24.715,26.370,27.998,27.883,27.767,26.695,25.611,25.690,25.769,25.243,24.715,24.304,23.891,24.649,25.401,24.874,24.344,24.927,25.506,26.070,26.630,26.252,25.873,24.702,23.517,23.597,23.678,22.966,22.250,21.802,21.351,21.529,21.706,21.666,21.625,21.310,20.995,20.706,20.417,20.527,20.637,21.420,22.196,23.410,24.609,25.243,25.873,26.435,26.993,26.915,26.838,26.200,25.559,25.230,24.900,25.256,25.611,25.716,25.821,25.965,26.109,26.383,26.656,26.304,25.952,25.427,24.900,24.742,24.583,24.065,23.544,23.678,23.811,24.304,24.795,25.309,25.821,25.978,26.135,26.773,27.407,25.519,23.597,22.980,22.359,23.128,23.891,24.517,25.138,25.217,25.296,24.397,23.490,22.993,22.494,22.737,22.980,22.616,22.250,22.210,22.169,21.761,21.351,21.351,21.351,21.283,21.214,21.242,21.269,21.365,21.461,21.379,21.297,21.324,21.351,21.256,21.160,21.242,21.324,21.420,21.515,21.556,21.597,21.965,22.332,22.332,22.332,22.454,22.575,22.237,21.897,21.597,21.297,21.228,21.160,21.146,21.132,21.324,21.515,21.761,22.006,22.223,22.440,22.656,22.872,23.262,23.651,23.664,23.678,23.437,23.195,23.222,23.249,23.101,22.953,22.832,22.710,22.926,23.141,23.945,24.742,24.900,25.059,24.834,24.609,25.703,26.786,26.928,27.071,26.174,25.270,24.834,24.397,25.059,25.716,25.978,26.239,26.017,25.795,25.191,24.583,23.985,23.383,22.683,21.979,21.856,21.734,21.584,21.433,21.461,21.488,21.324,21.160,21.064,20.968,21.146,21.324,21.788,22.250,22.440,22.629,22.318,22.006,21.843,21.679,21.802,21.924,21.856,21.788,21.625,21.461,21.433,21.406,21.050,20.692,20.954,21.214,20.981,20.748,20.940,21.132,21.105,21.077,21.187,21.297,21.351,21.406,21.829
,26.993,26.805,26.617,25.821,25.019,24.735,24.450,24.311,24.171,24.164,24.158,24.477,24.795,24.271,23.744,23.390,23.034,22.602,22.169,22.149,22.128,22.128,22.128,22.183,22.237,22.135,22.033,21.992,21.952,21.890,21.829,22.081,22.332,22.379,22.426,22.656,22.886,23.182,23.477,23.604,23.731,24.078,24.424,24.629,24.834,24.768,24.702,24.828,24.953,24.940,24.927,23.838,22.737,22.081,21.420,21.105,20.789,21.043,21.297,21.727,22.155,22.724,23.289,24.111,24.927,26.233,27.523,27.529,27.535,26.187,24.821,23.938,23.047,23.718,24.384,25.906,27.407,27.555,27.703,26.597,25.480,25.316,25.151,24.821,24.490,24.264,24.038,24.603,25.164,25.013,24.861,25.454,26.043,26.011,25.978,25.434,24.887,24.125,23.356,23.504,23.651,23.007,22.359,21.870,21.379,21.474,21.570,21.522,21.474,21.276,21.077,20.816,20.555,20.651,20.748,21.379,22.006,22.899,23.785,24.271,24.755,25.013,25.270,25.270,25.270,24.854,24.437,24.384,24.331,24.775,25.217,25.434,25.651,26.187,26.721,26.915,27.109,27.019,26.928,26.200,25.467,25.381,25.296,24.603,23.905,24.138,24.371,24.841,25.309,25.585,25.860,26.070,26.278,26.545,26.812,25.237,23.637,23.000,22.359,23.235,24.105,24.986,25.860,26.076,26.291,25.276,24.251,23.664,23.074,23.000,22.926,22.602,22.277,22.196,22.115,21.781,21.447,21.399,21.351,21.310,21.269,21.303,21.338,21.372,21.406,21.269,21.132,21.276,21.420,21.303,21.187,21.194,21.201,21.420,21.638,21.809,21.979,22.169,22.359,22.433,22.508,22.460,22.413,22.108,21.802,21.474,21.146,21.070,20.995,21.016,21.036,21.228,21.420,21.652,21.884,22.162,22.440,22.717,22.993,23.530,24.065,23.865,23.664,23.510,23.356,23.497,23.637,23.457,23.276,22.987,22.697,22.879,23.061,23.898,24.728,25.013,25.296,25.092,24.887,25.710,26.526,26.902,27.277,26.734,26.187,25.526,24.861,25.441,26.017,26.383,26.747,26.304,25.860,25.243,24.623,24.011,23.396,22.704,22.006,21.938,21.870,21.686,21.502,21.515,21.529,21.433,21.338,21.440,21.543,21.645,21.747,21.992,22.237,22.216,22.196,22.026,21.856,21.788,21.720,21.809,21.897,21.836,21.775,21.543,21.310,21.324,21.338,21.125,20.913,20.988,21.064,20.899,20.734,20.816,20.899,21.098,21.297,21.427,21.556,21.652,21.747,22.013
,26.915,26.617,26.318,25.703,25.085,24.755,24.424,24.224,24.025,24.011,23.998,24.463,24.927,24.424,23.918,23.410,22.899,22.426,21.952,22.101,22.250,22.169,22.087,22.087,22.087,22.115,22.142,22.074,22.006,21.924,21.843,21.775,21.706,21.911,22.115,22.521,22.926,23.262,23.597,23.785,23.971,24.410,24.847,25.059,25.270,25.032,24.795,25.046,25.296,25.046,24.795,23.865,22.926,22.196,21.461,21.077,20.692,20.885,21.077,21.529,21.979,22.562,23.141,23.878,24.609,26.070,27.510,27.548,27.587,26.174,24.742,23.971,23.195,23.624,24.051,25.441,26.812,27.226,27.638,26.500,25.349,24.940,24.530,24.397,24.264,24.224,24.184,24.556,24.927,25.151,25.375,25.978,26.578,25.952,25.322,24.609,23.891,23.544,23.195,23.410,23.624,23.047,22.467,21.938,21.406,21.420,21.433,21.379,21.324,21.242,21.160,20.926,20.692,20.775,20.858,21.338,21.815,22.386,22.953,23.289,23.624,23.571,23.517,23.597,23.678,23.490,23.303,23.530,23.758,24.291,24.821,25.151,25.480,26.409,27.329,27.445,27.561,27.729,27.896,26.967,26.030,26.017,26.004,25.138,24.264,24.596,24.927,25.375,25.821,25.860,25.900,26.161,26.422,26.318,26.213,24.953,23.678,23.020,22.359,23.343,24.317,25.454,26.578,26.928,27.277,26.148,25.006,24.331,23.651,23.262,22.872,22.589,22.305,22.183,22.060,21.802,21.543,21.447,21.351,21.338,21.324,21.365,21.406,21.379,21.351,21.160,20.968,21.228,21.488,21.351,21.214,21.146,21.077,21.420,21.761,22.060,22.359,22.372,22.386,22.535,22.683,22.467,22.250,21.979,21.706,21.351,20.995,20.913,20.830,20.885,20.940,21.132,21.324,21.543,21.761,22.101,22.440,22.778,23.114,23.798,24.477,24.065,23.651,23.584,23.517,23.771,24.025,23.811,23.597,23.141,22.683,22.832,22.980,23.851,24.715,25.125,25.533,25.349,25.164,25.716,26.265,26.876,27.484,27.290,27.097,26.213,25.322,25.821,26.318,26.786,27.252,26.591,25.926,25.296,24.662,24.038,23.410,22.724,22.033,22.020,22.006,21.788,21.570,21.570,21.570,21.543,21.515,21.815,22.115,22.142,22.169,22.196,22.223,21.992,21.761,21.734,21.706,21.734,21.761,21.815,21.870,21.815,21.761,21.461,21.160,21.214,21.269,21.201,21.132,21.022,20.913,20.816,20.720,20.692,20.665,21.091,21.515,21.666,21.815,21.952,22.087,22.196
,26.383,26.200,26.017,25.559,25.098,24.695,24.291,24.238,24.184,24.317,24.450,24.808,25.164,24.444,23.718,23.182,22.643,22.305,21.965,22.013,22.060,22.101,22.142,22.189,22.237,22.352,22.467,22.433,22.399,22.277,22.155,22.135,22.115,22.040,21.965,22.454,22.940,23.168,23.396,23.865,24.331,24.762,25.191,25.329,25.467,25.355,25.243,25.237,25.230,25.059,24.887,24.224,23.557,22.933,22.305,21.836,21.365,21.262,21.160,21.693,22.223,22.656,23.088,23.838,24.583,25.854,27.109,27.316,27.523,26.461,25.388,24.437,23.477,23.771,24.065,25.125,26.174,26.604,27.032,26.278,25.519,24.874,24.224,24.191,24.158,23.925,23.691,24.437,25.177,25.283,25.388,25.854,26.318,25.801,25.283,24.715,24.145,24.131,24.118,24.145,24.171,23.604,23.034,22.366,21.693,21.556,21.420,21.399,21.379,21.345,21.310,21.173,21.036,21.009,20.981,21.194,21.406,21.890,22.372,22.731,23.088,23.101,23.114,23.188,23.262,23.222,23.182,23.417,23.651,24.430,25.204,25.309,25.414,26.357,27.290,27.709,28.126,28.037,27.947,27.277,26.604,26.740,26.876,25.788,24.689,24.768,24.847,25.144,25.441,25.519,25.598,25.769,25.939,26.187,26.435,25.210,23.971,23.229,22.481,23.457,24.424,25.710,26.980,27.012,27.045,25.854,24.649,23.978,23.303,22.933,22.562,22.359,22.155,22.047,21.938,21.618,21.297,21.317,21.338,21.242,21.146,21.235,21.324,21.276,21.228,21.132,21.036,21.173,21.310,21.338,21.365,21.413,21.461,21.693,21.924,21.924,21.924,22.210,22.494,22.933,23.370,22.758,22.142,21.863,21.584,21.324,21.064,21.180,21.297,21.214,21.132,21.276,21.420,21.536,21.652,22.074,22.494,23.041,23.584,23.831,24.078,23.637,23.195,23.350,23.504,23.637,23.771,23.658,23.544,23.141,22.737,22.865,22.993,23.718,24.437,25.112,25.782,25.375,24.966,25.335,25.703,26.558,27.407,27.142,26.876,26.102,25.322,25.631,25.939,26.226,26.513,26.011,25.506,24.920,24.331,23.684,23.034,22.521,22.006,21.931,21.856,21.713,21.570,21.543,21.515,21.474,21.433,21.890,22.345,22.420,22.494,22.291,22.087,21.911,21.734,21.577,21.420,21.563,21.706,21.686,21.666,21.563,21.461,21.303,21.146,21.146,21.146,21.112,21.077,20.988,20.899,20.844,20.789,20.899,21.009,21.386,21.761,21.822,21.884,21.938,21.992,22.087
,25.847,25.782,25.716,25.414,25.112,24.636,24.158,24.251,24.344,24.623,24.900,25.151,25.401,24.463,23.517,22.953,22.386,22.183,21.979,21.924,21.870,22.033,22.196,22.291,22.386,22.589,22.791,22.791,22.791,22.629,22.467,22.494,22.521,22.169,21.815,22.386,22.953,23.074,23.195,23.945,24.689,25.112,25.533,25.598,25.664,25.677,25.690,25.427,25.164,25.072,24.980,24.583,24.184,23.664,23.141,22.589,22.033,21.638,21.242,21.856,22.467,22.751,23.034,23.798,24.556,25.638,26.708,27.084,27.458,26.747,26.030,24.900,23.758,23.918,24.078,24.808,25.533,25.978,26.422,26.057,25.690,24.808,23.918,23.985,24.051,23.624,23.195,24.317,25.427,25.414,25.401,25.729,26.057,25.651,25.243,24.821,24.397,24.715,25.032,24.874,24.715,24.158,23.597,22.791,21.979,21.693,21.406,21.420,21.433,21.447,21.461,21.420,21.379,21.242,21.105,21.050,20.995,21.392,21.788,22.169,22.548,22.629,22.710,22.778,22.845,22.953,23.061,23.303,23.544,24.570,25.585,25.467,25.349,26.304,27.252,27.973,28.689,28.344,27.998,27.587,27.174,27.458,27.741,26.435,25.112,24.940,24.768,24.914,25.059,25.177,25.296,25.375,25.454,26.057,26.656,25.467,24.264,23.437,22.602,23.571,24.530,25.965,27.381,27.097,26.812,25.559,24.291,23.624,22.953,22.602,22.250,22.128,22.006,21.911,21.815,21.433,21.050,21.187,21.324,21.146,20.968,21.105,21.242,21.173,21.105,21.105,21.105,21.118,21.132,21.324,21.515,21.679,21.843,21.965,22.087,21.788,21.488,22.047,22.602,23.329,24.051,23.047,22.033,21.747,21.461,21.297,21.132,21.447,21.761,21.543,21.324,21.420,21.515,21.529,21.543,22.047,22.548,23.303,24.051,23.865,23.678,23.209,22.737,23.114,23.490,23.504,23.517,23.504,23.490,23.141,22.791,22.899,23.007,23.584,24.158,25.098,26.030,25.401,24.768,24.953,25.138,26.239,27.329,26.993,26.656,25.991,25.322,25.441,25.559,25.664,25.769,25.427,25.085,24.543,23.998,23.329,22.656,22.318,21.979,21.843,21.706,21.638,21.570,21.515,21.461,21.406,21.351,21.965,22.575,22.697,22.818,22.386,21.952,21.829,21.706,21.420,21.132,21.392,21.652,21.556,21.461,21.310,21.160,21.146,21.132,21.077,21.022,21.022,21.022,20.954,20.885,20.871,20.858,21.105,21.351,21.679,22.006,21.979,21.952,21.924,21.897,21.979
,25.559,25.480,25.401,25.217,25.032,24.662,24.291,24.497,24.702,24.980,25.256,25.342,25.427,24.483,23.530,22.973,22.413,22.244,22.074,21.986,21.897,22.087,22.277,22.426,22.575,22.899,23.222,23.188,23.155,22.953,22.751,22.656,22.562,22.345,22.128,22.501,22.872,23.081,23.289,24.078,24.861,25.263,25.664,25.546,25.427,25.296,25.164,25.079,24.993,24.973,24.953,24.801,24.649,24.417,24.184,23.631,23.074,22.372,21.666,21.856,22.047,22.399,22.751,23.510,24.264,25.184,26.096,26.584,27.071,26.383,25.690,24.589,23.477,23.551,23.624,24.218,24.808,25.158,25.506,25.651,25.795,24.980,24.158,23.931,23.704,23.282,22.859,23.811,24.755,24.616,24.477,24.762,25.046,25.164,25.283,25.059,24.834,25.072,25.309,25.105,24.900,24.211,23.517,22.785,22.047,21.761,21.474,21.481,21.488,21.495,21.502,21.420,21.338,21.338,21.338,21.235,21.132,21.570,22.006,22.528,23.047,23.162,23.276,23.417,23.557,23.584,23.611,23.891,24.171,24.775,25.375,25.493,25.611,26.181,26.747,27.122,27.497,27.323,27.148,27.361,27.574,27.200,26.825,25.769,24.702,24.940,25.177,25.263,25.349,24.947,24.543,25.118,25.690,26.174,26.656,25.434,24.198,23.262,22.318,23.343,24.357,25.421,26.474,26.057,25.638,24.695,23.744,23.182,22.616,22.298,21.979,21.918,21.856,21.781,21.706,21.399,21.091,21.173,21.256,21.228,21.201,21.256,21.310,21.269,21.228,21.180,21.132,21.256,21.379,21.686,21.992,22.250,22.508,22.420,22.332,21.992,21.652,22.176,22.697,23.437,24.171,23.128,22.074,21.666,21.256,21.173,21.091,21.604,22.115,21.693,21.269,21.468,21.666,21.625,21.584,21.904,22.223,23.128,24.025,23.724,23.423,22.899,22.372,22.751,23.128,23.336,23.544,23.691,23.838,23.410,22.980,23.094,23.209,23.544,23.878,24.550,25.217,24.933,24.649,24.861,25.072,25.618,26.161,26.259,26.357,25.801,25.243,25.052,24.861,24.887,24.914,24.801,24.689,24.078,23.463,22.852,22.237,22.006,21.775,21.768,21.761,21.666,21.570,21.502,21.433,21.461,21.488,21.945,22.399,22.454,22.508,22.067,21.625,21.509,21.392,21.228,21.064,21.228,21.392,21.386,21.379,21.166,20.954,20.837,20.720,20.851,20.981,20.995,21.009,20.974,20.940,21.057,21.173,21.440,21.706,22.047,22.386,22.305,22.223,22.115,22.006,21.945
