File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\KKH\100001341891.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,24.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,24.662,24.582,24.503,24.343,24.184,24.277,24.370,24.250,24.131,24.675,25.216,25.295,25.374,25.480,25.585,25.978,26.369,26.473,26.577,26.486,26.395,26.265,26.134,26.226,26.317,25.834,25.348,25.111,24.873,24.781,24.688,24.953,25.216,24.953,24.688,24.304,23.917,23.476,23.033,22.696,22.358,21.842,21.323,21.132,20.940,20.540,20.139,20.153,20.167,20.223,20.278,20.264,20.250,20.153,20.056,20.139,20.223,20.361,20.499,20.333,20.167,20.250,20.333,20.609,20.885,20.540,20.195,20.181,20.167,20.264,20.361,20.457,20.554,20.843,21.132,21.665,22.196,22.656,23.114,23.917,24.715,26.017,27.303,27.767,28.228,26.928,25.611,24.317,23.006,22.209,21.406,21.269,21.132,20.816,20.499,20.084,19.667,19.612,19.556,19.584,19.612,19.709,19.806,20.084,20.361,20.278,20.195,20.651,21.104,21.282,21.460,20.857,20.250,20.485,20.719,20.609,20.499,20.139,19.779,19.681,19.584,19.640,19.695,20.388,21.077,21.815,22.548,21.365,20.167,19.973,19.779,19.931,20.084,19.417,18.745,19.263,19.779,19.918,20.056,19.848,19.640,19.542,19.444,19.472,19.500,19.319,19.137,19.263,19.389,19.723,20.056,19.820,19.584,19.472,19.361,20.070,20.775,21.091,21.406,21.433,21.460,21.022,20.582,20.319,20.056,20.070,20.084,20.056,20.029,20.637,21.241,20.885,20.526,20.361,20.195,19.973,19.751,19.904,20.056,20.375,20.692,20.706,20.719,20.953,21.187,21.241,21.296,20.788,20.278,20.388,20.499,20.568,20.637,20.967,21.296,21.529,21.760,22.168,22.575,22.966,23.356,23.664,23.971,24.171,24.370,23.931,23.490,23.409,23.329,22.979,22.629,22.073,21.515,21.241,20.967,21.145,21.323,21.829,22.331,22.723,23.114,22.818,22.521,22.507,22.494,22.656,22.818,22.033,21.241,21.145,21.049,20.994,20.940,20.994,21.049,21.651,22.250,22.439,22.629,22.372,22.114,21.856,21.597,21.706,21.815,21.924,22.033,22.005,21.978,21.992,22.005,21.924,21.842,22.494,23.141,23.315,23.490,23.877,24.264,24.596,24.926,24.609,24.290,23.771,23.248,22.912,22.575,22.845,23.114,23.597,24.077,24.211,24.343,24.913,25.480,25.571,25.663,24.847,24.024,23.717,23.409,23.342,23.275,23.181,23.087,22.993,22.899,23.168,23.436,23.060,22.683,23.141,23.597,24.224,24.847,24.887,24.926,24.370,23.811,24.011,24.211,24.343
,24.370,24.304,24.237,24.151,24.064,24.051,24.037,24.084,24.131,24.629,25.124,25.342,25.558,25.644,25.729,26.036,26.343,26.642,26.941,26.714,26.486,26.356,26.226,26.258,26.291,25.834,25.374,25.157,24.939,24.986,25.032,25.256,25.480,25.263,25.045,24.562,24.077,23.496,22.912,22.642,22.372,21.835,21.296,20.981,20.664,20.444,20.223,20.229,20.236,20.333,20.430,20.292,20.153,20.146,20.139,20.126,20.112,20.133,20.153,20.112,20.070,20.112,20.153,20.388,20.623,20.375,20.126,20.105,20.084,20.209,20.333,20.457,20.582,20.905,21.228,21.822,22.412,22.798,23.181,24.071,24.953,26.043,27.122,27.374,27.625,26.753,25.873,24.556,23.221,22.446,21.665,21.310,20.953,20.692,20.430,20.126,19.820,19.660,19.500,19.479,19.458,19.612,19.765,20.015,20.264,20.188,20.112,20.430,20.747,21.008,21.269,20.912,20.554,20.664,20.775,20.561,20.347,20.042,19.737,19.820,19.904,19.883,19.862,20.471,21.077,21.890,22.696,21.453,20.195,19.883,19.570,19.647,19.723,19.424,19.123,19.270,19.417,19.591,19.765,19.619,19.472,19.681,19.890,19.897,19.904,19.556,19.207,19.354,19.500,19.730,19.959,19.584,19.207,19.116,19.025,19.605,20.181,20.775,21.365,21.234,21.104,20.761,20.416,20.160,19.904,19.938,19.973,19.813,19.653,20.119,20.582,20.395,20.209,20.146,20.084,19.876,19.667,19.862,20.056,20.340,20.623,20.678,20.733,21.063,21.392,21.296,21.200,20.946,20.692,20.657,20.623,20.802,20.981,21.145,21.310,21.371,21.433,21.910,22.385,23.033,23.677,24.117,24.556,24.662,24.768,24.197,23.624,23.396,23.168,22.777,22.385,22.155,21.924,21.699,21.474,21.583,21.692,22.162,22.629,22.696,22.764,22.554,22.345,22.209,22.073,22.406,22.737,22.182,21.624,21.570,21.515,21.412,21.310,21.351,21.392,21.863,22.331,22.494,22.656,22.419,22.182,21.910,21.638,21.597,21.556,21.774,21.992,22.087,22.182,22.311,22.439,22.527,22.615,23.047,23.476,23.429,23.383,23.684,23.984,24.284,24.582,24.204,23.824,23.450,23.074,22.838,22.602,22.865,23.127,23.624,24.117,24.383,24.649,25.052,25.453,25.427,25.401,24.761,24.117,23.711,23.302,23.235,23.168,23.195,23.221,23.040,22.858,22.973,23.087,22.932,22.777,23.107,23.436,23.991,24.543,24.840,25.137,24.867,24.596,24.788,24.979,25.263
,24.077,24.024,23.971,23.958,23.944,23.824,23.704,23.917,24.131,24.582,25.032,25.388,25.742,25.807,25.873,26.095,26.317,26.811,27.303,26.941,26.577,26.447,26.317,26.291,26.265,25.834,25.401,25.203,25.006,25.190,25.374,25.558,25.742,25.571,25.401,24.821,24.237,23.517,22.791,22.588,22.385,21.829,21.269,20.830,20.388,20.347,20.306,20.306,20.306,20.444,20.582,20.319,20.056,20.139,20.223,20.112,20.001,19.904,19.806,19.890,19.973,19.973,19.973,20.167,20.361,20.209,20.056,20.029,20.001,20.153,20.306,20.457,20.609,20.967,21.323,21.978,22.629,22.939,23.248,24.224,25.190,26.069,26.941,26.980,27.018,26.577,26.134,24.794,23.436,22.683,21.924,21.351,20.775,20.568,20.361,20.167,19.973,19.709,19.444,19.375,19.305,19.514,19.723,19.945,20.167,20.098,20.029,20.209,20.388,20.733,21.077,20.967,20.857,20.843,20.830,20.513,20.195,19.945,19.695,19.959,20.223,20.126,20.029,20.554,21.077,21.965,22.845,21.542,20.223,19.793,19.361,19.361,19.361,19.431,19.500,19.277,19.053,19.263,19.472,19.389,19.305,19.820,20.333,20.319,20.306,19.793,19.277,19.444,19.612,19.737,19.862,19.347,18.829,18.759,18.688,19.137,19.584,20.457,21.323,21.036,20.747,20.499,20.250,20.001,19.751,19.806,19.862,19.570,19.277,19.598,19.918,19.904,19.890,19.931,19.973,19.779,19.584,19.820,20.056,20.306,20.554,20.651,20.747,21.173,21.597,21.351,21.104,21.104,21.104,20.926,20.747,21.036,21.323,21.323,21.323,21.214,21.104,21.651,22.196,23.101,23.997,24.569,25.137,25.151,25.164,24.463,23.757,23.383,23.006,22.575,22.141,22.236,22.331,22.155,21.978,22.019,22.060,22.494,22.926,22.669,22.412,22.291,22.168,21.910,21.651,22.155,22.656,22.331,22.005,21.992,21.978,21.829,21.679,21.706,21.733,22.073,22.412,22.548,22.683,22.467,22.250,21.965,21.679,21.488,21.296,21.624,21.951,22.168,22.385,22.629,22.872,23.127,23.383,23.597,23.811,23.543,23.275,23.490,23.704,23.971,24.237,23.797,23.356,23.127,22.899,22.764,22.629,22.885,23.141,23.650,24.157,24.556,24.953,25.190,25.427,25.282,25.137,24.675,24.211,23.704,23.195,23.127,23.060,23.208,23.356,23.087,22.818,22.777,22.737,22.804,22.872,23.074,23.275,23.757,24.237,24.794,25.348,25.361,25.374,25.558,25.742,26.174
,23.917,23.884,23.851,23.817,23.784,23.791,23.797,24.144,24.489,24.933,25.374,25.617,25.860,26.004,26.147,26.297,26.447,26.805,27.161,26.915,26.668,26.395,26.121,26.128,26.134,25.729,25.322,25.309,25.295,25.361,25.427,25.526,25.624,25.394,25.164,24.642,24.117,23.429,22.737,22.487,22.236,21.774,21.310,20.912,20.513,20.402,20.292,20.299,20.306,20.416,20.526,20.243,19.959,20.056,20.153,20.126,20.098,19.952,19.806,19.959,20.112,20.105,20.098,20.167,20.236,20.056,19.876,19.925,19.973,20.146,20.319,20.506,20.692,20.981,21.269,21.910,22.548,22.912,23.275,24.403,25.519,26.402,27.277,27.464,27.651,27.187,26.720,25.249,23.757,22.845,21.924,21.392,20.857,20.623,20.388,20.257,20.126,19.855,19.584,19.535,19.486,19.640,19.793,19.855,19.918,20.022,20.126,20.333,20.540,20.809,21.077,21.180,21.282,21.269,21.255,20.651,20.042,19.827,19.612,20.084,20.554,20.312,20.070,20.637,21.200,22.060,22.912,21.535,20.139,19.723,19.305,19.277,19.249,19.284,19.319,19.319,19.319,19.235,19.151,19.312,19.472,19.876,20.278,20.306,20.333,19.730,19.123,19.214,19.305,19.291,19.277,18.808,18.336,18.449,18.562,18.934,19.305,20.042,20.775,20.726,20.678,20.547,20.416,20.160,19.904,19.904,19.904,19.626,19.347,19.695,20.042,20.008,19.973,19.973,19.973,19.786,19.598,19.674,19.751,20.015,20.278,20.492,20.706,21.070,21.433,21.289,21.145,21.145,21.145,21.056,20.967,21.289,21.610,21.672,21.733,21.672,21.610,22.087,22.561,23.289,24.011,24.496,24.979,25.131,25.282,24.629,23.971,23.637,23.302,22.777,22.250,22.446,22.642,22.777,22.912,22.811,22.710,23.107,23.503,23.429,23.356,22.811,22.263,21.849,21.433,21.808,22.182,22.155,22.128,22.196,22.263,22.046,21.829,21.733,21.638,21.978,22.318,22.426,22.534,22.304,22.073,21.808,21.542,21.426,21.310,21.651,21.992,22.101,22.209,22.636,23.060,23.242,23.423,23.450,23.476,23.208,22.939,23.403,23.864,24.031,24.197,23.757,23.315,23.127,22.939,23.087,23.235,23.242,23.248,23.784,24.317,24.854,25.388,25.348,25.309,24.887,24.463,23.997,23.530,23.322,23.114,22.986,22.858,23.053,23.248,23.000,22.750,22.676,22.602,22.649,22.696,22.851,23.006,23.523,24.037,24.589,25.137,25.460,25.781,25.880,25.978,26.232
,23.757,23.744,23.731,23.677,23.624,23.757,23.891,24.370,24.847,25.282,25.716,25.847,25.978,26.200,26.421,26.499,26.577,26.798,27.018,26.889,26.759,26.343,25.925,25.965,26.004,25.624,25.243,25.414,25.585,25.532,25.480,25.493,25.506,25.216,24.926,24.463,23.997,23.342,22.683,22.385,22.087,21.720,21.351,20.994,20.637,20.457,20.278,20.292,20.306,20.388,20.471,20.167,19.862,19.973,20.084,20.139,20.195,20.001,19.806,20.029,20.250,20.236,20.223,20.167,20.112,19.904,19.695,19.820,19.945,20.139,20.333,20.554,20.775,20.994,21.214,21.842,22.467,22.885,23.302,24.582,25.847,26.733,27.612,27.946,28.279,27.792,27.303,25.703,24.077,23.006,21.924,21.433,20.940,20.678,20.416,20.347,20.278,20.001,19.723,19.695,19.667,19.765,19.862,19.765,19.667,19.945,20.223,20.457,20.692,20.885,21.077,21.392,21.706,21.692,21.679,20.788,19.890,19.709,19.528,20.209,20.885,20.499,20.112,20.719,21.323,22.155,22.979,21.529,20.056,19.653,19.249,19.193,19.137,19.137,19.137,19.361,19.584,19.207,18.829,19.235,19.640,19.931,20.223,20.292,20.361,19.667,18.969,18.983,18.997,18.843,18.688,18.266,17.841,18.139,18.435,18.731,19.025,19.626,20.223,20.416,20.609,20.595,20.582,20.319,20.056,20.001,19.945,19.681,19.417,19.793,20.167,20.112,20.056,20.015,19.973,19.793,19.612,19.528,19.444,19.723,20.001,20.333,20.664,20.967,21.269,21.228,21.187,21.187,21.187,21.187,21.187,21.542,21.897,22.019,22.141,22.128,22.114,22.521,22.926,23.476,24.024,24.423,24.821,25.111,25.401,24.794,24.184,23.891,23.597,22.979,22.358,22.656,22.953,23.396,23.837,23.597,23.356,23.717,24.077,24.184,24.290,23.329,22.358,21.788,21.214,21.460,21.706,21.978,22.250,22.399,22.548,22.263,21.978,21.760,21.542,21.883,22.223,22.304,22.385,22.141,21.897,21.651,21.406,21.365,21.323,21.679,22.033,22.033,22.033,22.642,23.248,23.356,23.463,23.302,23.141,22.872,22.602,23.315,24.024,24.091,24.157,23.717,23.275,23.127,22.979,23.409,23.837,23.597,23.356,23.917,24.476,25.151,25.821,25.506,25.190,24.489,23.784,23.315,22.845,22.939,23.033,22.845,22.656,22.899,23.141,22.912,22.683,22.575,22.467,22.494,22.521,22.629,22.737,23.289,23.837,24.383,24.926,25.558,26.187,26.200,26.213,26.291
,23.757,23.797,23.837,23.811,23.784,23.904,24.024,24.688,25.348,25.755,26.161,26.291,26.421,26.395,26.369,26.402,26.434,26.636,26.837,26.662,26.486,26.239,25.991,26.161,26.330,26.036,25.742,25.683,25.624,25.657,25.690,25.440,25.190,24.827,24.463,24.044,23.624,23.074,22.521,22.189,21.856,21.447,21.036,20.816,20.595,20.444,20.292,20.306,20.319,20.368,20.416,20.229,20.042,20.202,20.361,20.402,20.444,20.312,20.181,20.195,20.209,20.167,20.126,20.084,20.042,19.862,19.681,19.793,19.904,20.049,20.195,20.402,20.609,20.836,21.063,21.645,22.223,22.959,23.690,24.854,26.004,27.342,28.663,29.260,29.854,28.784,27.702,26.056,24.383,23.174,21.951,21.426,20.898,20.616,20.333,20.209,20.084,19.855,19.626,19.702,19.779,19.800,19.820,19.744,19.667,19.938,20.209,20.361,20.513,20.871,21.228,21.447,21.665,21.699,21.733,20.905,20.070,19.779,19.486,20.098,20.706,20.402,20.098,20.526,20.953,21.679,22.399,21.255,20.098,19.827,19.556,19.465,19.375,19.375,19.375,19.403,19.431,19.004,18.576,18.962,19.347,19.535,19.723,19.681,19.640,19.256,18.871,18.885,18.899,18.541,18.181,17.933,17.685,18.139,18.590,18.709,18.829,19.417,20.001,20.306,20.609,20.554,20.499,20.209,19.918,19.945,19.973,19.647,19.319,19.598,19.876,19.911,19.945,19.876,19.806,19.702,19.598,19.417,19.235,19.500,19.765,20.139,20.513,20.651,20.788,20.898,21.008,21.091,21.173,21.214,21.255,21.849,22.439,22.703,22.966,23.101,23.235,23.597,23.958,24.157,24.357,24.788,25.216,25.670,26.121,25.447,24.768,24.277,23.784,23.329,22.872,23.094,23.315,23.657,23.997,23.951,23.904,24.483,25.058,24.959,24.860,23.704,22.534,21.876,21.214,21.583,21.951,22.351,22.750,22.912,23.074,22.798,22.521,22.080,21.638,21.747,21.856,21.910,21.965,21.760,21.556,21.508,21.460,21.351,21.241,21.501,21.760,21.849,21.937,22.467,22.993,23.040,23.087,22.791,22.494,22.480,22.467,23.080,23.690,23.604,23.517,23.463,23.409,23.154,22.899,23.208,23.517,23.463,23.409,23.797,24.184,24.754,25.322,25.223,25.124,24.277,23.423,22.919,22.412,22.629,22.845,22.737,22.629,22.831,23.033,22.818,22.602,22.582,22.561,22.487,22.412,22.656,22.899,23.309,23.717,24.230,24.741,25.420,26.095,26.219,26.343,26.297
,23.757,23.851,23.944,23.944,23.944,24.051,24.157,25.006,25.847,26.226,26.603,26.733,26.863,26.590,26.317,26.304,26.291,26.473,26.655,26.434,26.213,26.134,26.056,26.356,26.655,26.447,26.239,25.951,25.663,25.781,25.899,25.388,24.873,24.436,23.997,23.624,23.248,22.804,22.358,21.992,21.624,21.173,20.719,20.637,20.554,20.430,20.306,20.319,20.333,20.347,20.361,20.292,20.223,20.430,20.637,20.664,20.692,20.623,20.554,20.361,20.167,20.098,20.029,20.001,19.973,19.820,19.667,19.765,19.862,19.959,20.056,20.250,20.444,20.678,20.912,21.447,21.978,23.033,24.077,25.124,26.161,27.946,29.703,30.557,31.406,29.766,28.100,26.408,24.688,23.342,21.978,21.419,20.857,20.554,20.250,20.070,19.890,19.709,19.528,19.709,19.890,19.834,19.779,19.723,19.667,19.931,20.195,20.264,20.333,20.857,21.378,21.501,21.624,21.706,21.788,21.022,20.250,19.848,19.444,19.987,20.526,20.306,20.084,20.333,20.582,21.200,21.815,20.981,20.139,20.001,19.862,19.737,19.612,19.612,19.612,19.444,19.277,18.801,18.322,18.688,19.053,19.137,19.221,19.067,18.913,18.843,18.773,18.787,18.801,18.238,17.671,17.600,17.529,18.139,18.745,18.688,18.632,19.207,19.779,20.195,20.609,20.513,20.416,20.098,19.779,19.890,20.001,19.612,19.221,19.403,19.584,19.709,19.834,19.737,19.640,19.612,19.584,19.305,19.025,19.277,19.528,19.945,20.361,20.333,20.306,20.568,20.830,20.994,21.159,21.241,21.323,22.155,22.979,23.383,23.784,24.064,24.343,24.662,24.979,24.834,24.688,25.151,25.611,26.226,26.837,26.095,25.348,24.662,23.971,23.677,23.383,23.530,23.677,23.917,24.157,24.304,24.450,25.243,26.030,25.729,25.427,24.077,22.710,21.965,21.214,21.706,22.196,22.723,23.248,23.423,23.597,23.329,23.060,22.399,21.733,21.610,21.488,21.515,21.542,21.378,21.214,21.365,21.515,21.337,21.159,21.323,21.488,21.665,21.842,22.291,22.737,22.723,22.710,22.277,21.842,22.087,22.331,22.845,23.356,23.114,22.872,23.208,23.543,23.181,22.818,23.006,23.195,23.329,23.463,23.677,23.891,24.357,24.821,24.939,25.058,24.064,23.060,22.521,21.978,22.318,22.656,22.629,22.602,22.764,22.926,22.723,22.521,22.588,22.656,22.480,22.304,22.683,23.060,23.329,23.597,24.077,24.556,25.282,26.004,26.239,26.473,26.304
,23.784,23.864,23.944,23.991,24.037,24.443,24.847,25.565,26.278,26.753,27.225,27.154,27.083,26.701,26.317,26.284,26.252,26.376,26.499,26.343,26.187,26.180,26.174,26.512,26.850,26.460,26.069,25.794,25.519,25.420,25.322,25.045,24.768,24.257,23.744,23.403,23.060,22.548,22.033,21.788,21.542,21.139,20.733,20.589,20.444,20.416,20.388,20.423,20.457,20.533,20.609,20.575,20.540,20.706,20.871,20.967,21.063,20.885,20.706,20.513,20.319,20.202,20.084,20.049,20.015,19.786,19.556,19.779,20.001,20.070,20.139,20.416,20.692,20.933,21.173,21.651,22.128,23.107,24.077,24.926,25.768,27.335,28.879,29.709,30.532,29.025,27.496,25.945,24.370,23.208,22.033,21.515,20.994,20.692,20.388,20.278,20.167,20.036,19.904,19.827,19.751,19.813,19.876,19.890,19.904,20.022,20.139,20.257,20.375,20.830,21.282,21.412,21.542,21.447,21.351,20.823,20.292,19.813,19.333,19.855,20.375,20.008,19.640,19.890,20.139,20.506,20.871,20.395,19.918,19.869,19.820,19.716,19.612,19.647,19.681,19.640,19.598,19.123,18.646,18.885,19.123,19.221,19.319,19.081,18.843,18.773,18.702,18.731,18.759,18.238,17.714,17.671,17.628,18.181,18.731,18.787,18.843,19.228,19.612,19.952,20.292,20.319,20.347,20.188,20.029,20.236,20.444,19.994,19.542,19.751,19.959,19.918,19.876,19.695,19.514,19.444,19.375,19.249,19.123,19.165,19.207,19.577,19.945,20.008,20.070,20.457,20.843,21.262,21.679,21.795,21.910,22.878,23.837,24.496,25.151,25.414,25.676,25.749,25.821,25.703,25.585,26.343,27.096,27.709,28.318,27.419,26.512,25.552,24.582,24.111,23.637,23.924,24.211,24.290,24.370,24.310,24.250,24.721,25.190,24.801,24.410,23.463,22.507,21.924,21.337,21.971,22.602,23.342,24.077,23.831,23.583,23.289,22.993,22.412,21.829,21.570,21.310,21.207,21.104,21.187,21.269,21.207,21.145,21.036,20.926,21.180,21.433,21.631,21.829,22.101,22.372,22.365,22.358,22.073,21.788,21.931,22.073,22.284,22.494,22.548,22.602,22.932,23.262,23.107,22.953,23.067,23.181,23.342,23.503,23.590,23.677,23.944,24.211,24.270,24.330,23.670,23.006,22.764,22.521,22.764,23.006,23.020,23.033,23.027,23.020,22.912,22.804,22.764,22.723,22.480,22.236,22.730,23.221,23.570,23.917,24.390,24.860,25.480,26.095,26.304,26.512,26.415
,23.811,23.877,23.944,24.037,24.131,24.834,25.532,26.121,26.707,27.277,27.844,27.574,27.303,26.811,26.317,26.265,26.213,26.278,26.343,26.252,26.161,26.226,26.291,26.668,27.044,26.473,25.899,25.637,25.374,25.058,24.741,24.701,24.662,24.077,23.490,23.181,22.872,22.291,21.706,21.583,21.460,21.104,20.747,20.540,20.333,20.402,20.471,20.526,20.582,20.719,20.857,20.857,20.857,20.981,21.104,21.269,21.433,21.145,20.857,20.664,20.471,20.306,20.139,20.098,20.056,19.751,19.444,19.793,20.139,20.181,20.223,20.582,20.940,21.187,21.433,21.856,22.277,23.181,24.077,24.728,25.374,26.720,28.049,28.854,29.652,28.279,26.889,25.480,24.051,23.074,22.087,21.610,21.132,20.830,20.526,20.485,20.444,20.361,20.278,19.945,19.612,19.793,19.973,20.056,20.139,20.112,20.084,20.250,20.416,20.802,21.187,21.323,21.460,21.187,20.912,20.623,20.333,19.779,19.221,19.723,20.223,19.709,19.193,19.444,19.695,19.806,19.918,19.806,19.695,19.737,19.779,19.695,19.612,19.681,19.751,19.834,19.918,19.444,18.969,19.081,19.193,19.305,19.417,19.095,18.773,18.702,18.632,18.674,18.716,18.238,17.756,17.742,17.728,18.223,18.716,18.885,19.053,19.249,19.444,19.709,19.973,20.126,20.278,20.278,20.278,20.582,20.885,20.375,19.862,20.098,20.333,20.126,19.918,19.653,19.389,19.277,19.165,19.193,19.221,19.053,18.885,19.207,19.528,19.681,19.834,20.347,20.857,21.529,22.196,22.345,22.494,23.597,24.688,25.598,26.499,26.746,26.993,26.824,26.655,26.564,26.473,27.522,28.561,29.171,29.778,28.726,27.664,26.434,25.190,24.543,23.891,24.317,24.741,24.662,24.582,24.317,24.051,24.197,24.343,23.864,23.383,22.845,22.304,21.883,21.460,22.236,23.006,23.958,24.900,24.237,23.570,23.248,22.926,22.426,21.924,21.529,21.132,20.898,20.664,20.994,21.323,21.049,20.775,20.733,20.692,21.036,21.378,21.597,21.815,21.910,22.005,22.005,22.005,21.869,21.733,21.774,21.815,21.720,21.624,21.978,22.331,22.656,22.979,23.033,23.087,23.127,23.168,23.356,23.543,23.503,23.463,23.530,23.597,23.597,23.597,23.275,22.953,23.006,23.060,23.208,23.356,23.409,23.463,23.289,23.114,23.101,23.087,22.939,22.791,22.480,22.168,22.777,23.383,23.811,24.237,24.701,25.164,25.676,26.187,26.369,26.551,26.525
,23.744,23.864,23.984,24.111,24.237,25.071,25.899,26.499,27.096,27.516,27.934,27.799,27.664,27.212,26.759,26.402,26.043,26.226,26.408,26.180,25.951,25.991,26.030,26.245,26.460,26.043,25.624,25.276,24.926,24.642,24.357,24.350,24.343,23.817,23.289,23.013,22.737,22.331,21.924,21.829,21.733,21.433,21.132,20.864,20.595,20.623,20.651,20.830,21.008,21.234,21.460,21.358,21.255,21.296,21.337,21.351,21.365,21.063,20.761,20.644,20.526,20.306,20.084,20.036,19.987,19.744,19.500,19.800,20.098,20.229,20.361,20.713,21.063,21.460,21.856,22.406,22.953,23.383,23.811,24.270,24.728,25.775,26.811,27.406,27.998,26.908,25.807,24.668,23.517,22.744,21.965,21.522,21.077,20.761,20.444,20.554,20.664,20.554,20.444,20.285,20.126,20.084,20.042,20.022,20.001,19.987,19.973,20.361,20.747,20.981,21.214,21.337,21.460,21.063,20.664,20.375,20.084,19.549,19.011,19.514,20.015,19.591,19.165,19.088,19.011,19.158,19.305,19.458,19.612,19.640,19.667,19.556,19.444,19.472,19.500,19.521,19.542,19.340,19.137,19.256,19.375,19.577,19.779,19.361,18.941,18.815,18.688,18.724,18.759,18.562,18.365,18.238,18.110,18.463,18.815,19.018,19.221,19.417,19.612,20.049,20.485,20.685,20.885,21.008,21.132,21.262,21.392,20.953,20.513,21.049,21.583,20.960,20.333,19.897,19.458,19.577,19.695,19.758,19.820,19.904,19.987,20.202,20.416,20.540,20.664,21.234,21.801,22.406,23.006,23.490,23.971,25.223,26.460,27.380,28.292,28.529,28.764,28.752,28.739,28.541,28.343,29.298,30.244,30.407,30.570,29.165,27.741,26.590,25.427,24.688,23.944,24.503,25.058,24.939,24.821,24.277,23.731,23.630,23.530,23.383,23.235,22.683,22.128,21.999,21.869,22.932,23.984,24.343,24.701,23.984,23.262,22.777,22.291,21.999,21.706,21.433,21.159,20.940,20.719,20.864,21.008,20.733,20.457,20.520,20.582,20.994,21.406,21.549,21.692,21.910,22.128,21.965,21.801,21.713,21.624,21.460,21.296,21.139,20.981,21.180,21.378,21.869,22.358,22.690,23.020,23.094,23.168,23.215,23.262,23.262,23.262,23.389,23.517,23.470,23.423,23.275,23.127,23.161,23.195,23.563,23.931,24.011,24.091,23.924,23.757,23.604,23.450,23.268,23.087,22.845,22.602,23.020,23.436,24.097,24.754,25.276,25.794,26.154,26.512,26.408,26.304,26.200
