File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\KKH\100001341888.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,26.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,25.575,25.180,24.784,24.639,24.493,24.612,24.731,25.114,25.496,25.286,25.075,24.758,24.440,24.254,24.067,24.440,24.811,25.889,26.957,28.398,29.819,30.548,31.272,32.053,32.828,32.139,31.446,31.409,31.372,31.483,31.595,31.098,30.598,29.592,28.576,28.142,27.706,27.898,28.091,29.136,30.172,30.848,31.521,31.347,31.172,31.010,30.848,31.309,31.769,31.284,30.798,30.648,30.498,30.121,29.744,29.819,29.895,29.706,29.516,29.301,29.086,28.538,27.988,27.435,26.879,26.151,25.417,25.351,25.286,25.654,26.020,26.711,27.396,27.770,28.142,27.834,27.525,27.112,26.698,26.762,26.827,26.996,27.164,27.680,28.193,29.136,30.071,30.636,31.197,31.148,31.098,30.973,30.848,29.908,28.958,28.052,27.138,26.464,25.785,25.128,24.466,23.734,22.996,22.497,21.995,22.267,22.538,23.185,23.827,24.294,24.758,24.943,25.128,24.930,24.731,25.338,25.942,26.516,27.086,26.918,26.749,26.451,26.151,25.850,25.549,25.549,25.549,25.417,25.286,24.890,24.493,23.988,23.480,23.547,23.614,23.640,23.667,23.198,22.727,22.483,22.240,22.063,21.886,21.900,21.914,22.036,22.158,22.077,21.995,22.213,22.429,22.443,22.456,22.632,22.808,23.413,24.014,24.094,24.174,24.121,24.067,24.121,24.174,24.240,24.307,24.480,24.652,24.824,24.996,25.022,25.048,25.167,25.286,25.141,24.996,24.916,24.837,24.466,24.094,23.974,23.854,23.801,23.747,23.867,23.988,23.667,23.346,23.761,24.174,24.014,23.854,23.332,22.808,22.294,21.778,21.641,21.505,21.709,21.914,21.600,21.286,21.941,22.592,22.619,22.646,22.578,22.511,23.265,24.014,24.107,24.201,23.827,23.453,23.694,23.934,24.731,25.522,25.981,26.438,26.177,25.915,26.164,26.411,26.294,26.177,25.771,25.365,24.426,23.480,23.225,22.969,23.934,24.890,25.048,25.207,25.549,25.889,25.902,25.915,25.286,24.652,24.054,23.453,23.801,24.147,23.640,23.131,22.632,22.131,21.954,21.778,21.682,21.587,21.614,21.641,22.199,22.754,22.889,23.023,23.198,23.372,23.440,23.506,23.654,23.801,24.201,24.599,25.588,26.568,26.775,26.983,26.749,26.516,26.594,26.672,26.424,26.177,25.850,25.522,25.509,25.496,26.085,26.672,27.060,27.448,28.103,28.755,28.270,27.783,27.125,26.464,26.723,26.983,26.672,26.359,25.981,25.601,25.404,25.207,24.982,24.758,23.854
,25.417,25.088,24.758,24.685,24.612,24.705,24.797,25.253,25.706,25.404,25.101,24.745,24.387,24.300,24.214,24.665,25.114,26.092,27.060,28.270,29.466,30.310,31.148,31.837,32.521,31.911,31.297,31.092,30.886,30.892,30.898,30.492,30.084,29.231,28.372,28.110,27.847,28.071,28.295,29.573,30.836,31.688,32.534,32.435,32.337,32.127,31.917,32.232,32.546,32.084,31.620,31.241,30.861,30.511,30.159,30.027,29.895,29.706,29.516,29.320,29.124,28.647,28.168,27.744,27.319,26.561,25.798,25.332,24.864,25.522,26.177,26.788,27.396,27.770,28.142,27.892,27.641,27.203,26.762,27.035,27.306,27.532,27.757,28.308,28.857,29.636,30.410,30.786,31.160,31.185,31.210,31.042,30.873,29.933,28.984,27.808,26.620,25.968,25.312,24.672,24.027,23.379,22.727,22.172,21.614,21.886,22.158,22.875,23.587,23.988,24.387,24.645,24.903,24.784,24.665,25.384,26.098,26.464,26.827,26.659,26.490,26.020,25.549,25.266,24.982,25.246,25.509,25.411,25.312,24.936,24.559,24.014,23.466,23.513,23.560,23.379,23.198,22.855,22.511,22.307,22.104,21.907,21.709,21.668,21.628,21.846,22.063,21.948,21.832,21.968,22.104,22.226,22.348,22.544,22.740,23.238,23.734,23.948,24.161,24.154,24.147,24.247,24.347,24.473,24.599,24.897,25.193,24.989,24.784,25.029,25.272,25.193,25.114,24.963,24.811,24.771,24.731,24.546,24.360,24.327,24.294,24.274,24.254,24.320,24.387,24.327,24.267,24.526,24.784,24.658,24.533,23.941,23.346,22.639,21.927,21.805,21.682,21.730,21.778,21.655,21.532,22.219,22.902,23.077,23.252,23.211,23.171,23.547,23.921,23.988,24.054,24.101,24.147,23.881,23.614,24.738,25.850,26.085,26.320,26.079,25.837,25.739,25.640,25.457,25.272,24.817,24.360,23.854,23.346,23.265,23.185,23.701,24.214,24.612,25.009,25.332,25.654,25.489,25.325,24.652,23.974,23.600,23.225,23.225,23.225,22.895,22.565,22.253,21.941,21.771,21.600,21.662,21.723,21.839,21.954,22.483,23.010,23.406,23.801,24.121,24.440,24.267,24.094,24.227,24.360,24.771,25.180,26.183,27.177,27.267,27.358,27.248,27.138,26.925,26.711,26.503,26.294,26.001,25.706,25.713,25.719,26.059,26.398,26.866,27.332,27.815,28.295,27.982,27.667,27.073,26.477,26.483,26.490,26.020,25.549,25.174,24.797,24.731,24.665,24.480,24.294,23.781
,25.259,24.996,24.731,24.731,24.731,24.797,24.864,25.391,25.915,25.522,25.128,24.731,24.334,24.347,24.360,24.890,25.417,26.294,27.164,28.142,29.111,30.071,31.023,31.620,32.213,31.682,31.148,30.773,30.398,30.297,30.197,29.882,29.567,28.869,28.168,28.078,27.988,28.244,28.500,30.008,31.496,32.521,33.537,33.513,33.489,33.232,32.975,33.147,33.318,32.877,32.435,31.830,31.222,30.898,30.573,30.235,29.895,29.706,29.516,29.339,29.162,28.755,28.347,28.052,27.757,26.970,26.177,25.312,24.440,25.391,26.333,26.866,27.396,27.770,28.142,27.950,27.757,27.293,26.827,27.306,27.783,28.065,28.347,28.933,29.516,30.134,30.748,30.936,31.123,31.222,31.322,31.110,30.898,29.958,29.009,27.564,26.098,25.470,24.837,24.214,23.587,23.023,22.456,21.846,21.231,21.505,21.778,22.565,23.346,23.680,24.014,24.347,24.678,24.639,24.599,25.430,26.255,26.411,26.568,26.398,26.229,25.588,24.943,24.678,24.413,24.943,25.470,25.404,25.338,24.982,24.625,24.041,23.453,23.480,23.506,23.117,22.727,22.511,22.294,22.131,21.968,21.750,21.532,21.436,21.341,21.655,21.968,21.818,21.668,21.723,21.778,22.009,22.240,22.456,22.673,23.064,23.453,23.801,24.147,24.187,24.227,24.373,24.519,24.705,24.890,25.312,25.732,25.154,24.572,25.035,25.496,25.220,24.943,24.784,24.625,24.625,24.625,24.625,24.625,24.678,24.731,24.745,24.758,24.771,24.784,24.982,25.180,25.286,25.391,25.299,25.207,24.546,23.881,22.983,22.077,21.968,21.859,21.750,21.641,21.709,21.778,22.497,23.211,23.533,23.854,23.841,23.827,23.827,23.827,23.867,23.907,24.373,24.837,24.067,23.292,24.745,26.177,26.190,26.203,25.981,25.758,25.312,24.864,24.612,24.360,23.854,23.346,23.279,23.211,23.305,23.399,23.466,23.533,24.174,24.811,25.114,25.417,25.075,24.731,24.014,23.292,23.144,22.996,22.646,22.294,22.145,21.995,21.873,21.750,21.587,21.423,21.641,21.859,22.063,22.267,22.767,23.265,23.921,24.572,25.035,25.496,25.088,24.678,24.797,24.916,25.338,25.758,26.775,27.783,27.757,27.731,27.744,27.757,27.254,26.749,26.581,26.411,26.151,25.889,25.915,25.942,26.033,26.125,26.672,27.216,27.525,27.834,27.693,27.551,27.022,26.490,26.242,25.994,25.365,24.731,24.360,23.988,24.054,24.121,23.974,23.827,23.707
,24.996,24.903,24.811,24.936,25.062,25.378,25.693,26.138,26.581,26.222,25.863,25.286,24.705,24.725,24.745,25.180,25.614,26.392,27.164,28.110,29.047,30.197,31.334,31.614,31.892,31.527,31.160,30.536,29.908,29.750,29.592,29.314,29.035,28.698,28.359,28.283,28.206,28.462,28.717,30.090,31.446,32.417,33.379,33.476,33.574,33.653,33.732,33.842,33.951,33.434,32.914,32.183,31.446,31.191,30.936,30.761,30.586,30.492,30.398,30.341,30.285,29.617,28.946,28.315,27.680,26.665,25.640,24.758,23.867,24.665,25.457,25.726,25.994,26.652,27.306,27.261,27.216,27.112,27.009,27.757,28.500,29.130,29.756,30.385,31.010,31.284,31.558,31.570,31.583,31.328,31.073,30.867,30.661,29.668,28.666,27.364,26.046,25.312,24.572,23.948,23.319,22.747,22.172,21.723,21.272,21.559,21.846,22.423,22.996,23.279,23.560,23.867,24.174,24.147,24.121,24.943,25.758,25.850,25.942,26.098,26.255,25.555,24.850,24.870,24.890,25.253,25.614,25.804,25.994,25.365,24.731,24.114,23.493,23.440,23.386,23.205,23.023,22.666,22.307,22.056,21.805,21.628,21.450,21.416,21.382,21.566,21.750,21.546,21.341,21.470,21.600,21.791,21.982,22.260,22.538,23.023,23.506,23.881,24.254,24.280,24.307,24.725,25.141,25.430,25.719,26.040,26.359,25.785,25.207,25.193,25.180,25.055,24.930,24.665,24.400,24.711,25.022,24.778,24.533,24.996,25.457,25.397,25.338,25.443,25.549,25.791,26.033,25.739,25.443,25.351,25.259,24.692,24.121,23.466,22.808,22.612,22.416,22.077,21.737,21.866,21.995,22.571,23.144,23.305,23.466,23.614,23.761,23.620,23.480,23.493,23.506,23.594,23.680,23.453,23.225,24.440,25.640,25.621,25.601,25.588,25.575,25.207,24.837,24.625,24.413,24.041,23.667,23.634,23.600,23.607,23.614,23.440,23.265,23.547,23.827,23.988,24.147,23.794,23.440,23.037,22.632,22.639,22.646,22.375,22.104,21.873,21.641,21.743,21.846,21.621,21.395,21.662,21.927,22.199,22.470,23.090,23.707,24.612,25.509,26.014,26.516,26.118,25.719,25.365,25.009,25.693,26.372,27.060,27.744,27.860,27.975,27.821,27.667,27.383,27.099,26.762,26.424,26.392,26.359,26.405,26.451,26.685,26.918,27.241,27.564,27.860,28.155,27.956,27.757,27.080,26.398,25.830,25.259,24.526,23.787,23.446,23.104,23.346,23.587,23.473,23.359,23.352
,24.731,24.811,24.890,25.141,25.391,25.955,26.516,26.879,27.241,26.918,26.594,25.837,25.075,25.101,25.128,25.470,25.811,26.490,27.164,28.078,28.984,30.322,31.645,31.607,31.570,31.372,31.172,30.297,29.415,29.200,28.984,28.742,28.500,28.525,28.551,28.487,28.423,28.678,28.933,30.172,31.396,32.312,33.220,33.440,33.659,34.072,34.484,34.532,34.580,33.987,33.391,32.534,31.669,31.483,31.297,31.284,31.272,31.272,31.272,31.334,31.396,30.473,29.542,28.576,27.603,26.359,25.101,24.201,23.292,23.934,24.572,24.572,24.572,25.522,26.464,26.568,26.672,26.931,27.190,28.206,29.212,30.184,31.148,31.818,32.484,32.423,32.361,32.201,32.041,31.434,30.823,30.623,30.423,29.377,28.321,27.164,25.994,25.154,24.307,23.680,23.050,22.470,21.886,21.600,21.313,21.614,21.914,22.280,22.646,22.875,23.104,23.386,23.667,23.654,23.640,24.453,25.259,25.286,25.312,25.798,26.281,25.522,24.758,25.062,25.365,25.562,25.758,26.203,26.646,25.745,24.837,24.187,23.533,23.399,23.265,23.292,23.319,22.821,22.321,21.982,21.641,21.505,21.368,21.395,21.423,21.477,21.532,21.272,21.012,21.217,21.423,21.573,21.723,22.063,22.402,22.983,23.560,23.961,24.360,24.373,24.387,25.075,25.758,26.151,26.542,26.762,26.983,26.411,25.837,25.351,24.864,24.890,24.916,24.546,24.174,24.797,25.417,24.930,24.440,25.312,26.177,26.046,25.915,26.112,26.307,26.594,26.879,26.190,25.496,25.404,25.312,24.837,24.360,23.948,23.533,23.252,22.969,22.402,21.832,22.022,22.213,22.646,23.077,23.077,23.077,23.386,23.694,23.413,23.131,23.117,23.104,22.808,22.511,22.835,23.158,24.134,25.101,25.048,24.996,25.193,25.391,25.101,24.811,24.639,24.466,24.227,23.988,23.988,23.988,23.907,23.827,23.413,22.996,22.915,22.835,22.848,22.862,22.497,22.131,22.050,21.968,22.131,22.294,22.104,21.914,21.600,21.286,21.614,21.941,21.655,21.368,21.682,21.995,22.335,22.673,23.413,24.147,25.299,26.438,26.983,27.525,27.138,26.749,25.929,25.101,26.046,26.983,27.345,27.706,27.962,28.219,27.898,27.577,27.512,27.448,26.944,26.438,26.633,26.827,26.892,26.957,27.332,27.706,27.808,27.911,28.193,28.474,28.219,27.962,27.138,26.307,25.417,24.519,23.680,22.835,22.524,22.213,22.632,23.050,22.969,22.889,22.996
,24.413,24.612,24.811,25.319,25.824,26.542,27.254,27.635,28.014,27.699,27.383,26.665,25.942,25.673,25.404,25.654,25.902,26.548,27.190,28.308,29.415,30.611,31.793,31.762,31.731,31.272,30.811,29.813,28.806,28.583,28.359,28.200,28.039,28.232,28.423,28.500,28.576,28.857,29.136,29.983,30.823,31.781,32.730,33.110,33.489,33.945,34.399,34.508,34.617,33.969,33.318,32.822,32.324,32.220,32.115,31.991,31.868,31.645,31.421,31.806,32.189,31.415,30.636,29.181,27.706,26.216,24.705,23.827,22.942,23.285,23.627,23.901,24.174,24.890,25.601,25.922,26.242,26.665,27.086,28.244,29.390,30.272,31.148,31.651,32.152,32.195,32.238,31.806,31.372,30.817,30.260,29.737,29.212,28.193,27.164,26.157,25.141,24.426,23.707,23.211,22.713,22.145,21.573,21.470,21.368,21.614,21.859,22.077,22.294,22.538,22.781,22.990,23.198,23.292,23.386,23.901,24.413,24.612,24.811,25.128,25.443,25.220,24.996,25.430,25.863,26.203,26.542,26.646,26.749,25.935,25.114,24.440,23.761,23.493,23.225,23.064,22.902,22.544,22.185,21.893,21.600,21.402,21.204,21.190,21.176,21.286,21.395,21.293,21.190,21.306,21.423,21.628,21.832,22.151,22.470,23.111,23.747,24.314,24.877,24.930,24.982,25.443,25.902,26.314,26.723,26.827,26.931,26.346,25.758,25.371,24.982,25.055,25.128,24.824,24.519,24.725,24.930,24.890,24.850,25.417,25.981,25.837,25.693,25.824,25.955,26.177,26.398,26.281,26.164,25.673,25.180,24.731,24.280,23.901,23.520,22.936,22.348,21.886,21.423,21.812,22.199,22.666,23.131,23.151,23.171,23.359,23.547,23.433,23.319,23.077,22.835,22.565,22.294,22.558,22.821,23.406,23.988,24.214,24.440,24.718,24.996,24.725,24.453,24.665,24.877,24.850,24.824,24.665,24.506,24.480,24.453,23.687,22.915,22.470,22.022,21.873,21.723,21.580,21.436,21.354,21.272,21.648,22.022,21.778,21.532,21.450,21.368,21.511,21.655,21.532,21.409,21.621,21.832,22.375,22.915,23.887,24.850,25.778,26.698,27.209,27.718,27.429,27.138,26.157,25.167,26.007,26.840,27.080,27.319,27.603,27.885,27.480,27.073,26.950,26.827,26.652,26.477,26.691,26.905,27.241,27.577,27.853,28.129,28.046,27.962,27.969,27.975,27.738,27.500,26.743,25.981,24.996,24.001,23.057,22.104,21.839,21.573,21.975,22.375,22.443,22.511,22.598
,24.094,24.413,24.731,25.496,26.255,27.125,27.988,28.385,28.780,28.474,28.168,27.487,26.801,26.242,25.680,25.837,25.994,26.607,27.216,28.538,29.845,30.898,31.942,31.917,31.892,31.172,30.448,29.326,28.193,27.962,27.731,27.654,27.577,27.937,28.295,28.513,28.729,29.035,29.339,29.794,30.247,31.247,32.238,32.779,33.318,33.817,34.315,34.484,34.653,33.951,33.245,33.110,32.975,32.951,32.926,32.693,32.460,32.016,31.570,32.275,32.975,32.349,31.719,29.781,27.808,26.072,24.307,23.453,22.592,22.632,22.673,23.225,23.774,24.254,24.731,25.272,25.811,26.398,26.983,28.283,29.567,30.360,31.148,31.483,31.818,31.966,32.115,31.409,30.698,30.197,29.693,28.844,27.988,26.996,25.994,25.141,24.280,23.694,23.104,22.740,22.375,21.818,21.258,21.341,21.423,21.614,21.805,21.873,21.941,22.199,22.456,22.592,22.727,22.929,23.131,23.346,23.560,23.934,24.307,24.453,24.599,24.916,25.233,25.798,26.359,26.840,27.319,27.086,26.853,26.125,25.391,24.692,23.988,23.587,23.185,22.835,22.483,22.267,22.050,21.805,21.559,21.300,21.039,20.984,20.929,21.094,21.258,21.313,21.368,21.395,21.423,21.682,21.941,22.240,22.538,23.238,23.934,24.665,25.391,25.483,25.575,25.811,26.046,26.477,26.905,26.892,26.879,26.281,25.680,25.391,25.101,25.220,25.338,25.101,24.864,24.652,24.440,24.850,25.259,25.522,25.785,25.627,25.470,25.535,25.601,25.758,25.915,26.372,26.827,25.942,25.048,24.625,24.201,23.854,23.506,22.619,21.723,21.368,21.012,21.600,22.185,22.686,23.185,23.225,23.265,23.332,23.399,23.453,23.506,23.037,22.565,22.321,22.077,22.280,22.483,22.673,22.862,23.372,23.881,24.240,24.599,24.347,24.094,24.692,25.286,25.470,25.654,25.338,25.022,25.048,25.075,23.961,22.835,22.022,21.204,20.888,20.571,20.654,20.737,20.654,20.571,21.163,21.750,21.450,21.149,21.300,21.450,21.409,21.368,21.409,21.450,21.559,21.668,22.416,23.158,24.360,25.549,26.255,26.957,27.435,27.911,27.718,27.525,26.385,25.233,25.968,26.698,26.814,26.931,27.241,27.551,27.060,26.568,26.385,26.203,26.359,26.516,26.749,26.983,27.590,28.193,28.372,28.551,28.283,28.014,27.744,27.474,27.254,27.035,26.346,25.654,24.572,23.480,22.429,21.368,21.149,20.929,21.313,21.696,21.914,22.131,22.199
,24.041,24.407,24.771,25.627,26.477,27.235,27.988,28.442,28.895,28.742,28.589,27.879,27.164,26.600,26.033,25.857,25.680,26.451,27.216,28.347,29.466,30.329,31.185,31.129,31.073,30.404,29.731,28.920,28.103,27.648,27.190,27.203,27.216,27.796,28.372,28.799,29.225,29.358,29.491,29.939,30.385,31.309,32.226,32.620,33.012,33.238,33.464,33.604,33.744,33.428,33.110,33.135,33.159,33.403,33.647,33.470,33.293,32.877,32.460,32.841,33.220,32.755,32.287,30.592,28.869,26.814,24.718,23.747,22.767,22.571,22.375,22.781,23.185,23.694,24.201,24.817,25.430,26.020,26.607,27.924,29.225,29.630,30.033,30.084,30.134,30.184,30.235,29.819,29.402,29.092,28.780,27.943,27.099,26.281,25.457,24.791,24.121,23.680,23.238,22.848,22.456,21.900,21.341,21.402,21.464,21.511,21.559,21.662,21.764,22.002,22.240,22.497,22.754,22.915,23.077,23.144,23.211,23.486,23.761,24.141,24.519,24.969,25.417,26.170,26.918,27.454,27.988,27.706,27.422,26.620,25.811,24.930,24.041,23.627,23.211,22.855,22.497,22.294,22.090,21.866,21.641,21.423,21.204,21.142,21.080,21.128,21.176,21.135,21.094,21.361,21.628,21.859,22.090,22.463,22.835,23.614,24.387,25.101,25.811,25.915,26.020,26.320,26.620,26.834,27.048,27.041,27.035,26.144,25.246,24.936,24.625,25.042,25.457,25.529,25.601,25.450,25.299,25.325,25.351,25.391,25.430,25.226,25.022,25.095,25.167,25.443,25.719,26.014,26.307,25.332,24.347,23.994,23.640,23.258,22.875,21.988,21.094,20.847,20.599,21.135,21.668,22.097,22.524,22.808,23.090,23.178,23.265,23.332,23.399,22.862,22.321,22.036,21.750,21.593,21.436,21.914,22.389,22.774,23.158,23.881,24.599,24.916,25.233,25.555,25.876,26.007,26.138,25.837,25.535,25.279,25.022,23.968,22.902,22.213,21.518,21.060,20.599,20.530,20.461,20.495,20.530,20.991,21.450,21.183,20.915,21.094,21.272,21.293,21.313,21.347,21.382,21.689,21.995,22.639,23.279,24.353,25.417,25.824,26.229,26.685,27.138,26.937,26.736,26.209,25.680,26.079,26.477,26.568,26.659,26.782,26.905,26.535,26.164,25.935,25.706,25.915,26.125,26.698,27.267,28.065,28.857,28.736,28.615,28.039,27.461,27.048,26.633,26.320,26.007,25.463,24.916,24.127,23.332,22.321,21.300,20.888,20.475,20.860,21.245,21.662,22.077,22.124
,23.988,24.400,24.811,25.758,26.698,27.345,27.988,28.500,29.009,29.009,29.009,28.270,27.525,26.957,26.385,25.876,25.365,26.294,27.216,28.155,29.086,29.756,30.423,30.335,30.247,29.630,29.009,28.513,28.014,27.332,26.646,26.749,26.853,27.654,28.449,29.086,29.718,29.681,29.643,30.084,30.523,31.372,32.213,32.460,32.706,32.657,32.607,32.718,32.828,32.902,32.975,33.159,33.342,33.854,34.363,34.242,34.121,33.732,33.342,33.403,33.464,33.159,32.853,31.396,29.920,27.551,25.128,24.041,22.942,22.511,22.077,22.335,22.592,23.131,23.667,24.360,25.048,25.640,26.229,27.564,28.882,28.895,28.908,28.666,28.423,28.372,28.321,28.206,28.091,27.975,27.860,27.035,26.203,25.562,24.916,24.440,23.961,23.667,23.372,22.956,22.538,21.982,21.423,21.464,21.505,21.409,21.313,21.450,21.587,21.805,22.022,22.402,22.781,22.902,23.023,22.942,22.862,23.037,23.211,23.827,24.440,25.022,25.601,26.542,27.474,28.065,28.653,28.321,27.988,27.112,26.229,25.167,24.094,23.667,23.238,22.875,22.511,22.321,22.131,21.927,21.723,21.546,21.368,21.300,21.231,21.163,21.094,20.957,20.819,21.327,21.832,22.036,22.240,22.686,23.131,23.988,24.837,25.535,26.229,26.346,26.464,26.827,27.190,27.190,27.190,27.190,27.190,26.007,24.811,24.480,24.147,24.864,25.575,25.955,26.333,26.242,26.151,25.798,25.443,25.259,25.075,24.824,24.572,24.652,24.731,25.128,25.522,25.654,25.785,24.718,23.640,23.359,23.077,22.659,22.240,21.354,20.461,20.323,20.184,20.668,21.149,21.505,21.859,22.389,22.915,23.023,23.131,23.211,23.292,22.686,22.077,21.750,21.423,20.902,20.378,21.149,21.914,22.172,22.429,23.520,24.599,25.483,26.359,26.411,26.464,26.542,26.620,26.333,26.046,25.509,24.969,23.974,22.969,22.402,21.832,21.231,20.626,20.406,20.184,20.337,20.489,20.819,21.149,20.915,20.682,20.888,21.094,21.176,21.258,21.286,21.313,21.818,22.321,22.862,23.399,24.347,25.286,25.391,25.496,25.929,26.359,26.151,25.942,26.033,26.125,26.190,26.255,26.320,26.385,26.320,26.255,26.007,25.758,25.483,25.207,25.470,25.732,26.646,27.551,28.538,29.516,29.098,28.678,27.796,26.905,26.346,25.785,25.378,24.969,24.572,24.174,23.680,23.185,22.213,21.231,20.626,20.018,20.406,20.792,21.409,22.022,22.050
,24.054,24.420,24.784,25.463,26.138,26.866,27.590,28.103,28.615,28.468,28.321,27.680,27.035,26.775,26.516,26.098,25.680,26.509,27.332,28.212,29.086,29.624,30.159,30.077,29.996,29.390,28.780,28.315,27.847,27.474,27.099,27.454,27.808,28.615,29.415,29.819,30.222,29.977,29.731,30.153,30.573,31.060,31.545,31.700,31.855,32.146,32.435,32.552,32.669,32.607,32.546,32.503,32.460,32.896,33.330,33.385,33.440,33.061,32.681,32.681,32.681,32.127,31.570,30.109,28.628,26.743,24.824,23.867,22.902,22.598,22.294,22.348,22.402,22.889,23.372,24.201,25.022,25.673,26.320,27.358,28.385,28.200,28.014,27.731,27.448,27.351,27.254,27.493,27.731,27.622,27.512,26.976,26.438,26.177,25.915,25.542,25.167,24.844,24.519,23.934,23.346,22.767,22.185,22.036,21.886,21.662,21.436,21.505,21.573,21.757,21.941,22.260,22.578,22.700,22.821,22.727,22.632,22.774,22.915,23.413,23.907,24.559,25.207,26.170,27.125,27.718,28.308,28.161,28.014,27.138,26.255,25.200,24.134,23.821,23.506,23.104,22.700,22.619,22.538,22.483,22.429,22.240,22.050,21.703,21.354,21.265,21.176,21.025,20.874,21.231,21.587,21.975,22.362,22.922,23.480,24.227,24.969,25.830,26.685,27.190,27.693,27.776,27.860,27.783,27.706,27.448,27.190,25.844,24.480,24.207,23.934,24.718,25.496,26.177,26.853,26.665,26.477,26.112,25.745,25.154,24.559,24.227,23.894,24.087,24.280,24.433,24.586,24.844,25.101,24.214,23.319,23.111,22.902,22.652,22.402,21.689,20.970,20.709,20.447,20.785,21.121,21.730,22.335,22.659,22.983,23.070,23.158,22.969,22.781,22.396,22.009,21.778,21.546,21.204,20.860,21.464,22.063,22.706,23.346,24.658,25.955,26.333,26.711,26.600,26.490,26.542,26.594,26.255,25.915,25.430,24.943,24.147,23.346,22.632,21.914,21.320,20.723,20.544,20.364,20.420,20.475,20.668,20.860,20.750,20.640,20.812,20.984,21.053,21.121,21.217,21.313,21.709,22.104,22.821,23.533,24.466,25.391,25.404,25.417,25.621,25.824,25.896,25.968,26.236,26.503,26.555,26.607,26.587,26.568,26.379,26.190,25.909,25.627,25.345,25.062,25.430,25.798,26.691,27.577,28.315,29.047,28.340,27.628,26.509,25.378,25.213,25.048,24.844,24.639,24.227,23.814,23.292,22.767,22.050,21.327,20.833,20.337,20.675,21.012,21.655,22.294,22.287
