File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\KKH\100001341889.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,25.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,24.602,24.814,25.025,25.814,26.596,28.426,30.225,31.436,32.635,33.211,33.784,33.808,33.832,33.479,33.125,33.003,32.880,31.870,30.851,29.671,28.477,27.670,26.856,27.257,27.657,28.375,29.088,28.999,28.910,28.643,28.375,28.503,28.630,28.656,28.681,28.974,29.266,29.671,30.074,30.237,30.400,30.036,29.671,29.152,28.630,28.068,27.502,27.283,27.063,27.901,28.732,28.362,27.991,27.412,26.830,26.882,26.934,26.830,26.726,26.427,26.127,25.748,25.367,25.656,25.945,26.271,26.596,27.089,27.580,28.247,28.910,28.999,29.088,29.202,29.317,29.202,29.088,28.999,28.910,28.898,28.885,27.593,26.284,25.249,24.204,23.603,22.999,23.161,23.322,23.830,24.336,24.655,24.972,24.853,24.734,24.496,24.257,25.853,27.425,28.222,29.012,29.835,30.651,30.061,29.468,28.068,26.648,26.193,25.735,25.328,24.919,24.243,23.563,23.161,22.757,22.905,23.053,22.649,22.243,22.986,23.724,23.750,23.777,23.214,22.649,22.649,22.649,23.188,23.724,23.697,23.670,23.174,22.676,22.824,22.972,23.389,23.804,24.137,24.469,24.734,24.999,24.999,24.999,25.144,25.289,25.223,25.157,25.367,25.578,25.945,26.310,26.492,26.674,26.427,26.180,26.036,25.892,25.210,24.522,24.297,24.070,23.804,23.536,23.416,23.295,23.630,23.964,23.897,23.830,24.030,24.230,23.643,23.053,22.730,22.405,21.903,21.398,21.220,21.042,21.193,21.344,21.508,21.671,21.590,21.508,22.473,23.429,23.870,24.310,24.589,24.866,25.249,25.630,25.617,25.604,25.565,25.525,26.036,26.544,27.386,28.222,28.401,28.579,27.335,26.075,25.971,25.866,26.101,26.336,25.997,25.656,25.591,25.525,26.609,27.683,27.206,26.726,26.466,26.206,25.761,25.315,24.853,24.390,23.870,23.349,22.851,22.351,22.419,22.486,22.486,22.486,22.351,22.216,22.351,22.486,22.608,22.730,22.878,23.026,22.972,22.918,23.013,23.107,23.509,23.910,24.562,25.210,26.088,26.960,27.012,27.063,25.670,24.257,24.363,24.469,24.602,24.734,25.183,25.630,25.656,25.683,26.062,26.440,27.231,28.017,27.940,27.863,27.193,26.518,25.591,24.655,24.270,23.884,23.697,23.509,23.442,23.375,23.053,22.730,24.070,25.394,26.036,26.674,26.557,26.440,25.604,24.761,24.496,24.230,24.190,24.150,24.177,24.204,24.017,23.830,23.603,23.375,22.945,22.514,22.243,21.971,21.930
,24.283,24.608,24.933,25.925,26.908,28.618,30.300,31.598,32.880,33.278,33.674,33.302,32.929,32.690,32.450,32.333,32.216,31.312,30.400,29.336,28.260,27.728,27.193,27.773,28.349,29.101,29.847,29.765,29.683,29.570,29.456,29.519,29.582,29.557,29.532,29.677,29.822,29.847,29.873,30.074,30.275,30.042,29.809,29.336,28.860,27.997,27.128,26.960,26.791,27.109,27.425,27.406,27.386,27.206,27.025,27.057,27.089,27.257,27.425,26.999,26.570,26.264,25.958,26.141,26.323,26.681,27.037,27.689,28.337,29.139,29.935,29.973,30.011,29.791,29.570,29.323,29.076,28.968,28.860,28.292,27.721,26.603,25.473,24.721,23.964,23.422,22.878,22.945,23.013,23.596,24.177,24.714,25.249,25.018,24.787,24.608,24.429,25.729,27.012,27.644,28.273,29.317,30.350,29.589,28.821,27.952,27.076,26.512,25.945,25.341,24.734,24.170,23.603,23.328,23.053,23.167,23.282,22.763,22.243,22.824,23.402,23.396,23.389,22.972,22.554,22.655,22.757,23.073,23.389,23.416,23.442,23.080,22.716,22.885,23.053,23.449,23.844,24.210,24.575,24.675,24.774,24.827,24.880,24.939,24.999,25.097,25.196,25.459,25.722,25.945,26.167,26.173,26.180,25.964,25.748,25.466,25.183,24.714,24.243,24.090,23.937,23.630,23.322,23.174,23.026,23.214,23.402,23.409,23.416,23.483,23.550,23.282,23.013,22.784,22.554,21.917,21.275,21.200,21.124,21.296,21.467,21.808,22.148,21.910,21.671,22.790,23.897,24.336,24.774,24.814,24.853,25.045,25.236,25.104,24.972,25.163,25.354,25.873,26.388,26.934,27.477,27.618,27.760,27.141,26.518,26.616,26.713,26.726,26.739,26.232,25.722,25.683,25.643,26.336,27.025,26.707,26.388,26.134,25.879,25.446,25.012,24.708,24.403,23.764,23.120,22.763,22.405,22.453,22.500,22.534,22.568,22.432,22.297,22.432,22.568,22.689,22.811,23.053,23.295,23.140,22.986,23.134,23.282,23.603,23.924,24.708,25.486,26.088,26.687,26.765,26.843,25.486,24.110,23.990,23.870,24.210,24.549,25.012,25.473,25.505,25.538,25.859,26.180,27.096,28.004,28.151,28.298,27.231,26.154,24.999,23.830,23.543,23.255,23.228,23.201,23.221,23.241,22.986,22.730,23.904,25.065,25.702,26.336,26.114,25.892,25.275,24.655,24.363,24.070,24.044,24.017,24.030,24.044,23.797,23.550,23.342,23.134,22.703,22.270,22.080,21.889,21.842
,23.964,24.403,24.840,26.036,27.219,28.809,30.375,31.759,33.125,33.345,33.564,32.794,32.019,31.895,31.771,31.660,31.548,30.751,29.948,28.999,28.042,27.785,27.528,28.286,29.038,29.822,30.601,30.526,30.451,30.488,30.526,30.526,30.526,30.451,30.375,30.375,30.375,30.024,29.671,29.910,30.149,30.049,29.948,29.519,29.088,27.927,26.752,26.635,26.518,26.310,26.101,26.440,26.778,26.999,27.219,27.231,27.244,27.683,28.119,27.567,27.012,26.778,26.544,26.622,26.700,27.089,27.477,28.286,29.088,30.024,30.951,30.938,30.926,30.375,29.822,29.443,29.063,28.936,28.809,27.683,26.544,25.604,24.655,24.190,23.724,23.241,22.757,22.730,22.703,23.362,24.017,24.774,25.525,25.183,24.840,24.721,24.602,25.604,26.596,27.063,27.528,28.796,30.049,29.114,28.170,27.837,27.502,26.830,26.154,25.354,24.549,24.097,23.643,23.496,23.349,23.429,23.509,22.878,22.243,22.662,23.080,23.040,22.999,22.730,22.459,22.662,22.865,22.959,23.053,23.134,23.214,22.986,22.757,22.945,23.134,23.509,23.884,24.283,24.681,24.615,24.549,24.655,24.761,24.734,24.708,24.972,25.236,25.551,25.866,25.945,26.023,25.853,25.683,25.499,25.315,24.893,24.469,24.217,23.964,23.884,23.804,23.456,23.107,22.932,22.757,22.797,22.838,22.918,22.999,22.932,22.865,22.918,22.972,22.838,22.703,21.930,21.152,21.179,21.207,21.398,21.590,22.107,22.622,22.229,21.835,23.107,24.363,24.800,25.236,25.038,24.840,24.840,24.840,24.589,24.336,24.761,25.183,25.709,26.232,26.479,26.726,26.830,26.934,26.947,26.960,27.257,27.554,27.348,27.141,26.466,25.787,25.774,25.761,26.062,26.362,26.206,26.049,25.801,25.551,25.130,24.708,24.562,24.416,23.657,22.892,22.676,22.459,22.486,22.514,22.581,22.649,22.514,22.378,22.514,22.649,22.770,22.892,23.228,23.563,23.308,23.053,23.255,23.456,23.697,23.937,24.853,25.761,26.088,26.414,26.518,26.622,25.302,23.964,23.617,23.268,23.817,24.363,24.840,25.315,25.354,25.394,25.656,25.918,26.960,27.991,28.362,28.732,27.270,25.787,24.403,22.999,22.811,22.622,22.757,22.892,22.999,23.107,22.918,22.730,23.737,24.734,25.367,25.997,25.670,25.341,24.946,24.549,24.230,23.910,23.897,23.884,23.884,23.884,23.576,23.268,23.080,22.892,22.459,22.025,21.917,21.808,21.753
,24.416,24.820,25.223,26.271,27.309,28.866,30.400,31.654,32.892,33.076,33.259,32.561,31.858,31.585,31.312,31.181,31.051,30.338,29.620,28.891,28.158,27.997,27.837,28.662,29.481,30.513,31.536,31.641,31.746,31.666,31.585,31.647,31.709,31.678,31.647,31.449,31.250,30.751,30.250,30.231,30.212,29.998,29.784,29.538,29.291,28.605,27.914,27.373,26.830,26.544,26.258,26.336,26.414,26.869,27.322,27.535,27.747,27.895,28.042,27.554,27.063,26.999,26.934,27.199,27.464,27.830,28.196,28.790,29.380,30.219,31.051,31.405,31.759,31.181,30.601,29.791,28.974,28.452,27.927,26.973,26.010,25.229,24.443,23.917,23.389,22.844,22.297,22.412,22.527,23.067,23.603,24.336,25.065,25.091,25.117,24.952,24.787,25.492,26.193,26.453,26.713,27.695,28.669,28.164,27.657,27.502,27.348,27.096,26.843,26.003,25.157,24.509,23.857,23.657,23.456,23.623,23.790,23.161,22.527,22.635,22.743,22.750,22.757,22.608,22.459,22.527,22.595,22.750,22.905,22.905,22.905,22.790,22.676,22.979,23.282,24.004,24.721,24.589,24.456,24.482,24.509,24.443,24.376,24.463,24.549,24.959,25.367,25.440,25.512,25.571,25.630,25.538,25.446,25.275,25.104,24.840,24.575,24.310,24.044,23.990,23.937,23.670,23.402,23.060,22.716,22.918,23.120,23.214,23.308,23.382,23.456,23.261,23.067,22.817,22.568,21.951,21.330,21.207,21.083,21.542,21.998,22.453,22.905,22.568,22.229,22.905,23.576,24.250,24.919,24.893,24.866,24.886,24.906,24.906,24.906,24.814,24.721,25.051,25.381,25.453,25.525,26.264,26.999,27.502,28.004,27.985,27.965,27.431,26.895,26.531,26.167,26.225,26.284,26.310,26.336,25.925,25.512,25.249,24.985,24.642,24.297,24.210,24.124,23.442,22.757,22.554,22.351,22.439,22.527,22.561,22.595,22.493,22.392,22.507,22.622,22.892,23.161,23.530,23.897,23.710,23.523,23.550,23.576,24.024,24.469,25.282,26.088,25.742,25.394,25.348,25.302,24.708,24.110,23.917,23.724,24.010,24.297,24.721,25.144,25.249,25.354,25.519,25.683,26.375,27.063,27.302,27.541,26.310,25.065,23.990,22.905,22.730,22.554,22.561,22.568,22.932,23.295,23.416,23.536,24.648,25.748,25.827,25.905,25.341,24.774,24.628,24.482,24.184,23.884,23.890,23.897,23.917,23.937,23.476,23.013,22.662,22.310,22.141,21.971,21.917,21.862,21.883
,24.866,25.236,25.604,26.505,27.399,28.923,30.426,31.548,32.659,32.807,32.954,32.327,31.697,31.275,30.851,30.701,30.551,29.923,29.291,28.783,28.273,28.209,28.145,29.038,29.923,31.200,32.463,32.745,33.027,32.831,32.635,32.757,32.880,32.892,32.905,32.512,32.117,31.474,30.826,30.551,30.275,29.948,29.620,29.557,29.494,29.279,29.063,28.106,27.141,26.778,26.414,26.232,26.049,26.739,27.425,27.837,28.247,28.106,27.965,27.541,27.115,27.219,27.322,27.773,28.222,28.567,28.910,29.291,29.671,30.413,31.150,31.870,32.586,31.982,31.374,30.137,28.885,27.965,27.037,26.258,25.473,24.853,24.230,23.643,23.053,22.446,21.835,22.093,22.351,22.770,23.188,23.897,24.602,24.999,25.394,25.183,24.972,25.381,25.787,25.840,25.892,26.583,27.270,27.206,27.141,27.167,27.193,27.361,27.528,26.648,25.761,24.919,24.070,23.817,23.563,23.817,24.070,23.442,22.811,22.608,22.405,22.459,22.514,22.486,22.459,22.392,22.324,22.541,22.757,22.676,22.595,22.595,22.595,23.013,23.429,24.496,25.551,24.893,24.230,24.350,24.469,24.230,23.990,24.190,24.390,24.946,25.499,25.328,25.157,25.196,25.236,25.223,25.210,25.051,24.893,24.787,24.681,24.403,24.124,24.097,24.070,23.884,23.697,23.188,22.676,23.040,23.402,23.509,23.617,23.830,24.044,23.603,23.161,22.797,22.432,21.971,21.508,21.234,20.960,21.685,22.405,22.797,23.188,22.905,22.622,22.703,22.784,23.697,24.602,24.747,24.893,24.933,24.972,25.223,25.473,24.866,24.257,24.390,24.522,24.416,24.310,25.696,27.063,28.055,29.038,28.707,28.375,27.515,26.648,26.596,26.544,26.674,26.804,26.557,26.310,25.643,24.972,24.694,24.416,24.150,23.884,23.857,23.830,23.228,22.622,22.432,22.243,22.392,22.541,22.541,22.541,22.473,22.405,22.500,22.595,23.013,23.429,23.830,24.230,24.110,23.990,23.844,23.697,24.350,24.999,25.709,26.414,25.394,24.363,24.164,23.964,24.110,24.257,24.217,24.177,24.204,24.230,24.602,24.972,25.144,25.315,25.381,25.446,25.787,26.127,26.232,26.336,25.341,24.336,23.576,22.811,22.649,22.486,22.365,22.243,22.865,23.483,23.910,24.336,25.551,26.752,26.284,25.814,25.012,24.204,24.310,24.416,24.137,23.857,23.884,23.910,23.950,23.990,23.375,22.757,22.243,21.726,21.821,21.917,21.917,21.917,22.012
,25.381,25.571,25.761,26.720,27.670,28.974,30.262,31.424,32.573,32.684,32.794,32.117,31.436,30.913,30.388,30.231,30.074,29.525,28.974,28.630,28.286,28.247,28.209,28.980,29.746,31.019,32.278,32.604,32.929,33.162,33.394,33.552,33.711,33.516,33.321,32.807,32.290,31.821,31.349,31.051,30.751,30.626,30.501,30.582,30.664,30.137,29.608,28.764,27.914,27.147,26.375,25.977,25.578,26.206,26.830,27.186,27.541,27.528,27.515,27.309,27.102,27.464,27.824,28.484,29.139,29.690,30.237,30.112,29.986,30.720,31.449,31.907,32.364,31.796,31.225,30.093,28.949,27.914,26.869,26.082,25.289,24.681,24.070,23.469,22.865,22.317,21.767,21.964,22.161,22.676,23.188,23.724,24.257,24.482,24.708,24.774,24.840,25.249,25.656,25.229,24.800,25.407,26.010,26.349,26.687,26.940,27.193,27.354,27.515,26.759,25.997,25.025,24.044,23.890,23.737,24.010,24.283,23.697,23.107,22.770,22.432,22.317,22.202,22.195,22.188,22.236,22.283,22.466,22.649,22.608,22.568,22.595,22.622,22.966,23.308,24.204,25.091,24.615,24.137,24.330,24.522,24.615,24.708,24.939,25.170,25.459,25.748,25.367,24.985,24.933,24.880,25.045,25.210,25.071,24.933,24.972,25.012,24.939,24.866,24.807,24.747,24.734,24.721,24.070,23.416,23.917,24.416,24.170,23.924,24.190,24.456,24.150,23.844,23.328,22.811,22.324,21.835,21.467,21.097,21.991,22.878,23.201,23.523,22.966,22.405,22.493,22.581,23.429,24.270,24.350,24.429,24.615,24.800,24.952,25.104,24.449,23.790,23.897,24.004,24.688,25.367,26.811,28.234,28.598,28.961,28.119,27.270,26.668,26.062,26.453,26.843,26.791,26.739,26.310,25.879,25.381,24.880,24.562,24.243,23.890,23.536,23.442,23.349,22.851,22.351,22.283,22.216,22.324,22.432,22.520,22.608,22.676,22.743,22.993,23.241,23.970,24.694,25.117,25.538,25.104,24.668,24.522,24.376,24.840,25.302,25.873,26.440,25.374,24.297,24.436,24.575,24.794,25.012,24.396,23.777,23.890,24.004,24.330,24.655,24.728,24.800,24.661,24.522,24.635,24.747,24.999,25.249,24.622,23.990,23.355,22.716,22.493,22.270,22.453,22.635,23.255,23.870,24.310,24.747,25.958,27.154,26.499,25.840,25.130,24.416,24.230,24.044,23.643,23.241,23.449,23.657,23.663,23.670,23.154,22.635,22.087,21.535,21.706,21.876,21.978,22.080,22.141
,25.892,25.905,25.918,26.934,27.940,29.025,30.099,31.300,32.487,32.561,32.635,31.907,31.175,30.551,29.923,29.759,29.595,29.126,28.656,28.477,28.298,28.286,28.273,28.923,29.570,30.839,32.093,32.463,32.831,33.491,34.148,34.341,34.535,34.136,33.735,33.101,32.463,32.167,31.870,31.548,31.225,31.300,31.374,31.598,31.821,30.988,30.149,29.418,28.681,27.515,26.336,25.722,25.104,25.670,26.232,26.531,26.830,26.947,27.063,27.076,27.089,27.708,28.324,29.190,30.049,30.801,31.548,30.926,30.300,31.026,31.746,31.944,32.142,31.610,31.076,30.049,29.012,27.863,26.700,25.905,25.104,24.509,23.910,23.295,22.676,22.188,21.699,21.835,21.971,22.581,23.188,23.550,23.910,23.964,24.017,24.363,24.708,25.117,25.525,24.615,23.697,24.217,24.734,25.486,26.232,26.713,27.193,27.348,27.502,26.869,26.232,25.130,24.017,23.964,23.910,24.204,24.496,23.950,23.402,22.932,22.459,22.175,21.889,21.903,21.917,22.080,22.243,22.392,22.541,22.541,22.541,22.595,22.649,22.918,23.188,23.910,24.628,24.336,24.044,24.310,24.575,24.999,25.420,25.683,25.945,25.971,25.997,25.407,24.814,24.668,24.522,24.866,25.210,25.091,24.972,25.157,25.341,25.473,25.604,25.512,25.420,25.578,25.735,24.946,24.150,24.787,25.420,24.827,24.230,24.549,24.866,24.694,24.522,23.857,23.188,22.676,22.161,21.699,21.234,22.297,23.349,23.603,23.857,23.026,22.188,22.283,22.378,23.161,23.937,23.950,23.964,24.297,24.628,24.681,24.734,24.030,23.322,23.402,23.483,24.959,26.414,27.914,29.393,29.139,28.885,27.528,26.154,25.814,25.473,26.310,27.141,26.908,26.674,26.062,25.446,25.117,24.787,24.429,24.070,23.630,23.188,23.026,22.865,22.473,22.080,22.134,22.188,22.256,22.324,22.500,22.676,22.878,23.080,23.483,23.884,24.919,25.945,26.388,26.830,26.088,25.341,25.196,25.051,25.328,25.604,26.036,26.466,25.354,24.230,24.708,25.183,25.473,25.761,24.575,23.375,23.576,23.777,24.057,24.336,24.310,24.283,23.937,23.590,23.469,23.349,23.750,24.150,23.897,23.643,23.134,22.622,22.338,22.053,22.541,23.026,23.643,24.257,24.708,25.157,26.362,27.554,26.713,25.866,25.249,24.628,24.150,23.670,23.147,22.622,23.013,23.402,23.375,23.349,22.932,22.514,21.930,21.344,21.590,21.835,22.039,22.243,22.270
,25.958,26.023,26.088,27.089,28.081,29.215,30.338,31.281,32.216,32.161,32.105,31.362,30.613,30.017,29.418,29.126,28.834,28.516,28.196,28.286,28.375,28.471,28.567,28.999,29.431,30.551,31.660,32.043,32.426,33.076,33.723,33.942,34.160,33.881,33.601,33.308,33.015,32.825,32.635,32.327,32.019,32.247,32.475,32.764,33.052,32.290,31.523,30.670,29.809,28.362,26.895,26.049,25.196,25.295,25.394,25.715,26.036,26.212,26.388,26.557,26.726,27.522,28.311,29.304,30.288,30.895,31.498,31.194,30.888,31.119,31.349,31.076,30.801,30.357,29.910,28.923,27.927,27.044,26.154,25.453,24.747,24.137,23.523,22.972,22.419,22.168,21.917,21.985,22.053,22.446,22.838,23.087,23.335,23.536,23.737,23.964,24.190,24.688,25.183,24.489,23.790,24.190,24.589,25.328,26.062,26.713,27.361,27.393,27.425,26.876,26.323,25.466,24.602,24.310,24.017,24.064,24.110,23.697,23.282,22.865,22.446,22.121,21.794,21.821,21.849,22.005,22.161,22.277,22.392,22.514,22.635,22.608,22.581,22.925,23.268,23.897,24.522,24.575,24.628,24.781,24.933,25.440,25.945,26.330,26.713,26.544,26.375,25.367,24.350,24.409,24.469,24.966,25.459,25.427,25.394,25.381,25.367,25.617,25.866,25.676,25.486,25.709,25.931,25.256,24.575,25.018,25.459,25.084,24.708,24.754,24.800,24.661,24.522,24.044,23.563,22.878,22.188,21.774,21.357,22.087,22.811,22.892,22.972,22.392,21.808,22.046,22.283,23.033,23.777,23.857,23.937,24.184,24.429,24.250,24.070,23.877,23.683,24.084,24.482,26.330,28.145,29.209,30.262,29.120,27.965,26.434,24.880,24.794,24.708,25.354,25.997,26.003,26.010,25.486,24.959,24.781,24.602,24.204,23.804,23.389,22.972,22.743,22.514,22.222,21.930,21.985,22.039,22.182,22.324,22.466,22.608,22.952,23.295,23.984,24.668,25.827,26.973,27.238,27.502,26.583,25.656,25.354,25.051,25.163,25.275,25.413,25.551,24.628,23.697,24.363,25.025,25.183,25.341,24.370,23.389,23.282,23.174,23.864,24.549,24.569,24.589,23.950,23.308,22.972,22.635,23.181,23.724,23.221,22.716,22.568,22.419,22.019,21.617,22.216,22.811,23.396,23.977,24.423,24.866,25.846,26.817,26.082,25.341,25.084,24.827,23.977,23.120,23.040,22.959,23.067,23.174,23.147,23.120,22.898,22.676,22.080,21.480,21.665,21.849,21.944,22.039,21.991
,26.023,26.141,26.258,27.244,28.222,29.405,30.576,31.262,31.944,31.759,31.573,30.814,30.049,29.481,28.910,28.490,28.068,27.901,27.734,28.093,28.452,28.656,28.860,29.076,29.291,30.262,31.225,31.623,32.019,32.659,33.296,33.540,33.784,33.625,33.467,33.516,33.564,33.479,33.394,33.101,32.807,33.186,33.564,33.917,34.269,33.577,32.880,31.907,30.926,29.202,27.451,26.375,25.289,24.919,24.549,24.893,25.236,25.473,25.709,26.036,26.362,27.335,28.298,29.418,30.526,30.988,31.449,31.461,31.474,31.213,30.951,30.200,29.443,29.088,28.732,27.785,26.830,26.219,25.604,24.999,24.390,23.764,23.134,22.649,22.161,22.148,22.134,22.134,22.134,22.310,22.486,22.622,22.757,23.107,23.456,23.563,23.670,24.257,24.840,24.363,23.884,24.164,24.443,25.170,25.892,26.713,27.528,27.438,27.348,26.882,26.414,25.801,25.183,24.655,24.124,23.924,23.724,23.442,23.161,22.797,22.432,22.066,21.699,21.740,21.781,21.930,22.080,22.161,22.243,22.486,22.730,22.622,22.514,22.932,23.349,23.884,24.416,24.814,25.210,25.249,25.289,25.879,26.466,26.973,27.477,27.115,26.752,25.328,23.884,24.150,24.416,25.065,25.709,25.761,25.814,25.604,25.394,25.761,26.127,25.840,25.551,25.840,26.127,25.565,24.999,25.249,25.499,25.341,25.183,24.959,24.734,24.628,24.522,24.230,23.937,23.080,22.216,21.849,21.480,21.876,22.270,22.175,22.080,21.753,21.426,21.808,22.188,22.905,23.617,23.764,23.910,24.070,24.230,23.817,23.402,23.724,24.044,24.761,25.473,27.683,29.847,30.488,31.125,29.101,27.037,25.328,23.590,23.764,23.937,24.390,24.840,25.091,25.341,24.906,24.469,24.443,24.416,23.977,23.536,23.147,22.757,22.459,22.161,21.971,21.781,21.835,21.889,22.107,22.324,22.432,22.541,23.026,23.509,24.482,25.446,26.726,27.991,28.081,28.170,27.076,25.971,25.512,25.051,24.999,24.946,24.787,24.628,23.897,23.161,24.017,24.866,24.893,24.919,24.164,23.402,22.986,22.568,23.670,24.761,24.827,24.893,23.964,23.026,22.473,21.917,22.608,23.295,22.541,21.781,21.998,22.216,21.699,21.179,21.889,22.595,23.147,23.697,24.137,24.575,25.328,26.075,25.446,24.814,24.919,25.025,23.804,22.568,22.932,23.295,23.120,22.945,22.918,22.892,22.865,22.838,22.229,21.617,21.740,21.862,21.849,21.835,21.712
,26.180,26.186,26.193,27.219,28.234,29.272,30.300,30.851,31.399,31.163,30.926,30.281,29.633,29.126,28.618,28.266,27.914,27.875,27.837,28.215,28.592,28.535,28.477,28.764,29.050,30.061,31.063,31.306,31.548,31.920,32.290,32.610,32.929,33.064,33.198,33.510,33.820,33.656,33.491,33.375,33.259,33.546,33.832,33.948,34.063,33.656,33.247,32.148,31.038,29.336,27.605,26.434,25.249,24.721,24.190,24.436,24.681,24.979,25.275,25.696,26.114,27.076,28.029,28.974,29.910,29.891,29.873,29.904,29.935,29.784,29.633,29.050,28.464,28.209,27.952,27.160,26.362,25.689,25.012,24.608,24.204,23.717,23.228,22.655,22.080,22.053,22.025,22.053,22.080,22.093,22.107,22.310,22.514,22.999,23.483,23.416,23.349,23.810,24.270,24.110,23.950,24.277,24.602,25.407,26.206,27.225,28.234,28.126,28.017,27.547,27.076,26.173,25.262,24.675,24.084,23.844,23.603,23.409,23.214,22.885,22.554,22.188,21.821,21.685,21.549,21.801,22.053,22.202,22.351,22.486,22.622,22.723,22.824,23.201,23.576,24.270,24.959,25.381,25.801,25.748,25.696,26.180,26.661,27.005,27.348,26.947,26.544,25.190,23.817,23.964,24.110,24.926,25.735,25.591,25.446,25.407,25.367,25.663,25.958,25.768,25.578,25.833,26.088,25.512,24.933,24.939,24.946,24.814,24.681,24.336,23.990,23.964,23.937,23.550,23.161,22.459,21.753,21.569,21.385,21.583,21.781,22.039,22.297,21.876,21.453,21.753,22.053,22.979,23.897,23.870,23.844,23.804,23.764,23.970,24.177,24.589,24.999,25.551,26.101,27.920,29.709,29.456,29.202,27.457,25.683,24.476,23.255,23.100,22.945,23.563,24.177,24.376,24.575,24.177,23.777,23.764,23.750,23.509,23.268,22.952,22.635,22.351,22.066,21.910,21.753,21.828,21.903,22.059,22.216,22.351,22.486,23.120,23.750,24.840,25.918,26.986,28.042,27.959,27.875,27.044,26.206,25.748,25.289,24.761,24.230,23.643,23.053,22.426,21.794,22.324,22.851,23.174,23.496,23.416,23.335,23.147,22.959,24.110,25.249,25.341,25.433,24.170,22.892,22.053,21.207,21.685,22.161,21.842,21.521,21.631,21.740,21.344,20.946,21.521,22.093,22.622,23.147,23.697,24.243,24.899,25.551,25.104,24.655,24.886,25.117,24.243,23.362,23.208,23.053,22.945,22.838,22.999,23.161,22.912,22.662,22.188,21.712,21.753,21.794,21.726,21.658,21.569
