File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\KKH\100001341894.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,24.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,22.858,23.904,24.939,25.663,26.382,27.134,27.882,28.151,28.419,28.240,28.061,28.138,28.215,28.649,29.082,29.979,30.870,30.607,30.344,30.494,30.645,30.482,30.319,30.042,29.765,28.866,27.959,27.186,26.408,25.859,25.308,25.242,25.176,24.489,23.797,23.516,23.234,22.669,22.100,21.869,21.637,21.528,21.419,21.364,21.309,21.008,20.705,20.650,20.595,20.664,20.733,20.691,20.650,20.746,20.843,20.953,21.062,21.364,21.664,21.692,21.719,21.855,21.991,22.100,22.208,22.195,22.181,22.317,22.452,22.952,23.449,24.197,24.939,25.466,25.990,26.849,27.702,28.125,28.547,28.407,28.266,27.586,26.901,26.225,25.545,25.308,25.071,25.044,25.018,25.282,25.545,25.453,25.361,25.440,25.518,25.636,25.754,26.486,27.212,27.740,28.266,28.509,28.751,29.765,30.770,30.944,31.119,28.751,26.329,26.238,26.147,26.264,26.382,26.042,25.702,24.965,24.223,23.917,23.610,23.328,23.046,22.655,22.263,22.018,21.773,21.035,20.291,20.180,20.069,20.402,20.733,20.677,20.622,20.815,21.008,21.760,22.506,23.610,24.701,25.044,25.387,25.584,25.781,25.872,25.964,27.057,28.138,29.082,30.017,31.268,32.505,32.874,33.241,33.290,33.339,33.131,32.923,30.745,28.522,27.740,26.953,28.292,29.614,29.323,29.031,29.740,30.444,30.807,31.169,29.386,27.573,28.458,29.335,29.563,29.790,30.469,31.144,32.616,34.069,33.643,33.216,32.296,31.368,30.720,30.067,28.917,27.753,25.925,24.063,23.596,23.127,23.315,23.502,23.248,22.992,21.583,20.153,20.622,21.090,21.008,20.925,20.774,20.622,20.457,20.291,19.986,19.681,19.611,19.541,19.472,19.402,19.500,19.597,19.597,19.597,19.667,19.736,19.820,19.903,20.069,20.236,20.677,21.117,21.555,21.991,22.113,22.236,22.439,22.642,23.073,23.502,24.010,24.515,25.176,25.833,26.694,27.547,27.431,27.315,27.121,26.927,27.997,29.056,29.373,29.689,28.840,27.984,27.457,26.927,26.329,25.728,25.242,24.754,23.850,22.938,22.493,22.046,21.896,21.746,21.432,21.117,20.898,20.677,20.581,20.484,20.443,20.402,20.263,20.125,19.959,19.792,19.861,19.931,20.014,20.097,20.760,21.419,22.628,23.823,24.489,25.150,25.505,25.859,25.492,25.124,25.044,24.965,24.422,23.877,23.569,23.261,23.288,23.315,23.194,23.073,22.655,22.236,21.882,21.528,21.364,21.200,21.104
,22.709,23.730,24.741,25.669,26.590,27.257,27.920,28.176,28.432,28.343,28.253,28.215,28.176,28.585,28.993,29.316,29.639,29.538,29.437,29.582,29.727,29.670,29.614,29.664,29.715,28.967,28.215,27.328,26.434,26.036,25.636,25.407,25.176,24.608,24.037,23.717,23.395,22.783,22.168,21.944,21.719,21.596,21.473,21.425,21.378,21.042,20.705,20.677,20.650,20.671,20.691,20.622,20.553,20.829,21.104,21.021,20.939,21.261,21.583,21.555,21.528,21.664,21.801,21.957,22.113,22.032,21.950,22.113,22.276,22.716,23.154,23.670,24.183,24.707,25.229,26.166,27.095,27.547,27.997,27.798,27.599,26.914,26.225,25.761,25.295,25.242,25.189,25.229,25.269,25.597,25.925,26.160,26.395,26.746,27.095,26.992,26.888,27.276,27.663,28.624,29.576,30.124,30.670,30.795,30.919,30.757,30.594,28.687,26.746,26.193,25.636,25.872,26.108,25.650,25.189,24.403,23.610,23.355,23.100,22.871,22.642,22.331,22.018,21.916,21.814,21.117,20.415,20.243,20.069,20.450,20.829,20.760,20.691,20.822,20.953,21.521,22.086,23.254,24.409,24.919,25.426,25.525,25.623,25.728,25.833,27.031,28.215,29.126,30.030,30.432,30.832,31.163,31.492,31.858,32.222,32.259,32.296,30.988,29.664,29.209,28.751,27.734,26.707,26.336,25.964,27.186,28.394,28.847,29.297,27.644,25.964,26.875,27.779,29.063,30.331,30.826,31.318,32.972,34.601,34.890,35.179,33.771,32.345,31.542,30.732,29.778,28.815,27.063,25.282,24.661,24.037,23.984,23.930,23.576,23.221,22.059,20.884,20.939,20.994,20.918,20.843,20.622,20.402,20.173,19.945,19.702,19.458,19.430,19.402,19.311,19.220,19.311,19.402,19.416,19.430,19.527,19.625,19.695,19.764,19.938,20.111,20.519,20.925,21.432,21.937,22.249,22.561,22.844,23.127,23.482,23.837,24.256,24.674,25.354,26.029,27.050,28.061,27.702,27.341,26.895,26.447,27.257,28.061,28.579,29.094,28.592,28.087,27.933,27.779,27.276,26.772,26.342,25.912,24.840,23.757,23.248,22.736,22.446,22.154,21.835,21.514,21.323,21.131,20.911,20.691,20.760,20.829,20.733,20.636,20.505,20.374,20.284,20.194,20.194,20.194,20.746,21.295,22.419,23.529,24.097,24.661,25.044,25.426,25.334,25.242,25.203,25.163,24.714,24.263,23.837,23.409,23.207,23.006,22.878,22.750,22.324,21.896,21.658,21.419,21.172,20.925,20.801
,22.561,23.556,24.542,25.676,26.797,27.380,27.959,28.202,28.445,28.445,28.445,28.292,28.138,28.522,28.904,28.649,28.394,28.458,28.522,28.662,28.802,28.853,28.904,29.285,29.664,29.069,28.471,27.470,26.460,26.212,25.964,25.571,25.176,24.727,24.276,23.917,23.556,22.898,22.236,22.018,21.801,21.664,21.528,21.487,21.446,21.076,20.705,20.705,20.705,20.677,20.650,20.553,20.457,20.911,21.364,21.090,20.815,21.158,21.501,21.419,21.336,21.473,21.610,21.814,22.018,21.869,21.719,21.910,22.100,22.479,22.858,23.140,23.422,23.944,24.462,25.479,26.486,26.966,27.444,27.186,26.927,26.238,25.545,25.295,25.044,25.176,25.308,25.413,25.518,25.912,26.303,26.862,27.418,28.036,28.649,28.330,28.010,28.061,28.112,29.500,30.870,31.715,32.555,31.814,31.069,30.569,30.067,28.624,27.160,26.147,25.124,25.479,25.833,25.255,24.674,23.837,22.992,22.790,22.588,22.412,22.236,22.005,21.773,21.814,21.855,21.200,20.540,20.305,20.069,20.498,20.925,20.843,20.760,20.829,20.898,21.282,21.664,22.898,24.117,24.793,25.466,25.466,25.466,25.584,25.702,27.005,28.292,29.171,30.042,29.588,29.132,29.424,29.715,30.407,31.094,31.380,31.666,31.231,30.795,30.657,30.519,27.173,23.717,23.261,22.804,24.568,26.303,26.849,27.393,25.872,24.330,25.269,26.199,28.560,30.870,31.181,31.492,33.326,35.131,36.124,37.108,35.227,33.314,32.358,31.393,30.632,29.866,28.189,26.486,25.715,24.939,24.648,24.356,23.904,23.449,22.534,21.610,21.254,20.898,20.829,20.760,20.471,20.180,19.889,19.597,19.416,19.234,19.248,19.262,19.150,19.038,19.122,19.206,19.234,19.262,19.388,19.514,19.569,19.625,19.806,19.986,20.360,20.733,21.309,21.882,22.385,22.885,23.248,23.610,23.890,24.170,24.502,24.833,25.531,26.225,27.405,28.573,27.971,27.367,26.668,25.964,26.512,27.057,27.779,28.496,28.343,28.189,28.407,28.624,28.215,27.805,27.431,27.057,25.820,24.568,23.997,23.422,22.992,22.561,22.236,21.910,21.746,21.583,21.241,20.898,21.076,21.254,21.200,21.145,21.049,20.953,20.705,20.457,20.374,20.291,20.733,21.172,22.208,23.234,23.703,24.170,24.582,24.992,25.176,25.361,25.361,25.361,25.005,24.648,24.103,23.556,23.127,22.696,22.561,22.425,21.991,21.555,21.432,21.309,20.980,20.650,20.498
,22.439,23.402,24.356,25.584,26.797,27.483,28.164,28.298,28.432,28.388,28.343,28.260,28.176,28.266,28.356,28.144,27.933,28.029,28.125,28.260,28.394,28.611,28.828,29.272,29.715,29.253,28.789,27.901,27.005,26.518,26.029,25.781,25.531,25.038,24.542,24.043,23.543,22.871,22.195,21.998,21.801,21.705,21.610,21.555,21.501,21.248,20.994,20.918,20.843,20.753,20.664,20.588,20.512,20.850,21.186,21.042,20.898,21.158,21.419,21.446,21.473,21.480,21.487,21.630,21.773,21.814,21.855,22.229,22.601,22.736,22.871,23.301,23.730,24.343,24.952,25.512,26.068,26.375,26.681,26.473,26.264,25.800,25.334,25.229,25.124,25.295,25.466,25.761,26.055,26.460,26.862,27.927,28.980,29.740,30.494,30.400,30.306,29.860,29.411,30.438,31.455,31.796,32.136,31.411,30.682,30.118,29.550,28.566,27.573,26.264,24.939,25.097,25.255,24.714,24.170,23.529,22.885,22.716,22.547,22.419,22.290,22.127,21.964,21.869,21.773,21.097,20.415,20.250,20.083,20.312,20.540,20.664,20.788,20.939,21.090,21.555,22.018,23.442,24.846,24.965,25.084,25.308,25.531,25.781,26.029,27.393,28.738,29.651,30.557,29.752,28.942,28.859,28.777,29.373,29.967,30.049,30.130,30.105,30.080,30.356,30.632,28.164,25.636,24.734,23.823,25.249,26.655,26.264,25.872,24.919,23.957,25.071,26.173,28.413,30.607,30.826,31.044,32.659,34.250,35.119,35.981,34.601,33.204,32.241,31.268,30.601,29.929,28.522,27.095,26.127,25.150,24.827,24.502,24.083,23.663,22.675,21.678,21.165,20.650,20.553,20.457,20.194,19.931,19.653,19.374,19.234,19.094,19.213,19.332,19.101,18.870,18.982,19.094,19.143,19.192,19.297,19.402,19.444,19.486,19.618,19.750,20.042,20.332,21.008,21.678,22.242,22.804,23.012,23.221,23.549,23.877,24.283,24.688,25.301,25.912,26.985,28.048,27.309,26.564,25.990,25.413,25.735,26.055,26.953,27.843,28.100,28.356,28.980,29.601,29.386,29.171,28.738,28.304,27.095,25.872,24.919,23.957,23.529,23.100,22.743,22.385,22.147,21.910,21.562,21.213,21.275,21.336,21.323,21.309,21.220,21.131,20.905,20.677,20.588,20.498,20.877,21.254,22.147,23.033,23.523,24.010,24.349,24.688,24.846,25.005,25.196,25.387,25.097,24.807,24.243,23.676,23.113,22.547,22.371,22.195,21.739,21.282,21.076,20.870,20.588,20.305,20.139
,22.317,23.248,24.170,25.492,26.797,27.586,28.368,28.394,28.419,28.330,28.240,28.228,28.215,28.010,27.805,27.637,27.470,27.599,27.727,27.856,27.984,28.368,28.751,29.259,29.765,29.437,29.107,28.330,27.547,26.823,26.095,25.990,25.885,25.347,24.807,24.170,23.529,22.844,22.154,21.978,21.801,21.746,21.692,21.623,21.555,21.419,21.282,21.131,20.980,20.829,20.677,20.622,20.567,20.788,21.008,20.994,20.980,21.158,21.336,21.473,21.610,21.487,21.364,21.446,21.528,21.760,21.991,22.547,23.100,22.992,22.885,23.462,24.037,24.741,25.440,25.545,25.650,25.781,25.912,25.754,25.597,25.361,25.124,25.163,25.203,25.413,25.623,26.108,26.590,27.005,27.418,28.980,30.519,31.418,32.308,32.432,32.555,31.629,30.695,31.368,32.037,31.876,31.715,31.007,30.294,29.664,29.031,28.509,27.984,26.382,24.754,24.714,24.674,24.170,23.663,23.221,22.777,22.642,22.506,22.425,22.344,22.249,22.154,21.923,21.692,20.994,20.291,20.194,20.097,20.125,20.153,20.484,20.815,21.049,21.282,21.828,22.371,23.984,25.571,25.137,24.701,25.150,25.597,25.977,26.355,27.779,29.183,30.130,31.069,29.916,28.751,28.292,27.830,28.330,28.828,28.700,28.573,28.967,29.361,30.055,30.745,29.145,27.521,26.186,24.833,25.925,27.005,25.676,24.330,23.957,23.583,24.873,26.147,28.266,30.344,30.469,30.594,31.987,33.363,34.105,34.842,33.972,33.094,32.123,31.144,30.569,29.992,28.853,27.702,26.538,25.361,25.005,24.648,24.263,23.877,22.817,21.746,21.076,20.402,20.277,20.153,19.917,19.681,19.416,19.150,19.052,18.954,19.178,19.402,19.052,18.702,18.842,18.982,19.052,19.122,19.206,19.290,19.318,19.346,19.430,19.514,19.722,19.931,20.705,21.473,22.100,22.723,22.777,22.831,23.207,23.583,24.063,24.542,25.071,25.597,26.564,27.521,26.642,25.754,25.308,24.860,24.952,25.044,26.121,27.186,27.856,28.522,29.550,30.569,30.544,30.519,30.030,29.538,28.356,27.160,25.833,24.489,24.063,23.636,23.248,22.858,22.547,22.236,21.882,21.528,21.473,21.419,21.446,21.473,21.391,21.309,21.104,20.898,20.801,20.705,21.021,21.336,22.086,22.831,23.342,23.850,24.117,24.383,24.515,24.648,25.031,25.413,25.189,24.965,24.383,23.797,23.100,22.398,22.181,21.964,21.487,21.008,20.719,20.429,20.194,19.959,19.778
,22.073,22.871,23.663,24.945,26.212,27.050,27.882,28.093,28.304,28.547,28.789,28.560,28.330,28.042,27.753,27.605,27.457,27.547,27.637,27.830,28.023,28.388,28.751,29.354,29.954,29.721,29.487,28.592,27.689,27.089,26.486,26.329,26.173,25.591,25.005,24.283,23.556,22.824,22.086,21.923,21.760,21.753,21.746,21.739,21.733,21.644,21.555,21.501,21.446,21.193,20.939,20.788,20.636,20.911,21.186,21.069,20.953,21.227,21.501,21.542,21.583,21.432,21.282,21.391,21.501,21.821,22.141,22.642,23.140,23.301,23.462,23.944,24.422,25.077,25.728,25.840,25.951,25.813,25.676,25.459,25.242,25.176,25.110,25.236,25.361,25.741,26.121,26.759,27.393,28.196,28.993,30.250,31.492,32.327,33.155,33.137,33.119,32.222,31.318,31.740,32.160,32.185,32.210,31.430,30.645,29.759,28.866,28.317,27.766,26.479,25.176,24.655,24.130,23.830,23.529,23.375,23.221,23.234,23.248,22.918,22.588,22.202,21.814,21.589,21.364,20.753,20.139,20.083,20.028,20.104,20.180,20.526,20.870,21.282,21.692,22.439,23.181,24.409,25.623,25.269,24.912,25.367,25.820,26.564,27.302,28.509,29.702,30.663,31.616,30.845,30.067,29.297,28.522,29.126,29.727,29.310,28.891,29.215,29.538,29.986,30.432,29.456,28.471,27.894,27.315,26.998,26.681,25.558,24.422,24.163,23.904,25.005,26.095,27.882,29.639,29.752,29.866,30.338,30.807,31.131,31.455,31.312,31.169,30.557,29.942,29.411,28.878,27.952,27.018,25.912,24.793,24.542,24.290,23.710,23.127,22.181,21.227,20.739,20.250,20.028,19.806,19.576,19.346,19.094,18.842,18.835,18.828,18.933,19.038,18.835,18.631,18.793,18.954,19.003,19.052,19.052,19.052,19.115,19.178,19.353,19.527,19.688,19.847,20.705,21.555,21.937,22.317,22.317,22.317,22.662,23.006,23.436,23.863,24.296,24.727,25.525,26.316,25.853,25.387,25.130,24.873,25.124,25.374,26.707,28.023,28.917,29.803,30.938,32.062,31.944,31.827,31.405,30.982,29.759,28.522,27.095,25.650,25.071,24.489,24.103,23.717,23.241,22.763,22.249,21.733,21.514,21.295,21.384,21.473,21.432,21.391,21.316,21.241,21.117,20.994,21.254,21.514,22.127,22.736,23.301,23.863,23.944,24.024,24.070,24.117,24.628,25.137,25.044,24.952,24.349,23.743,23.080,22.412,22.039,21.664,21.282,20.898,20.553,20.208,19.959,19.708,19.548
,21.828,22.493,23.154,24.396,25.623,26.512,27.393,27.792,28.189,28.764,29.335,28.891,28.445,28.074,27.702,27.573,27.444,27.496,27.547,27.805,28.061,28.407,28.751,29.449,30.143,30.004,29.866,28.853,27.830,27.354,26.875,26.668,26.460,25.833,25.203,24.396,23.583,22.804,22.018,21.869,21.719,21.760,21.801,21.855,21.910,21.869,21.828,21.869,21.910,21.555,21.200,20.953,20.705,21.035,21.364,21.145,20.925,21.295,21.664,21.610,21.555,21.378,21.200,21.336,21.473,21.882,22.290,22.736,23.181,23.610,24.037,24.422,24.807,25.413,26.016,26.134,26.251,25.846,25.440,25.163,24.886,24.992,25.097,25.308,25.518,26.068,26.616,27.405,28.189,29.373,30.544,31.504,32.456,33.229,33.996,33.838,33.680,32.812,31.938,32.111,32.284,32.493,32.702,31.851,30.994,29.853,28.700,28.125,27.547,26.577,25.597,24.595,23.583,23.489,23.395,23.529,23.663,23.823,23.984,23.409,22.831,22.154,21.473,21.254,21.035,20.512,19.986,19.972,19.959,20.083,20.208,20.567,20.925,21.514,22.100,23.046,23.984,24.833,25.676,25.400,25.124,25.584,26.042,27.147,28.240,29.234,30.218,31.194,32.160,31.765,31.368,30.294,29.209,29.916,30.619,29.916,29.209,29.462,29.715,29.916,30.118,29.765,29.411,29.576,29.740,28.061,26.355,25.440,24.515,24.369,24.223,25.137,26.042,27.496,28.929,29.031,29.132,28.662,28.189,28.074,27.959,28.585,29.209,28.967,28.726,28.240,27.753,27.044,26.329,25.282,24.223,24.077,23.930,23.154,22.371,21.542,20.705,20.402,20.097,19.778,19.458,19.234,19.010,18.772,18.533,18.617,18.702,18.688,18.674,18.617,18.561,18.744,18.926,18.954,18.982,18.898,18.814,18.912,19.010,19.276,19.541,19.653,19.764,20.705,21.637,21.773,21.910,21.855,21.801,22.113,22.425,22.804,23.181,23.516,23.850,24.476,25.097,25.058,25.018,24.952,24.886,25.295,25.702,27.289,28.853,29.967,31.069,32.308,33.534,33.326,33.119,32.763,32.407,31.144,29.866,28.343,26.797,26.068,25.334,24.952,24.568,23.930,23.288,22.615,21.937,21.555,21.172,21.323,21.473,21.473,21.473,21.528,21.583,21.432,21.282,21.487,21.692,22.168,22.642,23.261,23.877,23.770,23.663,23.623,23.583,24.223,24.860,24.899,24.939,24.316,23.690,23.060,22.425,21.896,21.364,21.076,20.788,20.388,19.986,19.722,19.458,19.318
,21.760,22.276,22.790,23.697,24.595,25.604,26.603,27.328,28.048,28.770,29.487,29.044,28.598,28.119,27.637,27.547,27.457,27.689,27.920,28.183,28.445,28.942,29.437,29.948,30.457,30.162,29.866,29.126,28.381,27.901,27.418,27.205,26.992,26.388,25.781,24.754,23.717,22.878,22.032,21.957,21.882,21.896,21.910,22.052,22.195,22.120,22.046,22.256,22.466,22.032,21.596,21.350,21.104,21.425,21.746,21.432,21.117,21.453,21.787,21.739,21.692,21.651,21.610,22.012,22.412,22.831,23.248,23.462,23.676,23.877,24.077,24.389,24.701,25.196,25.689,25.892,26.095,25.781,25.466,25.203,24.939,25.157,25.374,25.885,26.395,26.888,27.380,28.215,29.044,30.551,32.037,33.503,34.951,35.323,35.694,34.601,33.497,32.579,31.653,31.870,32.086,31.889,31.690,30.888,30.080,29.291,28.496,27.862,27.225,26.362,25.492,24.522,23.543,23.469,23.395,23.496,23.596,23.797,23.997,23.676,23.355,22.702,22.046,21.835,21.623,21.083,20.540,20.236,19.931,20.153,20.374,20.671,20.966,21.466,21.964,22.817,23.663,24.330,24.992,25.308,25.623,26.362,27.095,27.534,27.971,29.126,30.268,30.832,31.393,31.187,30.982,30.199,29.411,30.168,30.919,30.613,30.306,30.212,30.118,30.312,30.507,30.118,29.727,29.746,29.765,28.324,26.862,25.964,25.058,25.005,24.952,25.591,26.225,27.283,28.330,28.643,28.955,28.687,28.419,28.253,28.087,27.991,27.894,27.805,27.715,27.341,26.966,26.284,25.597,24.926,24.250,23.977,23.703,22.864,22.018,21.193,20.360,20.166,19.972,19.708,19.444,19.227,19.010,18.814,18.617,18.596,18.575,18.498,18.420,18.399,18.378,18.589,18.800,18.709,18.617,18.716,18.814,18.849,18.884,19.150,19.416,19.555,19.695,20.367,21.035,21.165,21.295,21.398,21.501,21.685,21.869,22.270,22.669,22.999,23.328,23.890,24.449,24.707,24.965,25.011,25.058,25.380,25.702,27.592,29.449,31.225,32.972,33.491,34.008,33.607,33.204,32.806,32.407,31.219,30.017,28.687,27.341,26.869,26.395,25.735,25.071,24.210,23.342,22.682,22.018,21.555,21.090,21.206,21.323,21.391,21.460,21.562,21.664,21.610,21.555,21.671,21.787,22.283,22.777,23.127,23.476,23.382,23.288,23.295,23.301,24.103,24.899,24.793,24.688,24.217,23.743,23.012,22.276,21.705,21.131,20.794,20.457,20.104,19.750,19.534,19.318,19.206
,21.692,22.059,22.425,22.992,23.556,24.688,25.807,26.862,27.907,28.777,29.639,29.196,28.751,28.164,27.573,27.521,27.470,27.882,28.292,28.560,28.828,29.475,30.118,30.444,30.770,30.319,29.866,29.399,28.929,28.445,27.959,27.740,27.521,26.940,26.355,25.110,23.850,22.952,22.046,22.046,22.046,22.032,22.018,22.249,22.479,22.371,22.263,22.642,23.019,22.506,21.991,21.746,21.501,21.814,22.127,21.719,21.309,21.610,21.910,21.869,21.828,21.923,22.018,22.682,23.342,23.770,24.197,24.183,24.170,24.143,24.117,24.356,24.595,24.978,25.361,25.650,25.938,25.715,25.492,25.242,24.992,25.321,25.650,26.460,27.263,27.702,28.138,29.018,29.891,31.715,33.509,35.467,37.391,37.379,37.367,35.359,33.314,32.345,31.368,31.629,31.889,31.281,30.670,29.916,29.158,28.726,28.292,27.599,26.901,26.147,25.387,24.449,23.502,23.449,23.395,23.462,23.529,23.770,24.010,23.944,23.877,23.248,22.615,22.412,22.208,21.651,21.090,20.498,19.903,20.222,20.540,20.774,21.008,21.419,21.828,22.588,23.342,23.823,24.303,25.216,26.121,27.134,28.138,27.920,27.702,29.018,30.319,30.469,30.619,30.607,30.594,30.105,29.614,30.419,31.219,31.306,31.393,30.957,30.519,30.707,30.894,30.469,30.042,29.916,29.790,28.585,27.367,26.486,25.597,25.636,25.676,26.042,26.408,27.070,27.727,28.253,28.777,28.713,28.649,28.432,28.215,27.393,26.564,26.629,26.694,26.434,26.173,25.518,24.860,24.568,24.276,23.877,23.476,22.574,21.664,20.843,20.014,19.931,19.847,19.639,19.430,19.220,19.010,18.856,18.702,18.575,18.448,18.307,18.166,18.180,18.194,18.434,18.674,18.463,18.251,18.533,18.814,18.786,18.758,19.024,19.290,19.458,19.625,20.028,20.429,20.553,20.677,20.939,21.200,21.254,21.309,21.733,22.154,22.479,22.804,23.301,23.797,24.356,24.912,25.071,25.229,25.466,25.702,27.894,30.042,32.468,34.842,34.661,34.480,33.887,33.290,32.849,32.407,31.293,30.168,29.031,27.882,27.663,27.444,26.512,25.571,24.489,23.395,22.750,22.100,21.555,21.008,21.090,21.172,21.309,21.446,21.596,21.746,21.787,21.828,21.855,21.882,22.398,22.911,22.992,23.073,22.992,22.911,22.965,23.019,23.984,24.939,24.688,24.436,24.117,23.797,22.965,22.127,21.514,20.898,20.512,20.125,19.820,19.514,19.346,19.178,19.094
,21.391,21.678,21.964,22.540,23.113,24.050,24.978,26.193,27.393,28.266,29.132,28.789,28.445,27.927,27.405,27.334,27.263,27.824,28.381,28.866,29.348,29.992,30.632,30.976,31.318,30.857,30.394,29.960,29.525,29.012,28.496,28.189,27.882,27.160,26.434,25.176,23.904,23.033,22.154,22.303,22.452,22.419,22.385,22.534,22.682,22.750,22.817,23.241,23.663,23.254,22.844,22.594,22.344,22.473,22.601,22.066,21.528,21.876,22.222,22.310,22.398,22.554,22.709,23.241,23.770,23.977,24.183,24.097,24.010,23.937,23.863,24.097,24.330,24.555,24.780,25.315,25.846,25.951,26.055,25.951,25.846,26.179,26.512,27.328,28.138,28.675,29.209,30.130,31.044,33.015,34.951,36.219,37.473,36.694,35.909,33.996,32.049,31.138,30.218,30.325,30.432,29.879,29.323,28.834,28.343,28.164,27.984,27.470,26.953,26.055,25.150,24.290,23.422,23.395,23.368,23.442,23.516,23.823,24.130,24.343,24.555,24.143,23.730,23.335,22.938,22.371,21.801,21.062,20.319,20.512,20.705,20.932,21.158,21.419,21.678,22.208,22.736,23.107,23.476,24.694,25.899,26.960,28.010,27.740,27.470,29.158,30.820,31.119,31.418,30.651,29.879,29.626,29.373,29.891,30.407,30.688,30.969,30.538,30.105,30.287,30.469,30.275,30.080,29.816,29.550,28.821,28.087,26.947,25.794,25.669,25.545,25.866,26.186,26.538,26.888,27.612,28.330,28.311,28.292,27.888,27.483,26.121,24.741,24.959,25.176,25.321,25.466,25.367,25.269,24.952,24.635,24.103,23.569,22.581,21.583,20.898,20.208,20.243,20.277,20.069,19.861,19.646,19.430,19.171,18.912,18.533,18.152,18.096,18.039,17.940,17.841,18.131,18.420,18.329,18.237,18.413,18.589,18.589,18.589,18.863,19.136,19.402,19.667,19.889,20.111,20.243,20.374,20.602,20.829,20.966,21.104,21.466,21.828,22.100,22.371,22.925,23.476,23.897,24.316,24.562,24.807,25.044,25.282,27.347,29.373,31.690,33.959,33.698,33.436,32.800,32.160,31.759,31.355,30.231,29.094,28.260,27.418,27.147,26.875,25.774,24.661,23.703,22.736,22.175,21.610,21.165,20.719,20.856,20.994,21.234,21.473,21.726,21.978,22.005,22.032,22.046,22.059,22.398,22.736,22.723,22.709,22.662,22.615,22.696,22.777,23.676,24.568,24.502,24.436,24.070,23.703,22.891,22.073,21.412,20.746,20.388,20.028,19.750,19.472,19.276,19.080,18.989
