File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b3\KKH\100001341892.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,24.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,23.984,24.250,24.516,24.237,23.957,23.784,23.610,23.275,22.939,22.656,22.372,21.951,21.528,21.528,21.528,21.487,21.446,21.528,21.610,21.733,21.856,21.924,21.992,21.992,21.992,21.828,21.665,21.760,21.856,22.236,22.615,22.818,23.020,22.737,22.453,22.979,23.503,24.197,24.886,25.886,26.876,27.005,27.135,26.915,26.694,25.427,24.144,23.851,23.557,23.597,23.637,23.476,23.315,23.100,22.885,22.818,22.750,22.885,23.020,24.037,25.045,25.308,25.571,25.807,26.043,26.395,26.746,26.017,25.282,24.609,23.931,23.382,22.831,22.710,22.588,22.561,22.534,22.520,22.507,22.385,22.263,22.209,22.155,22.019,21.883,21.692,21.501,21.774,22.046,22.223,22.399,22.723,23.047,23.637,24.224,24.170,24.117,24.104,24.091,25.032,25.964,25.977,25.991,25.742,25.493,25.005,24.516,25.545,26.564,26.811,27.057,28.942,30.795,30.820,30.845,28.968,27.057,25.624,24.170,24.264,24.357,24.529,24.701,25.453,26.199,26.278,26.356,25.860,25.361,24.423,23.476,22.696,21.910,21.392,20.871,20.981,21.090,20.912,20.733,20.733,20.733,20.706,20.678,20.595,20.513,20.457,20.402,20.692,20.981,21.364,21.747,21.856,21.964,21.706,21.446,21.405,21.364,21.159,20.953,20.953,20.953,21.035,21.118,21.186,21.255,21.227,21.200,20.981,20.761,21.186,21.610,22.372,23.127,23.650,24.170,24.037,23.904,23.717,23.530,24.250,24.966,25.308,25.650,25.886,26.121,25.820,25.519,25.663,25.807,25.991,26.173,26.486,26.798,26.759,26.720,26.434,26.147,25.506,24.860,24.210,23.557,23.221,22.885,22.385,21.883,21.733,21.583,21.733,21.883,21.747,21.610,21.269,20.926,20.733,20.540,20.416,20.291,20.195,20.098,20.056,20.015,19.904,19.792,19.778,19.765,19.653,19.542,19.598,19.653,19.625,19.598,19.709,19.820,20.056,20.291,20.402,20.513,20.526,20.540,20.761,20.981,21.733,22.480,22.979,23.476,23.744,24.011,23.677,23.342,23.060,22.777,22.979,23.181,23.194,23.208,23.208,23.208,23.288,23.369,22.952,22.534,23.154,23.770,24.277,24.781,24.886,24.992,25.925,26.850,26.173,25.493,24.131,22.750,22.250,21.747,21.542,21.337,20.981,20.623,20.042,19.458,19.095,18.730,18.772,18.815,18.702,18.590,18.660,18.730,18.590,18.449,18.533,18.618,18.899,19.179,19.430,19.681,20.098,20.513,20.554,20.595,20.609
,23.583,23.877,24.170,24.037,23.904,23.824,23.744,23.469,23.194,22.804,22.412,22.026,21.638,21.528,21.419,21.412,21.405,21.453,21.501,21.788,22.073,22.256,22.439,22.541,22.642,22.534,22.426,22.378,22.331,22.595,22.858,22.845,22.831,22.804,22.777,23.335,23.891,24.615,25.335,26.317,27.290,27.303,27.316,26.941,26.564,25.401,24.224,23.964,23.704,23.684,23.664,23.362,23.060,22.851,22.642,22.527,22.412,22.520,22.629,23.362,24.091,24.483,24.873,25.197,25.519,25.840,26.160,25.453,24.741,24.244,23.744,23.248,22.750,22.642,22.534,22.575,22.615,22.561,22.507,22.392,22.277,22.189,22.100,21.903,21.706,21.556,21.405,21.535,21.665,21.849,22.032,22.311,22.588,23.013,23.436,23.436,23.436,23.750,24.064,25.131,26.186,26.297,26.408,26.030,25.650,25.032,24.410,25.729,27.031,27.869,28.701,30.206,31.691,31.449,31.207,29.481,27.728,26.193,24.635,24.456,24.277,24.270,24.264,24.986,25.703,25.853,26.004,25.899,25.794,24.721,23.637,22.676,21.706,21.303,20.898,20.926,20.953,20.843,20.733,20.650,20.568,20.533,20.499,20.430,20.361,20.381,20.402,20.761,21.118,21.426,21.733,21.808,21.883,21.706,21.528,21.399,21.269,21.186,21.104,21.035,20.967,21.001,21.035,21.166,21.296,21.193,21.090,20.891,20.692,21.022,21.351,22.060,22.764,23.436,24.104,23.911,23.717,23.684,23.650,24.357,25.058,25.591,26.121,26.480,26.837,26.375,25.912,25.951,25.991,26.173,26.356,26.447,26.538,26.271,26.004,25.630,25.256,24.655,24.051,23.516,22.979,22.750,22.520,22.121,21.719,21.542,21.364,21.556,21.747,21.631,21.515,21.193,20.871,20.712,20.554,20.388,20.222,20.077,19.931,19.959,19.987,19.855,19.723,19.681,19.639,19.625,19.612,19.667,19.723,19.751,19.778,19.792,19.806,20.001,20.195,20.250,20.305,20.374,20.444,20.726,21.008,21.672,22.331,22.777,23.221,23.764,24.303,24.423,24.542,23.984,23.423,23.335,23.248,23.221,23.194,23.255,23.315,23.121,22.925,22.629,22.331,22.824,23.315,24.131,24.939,25.111,25.282,25.696,26.108,25.801,25.493,24.728,23.957,23.275,22.588,22.161,21.733,21.269,20.802,20.257,19.709,19.382,19.053,19.060,19.067,18.976,18.885,18.857,18.829,18.709,18.590,18.681,18.772,18.934,19.095,19.270,19.444,19.848,20.250,20.305,20.361,20.492
,23.181,23.503,23.824,23.837,23.851,23.864,23.877,23.664,23.449,22.952,22.453,22.100,21.747,21.528,21.310,21.337,21.364,21.378,21.392,21.842,22.290,22.588,22.885,23.087,23.288,23.235,23.181,22.993,22.804,22.952,23.100,22.872,22.642,22.872,23.100,23.690,24.277,25.032,25.781,26.746,27.702,27.599,27.496,26.966,26.434,25.374,24.303,24.077,23.851,23.770,23.690,23.248,22.804,22.602,22.399,22.236,22.073,22.155,22.236,22.683,23.127,23.650,24.170,24.582,24.992,25.282,25.571,24.886,24.197,23.877,23.557,23.114,22.669,22.575,22.480,22.588,22.696,22.602,22.507,22.399,22.290,22.168,22.046,21.788,21.528,21.419,21.310,21.296,21.282,21.474,21.665,21.896,22.128,22.385,22.642,22.696,22.750,23.396,24.037,25.229,26.408,26.616,26.824,26.317,25.807,25.058,24.303,25.912,27.496,28.917,30.319,31.455,32.580,32.074,31.567,29.992,28.394,26.759,25.098,24.648,24.197,24.011,23.824,24.516,25.203,25.427,25.650,25.938,26.226,25.019,23.797,22.656,21.501,21.214,20.926,20.871,20.816,20.774,20.733,20.568,20.402,20.361,20.319,20.264,20.208,20.305,20.402,20.829,21.255,21.487,21.719,21.760,21.801,21.706,21.610,21.392,21.173,21.214,21.255,21.118,20.981,20.967,20.953,21.145,21.337,21.159,20.981,20.802,20.623,20.857,21.090,21.747,22.399,23.221,24.037,23.784,23.530,23.650,23.770,24.463,25.150,25.873,26.590,27.070,27.548,26.928,26.304,26.239,26.173,26.356,26.538,26.408,26.278,25.781,25.282,24.820,24.357,23.797,23.235,22.818,22.399,22.277,22.155,21.856,21.556,21.351,21.145,21.378,21.610,21.515,21.419,21.118,20.816,20.692,20.568,20.361,20.153,19.959,19.765,19.862,19.959,19.806,19.653,19.584,19.514,19.598,19.681,19.737,19.792,19.876,19.959,19.876,19.792,19.945,20.098,20.098,20.098,20.222,20.347,20.692,21.035,21.610,22.182,22.575,22.966,23.784,24.595,25.164,25.729,24.900,24.064,23.690,23.315,23.248,23.181,23.302,23.423,22.952,22.480,22.304,22.128,22.493,22.858,23.984,25.098,25.335,25.571,25.466,25.361,25.427,25.493,25.322,25.150,24.290,23.423,22.777,22.128,21.556,20.981,20.471,19.959,19.667,19.375,19.347,19.319,19.249,19.179,19.053,18.927,18.829,18.730,18.829,18.927,18.969,19.011,19.109,19.207,19.598,19.987,20.056,20.125,20.374
,22.858,23.060,23.262,23.329,23.396,23.436,23.476,23.423,23.369,22.966,22.561,22.141,21.719,21.453,21.186,21.241,21.296,21.385,21.474,22.080,22.683,23.060,23.436,23.597,23.757,23.664,23.570,23.309,23.047,22.979,22.912,22.878,22.845,23.194,23.543,24.064,24.582,25.229,25.873,26.740,27.599,27.548,27.496,26.979,26.460,25.440,24.410,24.250,24.091,23.951,23.811,23.416,23.020,22.791,22.561,22.500,22.439,22.331,22.223,22.365,22.507,22.885,23.262,23.704,24.144,24.556,24.966,24.536,24.104,23.757,23.409,22.892,22.372,22.358,22.345,22.453,22.561,22.534,22.507,22.493,22.480,22.439,22.399,22.202,22.005,21.815,21.624,21.644,21.665,21.808,21.951,21.964,21.978,22.189,22.399,22.527,22.656,23.389,24.117,25.282,26.434,26.493,26.551,25.781,25.005,24.463,23.917,25.834,27.715,29.336,30.932,31.660,32.383,32.019,31.654,30.507,29.348,27.573,25.768,24.999,24.224,24.104,23.984,24.423,24.860,25.157,25.453,25.984,26.512,25.124,23.717,22.676,21.624,21.330,21.035,20.919,20.802,20.726,20.650,20.526,20.402,20.402,20.402,20.354,20.305,20.229,20.153,20.595,21.035,21.289,21.542,21.597,21.651,21.515,21.378,21.186,20.994,21.015,21.035,20.946,20.857,20.857,20.857,21.035,21.214,21.118,21.022,20.822,20.623,20.905,21.186,21.706,22.223,22.925,23.623,23.684,23.744,23.964,24.184,24.655,25.124,25.853,26.577,27.283,27.985,27.625,27.264,26.778,26.291,26.454,26.616,26.837,27.057,26.128,25.190,24.516,23.837,23.248,22.656,22.263,21.869,21.849,21.828,21.603,21.378,21.344,21.310,21.542,21.774,21.549,21.323,21.159,20.994,20.761,20.526,20.319,20.112,19.959,19.806,19.848,19.890,19.765,19.639,19.612,19.584,19.619,19.653,19.653,19.653,19.723,19.792,19.765,19.737,19.820,19.904,19.987,20.070,20.153,20.236,20.637,21.035,21.569,22.100,22.493,22.885,23.884,24.873,25.519,26.160,25.532,24.900,24.695,24.489,24.017,23.543,23.503,23.463,23.107,22.750,22.500,22.250,23.033,23.811,24.483,25.150,25.958,26.759,26.186,25.611,25.427,25.243,25.308,25.374,24.754,24.131,23.476,22.818,22.087,21.351,20.664,19.973,19.841,19.709,19.716,19.723,19.660,19.598,19.277,18.955,19.004,19.053,19.095,19.137,19.277,19.416,19.416,19.416,19.716,20.015,20.236,20.457,20.630
,22.534,22.615,22.696,22.818,22.939,23.006,23.073,23.181,23.288,22.979,22.669,22.182,21.692,21.378,21.063,21.145,21.227,21.392,21.556,22.317,23.073,23.530,23.984,24.104,24.224,24.091,23.957,23.623,23.288,23.006,22.723,22.885,23.047,23.516,23.984,24.436,24.886,25.427,25.964,26.733,27.496,27.496,27.496,26.992,26.486,25.506,24.516,24.423,24.330,24.131,23.931,23.583,23.235,22.979,22.723,22.764,22.804,22.507,22.209,22.046,21.883,22.114,22.345,22.818,23.288,23.824,24.357,24.184,24.011,23.637,23.262,22.669,22.073,22.141,22.209,22.317,22.426,22.466,22.507,22.588,22.669,22.710,22.750,22.615,22.480,22.209,21.937,21.992,22.046,22.141,22.236,22.032,21.828,21.992,22.155,22.358,22.561,23.382,24.197,25.335,26.460,26.369,26.278,25.243,24.197,23.864,23.530,25.755,27.933,29.753,31.542,31.864,32.185,31.963,31.740,31.020,30.294,28.382,26.434,25.348,24.250,24.197,24.144,24.330,24.516,24.886,25.256,26.030,26.798,25.229,23.637,22.696,21.747,21.446,21.145,20.967,20.788,20.678,20.568,20.485,20.402,20.444,20.485,20.444,20.402,20.153,19.904,20.361,20.816,21.090,21.364,21.433,21.501,21.323,21.145,20.981,20.816,20.816,20.816,20.774,20.733,20.747,20.761,20.926,21.090,21.077,21.063,20.843,20.623,20.953,21.282,21.665,22.046,22.629,23.208,23.583,23.957,24.277,24.595,24.847,25.098,25.834,26.564,27.496,28.420,28.318,28.215,27.316,26.408,26.551,26.694,27.264,27.831,26.473,25.098,24.210,23.315,22.696,22.073,21.706,21.337,21.419,21.501,21.351,21.200,21.337,21.474,21.706,21.937,21.583,21.227,21.200,21.173,20.829,20.485,20.278,20.070,19.959,19.848,19.834,19.820,19.723,19.625,19.639,19.653,19.639,19.625,19.570,19.514,19.570,19.625,19.653,19.681,19.695,19.709,19.876,20.042,20.084,20.125,20.581,21.035,21.528,22.019,22.412,22.804,23.984,25.150,25.873,26.590,26.160,25.729,25.689,25.650,24.781,23.904,23.704,23.503,23.262,23.020,22.696,22.372,23.570,24.754,24.979,25.203,26.577,27.933,26.902,25.860,25.427,24.992,25.295,25.598,25.216,24.834,24.170,23.503,22.615,21.719,20.857,19.987,20.015,20.042,20.084,20.125,20.070,20.015,19.500,18.983,19.179,19.375,19.361,19.347,19.584,19.820,19.723,19.625,19.834,20.042,20.416,20.788,20.884
,22.575,22.622,22.669,22.716,22.764,22.757,22.750,22.838,22.925,22.716,22.507,22.087,21.665,21.549,21.433,21.446,21.460,21.610,21.760,22.514,23.262,23.737,24.210,24.164,24.117,24.004,23.891,23.570,23.248,23.174,23.100,23.174,23.248,23.750,24.250,24.827,25.401,25.873,26.343,26.798,27.251,27.161,27.070,26.506,25.938,25.117,24.290,24.270,24.250,24.224,24.197,24.051,23.904,23.737,23.570,23.329,23.087,22.588,22.087,21.774,21.460,21.590,21.719,22.094,22.466,23.020,23.570,23.603,23.637,23.402,23.168,22.527,21.883,21.862,21.842,22.032,22.223,22.433,22.642,22.703,22.764,22.892,23.020,23.026,23.033,22.966,22.898,22.743,22.588,22.358,22.128,21.978,21.828,21.910,21.992,22.168,22.345,22.865,23.382,24.522,25.650,25.735,25.820,25.019,24.210,23.857,23.503,25.262,26.992,28.548,30.080,30.495,30.907,31.094,31.281,30.895,30.507,28.605,26.668,25.676,24.675,24.529,24.383,24.396,24.410,24.787,25.164,25.643,26.121,24.814,23.490,22.710,21.924,21.603,21.282,21.234,21.186,20.905,20.623,20.457,20.291,20.354,20.416,20.361,20.305,20.098,19.890,20.202,20.513,20.795,21.077,21.193,21.310,21.132,20.953,20.836,20.719,20.754,20.788,20.740,20.692,20.685,20.678,20.857,21.035,21.022,21.008,20.774,20.540,20.905,21.269,21.713,22.155,22.764,23.369,23.744,24.117,24.443,24.767,24.953,25.137,25.899,26.655,27.625,28.586,28.580,28.573,27.773,26.966,26.876,26.785,27.470,28.151,26.662,25.150,24.024,22.885,22.439,21.992,21.678,21.364,21.412,21.460,21.323,21.186,21.378,21.569,21.638,21.706,21.494,21.282,21.282,21.282,20.939,20.595,20.361,20.125,19.973,19.820,19.813,19.806,19.772,19.737,19.605,19.472,19.451,19.430,19.409,19.388,19.430,19.472,19.521,19.570,19.535,19.500,19.730,19.959,20.035,20.112,20.609,21.104,21.638,22.168,22.493,22.818,23.891,24.953,25.637,26.317,25.938,25.558,25.663,25.768,25.012,24.250,24.124,23.997,23.697,23.396,23.141,22.885,23.851,24.807,25.420,26.030,27.238,28.433,27.322,26.199,25.499,24.794,25.131,25.466,25.058,24.648,24.210,23.770,23.047,22.317,21.364,20.402,20.257,20.112,20.208,20.305,20.153,20.001,19.695,19.388,19.465,19.542,19.612,19.681,19.785,19.890,19.938,19.987,20.257,20.526,20.788,21.049,21.077
,22.615,22.629,22.642,22.615,22.588,22.507,22.426,22.493,22.561,22.453,22.345,21.992,21.638,21.719,21.801,21.747,21.692,21.828,21.964,22.710,23.449,23.944,24.436,24.224,24.011,23.917,23.824,23.516,23.208,23.342,23.476,23.463,23.449,23.984,24.516,25.216,25.912,26.317,26.720,26.863,27.005,26.824,26.642,26.017,25.387,24.728,24.064,24.117,24.170,24.317,24.463,24.516,24.569,24.489,24.410,23.891,23.369,22.669,21.964,21.501,21.035,21.063,21.090,21.364,21.638,22.209,22.777,23.020,23.262,23.168,23.073,22.385,21.692,21.583,21.474,21.747,22.019,22.399,22.777,22.818,22.858,23.073,23.288,23.436,23.583,23.717,23.851,23.490,23.127,22.575,22.019,21.924,21.828,21.828,21.828,21.978,22.128,22.345,22.561,23.704,24.834,25.098,25.361,24.794,24.224,23.851,23.476,24.767,26.043,27.328,28.599,29.108,29.614,30.219,30.820,30.770,30.720,28.828,26.902,26.004,25.098,24.860,24.622,24.463,24.303,24.688,25.071,25.256,25.440,24.396,23.342,22.723,22.100,21.760,21.419,21.501,21.583,21.132,20.678,20.430,20.181,20.264,20.347,20.278,20.208,20.042,19.876,20.042,20.208,20.499,20.788,20.953,21.118,20.939,20.761,20.692,20.623,20.692,20.761,20.706,20.650,20.623,20.595,20.788,20.981,20.967,20.953,20.706,20.457,20.857,21.255,21.760,22.263,22.898,23.530,23.904,24.277,24.609,24.939,25.058,25.177,25.964,26.746,27.754,28.752,28.841,28.930,28.228,27.522,27.199,26.876,27.676,28.471,26.850,25.203,23.837,22.453,22.182,21.910,21.651,21.392,21.405,21.419,21.296,21.173,21.419,21.665,21.569,21.474,21.405,21.337,21.364,21.392,21.049,20.706,20.444,20.181,19.987,19.792,19.792,19.792,19.820,19.848,19.570,19.291,19.263,19.235,19.249,19.263,19.291,19.319,19.388,19.458,19.375,19.291,19.584,19.876,19.987,20.098,20.637,21.173,21.747,22.317,22.575,22.831,23.797,24.754,25.401,26.043,25.716,25.387,25.637,25.886,25.243,24.595,24.542,24.489,24.131,23.770,23.583,23.396,24.131,24.860,25.860,26.850,27.895,28.930,27.741,26.538,25.571,24.595,24.966,25.335,24.900,24.463,24.250,24.037,23.476,22.912,21.869,20.816,20.499,20.181,20.333,20.485,20.236,19.987,19.890,19.792,19.751,19.709,19.862,20.015,19.987,19.959,20.153,20.347,20.678,21.008,21.159,21.310,21.269
,23.557,23.476,23.396,23.060,22.723,22.520,22.317,22.351,22.385,22.284,22.182,22.005,21.828,21.869,21.910,21.856,21.801,21.951,22.100,22.723,23.342,23.764,24.184,24.071,23.957,23.824,23.690,23.697,23.704,23.811,23.917,23.784,23.650,24.257,24.860,25.525,26.186,26.460,26.733,26.908,27.083,26.694,26.304,25.663,25.019,24.529,24.037,24.084,24.131,24.609,25.084,25.361,25.637,25.269,24.900,24.157,23.409,22.743,22.073,21.522,20.967,20.877,20.788,21.008,21.227,21.849,22.466,22.743,23.020,22.872,22.723,22.094,21.460,21.371,21.282,21.481,21.678,22.039,22.399,22.534,22.669,22.952,23.235,23.650,24.064,24.084,24.104,23.563,23.020,22.493,21.964,21.944,21.924,21.883,21.842,21.890,21.937,22.168,22.399,23.121,23.837,24.091,24.343,23.957,23.570,23.402,23.235,24.403,25.558,26.934,28.292,29.279,30.256,30.826,31.393,31.107,30.820,29.050,27.251,26.284,25.308,25.045,24.781,24.575,24.370,24.767,25.164,25.394,25.624,24.827,24.024,23.262,22.493,22.155,21.815,21.672,21.528,21.207,20.884,20.581,20.278,20.354,20.430,20.291,20.153,19.973,19.792,19.897,20.001,20.278,20.554,20.712,20.871,20.706,20.540,20.533,20.526,20.609,20.692,20.650,20.609,20.575,20.540,20.706,20.871,20.877,20.884,20.809,20.733,21.035,21.337,21.726,22.114,22.892,23.664,24.024,24.383,24.695,25.005,25.137,25.269,25.676,26.082,27.419,28.739,28.828,28.917,28.426,27.933,27.696,27.457,27.901,28.343,26.662,24.953,23.583,22.195,22.080,21.964,21.815,21.665,21.624,21.583,21.501,21.419,21.678,21.937,21.849,21.760,21.563,21.364,21.446,21.528,21.056,20.581,20.388,20.195,20.001,19.806,19.848,19.890,19.827,19.765,19.423,19.081,19.018,18.955,19.046,19.137,19.123,19.109,19.165,19.221,19.214,19.207,19.382,19.556,19.799,20.042,20.568,21.090,21.699,22.304,22.372,22.439,23.134,23.824,24.423,25.019,24.873,24.728,25.104,25.479,25.282,25.084,24.986,24.886,24.529,24.170,24.317,24.463,24.767,25.071,25.951,26.824,27.303,27.779,26.785,25.781,25.091,24.396,24.708,25.019,24.522,24.024,23.770,23.516,23.114,22.710,22.114,21.515,21.083,20.650,20.644,20.637,20.485,20.333,20.105,19.876,19.813,19.751,19.917,20.084,20.098,20.112,20.319,20.526,20.829,21.132,21.200,21.269,21.207
,24.489,24.317,24.144,23.503,22.858,22.534,22.209,22.209,22.209,22.114,22.019,22.019,22.019,22.019,22.019,21.964,21.910,22.073,22.236,22.737,23.235,23.583,23.931,23.917,23.904,23.730,23.557,23.877,24.197,24.277,24.357,24.104,23.851,24.529,25.203,25.834,26.460,26.603,26.746,26.953,27.161,26.564,25.964,25.308,24.648,24.330,24.011,24.051,24.091,24.900,25.703,26.199,26.694,26.043,25.387,24.423,23.449,22.818,22.182,21.542,20.898,20.692,20.485,20.650,20.816,21.487,22.155,22.466,22.777,22.575,22.372,21.801,21.227,21.159,21.090,21.214,21.337,21.678,22.019,22.250,22.480,22.831,23.181,23.864,24.542,24.449,24.357,23.637,22.912,22.412,21.910,21.964,22.019,21.937,21.856,21.801,21.747,21.992,22.236,22.534,22.831,23.073,23.315,23.114,22.912,22.952,22.993,24.037,25.071,26.538,27.985,29.450,30.895,31.430,31.963,31.443,30.920,29.272,27.599,26.564,25.519,25.229,24.939,24.688,24.436,24.847,25.256,25.532,25.807,25.256,24.701,23.797,22.885,22.548,22.209,21.842,21.474,21.282,21.090,20.733,20.374,20.444,20.513,20.305,20.098,19.904,19.709,19.751,19.792,20.056,20.319,20.471,20.623,20.471,20.319,20.374,20.430,20.526,20.623,20.595,20.568,20.526,20.485,20.623,20.761,20.788,20.816,20.912,21.008,21.214,21.419,21.692,21.964,22.885,23.797,24.144,24.489,24.781,25.071,25.216,25.361,25.387,25.414,27.083,28.726,28.815,28.904,28.624,28.343,28.190,28.036,28.126,28.215,26.473,24.701,23.329,21.937,21.978,22.019,21.978,21.937,21.842,21.747,21.706,21.665,21.937,22.209,22.128,22.046,21.719,21.392,21.528,21.665,21.063,20.457,20.333,20.208,20.015,19.820,19.904,19.987,19.834,19.681,19.277,18.871,18.772,18.674,18.843,19.011,18.955,18.899,18.941,18.983,19.053,19.123,19.179,19.235,19.612,19.987,20.499,21.008,21.651,22.290,22.168,22.046,22.466,22.885,23.436,23.984,24.024,24.064,24.569,25.071,25.322,25.571,25.427,25.282,24.926,24.569,25.045,25.519,25.401,25.282,26.043,26.798,26.707,26.616,25.820,25.019,24.609,24.197,24.449,24.701,24.144,23.583,23.288,22.993,22.750,22.507,22.358,22.209,21.665,21.118,20.953,20.788,20.733,20.678,20.319,19.959,19.876,19.792,19.973,20.153,20.208,20.264,20.485,20.706,20.981,21.255,21.241,21.227,21.145
,25.243,25.012,24.781,24.037,23.288,22.851,22.412,22.284,22.155,22.066,21.978,21.930,21.883,21.998,22.114,22.032,21.951,22.155,22.358,22.723,23.087,23.396,23.704,23.884,24.064,23.991,23.917,24.111,24.303,24.390,24.476,24.436,24.396,25.038,25.676,26.219,26.759,26.746,26.733,27.141,27.548,27.051,26.551,25.670,24.781,24.456,24.131,24.197,24.264,25.005,25.742,26.134,26.525,26.180,25.834,24.635,23.423,22.784,22.141,21.617,21.090,20.795,20.499,20.637,20.774,21.200,21.624,22.155,22.683,22.689,22.696,21.978,21.255,21.214,21.173,21.385,21.597,21.930,22.263,22.453,22.642,23.201,23.757,24.469,25.177,24.701,24.224,23.523,22.818,22.405,21.992,21.930,21.869,21.808,21.747,21.801,21.856,22.026,22.195,22.392,22.588,22.824,23.060,22.973,22.885,22.845,22.804,24.370,25.912,27.470,29.006,30.150,31.281,31.418,31.555,30.926,30.294,29.133,27.959,26.772,25.571,25.328,25.084,24.853,24.622,24.906,25.190,25.473,25.755,25.466,25.177,24.210,23.235,22.764,22.290,21.828,21.364,21.173,20.981,20.754,20.526,20.533,20.540,20.361,20.181,19.987,19.792,19.639,19.486,19.751,20.015,20.118,20.222,20.139,20.056,20.146,20.236,20.361,20.485,20.423,20.361,20.298,20.236,20.430,20.623,20.788,20.953,20.987,21.022,21.125,21.227,21.603,21.978,22.743,23.503,24.064,24.622,25.012,25.401,25.473,25.545,25.657,25.768,27.005,28.228,28.401,28.573,28.911,29.247,28.580,27.908,27.799,27.689,26.304,24.900,23.577,22.236,22.168,22.100,22.046,21.992,21.910,21.828,21.883,21.937,22.087,22.236,22.175,22.114,21.753,21.392,21.440,21.487,21.029,20.568,20.395,20.222,20.008,19.792,19.910,20.028,19.813,19.598,19.270,18.941,18.857,18.772,18.836,18.899,18.857,18.815,18.927,19.039,19.095,19.151,19.186,19.221,19.535,19.848,20.409,20.967,21.733,22.493,22.439,22.385,22.500,22.615,22.939,23.262,23.563,23.864,24.383,24.900,25.197,25.493,25.137,24.781,24.648,24.516,25.012,25.506,25.387,25.269,26.115,26.953,26.681,26.408,25.486,24.556,24.323,24.091,24.317,24.542,23.784,23.020,22.838,22.656,22.446,22.236,22.243,22.250,21.740,21.227,21.056,20.884,20.843,20.802,20.506,20.208,20.098,19.987,20.125,20.264,20.381,20.499,20.540,20.581,20.871,21.159,21.234,21.310,21.248
