File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CLF\100000360486.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,41.416,41.891,42.364,42.881,43.396,43.681,43.966,43.795,43.624,43.613,43.601,43.316,43.030,42.283,41.532,41.462,41.393,41.613,41.833,42.145,42.456,42.732,43.007,43.567,44.125,44.566,45.006,46.117,47.217,47.361,47.505,47.040,46.574,45.826,45.074,44.215,43.350,43.339,43.328,44.725,46.106,47.306,48.494,49.975,51.439,53.087,54.714,56.270,57.809,58.591,59.370,60.073,60.774,60.104,59.430,60.973,62.499,62.991,63.481,62.459,61.431,62.173,62.912,63.969,65.019,65.135,65.251,64.631,64.008,63.226,62.440,62.262,62.084,61.847,61.609,61.421,61.232,61.530,61.827,61.639,61.450,62.035,62.617,63.422,64.223,63.930,63.637,63.118,62.597,62.005,61.411,62.094,62.775,63.197,63.618,63.833,64.047,63.823,63.598,63.588,63.579,63.236,62.893,62.784,62.676,62.686,62.696,63.256,63.813,63.187,62.558,62.025,61.490,61.103,60.714,60.644,60.574,59.410,58.236,56.147,54.024,53.719,53.414,54.181,54.944,54.819,54.693,54.076,53.456,52.079,50.687,50.051,49.411,49.574,49.737,50.364,50.988,49.160,47.306,45.569,43.806,43.590,43.373,43.236,43.099,43.110,43.122,43.030,42.939,42.927,42.916,43.841,44.758,44.079,43.396,43.613,43.829,44.079,44.329,44.758,45.187,46.005,46.818,48.593,50.342,50.849,51.353,52.079,52.801,53.140,53.477,53.372,53.266,53.309,53.351,54.432,55.505,55.277,55.048,53.656,52.249,51.289,50.321,50.375,50.429,50.720,51.010,51.770,52.526,53.002,53.477,53.403,53.330,53.540,53.751,53.425,53.097,54.171,55.235,55.536,55.837,55.795,55.754,55.173,54.589,53.698,52.801,52.875,52.949,54.996,57.011,58.185,59.350,58.460,57.564,57.819,58.073,58.956,59.833,59.521,59.208,57.931,56.641,54.589,52.504,50.569,48.604,47.493,46.373,45.849,45.322,44.691,44.056,43.977,43.897,44.781,45.658,46.206,46.752,46.829,46.907,47.372,47.835,47.692,47.549,47.560,47.571,47.228,46.885,46.763,46.640,46.373,46.106,46.139,46.173,46.740,47.306,47.835,48.363,48.483,48.604,49.030,49.454,50.860,52.249,53.677,55.089,56.693,58.277,58.195,58.114,57.564,57.011,56.497,55.981,57.226,58.460,58.672,58.885,58.023,57.154,56.600,56.043,56.394,56.744,58.073,59.390,60.344,61.291,61.152,61.013,60.144,59.269,57.982,56.682,54.923,53.140,52.928,52.717,53.119,53.519,54.610
,41.184,41.549,41.914,42.330,42.744,42.973,43.202,43.139,43.076,43.150,43.225,43.013,42.801,42.174,41.544,41.607,41.671,41.845,42.018,42.376,42.732,42.973,43.213,43.482,43.749,44.493,45.232,46.412,47.582,47.527,47.471,46.918,46.362,45.501,44.634,44.459,44.283,44.606,44.928,45.170,45.411,46.122,46.829,47.973,49.106,50.736,52.345,54.605,56.826,58.424,60.003,60.664,61.321,60.943,60.564,61.644,62.716,62.622,62.528,61.624,60.714,61.718,62.716,63.608,64.495,64.786,65.077,64.718,64.359,63.662,62.961,62.666,62.371,61.783,61.192,61.033,60.873,60.963,61.053,61.182,61.311,62.114,62.912,63.045,63.177,62.873,62.568,62.287,62.005,61.411,60.814,61.391,61.966,62.238,62.509,63.162,63.813,64.198,64.582,64.213,63.842,63.246,62.647,63.104,63.559,63.794,64.028,64.539,65.048,64.378,63.706,62.873,62.035,61.346,60.654,60.819,60.983,59.717,58.439,56.198,53.919,53.398,52.875,53.425,53.971,54.281,54.589,53.577,52.557,51.278,49.986,49.590,49.193,50.007,50.817,50.978,51.139,49.171,47.173,45.484,43.772,43.328,42.881,42.496,42.110,42.243,42.376,42.433,42.491,42.766,43.042,43.761,44.476,44.210,43.943,43.875,43.806,43.630,43.453,44.000,44.544,45.130,45.714,47.664,49.585,50.072,50.558,51.064,51.567,51.797,52.026,52.063,52.100,52.621,53.140,54.485,55.816,55.759,55.702,54.626,53.540,52.473,51.396,51.203,51.010,50.924,50.838,51.214,51.588,52.026,52.462,52.260,52.058,52.244,52.430,52.100,51.770,52.748,53.719,55.001,56.270,56.141,56.012,55.458,54.902,54.019,53.129,53.482,53.835,55.562,57.267,57.599,57.931,57.375,56.816,57.467,58.114,59.218,60.314,60.058,59.802,58.505,57.195,55.396,53.572,51.647,49.693,48.511,47.317,46.624,45.927,45.063,44.193,44.000,43.806,44.323,44.837,45.389,45.938,46.189,46.440,46.879,47.317,47.322,47.328,47.333,47.339,46.879,46.418,46.379,46.340,46.145,45.949,46.089,46.228,46.629,47.029,47.300,47.571,47.874,48.176,48.532,48.888,50.380,51.855,53.372,54.871,56.410,57.931,57.992,58.053,57.318,56.579,56.528,56.477,57.410,58.338,58.647,58.956,57.890,56.816,56.229,55.640,55.987,56.332,57.553,58.764,59.511,60.254,60.023,59.792,59.118,58.439,57.298,56.147,54.646,53.129,52.870,52.611,52.918,53.224,54.354
,40.951,41.207,41.462,41.775,42.087,42.260,42.433,42.479,42.525,42.686,42.847,42.709,42.571,42.064,41.555,41.752,41.949,42.076,42.203,42.606,43.007,43.213,43.419,43.396,43.373,44.419,45.456,46.707,47.945,47.692,47.438,46.796,46.150,45.175,44.193,44.702,45.209,45.860,46.507,45.613,44.713,44.928,45.142,45.938,46.729,48.341,49.932,52.918,55.837,58.256,60.634,61.252,61.867,61.778,61.689,62.312,62.932,62.252,61.570,60.784,59.993,61.262,62.519,63.246,63.969,64.437,64.902,64.805,64.709,64.096,63.481,63.069,62.656,61.718,60.774,60.644,60.514,60.394,60.274,60.724,61.172,62.193,63.207,62.666,62.124,61.807,61.490,61.450,61.411,60.814,60.214,60.684,61.152,61.272,61.391,62.489,63.579,64.573,65.560,64.835,64.106,63.256,62.400,63.422,64.437,64.893,65.347,65.810,66.272,65.560,64.844,63.716,62.578,61.589,60.594,60.993,61.391,60.023,58.642,56.250,53.814,53.076,52.334,52.664,52.992,53.740,54.485,53.076,51.653,50.472,49.280,49.128,48.975,50.440,51.887,51.588,51.289,49.182,47.040,45.400,43.738,43.065,42.387,41.752,41.114,41.370,41.625,41.833,42.041,42.606,43.168,43.681,44.193,44.340,44.487,44.136,43.784,43.179,42.571,43.236,43.897,44.249,44.600,46.729,48.822,49.291,49.758,50.040,50.321,50.440,50.558,50.741,50.924,51.930,52.928,54.537,56.126,56.239,56.353,55.588,54.819,53.646,52.462,52.026,51.588,51.128,50.666,50.655,50.644,51.042,51.439,51.107,50.773,50.935,51.096,50.763,50.429,51.310,52.186,54.464,56.703,56.487,56.270,55.743,55.214,54.338,53.456,54.087,54.714,56.126,57.523,57.011,56.497,56.281,56.064,57.113,58.155,59.481,60.794,60.594,60.394,59.077,57.747,56.198,54.631,52.717,50.773,49.520,48.253,47.394,46.529,45.434,44.329,44.022,43.715,43.863,44.011,44.566,45.119,45.546,45.972,46.384,46.796,46.951,47.106,47.106,47.106,46.529,45.949,45.994,46.039,45.916,45.793,46.039,46.284,46.518,46.752,46.763,46.774,47.261,47.747,48.033,48.319,49.899,51.460,53.066,54.652,56.126,57.584,57.788,57.992,57.072,56.147,56.559,56.970,57.594,58.216,58.622,59.027,57.758,56.477,55.857,55.235,55.578,55.919,57.031,58.134,58.672,59.208,58.885,58.561,58.084,57.605,56.610,55.609,54.370,53.119,52.812,52.504,52.717,52.928,54.097
,40.858,41.061,41.265,41.497,41.729,41.845,41.960,42.059,42.157,42.393,42.629,42.571,42.514,42.128,41.741,41.735,41.729,41.862,41.995,42.427,42.858,43.219,43.579,44.017,44.453,45.170,45.882,46.663,47.438,47.123,46.807,46.195,45.580,44.911,44.238,45.052,45.860,46.479,47.095,46.490,45.882,45.709,45.535,46.318,47.095,49.128,51.128,54.260,57.318,59.621,61.887,62.356,62.824,62.735,62.647,62.386,62.124,60.564,58.986,58.536,58.084,58.951,59.813,60.669,61.520,62.272,63.020,63.109,63.197,62.804,62.410,61.986,61.560,60.918,60.274,60.309,60.344,60.594,60.843,61.570,62.292,62.912,63.530,62.799,62.065,61.698,61.331,61.222,61.112,60.574,60.033,60.454,60.873,61.604,62.331,63.794,65.241,65.801,66.358,65.265,64.164,63.925,63.686,64.718,65.743,66.132,66.521,66.435,66.348,65.844,65.338,63.799,62.242,61.107,59.963,59.928,59.893,58.926,57.951,55.707,53.425,53.192,52.960,52.701,52.441,52.986,53.530,52.473,51.407,50.402,49.389,49.231,49.073,51.021,52.939,53.119,53.298,50.757,48.165,46.223,44.249,43.710,43.168,42.399,41.625,42.035,42.445,42.226,42.007,42.301,42.594,43.208,43.818,43.988,44.159,43.954,43.749,43.368,42.984,43.282,43.579,44.022,44.465,46.607,48.713,49.013,49.313,49.373,49.433,49.471,49.509,49.926,50.342,51.348,52.345,53.693,55.027,55.981,56.929,56.374,55.816,54.432,53.034,52.021,50.999,50.607,50.213,50.245,50.278,50.504,50.730,50.359,49.986,50.321,50.655,50.564,50.472,51.610,52.738,54.144,55.536,55.271,55.006,54.866,54.725,54.108,53.488,53.998,54.505,55.505,56.497,55.878,55.256,55.100,54.944,56.296,57.635,59.001,60.354,60.043,59.732,58.312,56.878,55.547,54.202,52.701,51.182,50.251,49.313,48.258,47.195,46.000,44.792,44.198,43.601,43.835,44.068,44.306,44.544,44.832,45.119,45.703,46.284,46.618,46.951,47.012,47.073,46.696,46.318,46.094,45.871,45.793,45.714,45.899,46.083,46.178,46.273,46.156,46.039,46.429,46.818,47.510,48.198,49.720,51.224,52.637,54.034,55.593,57.134,57.375,57.615,56.657,55.692,56.007,56.322,57.016,57.707,58.216,58.723,57.589,56.446,55.759,55.069,55.583,56.095,57.502,58.895,59.022,59.148,58.961,58.774,58.033,57.288,56.126,54.954,53.961,52.960,52.743,52.526,52.828,53.129,54.275
,40.764,40.916,41.067,41.219,41.370,41.428,41.486,41.636,41.787,42.099,42.410,42.433,42.456,42.191,41.926,41.717,41.509,41.648,41.787,42.249,42.709,43.225,43.738,44.634,45.524,45.916,46.306,46.618,46.929,46.551,46.173,45.591,45.006,44.645,44.283,45.400,46.507,47.095,47.681,47.361,47.040,46.485,45.927,46.696,47.460,49.910,52.313,55.588,58.784,60.973,63.128,63.452,63.774,63.686,63.598,62.459,61.311,58.855,56.353,56.250,56.147,56.600,57.052,58.043,59.027,60.073,61.112,61.391,61.669,61.500,61.331,60.893,60.454,60.114,59.772,59.973,60.174,60.794,61.411,62.410,63.403,63.628,63.852,62.932,62.005,61.589,61.172,60.993,60.814,60.334,59.853,60.224,60.594,61.936,63.265,65.086,66.884,67.018,67.152,65.695,64.223,64.592,64.961,66.003,67.037,67.361,67.685,67.056,66.425,66.128,65.829,63.882,61.906,60.624,59.329,58.855,58.378,57.819,57.257,55.162,53.034,53.309,53.582,52.738,51.887,52.228,52.568,51.866,51.160,50.332,49.498,49.335,49.171,51.599,53.982,54.631,55.277,52.313,49.280,47.040,44.758,44.351,43.943,43.042,42.134,42.698,43.259,42.617,41.972,41.995,42.018,42.732,43.442,43.636,43.829,43.772,43.715,43.556,43.396,43.328,43.259,43.795,44.329,46.485,48.604,48.735,48.866,48.702,48.538,48.494,48.450,49.106,49.758,50.763,51.759,52.844,53.919,55.723,57.502,57.154,56.806,55.214,53.604,52.015,50.407,50.083,49.758,49.834,49.910,49.964,50.018,49.606,49.193,49.704,50.213,50.364,50.515,51.909,53.287,53.824,54.359,54.045,53.730,53.982,54.233,53.877,53.519,53.908,54.296,54.881,55.464,54.735,54.003,53.908,53.814,55.474,57.113,58.520,59.913,59.491,59.067,57.543,56.002,54.892,53.772,52.685,51.588,50.978,50.364,49.117,47.857,46.563,45.254,44.374,43.487,43.806,44.125,44.045,43.966,44.113,44.261,45.018,45.770,46.284,46.796,46.918,47.040,46.863,46.685,46.195,45.703,45.669,45.636,45.759,45.882,45.837,45.793,45.546,45.299,45.591,45.882,46.985,48.077,49.541,50.988,52.207,53.414,55.058,56.682,56.960,57.236,56.239,55.235,55.453,55.671,56.435,57.195,57.809,58.419,57.421,56.415,55.661,54.902,55.588,56.270,57.972,59.652,59.370,59.087,59.037,58.986,57.982,56.970,55.640,54.296,53.551,52.801,52.674,52.547,52.939,53.330,54.453
,40.893,41.015,41.137,41.166,41.195,41.166,41.137,41.277,41.416,41.746,42.076,42.157,42.237,42.030,41.822,41.636,41.451,41.532,41.613,42.093,42.571,43.430,44.283,44.826,45.366,45.540,45.714,46.094,46.474,45.826,45.175,44.849,44.521,44.595,44.668,45.647,46.618,47.383,48.143,47.538,46.929,46.824,46.718,47.731,48.735,50.817,52.865,55.604,58.287,60.219,62.124,62.740,63.354,62.848,62.341,60.928,59.501,57.293,55.048,54.803,54.558,54.954,55.349,56.477,57.594,58.834,60.063,60.419,60.774,60.319,59.863,59.737,59.611,59.792,59.973,60.409,60.843,61.495,62.144,62.686,63.226,63.432,63.637,62.617,61.589,61.376,61.162,61.122,61.083,60.359,59.632,60.304,60.973,62.168,63.354,65.251,67.123,67.438,67.751,66.774,65.791,66.099,66.406,66.669,66.932,67.247,67.561,67.075,66.588,66.099,65.608,64.262,62.902,61.272,59.621,58.581,57.533,56.883,56.229,54.892,53.540,54.443,55.339,53.640,51.919,51.775,51.631,51.412,51.192,49.693,48.176,48.368,48.560,50.418,52.249,53.240,54.223,52.404,50.558,47.488,44.340,43.618,42.893,42.514,42.134,42.381,42.629,42.220,41.810,41.654,41.497,42.047,42.594,43.339,44.079,43.960,43.841,43.459,43.076,43.373,43.670,44.498,45.322,46.790,48.242,48.165,48.088,48.231,48.374,48.522,48.669,49.688,50.698,51.562,52.419,53.488,54.547,55.697,56.836,56.538,56.239,54.996,53.740,52.430,51.107,50.736,50.364,50.218,50.072,50.072,50.072,49.840,49.606,49.910,50.213,50.402,50.590,51.562,52.526,53.266,54.003,54.165,54.328,54.756,55.183,54.411,53.635,53.935,54.233,54.866,55.495,54.594,53.688,53.535,53.382,54.720,56.043,57.364,58.672,58.470,58.267,57.047,55.816,54.866,53.908,53.171,52.430,51.983,51.535,50.164,48.779,47.201,45.602,44.645,43.681,44.028,44.374,44.142,43.909,44.000,44.090,44.679,45.265,46.005,46.740,47.023,47.306,47.062,46.818,46.301,45.781,45.512,45.243,45.237,45.232,45.232,45.232,45.040,44.849,45.091,45.333,46.334,47.328,48.888,50.429,51.278,52.122,53.746,55.349,55.950,56.549,55.868,55.183,55.443,55.702,56.734,57.758,58.251,58.743,57.610,56.466,55.909,55.349,55.976,56.600,58.079,59.541,59.601,59.662,59.380,59.097,57.936,56.765,55.686,54.600,53.856,53.108,53.214,53.319,53.635,53.950,54.720
,41.021,41.114,41.207,41.114,41.021,40.904,40.788,40.916,41.044,41.393,41.741,41.879,42.018,41.868,41.717,41.555,41.393,41.416,41.439,41.937,42.433,43.636,44.826,45.018,45.209,45.164,45.119,45.569,46.016,45.097,44.170,44.102,44.034,44.544,45.052,45.893,46.729,47.670,48.604,47.714,46.818,47.162,47.505,48.757,49.997,51.717,53.414,55.619,57.788,59.460,61.112,62.025,62.932,62.005,61.073,59.380,57.666,55.712,53.730,53.340,52.949,53.287,53.625,54.892,56.147,57.584,59.006,59.440,59.873,59.128,58.378,58.571,58.764,59.471,60.174,60.843,61.510,62.193,62.873,62.961,63.050,63.236,63.422,62.302,61.172,61.162,61.152,61.252,61.351,60.384,59.410,60.384,61.351,62.400,63.442,65.415,67.361,67.856,68.349,67.846,67.342,67.590,67.837,67.333,66.827,67.133,67.438,67.094,66.751,66.070,65.386,64.641,63.891,61.916,59.913,58.307,56.682,55.940,55.193,54.620,54.045,55.567,57.072,54.537,51.951,51.321,50.687,50.956,51.224,49.051,46.840,47.394,47.945,49.226,50.494,51.834,53.161,52.494,51.823,47.934,43.920,42.881,41.833,41.983,42.134,42.064,41.995,41.822,41.648,41.312,40.974,41.358,41.741,43.042,44.329,44.147,43.966,43.362,42.755,43.419,44.079,45.198,46.306,47.095,47.879,47.593,47.306,47.758,48.209,48.549,48.888,50.267,51.631,52.356,53.076,54.129,55.173,55.671,56.167,55.919,55.671,54.777,53.877,52.844,51.802,51.385,50.967,50.601,50.235,50.180,50.126,50.072,50.018,50.116,50.213,50.440,50.666,51.214,51.759,52.706,53.646,54.286,54.923,55.526,56.126,54.944,53.751,53.961,54.171,54.850,55.526,54.453,53.372,53.161,52.949,53.961,54.965,56.198,57.421,57.441,57.461,56.549,55.629,54.840,54.045,53.656,53.266,52.981,52.695,51.203,49.693,47.835,45.949,44.916,43.875,44.249,44.623,44.238,43.852,43.886,43.920,44.340,44.758,45.725,46.685,47.129,47.571,47.261,46.951,46.407,45.860,45.355,44.849,44.713,44.578,44.623,44.668,44.532,44.397,44.589,44.781,45.681,46.574,48.231,49.867,50.342,50.817,52.419,54.003,54.933,55.857,55.495,55.131,55.432,55.733,57.031,58.317,58.693,59.067,57.798,56.518,56.157,55.795,56.363,56.929,58.185,59.430,59.833,60.234,59.722,59.208,57.890,56.559,55.733,54.902,54.160,53.414,53.751,54.087,54.328,54.568,54.985
,41.184,41.120,41.056,40.980,40.904,40.747,40.589,40.741,40.893,41.300,41.706,41.983,42.260,42.330,42.399,42.076,41.752,41.694,41.636,41.949,42.260,42.996,43.727,43.954,44.181,44.623,45.063,45.658,46.251,45.653,45.052,45.484,45.916,46.518,47.118,47.758,48.396,48.247,48.099,47.212,46.318,46.896,47.471,49.346,51.192,52.271,53.340,54.364,55.381,56.533,57.676,59.112,60.534,59.833,59.128,58.023,56.908,55.193,53.456,52.881,52.303,52.722,53.140,54.516,55.878,57.477,59.057,59.077,59.097,58.480,57.860,58.490,59.118,59.868,60.614,61.222,61.827,61.986,62.144,61.941,61.738,62.005,62.272,62.395,62.519,62.538,62.558,62.316,62.075,60.774,59.460,60.179,60.893,61.693,62.489,64.145,65.781,66.569,67.352,67.442,67.533,67.728,67.922,67.342,66.760,66.999,67.238,66.937,66.636,66.281,65.926,65.309,64.689,63.261,61.817,60.439,59.047,58.373,57.696,56.528,55.349,56.466,57.574,55.365,53.119,52.918,52.717,52.711,52.706,49.812,46.851,46.973,47.095,48.434,49.758,51.332,52.886,52.690,52.494,48.992,45.389,44.317,43.236,42.898,42.560,42.698,42.835,42.347,41.856,41.509,41.160,41.364,41.567,42.715,43.852,43.732,43.613,43.087,42.560,42.944,43.328,44.119,44.905,45.809,46.707,46.912,47.118,47.532,47.945,48.182,48.417,49.942,51.449,52.026,52.600,53.488,54.370,54.678,54.985,55.084,55.183,54.547,53.908,53.530,53.150,52.382,51.610,51.171,50.730,50.951,51.171,51.085,50.999,50.800,50.601,50.988,51.374,51.946,52.515,53.330,54.139,55.110,56.074,56.605,57.134,55.572,53.992,54.034,54.076,54.819,55.557,54.464,53.361,53.171,52.981,53.682,54.380,55.365,56.343,56.610,56.878,56.415,55.950,55.344,54.735,54.584,54.432,53.950,53.467,51.829,50.170,48.220,46.240,45.305,44.363,44.583,44.804,44.442,44.079,43.880,43.681,44.039,44.397,45.400,46.396,46.785,47.173,46.735,46.295,45.944,45.591,45.293,44.995,44.702,44.408,44.255,44.102,44.039,43.977,44.317,44.657,45.344,46.027,47.167,48.297,48.790,49.280,50.833,52.366,53.461,54.547,54.714,54.881,55.598,56.312,57.385,58.449,58.520,58.591,57.972,57.349,56.857,56.363,56.477,56.590,57.717,58.834,59.380,59.923,59.183,58.439,57.298,56.147,55.790,55.432,54.881,54.328,54.479,54.631,54.918,55.204,55.500
,41.346,41.125,40.904,40.846,40.788,40.589,40.390,40.566,40.741,41.207,41.671,42.087,42.502,42.789,43.076,42.594,42.110,41.972,41.833,41.960,42.087,42.353,42.617,42.881,43.145,44.079,45.006,45.748,46.485,46.206,45.927,46.851,47.769,48.461,49.150,49.596,50.040,48.822,47.593,46.707,45.815,46.629,47.438,49.932,52.377,52.822,53.266,53.097,52.928,53.540,54.150,56.136,58.094,57.625,57.154,56.651,56.147,54.673,53.182,52.419,51.653,52.154,52.653,54.139,55.609,57.369,59.107,58.713,58.317,57.829,57.339,58.409,59.471,60.264,61.053,61.599,62.144,61.778,61.411,60.913,60.414,60.764,61.112,62.489,63.852,63.901,63.950,63.373,62.794,61.162,59.511,59.973,60.434,60.983,61.530,62.863,64.184,65.270,66.348,67.037,67.723,67.865,68.008,67.352,66.693,66.865,67.037,66.779,66.521,66.492,66.463,65.974,65.483,64.592,63.696,62.538,61.371,60.764,60.154,58.409,56.641,57.359,58.073,56.188,54.275,54.495,54.714,54.443,54.171,50.569,46.863,46.551,46.240,47.637,49.019,50.827,52.611,52.886,53.161,50.040,46.840,45.737,44.623,43.806,42.984,43.328,43.670,42.870,42.064,41.706,41.346,41.370,41.393,42.387,43.373,43.316,43.259,42.812,42.364,42.468,42.571,43.030,43.487,44.510,45.524,46.228,46.929,47.306,47.681,47.813,47.945,49.617,51.267,51.695,52.122,52.844,53.561,53.677,53.793,54.244,54.693,54.317,53.940,54.213,54.485,53.372,52.249,51.738,51.224,51.717,52.207,52.090,51.973,51.482,50.988,51.535,52.079,52.674,53.266,53.950,54.631,55.930,57.216,57.676,58.134,56.198,54.233,54.108,53.982,54.787,55.588,54.474,53.351,53.182,53.013,53.403,53.793,54.526,55.256,55.774,56.291,56.281,56.270,55.847,55.422,55.505,55.588,54.912,54.233,52.451,50.644,48.604,46.529,45.692,44.849,44.916,44.984,44.645,44.306,43.875,43.442,43.738,44.034,45.074,46.106,46.440,46.774,46.206,45.636,45.479,45.322,45.232,45.142,44.691,44.238,43.886,43.533,43.544,43.556,44.045,44.532,45.006,45.479,46.094,46.707,47.217,47.725,49.226,50.709,51.973,53.224,53.929,54.631,55.764,56.888,57.737,58.581,58.348,58.114,58.145,58.175,57.553,56.929,56.590,56.250,57.247,58.236,58.926,59.611,58.642,57.666,56.703,55.733,55.847,55.961,55.598,55.235,55.204,55.173,55.505,55.837,56.012
,41.578,41.515,41.451,41.201,40.951,40.647,40.343,40.402,40.460,40.997,41.532,42.105,42.675,42.996,43.316,43.042,42.766,42.514,42.260,42.191,42.122,42.301,42.479,42.784,43.087,44.045,44.995,45.714,46.429,46.189,45.949,47.295,48.626,49.013,49.400,49.454,49.509,48.171,46.818,46.067,45.310,45.927,46.540,48.850,51.117,51.711,52.303,51.855,51.407,51.887,52.366,54.055,55.723,55.718,55.712,55.572,55.432,54.432,53.425,53.008,52.589,52.918,53.245,54.129,55.006,56.610,58.195,57.798,57.400,57.421,57.441,58.414,59.380,59.807,60.234,60.973,61.708,61.718,61.728,61.078,60.424,60.799,61.172,62.538,63.891,64.052,64.213,63.823,63.432,61.986,60.524,61.157,61.788,61.961,62.134,62.829,63.520,64.242,64.961,65.844,66.722,66.975,67.228,66.951,66.674,66.669,66.664,66.156,65.646,65.487,65.328,65.434,65.540,64.999,64.456,63.569,62.676,62.119,61.560,59.903,58.226,57.564,56.898,55.479,54.045,53.940,53.835,53.656,53.477,50.332,47.106,46.551,45.994,47.162,48.319,50.434,52.515,52.526,52.536,50.034,47.482,46.039,44.578,43.715,42.847,43.482,44.113,43.430,42.744,41.995,41.242,41.312,41.381,42.376,43.362,43.030,42.698,42.514,42.330,42.473,42.617,43.053,43.487,44.227,44.961,45.653,46.340,47.366,48.385,48.253,48.121,49.329,50.526,51.037,51.546,52.106,52.664,52.552,52.441,52.971,53.498,54.202,54.902,55.152,55.401,54.422,53.435,52.817,52.196,52.334,52.473,52.510,52.547,52.154,51.759,52.111,52.462,52.822,53.182,54.443,55.692,57.129,58.551,58.607,58.662,57.088,55.495,55.261,55.027,55.769,56.507,55.800,55.089,54.834,54.579,54.244,53.908,54.584,55.256,56.296,57.329,57.282,57.236,56.790,56.343,55.811,55.277,54.662,54.045,52.419,50.773,48.855,46.907,45.944,44.973,45.001,45.029,44.736,44.442,44.073,43.704,43.903,44.102,44.967,45.826,46.067,46.306,45.904,45.501,45.254,45.006,45.068,45.130,44.820,44.510,44.108,43.704,43.721,43.738,44.147,44.555,44.883,45.209,45.686,46.161,46.663,47.162,48.691,50.202,51.706,53.192,54.207,55.214,55.862,56.507,56.651,56.795,56.466,56.136,56.276,56.415,56.343,56.270,55.997,55.723,56.404,57.083,57.936,58.784,57.798,56.806,56.069,55.329,55.510,55.692,55.707,55.723,55.624,55.526,55.878,56.229,56.239
