File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CLF\100000360480.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,57.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,55.926,55.305,54.680,54.481,54.283,53.221,52.150,50.974,49.787,48.950,48.107,47.722,47.335,47.214,47.092,46.881,46.670,46.626,46.581,46.715,46.848,47.457,48.063,48.589,49.114,49.570,50.026,50.533,51.039,51.959,52.872,54.241,55.595,57.530,59.437,61.467,63.468,63.204,62.939,63.380,63.820,63.820,63.820,63.585,63.351,61.804,60.241,59.950,59.659,60.030,60.401,60.661,60.920,60.621,60.321,59.074,57.816,56.844,55.864,55.564,55.263,55.065,54.868,55.440,56.009,55.968,55.926,55.232,54.534,54.063,53.590,53.379,53.168,53.147,53.126,52.999,52.872,52.830,52.787,52.586,52.384,53.316,54.241,55.128,56.009,57.295,58.568,60.060,61.537,61.676,61.814,62.200,62.585,64.259,65.913,65.836,65.759,65.161,64.560,62.032,59.457,57.887,56.298,58.202,60.080,62.141,64.171,64.696,65.219,62.742,60.221,61.547,62.860,64.375,65.875,65.151,64.424,62.180,59.900,57.110,54.262,54.136,54.010,57.958,61.794,60.060,58.304,55.595,52.830,51.606,50.372,50.199,50.026,48.939,47.843,47.313,46.781,46.748,46.715,46.559,46.403,46.314,46.225,46.214,46.203,46.336,46.470,46.403,46.336,45.700,45.059,45.082,45.104,45.059,45.014,45.239,45.464,45.307,45.149,45.374,45.599,45.946,46.292,46.414,46.537,46.737,46.937,47.203,47.468,47.843,48.217,50.447,52.639,54.324,55.988,56.102,56.216,56.648,57.080,58.355,59.618,60.211,60.800,59.477,58.141,59.467,60.781,61.447,62.111,61.527,60.940,62.850,64.735,65.721,66.700,67.644,68.582,69.129,69.673,69.514,69.354,69.204,69.053,69.523,69.992,69.945,69.898,70.859,71.814,71.796,71.777,71.166,70.552,69.833,69.110,69.204,69.298,68.241,67.177,65.480,63.761,61.328,58.852,57.489,56.112,54.732,53.337,51.628,49.896,49.255,48.611,48.633,48.655,48.819,48.983,49.679,50.372,50.361,50.350,50.231,50.112,50.112,50.112,50.274,50.436,50.393,50.350,49.928,49.505,49.244,48.983,49.114,49.244,49.701,50.156,50.415,50.673,51.050,51.425,50.695,49.961,49.190,48.414,48.436,48.458,48.819,49.179,49.015,48.852,48.830,48.808,49.331,49.852,51.114,52.363,52.925,53.484,53.179,52.872,52.289,51.703,52.108,52.512,53.748,54.972,55.606,56.236,56.339,56.442,56.350,56.257,55.315,54.366,53.947,53.527,53.863,54.199,54.094,53.989,54.021,54.052,53.748
,56.422,55.839,55.253,54.789,54.324,53.216,52.097,50.974,49.842,49.010,48.173,47.810,47.446,47.263,47.081,46.909,46.737,46.704,46.670,46.892,47.114,47.540,47.964,48.463,48.961,49.511,50.058,50.808,51.553,52.528,53.495,54.690,55.875,57.561,59.225,60.786,62.328,62.771,63.213,63.874,64.531,64.322,64.112,63.287,62.456,61.010,59.548,59.462,59.377,60.236,61.089,61.472,61.854,62.249,62.644,61.219,59.779,58.111,56.422,55.921,55.419,55.771,56.123,56.592,57.059,56.946,56.833,56.278,55.719,54.742,53.758,53.295,52.830,52.914,52.999,53.131,53.263,53.179,53.094,52.877,52.660,53.790,54.909,55.911,56.905,58.304,59.689,60.925,62.151,62.402,62.653,63.732,64.802,65.812,66.815,65.923,65.025,63.996,62.958,60.756,58.517,58.009,57.499,59.225,60.930,62.732,64.511,65.533,66.547,64.224,61.864,62.520,63.174,64.633,66.077,65.243,64.404,62.639,60.850,59.442,58.019,57.494,56.967,59.639,62.259,60.970,59.669,57.351,54.993,53.574,52.140,51.366,50.587,49.359,48.118,47.496,46.870,46.704,46.537,46.503,46.470,46.336,46.203,46.381,46.559,46.820,47.081,46.720,46.359,45.683,45.003,45.121,45.239,45.200,45.161,45.245,45.329,45.324,45.318,45.520,45.722,46.069,46.414,46.687,46.959,47.385,47.810,48.063,48.315,48.463,48.611,50.226,51.820,53.453,55.065,55.382,55.699,55.642,55.585,56.751,57.907,60.121,62.299,62.116,61.933,61.174,60.411,60.875,61.338,61.552,61.765,62.717,63.664,64.691,65.711,67.715,69.692,70.650,71.602,71.472,71.342,70.962,70.580,70.155,69.730,69.968,70.207,70.948,71.685,71.583,71.481,70.897,70.310,69.669,69.025,68.705,68.383,67.025,65.653,63.922,62.170,60.050,57.897,56.736,55.564,54.262,52.946,51.398,49.831,49.130,48.425,48.567,48.710,49.103,49.494,50.172,50.845,50.754,50.663,50.528,50.393,50.404,50.415,50.684,50.953,50.808,50.663,50.226,49.787,49.440,49.092,49.239,49.386,49.701,50.015,50.096,50.177,50.539,50.899,50.388,49.874,49.097,48.315,48.381,48.447,48.693,48.939,48.917,48.895,48.928,48.961,49.505,50.047,51.344,52.628,53.369,54.104,53.973,53.842,53.326,52.809,52.660,52.512,53.326,54.136,54.774,55.408,55.688,55.968,55.932,55.895,55.626,55.357,55.050,54.742,55.060,55.377,54.868,54.356,54.440,54.523,54.372
,56.915,56.370,55.823,55.097,54.366,53.210,52.044,50.974,49.896,49.070,48.239,47.898,47.556,47.313,47.070,46.937,46.804,46.781,46.759,47.070,47.380,47.622,47.865,48.337,48.808,49.451,50.091,51.082,52.065,53.094,54.115,55.138,56.154,57.591,59.013,60.100,61.179,62.338,63.488,64.366,65.238,64.822,64.404,62.988,61.557,60.211,58.852,58.973,59.094,60.441,61.775,62.279,62.781,63.859,64.928,63.331,61.715,59.367,56.977,56.278,55.574,56.473,57.366,57.734,58.101,57.918,57.734,57.315,56.895,55.419,53.926,53.210,52.491,52.681,52.872,53.263,53.653,53.527,53.400,53.168,52.936,54.262,55.574,56.689,57.795,59.306,60.800,61.785,62.762,63.125,63.488,65.248,66.986,67.349,67.710,66.009,64.288,62.821,61.338,59.467,57.571,58.131,58.690,60.241,61.775,63.321,64.851,66.364,67.862,65.692,63.488,63.488,63.488,64.890,66.278,65.335,64.385,63.096,61.794,61.735,61.676,60.771,59.860,61.298,62.722,61.874,61.020,59.084,57.121,55.512,53.884,52.522,51.146,49.777,48.392,47.678,46.959,46.659,46.359,46.448,46.537,46.359,46.180,46.548,46.915,47.302,47.689,47.037,46.381,45.666,44.947,45.161,45.374,45.341,45.307,45.251,45.194,45.341,45.486,45.666,45.845,46.191,46.537,46.959,47.380,48.030,48.677,48.917,49.157,49.081,49.004,50.004,50.996,52.575,54.136,54.659,55.180,54.628,54.073,55.128,56.174,60.030,63.781,64.705,65.624,62.860,60.040,60.301,60.561,61.576,62.585,62.585,62.585,63.654,64.715,67.786,70.794,72.156,73.505,73.405,73.304,72.699,72.091,70.785,69.467,69.992,70.515,71.036,71.555,71.370,71.185,70.627,70.067,69.505,68.940,68.204,67.463,65.798,64.112,62.348,60.561,58.760,56.936,55.978,55.013,53.790,52.554,51.168,49.766,49.004,48.239,48.502,48.764,49.386,50.004,50.663,51.318,51.146,50.974,50.824,50.673,50.695,50.716,51.092,51.467,51.221,50.974,50.522,50.069,49.636,49.201,49.364,49.527,49.701,49.874,49.777,49.679,50.026,50.372,50.080,49.787,49.004,48.217,48.326,48.436,48.567,48.699,48.819,48.939,49.026,49.114,49.679,50.242,51.574,52.893,53.811,54.722,54.763,54.805,54.356,53.905,53.210,52.512,52.904,53.295,53.937,54.575,55.034,55.491,55.512,55.533,55.937,56.339,56.143,55.947,56.247,56.545,55.637,54.722,54.857,54.993,54.993
,57.366,56.756,56.143,55.460,54.774,53.548,52.310,51.055,49.787,49.037,48.282,47.920,47.556,47.369,47.181,47.037,46.892,46.931,46.970,47.097,47.225,47.617,48.008,48.524,49.037,49.684,50.328,51.462,52.586,53.500,54.408,55.024,55.637,56.756,57.867,59.023,60.171,61.849,63.507,64.346,65.180,64.545,63.908,62.471,61.020,59.684,58.335,58.695,59.054,60.251,61.437,62.732,64.015,65.151,66.278,65.011,63.732,61.303,58.831,58.045,57.254,57.979,58.700,58.841,58.983,58.258,57.530,56.859,56.185,55.216,54.241,53.616,52.988,53.115,53.242,53.748,54.251,54.031,53.811,53.858,53.905,54.847,55.782,57.182,58.568,60.591,62.585,63.056,63.527,64.166,64.802,66.762,68.695,68.898,69.100,66.542,63.937,62.086,60.211,58.710,57.192,58.289,59.377,60.905,62.417,64.122,65.807,66.278,66.748,64.904,63.037,62.516,61.992,63.066,64.132,63.076,62.012,61.144,60.271,61.179,62.081,61.537,60.990,61.477,61.963,60.566,59.155,58.314,57.469,56.257,55.034,53.305,51.553,50.118,48.666,48.085,47.501,47.042,46.581,46.476,46.370,46.537,46.704,46.870,47.037,47.214,47.391,46.698,46.002,45.453,44.902,45.217,45.531,45.464,45.397,45.464,45.531,45.475,45.419,45.593,45.767,46.180,46.592,47.097,47.600,48.063,48.524,48.835,49.146,49.478,49.809,50.431,51.050,51.398,51.745,52.060,52.374,52.538,52.703,53.753,54.795,59.508,64.064,65.180,66.288,64.472,62.634,63.081,63.527,63.742,63.957,64.093,64.229,64.958,65.682,68.445,71.157,72.745,74.317,74.221,74.125,73.309,72.487,71.300,70.104,70.212,70.319,70.492,70.664,69.870,69.072,68.827,68.582,68.294,68.005,66.810,65.605,63.908,62.190,60.496,58.781,57.300,55.802,55.081,54.356,53.495,52.628,51.398,50.156,49.261,48.359,48.507,48.655,49.010,49.364,49.928,50.490,50.544,50.598,50.776,50.953,51.033,51.114,51.221,51.328,50.824,50.318,50.004,49.690,49.543,49.397,49.554,49.712,49.820,49.928,49.760,49.592,49.636,49.679,49.440,49.201,48.726,48.250,48.184,48.118,48.370,48.622,48.846,49.070,49.402,49.733,50.145,50.555,51.751,52.936,53.979,55.013,55.008,55.003,54.607,54.209,53.784,53.358,53.621,53.884,54.487,55.086,55.175,55.263,55.336,55.408,55.890,56.370,56.314,56.257,56.437,56.617,56.092,55.564,55.637,55.709,55.735
,57.816,57.141,56.463,55.823,55.180,53.884,52.575,51.135,49.679,49.004,48.326,47.942,47.556,47.424,47.291,47.136,46.981,47.081,47.181,47.125,47.070,47.611,48.151,48.710,49.266,49.917,50.566,51.841,53.105,53.905,54.701,54.909,55.117,55.916,56.710,57.938,59.155,61.358,63.527,64.327,65.122,64.268,63.409,61.953,60.481,59.155,57.816,58.416,59.013,60.060,61.099,63.184,65.238,66.432,67.615,66.671,65.721,63.213,60.661,59.789,58.912,59.467,60.020,59.940,59.860,58.598,57.325,56.401,55.471,55.013,54.554,54.021,53.484,53.548,53.611,54.230,54.847,54.534,54.220,54.544,54.868,55.429,55.988,57.673,59.336,61.864,64.346,64.317,64.288,65.199,66.105,68.260,70.384,70.431,70.478,67.072,63.585,61.348,59.074,57.948,56.813,58.446,60.060,61.566,63.056,64.919,66.757,66.192,65.624,64.112,62.585,61.537,60.481,61.219,61.953,60.781,59.598,59.165,58.730,60.621,62.486,62.299,62.111,61.656,61.199,59.246,57.264,57.540,57.816,56.998,56.174,54.083,51.959,50.458,48.939,48.491,48.041,47.424,46.804,46.503,46.203,46.715,47.225,47.192,47.158,47.125,47.092,46.359,45.621,45.239,44.856,45.273,45.688,45.587,45.486,45.677,45.867,45.610,45.352,45.520,45.688,46.169,46.648,47.236,47.821,48.096,48.370,48.753,49.135,49.874,50.609,50.856,51.103,50.210,49.310,49.407,49.505,50.415,51.318,52.363,53.400,58.983,64.346,65.653,66.948,66.067,65.180,65.807,66.432,65.875,65.315,65.586,65.855,66.249,66.642,69.100,71.518,73.332,75.123,75.033,74.942,73.916,72.883,71.814,70.738,70.431,70.123,69.945,69.767,68.355,66.929,67.006,67.082,67.072,67.063,65.402,63.722,61.992,60.241,58.619,56.977,55.823,54.659,54.178,53.695,53.200,52.703,51.628,50.544,49.516,48.480,48.513,48.546,48.633,48.721,49.190,49.657,49.939,50.220,50.727,51.232,51.371,51.510,51.350,51.189,50.425,49.657,49.484,49.310,49.451,49.592,49.744,49.896,49.939,49.982,49.744,49.505,49.244,48.983,48.797,48.611,48.447,48.282,48.041,47.799,48.173,48.546,48.874,49.201,49.777,50.350,50.609,50.867,51.927,52.978,54.146,55.305,55.253,55.201,54.857,54.513,54.356,54.199,54.335,54.471,55.034,55.595,55.315,55.034,55.159,55.284,55.844,56.401,56.484,56.566,56.628,56.689,56.545,56.401,56.412,56.422,56.473
,57.877,57.361,56.844,56.076,55.305,53.994,52.671,51.232,49.777,49.097,48.414,48.134,47.854,47.771,47.689,47.473,47.258,47.258,47.258,47.269,47.280,47.738,48.195,48.617,49.037,49.912,50.781,51.905,53.020,53.648,54.272,54.617,54.961,55.833,56.700,58.009,59.306,61.094,62.860,63.766,64.667,64.083,63.497,62.299,61.089,60.100,59.104,59.251,59.397,60.406,61.408,63.414,65.393,66.571,67.739,67.273,66.805,64.492,62.141,60.661,59.165,59.084,59.003,59.417,59.829,58.690,57.540,57.069,56.597,56.019,55.440,54.993,54.544,54.894,55.242,55.787,56.329,55.637,54.940,54.914,54.888,55.154,55.419,57.126,58.811,61.348,63.839,63.571,63.302,64.200,65.093,67.981,70.813,70.766,70.720,66.614,62.387,60.346,58.274,57.300,56.319,58.380,60.411,61.968,63.507,65.016,66.508,65.533,64.550,63.321,62.081,61.423,60.761,60.416,60.070,59.306,58.538,59.160,59.779,60.351,60.920,60.105,59.286,58.446,57.601,56.422,55.232,55.999,56.761,55.787,54.805,53.015,51.200,50.296,49.386,48.994,48.600,48.002,47.402,46.887,46.370,46.554,46.737,46.626,46.515,46.487,46.459,45.968,45.475,45.211,44.947,45.273,45.599,45.492,45.385,45.599,45.812,45.644,45.475,45.632,45.789,46.136,46.481,47.462,48.436,48.764,49.092,49.168,49.244,49.614,49.982,50.312,50.641,50.053,49.462,49.380,49.299,49.766,50.231,51.082,51.927,57.861,63.546,65.103,66.642,66.427,66.211,66.575,66.939,66.891,66.843,67.006,67.168,67.782,68.393,70.324,72.230,73.665,75.087,74.657,74.226,73.354,72.478,71.629,70.776,70.473,70.170,69.673,69.176,67.929,66.671,66.561,66.451,65.817,65.180,63.351,61.497,59.910,58.304,56.936,55.554,54.711,53.863,53.600,53.337,53.247,53.158,51.879,50.587,49.527,48.458,48.452,48.447,48.447,48.447,48.693,48.939,49.157,49.375,49.858,50.339,50.544,50.749,50.679,50.609,50.118,49.625,49.467,49.310,49.446,49.581,49.852,50.123,50.026,49.928,49.646,49.364,49.184,49.004,48.879,48.753,48.704,48.655,48.463,48.272,48.868,49.462,50.096,50.727,51.275,51.820,52.140,52.459,53.084,53.705,54.513,55.315,55.325,55.336,54.868,54.398,54.178,53.958,54.434,54.909,55.611,56.308,56.061,55.813,55.890,55.968,56.823,57.673,57.724,57.775,57.494,57.213,57.039,56.864,57.208,57.550,57.469
,57.938,57.581,57.223,56.329,55.429,54.104,52.766,51.328,49.874,49.190,48.502,48.326,48.151,48.118,48.085,47.810,47.534,47.435,47.335,47.413,47.490,47.865,48.239,48.524,48.808,49.907,50.996,51.969,52.936,53.390,53.842,54.324,54.805,55.751,56.689,58.080,59.457,60.830,62.190,63.204,64.210,63.898,63.585,62.644,61.695,61.040,60.381,60.080,59.779,60.751,61.715,63.644,65.547,66.709,67.862,67.872,67.881,65.759,63.605,61.527,59.417,58.700,57.979,58.892,59.799,58.781,57.754,57.734,57.714,57.018,56.319,55.957,55.595,56.226,56.854,57.325,57.795,56.731,55.657,55.284,54.909,54.878,54.847,56.576,58.284,60.830,63.331,62.821,62.308,63.194,64.074,67.701,71.240,71.101,70.962,66.153,61.179,59.336,57.469,56.648,55.823,58.314,60.761,62.368,63.957,65.112,66.259,64.870,63.468,62.525,61.576,61.308,61.040,59.608,58.162,57.816,57.469,59.155,60.820,60.080,59.336,57.877,56.401,55.159,53.905,53.537,53.168,54.440,55.699,54.565,53.421,51.937,50.436,50.134,49.831,49.494,49.157,48.578,47.997,47.269,46.537,46.392,46.247,46.057,45.867,45.845,45.823,45.576,45.329,45.183,45.037,45.273,45.509,45.397,45.284,45.520,45.756,45.677,45.599,45.744,45.890,46.102,46.314,47.689,49.048,49.429,49.809,49.581,49.353,49.353,49.353,49.766,50.177,49.896,49.614,49.353,49.092,49.114,49.135,49.787,50.436,56.731,62.742,64.550,66.336,66.786,67.235,67.339,67.444,67.900,68.355,68.412,68.469,69.298,70.123,71.537,72.938,73.998,75.051,74.280,73.505,72.791,72.073,71.444,70.813,70.515,70.216,69.401,68.582,67.501,66.412,66.115,65.817,64.550,63.272,61.269,59.236,57.795,56.339,55.232,54.115,53.590,53.062,53.020,52.978,53.295,53.611,52.129,50.630,49.538,48.436,48.392,48.348,48.261,48.173,48.195,48.217,48.370,48.524,48.983,49.440,49.712,49.982,50.004,50.026,49.809,49.592,49.451,49.310,49.440,49.570,49.961,50.350,50.112,49.874,49.549,49.222,49.124,49.026,48.961,48.895,48.961,49.026,48.884,48.742,49.560,50.372,51.307,52.236,52.756,53.274,53.653,54.031,54.230,54.429,54.878,55.325,55.398,55.471,54.878,54.283,54.000,53.716,54.534,55.346,56.185,57.018,56.802,56.587,56.617,56.648,57.795,58.933,58.953,58.973,58.355,57.734,57.530,57.325,57.999,58.669,58.456
,57.571,57.187,56.802,56.014,55.221,53.921,52.607,51.248,49.874,49.315,48.753,48.485,48.217,48.266,48.315,48.162,48.008,47.870,47.733,47.689,47.645,47.898,48.151,48.447,48.742,49.581,50.415,51.227,52.033,52.703,53.369,54.377,55.377,56.494,57.601,58.705,59.799,61.119,62.427,63.355,64.278,64.254,64.229,63.380,62.525,61.928,61.328,61.576,61.824,62.387,62.948,64.351,65.740,66.829,67.910,67.449,66.986,65.020,63.027,61.070,59.084,58.659,58.233,58.897,59.558,58.649,57.734,57.453,57.172,56.844,56.515,56.484,56.453,56.946,57.438,57.943,58.446,57.637,56.823,56.545,56.267,55.268,54.262,55.097,55.926,58.182,60.401,60.116,59.829,60.591,61.348,65.108,68.771,68.166,67.558,64.395,61.159,59.608,58.040,57.203,56.360,58.461,60.531,61.893,63.243,64.205,65.161,63.776,62.378,61.725,61.070,61.025,60.980,59.945,58.902,57.678,56.442,57.054,57.663,57.499,57.336,56.319,55.294,54.131,52.957,53.004,53.052,53.989,54.920,53.511,52.087,50.872,49.646,49.630,49.614,49.304,48.994,48.584,48.173,47.330,46.481,46.119,45.756,45.716,45.677,45.728,45.778,45.672,45.565,45.380,45.194,45.391,45.587,45.503,45.419,45.537,45.655,45.582,45.509,45.688,45.867,45.996,46.124,47.291,48.447,49.266,50.080,49.874,49.668,49.901,50.134,50.112,50.091,49.988,49.885,49.592,49.299,49.760,50.220,51.398,52.565,57.433,62.131,63.683,65.219,65.624,66.028,66.451,66.872,67.354,67.834,67.938,68.043,68.643,69.242,70.510,71.768,72.860,73.943,73.405,72.864,72.170,71.472,71.031,70.589,70.571,70.552,70.141,69.730,68.700,67.663,67.225,66.786,64.895,62.978,61.109,59.215,57.785,56.339,55.549,54.753,54.303,53.853,53.879,53.905,53.506,53.105,51.735,50.350,49.440,48.524,48.304,48.085,48.090,48.096,48.134,48.173,48.332,48.491,48.567,48.644,48.786,48.928,49.081,49.233,49.114,48.994,48.983,48.972,49.195,49.418,49.798,50.177,49.955,49.733,49.489,49.244,49.522,49.798,49.592,49.386,49.446,49.505,49.467,49.429,50.377,51.318,52.310,53.295,53.895,54.492,54.800,55.107,55.315,55.523,55.807,56.092,55.999,55.906,55.149,54.387,53.963,53.537,54.351,55.159,56.009,56.854,57.203,57.550,57.719,57.887,58.993,60.090,60.176,60.261,59.493,58.720,58.456,58.192,58.730,59.266,58.872
,57.203,56.792,56.381,55.699,55.013,53.737,52.448,51.168,49.874,49.440,49.004,48.644,48.282,48.414,48.546,48.513,48.480,48.304,48.129,47.964,47.799,47.931,48.063,48.370,48.677,49.255,49.831,50.479,51.125,52.012,52.893,54.429,55.947,57.233,58.507,59.326,60.141,61.408,62.663,63.507,64.346,64.608,64.870,64.112,63.351,62.811,62.269,63.056,63.839,64.005,64.171,65.054,65.932,66.948,67.957,67.025,66.086,64.278,62.447,60.611,58.750,58.619,58.487,58.902,59.316,58.517,57.714,57.172,56.628,56.669,56.710,57.008,57.305,57.663,58.019,58.558,59.094,58.538,57.979,57.795,57.612,55.657,53.674,53.600,53.527,55.481,57.407,57.356,57.305,57.938,58.568,62.466,66.259,65.170,64.074,62.614,61.139,59.880,58.609,57.754,56.895,58.609,60.301,61.418,62.525,63.292,64.054,62.673,61.278,60.920,60.561,60.741,60.920,60.281,59.639,57.540,55.408,54.920,54.429,54.868,55.305,54.742,54.178,53.094,52.001,52.469,52.936,53.537,54.136,52.448,50.738,49.798,48.852,49.124,49.397,49.114,48.830,48.589,48.348,47.391,46.426,45.845,45.262,45.374,45.486,45.610,45.733,45.767,45.800,45.576,45.352,45.509,45.666,45.610,45.554,45.554,45.554,45.486,45.419,45.632,45.845,45.890,45.935,46.892,47.843,49.103,50.350,50.166,49.982,50.447,50.910,50.458,50.004,50.080,50.156,49.831,49.505,50.404,51.296,52.988,54.659,58.131,61.517,62.811,64.093,64.453,64.812,65.557,66.297,66.805,67.311,67.463,67.615,67.986,68.355,69.476,70.589,71.713,72.827,72.524,72.220,71.546,70.869,70.617,70.366,70.627,70.887,70.878,70.869,69.889,68.903,68.327,67.748,65.238,62.683,60.950,59.195,57.775,56.339,55.864,55.388,55.013,54.638,54.732,54.826,53.716,52.597,51.339,50.069,49.342,48.611,48.217,47.821,47.920,48.019,48.074,48.129,48.293,48.458,48.151,47.843,47.854,47.865,48.151,48.436,48.414,48.392,48.513,48.633,48.950,49.266,49.636,50.004,49.798,49.592,49.429,49.266,49.917,50.566,50.220,49.874,49.928,49.982,50.047,50.112,51.189,52.257,53.305,54.345,55.024,55.699,55.937,56.174,56.391,56.607,56.731,56.854,56.597,56.339,55.419,54.492,53.926,53.358,54.167,54.972,55.833,56.689,57.601,58.507,58.811,59.114,60.181,61.239,61.388,61.537,60.621,59.699,59.377,59.054,59.457,59.860,59.286
,56.669,56.314,55.957,55.154,54.345,53.126,51.895,50.776,49.646,49.326,49.004,48.748,48.491,48.759,49.026,49.081,49.135,48.961,48.786,48.562,48.337,48.299,48.261,48.463,48.666,48.988,49.310,49.934,50.555,51.633,52.703,54.434,56.143,57.566,58.973,59.855,60.731,62.121,63.497,64.346,65.190,65.228,65.267,64.754,64.239,64.000,63.761,64.317,64.870,64.730,64.589,65.228,65.865,66.028,66.192,65.383,64.570,62.821,61.050,60.050,59.044,59.170,59.296,59.829,60.361,59.477,58.588,57.805,57.018,57.162,57.305,57.479,57.652,57.872,58.091,58.299,58.507,58.690,58.872,59.784,60.691,58.740,56.761,55.559,54.345,55.481,56.607,56.045,55.481,56.231,56.977,59.709,62.387,62.234,62.081,61.839,61.596,60.526,59.447,58.927,58.406,59.059,59.709,59.855,60.000,61.522,63.027,62.850,62.673,61.278,59.870,59.694,59.518,59.291,59.064,57.923,56.772,55.782,54.784,53.910,53.031,52.846,52.660,52.076,51.489,51.975,52.459,53.105,53.748,51.985,50.199,49.456,48.710,49.114,49.516,49.331,49.146,48.556,47.964,47.269,46.570,46.247,45.923,45.806,45.688,45.845,46.002,46.018,46.035,45.839,45.644,45.733,45.823,45.565,45.307,45.369,45.430,45.425,45.419,45.711,46.002,46.041,46.080,46.859,47.633,48.775,49.907,50.350,50.792,50.819,50.845,50.145,49.440,49.646,49.852,49.907,49.961,51.168,52.363,54.925,57.438,59.598,61.725,62.511,63.292,63.306,63.321,63.693,64.064,64.657,65.248,65.942,66.633,66.221,65.807,65.610,65.412,67.416,69.392,69.903,70.412,70.071,69.730,70.249,70.766,71.017,71.268,70.999,70.729,69.950,69.166,68.435,67.701,64.967,62.180,61.005,59.819,58.674,57.520,57.223,56.926,56.406,55.885,55.880,55.875,54.748,53.611,52.134,50.641,49.750,48.852,48.282,47.711,47.705,47.700,47.870,48.041,48.123,48.206,47.887,47.567,47.617,47.667,47.804,47.942,48.013,48.085,48.239,48.392,48.617,48.841,49.386,49.928,49.858,49.787,49.739,49.690,50.134,50.576,50.301,50.026,50.215,50.404,50.759,51.114,51.537,51.959,52.914,53.863,54.873,55.875,56.143,56.412,56.731,57.049,57.059,57.069,56.751,56.432,55.528,54.617,54.036,53.453,54.382,55.305,56.267,57.223,58.050,58.872,59.316,59.759,60.701,61.636,61.849,62.062,61.621,61.179,60.776,60.371,60.416,60.461,59.920
