File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CLF\100000360478.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,58.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,48.367,48.323,48.279,48.411,48.542,48.641,48.739,49.078,49.415,49.502,49.589,49.339,49.089,49.165,49.241,49.110,48.980,48.816,48.652,48.531,48.411,48.553,48.696,49.187,49.676,50.044,50.412,51.197,51.977,53.271,54.552,56.419,58.261,58.596,58.930,59.394,59.857,59.313,58.768,57.353,55.924,54.729,53.524,53.017,52.509,52.477,52.445,52.020,51.593,52.147,52.700,52.572,52.445,51.014,49.567,48.783,47.994,47.520,47.045,47.022,47.000,46.945,46.889,47.045,47.200,47.000,46.800,46.678,46.556,46.856,47.155,47.807,48.455,48.903,49.350,49.622,49.893,51.154,52.403,52.488,52.572,52.286,51.998,51.934,51.870,52.169,52.466,51.774,51.079,49.752,48.411,48.301,48.192,49.209,50.217,51.892,53.545,54.060,54.572,53.429,52.275,53.534,54.781,57.445,60.058,59.031,57.996,56.656,55.302,54.719,54.133,54.468,54.802,55.830,56.851,56.409,55.965,55.644,55.322,51.956,48.499,47.619,46.734,47.399,48.060,51.111,54.091,56.501,58.869,59.525,60.178,58.139,56.068,57.251,58.423,58.707,58.990,58.839,58.687,57.230,55.758,55.572,55.385,55.271,55.156,54.656,54.154,53.218,52.275,51.186,50.088,49.415,48.739,46.756,44.740,43.469,42.184,41.850,41.514,41.340,41.165,41.398,41.630,41.722,41.815,41.560,41.305,41.421,41.537,41.514,41.490,41.722,41.954,42.530,43.104,43.549,43.993,43.891,43.788,43.412,43.035,42.599,42.161,42.081,42.000,43.149,44.288,46.778,49.219,48.783,48.345,46.645,44.921,43.947,42.966,43.366,43.766,44.616,45.461,45.427,45.394,46.032,46.667,46.589,46.511,46.478,46.445,45.876,45.304,45.191,45.079,44.853,44.627,44.921,45.214,44.774,44.333,44.027,43.720,43.959,44.197,45.000,45.797,45.382,44.966,44.876,44.786,45.034,45.281,45.438,45.596,46.511,47.421,47.211,47.000,46.978,46.956,47.100,47.244,47.288,47.332,47.465,47.597,49.426,51.229,51.122,51.014,51.764,52.509,54.007,55.489,57.118,58.727,58.920,59.112,58.596,58.078,57.363,56.645,56.800,56.954,57.558,58.159,58.484,58.808,59.263,59.716,61.415,63.093,63.563,64.032,63.817,63.602,63.113,62.621,61.920,61.216,60.088,58.950,56.748,54.510,51.614,48.652,47.509,46.356,46.845,47.332,47.895,48.455,48.696,48.936,48.531,48.126,47.586,47.045,46.021,44.989,44.650,44.311,44.197,44.084,44.141
,48.367,48.246,48.126,48.082,48.038,48.087,48.137,48.438,48.739,48.925,49.110,49.001,48.892,48.816,48.739,48.652,48.564,48.345,48.126,48.010,47.895,48.181,48.466,48.914,49.361,49.882,50.401,51.122,51.838,53.065,54.280,55.556,56.820,57.179,57.537,58.347,59.152,58.717,58.281,57.102,55.913,55.182,54.447,54.086,53.724,53.334,52.943,52.837,52.731,53.096,53.460,52.689,51.913,50.590,49.252,48.663,48.071,47.983,47.895,47.630,47.365,47.111,46.856,47.017,47.177,46.878,46.578,46.739,46.900,47.150,47.399,47.955,48.510,48.696,48.881,49.252,49.622,51.502,53.355,53.366,53.376,52.964,52.551,52.827,53.102,53.192,53.281,52.509,51.732,50.282,48.816,48.482,48.148,48.663,49.176,50.789,52.381,52.737,53.091,51.860,50.616,51.689,52.753,55.789,58.758,58.327,57.894,56.774,55.644,54.541,53.429,53.534,53.639,54.531,55.416,54.468,53.513,52.673,51.828,49.893,47.928,47.432,46.934,47.194,47.454,50.315,53.112,56.481,59.766,60.733,61.693,58.712,55.665,56.728,57.782,58.454,59.122,58.535,57.945,57.215,56.481,56.378,56.275,55.566,54.854,54.505,54.154,53.718,53.281,52.238,51.186,50.509,49.828,47.840,45.820,44.469,43.104,42.674,42.242,41.867,41.490,41.519,41.548,41.676,41.803,41.728,41.653,41.705,41.757,41.606,41.456,41.624,41.792,42.282,42.771,42.972,43.172,43.012,42.851,42.559,42.265,42.213,42.161,42.138,42.115,43.098,44.072,46.450,48.783,49.230,49.676,48.032,46.367,44.938,43.492,44.537,45.573,46.612,47.641,47.083,46.523,46.728,46.934,46.839,46.745,46.589,46.434,46.406,46.378,46.121,45.864,45.596,45.326,45.618,45.909,45.876,45.842,45.174,44.503,45.253,45.998,46.484,46.967,47.072,47.177,46.906,46.634,46.328,46.021,46.411,46.800,47.498,48.192,48.164,48.137,47.966,47.796,47.636,47.476,47.647,47.818,48.570,49.317,50.896,52.456,52.567,52.678,52.493,52.307,52.710,53.112,54.018,54.917,56.517,58.098,58.550,59.000,58.793,58.585,58.530,58.474,58.985,59.495,59.460,59.424,59.842,60.258,61.564,62.857,63.328,63.798,63.759,63.720,63.269,62.818,61.802,60.778,59.792,58.798,57.087,55.354,52.610,49.806,48.438,47.056,47.349,47.641,48.076,48.510,48.652,48.794,48.395,47.994,47.443,46.889,45.920,44.944,44.582,44.220,44.226,44.231,44.356
,48.367,48.170,47.972,47.752,47.531,47.531,47.531,47.796,48.060,48.345,48.630,48.663,48.696,48.466,48.236,48.192,48.148,47.873,47.597,47.487,47.376,47.807,48.236,48.641,49.045,49.719,50.390,51.047,51.700,52.859,54.007,54.687,55.364,55.748,56.130,57.292,58.443,58.118,57.792,56.851,55.903,55.634,55.364,55.146,54.927,54.185,53.439,53.650,53.860,54.039,54.217,52.806,51.379,50.163,48.936,48.542,48.148,48.444,48.739,48.236,47.730,47.277,46.823,46.989,47.155,46.756,46.356,46.800,47.244,47.443,47.641,48.104,48.564,48.488,48.411,48.881,49.350,51.849,54.301,54.238,54.175,53.639,53.102,53.713,54.322,54.206,54.091,53.239,52.381,50.810,49.219,48.663,48.104,48.115,48.126,49.676,51.207,51.400,51.593,50.271,48.936,49.817,50.692,54.112,57.445,57.619,57.792,56.892,55.986,54.363,52.721,52.594,52.466,53.218,53.965,52.498,51.014,49.633,48.236,47.796,47.354,47.244,47.133,46.989,46.845,49.513,52.126,56.460,60.658,61.930,63.191,59.283,55.260,56.202,57.138,58.200,59.253,58.230,57.200,57.200,57.200,57.179,57.159,55.862,54.552,54.353,54.154,54.217,54.280,53.281,52.275,51.593,50.907,48.914,46.889,45.461,44.016,43.492,42.966,42.392,41.815,41.641,41.467,41.630,41.792,41.896,42.000,41.988,41.977,41.699,41.421,41.525,41.630,42.034,42.438,42.392,42.346,42.127,41.907,41.699,41.490,41.826,42.161,42.196,42.231,43.046,43.857,46.121,48.345,49.676,50.993,49.404,47.796,45.920,44.016,45.696,47.354,48.575,49.784,48.717,47.641,47.421,47.200,47.089,46.978,46.701,46.422,46.934,47.443,47.045,46.645,46.333,46.021,46.311,46.600,46.967,47.332,46.311,45.281,46.534,47.774,47.950,48.126,48.739,49.350,48.903,48.455,47.608,46.756,47.376,47.994,48.477,48.958,49.110,49.263,48.947,48.630,48.170,47.708,48.005,48.301,49.665,51.014,52.349,53.671,53.997,54.322,53.218,52.105,51.400,50.692,50.842,50.993,54.070,57.077,58.504,59.917,60.208,60.498,60.238,59.977,60.398,60.818,60.428,60.037,60.418,60.798,61.712,62.621,63.093,63.563,63.700,63.837,63.426,63.014,61.683,60.338,59.495,58.646,57.425,56.192,53.597,50.950,49.361,47.752,47.851,47.950,48.257,48.564,48.608,48.652,48.257,47.862,47.299,46.734,45.820,44.898,44.514,44.129,44.254,44.379,44.571
,47.884,47.741,47.597,47.542,47.487,47.338,47.188,47.216,47.244,47.741,48.236,48.323,48.411,48.120,47.829,47.823,47.818,47.492,47.166,47.177,47.188,47.542,47.895,48.466,49.034,49.828,50.616,51.165,51.710,52.488,53.260,53.886,54.510,55.031,55.551,56.573,57.588,57.415,57.241,56.532,55.820,55.779,55.737,55.291,54.844,54.614,54.384,54.693,55.000,54.906,54.813,52.911,50.982,49.871,48.750,48.870,48.991,49.464,49.936,49.421,48.903,48.131,47.354,47.067,46.778,46.528,46.278,46.789,47.299,47.586,47.873,48.126,48.378,48.126,47.873,48.208,48.542,50.563,52.551,52.917,53.281,53.265,53.250,54.107,54.958,55.083,55.208,53.766,52.307,50.439,48.542,47.481,46.411,46.534,46.656,48.384,50.088,50.482,50.875,49.437,47.983,48.197,48.411,50.756,53.059,54.802,56.522,56.130,55.737,53.944,52.126,52.673,53.218,53.818,54.416,52.403,50.358,48.312,46.233,46.662,47.089,47.537,47.983,48.104,48.225,49.714,51.186,55.696,60.058,61.633,63.191,60.108,56.954,57.568,58.179,58.646,59.112,58.164,57.210,57.010,56.810,57.143,57.476,56.259,55.031,54.771,54.510,54.703,54.896,54.075,53.250,52.397,51.539,48.810,46.021,44.718,43.401,42.989,42.576,42.392,42.208,42.138,42.069,42.167,42.265,42.259,42.254,42.098,41.942,41.595,41.247,41.363,41.479,41.769,42.058,42.058,42.058,41.884,41.711,42.329,42.943,43.058,43.172,43.229,43.287,43.469,43.652,45.579,47.476,48.821,50.152,48.455,46.734,45.539,44.333,46.216,48.071,49.317,50.552,49.377,48.192,47.371,46.545,46.484,46.422,46.578,46.734,46.928,47.122,47.790,48.455,48.318,48.181,47.900,47.619,47.376,47.133,46.445,45.752,46.989,48.214,49.627,51.025,51.710,52.392,50.805,49.198,48.958,48.717,49.089,49.459,49.203,48.947,49.170,49.394,49.023,48.652,48.054,47.454,48.197,48.936,50.713,52.466,53.660,54.844,54.865,54.885,54.049,53.207,51.523,49.817,49.801,49.784,52.933,56.006,57.874,59.716,60.288,60.858,60.808,60.758,61.549,62.335,62.079,61.821,61.906,61.990,62.488,62.985,63.122,63.260,63.358,63.456,63.235,63.014,62.019,61.017,59.887,58.748,57.450,56.141,54.316,52.466,51.186,49.893,49.958,50.023,50.147,50.271,50.088,49.904,49.372,48.838,47.807,46.767,45.931,45.090,44.819,44.548,44.543,44.537,44.690
,47.399,47.310,47.222,47.332,47.443,47.144,46.845,46.634,46.422,47.133,47.840,47.983,48.126,47.774,47.421,47.454,47.487,47.111,46.734,46.867,47.000,47.277,47.553,48.290,49.023,49.936,50.842,51.282,51.721,52.115,52.509,53.081,53.650,54.311,54.969,55.851,56.728,56.707,56.687,56.213,55.737,55.924,56.110,55.437,54.760,55.042,55.322,55.727,56.130,55.768,55.406,53.017,50.584,49.578,48.564,49.198,49.828,50.476,51.122,50.595,50.066,48.980,47.884,47.144,46.400,46.300,46.199,46.778,47.354,47.730,48.104,48.148,48.192,47.763,47.332,47.531,47.730,49.263,50.778,51.582,52.381,52.890,53.397,54.499,55.592,55.955,56.316,54.290,52.233,50.066,47.862,46.289,44.695,44.932,45.169,47.078,48.958,49.557,50.152,48.597,47.022,46.556,46.088,47.310,48.521,51.924,55.239,55.364,55.489,53.524,51.529,52.753,53.965,54.416,54.865,52.307,49.698,46.978,44.197,45.517,46.823,47.829,48.827,49.209,49.589,49.914,50.239,54.927,59.454,61.335,63.191,60.927,58.626,58.920,59.213,59.091,58.970,58.098,57.220,56.820,56.419,57.107,57.792,56.656,55.509,55.187,54.865,55.187,55.509,54.865,54.217,53.197,52.169,48.707,45.146,43.970,42.783,42.484,42.184,42.392,42.599,42.633,42.668,42.702,42.737,42.622,42.507,42.208,41.907,41.490,41.072,41.200,41.328,41.502,41.676,41.722,41.769,41.641,41.514,42.955,44.379,44.277,44.175,44.254,44.333,43.891,43.446,45.034,46.600,47.961,49.307,47.498,45.663,45.157,44.650,46.734,48.783,50.055,51.315,50.034,48.739,47.321,45.887,45.876,45.864,46.456,47.045,46.923,46.800,48.531,50.239,50.271,50.304,49.470,48.630,47.785,46.934,46.578,46.222,47.443,48.652,51.282,53.860,54.614,55.364,52.678,49.936,50.293,50.649,50.778,50.907,49.925,48.936,49.230,49.524,49.100,48.674,47.939,47.200,48.389,49.567,51.753,53.902,54.958,56.006,55.727,55.447,54.875,54.301,51.646,48.936,48.750,48.564,51.785,54.927,57.241,59.515,60.368,61.216,61.375,61.534,62.690,63.837,63.710,63.583,63.377,63.171,63.260,63.348,63.152,62.955,63.014,63.073,63.044,63.014,62.355,61.693,60.278,58.849,57.476,56.089,55.031,53.965,52.985,51.998,52.030,52.062,52.009,51.956,51.550,51.143,50.476,49.806,48.312,46.800,46.043,45.281,45.124,44.966,44.831,44.695,44.808
,47.056,47.072,47.089,47.033,46.978,46.689,46.400,46.406,46.411,46.950,47.487,47.465,47.443,47.365,47.288,47.288,47.288,47.045,46.800,46.878,46.956,47.260,47.564,48.225,48.881,49.757,50.627,51.138,51.646,51.817,51.988,52.901,53.808,54.484,55.156,56.213,57.261,57.583,57.905,56.984,56.058,55.748,55.437,54.917,54.395,54.760,55.125,55.250,55.374,54.849,54.322,52.397,50.444,49.963,49.481,50.309,51.132,51.379,51.625,50.902,50.174,49.061,47.939,47.211,46.478,46.450,46.422,46.895,47.365,47.531,47.697,47.790,47.884,47.647,47.410,47.310,47.211,48.351,49.481,50.120,50.756,51.368,51.977,53.445,54.896,55.893,56.882,54.363,51.796,49.540,47.244,45.668,44.072,44.560,45.045,46.500,47.939,48.745,49.546,48.592,47.630,47.166,46.701,48.734,50.735,54.222,57.619,56.923,56.223,54.164,52.073,53.118,54.154,54.248,54.342,52.030,49.676,47.161,44.594,46.121,47.630,47.636,47.641,48.340,49.034,50.147,51.250,54.943,58.535,58.763,58.990,57.143,55.271,55.670,56.068,57.169,58.261,58.032,57.803,57.077,56.347,57.015,57.680,56.877,56.068,55.846,55.623,55.825,56.027,55.629,55.229,54.164,53.091,48.969,44.707,43.526,42.334,42.317,42.300,42.559,42.817,42.829,42.840,42.840,42.840,42.737,42.633,42.311,41.988,41.572,41.154,41.223,41.293,41.380,41.467,41.728,41.988,42.173,42.357,43.913,45.450,45.450,45.450,45.062,44.673,44.237,43.800,45.455,47.089,47.702,48.312,46.461,44.582,44.571,44.560,47.520,50.412,51.774,53.123,51.063,48.969,47.454,45.920,45.741,45.562,46.612,47.652,48.164,48.674,50.082,51.475,51.790,52.105,50.546,48.969,47.559,46.133,46.110,46.088,47.183,48.268,51.347,54.353,53.997,53.639,52.195,50.735,51.507,52.275,51.566,50.853,49.323,47.774,47.730,47.686,47.680,47.675,47.321,46.967,47.895,48.816,50.606,52.371,53.660,54.938,55.374,55.810,56.068,56.326,53.508,50.627,50.336,50.044,52.721,55.343,57.220,59.071,60.318,61.554,61.915,62.276,62.980,63.680,63.749,63.817,63.803,63.788,63.890,63.993,63.754,63.514,63.646,63.778,63.534,63.289,62.813,62.335,60.977,59.606,58.154,56.687,55.893,55.094,54.227,53.355,53.350,53.344,53.476,53.608,52.927,52.243,51.352,50.455,48.750,47.022,46.395,45.764,45.528,45.292,45.231,45.169,45.000
,46.712,46.834,46.956,46.734,46.511,46.233,45.954,46.177,46.400,46.767,47.133,46.945,46.756,46.956,47.155,47.122,47.089,46.978,46.867,46.889,46.911,47.244,47.575,48.159,48.739,49.578,50.412,50.993,51.571,51.518,51.464,52.721,53.965,54.656,55.343,56.573,57.792,58.454,59.112,57.752,56.378,55.572,54.760,54.395,54.028,54.478,54.927,54.771,54.614,53.923,53.228,51.774,50.304,50.347,50.390,51.411,52.424,52.275,52.126,51.207,50.282,49.143,47.994,47.277,46.556,46.600,46.645,47.011,47.376,47.332,47.288,47.432,47.575,47.531,47.487,47.089,46.689,47.432,48.170,48.641,49.110,49.828,50.541,52.381,54.196,55.830,57.445,54.437,51.357,49.012,46.623,45.045,43.446,44.186,44.921,45.920,46.911,47.928,48.936,48.586,48.236,47.774,47.310,50.142,52.911,56.481,59.957,58.464,56.954,54.802,52.615,53.482,54.342,54.081,53.818,51.753,49.654,47.343,44.989,46.723,48.433,47.443,46.445,47.465,48.477,50.379,52.254,54.958,57.609,56.141,54.656,53.250,51.828,52.339,52.848,55.219,57.547,57.966,58.383,57.333,56.275,56.923,57.568,57.097,56.625,56.501,56.378,56.460,56.543,56.388,56.233,55.125,54.007,49.230,44.265,43.081,41.884,42.150,42.415,42.725,43.035,43.023,43.012,42.978,42.943,42.851,42.760,42.415,42.069,41.653,41.235,41.247,41.258,41.258,41.258,41.734,42.208,42.702,43.195,44.865,46.511,46.612,46.712,45.864,45.011,44.582,44.152,45.876,47.575,47.443,47.310,45.416,43.492,43.982,44.469,48.301,52.020,53.471,54.906,52.084,49.198,47.586,45.954,45.607,45.259,46.767,48.257,49.394,50.519,51.614,52.700,53.292,53.881,51.614,49.307,47.332,45.326,45.640,45.954,46.923,47.884,51.411,54.844,53.376,51.892,51.710,51.529,52.710,53.881,52.349,50.799,48.717,46.600,46.211,45.820,46.244,46.667,46.701,46.734,47.399,48.060,49.448,50.821,52.349,53.860,55.021,56.172,57.251,58.322,55.343,52.296,51.902,51.507,53.650,55.758,57.200,58.626,60.268,61.891,62.454,63.014,63.269,63.524,63.788,64.051,64.227,64.402,64.518,64.635,64.353,64.071,64.275,64.479,64.022,63.563,63.269,62.975,61.673,60.358,58.829,57.282,56.748,56.213,55.457,54.698,54.656,54.614,54.927,55.239,54.290,53.334,52.222,51.100,49.187,47.244,46.745,46.244,45.931,45.618,45.629,45.640,45.191
,46.712,46.689,46.667,46.439,46.211,46.082,45.954,45.998,46.043,46.239,46.434,46.400,46.367,46.689,47.011,47.111,47.211,47.144,47.078,47.188,47.299,47.691,48.082,48.482,48.881,49.784,50.681,51.143,51.604,51.614,51.625,52.927,54.217,55.348,56.470,57.930,59.374,59.857,60.338,58.342,56.316,55.406,54.489,54.437,54.384,54.410,54.437,54.033,53.629,53.207,52.784,52.636,52.488,52.376,52.264,52.195,52.126,51.881,51.636,50.595,49.546,48.843,48.137,47.354,46.567,46.484,46.400,46.667,46.934,46.845,46.756,47.011,47.266,47.172,47.078,46.806,46.534,47.061,47.586,47.713,47.840,48.592,49.339,50.853,52.349,53.913,55.457,52.604,49.687,47.597,45.472,44.678,43.879,44.774,45.663,46.149,46.634,47.448,48.257,48.087,47.917,47.713,47.509,51.122,54.635,57.369,60.048,57.660,55.229,53.781,52.318,53.007,53.692,54.081,54.468,52.588,50.681,48.104,45.472,46.439,47.399,46.978,46.556,46.884,47.211,49.094,50.950,53.381,55.768,54.557,53.334,53.081,52.827,53.376,53.923,56.130,58.301,58.667,59.031,57.777,56.512,56.923,57.333,57.215,57.097,56.836,56.573,56.589,56.604,55.965,55.322,54.353,53.376,49.149,44.774,43.737,42.691,42.702,42.714,42.943,43.172,43.166,43.161,43.161,43.161,43.035,42.909,42.599,42.288,41.873,41.456,41.432,41.409,41.630,41.850,42.271,42.691,43.366,44.038,45.567,47.078,47.000,46.923,46.049,45.169,44.848,44.526,46.244,47.939,48.049,48.159,46.656,45.135,46.166,47.188,51.052,54.802,55.099,55.395,51.641,47.774,46.461,45.135,44.994,44.853,46.166,47.465,49.475,51.454,52.493,53.524,54.253,54.979,52.551,50.077,48.197,46.289,47.393,48.488,49.328,50.163,51.111,52.052,50.498,48.925,49.578,50.228,51.870,53.492,52.084,50.660,48.674,46.656,45.887,45.112,45.365,45.618,46.060,46.500,46.978,47.454,48.021,48.586,49.849,51.100,53.028,54.927,56.892,58.829,56.640,54.416,53.555,52.689,54.901,57.077,58.286,59.485,60.803,62.108,62.355,62.601,62.847,63.093,63.358,63.622,63.920,64.217,64.615,65.013,64.805,64.596,64.931,65.264,64.606,63.944,63.377,62.808,61.668,60.518,59.495,58.464,57.690,56.913,56.073,55.229,55.203,55.177,55.302,55.426,54.609,53.787,52.758,51.721,50.071,48.400,47.515,46.623,46.489,46.356,46.205,46.054,45.775
,46.712,46.545,46.378,46.144,45.909,45.931,45.954,45.820,45.685,45.708,45.730,45.853,45.976,46.422,46.867,47.100,47.332,47.310,47.288,47.487,47.686,48.137,48.586,48.805,49.023,49.990,50.950,51.293,51.636,51.710,51.785,53.133,54.468,56.037,57.588,59.273,60.937,61.246,61.554,58.930,56.254,55.239,54.217,54.478,54.739,54.342,53.944,53.292,52.636,52.488,52.339,53.492,54.635,54.374,54.112,52.975,51.828,51.486,51.143,49.979,48.805,48.542,48.279,47.432,46.578,46.367,46.155,46.322,46.489,46.356,46.222,46.589,46.956,46.812,46.667,46.523,46.378,46.689,47.000,46.778,46.556,47.343,48.126,49.307,50.476,51.966,53.439,50.746,47.994,46.166,44.311,44.311,44.311,45.360,46.400,46.378,46.356,46.967,47.575,47.586,47.597,47.652,47.708,52.094,56.337,58.250,60.138,56.851,53.482,52.753,52.020,52.530,53.038,54.081,55.115,53.418,51.700,48.860,45.954,46.155,46.356,46.511,46.667,46.300,45.931,47.796,49.633,51.785,53.902,52.954,51.998,52.911,53.818,54.405,54.990,57.036,59.051,59.364,59.676,58.220,56.748,56.923,57.097,57.333,57.568,57.169,56.769,56.717,56.666,55.540,54.405,53.576,52.742,49.067,45.281,44.390,43.492,43.252,43.012,43.161,43.309,43.309,43.309,43.344,43.378,43.218,43.058,42.783,42.507,42.092,41.676,41.618,41.560,42.000,42.438,42.806,43.172,44.027,44.876,46.266,47.641,47.388,47.133,46.233,45.326,45.112,44.898,46.612,48.301,48.652,49.001,47.884,46.756,48.312,49.849,53.745,57.527,56.707,55.882,51.197,46.333,45.326,44.311,44.379,44.447,45.562,46.667,49.557,52.381,53.366,54.342,55.208,56.068,53.482,50.842,49.056,47.244,49.121,50.971,51.689,52.403,50.810,49.198,47.553,45.887,47.410,48.914,51.025,53.102,51.817,50.519,48.630,46.712,45.562,44.401,44.480,44.560,45.416,46.266,46.556,46.845,46.578,46.311,47.299,48.279,51.004,53.671,56.532,59.334,57.925,56.501,55.187,53.860,56.141,58.383,59.364,60.338,61.335,62.325,62.256,62.187,62.424,62.661,62.926,63.191,63.612,64.032,64.712,65.390,65.255,65.119,65.583,66.045,65.187,64.324,63.485,62.641,61.663,60.678,60.158,59.636,58.626,57.609,56.687,55.758,55.748,55.737,55.675,55.613,54.927,54.238,53.292,52.339,50.950,49.546,48.279,47.000,47.045,47.089,46.778,46.467,46.356
,46.500,46.328,46.155,45.870,45.584,45.663,45.741,45.607,45.472,45.467,45.461,45.624,45.786,46.194,46.600,46.961,47.321,47.581,47.840,48.137,48.433,48.794,49.154,49.437,49.719,50.325,50.928,51.186,51.443,51.796,52.147,53.260,54.363,56.259,58.128,59.952,61.752,61.549,61.345,59.091,56.800,55.841,54.875,54.885,54.896,54.478,54.060,53.576,53.091,53.482,53.871,54.201,54.531,53.555,52.572,51.079,49.567,48.898,48.225,47.790,47.354,47.526,47.697,47.067,46.434,46.261,46.088,46.054,46.021,46.021,46.021,46.367,46.712,46.573,46.434,46.099,45.764,45.943,46.121,46.211,46.300,47.028,47.752,48.734,49.709,50.627,51.539,49.268,46.956,46.133,45.304,45.472,45.640,45.438,45.236,45.090,44.944,45.741,46.534,46.723,46.911,47.807,48.696,52.328,55.862,56.470,57.077,53.976,50.799,51.256,51.710,52.248,52.784,53.028,53.271,51.961,50.638,48.279,45.876,45.736,45.596,46.361,47.122,47.271,47.421,48.663,49.893,51.245,52.583,51.646,50.703,52.466,54.206,54.755,55.302,57.317,59.303,59.927,60.548,59.379,58.200,58.748,59.293,59.313,59.334,58.692,58.047,57.328,56.604,55.042,53.460,52.535,51.604,48.460,45.236,44.413,43.583,43.361,43.138,43.218,43.298,43.241,43.184,43.166,43.149,42.937,42.725,42.513,42.300,42.069,41.838,41.693,41.548,42.023,42.495,42.874,43.252,43.817,44.379,45.534,46.678,46.812,46.945,46.239,45.528,45.758,45.987,46.945,47.895,48.542,49.187,49.051,48.914,49.078,49.241,52.795,56.254,55.135,54.007,49.979,45.820,44.769,43.709,43.686,43.663,44.441,45.214,47.807,50.347,52.296,54.217,54.599,54.979,52.583,50.142,49.703,49.263,50.568,51.860,51.764,51.668,50.131,48.575,48.027,47.476,49.061,50.627,51.422,52.211,50.816,49.404,48.329,47.244,46.506,45.764,45.506,45.247,45.500,45.752,46.038,46.322,46.211,46.099,46.789,47.476,50.120,52.710,55.535,58.301,56.558,54.792,53.255,51.700,53.781,55.830,58.073,60.278,61.544,62.798,62.330,61.861,61.995,62.128,62.847,63.563,64.188,64.809,65.240,65.670,65.506,65.342,65.631,65.920,64.848,63.768,62.670,61.564,60.907,60.248,59.882,59.515,58.656,57.792,57.087,56.378,56.187,55.996,55.820,55.644,54.948,54.248,53.286,52.318,51.240,50.152,48.914,47.663,47.597,47.531,47.404,47.277,47.277
