File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CLF\100000360489.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,48.541,48.989,49.435,49.392,49.348,50.140,50.927,51.066,51.206,51.398,51.591,51.815,52.039,52.443,52.846,53.879,54.905,54.936,54.967,55.040,55.113,54.873,54.633,54.623,54.612,54.037,53.459,53.026,52.592,52.433,52.273,51.505,50.733,49.891,49.043,48.595,48.146,47.463,46.776,46.287,45.795,46.398,46.998,47.827,48.650,48.497,48.343,47.926,47.507,46.253,44.987,45.065,45.144,46.052,46.954,47.231,47.507,49.457,51.377,53.205,55.009,55.570,56.128,55.653,55.175,54.382,53.585,54.612,55.632,56.376,57.116,56.139,55.154,52.994,50.798,49.337,47.860,47.871,47.882,47.463,47.043,46.387,45.728,46.409,47.087,47.628,48.168,49.446,50.711,51.270,51.826,51.398,50.970,51.602,52.231,53.005,53.774,54.518,55.258,55.227,55.196,55.258,55.321,55.113,54.905,54.696,54.487,54.821,55.154,55.798,56.438,57.821,59.191,59.614,60.036,59.483,58.928,58.665,58.401,57.484,56.561,55.704,54.842,53.711,52.571,51.098,49.609,49.696,49.783,49.119,48.453,49.010,49.566,50.237,50.905,50.507,50.107,49.761,49.413,50.496,51.570,51.398,51.227,51.141,51.055,50.518,49.978,49.479,48.978,48.727,48.475,48.606,48.737,48.113,47.485,46.298,45.099,44.863,44.626,44.501,44.377,44.070,43.764,44.195,44.626,44.851,45.077,45.020,44.964,44.705,44.445,44.184,43.923,43.536,43.147,42.194,41.233,40.463,39.688,39.771,39.853,40.170,40.486,39.971,39.452,39.747,40.041,39.429,38.813,38.778,38.742,38.825,38.908,39.169,39.429,39.299,39.169,39.216,39.263,39.145,39.027,38.837,38.647,38.528,38.409,38.397,38.385,38.337,38.290,38.373,38.457,38.504,38.552,38.349,38.147,37.920,37.692,37.500,37.308,37.151,36.995,37.248,37.500,37.440,37.380,37.464,37.548,37.440,37.332,37.548,37.764,37.608,37.452,37.728,38.003,38.218,38.433,38.516,38.599,38.837,39.074,38.825,38.576,38.671,38.766,38.671,38.576,38.991,39.405,39.676,39.947,40.428,40.907,41.175,41.442,41.697,41.952,43.021,44.082,45.929,47.750,48.781,49.804,48.825,47.838,46.599,45.347,45.896,46.443,46.943,47.441,48.025,48.606,49.783,50.948,50.765,50.582,51.313,52.039,53.743,55.424,55.953,56.479,54.957,53.416,51.173,48.890,48.179,47.463,47.020,46.576,46.787,46.998,47.463,47.926,47.805,47.684,46.654,45.616,45.437,45.257,45.549
,47.761,48.415,49.065,49.032,49.000,49.495,49.988,49.999,50.010,50.296,50.582,50.953,51.323,51.949,52.571,53.306,54.037,54.236,54.435,54.586,54.738,54.800,54.863,55.019,55.175,54.534,53.890,53.121,52.348,51.965,51.580,51.125,50.668,49.950,49.228,48.721,48.212,47.513,46.810,46.465,46.119,46.448,46.776,47.595,48.409,48.584,48.759,48.102,47.441,46.125,44.795,44.970,45.144,46.404,47.651,47.898,48.146,49.696,51.227,52.316,53.395,53.806,54.215,54.110,54.005,53.732,53.459,54.785,56.097,56.505,56.911,55.927,54.936,52.873,50.776,49.288,47.783,47.584,47.386,47.148,46.910,46.682,46.454,46.954,47.452,47.413,47.375,48.239,49.098,49.593,50.086,50.080,50.075,50.658,51.238,52.028,52.814,53.411,54.005,54.047,54.089,54.341,54.592,54.487,54.382,54.163,53.942,54.110,54.278,55.040,55.798,57.285,58.756,59.478,60.196,59.709,59.221,58.172,57.116,55.476,53.816,52.730,51.634,50.910,50.183,49.299,48.409,48.415,48.420,48.447,48.475,48.732,48.989,49.479,49.967,49.875,49.783,49.907,50.032,50.878,51.719,51.591,51.463,51.393,51.323,51.029,50.733,50.069,49.403,48.956,48.508,48.705,48.901,48.052,47.198,45.773,44.331,44.331,44.331,44.127,43.923,43.746,43.570,43.467,43.364,43.974,44.580,44.829,45.077,44.772,44.467,43.615,42.758,42.620,42.482,41.813,41.140,40.217,39.287,39.263,39.240,39.741,40.241,39.888,39.535,39.859,40.182,40.158,40.135,39.635,39.133,39.104,39.074,39.334,39.594,39.417,39.240,39.246,39.251,39.121,38.991,38.795,38.599,38.457,38.314,38.224,38.135,38.099,38.063,38.224,38.385,38.457,38.528,38.355,38.182,37.973,37.764,37.434,37.103,37.049,36.995,37.218,37.440,37.374,37.308,37.374,37.440,37.458,37.476,37.692,37.908,37.800,37.692,37.961,38.230,38.409,38.587,38.492,38.397,38.558,38.718,38.576,38.433,38.504,38.576,38.516,38.457,39.068,39.676,39.941,40.205,40.568,40.930,41.239,41.546,42.067,42.585,43.615,44.637,45.509,46.376,47.203,48.025,47.059,46.086,45.459,44.829,45.566,46.298,47.584,48.858,48.983,49.109,49.799,50.485,51.082,51.676,52.146,52.613,54.194,55.756,56.247,56.736,55.570,54.393,52.199,49.967,48.716,47.452,46.815,46.175,46.013,45.851,46.114,46.376,46.331,46.287,45.722,45.156,45.201,45.246,45.554
,46.976,47.838,48.694,48.672,48.650,48.847,49.043,48.923,48.803,49.185,49.566,50.086,50.604,51.452,52.294,52.730,53.163,53.532,53.900,54.131,54.362,54.727,55.092,55.414,55.736,55.029,54.320,53.216,52.103,51.495,50.884,50.744,50.604,50.010,49.413,48.847,48.277,47.562,46.843,46.643,46.443,46.498,46.554,47.364,48.168,48.672,49.174,48.277,47.375,45.997,44.603,44.874,45.144,46.754,48.343,48.562,48.781,49.934,51.077,51.420,51.762,52.018,52.273,52.549,52.825,53.079,53.332,54.957,56.561,56.633,56.705,55.715,54.717,52.751,50.755,49.239,47.706,47.297,46.887,46.832,46.776,46.976,47.175,47.496,47.816,47.198,46.576,47.020,47.463,47.893,48.321,48.748,49.174,49.707,50.237,51.045,51.847,52.294,52.740,52.857,52.973,53.416,53.858,53.858,53.858,53.627,53.395,53.395,53.395,54.278,55.154,56.746,58.320,59.342,60.356,59.935,59.513,57.678,55.818,53.438,51.012,49.685,48.343,48.047,47.750,47.474,47.198,47.120,47.043,47.772,48.497,48.453,48.409,48.716,49.021,49.239,49.457,50.053,50.647,51.259,51.869,51.783,51.698,51.644,51.591,51.537,51.484,50.658,49.826,49.185,48.541,48.803,49.065,47.992,46.910,45.246,43.558,43.798,44.036,43.752,43.467,43.422,43.376,42.735,42.090,43.090,44.082,44.637,45.189,44.840,44.490,43.044,41.581,41.697,41.813,41.430,41.047,39.971,38.884,38.754,38.623,39.311,39.994,39.806,39.617,39.971,40.323,40.884,41.442,40.486,39.523,39.381,39.240,39.500,39.759,39.535,39.311,39.275,39.240,39.098,38.956,38.754,38.552,38.385,38.218,38.051,37.884,37.860,37.836,38.075,38.314,38.409,38.504,38.361,38.218,38.027,37.836,37.368,36.898,36.947,36.995,37.188,37.380,37.308,37.236,37.284,37.332,37.476,37.620,37.836,38.051,37.991,37.932,38.194,38.457,38.599,38.742,38.468,38.194,38.278,38.361,38.326,38.290,38.337,38.385,38.361,38.337,39.145,39.947,40.205,40.463,40.709,40.954,41.303,41.651,42.436,43.216,44.207,45.189,45.088,44.987,45.605,46.220,45.268,44.309,44.309,44.309,45.234,46.153,48.223,50.259,49.934,49.609,49.815,50.021,51.398,52.761,52.973,53.184,54.644,56.087,56.541,56.993,56.180,55.362,53.216,51.034,49.250,47.441,46.610,45.773,45.234,44.693,44.750,44.806,44.840,44.874,44.784,44.693,44.964,45.234,45.560
,46.710,47.364,48.014,47.953,47.893,48.085,48.277,48.272,48.267,48.584,48.901,49.517,50.129,51.173,52.209,52.555,52.899,53.432,53.963,54.471,54.977,55.409,55.839,55.896,55.953,54.852,53.743,52.783,51.815,51.521,51.227,51.345,51.463,50.711,49.956,49.397,48.836,48.179,47.518,47.092,46.665,46.693,46.721,47.087,47.452,47.788,48.124,47.601,47.076,45.801,44.512,44.992,45.470,47.026,48.562,49.125,49.685,50.345,51.002,50.970,50.937,50.980,51.023,51.222,51.420,52.082,52.740,54.105,55.456,55.839,56.221,55.507,54.790,52.820,50.819,49.430,48.025,47.524,47.020,47.225,47.430,47.507,47.584,47.904,48.223,47.568,46.910,46.726,46.543,47.026,47.507,48.305,49.098,49.631,50.161,50.744,51.323,51.655,51.986,52.172,52.358,53.031,53.701,53.527,53.353,53.163,52.973,52.936,52.899,54.163,55.414,57.188,58.938,59.468,59.996,59.387,58.776,56.546,54.278,51.815,49.305,48.234,47.153,46.998,46.843,46.498,46.153,46.203,46.253,47.054,47.849,48.146,48.442,48.699,48.956,49.272,49.587,49.972,50.356,51.131,51.901,52.082,52.263,52.379,52.496,52.177,51.858,51.388,50.916,50.280,49.642,49.370,49.098,47.915,46.721,45.347,43.957,44.161,44.365,43.746,43.124,42.752,42.378,42.263,42.148,43.119,44.082,44.823,45.560,45.706,45.851,44.008,42.136,41.998,41.859,41.465,41.070,39.641,38.194,38.033,37.872,38.730,39.582,39.529,39.476,40.100,40.720,41.570,42.413,41.152,39.877,39.659,39.441,39.511,39.582,39.405,39.228,39.334,39.441,39.228,39.015,38.819,38.623,38.439,38.254,38.027,37.800,37.890,37.979,38.111,38.242,38.379,38.516,38.510,38.504,38.403,38.302,37.734,37.164,37.176,37.188,37.320,37.452,37.320,37.188,37.242,37.296,37.458,37.620,37.788,37.955,37.943,37.932,38.188,38.445,38.540,38.635,38.522,38.409,38.415,38.421,38.337,38.254,38.326,38.397,38.415,38.433,39.175,39.912,40.035,40.158,40.416,40.674,41.303,41.928,43.370,44.795,45.060,45.324,44.851,44.377,44.863,45.347,44.772,44.195,44.575,44.953,45.133,45.313,47.159,48.978,49.277,49.576,49.484,49.392,50.722,52.039,52.401,52.761,53.806,54.842,55.445,56.046,55.689,55.331,53.427,51.495,49.674,47.827,46.771,45.706,45.246,44.784,44.546,44.309,44.411,44.512,44.490,44.467,44.614,44.761,45.088
,46.443,46.887,47.330,47.231,47.131,47.319,47.507,47.617,47.728,47.981,48.234,48.945,49.652,50.894,52.124,52.379,52.634,53.332,54.026,54.811,55.590,56.087,56.582,56.376,56.170,54.675,53.163,52.348,51.527,51.548,51.570,51.943,52.316,51.409,50.496,49.945,49.392,48.792,48.190,47.540,46.887,46.887,46.887,46.810,46.732,46.898,47.065,46.921,46.776,45.605,44.422,45.111,45.795,47.297,48.781,49.685,50.582,50.755,50.927,50.518,50.107,49.934,49.761,49.880,49.999,51.077,52.146,53.248,54.341,55.040,55.736,55.300,54.863,52.888,50.884,49.620,48.343,47.750,47.153,47.617,48.080,48.036,47.992,48.310,48.628,47.937,47.242,46.432,45.616,46.153,46.687,47.860,49.021,49.555,50.086,50.442,50.798,51.012,51.227,51.484,51.741,52.645,53.543,53.195,52.846,52.698,52.549,52.475,52.401,54.047,55.673,57.627,59.553,59.594,59.634,58.837,58.035,55.404,52.719,50.172,47.573,46.765,45.952,45.941,45.929,45.515,45.099,45.279,45.459,46.331,47.198,47.838,48.475,48.683,48.890,49.305,49.717,49.891,50.064,51.002,51.933,52.379,52.825,53.110,53.395,52.814,52.231,52.114,51.996,51.366,50.733,49.934,49.130,47.838,46.532,45.448,44.354,44.524,44.693,43.741,42.781,42.079,41.372,41.790,42.205,43.147,44.082,45.009,45.929,46.565,47.198,44.964,42.689,42.298,41.905,41.500,41.093,39.311,37.500,37.308,37.115,38.147,39.169,39.251,39.334,40.229,41.117,42.252,43.376,41.813,40.229,39.935,39.641,39.523,39.405,39.275,39.145,39.393,39.641,39.358,39.074,38.884,38.694,38.492,38.290,38.003,37.716,37.920,38.123,38.147,38.170,38.349,38.528,38.659,38.789,38.778,38.766,38.099,37.428,37.404,37.380,37.452,37.524,37.332,37.139,37.200,37.260,37.440,37.620,37.740,37.860,37.896,37.932,38.182,38.433,38.480,38.528,38.576,38.623,38.552,38.480,38.349,38.218,38.314,38.409,38.468,38.528,39.204,39.877,39.865,39.853,40.123,40.393,41.303,42.205,44.297,46.354,45.907,45.459,44.614,43.764,44.116,44.467,44.275,44.082,44.840,45.594,45.032,44.467,46.086,47.684,48.617,49.544,49.152,48.759,50.042,51.313,51.826,52.337,52.962,53.585,54.341,55.092,55.196,55.300,53.638,51.954,50.097,48.212,46.932,45.638,45.257,44.874,44.343,43.809,43.980,44.150,44.195,44.241,44.263,44.286,44.614
,46.443,46.737,47.031,47.081,47.131,47.364,47.595,47.788,47.981,48.118,48.256,49.054,49.848,50.975,52.092,52.857,53.617,54.288,54.957,55.523,56.087,56.257,56.427,55.870,55.310,54.163,53.005,52.443,51.879,52.204,52.528,52.565,52.602,51.965,51.323,50.905,50.485,49.685,48.879,48.008,47.131,46.854,46.576,46.342,46.108,46.164,46.220,46.225,46.231,45.403,44.569,45.420,46.264,47.733,49.185,49.994,50.798,50.647,50.496,50.097,49.696,49.506,49.315,49.549,49.783,50.948,52.103,53.105,54.100,54.884,55.663,55.399,55.134,53.485,51.815,50.615,49.403,48.524,47.640,47.634,47.628,47.628,47.628,48.250,48.869,47.986,47.098,46.281,45.459,45.941,46.420,47.606,48.781,49.484,50.183,50.415,50.647,50.959,51.270,51.810,52.348,52.994,53.638,53.390,53.142,53.369,53.595,53.801,54.005,55.673,57.321,58.781,60.226,60.116,60.006,58.801,57.587,54.576,51.495,49.381,47.231,46.387,45.537,45.375,45.212,45.088,44.964,45.341,45.717,46.354,46.987,47.628,48.267,48.639,49.010,49.647,50.280,50.582,50.884,52.167,53.438,54.450,55.456,55.870,56.283,55.751,55.217,55.040,54.863,54.419,53.974,52.814,51.644,49.609,47.540,46.432,45.313,44.665,44.014,43.199,42.378,41.651,40.919,41.384,41.847,43.044,44.229,45.274,46.309,47.573,48.825,47.898,46.965,45.122,43.250,42.459,41.662,39.841,37.991,37.668,37.344,38.129,38.908,39.015,39.121,39.712,40.299,41.430,42.551,41.517,40.475,39.912,39.346,39.234,39.121,38.979,38.837,39.086,39.334,39.204,39.074,38.813,38.552,38.409,38.266,37.967,37.668,37.680,37.692,37.890,38.087,38.337,38.587,38.617,38.647,38.683,38.718,38.260,37.800,37.638,37.476,37.326,37.176,37.145,37.115,37.260,37.404,37.506,37.608,37.722,37.836,37.926,38.015,38.242,38.468,38.605,38.742,38.647,38.552,38.552,38.552,38.445,38.337,38.468,38.599,38.480,38.361,38.867,39.370,39.511,39.653,39.924,40.194,41.662,43.113,45.156,47.164,46.465,45.762,44.337,42.895,42.924,42.953,43.164,43.376,44.676,45.963,45.515,45.065,46.281,47.485,48.869,50.237,50.161,50.086,50.674,51.259,51.714,52.167,52.544,52.920,53.490,54.058,54.225,54.393,52.899,51.388,49.734,48.058,46.632,45.189,44.784,44.377,44.360,44.343,44.541,44.738,44.665,44.592,44.343,44.093,44.093
,46.443,46.587,46.732,46.932,47.131,47.408,47.684,47.959,48.234,48.256,48.277,49.163,50.042,51.055,52.060,53.332,54.592,55.238,55.880,56.232,56.582,56.427,56.273,55.362,54.445,53.648,52.846,52.539,52.231,52.857,53.480,53.184,52.888,52.518,52.146,51.858,51.570,50.571,49.566,48.475,47.375,46.821,46.264,45.874,45.481,45.425,45.369,45.526,45.683,45.201,44.716,45.728,46.732,48.168,49.587,50.302,51.012,50.539,50.064,49.674,49.283,49.076,48.869,49.218,49.566,50.819,52.060,52.962,53.858,54.727,55.590,55.497,55.404,54.079,52.740,51.602,50.453,49.294,48.124,47.651,47.175,47.220,47.264,48.190,49.109,48.036,46.954,46.131,45.302,45.728,46.153,47.352,48.541,49.413,50.280,50.388,50.496,50.905,51.313,52.135,52.952,53.343,53.732,53.585,53.438,54.037,54.633,55.113,55.590,57.280,58.948,59.925,60.896,60.636,60.376,58.766,57.136,53.743,50.259,48.584,46.887,46.008,45.122,44.806,44.490,44.659,44.829,45.403,45.974,46.376,46.776,47.419,48.058,48.595,49.130,49.988,50.841,51.270,51.698,53.322,54.925,56.489,58.035,58.574,59.110,58.624,58.137,57.903,57.668,57.403,57.136,55.632,54.110,51.356,48.541,47.408,46.264,44.806,43.330,42.654,41.975,41.221,40.463,40.977,41.488,42.941,44.377,45.537,46.687,48.573,50.431,50.765,51.098,47.882,44.580,43.410,42.229,40.369,38.480,38.027,37.572,38.111,38.647,38.778,38.908,39.192,39.476,40.603,41.720,41.221,40.720,39.888,39.050,38.944,38.837,38.683,38.528,38.778,39.027,39.050,39.074,38.742,38.409,38.326,38.242,37.932,37.620,37.440,37.260,37.632,38.003,38.326,38.647,38.576,38.504,38.587,38.671,38.421,38.170,37.872,37.572,37.200,36.826,36.959,37.091,37.320,37.548,37.572,37.596,37.704,37.812,37.955,38.099,38.302,38.504,38.730,38.956,38.718,38.480,38.552,38.623,38.540,38.457,38.623,38.789,38.492,38.194,38.528,38.861,39.157,39.452,39.724,39.994,42.021,44.014,46.008,47.970,47.020,46.064,44.059,42.021,41.720,41.419,42.044,42.666,44.512,46.331,45.997,45.661,46.476,47.286,49.119,50.927,51.163,51.398,51.302,51.206,51.602,51.996,52.124,52.252,52.634,53.015,53.248,53.480,52.156,50.819,49.370,47.904,46.331,44.738,44.309,43.877,44.377,44.874,45.099,45.324,45.133,44.942,44.422,43.900,43.570
,46.242,46.593,46.943,47.330,47.717,48.069,48.420,48.688,48.956,48.983,49.010,49.723,50.431,51.708,52.973,54.184,55.383,55.533,55.684,55.751,55.818,55.632,55.445,54.878,54.309,53.948,53.585,53.395,53.205,53.453,53.701,53.401,53.100,52.957,52.814,52.857,52.899,51.730,50.550,49.343,48.124,47.386,46.643,46.064,45.481,45.240,44.998,45.189,45.380,45.105,44.829,45.319,45.806,47.446,49.065,49.766,50.464,50.080,49.696,49.375,49.054,48.825,48.595,49.288,49.978,51.484,52.973,53.753,54.529,55.315,56.097,55.994,55.891,54.602,53.300,52.523,51.741,50.237,48.716,47.909,47.098,47.270,47.441,48.146,48.847,48.052,47.253,46.359,45.459,45.711,45.963,47.126,48.277,49.021,49.761,50.021,50.280,50.905,51.527,52.379,53.227,53.337,53.448,53.780,54.110,55.362,56.602,57.182,57.760,59.135,60.496,61.194,61.889,61.458,61.025,58.968,56.880,53.438,49.902,48.557,47.198,46.214,45.223,44.806,44.388,44.733,45.077,45.498,45.918,46.237,46.554,47.120,47.684,48.912,50.129,51.297,52.454,52.999,53.543,55.284,57.003,58.213,59.412,59.785,60.156,59.750,59.342,59.357,59.372,59.085,58.796,57.428,56.046,52.761,49.392,47.419,45.414,44.070,42.712,42.298,41.882,41.343,40.802,40.784,40.767,42.142,43.501,45.907,48.267,50.069,51.847,52.103,52.358,49.005,45.560,43.758,41.928,40.451,38.956,38.576,38.194,38.748,39.299,39.776,40.252,39.953,39.653,41.070,42.470,41.836,41.198,40.533,39.865,39.541,39.216,39.003,38.789,39.068,39.346,39.287,39.228,38.819,38.409,38.200,37.991,37.728,37.464,37.350,37.236,37.656,38.075,38.558,39.038,38.902,38.766,38.593,38.421,37.991,37.560,37.320,37.079,36.886,36.693,36.741,36.790,37.049,37.308,37.446,37.584,37.692,37.800,37.896,37.991,38.159,38.326,38.492,38.659,38.641,38.623,38.671,38.718,38.510,38.302,38.474,38.647,38.433,38.218,38.504,38.789,38.973,39.157,39.806,40.451,42.419,44.354,45.974,47.573,46.665,45.750,44.082,42.390,41.755,41.117,41.830,42.539,44.337,46.108,46.771,47.430,48.201,48.967,50.259,51.537,51.575,51.612,51.714,51.815,51.719,51.623,51.265,50.905,51.243,51.580,51.927,52.273,51.270,50.259,48.759,47.242,45.812,44.365,43.758,43.147,44.002,44.851,45.476,46.097,45.874,45.650,44.817,43.980,43.638
,46.041,46.599,47.153,47.728,48.299,48.727,49.152,49.413,49.674,49.707,49.739,50.280,50.819,52.358,53.879,55.029,56.170,55.829,55.487,55.269,55.050,54.832,54.612,54.393,54.173,54.246,54.320,54.246,54.173,54.047,53.921,53.617,53.311,53.395,53.480,53.848,54.215,52.878,51.527,50.205,48.869,47.948,47.020,46.253,45.481,45.054,44.626,44.851,45.077,45.009,44.942,44.908,44.874,46.721,48.541,49.228,49.913,49.620,49.326,49.076,48.825,48.573,48.321,49.359,50.388,52.146,53.879,54.539,55.196,55.901,56.602,56.489,56.376,55.123,53.858,53.438,53.015,51.173,49.305,48.168,47.020,47.319,47.617,48.102,48.584,48.069,47.551,46.587,45.616,45.694,45.773,46.898,48.014,48.628,49.239,49.652,50.064,50.905,51.741,52.624,53.501,53.332,53.163,53.974,54.779,56.674,58.543,59.221,59.895,60.965,62.027,62.452,62.875,62.274,61.671,59.170,56.623,53.132,49.544,48.530,47.507,46.420,45.324,44.806,44.286,44.806,45.324,45.594,45.862,46.097,46.331,46.821,47.308,49.228,51.120,52.592,54.047,54.706,55.362,57.218,59.049,59.915,60.776,60.985,61.194,60.866,60.536,60.796,61.055,60.746,60.436,59.201,57.954,54.152,50.237,47.430,44.558,43.330,42.090,41.940,41.790,41.465,41.140,40.592,40.041,41.337,42.620,46.276,49.826,51.548,53.248,53.427,53.606,50.118,46.532,44.105,41.628,40.533,39.429,39.121,38.813,39.381,39.947,40.767,41.581,40.709,39.829,41.535,43.216,42.447,41.674,41.175,40.674,40.135,39.594,39.322,39.050,39.358,39.665,39.523,39.381,38.896,38.409,38.075,37.740,37.524,37.308,37.260,37.212,37.680,38.147,38.789,39.429,39.228,39.027,38.599,38.170,37.560,36.947,36.765,36.584,36.572,36.560,36.524,36.487,36.778,37.067,37.320,37.572,37.680,37.788,37.836,37.884,38.015,38.147,38.254,38.361,38.564,38.766,38.789,38.813,38.480,38.147,38.326,38.504,38.373,38.242,38.480,38.718,38.789,38.861,39.888,40.907,42.815,44.693,45.941,47.175,46.309,45.437,44.105,42.758,41.790,40.814,41.616,42.413,44.161,45.885,47.540,49.174,49.902,50.625,51.388,52.146,51.986,51.826,52.124,52.422,51.837,51.248,50.399,49.544,49.837,50.129,50.593,51.055,50.377,49.696,48.146,46.576,45.290,43.991,43.205,42.413,43.627,44.829,45.851,46.865,46.610,46.354,45.212,44.059,43.707
,46.476,47.170,47.860,48.332,48.803,49.223,49.642,49.913,50.183,50.248,50.313,50.900,51.484,52.867,54.236,54.977,55.715,55.024,54.330,54.278,54.225,54.382,54.539,54.435,54.330,54.445,54.560,54.607,54.654,54.717,54.779,54.356,53.932,54.058,54.184,54.314,54.445,52.999,51.537,50.421,49.294,48.469,47.640,46.721,45.795,45.026,44.252,44.428,44.603,44.603,44.603,44.529,44.456,46.125,47.772,48.885,49.988,49.755,49.522,49.267,49.010,48.994,48.978,50.042,51.098,52.730,54.341,55.076,55.808,56.474,57.136,56.880,56.623,55.264,53.890,53.759,53.627,51.938,50.226,48.847,47.452,47.865,48.277,48.480,48.683,48.074,47.463,46.704,45.941,46.231,46.521,47.297,48.069,48.267,48.464,49.092,49.717,50.738,51.751,52.406,53.058,53.005,52.952,54.267,55.570,56.731,57.882,59.004,60.116,61.199,62.274,62.339,62.403,61.820,61.234,58.736,56.190,52.978,49.685,48.787,47.882,46.749,45.605,44.970,44.331,44.575,44.817,45.094,45.369,45.784,46.198,47.181,48.157,50.539,52.878,54.042,55.196,55.767,56.335,58.086,59.815,60.791,61.760,61.968,62.176,62.161,62.146,62.141,62.136,61.844,61.552,60.391,59.221,55.860,52.411,49.674,46.876,45.862,44.840,44.490,44.139,43.199,42.252,41.250,40.241,41.099,41.952,45.206,48.376,48.606,48.836,48.469,48.102,45.834,43.524,42.419,41.303,41.767,42.229,41.813,41.396,41.221,41.047,41.152,41.256,41.111,40.965,42.419,43.855,42.786,41.709,41.390,41.070,40.563,40.053,40.035,40.018,40.029,40.041,39.724,39.405,39.003,38.599,38.349,38.099,37.806,37.512,37.446,37.380,37.614,37.848,38.224,38.599,38.587,38.576,38.290,38.003,37.764,37.524,37.302,37.079,36.916,36.753,36.693,36.632,36.880,37.127,37.332,37.536,37.590,37.644,37.626,37.608,37.830,38.051,38.230,38.409,38.516,38.623,38.677,38.730,38.468,38.206,38.284,38.361,38.688,39.015,39.559,40.100,39.617,39.133,40.111,41.082,43.124,45.133,46.158,47.175,46.136,45.088,44.235,43.376,42.436,41.488,42.136,42.781,44.348,45.896,47.070,48.234,49.734,51.216,51.719,52.220,52.119,52.018,52.257,52.496,51.666,50.830,50.005,49.174,48.814,48.453,48.847,49.239,48.650,48.058,46.765,45.459,44.433,43.399,42.907,42.413,43.513,44.603,45.711,46.810,46.687,46.565,45.549,44.524,43.957
