File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CLF\100000360485.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,41.757,41.409,41.061,41.177,41.293,41.177,41.061,40.863,40.664,40.898,41.130,41.072,41.014,40.874,40.734,41.154,41.572,41.965,42.358,41.896,41.433,41.421,41.409,41.247,41.084,41.491,41.896,42.760,43.618,43.652,43.686,43.458,43.230,43.035,42.840,43.538,44.231,44.899,45.562,45.663,45.764,46.021,46.278,45.909,45.540,44.571,43.595,45.000,46.389,46.912,47.432,48.565,49.687,51.945,54.165,54.656,55.146,55.395,55.644,57.415,59.162,58.778,58.393,58.179,57.966,59.495,61.007,62.247,63.475,63.798,64.120,63.837,63.554,63.123,62.690,62.069,61.445,61.395,61.345,61.236,61.127,61.643,62.158,62.286,62.414,63.054,63.690,63.113,62.533,62.286,62.039,61.196,60.348,60.328,60.308,60.238,60.168,61.385,62.592,63.319,64.042,64.499,64.955,63.250,61.524,61.881,62.237,62.454,62.671,63.201,63.729,63.417,63.103,62.513,61.921,60.937,59.947,60.158,60.368,59.696,59.021,57.005,54.959,53.598,52.222,52.190,52.158,52.763,53.366,53.429,53.492,52.435,51.368,49.654,47.917,47.741,47.564,49.089,50.595,49.578,48.554,48.729,48.903,47.862,46.812,45.045,43.252,43.344,43.435,43.332,43.230,42.127,41.014,40.874,40.734,41.247,41.757,42.358,42.955,42.553,42.150,42.438,42.725,44.288,45.831,47.575,49.296,49.198,49.100,49.665,50.228,50.282,50.336,50.724,51.111,52.360,53.598,54.573,55.541,55.198,54.854,53.566,52.265,51.924,51.582,50.929,50.272,50.207,50.142,51.090,52.030,51.775,51.518,51.678,51.839,51.422,51.004,51.646,52.286,54.028,55.748,55.872,55.996,55.333,54.667,53.902,53.134,53.524,53.913,55.551,57.169,57.844,58.515,57.568,56.615,57.220,57.823,58.667,59.505,59.495,59.485,58.078,56.656,54.802,52.922,51.154,49.361,48.389,47.410,46.367,45.315,44.311,43.298,43.378,43.458,44.061,44.662,45.068,45.472,45.674,45.876,46.222,46.567,46.801,47.034,47.189,47.344,46.912,46.478,46.467,46.456,45.898,45.338,45.618,45.898,46.088,46.278,46.756,47.233,47.233,47.233,48.313,49.383,51.143,52.880,54.917,56.923,57.005,57.087,56.182,55.271,55.146,55.021,55.975,56.923,57.159,57.394,56.944,56.491,55.541,54.583,54.437,54.290,55.115,55.934,56.985,58.027,58.139,58.251,57.762,57.271,56.203,55.125,53.808,52.477,51.892,51.304,51.764,52.222,53.429,54.625,54.834
,41.884,41.514,41.142,41.037,40.932,40.886,40.839,40.711,40.582,40.769,40.956,40.915,40.874,40.635,40.395,40.705,41.014,41.491,41.965,41.711,41.456,41.357,41.258,41.218,41.177,41.456,41.734,42.478,43.218,43.572,43.925,43.828,43.732,43.817,43.902,44.356,44.808,45.259,45.708,45.769,45.831,46.004,46.177,46.138,46.099,45.898,45.697,46.133,46.567,46.817,47.067,47.421,47.774,50.218,52.615,53.703,54.781,56.141,57.486,58.235,58.980,57.823,56.656,56.460,56.265,57.451,58.626,59.646,60.658,61.430,62.197,62.326,62.454,61.921,61.385,60.898,60.408,60.553,60.698,60.823,60.947,61.856,62.759,62.975,63.191,63.333,63.475,62.661,61.841,61.792,61.742,60.977,60.208,60.128,60.048,60.153,60.258,61.925,63.573,64.460,65.342,65.361,65.380,63.637,61.871,62.582,63.289,63.739,64.188,64.387,64.586,64.051,63.514,63.142,62.769,61.549,60.318,59.852,59.384,59.036,58.687,56.974,55.240,54.075,52.901,52.265,51.625,52.297,52.965,52.938,52.912,51.694,50.466,48.892,47.299,47.884,48.466,49.996,51.507,50.638,49.763,48.991,48.214,47.586,46.956,45.433,43.891,43.321,42.748,42.760,42.771,42.058,41.340,41.247,41.154,41.583,42.012,42.334,42.657,42.616,42.576,42.800,43.024,44.481,45.920,47.653,49.361,48.674,47.983,48.252,48.521,48.865,49.209,50.001,50.789,51.716,52.636,54.013,55.375,55.504,55.634,54.447,53.250,52.339,51.422,50.789,50.153,49.996,49.839,50.638,51.433,50.982,50.530,50.714,50.896,50.859,50.821,51.625,52.424,53.792,55.146,55.214,55.281,54.787,54.290,53.750,53.208,53.697,54.186,55.375,56.553,56.635,56.718,56.172,55.624,56.512,57.394,58.307,59.213,59.177,59.142,57.670,56.182,54.714,53.229,51.775,50.304,49.350,48.389,47.133,45.865,44.746,43.618,43.475,43.332,43.652,43.970,44.271,44.571,44.978,45.383,45.803,46.222,46.450,46.678,46.790,46.901,46.495,46.088,46.133,46.177,45.747,45.315,45.450,45.585,45.635,45.685,46.004,46.322,46.634,46.945,48.011,49.067,50.633,52.180,54.091,55.975,56.213,56.450,55.592,54.729,54.661,54.594,55.753,56.902,57.282,57.660,56.887,56.110,55.141,54.165,54.201,54.238,55.208,56.172,56.784,57.394,57.369,57.343,56.923,56.502,55.452,54.395,53.302,52.201,51.727,51.251,51.716,52.180,53.271,54.353,54.703
,42.012,41.618,41.224,40.898,40.571,40.594,40.617,40.559,40.500,40.641,40.781,40.758,40.734,40.395,40.055,40.254,40.454,41.014,41.572,41.525,41.479,41.293,41.107,41.189,41.270,41.421,41.572,42.196,42.817,43.492,44.163,44.197,44.231,44.594,44.955,45.169,45.383,45.618,45.853,45.876,45.898,45.988,46.077,46.367,46.656,47.211,47.763,47.255,46.745,46.723,46.701,46.267,45.831,48.466,51.047,52.742,54.416,56.882,59.303,59.051,58.798,56.861,54.896,54.719,54.541,55.375,56.203,56.995,57.782,59.021,60.248,60.798,61.345,60.708,60.068,59.716,59.364,59.706,60.048,60.408,60.768,62.069,63.358,63.661,63.964,63.612,63.260,62.207,61.147,61.296,61.445,60.758,60.068,59.927,59.787,60.068,60.348,62.464,64.548,65.593,66.630,66.218,65.805,64.022,62.217,63.279,64.334,65.013,65.689,65.564,65.438,64.684,63.925,63.769,63.612,62.158,60.688,59.545,58.393,58.373,58.352,56.944,55.520,54.552,53.576,52.339,51.090,51.828,52.562,52.445,52.328,50.950,49.557,48.126,46.678,48.027,49.361,50.896,52.413,51.689,50.961,49.252,47.520,47.310,47.100,45.820,44.526,43.298,42.058,42.185,42.311,41.988,41.665,41.618,41.572,41.919,42.265,42.311,42.358,42.680,43.001,43.161,43.321,44.673,46.010,47.730,49.426,48.148,46.856,46.823,46.790,47.432,48.071,49.274,50.466,51.068,51.668,53.450,55.208,55.810,56.409,55.323,54.227,52.753,51.261,50.649,50.034,49.785,49.535,50.185,50.832,50.185,49.535,49.741,49.947,50.293,50.638,51.604,52.562,53.555,54.541,54.552,54.562,54.238,53.913,53.598,53.281,53.871,54.458,55.198,55.934,55.416,54.896,54.761,54.625,55.800,56.964,57.945,58.920,58.859,58.798,57.261,55.706,54.625,53.534,52.392,51.240,50.304,49.361,47.895,46.411,45.180,43.936,43.572,43.207,43.241,43.275,43.469,43.663,44.277,44.887,45.383,45.876,46.099,46.322,46.389,46.456,46.077,45.697,45.797,45.898,45.596,45.293,45.281,45.270,45.180,45.090,45.248,45.405,46.032,46.656,47.708,48.750,50.120,51.475,53.260,55.021,55.416,55.810,55.000,54.186,54.175,54.165,55.530,56.882,57.405,57.925,56.831,55.727,54.740,53.745,53.965,54.186,55.302,56.409,56.584,56.759,56.594,56.429,56.079,55.727,54.698,53.661,52.795,51.924,51.561,51.197,51.668,52.137,53.112,54.081,54.573
,41.780,41.450,41.119,41.072,41.026,41.043,41.061,40.927,40.793,40.845,40.898,40.734,40.571,40.137,39.702,40.114,40.524,40.985,41.444,41.287,41.130,40.962,40.793,40.921,41.049,41.194,41.340,41.983,42.622,43.321,44.016,44.447,44.876,45.416,45.954,45.657,45.360,45.792,46.222,46.250,46.278,46.144,46.010,46.812,47.609,48.318,49.023,48.115,47.200,46.673,46.144,46.384,46.623,49.747,52.795,54.906,56.985,58.164,59.334,58.484,57.629,55.743,53.829,53.703,53.576,54.301,55.021,55.820,56.615,57.844,59.061,59.540,60.018,59.319,58.616,58.601,58.586,59.409,60.228,60.743,61.256,62.232,63.201,63.568,63.934,63.417,62.897,61.841,60.778,61.047,61.316,60.793,60.268,59.872,59.475,60.113,60.748,62.543,64.314,65.607,66.888,66.396,65.901,64.974,64.042,64.756,65.467,65.708,65.949,65.723,65.496,64.805,64.110,63.905,63.700,61.703,59.676,58.118,56.543,56.795,57.046,56.022,54.990,54.306,53.619,52.626,51.625,51.459,51.293,51.668,52.041,50.433,48.805,47.653,46.489,47.713,48.925,51.186,53.408,52.986,52.562,50.185,47.763,47.244,46.723,45.321,43.902,42.789,41.665,41.734,41.803,41.462,41.119,40.967,40.816,41.311,41.803,42.144,42.484,42.834,43.184,43.469,43.754,45.085,46.400,47.294,48.181,47.161,46.133,46.706,47.277,48.016,48.750,50.115,51.465,51.812,52.158,53.666,55.156,55.743,56.326,55.375,54.416,52.790,51.143,50.509,49.871,49.866,49.860,50.304,50.746,50.223,49.698,49.898,50.099,50.477,50.853,51.807,52.753,53.455,54.154,54.254,54.353,54.479,54.604,54.280,53.955,54.180,54.405,54.990,55.572,54.995,54.416,54.002,53.587,54.901,56.203,57.026,57.844,58.007,58.169,56.831,55.478,54.463,53.440,52.604,51.764,50.993,50.218,48.614,46.989,45.663,44.322,43.783,43.241,43.361,43.481,43.521,43.561,44.033,44.503,45.023,45.540,45.881,46.222,46.406,46.590,46.155,45.719,45.680,45.641,45.253,44.865,44.797,44.729,44.690,44.650,44.588,44.526,45.422,46.311,47.526,48.729,49.703,50.670,52.270,53.850,54.395,54.938,54.123,53.302,53.239,53.176,54.458,55.727,56.594,57.456,56.795,56.130,55.141,54.144,54.327,54.510,55.613,56.707,56.938,57.169,56.887,56.604,55.981,55.354,54.238,53.112,52.387,51.657,51.577,51.497,52.020,52.541,53.302,54.060,54.379
,41.549,41.282,41.014,41.247,41.479,41.491,41.502,41.293,41.084,41.049,41.014,40.711,40.407,39.879,39.348,39.973,40.594,40.956,41.316,41.049,40.781,40.629,40.477,40.652,40.828,40.967,41.107,41.769,42.427,43.150,43.868,44.695,45.517,46.233,46.945,46.144,45.338,45.965,46.590,46.623,46.656,46.300,45.943,47.255,48.554,49.415,50.272,48.969,47.653,46.623,45.585,46.501,47.410,51.015,54.520,57.036,59.505,59.435,59.364,57.915,56.450,54.614,52.753,52.679,52.604,53.218,53.829,54.635,55.437,56.656,57.864,58.271,58.677,57.915,57.149,57.476,57.803,59.112,60.408,61.077,61.742,62.395,63.044,63.475,63.905,63.221,62.533,61.475,60.408,60.798,61.186,60.828,60.468,59.817,59.162,60.158,61.147,62.621,64.081,65.622,67.146,66.573,65.997,65.920,65.843,66.218,66.592,66.400,66.208,65.882,65.554,64.926,64.295,64.042,63.788,61.246,58.657,56.676,54.667,55.198,55.727,55.094,54.458,54.060,53.661,52.912,52.158,51.090,50.012,50.886,51.753,49.915,48.049,47.178,46.300,47.399,48.488,51.475,54.395,54.269,54.144,51.111,48.005,47.178,46.345,44.820,43.275,42.277,41.270,41.282,41.293,40.932,40.571,40.313,40.055,40.699,41.340,41.977,42.611,42.989,43.367,43.777,44.186,45.495,46.790,46.856,46.923,46.166,45.405,46.590,47.763,48.597,49.426,50.950,52.456,52.551,52.647,53.881,55.104,55.675,56.244,55.426,54.604,52.827,51.025,50.369,49.709,49.947,50.185,50.423,50.660,50.261,49.860,50.055,50.250,50.660,51.068,52.009,52.943,53.355,53.766,53.955,54.144,54.719,55.291,54.959,54.625,54.489,54.353,54.781,55.208,54.573,53.934,53.239,52.541,53.997,55.437,56.099,56.759,57.149,57.537,56.399,55.250,54.301,53.345,52.816,52.286,51.678,51.068,49.328,47.564,46.144,44.707,43.993,43.275,43.481,43.686,43.572,43.458,43.788,44.118,44.662,45.203,45.663,46.122,46.423,46.723,46.233,45.741,45.562,45.383,44.910,44.435,44.311,44.186,44.197,44.209,43.925,43.640,44.808,45.965,47.344,48.707,49.285,49.860,51.272,52.668,53.366,54.060,53.239,52.413,52.297,52.180,53.376,54.562,55.779,56.985,56.759,56.532,55.541,54.541,54.687,54.834,55.924,57.005,57.292,57.578,57.179,56.779,55.882,54.979,53.776,52.562,51.977,51.390,51.593,51.796,52.371,52.943,53.492,54.039,54.186
,41.746,41.688,41.630,41.908,42.185,42.219,42.254,41.879,41.502,41.276,41.049,40.687,40.325,39.926,39.525,40.125,40.722,40.962,41.200,40.967,40.734,40.717,40.699,40.863,41.026,41.189,41.351,41.757,42.162,42.645,43.127,44.078,45.023,45.971,46.912,46.840,46.767,48.153,49.524,48.707,47.884,47.056,46.222,47.305,48.378,48.559,48.740,47.675,46.601,46.489,46.378,47.487,48.586,50.945,53.260,54.870,56.460,56.923,57.384,56.553,55.717,54.138,52.541,52.530,52.520,53.276,54.028,54.275,54.520,55.862,57.190,57.410,57.629,57.138,56.646,57.481,58.312,59.962,61.594,61.708,61.822,61.782,61.742,62.089,62.434,61.950,61.465,61.435,61.405,61.812,62.217,61.440,60.658,59.676,58.687,59.731,60.768,61.777,62.779,64.319,65.843,65.824,65.805,66.064,66.324,66.439,66.554,66.261,65.968,65.805,65.641,65.124,64.606,64.416,64.227,62.592,60.937,59.167,57.374,57.629,57.884,56.861,55.831,55.437,55.042,53.913,52.774,52.041,51.304,52.599,53.881,51.336,48.740,47.255,45.753,46.361,46.967,50.034,53.028,53.608,54.186,50.982,47.697,46.773,45.842,44.384,42.909,42.248,41.583,41.520,41.456,41.369,41.282,40.932,40.582,40.921,41.258,41.537,41.815,42.323,42.829,43.601,44.367,45.618,46.856,46.684,46.512,45.870,45.225,46.367,47.498,48.471,49.437,50.789,52.126,52.243,52.360,53.308,54.248,54.646,55.042,54.520,53.997,52.996,51.988,51.299,50.606,50.536,50.466,50.762,51.057,50.778,50.498,50.541,50.584,51.020,51.454,52.259,53.060,53.640,54.217,55.031,55.841,56.285,56.728,55.691,54.646,54.463,54.280,54.854,55.426,54.499,53.566,53.181,52.795,53.750,54.698,55.364,56.027,56.548,57.067,56.249,55.426,54.818,54.207,53.839,53.471,52.790,52.105,50.093,48.049,46.478,44.887,44.260,43.629,43.794,43.959,43.726,43.492,43.561,43.629,44.163,44.695,45.338,45.976,46.099,46.222,45.909,45.596,45.383,45.169,44.724,44.277,44.050,43.823,43.749,43.675,43.544,43.412,44.299,45.180,46.356,47.520,48.060,48.597,49.947,51.283,52.015,52.742,52.366,51.988,52.148,52.307,53.629,54.938,55.789,56.635,56.640,56.646,55.950,55.250,55.094,54.938,55.986,57.026,57.251,57.476,56.810,56.141,55.208,54.269,53.624,52.975,52.461,51.945,52.249,52.551,53.070,53.587,53.965,54.343,54.301
,41.942,42.092,42.242,42.565,42.886,42.943,43.001,42.461,41.919,41.502,41.084,40.664,40.243,39.973,39.702,40.278,40.851,40.967,41.084,40.886,40.687,40.804,40.921,41.072,41.224,41.409,41.595,41.746,41.896,42.138,42.381,43.458,44.526,45.708,46.878,47.531,48.181,50.304,52.392,50.757,49.100,47.807,46.501,47.355,48.203,47.697,47.189,46.367,45.540,46.356,47.167,48.466,49.752,50.875,51.988,52.668,53.345,54.364,55.375,55.177,54.979,53.661,52.328,52.382,52.435,53.334,54.227,53.913,53.598,55.063,56.512,56.543,56.574,56.357,56.141,57.486,58.819,60.808,62.769,62.335,61.901,61.166,60.428,60.688,60.947,60.668,60.388,61.395,62.395,62.818,63.240,62.049,60.848,59.535,58.210,59.303,60.388,60.927,61.465,63.005,64.528,65.071,65.612,66.208,66.802,66.659,66.515,66.122,65.728,65.728,65.728,65.323,64.916,64.790,64.664,63.925,63.181,61.613,60.028,60.018,60.008,58.606,57.190,56.800,56.409,54.906,53.387,52.986,52.583,54.290,55.975,52.742,49.426,47.332,45.203,45.315,45.427,48.575,51.646,52.943,54.227,50.853,47.388,46.367,45.338,43.948,42.542,42.219,41.896,41.757,41.618,41.803,41.988,41.549,41.107,41.142,41.177,41.096,41.014,41.653,42.288,43.424,44.549,45.741,46.923,46.512,46.099,45.573,45.045,46.144,47.233,48.345,49.448,50.627,51.796,51.935,52.073,52.732,53.387,53.608,53.829,53.608,53.387,53.165,52.943,52.222,51.497,51.122,50.746,51.100,51.454,51.293,51.133,51.025,50.918,51.379,51.839,52.509,53.176,53.923,54.667,56.099,57.517,57.833,58.149,56.419,54.667,54.437,54.207,54.927,55.644,54.426,53.197,53.123,53.049,53.503,53.955,54.625,55.291,55.944,56.594,56.099,55.603,55.333,55.063,54.854,54.646,53.892,53.134,50.853,48.532,46.812,45.068,44.526,43.982,44.107,44.231,43.879,43.526,43.332,43.138,43.663,44.186,45.011,45.831,45.775,45.719,45.585,45.450,45.203,44.955,44.537,44.118,43.788,43.458,43.298,43.138,43.161,43.184,43.788,44.390,45.360,46.322,46.823,47.321,48.608,49.882,50.649,51.411,51.486,51.561,51.999,52.435,53.881,55.312,55.800,56.285,56.522,56.759,56.357,55.955,55.499,55.042,56.048,57.046,57.210,57.374,56.440,55.499,54.531,53.555,53.471,53.387,52.943,52.498,52.901,53.302,53.766,54.227,54.437,54.646,54.416
,42.484,42.496,42.507,43.018,43.526,43.515,43.504,42.886,42.265,41.670,41.072,40.670,40.266,40.067,39.867,40.307,40.746,40.752,40.758,40.687,40.617,40.979,41.340,41.641,41.942,41.971,42.000,41.948,41.896,41.942,41.988,42.857,43.720,45.265,46.790,47.790,48.783,50.309,51.817,50.988,50.153,48.740,47.310,47.421,47.531,46.806,46.077,45.551,45.023,46.233,47.432,48.400,49.361,49.855,50.347,50.837,51.326,52.498,53.661,53.598,53.534,52.912,52.286,52.615,52.943,53.613,54.280,53.692,53.102,53.871,54.635,54.990,55.343,55.779,56.213,57.640,59.051,60.333,61.604,61.241,60.878,60.728,60.578,60.738,60.898,60.808,60.718,61.881,63.034,63.201,63.368,62.424,61.475,60.583,59.686,60.758,61.822,61.772,61.722,62.631,63.534,63.837,64.139,64.936,65.728,65.935,66.141,65.935,65.728,65.385,65.042,64.557,64.071,64.212,64.353,63.954,63.554,62.533,61.504,61.281,61.057,59.822,58.575,57.532,56.481,54.641,52.774,52.652,52.530,53.403,54.269,52.009,49.709,47.421,45.090,45.691,46.289,49.530,52.689,53.202,53.713,51.133,48.499,47.061,45.607,44.650,43.686,42.880,42.069,42.329,42.588,42.524,42.461,41.925,41.386,41.096,40.804,40.734,40.664,41.177,41.688,43.087,44.469,45.309,46.144,45.825,45.506,45.444,45.383,46.350,47.310,47.840,48.367,49.307,50.239,50.746,51.251,51.400,51.550,51.935,52.318,52.705,53.091,53.324,53.555,53.160,52.763,52.078,51.390,51.491,51.593,51.711,51.828,51.598,51.368,51.828,52.286,52.811,53.334,54.311,55.281,56.748,58.200,58.464,58.727,57.261,55.779,55.354,54.927,55.452,55.975,55.240,54.499,54.306,54.112,54.013,53.913,54.484,55.052,55.944,56.831,56.584,56.337,55.934,55.530,55.115,54.698,53.866,53.028,50.880,48.696,47.034,45.349,44.808,44.265,44.254,44.243,43.845,43.447,43.287,43.127,43.487,43.845,44.611,45.371,45.259,45.146,44.932,44.718,44.656,44.594,44.367,44.141,43.749,43.355,43.167,42.978,43.092,43.207,43.680,44.152,44.690,45.225,45.837,46.445,47.752,49.045,49.936,50.821,51.384,51.945,52.297,52.647,53.734,54.813,54.761,54.708,54.807,54.906,54.964,55.021,54.776,54.531,55.172,55.810,56.213,56.615,55.825,55.031,54.070,53.102,53.302,53.503,53.571,53.640,53.902,54.165,54.489,54.813,54.823,54.834,54.463
,43.024,42.898,42.771,43.469,44.163,44.084,44.005,43.310,42.611,41.838,41.061,40.676,40.290,40.161,40.032,40.337,40.641,40.536,40.430,40.489,40.547,41.154,41.757,42.208,42.657,42.530,42.404,42.150,41.896,41.746,41.595,42.254,42.909,44.820,46.701,48.049,49.383,50.315,51.240,51.218,51.197,49.665,48.115,47.487,46.856,45.909,44.955,44.729,44.503,46.110,47.697,48.334,48.969,48.827,48.685,48.980,49.274,50.606,51.924,51.999,52.073,52.158,52.243,52.848,53.450,53.892,54.332,53.471,52.604,52.668,52.732,53.418,54.102,55.198,56.285,57.793,59.283,59.857,60.428,60.138,59.847,60.288,60.728,60.788,60.848,60.947,61.047,62.365,63.671,63.583,63.495,62.798,62.099,61.623,61.147,62.197,63.240,62.611,61.980,62.257,62.533,62.592,62.651,63.651,64.645,65.207,65.766,65.747,65.728,65.042,64.353,63.788,63.221,63.632,64.042,63.983,63.925,63.446,62.965,62.533,62.099,61.027,59.947,58.261,56.553,54.374,52.158,52.318,52.477,52.509,52.541,51.272,49.990,47.509,44.978,46.066,47.144,50.477,53.724,53.461,53.197,51.411,49.600,47.752,45.876,45.349,44.820,43.538,42.242,42.898,43.549,43.241,42.932,42.300,41.665,41.049,40.430,40.372,40.313,40.699,41.084,42.748,44.390,44.876,45.360,45.135,44.910,45.315,45.719,46.556,47.388,47.332,47.277,47.972,48.663,49.546,50.423,50.055,49.687,50.239,50.789,51.796,52.795,53.482,54.165,54.091,54.018,53.028,52.030,51.881,51.732,52.126,52.520,52.169,51.817,52.275,52.732,53.112,53.492,54.698,55.893,57.394,58.879,59.092,59.303,58.098,56.882,56.265,55.644,55.975,56.306,56.048,55.789,55.478,55.167,54.520,53.871,54.343,54.813,55.944,57.067,57.067,57.067,56.532,55.996,55.375,54.750,53.839,52.922,50.907,48.860,47.255,45.629,45.090,44.549,44.401,44.254,43.811,43.367,43.241,43.115,43.310,43.504,44.209,44.910,44.741,44.571,44.277,43.982,44.107,44.231,44.197,44.163,43.709,43.252,43.035,42.817,43.024,43.230,43.572,43.914,44.016,44.118,44.842,45.562,46.889,48.203,49.220,50.228,51.283,52.328,52.594,52.859,53.587,54.311,53.713,53.112,53.070,53.028,53.555,54.081,54.049,54.018,54.290,54.562,55.208,55.851,55.208,54.562,53.608,52.647,53.134,53.619,54.196,54.771,54.896,55.021,55.208,55.395,55.208,55.021,54.510
,43.218,43.207,43.195,43.788,44.379,44.469,44.560,43.811,43.058,42.317,41.572,41.177,40.781,40.448,40.114,40.231,40.348,40.249,40.149,40.301,40.454,41.061,41.665,42.340,43.012,43.115,43.218,43.001,42.783,42.254,41.722,42.283,42.840,44.418,45.976,47.189,48.389,48.887,49.383,49.361,49.339,48.674,48.005,47.686,47.366,46.806,46.244,45.433,44.616,46.294,47.950,48.318,48.685,48.876,49.067,49.002,48.936,49.475,50.012,50.665,51.315,51.988,52.657,53.165,53.671,54.034,54.395,53.149,51.892,51.732,51.572,52.927,54.269,55.509,56.738,57.190,57.640,57.767,57.894,58.504,59.112,60.438,61.752,61.737,61.722,61.504,61.286,62.321,63.348,62.848,62.345,62.429,62.513,62.306,62.099,62.720,63.338,62.764,62.187,62.597,63.005,62.474,61.940,62.774,63.602,63.964,64.324,64.446,64.567,63.871,63.172,62.089,60.997,62.014,63.024,63.314,63.602,63.642,63.681,63.563,63.446,61.891,60.318,58.149,55.944,54.358,52.753,52.488,52.222,51.908,51.593,50.455,49.307,47.542,45.753,46.606,47.454,49.307,51.133,50.703,50.272,49.486,48.696,47.349,45.988,45.613,45.236,44.095,42.943,43.275,43.606,43.344,43.081,42.358,41.630,41.160,40.687,40.459,40.231,40.658,41.084,42.639,44.175,44.571,44.966,44.339,43.709,43.760,43.811,44.853,45.887,46.473,47.056,47.288,47.520,48.860,50.185,49.904,49.622,50.131,50.638,51.993,53.334,54.280,55.219,54.870,54.520,53.839,53.155,52.567,51.977,52.041,52.105,52.456,52.806,52.885,52.965,52.943,52.922,53.997,55.063,56.687,58.291,58.631,58.970,58.515,58.057,57.803,57.548,57.838,58.129,57.894,57.660,57.292,56.923,56.012,55.094,55.234,55.375,56.723,58.057,58.078,58.098,57.113,56.120,55.302,54.479,53.887,53.292,51.540,49.763,47.967,46.144,45.371,44.594,44.430,44.265,43.919,43.572,43.475,43.378,43.629,43.879,44.464,45.045,44.808,44.571,44.294,44.016,43.959,43.902,43.925,43.948,43.623,43.298,43.327,43.355,43.344,43.332,43.658,43.982,44.061,44.141,44.786,45.427,46.778,48.115,49.377,50.627,51.913,53.186,53.450,53.713,53.482,53.250,52.509,51.764,51.865,51.967,52.546,53.123,53.171,53.218,53.582,53.944,54.693,55.437,55.047,54.656,53.782,52.901,53.250,53.598,54.165,54.729,54.875,55.021,55.291,55.561,55.499,55.437,54.426
