File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CLF\100000360484.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,46.166,45.987,45.808,45.942,46.077,45.965,45.853,45.763,45.674,45.393,45.112,44.797,44.480,44.242,44.004,44.197,44.390,44.412,44.435,44.514,44.593,44.718,44.842,45.405,45.965,46.054,46.144,45.920,45.696,45.225,44.752,44.197,43.640,43.332,43.023,43.183,43.343,43.229,43.115,43.343,43.572,43.617,43.663,43.902,44.140,44.095,44.050,43.743,43.435,43.697,43.959,43.743,43.526,43.549,43.572,43.788,44.004,44.174,44.344,45.033,45.719,46.088,46.456,47.321,48.180,49.947,51.689,52.795,53.892,54.353,54.812,54.698,54.583,55.052,55.520,55.696,55.872,55.104,54.332,53.818,53.302,54.248,55.187,55.758,56.326,56.151,55.975,55.385,54.792,53.302,51.796,51.764,51.732,52.424,53.112,53.271,53.429,51.913,50.379,48.914,47.432,47.277,47.122,46.445,45.763,44.932,44.095,43.708,43.321,44.842,46.344,47.078,47.807,47.917,48.027,47.663,47.299,45.931,44.548,44.887,45.225,45.281,45.337,44.480,43.617,42.840,42.057,42.173,42.288,42.288,42.288,42.438,42.587,42.943,43.298,43.879,44.458,44.910,45.360,46.032,46.700,46.400,46.099,46.166,46.233,45.864,45.494,45.494,45.494,48.060,50.573,52.307,54.017,55.696,57.353,56.573,55.789,55.312,54.833,55.665,56.491,55.250,53.996,53.902,53.807,53.313,52.816,53.755,54.687,56.728,58.737,57.568,56.388,55.737,55.083,55.198,55.312,56.892,58.453,59.424,60.388,58.250,56.078,55.395,54.708,55.135,55.561,54.625,53.681,52.254,50.810,50.411,50.012,50.950,51.881,52.115,52.349,52.424,52.498,51.571,50.638,49.415,48.180,46.911,45.629,45.202,44.774,44.921,45.067,45.382,45.696,46.333,46.967,46.634,46.300,46.600,46.900,47.166,47.432,47.641,47.851,47.575,47.299,47.994,48.685,49.925,51.154,52.105,53.049,53.302,53.555,52.890,52.222,51.100,49.968,49.306,48.641,48.750,48.859,48.137,47.409,46.244,45.067,44.367,43.663,43.435,43.206,43.970,44.729,45.450,46.166,45.819,45.472,44.876,44.276,44.163,44.050,43.469,42.886,42.357,41.826,41.861,41.896,42.161,42.426,42.461,42.495,42.656,42.817,42.863,42.909,42.874,42.840,43.000,43.161,43.000,42.840,42.449,42.057,42.150,42.242,42.011,41.780,41.432,41.084,40.769,40.453,40.570,40.687,40.874,41.060,41.467,41.872,42.633,43.389,43.720,44.050,44.333,44.616,45.281,45.942,46.445
,46.667,46.628,46.589,46.411,46.233,46.010,45.786,45.691,45.595,45.382,45.169,45.000,44.831,44.588,44.344,44.537,44.729,44.667,44.605,44.543,44.480,44.650,44.819,45.281,45.741,45.942,46.144,45.875,45.607,45.067,44.526,44.050,43.572,43.315,43.058,43.063,43.069,43.006,42.943,43.103,43.264,43.223,43.183,43.423,43.663,43.634,43.606,43.361,43.115,43.292,43.469,43.361,43.252,43.292,43.332,43.669,44.004,44.084,44.163,44.915,45.663,46.088,46.511,47.409,48.301,49.936,51.550,52.620,53.681,53.739,53.797,53.202,52.604,52.901,53.197,53.292,53.387,53.286,53.186,53.318,53.450,54.038,54.625,54.896,55.166,55.431,55.696,55.556,55.416,54.196,52.964,52.503,52.041,52.248,52.456,52.662,52.869,51.545,50.206,49.045,47.873,47.724,47.575,47.006,46.433,45.450,44.458,44.214,43.970,45.382,46.778,47.542,48.301,48.444,48.586,48.054,47.520,46.667,45.808,45.197,44.582,44.050,43.515,43.218,42.920,42.374,41.826,42.080,42.334,42.300,42.265,42.461,42.656,42.972,43.286,44.095,44.898,45.309,45.719,46.222,46.723,46.472,46.222,46.149,46.077,45.365,44.650,44.225,43.799,45.674,47.520,50.260,52.943,55.130,57.281,56.475,55.665,55.099,54.531,54.468,54.405,53.976,53.545,53.996,54.447,54.342,54.238,55.545,56.841,57.430,58.016,56.630,55.229,55.478,55.727,55.509,55.291,56.352,57.404,58.550,59.686,58.108,56.512,55.779,55.042,55.114,55.187,54.525,53.860,52.546,51.218,50.385,49.546,50.087,50.627,50.960,51.293,51.143,50.993,50.444,49.893,48.963,48.027,46.895,45.752,45.304,44.853,44.938,45.022,45.118,45.214,45.735,46.255,46.411,46.567,47.144,47.718,47.801,47.884,48.027,48.169,47.801,47.432,47.988,48.542,49.714,50.875,52.147,53.408,53.718,54.028,53.123,52.211,51.331,50.444,49.714,48.979,48.575,48.169,47.608,47.044,45.903,44.752,44.152,43.549,43.423,43.298,44.123,44.943,45.623,46.300,46.093,45.887,45.343,44.797,44.599,44.401,43.925,43.446,42.800,42.150,42.075,42.000,42.271,42.541,42.673,42.805,43.052,43.298,43.372,43.446,43.566,43.686,43.805,43.925,43.686,43.446,42.989,42.530,42.610,42.691,42.541,42.392,41.924,41.455,41.054,40.652,40.745,40.839,41.008,41.177,41.653,42.127,42.869,43.606,44.231,44.853,44.876,44.898,45.180,45.461,46.127
,47.166,47.266,47.365,46.878,46.389,46.054,45.719,45.618,45.517,45.371,45.225,45.202,45.180,44.932,44.684,44.876,45.067,44.921,44.774,44.571,44.367,44.582,44.797,45.157,45.517,45.831,46.144,45.831,45.517,44.910,44.299,43.902,43.503,43.298,43.092,42.943,42.794,42.782,42.771,42.863,42.955,42.828,42.702,42.943,43.183,43.172,43.161,42.977,42.794,42.886,42.977,42.977,42.977,43.035,43.092,43.549,44.004,43.993,43.981,44.797,45.607,46.088,46.567,47.498,48.422,49.925,51.411,52.445,53.471,53.123,52.774,51.689,50.595,50.713,50.832,50.842,50.853,51.443,52.030,52.816,53.597,53.829,54.059,54.028,53.996,54.708,55.416,55.727,56.037,55.083,54.122,53.239,52.349,52.073,51.796,52.051,52.307,51.175,50.033,49.176,48.312,48.169,48.027,47.564,47.100,45.965,44.819,44.718,44.616,45.920,47.210,48.005,48.794,48.969,49.143,48.444,47.740,47.398,47.055,45.506,43.936,42.805,41.664,41.942,42.219,41.907,41.595,41.988,42.380,42.311,42.242,42.484,42.725,43.000,43.275,44.310,45.337,45.707,46.077,46.411,46.745,46.545,46.344,46.132,45.920,44.864,43.799,42.943,42.080,43.241,44.390,48.180,51.860,54.562,57.210,56.378,55.540,54.885,54.227,53.260,52.286,52.689,53.091,54.091,55.083,55.364,55.644,57.312,58.960,58.128,57.292,55.685,54.059,55.218,56.367,55.820,55.270,55.810,56.347,57.670,58.980,57.965,56.943,56.161,55.374,55.094,54.812,54.426,54.038,52.837,51.625,50.358,49.078,49.219,49.361,49.795,50.228,49.849,49.469,49.306,49.143,48.509,47.873,46.878,45.875,45.405,44.932,44.955,44.977,44.853,44.729,45.135,45.539,46.188,46.834,47.685,48.531,48.433,48.334,48.411,48.488,48.027,47.564,47.983,48.400,49.502,50.595,52.190,53.765,54.133,54.499,53.355,52.200,51.561,50.918,50.120,49.317,48.400,47.476,47.078,46.678,45.562,44.435,43.936,43.435,43.412,43.389,44.276,45.157,45.797,46.433,46.367,46.300,45.808,45.315,45.033,44.752,44.378,44.004,43.241,42.472,42.288,42.104,42.380,42.656,42.886,43.115,43.446,43.777,43.879,43.981,44.254,44.526,44.605,44.684,44.367,44.050,43.526,43.000,43.069,43.138,43.069,43.000,42.415,41.826,41.339,40.850,40.920,40.990,41.142,41.293,41.838,42.380,43.103,43.822,44.740,45.651,45.416,45.180,45.079,44.977,45.808
,47.564,47.581,47.597,47.055,46.511,46.266,46.021,45.926,45.831,45.942,46.054,45.982,45.909,45.898,45.887,46.210,46.534,45.987,45.438,45.039,44.639,44.791,44.943,45.146,45.348,45.573,45.797,45.573,45.348,44.605,43.856,43.555,43.252,43.109,42.966,42.834,42.702,42.696,42.691,42.880,43.069,42.869,42.668,42.771,42.874,42.869,42.863,42.731,42.599,42.679,42.760,42.782,42.805,42.886,42.966,43.303,43.640,43.674,43.708,44.390,45.067,45.567,46.065,46.983,47.895,48.952,50.001,50.756,51.507,51.438,51.368,50.509,49.643,49.963,50.282,50.557,50.832,51.379,51.924,52.355,52.784,52.721,52.657,52.678,52.700,53.492,54.279,54.687,55.094,54.489,53.881,53.096,52.307,52.062,51.817,51.438,51.057,50.239,49.415,49.268,49.121,49.056,48.990,48.564,48.137,47.443,46.745,46.750,46.756,47.481,48.202,48.548,48.892,48.619,48.345,47.779,47.210,46.945,46.678,45.118,43.537,42.541,41.537,41.444,41.351,41.525,41.699,41.982,42.265,42.225,42.184,42.346,42.507,42.696,42.886,43.873,44.853,45.663,46.467,46.911,47.354,46.856,46.355,46.255,46.155,45.421,44.684,43.708,42.725,44.225,45.707,49.089,52.381,53.986,55.571,54.531,53.481,53.228,52.975,52.525,52.073,52.969,53.860,54.421,54.979,55.431,55.882,57.563,59.222,58.276,57.322,56.496,55.665,57.220,58.758,57.440,56.109,56.398,56.686,57.960,59.222,58.459,57.690,56.671,55.644,55.359,55.073,55.628,56.182,54.792,53.387,51.507,49.600,49.268,48.936,49.127,49.317,49.007,48.695,48.537,48.378,47.933,47.487,46.661,45.831,45.410,44.988,45.011,45.033,44.994,44.955,45.377,45.797,46.706,47.608,48.455,49.295,49.372,49.448,49.589,49.730,49.475,49.219,49.491,49.763,50.465,51.164,52.317,53.460,53.718,53.976,52.975,51.966,51.357,50.745,50.044,49.339,48.274,47.199,46.823,46.445,45.511,44.571,44.016,43.458,43.623,43.788,44.610,45.427,46.004,46.578,46.645,46.711,46.456,46.199,45.791,45.382,44.842,44.299,43.526,42.748,42.397,42.046,42.380,42.714,43.035,43.355,43.748,44.140,44.537,44.932,45.494,46.054,45.970,45.887,45.219,44.548,43.981,43.412,43.435,43.458,43.343,43.229,42.679,42.127,41.589,41.049,41.118,41.188,41.293,41.397,42.017,42.633,43.389,44.140,45.000,45.853,45.797,45.741,45.567,45.393,45.937
,47.961,47.895,47.829,47.233,46.634,46.478,46.322,46.233,46.144,46.511,46.878,46.756,46.634,46.856,47.078,47.531,47.983,47.044,46.099,45.506,44.910,45.000,45.090,45.135,45.180,45.315,45.450,45.315,45.180,44.299,43.412,43.206,43.000,42.920,42.840,42.725,42.610,42.610,42.610,42.897,43.183,42.909,42.633,42.599,42.564,42.564,42.564,42.484,42.403,42.472,42.541,42.587,42.633,42.737,42.840,43.058,43.275,43.355,43.435,43.981,44.526,45.045,45.562,46.467,47.365,47.972,48.575,49.045,49.513,49.730,49.947,49.317,48.685,49.208,49.730,50.271,50.810,51.314,51.817,51.892,51.966,51.603,51.239,51.314,51.389,52.264,53.133,53.639,54.143,53.892,53.639,52.954,52.264,52.051,51.838,50.821,49.795,49.295,48.794,49.361,49.925,49.936,49.947,49.556,49.165,48.903,48.641,48.750,48.859,49.023,49.187,49.089,48.990,48.268,47.542,47.111,46.678,46.489,46.300,44.729,43.138,42.277,41.409,40.944,40.477,41.142,41.803,41.976,42.150,42.138,42.127,42.207,42.288,42.392,42.495,43.435,44.367,45.618,46.856,47.409,47.961,47.166,46.367,46.378,46.389,45.976,45.562,44.469,43.366,45.202,47.011,49.990,52.901,53.408,53.913,52.657,51.389,51.550,51.710,51.785,51.860,53.249,54.625,54.750,54.875,55.499,56.120,57.813,59.485,58.423,57.353,57.302,57.251,59.192,61.106,59.041,56.943,56.984,57.025,58.250,59.464,58.950,58.433,57.179,55.913,55.623,55.333,56.820,58.291,56.717,55.125,52.647,50.120,49.317,48.509,48.455,48.400,48.159,47.917,47.763,47.608,47.354,47.100,46.445,45.786,45.416,45.045,45.067,45.090,45.135,45.180,45.618,46.054,47.222,48.378,49.219,50.055,50.304,50.552,50.756,50.960,50.907,50.853,50.982,51.111,51.422,51.732,52.445,53.154,53.302,53.450,52.593,51.732,51.154,50.573,49.968,49.361,48.148,46.922,46.567,46.210,45.461,44.706,44.095,43.480,43.834,44.186,44.943,45.696,46.210,46.723,46.922,47.122,47.100,47.078,46.545,46.010,45.304,44.593,43.811,43.023,42.507,41.988,42.380,42.771,43.183,43.595,44.050,44.503,45.191,45.875,46.723,47.564,47.321,47.078,46.065,45.045,44.435,43.822,43.799,43.777,43.617,43.458,42.943,42.426,41.838,41.246,41.316,41.386,41.444,41.502,42.196,42.886,43.674,44.458,45.259,46.054,46.177,46.300,46.054,45.808,46.065
,48.794,48.592,48.389,47.933,47.476,47.238,47.000,47.083,47.166,47.299,47.432,47.382,47.332,47.999,48.663,48.936,49.208,48.301,47.387,46.834,46.277,46.032,45.786,45.646,45.506,45.371,45.236,45.028,44.819,44.089,43.355,43.178,43.000,42.828,42.656,42.622,42.587,42.662,42.737,42.886,43.035,42.828,42.622,42.599,42.576,42.547,42.518,42.374,42.230,42.346,42.461,42.495,42.530,42.472,42.415,42.639,42.863,42.909,42.955,43.509,44.061,44.429,44.797,45.410,46.021,46.600,47.177,47.691,48.202,48.405,48.608,48.235,47.862,48.947,50.023,50.196,50.368,50.568,50.767,50.233,49.698,49.290,48.881,49.893,50.896,51.785,52.668,53.017,53.365,53.302,53.239,52.858,52.477,52.583,52.689,51.079,49.448,48.979,48.509,49.083,49.654,49.882,50.109,49.941,49.773,49.274,48.772,48.712,48.652,49.045,49.437,49.469,49.502,48.810,48.115,47.459,46.800,46.171,45.539,44.214,42.874,42.202,41.525,41.293,41.060,41.339,41.618,41.797,41.976,41.988,42.000,42.086,42.173,42.346,42.518,43.223,43.925,45.169,46.400,47.332,48.257,47.338,46.411,46.567,46.723,46.684,46.645,46.043,45.438,46.928,48.400,50.331,52.232,51.998,51.764,51.170,50.573,51.175,51.774,51.982,52.190,53.006,53.818,54.348,54.875,56.285,57.680,58.194,58.707,58.047,57.384,57.460,57.537,59.490,61.415,59.666,57.894,58.230,58.565,59.328,60.087,59.610,59.132,57.557,55.965,56.182,56.398,57.711,59.010,57.501,55.975,53.281,50.530,49.072,47.597,47.906,48.213,48.202,48.191,47.779,47.365,46.884,46.400,45.937,45.472,45.000,44.526,44.718,44.910,45.095,45.281,45.747,46.210,47.343,48.466,49.491,50.509,50.541,50.573,50.869,51.164,51.336,51.507,51.726,51.945,52.530,53.112,54.023,54.927,54.290,53.650,52.562,51.464,51.046,50.627,50.190,49.752,48.619,47.476,46.933,46.389,45.562,44.729,44.106,43.480,43.726,43.970,44.831,45.685,46.166,46.645,47.078,47.509,47.603,47.696,47.017,46.333,45.590,44.842,44.282,43.720,43.121,42.518,42.731,42.943,43.532,44.118,44.475,44.831,45.478,46.121,46.972,47.818,47.647,47.476,46.472,45.461,44.921,44.378,44.299,44.220,43.811,43.401,43.035,42.668,42.207,41.745,41.763,41.780,41.757,41.734,42.490,43.241,44.129,45.011,45.993,46.967,47.067,47.166,46.878,46.589,46.689
,49.622,49.285,48.947,48.630,48.312,47.994,47.674,47.928,48.180,48.082,47.983,48.005,48.027,49.132,50.228,50.325,50.422,49.546,48.663,48.148,47.630,47.055,46.478,46.155,45.831,45.427,45.022,44.740,44.458,43.879,43.298,43.149,43.000,42.737,42.472,42.518,42.564,42.714,42.863,42.874,42.886,42.748,42.610,42.599,42.587,42.530,42.472,42.265,42.057,42.219,42.380,42.403,42.426,42.207,41.988,42.219,42.449,42.461,42.472,43.035,43.595,43.811,44.027,44.344,44.661,45.214,45.763,46.322,46.878,47.067,47.255,47.144,47.033,48.685,50.314,50.120,49.925,49.817,49.708,48.553,47.387,46.933,46.478,48.455,50.401,51.304,52.200,52.392,52.583,52.710,52.837,52.763,52.689,53.112,53.534,51.336,49.099,48.663,48.224,48.805,49.383,49.828,50.271,50.325,50.379,49.643,48.903,48.674,48.444,49.067,49.687,49.849,50.012,49.350,48.685,47.807,46.922,45.853,44.774,43.697,42.610,42.127,41.641,41.641,41.641,41.537,41.432,41.618,41.803,41.838,41.872,41.965,42.057,42.300,42.541,43.012,43.480,44.718,45.942,47.255,48.553,47.509,46.456,46.756,47.055,47.387,47.718,47.597,47.476,48.630,49.773,50.670,51.561,50.573,49.578,49.665,49.752,50.799,51.838,52.179,52.519,52.763,53.006,53.944,54.875,57.066,59.222,58.575,57.925,57.670,57.414,57.619,57.823,59.786,61.722,60.288,58.838,59.464,60.087,60.398,60.708,60.268,59.827,57.935,56.016,56.738,57.455,58.595,59.726,58.281,56.820,53.913,50.939,48.827,46.678,47.354,48.027,48.246,48.466,47.796,47.122,46.411,45.696,45.427,45.157,44.582,44.004,44.367,44.729,45.056,45.382,45.875,46.367,47.465,48.553,49.763,50.960,50.778,50.595,50.982,51.368,51.764,52.158,52.466,52.774,53.629,54.478,55.582,56.676,55.270,53.850,52.530,51.197,50.939,50.681,50.411,50.142,49.089,48.027,47.299,46.567,45.663,44.752,44.118,43.480,43.617,43.754,44.718,45.674,46.121,46.567,47.233,47.895,48.104,48.312,47.487,46.656,45.875,45.090,44.752,44.412,43.731,43.046,43.080,43.115,43.879,44.639,44.898,45.157,45.763,46.367,47.222,48.071,47.972,47.873,46.878,45.875,45.405,44.932,44.797,44.661,44.004,43.343,43.126,42.909,42.576,42.242,42.207,42.173,42.069,41.965,42.782,43.595,44.582,45.562,46.723,47.873,47.950,48.027,47.696,47.365,47.310
,50.659,50.455,50.250,49.936,49.622,49.176,48.728,48.767,48.805,48.581,48.356,48.581,48.805,49.692,50.573,50.708,50.842,50.304,49.763,49.268,48.772,48.378,47.983,47.393,46.800,46.205,45.607,45.208,44.808,44.237,43.663,43.406,43.149,42.914,42.679,42.719,42.760,42.811,42.863,42.972,43.080,42.874,42.668,42.662,42.656,42.662,42.668,42.438,42.207,42.225,42.242,42.184,42.127,42.052,41.976,42.150,42.323,42.277,42.230,42.765,43.298,43.475,43.651,43.845,44.038,44.559,45.079,45.786,46.489,46.550,46.611,46.216,45.819,47.166,48.498,48.257,48.016,48.378,48.739,47.906,47.067,47.238,47.409,49.236,51.036,51.838,52.636,52.662,52.689,52.737,52.784,53.022,53.260,53.049,52.837,50.821,48.772,48.372,47.972,48.049,48.126,48.794,49.459,49.469,49.480,49.219,48.958,48.679,48.400,48.838,49.274,49.159,49.045,48.641,48.235,47.205,46.166,44.977,43.777,43.349,42.920,42.748,42.576,42.150,41.722,41.513,41.305,41.374,41.444,41.513,41.583,41.734,41.884,41.855,41.826,42.317,42.805,44.072,45.326,47.426,49.491,48.652,47.807,47.525,47.244,47.498,47.752,47.376,47.000,48.191,49.372,50.438,51.496,51.057,50.616,50.309,50.001,50.573,51.143,51.250,51.357,51.470,51.582,53.017,54.436,57.097,59.706,59.620,59.535,59.429,59.323,58.975,58.626,59.399,60.168,59.111,58.047,59.328,60.598,60.842,61.087,60.478,59.867,58.235,56.584,57.450,58.311,58.737,59.162,57.573,55.965,53.566,51.122,49.290,47.432,48.082,48.728,48.881,49.034,48.148,47.255,46.439,45.618,45.320,45.022,44.537,44.050,44.316,44.582,44.943,45.304,45.607,45.909,46.906,47.895,49.301,50.692,50.772,50.853,51.357,51.860,52.270,52.678,53.255,53.829,54.677,55.520,56.202,56.882,55.535,54.175,53.059,51.934,51.844,51.753,51.443,51.132,49.838,48.531,47.636,46.734,45.702,44.661,44.027,43.389,43.395,43.401,44.305,45.202,45.870,46.534,47.233,47.928,48.213,48.498,47.774,47.044,46.389,45.730,45.590,45.450,44.706,43.959,43.765,43.572,44.061,44.548,44.972,45.393,45.903,46.411,46.967,47.520,47.470,47.421,46.673,45.920,45.500,45.079,44.943,44.808,44.248,43.686,43.315,42.943,42.857,42.771,42.926,43.080,42.995,42.909,43.651,44.390,45.410,46.422,47.542,48.652,48.685,48.717,48.279,47.840,47.740
,51.689,51.614,51.539,51.229,50.918,50.347,49.773,49.600,49.426,49.078,48.728,49.154,49.578,50.250,50.918,51.089,51.261,51.057,50.853,50.379,49.903,49.687,49.469,48.619,47.763,46.978,46.188,45.674,45.157,44.593,44.027,43.663,43.298,43.092,42.886,42.920,42.955,42.909,42.863,43.069,43.275,43.000,42.725,42.725,42.725,42.794,42.863,42.610,42.357,42.230,42.104,41.965,41.826,41.896,41.965,42.080,42.196,42.092,41.988,42.495,43.000,43.138,43.275,43.343,43.412,43.902,44.390,45.247,46.099,46.032,45.965,45.281,44.593,45.629,46.656,46.367,46.077,46.922,47.763,47.255,46.745,47.542,48.334,50.012,51.667,52.371,53.070,52.932,52.795,52.763,52.731,53.281,53.829,52.985,52.137,50.304,48.444,48.082,47.718,47.288,46.856,47.752,48.641,48.608,48.575,48.794,49.012,48.685,48.356,48.608,48.859,48.466,48.071,47.928,47.785,46.600,45.405,44.095,42.771,43.000,43.229,43.366,43.503,42.656,41.803,41.490,41.177,41.130,41.084,41.188,41.293,41.502,41.710,41.409,41.107,41.618,42.127,43.423,44.706,47.597,50.422,49.784,49.143,48.290,47.432,47.608,47.785,47.155,46.522,47.752,48.969,50.206,51.432,51.539,51.646,50.950,50.250,50.347,50.444,50.314,50.185,50.163,50.142,52.083,53.996,57.128,60.188,60.658,61.126,61.166,61.206,60.318,59.424,59.010,58.595,57.925,57.251,59.192,61.106,61.285,61.464,60.688,59.907,58.535,57.148,58.159,59.162,58.879,58.595,56.861,55.104,53.218,51.304,49.752,48.180,48.805,49.426,49.513,49.600,48.498,47.387,46.467,45.539,45.214,44.887,44.492,44.095,44.265,44.435,44.831,45.225,45.337,45.450,46.344,47.233,48.838,50.422,50.767,51.111,51.732,52.349,52.774,53.197,54.038,54.875,55.716,56.553,56.820,57.087,55.799,54.499,53.587,52.668,52.742,52.816,52.466,52.115,50.584,49.034,47.972,46.900,45.741,44.571,43.936,43.298,43.172,43.046,43.890,44.729,45.618,46.500,47.233,47.961,48.323,48.685,48.060,47.432,46.900,46.367,46.422,46.478,45.674,44.864,44.446,44.027,44.242,44.458,45.045,45.629,46.043,46.456,46.711,46.967,46.967,46.967,46.467,45.965,45.595,45.225,45.090,44.955,44.492,44.027,43.503,42.977,43.138,43.298,43.640,43.981,43.913,43.845,44.514,45.180,46.233,47.277,48.356,49.426,49.415,49.404,48.859,48.312,48.169
,53.365,53.176,52.985,52.349,51.710,51.266,50.821,50.627,50.433,50.023,49.611,49.801,49.990,50.492,50.993,51.218,51.443,51.470,51.496,51.159,50.821,50.347,49.871,49.127,48.378,47.597,46.811,46.472,46.132,45.450,44.763,44.441,44.118,43.851,43.583,43.401,43.218,43.092,42.966,43.121,43.275,43.035,42.794,42.737,42.679,42.725,42.771,42.530,42.288,42.253,42.219,42.092,41.965,41.965,41.965,42.000,42.034,41.971,41.907,42.328,42.748,42.891,43.035,43.012,42.989,43.389,43.788,44.486,45.180,45.202,45.225,44.881,44.537,45.118,45.696,45.724,45.752,46.828,47.895,48.219,48.542,49.072,49.600,50.476,51.347,51.780,52.211,52.275,52.339,52.243,52.147,52.827,53.502,52.540,51.571,50.476,49.372,48.952,48.531,47.503,46.467,47.382,48.290,48.668,49.045,49.415,49.784,49.611,49.437,49.415,49.393,48.613,47.829,47.033,46.233,45.118,43.993,43.343,42.691,43.355,44.016,44.305,44.593,43.435,42.265,41.739,41.212,41.217,41.223,41.513,41.803,42.011,42.219,41.612,41.002,41.351,41.699,42.604,43.503,46.071,48.586,48.553,48.520,47.349,46.166,46.289,46.411,46.127,45.842,47.542,49.219,50.196,51.164,50.853,50.541,49.936,49.328,49.246,49.165,49.279,49.393,49.410,49.426,50.939,52.434,54.854,57.230,58.768,60.288,61.131,61.970,60.813,59.646,58.413,57.169,56.542,55.913,58.179,60.408,60.827,61.246,60.443,59.636,58.656,57.670,58.697,59.716,59.625,59.535,57.481,55.395,53.613,51.806,50.444,49.067,49.660,50.250,50.729,51.207,49.698,48.169,46.978,45.775,45.618,45.461,45.157,44.853,44.876,44.898,45.185,45.472,45.393,45.315,46.188,47.055,48.575,50.077,50.697,51.314,52.067,52.816,53.545,54.269,54.880,55.488,55.592,55.696,55.234,54.771,53.608,52.434,52.094,51.753,52.381,53.006,52.599,52.190,50.611,49.012,47.928,46.834,45.730,44.616,43.930,43.241,43.126,43.012,43.703,44.390,45.101,45.808,46.561,47.310,47.950,48.586,48.268,47.950,47.542,47.133,47.067,47.000,46.300,45.595,44.960,44.322,44.373,44.424,45.022,45.618,45.887,46.155,46.266,46.378,46.394,46.411,46.132,45.853,45.635,45.416,45.332,45.247,44.898,44.548,44.078,43.606,43.600,43.595,43.976,44.356,44.339,44.322,44.977,45.629,46.656,47.674,48.706,49.730,49.698,49.665,49.061,48.455,48.197
