File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CLF\100000360488.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,42.513,42.179,41.844,41.311,40.775,40.635,40.495,40.237,39.979,39.732,39.484,39.461,39.437,40.225,41.008,41.288,41.566,41.253,40.938,41.427,41.913,42.006,42.098,42.628,43.155,43.235,43.315,43.794,44.271,44.904,45.534,45.926,46.317,45.456,44.588,43.087,41.566,41.253,40.938,41.171,41.404,41.462,41.520,40.822,40.120,40.319,40.518,40.927,41.334,42.812,44.271,44.237,44.203,43.578,42.949,43.029,43.110,45.130,47.117,49.985,52.790,54.912,57.000,58.469,59.922,59.752,59.581,58.042,56.486,54.442,52.366,51.737,51.106,50.255,49.399,49.367,49.334,48.953,48.570,49.790,50.999,51.684,52.366,51.983,51.598,52.684,53.761,54.432,55.099,53.529,51.940,52.079,52.217,52.896,53.571,55.307,57.021,58.113,59.198,59.198,59.198,58.874,58.550,59.268,59.983,59.822,59.661,60.353,61.042,60.793,60.543,59.892,59.238,58.296,57.348,55.411,53.445,50.902,48.307,46.851,45.377,44.588,43.794,43.953,44.112,43.430,42.743,42.121,41.497,41.404,41.311,41.751,42.191,42.156,42.121,41.578,41.032,41.253,41.473,40.938,40.401,40.038,39.673,39.638,39.602,39.708,39.814,39.755,39.696,39.814,39.932,40.096,40.260,40.307,40.354,40.810,41.264,41.020,40.775,40.108,39.437,39.236,39.035,39.106,39.177,39.213,39.248,39.283,39.319,39.248,39.177,39.272,39.366,39.520,39.673,39.390,39.106,39.153,39.201,39.094,38.988,38.750,38.513,38.572,38.631,38.786,38.940,39.248,39.555,39.779,40.002,39.838,39.673,40.506,41.334,42.329,43.315,43.646,43.976,44.679,45.377,44.441,43.498,43.851,44.203,46.629,49.007,48.898,48.789,48.164,47.537,48.329,49.116,49.931,50.741,51.245,51.748,54.463,57.123,58.621,60.103,59.520,58.935,56.949,54.933,54.881,54.828,55.970,57.103,57.338,57.573,57.481,57.389,57.195,57.000,56.321,55.639,54.578,53.508,52.089,50.654,49.410,48.153,47.978,47.802,48.340,48.876,50.504,52.110,53.118,54.118,55.567,57.000,56.641,56.280,54.776,53.255,51.074,48.854,48.241,47.625,48.822,50.007,51.267,52.514,53.012,53.508,54.180,54.849,55.162,55.473,55.784,56.094,55.650,55.203,53.445,51.663,49.747,47.802,46.784,45.758,45.691,45.624,45.814,46.004,45.747,45.489,45.545,45.601,45.411,45.220,45.265,45.310,45.758,46.205,46.917,47.625,48.811,49.985,51.331,52.663,53.939
,42.548,42.214,41.879,41.334,40.787,40.541,40.296,40.055,39.814,39.667,39.520,39.685,39.849,40.658,41.462,41.780,42.098,41.902,41.705,41.867,42.029,42.150,42.271,42.542,42.812,43.029,43.247,43.783,44.317,45.017,45.714,46.099,46.484,45.809,45.130,43.584,42.017,41.520,41.020,41.037,41.055,41.014,40.973,40.629,40.284,40.266,40.249,40.571,40.892,42.075,43.247,43.452,43.658,43.772,43.885,43.789,43.692,45.472,47.228,49.747,52.217,54.625,56.990,58.322,59.641,59.011,58.378,56.409,54.411,52.875,51.320,50.266,49.203,48.483,47.757,48.099,48.439,48.603,48.767,49.828,50.880,51.566,52.249,52.589,52.928,53.413,53.897,53.971,54.044,52.711,51.363,51.631,51.897,52.748,53.592,55.639,57.655,58.717,59.772,59.822,59.872,59.762,59.651,59.983,60.313,60.478,60.643,61.191,61.737,61.306,60.873,60.463,60.053,58.905,57.747,54.536,51.245,48.860,46.428,45.613,44.792,44.639,44.486,44.192,43.897,43.144,42.386,41.994,41.601,41.676,41.751,41.699,41.647,41.578,41.508,41.415,41.322,41.618,41.913,41.235,40.553,40.008,39.461,39.520,39.579,39.632,39.685,39.584,39.484,39.643,39.802,39.891,39.979,39.920,39.861,40.237,40.612,40.874,41.136,40.360,39.579,39.301,39.023,39.082,39.142,39.171,39.201,39.278,39.354,39.402,39.449,39.348,39.248,39.366,39.484,39.266,39.047,39.130,39.213,39.076,38.940,38.857,38.774,38.845,38.916,38.988,39.059,39.272,39.484,39.738,39.991,39.849,39.708,40.190,40.670,41.189,41.705,41.798,41.890,42.363,42.835,42.530,42.225,43.092,43.953,46.322,48.647,48.838,49.029,48.893,48.756,49.247,49.736,49.687,49.638,50.864,52.079,55.349,58.540,59.998,61.440,60.878,60.313,59.218,58.113,57.701,57.287,57.563,57.839,57.828,57.818,57.517,57.215,57.118,57.021,56.594,56.167,55.130,54.086,52.350,50.590,49.089,47.570,47.570,47.570,48.082,48.592,50.439,52.259,53.054,53.845,54.682,55.515,55.437,55.359,54.411,53.455,51.502,49.519,48.406,47.283,48.335,49.378,50.703,52.015,52.525,53.033,53.561,54.086,54.531,54.974,55.084,55.193,54.855,54.515,53.033,51.534,49.503,47.438,46.556,45.669,45.719,45.770,45.943,46.116,46.004,45.893,45.943,45.993,45.725,45.456,45.495,45.534,45.876,46.217,47.233,48.241,49.421,50.590,51.860,53.118,54.332
,42.582,42.248,41.913,41.357,40.798,40.448,40.096,39.873,39.649,39.602,39.555,39.908,40.260,41.090,41.913,42.271,42.628,42.548,42.467,42.306,42.144,42.294,42.444,42.455,42.467,42.823,43.178,43.772,44.362,45.130,45.893,46.272,46.651,46.161,45.669,44.078,42.467,41.786,41.101,40.903,40.705,40.565,40.424,40.436,40.448,40.214,39.979,40.214,40.448,41.334,42.214,42.662,43.110,43.965,44.814,44.543,44.271,45.814,47.338,49.508,51.641,54.337,56.980,58.175,59.359,58.266,57.164,54.755,52.302,51.288,50.266,48.778,47.272,46.684,46.094,46.817,47.537,48.252,48.964,49.866,50.762,51.449,52.132,53.192,54.243,54.139,54.034,53.508,52.980,51.887,50.784,51.181,51.577,52.599,53.613,55.970,58.286,59.319,60.343,60.443,60.543,60.643,60.743,60.693,60.643,61.132,61.619,62.024,62.429,61.817,61.201,61.032,60.863,59.510,58.144,53.655,49.007,46.784,44.520,44.362,44.203,44.690,45.175,44.430,43.680,42.858,42.029,41.867,41.705,41.948,42.191,41.647,41.101,40.997,40.892,41.253,41.612,41.983,42.352,41.531,40.705,39.979,39.248,39.402,39.555,39.555,39.555,39.413,39.272,39.472,39.673,39.685,39.696,39.531,39.366,39.661,39.955,40.728,41.497,40.612,39.720,39.366,39.011,39.059,39.106,39.130,39.153,39.272,39.390,39.555,39.720,39.425,39.130,39.213,39.295,39.142,38.988,39.106,39.224,39.059,38.893,38.964,39.035,39.118,39.201,39.189,39.177,39.295,39.413,39.696,39.979,39.861,39.744,39.873,40.002,40.038,40.073,39.920,39.767,40.002,40.237,40.588,40.938,42.329,43.703,46.016,48.285,48.778,49.269,49.617,49.963,50.158,50.353,49.443,48.526,50.482,52.408,56.229,59.942,61.360,62.764,62.222,61.678,61.450,61.221,60.463,59.701,59.137,58.571,58.317,58.063,57.553,57.041,57.041,57.041,56.867,56.692,55.681,54.662,52.610,50.525,48.767,46.984,47.161,47.338,47.824,48.307,50.374,52.408,52.991,53.571,53.792,54.013,54.222,54.432,54.044,53.655,51.929,50.180,48.570,46.940,47.846,48.745,50.137,51.513,52.036,52.557,52.938,53.318,53.897,54.473,54.379,54.285,54.055,53.824,52.620,51.406,49.258,47.073,46.328,45.579,45.747,45.915,46.071,46.228,46.261,46.295,46.339,46.384,46.038,45.691,45.725,45.758,45.993,46.228,47.548,48.854,50.028,51.192,52.387,53.571,54.724
,43.018,42.530,42.041,41.543,41.043,40.641,40.237,39.920,39.602,39.738,39.873,40.296,40.717,41.340,41.960,41.983,42.006,42.144,42.283,42.041,41.798,41.711,41.624,41.717,41.809,42.409,43.007,43.595,44.181,44.690,45.197,45.310,45.422,45.321,45.220,43.874,42.513,41.861,41.206,40.752,40.296,40.214,40.131,40.178,40.225,40.137,40.049,40.366,40.682,41.346,42.006,42.639,43.270,44.152,45.028,44.859,44.690,45.848,46.995,48.854,50.687,52.700,54.682,55.453,56.218,55.872,55.525,53.461,51.363,50.380,49.388,48.066,46.729,46.239,45.747,46.551,47.349,47.890,48.428,48.696,48.964,50.191,51.406,53.424,55.411,54.740,54.065,52.880,51.684,51.170,50.654,51.753,52.843,54.667,56.466,57.951,59.420,59.847,60.273,60.408,60.543,60.713,60.883,60.918,60.953,61.102,61.251,61.465,61.678,60.763,59.842,59.475,59.107,57.348,55.567,51.636,47.581,46.490,45.388,45.085,44.780,45.635,46.484,45.461,44.430,43.070,41.694,41.520,41.346,41.334,41.322,41.090,40.857,41.101,41.346,41.497,41.647,41.809,41.971,41.259,40.541,40.055,39.567,39.590,39.614,39.490,39.366,39.354,39.343,39.514,39.685,39.632,39.579,39.490,39.402,39.755,40.108,40.723,41.334,40.653,39.967,39.431,38.893,38.993,39.094,39.100,39.106,39.153,39.201,39.478,39.755,39.461,39.165,39.254,39.343,39.183,39.023,39.059,39.094,39.017,38.940,39.011,39.082,39.082,39.082,39.153,39.224,39.207,39.189,39.661,40.131,39.791,39.449,39.467,39.484,39.531,39.579,39.626,39.673,39.979,40.284,40.775,41.264,41.965,42.662,44.181,45.680,46.590,47.493,48.175,48.854,49.143,49.432,49.497,49.562,51.036,52.493,54.912,57.287,59.329,61.341,61.509,61.678,61.172,60.663,59.711,58.753,58.251,57.747,57.655,57.563,57.476,57.389,57.215,57.041,56.718,56.394,55.333,54.264,52.323,50.353,49.013,47.658,47.702,47.746,48.186,48.625,50.460,52.270,52.578,52.885,52.795,52.705,52.933,53.160,53.007,52.854,51.497,50.126,48.537,46.928,47.482,48.033,49.116,50.191,51.009,51.823,52.126,52.429,52.975,53.519,53.598,53.677,53.208,52.737,51.727,50.708,49.193,47.658,46.801,45.937,45.865,45.792,45.708,45.624,45.781,45.937,45.881,45.825,45.652,45.478,45.467,45.456,45.960,46.462,47.746,49.018,50.093,51.160,52.419,53.666,54.693
,43.452,42.812,42.167,41.728,41.288,40.833,40.378,39.967,39.555,39.873,40.190,40.682,41.171,41.589,42.006,41.694,41.380,41.740,42.098,41.775,41.450,41.125,40.798,40.973,41.148,41.994,42.835,43.418,43.999,44.249,44.498,44.339,44.181,44.475,44.769,43.669,42.559,41.937,41.311,40.600,39.885,39.861,39.838,39.920,40.002,40.061,40.120,40.518,40.915,41.357,41.798,42.616,43.430,44.339,45.242,45.175,45.107,45.881,46.651,48.197,49.725,51.041,52.344,52.673,53.002,53.434,53.866,52.153,50.417,49.465,48.504,47.349,46.183,45.792,45.399,46.283,47.161,47.526,47.890,47.515,47.139,48.920,50.676,53.655,56.569,55.338,54.097,52.249,50.374,50.450,50.525,52.323,54.097,56.702,59.258,59.902,60.543,60.373,60.203,60.373,60.543,60.783,61.022,61.142,61.261,61.072,60.883,60.903,60.923,59.701,58.469,57.900,57.328,55.151,52.938,49.584,46.138,46.194,46.250,45.803,45.355,46.573,47.780,46.484,45.175,43.281,41.357,41.171,40.985,40.717,40.448,40.530,40.612,41.206,41.798,41.740,41.682,41.636,41.589,40.985,40.378,40.131,39.885,39.779,39.673,39.425,39.177,39.295,39.413,39.555,39.696,39.579,39.461,39.449,39.437,39.849,40.260,40.717,41.171,40.693,40.214,39.496,38.774,38.928,39.082,39.070,39.059,39.035,39.011,39.402,39.791,39.496,39.201,39.295,39.390,39.224,39.059,39.011,38.964,38.976,38.988,39.059,39.130,39.047,38.964,39.118,39.272,39.118,38.964,39.626,40.284,39.720,39.153,39.059,38.964,39.023,39.082,39.331,39.579,39.955,40.331,40.962,41.589,41.601,41.612,42.317,43.018,44.362,45.691,46.718,47.735,48.121,48.504,49.551,50.590,51.588,52.578,53.582,54.578,57.266,59.902,60.793,61.678,60.893,60.103,58.955,57.798,57.359,56.918,56.990,57.062,57.400,57.737,57.389,57.041,56.569,56.094,54.985,53.866,52.036,50.180,49.258,48.329,48.241,48.153,48.548,48.942,50.547,52.132,52.164,52.196,51.791,51.385,51.631,51.876,51.961,52.047,51.063,50.072,48.504,46.917,47.117,47.316,48.088,48.854,49.974,51.084,51.310,51.534,52.047,52.557,52.811,53.065,52.355,51.641,50.827,50.007,49.127,48.241,47.272,46.295,45.982,45.669,45.343,45.017,45.298,45.579,45.422,45.265,45.265,45.265,45.208,45.152,45.926,46.695,47.945,49.182,50.158,51.127,52.451,53.761,54.662
,43.885,43.064,42.237,41.665,41.090,40.798,40.506,40.114,39.720,39.897,40.073,40.495,40.915,41.270,41.624,41.427,41.229,41.334,41.439,41.067,40.693,40.541,40.389,40.612,40.833,41.572,42.306,43.018,43.726,43.794,43.863,44.112,44.362,44.305,44.249,43.218,42.179,41.549,40.915,40.313,39.708,39.749,39.791,40.008,40.225,40.436,40.647,40.898,41.148,41.584,42.017,42.812,43.601,44.379,45.152,45.579,46.004,45.926,45.848,46.884,47.912,48.909,49.899,51.363,52.811,53.329,53.845,52.158,50.450,48.925,47.382,46.845,46.306,45.937,45.568,46.077,46.584,47.128,47.669,47.653,47.636,48.745,49.844,52.769,55.629,54.635,53.634,51.668,49.671,50.504,51.331,53.239,55.120,57.364,59.571,59.847,60.123,59.737,59.349,59.374,59.399,59.364,59.329,59.812,60.293,60.723,61.152,60.858,60.563,58.945,57.307,56.265,55.214,52.811,50.363,48.033,45.657,45.315,44.972,45.433,45.893,46.417,46.940,45.590,44.226,42.651,41.055,40.851,40.647,40.495,40.343,40.454,40.565,40.985,41.404,41.380,41.357,41.334,41.311,40.921,40.530,40.260,39.991,39.861,39.732,39.702,39.673,39.555,39.437,39.632,39.826,39.708,39.590,39.502,39.413,39.773,40.131,40.477,40.822,40.565,40.307,39.567,38.822,39.130,39.437,39.301,39.165,39.094,39.023,39.272,39.520,39.508,39.496,39.431,39.366,39.218,39.070,39.248,39.425,39.254,39.082,39.088,39.094,39.005,38.916,39.195,39.472,39.620,39.767,39.791,39.814,39.331,38.845,38.869,38.893,39.106,39.319,39.584,39.849,40.413,40.973,41.421,41.867,41.549,41.229,41.879,42.525,43.315,44.101,44.775,45.444,46.534,47.614,49.242,50.848,51.876,52.896,54.228,55.546,57.338,59.107,59.721,60.333,59.505,58.672,58.032,57.389,56.687,55.981,56.110,56.239,57.036,57.828,57.726,57.624,56.944,56.259,55.052,53.834,52.578,51.310,50.374,49.432,49.301,49.171,49.182,49.193,50.504,51.801,52.313,52.822,52.243,51.663,51.524,51.385,51.336,51.288,50.455,49.617,48.296,46.962,46.890,46.817,47.360,47.901,49.100,50.288,50.428,50.568,50.982,51.395,51.716,52.036,51.422,50.805,50.444,50.083,49.372,48.658,47.697,46.729,46.161,45.590,45.366,45.141,45.118,45.096,45.056,45.017,45.040,45.062,45.096,45.130,46.032,46.928,48.214,49.486,50.487,51.481,52.626,53.761,54.708
,44.317,43.315,42.306,41.601,40.892,40.763,40.635,40.260,39.885,39.920,39.955,40.307,40.658,40.950,41.241,41.160,41.078,40.927,40.775,40.354,39.932,39.955,39.979,40.249,40.518,41.148,41.775,42.616,43.452,43.338,43.224,43.885,44.543,44.135,43.726,42.766,41.798,41.160,40.518,40.026,39.531,39.638,39.744,40.096,40.448,40.810,41.171,41.276,41.380,41.809,42.237,43.007,43.772,44.419,45.062,45.982,46.895,45.971,45.040,45.557,46.071,46.740,47.404,50.039,52.620,53.223,53.824,52.164,50.482,48.384,46.250,46.339,46.428,46.083,45.736,45.870,46.004,46.729,47.449,47.791,48.132,48.570,49.007,51.876,54.682,53.929,53.171,51.084,48.964,50.558,52.132,54.149,56.136,58.022,59.882,59.792,59.701,59.097,58.489,58.368,58.246,57.930,57.614,58.469,59.319,60.373,61.420,60.813,60.203,58.185,56.136,54.609,53.065,50.428,47.735,46.462,45.175,44.430,43.680,45.062,46.428,46.261,46.094,44.690,43.270,42.017,40.752,40.530,40.307,40.272,40.237,40.378,40.518,40.763,41.008,41.020,41.032,41.032,41.032,40.857,40.682,40.389,40.096,39.944,39.791,39.979,40.167,39.814,39.461,39.708,39.955,39.838,39.720,39.555,39.390,39.696,40.002,40.237,40.471,40.436,40.401,39.638,38.869,39.331,39.791,39.531,39.272,39.153,39.035,39.142,39.248,39.520,39.791,39.567,39.343,39.213,39.082,39.484,39.885,39.531,39.177,39.118,39.059,38.964,38.869,39.272,39.673,40.120,40.565,39.955,39.343,38.940,38.536,38.679,38.822,39.189,39.555,39.838,40.120,40.868,41.612,41.879,42.144,41.497,40.845,41.439,42.029,42.260,42.490,42.800,43.110,44.927,46.718,48.931,51.106,52.164,53.213,54.870,56.507,57.410,58.307,58.641,58.975,58.103,57.226,57.103,56.980,56.012,55.037,55.224,55.411,56.671,57.920,58.063,58.205,57.318,56.424,55.120,53.803,53.118,52.429,51.481,50.525,50.353,50.180,49.812,49.443,50.460,51.470,52.461,53.445,52.695,51.940,51.417,50.891,50.708,50.525,49.844,49.160,48.088,47.006,46.662,46.317,46.629,46.940,48.219,49.486,49.541,49.595,49.909,50.223,50.611,50.999,50.482,49.963,50.061,50.158,49.617,49.073,48.121,47.161,46.339,45.512,45.388,45.265,44.938,44.611,44.690,44.769,44.814,44.859,44.983,45.107,46.138,47.161,48.483,49.790,50.816,51.833,52.801,53.761,54.755
,44.260,43.321,42.375,41.746,41.113,40.863,40.612,40.272,39.932,39.991,40.049,40.237,40.424,40.752,41.078,40.968,40.857,40.787,40.717,40.384,40.049,39.961,39.873,40.196,40.518,41.346,42.167,42.846,43.521,43.509,43.498,43.572,43.646,43.298,42.949,42.179,41.404,40.938,40.471,40.131,39.791,40.190,40.588,40.880,41.171,41.322,41.473,41.404,41.334,41.694,42.052,42.858,43.658,44.441,45.220,45.915,46.606,45.898,45.186,45.607,46.027,46.567,47.106,49.633,52.110,52.148,52.185,50.611,49.018,47.791,46.551,46.873,47.194,47.476,47.757,47.906,48.055,47.950,47.846,48.000,48.153,48.477,48.800,50.385,51.951,51.481,51.009,49.844,48.669,50.282,51.876,53.944,55.981,57.629,59.258,59.198,59.137,58.454,57.767,57.782,57.798,57.905,58.012,58.702,59.389,60.268,61.142,60.308,59.470,57.215,54.922,52.795,50.633,49.296,47.945,46.934,45.915,45.444,44.972,46.177,47.371,46.706,46.038,44.334,42.605,41.665,40.717,40.442,40.167,40.126,40.085,40.343,40.600,40.828,41.055,41.072,41.090,41.171,41.253,41.049,40.845,40.483,40.120,39.996,39.873,39.944,40.014,39.673,39.331,39.614,39.897,39.914,39.932,39.820,39.708,39.838,39.967,40.454,40.938,41.125,41.311,40.641,39.967,40.079,40.190,39.855,39.520,39.514,39.508,39.537,39.567,39.949,40.331,39.985,39.638,39.419,39.201,39.514,39.826,39.526,39.224,39.165,39.106,39.070,39.035,39.360,39.685,39.861,40.038,39.573,39.106,38.970,38.833,38.881,38.928,39.236,39.543,39.773,40.002,40.249,40.495,40.670,40.845,40.670,40.495,41.612,42.720,43.441,44.158,44.203,44.249,45.366,46.473,48.005,49.519,50.875,52.217,53.419,54.609,55.104,55.598,55.815,56.032,55.125,54.212,54.646,55.078,55.084,55.089,55.789,56.486,57.604,58.712,58.281,57.849,57.451,57.051,56.316,55.577,55.089,54.599,53.666,52.726,52.307,51.887,51.433,50.977,51.812,52.642,53.487,54.327,53.592,52.854,51.849,50.837,50.304,49.768,49.073,48.373,47.636,46.895,46.640,46.384,46.751,47.117,48.175,49.225,49.269,49.312,49.703,50.093,50.374,50.654,50.164,49.671,49.779,49.888,49.339,48.789,47.917,47.039,46.256,45.467,45.371,45.276,44.966,44.656,44.933,45.208,45.208,45.208,45.388,45.568,46.612,47.647,48.996,50.331,51.406,52.472,53.556,54.630,55.411
,44.203,43.327,42.444,41.890,41.334,40.962,40.588,40.284,39.979,40.061,40.143,40.167,40.190,40.553,40.915,40.775,40.635,40.647,40.658,40.413,40.167,39.967,39.767,40.143,40.518,41.543,42.559,43.075,43.589,43.680,43.772,43.258,42.743,42.455,42.167,41.589,41.008,40.717,40.424,40.237,40.049,40.740,41.427,41.659,41.890,41.832,41.775,41.531,41.288,41.578,41.867,42.708,43.544,44.464,45.377,45.848,46.317,45.825,45.332,45.657,45.982,46.395,46.806,49.225,51.598,51.063,50.525,49.040,47.537,47.194,46.851,47.404,47.956,48.854,49.747,49.909,50.072,49.160,48.241,48.208,48.175,48.384,48.592,48.876,49.160,48.985,48.811,48.592,48.373,50.007,51.620,53.740,55.826,57.236,58.631,58.601,58.571,57.808,57.041,57.195,57.348,57.879,58.408,58.935,59.460,60.163,60.863,59.802,58.733,56.239,53.698,50.956,48.153,48.153,48.153,47.404,46.651,46.451,46.250,47.283,48.307,47.150,45.982,43.976,41.937,41.311,40.682,40.354,40.026,39.979,39.932,40.307,40.682,40.892,41.101,41.125,41.148,41.311,41.473,41.241,41.008,40.577,40.143,40.049,39.955,39.908,39.861,39.531,39.201,39.520,39.838,39.991,40.143,40.085,40.026,39.979,39.932,40.670,41.404,41.809,42.214,41.636,41.055,40.822,40.588,40.178,39.767,39.873,39.979,39.932,39.885,40.378,40.868,40.401,39.932,39.626,39.319,39.543,39.767,39.520,39.272,39.213,39.153,39.177,39.201,39.449,39.696,39.602,39.508,39.189,38.869,38.999,39.130,39.082,39.035,39.283,39.531,39.708,39.885,39.626,39.366,39.449,39.531,39.838,40.143,41.786,43.407,44.611,45.803,45.590,45.377,45.803,46.228,47.073,47.912,49.573,51.213,51.951,52.684,52.758,52.832,52.928,53.023,52.079,51.127,52.142,53.150,54.149,55.141,56.352,57.553,58.530,59.500,58.500,57.492,57.583,57.675,57.502,57.328,57.031,56.733,55.815,54.891,54.233,53.571,53.033,52.493,53.150,53.803,54.505,55.203,54.484,53.761,52.281,50.784,49.899,49.007,48.296,47.581,47.183,46.784,46.617,46.451,46.873,47.294,48.132,48.964,48.996,49.029,49.497,49.963,50.137,50.309,49.844,49.378,49.497,49.617,49.062,48.504,47.713,46.917,46.172,45.422,45.355,45.287,44.995,44.701,45.175,45.646,45.601,45.557,45.792,46.027,47.084,48.132,49.508,50.870,51.993,53.107,54.306,55.494,56.063
,43.281,42.726,42.167,41.728,41.288,40.968,40.647,40.343,40.038,40.026,40.014,40.026,40.038,40.290,40.541,40.635,40.728,40.717,40.705,40.705,40.705,40.547,40.389,40.758,41.125,42.075,43.018,43.447,43.874,43.566,43.258,42.530,41.798,41.850,41.902,41.421,40.938,40.868,40.798,40.577,40.354,40.857,41.357,42.409,43.452,42.599,41.740,41.363,40.985,41.421,41.856,42.708,43.555,44.294,45.028,45.073,45.118,45.242,45.366,45.332,45.298,46.004,46.706,48.477,50.223,49.231,48.230,47.305,46.373,46.289,46.205,46.490,46.773,47.763,48.745,49.361,49.974,49.269,48.559,48.411,48.263,47.939,47.614,47.939,48.263,48.335,48.406,48.565,48.723,49.768,50.805,52.959,55.078,56.136,57.185,57.005,56.826,56.563,56.301,56.599,56.897,57.716,58.530,58.970,59.409,59.812,60.213,59.344,58.469,56.579,54.662,51.593,48.450,49.345,50.234,49.622,49.007,47.934,46.851,46.834,46.817,45.898,44.972,43.532,42.075,41.340,40.600,40.372,40.143,40.120,40.096,40.524,40.950,41.346,41.740,41.896,42.052,42.219,42.386,41.809,41.229,40.658,40.085,39.938,39.791,39.826,39.861,39.573,39.283,39.472,39.661,39.767,39.873,39.867,39.861,39.938,40.014,40.746,41.473,42.167,42.858,42.611,42.363,41.977,41.589,41.008,40.424,40.319,40.214,40.243,40.272,40.471,40.670,40.237,39.802,39.685,39.567,39.691,39.814,39.614,39.413,39.260,39.106,39.307,39.508,39.626,39.744,39.808,39.873,39.602,39.331,39.242,39.153,39.295,39.437,39.655,39.873,39.691,39.508,39.307,39.106,39.526,39.944,40.518,41.090,42.622,44.135,45.102,46.060,46.183,46.306,46.884,47.460,47.355,47.250,48.652,50.039,51.385,52.716,53.197,53.677,53.513,53.350,52.190,51.020,52.504,53.971,55.032,56.084,57.031,57.971,58.220,58.469,57.364,56.249,56.553,56.856,57.169,57.481,57.359,57.236,56.764,56.290,55.815,55.338,55.099,54.860,55.115,55.369,55.608,55.846,55.318,54.787,53.266,51.727,50.590,49.443,48.477,47.504,47.272,47.039,46.917,46.795,46.923,47.050,47.928,48.800,48.996,49.193,49.649,50.104,50.288,50.471,50.137,49.801,49.638,49.475,48.800,48.121,47.244,46.361,45.708,45.051,44.961,44.871,44.775,44.679,45.079,45.478,45.814,46.150,46.634,47.117,48.175,49.225,50.428,51.620,52.758,53.887,55.359,56.815,57.251
