File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CLF\100000360481.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,55.8 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,62.651,62.039,61.425,60.877,60.328,60.208,60.088,59.374,58.656,58.006,57.353,57.097,56.841,55.789,54.729,53.492,52.243,51.132,50.012,49.056,48.093,47.851,47.608,47.343,47.078,46.956,46.834,46.922,47.011,47.188,47.365,47.851,48.334,48.761,49.187,50.217,51.240,52.562,53.871,54.593,55.312,55.665,56.017,56.841,57.660,58.839,60.007,62.217,64.392,65.486,66.573,66.199,65.824,64.596,63.358,61.623,59.867,60.228,60.588,60.848,61.107,61.305,61.504,63.142,64.761,66.035,67.299,65.467,63.612,61.940,60.248,60.278,60.308,60.478,60.648,59.333,58.006,57.374,56.738,56.635,56.532,55.665,54.792,54.562,54.332,54.656,54.979,55.426,55.872,55.509,55.146,55.696,56.244,57.945,59.626,60.488,61.345,61.623,61.901,60.138,58.352,58.118,57.884,61.077,64.197,64.227,64.256,64.071,63.885,65.052,66.208,64.450,62.670,61.196,59.706,59.575,59.444,60.907,62.355,63.269,64.178,63.632,63.083,63.837,64.586,63.014,61.425,61.405,61.385,62.828,64.256,64.178,64.100,62.375,60.628,59.323,58.006,58.261,58.514,57.619,56.717,55.177,53.618,51.668,49.687,49.698,49.708,49.198,48.685,47.796,46.900,46.856,46.812,47.222,47.630,47.741,47.851,47.443,47.033,46.700,46.367,46.032,45.696,45.663,45.629,45.292,44.955,44.943,44.932,45.315,45.696,45.965,46.233,46.712,47.188,47.487,47.785,48.005,48.224,48.181,48.137,48.290,48.444,49.285,50.120,50.971,51.817,52.403,52.985,53.429,53.871,56.532,59.142,60.438,61.722,60.957,60.188,59.162,58.128,56.326,54.499,54.133,53.766,56.645,59.464,62.611,65.689,67.470,69.229,69.999,70.764,71.553,72.338,71.719,71.098,70.568,70.036,70.596,71.154,71.247,71.340,70.689,70.036,69.088,68.135,67.803,67.470,66.391,65.303,64.032,62.749,61.186,59.605,57.833,56.037,55.167,54.290,52.689,51.068,50.358,49.643,49.687,49.730,49.979,50.228,50.950,51.668,52.222,52.774,52.784,52.795,52.996,53.197,53.228,53.260,52.880,52.498,52.509,52.519,51.561,50.595,50.606,50.616,50.541,50.466,50.606,50.746,51.550,52.349,51.721,51.089,50.498,49.904,49.339,48.772,48.608,48.444,48.520,48.597,48.488,48.378,49.187,49.990,50.595,51.197,51.774,52.349,52.911,53.471,54.154,54.833,54.217,53.597,53.408,53.218,53.755,54.290,54.562,54.833,55.333,55.830,55.986
,61.702,61.126,60.548,60.118,59.686,59.616,59.545,58.909,58.271,57.731,57.189,56.989,56.789,55.882,54.969,53.729,52.477,51.261,50.033,49.143,48.246,48.071,47.895,47.619,47.343,47.211,47.078,47.122,47.166,47.310,47.454,47.840,48.224,48.646,49.067,50.320,51.561,52.858,54.143,54.724,55.302,55.364,55.426,56.192,56.954,58.489,60.007,61.940,63.846,64.805,65.756,65.530,65.303,64.479,63.651,62.355,61.047,61.102,61.156,61.315,61.474,61.846,62.217,63.519,64.809,66.400,67.973,66.874,65.766,63.588,61.375,60.907,60.438,60.338,60.238,59.308,58.372,57.757,57.138,56.810,56.481,55.975,55.468,55.395,55.322,55.670,56.017,55.908,55.799,55.400,55.000,55.385,55.768,57.461,59.132,60.763,62.375,62.719,63.063,61.787,60.498,60.258,60.017,61.905,63.768,63.397,63.024,63.817,64.606,65.327,66.045,64.207,62.345,61.886,61.425,62.103,62.779,63.856,64.926,64.411,63.895,63.162,62.424,62.562,62.700,61.846,60.987,60.568,60.148,62.823,65.448,65.337,65.226,63.421,61.593,59.444,57.261,57.128,56.995,56.470,55.944,54.478,52.996,51.400,49.784,50.012,50.239,49.784,49.328,48.307,47.277,47.271,47.266,47.465,47.663,47.548,47.432,47.105,46.778,46.528,46.277,45.998,45.719,45.663,45.607,45.276,44.943,44.904,44.864,45.242,45.618,46.077,46.534,47.000,47.465,47.570,47.674,47.746,47.818,48.148,48.477,48.854,49.230,49.627,50.023,50.563,51.100,51.769,52.434,52.874,53.313,55.768,58.179,59.106,60.027,59.480,58.930,58.768,58.606,57.955,57.302,57.184,57.066,59.162,61.226,63.788,66.304,67.665,69.013,69.793,70.568,71.349,72.126,71.224,70.316,69.938,69.558,69.844,70.129,69.858,69.586,68.933,68.277,67.803,67.327,66.769,66.208,65.061,63.905,62.508,61.097,59.696,58.281,57.189,56.089,55.031,53.965,52.567,51.154,50.460,49.763,49.638,49.513,49.649,49.784,50.250,50.713,51.400,52.083,52.286,52.487,52.747,53.007,52.943,52.880,52.710,52.541,52.567,52.594,51.609,50.616,50.589,50.563,50.368,50.174,50.406,50.638,51.046,51.454,51.046,50.638,50.244,49.849,49.437,49.023,48.794,48.564,48.701,48.838,48.936,49.034,49.757,50.476,51.170,51.860,52.450,53.038,53.397,53.755,54.133,54.510,54.253,53.997,54.075,54.154,54.818,55.478,55.276,55.073,55.317,55.561,55.628
,60.748,60.208,59.666,59.354,59.041,59.021,59.000,58.443,57.884,57.455,57.025,56.882,56.738,55.975,55.208,53.965,52.710,51.390,50.055,49.230,48.400,48.290,48.181,47.895,47.608,47.465,47.321,47.321,47.321,47.432,47.542,47.829,48.115,48.531,48.947,50.422,51.881,53.154,54.416,54.854,55.291,55.062,54.833,55.540,56.244,58.139,60.007,61.663,63.299,64.119,64.935,64.858,64.780,64.363,63.944,63.083,62.217,61.970,61.722,61.782,61.841,62.385,62.926,63.895,64.858,66.764,68.645,68.267,67.888,65.216,62.493,61.534,60.568,60.198,59.827,59.283,58.737,58.139,57.537,56.984,56.429,56.285,56.140,56.223,56.306,56.676,57.046,56.388,55.727,55.291,54.854,55.073,55.291,56.974,58.636,61.037,63.397,63.807,64.217,63.416,62.611,62.365,62.118,62.729,63.338,62.562,61.782,63.563,65.322,65.602,65.881,63.963,62.019,62.572,63.122,64.586,66.035,66.745,67.451,65.544,63.612,62.690,61.762,61.276,60.788,60.668,60.548,59.726,58.899,62.818,66.630,66.486,66.343,64.460,62.552,59.565,56.512,55.986,55.457,55.312,55.167,53.776,52.371,51.132,49.882,50.325,50.767,50.368,49.969,48.816,47.652,47.685,47.719,47.708,47.696,47.354,47.011,46.767,46.523,46.356,46.188,45.965,45.741,45.663,45.584,45.259,44.932,44.864,44.797,45.169,45.539,46.188,46.834,47.288,47.741,47.652,47.564,47.487,47.410,48.115,48.816,49.415,50.012,49.969,49.925,50.152,50.379,51.132,51.881,52.318,52.753,55.000,57.210,57.762,58.311,57.986,57.660,58.372,59.081,59.565,60.047,60.168,60.288,61.633,62.965,64.955,66.917,67.860,68.796,69.586,70.372,71.145,71.913,70.726,69.530,69.305,69.079,69.088,69.098,68.456,67.812,67.156,66.496,66.506,66.515,65.727,64.935,63.719,62.493,60.967,59.424,58.189,56.943,56.542,56.140,54.896,53.639,52.445,51.240,50.563,49.882,49.589,49.296,49.317,49.339,49.546,49.752,50.573,51.390,51.785,52.179,52.498,52.816,52.657,52.498,52.541,52.583,52.625,52.668,51.657,50.638,50.573,50.509,50.196,49.882,50.206,50.530,50.541,50.552,50.368,50.185,49.990,49.795,49.535,49.274,48.980,48.685,48.881,49.078,49.383,49.687,50.325,50.961,51.742,52.519,53.123,53.723,53.881,54.039,54.112,54.185,54.290,54.395,54.739,55.083,55.872,56.656,55.986,55.312,55.302,55.291,55.270
,60.298,59.550,58.798,58.423,58.047,57.838,57.629,57.368,57.107,56.753,56.398,56.259,56.120,55.483,54.844,53.645,52.434,51.164,49.882,49.192,48.499,48.575,48.652,48.433,48.213,48.032,47.851,47.818,47.785,47.774,47.763,47.939,48.115,48.455,48.794,49.985,51.164,52.259,53.344,54.028,54.708,55.135,55.561,56.517,57.466,58.834,60.188,61.315,62.434,63.206,63.973,64.392,64.809,64.586,64.363,63.861,63.358,63.201,63.044,63.211,63.377,63.978,64.577,65.148,65.718,66.711,67.698,67.260,66.821,64.538,62.217,61.246,60.268,60.002,59.736,59.157,58.575,57.772,56.964,56.589,56.213,56.434,56.656,56.882,57.107,57.583,58.057,57.455,56.851,56.558,56.264,56.414,56.563,57.762,58.950,60.763,62.552,62.931,63.309,62.911,62.513,62.473,62.434,62.882,63.328,61.737,60.128,61.945,63.739,65.119,66.486,65.182,63.866,63.402,62.936,64.324,65.699,65.356,65.013,63.563,62.098,62.390,62.680,62.424,62.167,61.474,60.778,59.036,57.271,60.183,63.034,63.968,64.897,63.705,62.503,59.600,56.635,55.276,53.902,53.881,53.860,52.673,51.475,50.719,49.958,50.298,50.638,50.525,50.412,49.350,48.279,47.867,47.454,47.448,47.443,47.133,46.823,46.534,46.244,46.155,46.065,45.875,45.685,45.545,45.405,45.129,44.853,44.774,44.695,45.141,45.584,46.216,46.845,47.365,47.884,47.790,47.696,47.961,48.224,48.821,49.415,49.833,50.250,50.352,50.455,50.794,51.132,51.780,52.424,53.165,53.902,55.140,56.367,56.383,56.398,56.373,56.347,57.808,59.253,61.156,63.034,63.201,63.367,63.544,63.719,65.390,67.041,67.841,68.636,68.787,68.938,69.708,70.475,68.551,66.601,66.194,65.785,66.989,68.182,67.793,67.403,66.754,66.103,65.737,65.371,64.149,62.916,61.787,60.648,59.318,57.976,57.148,56.316,56.109,55.903,54.964,54.018,52.843,51.657,50.719,49.774,49.486,49.198,49.214,49.230,49.339,49.448,49.914,50.379,50.789,51.197,51.555,51.913,51.817,51.721,51.822,51.924,51.796,51.668,50.907,50.142,50.136,50.131,50.093,50.055,50.309,50.563,50.471,50.379,50.331,50.282,50.201,50.120,50.115,50.109,49.703,49.296,49.306,49.317,49.768,50.217,51.186,52.147,53.149,54.143,54.755,55.364,55.213,55.062,54.739,54.416,54.405,54.395,55.104,55.810,56.630,57.445,56.758,56.068,55.903,55.737,55.851
,59.847,58.889,57.925,57.486,57.046,56.645,56.244,56.285,56.326,56.048,55.768,55.634,55.499,54.990,54.478,53.323,52.158,50.939,49.708,49.154,48.597,48.859,49.121,48.969,48.816,48.597,48.378,48.312,48.246,48.115,47.983,48.049,48.115,48.378,48.641,49.546,50.444,51.357,52.264,53.197,54.122,55.208,56.285,57.486,58.677,59.525,60.368,60.967,61.564,62.286,63.005,63.924,64.838,64.809,64.780,64.635,64.489,64.421,64.353,64.625,64.897,65.554,66.208,66.391,66.573,66.659,66.745,66.247,65.747,63.856,61.940,60.957,59.967,59.807,59.646,59.031,58.413,57.404,56.388,56.192,55.996,56.584,57.169,57.537,57.904,58.484,59.061,58.514,57.966,57.813,57.660,57.741,57.823,58.545,59.263,60.488,61.702,62.049,62.394,62.404,62.414,62.582,62.749,63.034,63.318,60.907,58.454,60.308,62.138,64.635,67.089,66.391,65.689,64.227,62.749,64.061,65.361,63.954,62.532,61.554,60.568,62.088,63.592,63.563,63.534,62.276,61.007,58.342,55.623,57.496,59.344,61.405,63.436,62.946,62.454,59.636,56.758,54.562,52.328,52.434,52.541,51.561,50.573,50.304,50.033,50.271,50.509,50.681,50.853,49.882,48.903,48.049,47.188,47.188,47.188,46.911,46.634,46.300,45.965,45.954,45.943,45.786,45.629,45.427,45.225,45.000,44.774,44.684,44.593,45.112,45.629,46.244,46.856,47.443,48.027,47.928,47.829,48.433,49.034,49.524,50.012,50.250,50.487,50.735,50.982,51.432,51.881,52.424,52.964,54.007,55.042,55.281,55.520,54.990,54.457,54.739,55.021,57.241,59.424,62.729,65.958,66.170,66.381,65.428,64.470,65.824,67.165,67.822,68.475,67.983,67.489,68.258,69.022,66.343,63.612,63.014,62.414,64.858,67.260,67.127,66.993,66.352,65.708,64.964,64.217,62.552,60.867,59.827,58.778,57.649,56.512,56.099,55.685,55.675,55.665,55.031,54.395,53.239,52.073,50.875,49.665,49.383,49.100,49.110,49.121,49.132,49.143,49.252,49.361,49.784,50.206,50.606,51.004,50.971,50.939,51.100,51.261,50.961,50.659,50.152,49.643,49.698,49.752,49.990,50.228,50.412,50.595,50.401,50.206,50.293,50.379,50.412,50.444,50.692,50.939,50.422,49.904,49.730,49.556,50.152,50.746,52.041,53.323,54.541,55.748,56.367,56.984,56.532,56.079,55.364,54.645,54.520,54.395,55.468,56.532,57.384,58.230,57.527,56.820,56.501,56.182,56.429
,59.756,58.879,57.996,57.307,56.615,56.053,55.488,55.354,55.218,55.031,54.844,54.948,55.052,54.484,53.913,52.800,51.678,50.676,49.665,49.203,48.739,48.969,49.198,49.165,49.132,49.083,49.034,49.040,49.045,48.668,48.290,48.219,48.148,48.252,48.356,49.132,49.904,50.729,51.550,52.811,54.060,55.628,57.179,58.646,60.098,60.718,61.335,61.999,62.660,63.426,64.188,64.615,65.042,65.211,65.380,65.433,65.486,65.737,65.987,65.968,65.949,66.338,66.726,66.969,67.213,66.333,65.448,64.601,63.749,62.182,60.598,60.078,59.555,60.153,60.748,59.761,58.768,57.976,57.179,56.841,56.501,57.097,57.690,57.899,58.108,58.601,59.091,58.753,58.413,58.899,59.384,59.817,60.248,59.982,59.716,59.912,60.108,60.748,61.385,61.593,61.802,61.504,61.206,61.291,61.375,59.887,58.382,60.498,62.582,64.377,66.151,65.641,65.129,64.236,63.338,64.494,65.641,63.729,61.792,61.603,61.415,62.537,63.651,63.837,64.022,62.803,61.574,58.788,55.944,57.061,58.169,59.882,61.574,61.241,60.907,58.088,55.208,53.660,52.094,52.078,52.062,51.084,50.098,49.979,49.860,50.341,50.821,51.207,51.593,50.676,49.752,48.767,47.774,47.514,47.255,46.878,46.500,46.121,45.741,45.797,45.853,45.719,45.584,45.489,45.393,45.208,45.022,44.927,44.831,45.208,45.584,46.266,46.945,47.415,47.884,47.812,47.741,48.312,48.881,49.546,50.206,50.719,51.229,51.700,52.169,52.126,52.083,52.376,52.668,52.895,53.123,53.323,53.524,53.007,52.487,53.445,54.395,57.614,60.758,63.715,66.611,67.370,68.125,66.577,65.013,65.206,65.400,66.155,66.907,67.303,67.698,68.262,68.825,66.879,64.906,64.591,64.275,66.045,67.793,67.613,67.432,66.774,66.112,65.129,64.139,62.444,60.728,59.716,58.697,57.818,56.933,56.455,55.975,56.099,56.223,55.566,54.906,53.418,51.913,50.853,49.784,49.345,48.903,48.958,49.012,49.056,49.100,49.198,49.296,49.404,49.513,49.811,50.109,50.104,50.098,50.212,50.325,50.255,50.185,49.849,49.513,49.600,49.687,49.979,50.271,50.514,50.756,50.665,50.573,50.627,50.681,50.934,51.186,51.325,51.464,51.052,50.638,50.428,50.217,50.568,50.918,52.286,53.639,55.062,56.470,57.174,57.874,57.394,56.912,55.892,54.865,54.666,54.468,55.156,55.841,56.753,57.660,57.404,57.148,57.379,57.609,57.838
,59.666,58.869,58.067,57.128,56.182,55.457,54.729,54.416,54.101,54.007,53.913,54.259,54.604,53.976,53.344,52.275,51.197,50.412,49.622,49.252,48.881,49.078,49.274,49.361,49.448,49.567,49.687,49.763,49.839,49.219,48.597,48.389,48.181,48.126,48.071,48.717,49.361,50.098,50.832,52.424,53.997,56.048,58.067,59.796,61.504,61.901,62.296,63.024,63.749,64.557,65.361,65.303,65.245,65.612,65.978,66.227,66.477,67.041,67.603,67.299,66.993,67.117,67.241,67.546,67.850,66.006,64.139,62.936,61.722,60.488,59.243,59.192,59.142,60.498,61.841,60.488,59.122,58.545,57.966,57.486,57.005,57.609,58.210,58.261,58.311,58.717,59.122,58.990,58.859,59.977,61.087,61.861,62.631,61.405,60.168,59.333,58.494,59.434,60.368,60.778,61.186,60.418,59.646,59.525,59.404,58.859,58.311,60.688,63.024,64.119,65.206,64.887,64.567,64.246,63.924,64.926,65.920,63.504,61.047,61.653,62.256,62.985,63.710,64.110,64.509,63.328,62.138,59.233,56.264,56.625,56.984,58.342,59.686,59.515,59.344,56.522,53.639,52.753,51.860,51.721,51.582,50.606,49.622,49.654,49.687,50.412,51.132,51.732,52.328,51.464,50.595,49.480,48.356,47.840,47.321,46.845,46.367,45.943,45.517,45.640,45.764,45.652,45.539,45.551,45.562,45.416,45.270,45.169,45.067,45.304,45.539,46.289,47.033,47.387,47.741,47.696,47.652,48.192,48.728,49.567,50.401,51.186,51.966,52.657,53.344,52.816,52.286,52.328,52.371,51.774,51.175,51.336,51.497,50.993,50.487,52.137,53.766,57.986,62.079,64.693,67.260,68.560,69.849,67.717,65.554,64.586,63.612,64.470,65.322,66.620,67.907,68.267,68.626,67.413,66.189,66.151,66.112,67.222,68.324,68.097,67.869,67.194,66.515,65.293,64.061,62.335,60.588,59.605,58.616,57.986,57.353,56.810,56.264,56.522,56.779,56.099,55.416,53.597,51.753,50.832,49.904,49.306,48.706,48.805,48.903,48.980,49.056,49.143,49.230,49.023,48.816,49.012,49.208,49.230,49.252,49.317,49.383,49.546,49.708,49.546,49.383,49.502,49.622,49.969,50.314,50.616,50.918,50.928,50.939,50.961,50.982,51.454,51.924,51.956,51.988,51.678,51.368,51.122,50.875,50.982,51.089,52.530,53.955,55.582,57.189,57.976,58.758,58.250,57.741,56.419,55.083,54.812,54.541,54.844,55.146,56.120,57.087,57.281,57.476,58.250,59.021,59.233
,59.505,58.955,58.403,57.389,56.367,55.582,54.792,54.075,53.355,53.286,53.218,53.445,53.671,53.149,52.625,51.742,50.853,50.228,49.600,49.388,49.176,49.459,49.741,49.790,49.839,50.120,50.401,50.401,50.401,49.692,48.980,48.624,48.268,48.153,48.038,48.504,48.969,49.676,50.379,51.721,53.049,55.094,57.107,58.965,60.798,61.350,61.901,63.338,64.761,65.486,66.208,66.074,65.939,66.021,66.103,66.879,67.651,67.717,67.784,67.117,66.448,66.175,65.901,66.362,66.821,65.250,63.661,61.896,60.108,58.965,57.813,58.133,58.454,59.223,59.987,59.540,59.091,58.990,58.889,58.585,58.281,58.271,58.261,58.052,57.843,57.955,58.067,58.001,57.935,59.877,61.792,62.606,63.416,62.281,61.136,59.882,58.616,59.253,59.887,59.862,59.837,59.721,59.605,58.985,58.362,58.919,59.475,61.583,63.661,64.041,64.421,63.861,63.299,63.264,63.230,63.734,64.236,62.167,60.068,60.838,61.603,62.577,63.544,62.744,61.940,61.017,60.088,58.220,56.326,56.887,57.445,58.575,59.696,59.892,60.088,57.874,55.623,54.374,53.112,52.784,52.456,51.341,50.217,49.632,49.045,49.698,50.347,51.694,53.028,52.429,51.828,50.713,49.589,48.542,47.487,46.995,46.500,46.132,45.764,45.887,46.010,45.786,45.562,45.623,45.685,45.461,45.236,45.163,45.090,45.101,45.112,45.517,45.920,46.294,46.667,46.878,47.089,47.889,48.685,49.855,51.014,51.529,52.041,52.174,52.307,52.795,53.281,53.302,53.323,52.328,51.325,50.331,49.328,49.192,49.056,51.582,54.060,57.542,60.937,62.842,64.722,65.438,66.151,64.363,62.552,61.772,60.987,60.907,60.828,61.851,62.867,65.148,67.394,67.251,67.108,67.617,68.125,68.518,68.909,68.480,68.049,67.017,65.978,64.606,63.220,61.999,60.768,60.108,59.444,58.990,58.535,57.910,57.281,57.281,57.281,56.548,55.810,54.018,52.201,51.154,50.098,49.388,48.674,48.723,48.772,48.685,48.597,48.745,48.892,48.597,48.301,48.449,48.597,48.663,48.728,48.799,48.870,49.214,49.556,49.486,49.415,49.578,49.741,49.909,50.077,50.287,50.498,50.810,51.122,51.245,51.368,51.934,52.498,52.594,52.689,52.572,52.456,52.115,51.774,51.657,51.539,52.673,53.797,55.322,56.830,57.813,58.788,58.327,57.864,56.620,55.364,54.922,54.478,54.452,54.426,55.348,56.264,57.123,57.976,58.828,59.676,60.198
,59.344,59.041,58.737,57.649,56.553,55.706,54.854,53.734,52.604,52.562,52.519,52.625,52.731,52.318,51.902,51.207,50.509,50.044,49.578,49.524,49.470,49.839,50.206,50.217,50.228,50.670,51.111,51.036,50.961,50.163,49.361,48.859,48.356,48.181,48.005,48.290,48.575,49.252,49.925,51.014,52.094,54.133,56.140,58.128,60.088,60.798,61.504,63.651,65.766,66.410,67.051,66.840,66.630,66.429,66.227,67.527,68.815,68.390,67.964,66.936,65.901,65.226,64.547,65.168,65.785,64.489,63.181,60.848,58.474,57.425,56.367,57.066,57.762,57.935,58.108,58.585,59.061,59.434,59.807,59.676,59.545,58.930,58.311,57.843,57.374,57.189,57.005,57.005,57.005,59.776,62.493,63.348,64.197,63.152,62.098,60.428,58.737,59.071,59.404,58.940,58.474,59.021,59.565,58.443,57.312,58.980,60.628,62.473,64.295,63.963,63.632,62.828,62.019,62.276,62.532,62.532,62.532,60.818,59.081,60.017,60.947,62.167,63.377,61.365,59.323,58.666,58.006,57.200,56.388,57.148,57.904,58.808,59.706,60.268,60.828,59.212,57.578,55.975,54.353,53.839,53.323,52.073,50.810,49.611,48.400,48.980,49.556,51.657,53.723,53.387,53.049,51.934,50.810,49.241,47.652,47.144,46.634,46.322,46.010,46.132,46.255,45.920,45.584,45.696,45.808,45.506,45.202,45.157,45.112,44.898,44.684,44.740,44.797,45.191,45.584,46.054,46.523,47.586,48.641,50.142,51.625,51.870,52.115,51.689,51.261,52.774,54.269,54.269,54.269,52.880,51.475,49.317,47.122,47.365,47.608,51.025,54.353,57.097,59.786,60.967,62.138,62.246,62.355,60.927,59.485,58.899,58.311,57.251,56.182,56.912,57.639,61.960,66.151,67.089,68.021,69.070,70.111,69.802,69.493,68.862,68.229,66.840,65.438,63.915,62.375,61.663,60.947,60.608,60.268,59.987,59.706,59.000,58.291,58.037,57.782,56.995,56.202,54.437,52.647,51.475,50.293,49.470,48.641,48.641,48.641,48.389,48.137,48.345,48.553,48.170,47.785,47.884,47.983,48.093,48.203,48.279,48.356,48.881,49.404,49.426,49.448,49.654,49.860,49.849,49.839,49.958,50.077,50.692,51.304,51.529,51.753,52.413,53.070,53.228,53.387,53.460,53.534,53.102,52.668,52.328,51.988,52.816,53.639,55.062,56.470,57.649,58.818,58.403,57.986,56.820,55.644,55.031,54.416,54.060,53.702,54.572,55.437,56.964,58.474,59.404,60.328,61.156
,59.283,59.091,58.899,57.955,57.005,56.017,55.021,53.997,52.964,52.551,52.137,52.131,52.126,51.934,51.742,51.127,50.509,50.147,49.784,49.730,49.676,50.023,50.368,50.649,50.928,51.298,51.668,51.406,51.143,50.471,49.795,49.241,48.685,48.438,48.192,48.362,48.531,48.914,49.296,50.379,51.454,53.339,55.198,56.943,58.666,59.636,60.598,62.813,64.993,65.958,66.917,67.074,67.232,66.993,66.754,67.660,68.560,68.296,68.030,67.060,66.083,65.221,64.353,64.921,65.486,64.348,63.201,61.474,59.726,58.357,56.974,56.733,56.491,56.625,56.758,57.281,57.803,58.423,59.041,59.636,60.228,59.293,58.352,57.767,57.179,57.071,56.964,56.558,56.151,57.920,59.666,60.553,61.435,60.932,60.428,59.263,58.088,58.732,59.374,59.106,58.839,58.879,58.919,57.864,56.800,58.372,59.927,62.014,64.071,63.905,63.739,62.311,60.867,61.340,61.811,61.970,62.128,61.762,61.395,62.049,62.700,63.382,64.061,62.237,60.388,59.822,59.253,58.692,58.128,58.393,58.656,58.798,58.940,59.308,59.676,59.741,59.807,58.261,56.697,55.763,54.823,53.260,51.678,50.379,49.067,49.763,50.455,51.998,53.524,53.534,53.545,52.700,51.849,50.147,48.422,47.553,46.678,46.383,46.088,46.065,46.043,45.780,45.517,45.584,45.652,45.388,45.124,45.118,45.112,44.825,44.537,44.571,44.605,44.910,45.214,45.612,46.010,47.061,48.104,49.665,51.207,51.143,51.079,50.853,50.627,51.924,53.207,53.676,54.143,52.397,50.627,48.821,46.989,47.548,48.104,51.197,54.217,56.161,58.078,58.535,58.990,57.853,56.707,55.546,54.374,54.170,53.965,53.476,52.985,54.849,56.686,61.539,66.227,67.703,69.164,70.055,70.940,70.880,70.819,70.274,69.727,68.371,67.003,65.322,63.622,62.719,61.811,61.370,60.927,60.862,60.798,59.741,58.677,58.220,57.762,57.118,56.470,55.036,53.587,52.185,50.767,49.736,48.696,48.652,48.608,48.334,48.060,48.246,48.433,48.164,47.895,47.889,47.884,47.906,47.928,47.939,47.950,48.586,49.219,49.464,49.708,50.039,50.368,50.331,50.293,50.417,50.541,51.191,51.838,52.206,52.572,53.070,53.566,53.997,54.426,54.656,54.885,54.369,53.850,53.503,53.154,53.603,54.049,55.265,56.470,57.430,58.382,58.174,57.966,57.097,56.223,55.758,55.291,55.042,54.792,55.416,56.037,57.409,58.768,59.827,60.877,61.767
