File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\CLF\100000360479.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,58.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,52.639,52.968,53.295,53.073,52.851,52.915,52.978,52.502,52.023,51.682,51.340,51.489,51.639,51.831,52.023,52.300,52.576,52.671,52.767,52.968,53.169,53.464,53.759,53.990,54.220,54.785,55.347,55.689,56.030,56.247,56.464,56.813,57.162,57.070,56.977,56.515,56.051,55.440,54.826,54.722,54.618,54.094,53.569,53.179,52.788,52.385,51.980,51.607,51.232,51.061,50.889,50.900,50.910,50.383,49.853,49.484,49.114,48.732,48.349,48.634,48.918,48.743,48.568,48.415,48.261,48.447,48.634,48.972,49.310,49.810,50.307,50.760,51.211,51.425,51.639,51.810,51.980,52.002,52.023,52.310,52.597,52.851,53.105,52.703,52.300,52.172,52.044,52.629,53.211,53.643,54.073,54.722,55.367,57.213,59.034,60.541,62.032,61.795,61.557,60.861,60.161,59.074,57.979,57.131,56.278,56.875,57.469,56.536,55.596,55.357,55.118,54.628,54.136,55.180,56.216,58.172,60.101,59.226,58.345,56.895,55.430,55.647,55.865,56.834,57.796,59.115,60.421,58.872,57.305,53.559,49.701,48.228,46.737,47.579,48.415,52.076,55.637,56.453,57.264,57.264,57.264,56.834,56.402,55.399,54.388,53.485,52.576,50.986,49.375,49.364,49.354,48.677,47.997,46.737,45.465,45.161,44.857,44.597,44.337,44.507,44.676,44.450,44.224,44.156,44.087,43.564,43.039,43.016,42.993,43.427,43.860,43.803,43.746,44.258,44.767,45.217,45.666,45.823,45.980,46.582,47.181,47.070,46.959,46.804,46.649,48.447,50.221,51.307,52.385,54.691,56.957,56.669,56.381,55.357,54.325,52.512,50.674,48.655,46.604,47.281,47.953,49.343,50.717,51.200,51.682,51.660,51.639,50.415,49.179,48.327,47.468,46.704,45.935,47.170,48.393,50.749,53.063,51.447,49.810,48.634,47.446,47.059,46.671,46.726,46.782,46.760,46.737,47.358,47.975,47.755,47.535,46.804,46.069,45.834,45.599,45.991,46.381,47.391,48.393,48.808,49.223,49.679,50.134,51.692,53.232,54.805,56.360,55.937,55.513,55.367,55.222,55.419,55.616,54.774,53.927,52.947,51.959,50.792,49.614,48.907,48.195,50.026,51.831,53.517,55.180,53.306,51.404,50.523,49.636,49.766,49.896,51.372,52.830,54.670,56.484,56.330,56.175,55.222,54.262,53.464,52.661,52.279,51.895,51.521,51.147,50.867,50.588,49.430,48.261,47.170,46.069,46.091,46.114,45.801,45.487,45.319,45.150,45.082,45.015,44.755,44.495,44.597
,51.917,52.294,52.671,52.629,52.586,52.639,52.692,52.321,51.949,51.559,51.168,51.265,51.361,51.479,51.596,51.879,52.162,52.310,52.459,52.533,52.608,52.984,53.358,53.716,54.073,54.555,55.035,55.445,55.855,56.623,57.387,58.066,58.741,58.710,58.680,57.816,56.947,55.891,54.826,54.477,54.126,53.958,53.790,53.474,53.158,52.783,52.406,52.002,51.596,51.687,51.778,51.623,51.468,50.905,50.340,49.609,48.874,48.426,47.975,48.277,48.579,48.464,48.349,48.179,48.008,48.091,48.173,48.623,49.070,49.593,50.113,50.545,50.975,51.211,51.447,51.687,51.927,52.066,52.204,52.459,52.714,53.047,53.380,52.857,52.332,52.092,51.853,52.082,52.310,52.904,53.495,54.623,55.741,57.893,60.011,61.453,62.880,62.536,62.190,61.671,61.150,59.810,58.457,57.121,55.772,55.803,55.834,55.347,54.858,54.231,53.601,52.915,52.225,53.801,55.357,57.780,60.161,59.261,58.355,57.223,56.082,56.237,56.391,57.729,59.054,60.356,61.646,60.671,59.689,56.993,54.241,51.762,49.234,50.026,50.814,54.184,57.469,57.459,57.449,57.638,57.826,57.413,56.998,55.601,54.189,53.031,51.863,50.927,49.983,50.264,50.545,49.636,48.721,47.115,45.487,45.094,44.699,44.524,44.348,44.416,44.484,44.258,44.031,43.826,43.621,43.296,42.970,43.016,43.061,43.296,43.530,43.820,44.110,44.682,45.251,45.335,45.420,45.627,45.834,46.560,47.281,47.468,47.656,46.876,46.091,47.175,48.250,49.114,49.972,51.927,53.853,54.309,54.764,54.042,53.316,52.002,50.674,49.679,48.677,48.978,49.277,50.221,51.157,52.443,53.716,52.825,51.927,51.366,50.803,49.728,48.644,47.225,45.790,46.926,48.052,49.972,51.863,50.448,49.016,48.146,47.270,48.513,49.745,49.766,49.788,49.734,49.679,49.815,49.950,49.141,48.327,47.397,46.459,46.220,45.980,46.158,46.337,46.965,47.590,48.277,48.961,50.237,51.500,53.448,55.367,55.973,56.577,55.855,55.128,54.790,54.450,55.035,55.616,54.805,53.990,52.703,51.404,50.350,49.288,48.661,48.030,50.275,52.480,54.764,57.008,55.295,53.559,52.167,50.760,50.404,50.048,51.361,52.661,54.665,56.638,57.131,57.622,56.752,55.875,54.445,52.999,52.480,51.959,51.789,51.618,51.265,50.910,49.631,48.338,47.126,45.902,45.846,45.790,45.610,45.431,45.212,44.992,45.116,45.240,45.015,44.789,44.795
,51.189,51.618,52.044,52.183,52.321,52.364,52.406,52.140,51.874,51.436,50.996,51.039,51.082,51.125,51.168,51.457,51.746,51.949,52.151,52.098,52.044,52.502,52.957,53.443,53.927,54.325,54.722,55.201,55.679,56.998,58.305,59.307,60.301,60.331,60.361,59.105,57.836,56.340,54.826,54.231,53.632,53.822,54.011,53.769,53.527,53.179,52.830,52.395,51.959,52.310,52.661,52.342,52.023,51.425,50.824,49.734,48.634,48.118,47.601,47.920,48.239,48.184,48.129,47.942,47.755,47.733,47.711,48.272,48.830,49.375,49.918,50.329,50.738,50.996,51.254,51.564,51.874,52.130,52.385,52.608,52.830,53.242,53.653,53.010,52.364,52.012,51.660,51.532,51.404,52.162,52.915,54.524,56.113,58.568,60.980,62.358,63.723,63.273,62.821,62.477,62.131,60.541,58.933,57.111,55.263,54.722,54.178,54.147,54.115,53.095,52.066,51.179,50.286,52.406,54.492,57.387,60.221,59.296,58.366,57.551,56.731,56.823,56.916,58.619,60.301,61.587,62.860,62.447,62.032,60.341,58.629,55.201,51.682,52.427,53.169,56.257,59.276,58.457,57.632,58.010,58.386,57.989,57.592,55.803,53.990,52.576,51.147,50.867,50.588,51.157,51.724,50.588,49.441,47.491,45.509,45.026,44.541,44.450,44.360,44.326,44.292,44.065,43.837,43.496,43.153,43.027,42.901,43.016,43.130,43.164,43.199,43.837,44.473,45.105,45.734,45.453,45.172,45.431,45.689,46.537,47.380,47.865,48.349,46.948,45.532,45.890,46.248,46.882,47.513,49.103,50.674,51.906,53.126,52.714,52.300,51.489,50.674,50.695,50.717,50.652,50.588,51.093,51.596,53.674,55.720,53.979,52.215,52.310,52.406,51.114,49.810,47.744,45.644,46.682,47.711,49.190,50.652,49.441,48.217,47.656,47.092,49.950,52.745,52.735,52.724,52.639,52.555,52.225,51.895,50.512,49.114,47.986,46.848,46.604,46.359,46.326,46.292,46.537,46.782,47.744,48.699,50.792,52.851,55.180,57.469,57.131,56.793,55.772,54.743,54.210,53.674,54.649,55.616,54.837,54.052,52.459,50.846,49.907,48.961,48.415,47.865,50.523,53.126,55.999,58.812,57.254,55.679,53.790,51.874,51.039,50.199,51.350,52.491,54.659,56.793,57.928,59.054,58.264,57.469,55.419,53.337,52.682,52.023,52.055,52.087,51.660,51.232,49.831,48.415,47.081,45.734,45.599,45.465,45.420,45.375,45.105,44.834,45.150,45.465,45.274,45.082,44.992
,50.824,51.066,51.307,51.447,51.586,51.778,51.970,51.740,51.511,51.216,50.921,50.819,50.717,50.765,50.814,50.975,51.136,51.179,51.222,51.243,51.265,51.938,52.608,53.153,53.695,54.147,54.597,55.165,55.730,57.218,58.690,59.548,60.401,60.576,60.751,59.659,58.558,56.957,55.336,54.524,53.706,53.995,54.283,54.026,53.769,53.448,53.126,52.899,52.671,52.888,53.105,52.417,51.724,50.991,50.253,49.451,48.644,48.217,47.788,48.052,48.316,48.272,48.228,48.036,47.843,47.744,47.645,48.080,48.513,49.174,49.831,50.259,50.685,50.744,50.803,51.554,52.300,52.284,52.268,52.422,52.576,52.820,53.063,52.698,52.332,52.007,51.682,51.500,51.318,51.986,52.650,54.184,55.699,57.627,59.528,61.244,62.939,62.973,63.008,62.934,62.860,61.492,60.111,57.218,54.262,53.443,52.618,52.857,53.095,51.607,50.102,49.212,48.316,50.340,52.332,55.019,57.653,57.546,57.438,57.586,57.734,58.233,58.731,59.935,61.130,62.412,63.684,63.757,63.830,63.121,62.408,59.130,55.772,55.880,55.989,57.612,59.216,58.005,56.782,56.669,56.556,56.180,55.803,54.293,52.767,51.703,50.631,50.291,49.950,50.609,51.265,50.248,49.223,47.457,45.666,45.037,44.405,44.297,44.190,44.190,44.190,43.963,43.735,43.496,43.256,43.113,42.970,43.142,43.313,43.433,43.553,44.422,45.285,45.890,46.493,45.885,45.274,45.571,45.868,46.643,47.413,47.750,48.085,46.787,45.476,45.638,45.801,46.476,47.148,47.948,48.743,49.674,50.598,50.873,51.147,51.377,51.607,51.986,52.364,52.119,51.874,51.885,51.895,53.490,55.066,53.617,52.151,51.917,51.682,50.480,49.267,47.931,46.582,47.258,47.931,48.179,48.426,47.573,46.715,46.404,46.091,48.650,51.157,51.676,52.193,52.443,52.692,52.486,52.279,50.749,49.201,48.217,47.225,46.732,46.237,46.587,46.937,47.325,47.711,48.874,50.026,51.794,53.538,54.565,55.585,55.061,54.534,53.759,52.978,53.274,53.569,54.936,56.288,55.777,55.263,53.322,51.350,50.361,49.364,49.826,50.286,51.682,53.063,55.684,58.254,57.039,55.813,54.685,53.548,53.079,52.608,53.469,54.325,55.922,57.500,58.279,59.054,58.335,57.612,56.206,54.785,53.822,52.851,52.480,52.108,51.302,50.491,49.256,48.008,46.765,45.509,45.481,45.453,45.442,45.431,45.296,45.161,45.386,45.610,45.504,45.397,45.352
,50.458,50.512,50.566,50.706,50.846,51.189,51.532,51.340,51.147,50.996,50.846,50.598,50.350,50.404,50.458,50.491,50.523,50.404,50.286,50.383,50.480,51.372,52.257,52.862,53.464,53.969,54.471,55.128,55.782,57.438,59.074,59.790,60.501,60.821,61.140,60.211,59.276,57.571,55.844,54.816,53.780,54.168,54.555,54.283,54.011,53.716,53.422,53.401,53.380,53.464,53.548,52.491,51.425,50.555,49.679,49.168,48.655,48.316,47.975,48.184,48.393,48.360,48.327,48.129,47.931,47.755,47.579,47.887,48.195,48.972,49.745,50.188,50.631,50.491,50.350,51.543,52.724,52.438,52.151,52.236,52.321,52.395,52.470,52.385,52.300,52.002,51.703,51.468,51.232,51.810,52.385,53.843,55.284,56.680,58.061,60.121,62.151,62.674,63.194,63.390,63.586,62.437,61.279,57.326,53.253,52.151,51.039,51.554,52.066,50.102,48.107,47.214,46.315,48.239,50.134,52.608,55.035,55.772,56.505,57.622,58.731,59.629,60.521,61.239,61.953,63.233,64.502,65.055,65.605,65.846,66.087,62.949,59.740,59.246,58.751,58.953,59.155,57.551,55.927,55.315,54.701,54.346,53.990,52.767,51.532,50.824,50.113,49.712,49.310,50.059,50.803,49.907,49.005,47.424,45.823,45.049,44.269,44.144,44.019,44.053,44.087,43.860,43.633,43.496,43.359,43.199,43.039,43.267,43.496,43.701,43.906,45.003,46.091,46.671,47.247,46.315,45.375,45.711,46.047,46.749,47.446,47.634,47.821,46.626,45.420,45.386,45.352,46.069,46.782,46.782,46.782,47.402,48.019,49.005,49.983,51.265,52.533,53.264,53.990,53.569,53.147,52.671,52.193,53.306,54.409,53.253,52.087,51.521,50.953,49.842,48.721,48.118,47.513,47.832,48.151,47.159,46.158,45.678,45.195,45.139,45.082,47.336,49.549,50.609,51.660,52.247,52.830,52.745,52.661,50.986,49.288,48.447,47.601,46.860,46.114,46.848,47.579,48.107,48.634,49.994,51.340,52.788,54.220,53.948,53.674,52.957,52.236,51.714,51.189,52.332,53.464,55.222,56.957,56.710,56.464,54.178,51.853,50.814,49.766,51.222,52.661,52.830,52.999,55.367,57.694,56.823,55.948,55.575,55.201,55.087,54.972,55.554,56.134,57.172,58.203,58.629,59.054,58.406,57.755,56.988,56.216,54.951,53.674,52.904,52.130,50.943,49.745,48.677,47.601,46.448,45.285,45.363,45.442,45.465,45.487,45.487,45.487,45.622,45.756,45.734,45.711,45.711
,50.145,50.178,50.210,50.199,50.188,50.431,50.674,50.771,50.867,50.824,50.781,50.501,50.221,50.151,50.080,49.978,49.875,49.804,49.734,49.983,50.232,50.905,51.575,52.257,52.936,53.622,54.304,55.061,55.813,57.044,58.264,58.842,59.417,59.940,60.461,59.915,59.367,57.877,56.371,55.347,54.314,54.586,54.858,54.518,54.178,54.194,54.210,54.534,54.858,54.246,53.632,52.438,51.232,50.474,49.712,49.571,49.430,48.852,48.272,48.365,48.458,48.382,48.305,48.223,48.140,48.124,48.107,48.464,48.819,49.207,49.593,49.745,49.896,50.367,50.835,52.417,53.979,53.364,52.745,52.952,53.158,53.401,53.643,53.322,52.999,52.443,51.885,51.505,51.125,51.275,51.425,52.576,53.716,54.382,55.045,57.157,59.236,60.161,61.080,61.899,62.713,62.437,62.161,58.381,54.492,53.232,51.959,51.757,51.554,49.424,47.258,46.671,46.080,47.286,48.480,51.184,53.832,55.466,57.080,58.827,60.551,61.150,61.745,62.678,63.605,64.895,66.173,66.058,65.942,65.234,64.521,61.537,58.487,58.599,58.710,58.264,57.816,55.393,52.925,51.703,50.469,50.754,51.039,51.457,51.874,50.921,49.961,48.896,47.821,48.069,48.316,48.085,47.854,46.804,45.745,45.105,44.462,44.297,44.133,44.144,44.156,43.746,43.336,43.307,43.279,43.176,43.073,43.347,43.621,43.985,44.348,45.313,46.270,46.871,47.468,46.876,46.281,46.170,46.058,46.610,47.159,47.380,47.601,46.610,45.610,45.509,45.408,46.582,47.744,47.336,46.926,47.662,48.393,49.402,50.404,51.372,52.332,53.295,54.252,53.295,52.332,51.265,50.188,51.189,52.183,51.607,51.029,50.641,50.253,49.234,48.206,48.305,48.404,48.836,49.267,47.728,46.170,46.448,46.726,46.443,46.158,47.286,48.404,50.037,51.650,51.943,52.236,51.740,51.243,50.032,48.808,48.157,47.502,47.009,46.515,47.645,48.765,49.717,50.663,51.863,53.052,53.337,53.622,52.661,51.692,51.329,50.964,51.463,51.959,52.071,52.183,54.393,56.566,57.234,57.898,56.293,54.670,54.163,53.653,53.822,53.990,53.564,53.137,54.299,55.450,54.774,54.094,54.194,54.293,55.596,56.885,57.244,57.602,58.061,58.518,58.634,58.751,58.523,58.294,57.632,56.967,55.963,54.951,54.000,53.042,51.671,50.286,48.956,47.612,46.487,45.352,45.448,45.543,45.734,45.924,45.862,45.801,45.985,46.170,46.303,46.437,46.276
,49.831,49.842,49.853,49.690,49.527,49.669,49.810,50.199,50.588,50.652,50.717,50.404,50.091,49.896,49.701,49.462,49.223,49.201,49.179,49.582,49.983,50.437,50.889,51.650,52.406,53.274,54.136,54.993,55.844,56.649,57.449,57.887,58.325,59.054,59.780,59.619,59.458,58.183,56.895,55.875,54.847,55.003,55.160,54.753,54.346,54.670,54.993,55.658,56.319,55.024,53.716,52.385,51.039,50.394,49.745,49.972,50.199,49.386,48.568,48.546,48.524,48.404,48.283,48.316,48.349,48.491,48.634,49.038,49.441,49.441,49.441,49.299,49.158,50.242,51.318,53.285,55.222,54.283,53.337,53.664,53.990,54.398,54.805,54.252,53.695,52.883,52.066,51.543,51.018,50.738,50.458,51.297,52.130,52.044,51.959,54.126,56.257,57.602,58.933,60.391,61.834,62.437,63.037,59.428,55.720,54.304,52.873,51.959,51.039,48.743,46.404,46.125,45.846,46.326,46.804,49.745,52.618,55.160,57.653,60.021,62.348,62.654,62.959,64.103,65.239,66.537,67.825,67.054,66.279,64.619,62.939,60.111,57.223,57.949,58.670,57.571,56.464,53.200,49.853,47.986,46.091,47.059,48.019,50.134,52.215,51.018,49.810,48.074,46.315,46.047,45.778,46.237,46.693,46.181,45.666,45.161,44.654,44.450,44.246,44.235,44.224,43.633,43.039,43.119,43.199,43.153,43.107,43.427,43.746,44.269,44.789,45.622,46.448,47.070,47.689,47.435,47.181,46.626,46.069,46.471,46.871,47.126,47.380,46.593,45.801,45.633,45.465,47.092,48.699,47.887,47.070,47.920,48.765,49.799,50.824,51.479,52.130,53.327,54.513,53.021,51.511,49.842,48.151,49.038,49.918,49.940,49.961,49.755,49.549,48.623,47.689,48.491,49.288,49.831,50.372,48.294,46.181,47.214,48.239,47.733,47.225,47.236,47.247,49.462,51.639,51.639,51.639,50.728,49.810,49.070,48.327,47.865,47.402,47.159,46.915,48.436,49.940,51.307,52.661,53.706,54.743,53.885,53.021,51.361,49.679,49.679,49.679,51.211,52.724,51.810,50.889,53.559,56.175,57.755,59.317,58.376,57.428,57.428,57.428,56.371,55.305,54.293,53.274,53.221,53.169,52.692,52.215,52.798,53.380,56.103,58.771,58.913,59.054,58.943,58.832,58.639,58.447,58.639,58.832,58.274,57.714,56.967,56.216,55.087,53.948,52.395,50.824,49.234,47.623,46.526,45.420,45.532,45.644,46.002,46.359,46.237,46.114,46.348,46.582,46.871,47.159,46.837
,49.375,49.370,49.364,49.267,49.168,49.277,49.386,49.788,50.188,50.264,50.340,49.983,49.625,49.511,49.397,49.087,48.776,48.885,48.994,49.375,49.755,50.453,51.147,51.911,52.671,53.353,54.032,54.555,55.076,55.735,56.391,56.911,57.428,58.310,59.186,58.903,58.619,57.734,56.844,56.443,56.041,55.689,55.336,55.279,55.222,55.533,55.844,55.875,55.906,54.576,53.232,52.124,51.007,51.034,51.061,51.227,51.393,50.431,49.462,49.098,48.732,48.393,48.052,48.267,48.480,48.677,48.874,49.234,49.593,49.332,49.070,48.940,48.808,49.674,50.534,52.358,54.157,53.753,53.348,54.021,54.691,54.706,54.722,53.316,51.895,51.564,51.232,51.066,50.900,50.916,50.932,51.243,51.554,51.141,50.728,52.677,54.597,56.030,57.449,58.817,60.171,61.214,62.250,59.870,57.449,55.502,53.527,51.302,49.038,47.579,46.103,45.969,45.834,46.760,47.678,50.415,53.095,55.279,57.428,59.387,61.319,61.750,62.181,63.522,64.851,65.822,66.786,65.292,63.781,62.752,61.716,59.387,57.018,57.740,58.457,56.355,54.220,51.447,48.612,46.821,45.003,45.638,46.270,48.907,51.489,50.991,50.491,48.672,46.826,46.019,45.206,45.363,45.521,45.285,45.049,44.795,44.541,44.360,44.178,44.087,43.997,43.433,42.867,42.918,42.970,43.164,43.359,43.781,44.201,44.569,44.936,45.851,46.760,47.170,47.579,47.617,47.656,47.424,47.192,47.214,47.236,47.529,47.821,46.976,46.125,45.453,44.778,45.812,46.837,46.926,47.015,48.491,49.950,50.291,50.631,50.448,50.264,51.382,52.491,51.869,51.243,49.582,47.898,48.415,48.929,49.256,49.582,49.441,49.299,48.305,47.303,47.964,48.623,48.710,48.798,47.441,46.069,47.242,48.404,48.228,48.052,48.469,48.885,50.765,52.618,52.103,51.586,50.199,48.798,48.036,47.270,47.120,46.971,47.131,47.292,48.847,50.383,51.842,53.285,53.285,53.285,52.449,51.607,50.943,50.275,50.765,51.254,51.826,52.395,51.420,50.437,52.491,54.513,56.407,58.274,58.335,58.396,59.095,59.790,58.832,57.867,55.482,53.052,51.847,50.631,50.410,50.188,51.254,52.310,55.476,58.568,59.302,60.031,59.508,58.984,58.594,58.203,58.442,58.680,58.259,57.836,57.408,56.977,56.030,55.076,53.638,52.183,50.615,49.027,47.562,46.080,46.136,46.192,46.420,46.649,46.409,46.170,46.548,46.926,47.292,47.656,47.319
,48.918,48.896,48.874,48.841,48.808,48.885,48.961,49.375,49.788,49.875,49.961,49.560,49.158,49.125,49.092,48.710,48.327,48.568,48.808,49.168,49.527,50.469,51.404,52.172,52.936,53.432,53.927,54.115,54.304,54.816,55.326,55.927,56.525,57.561,58.589,58.183,57.775,57.285,56.793,57.008,57.223,56.371,55.513,55.803,56.092,56.391,56.690,56.092,55.492,54.126,52.745,51.863,50.975,51.671,52.364,52.470,52.576,51.468,50.350,49.647,48.940,48.382,47.821,48.217,48.612,48.863,49.114,49.430,49.745,49.223,48.699,48.579,48.458,49.103,49.745,51.425,53.084,53.221,53.358,54.377,55.388,55.014,54.639,52.374,50.069,50.232,50.394,50.588,50.781,51.093,51.404,51.189,50.975,50.232,49.484,51.211,52.915,54.440,55.948,57.223,58.487,59.981,61.458,60.311,59.155,56.690,54.178,50.641,47.004,46.404,45.801,45.812,45.823,47.192,48.546,51.082,53.569,55.399,57.203,58.751,60.281,60.841,61.398,62.939,64.463,65.103,65.740,63.508,61.239,60.861,60.481,58.660,56.813,57.530,58.244,55.128,51.938,49.669,47.358,45.644,43.906,44.201,44.495,47.667,50.760,50.964,51.168,49.267,47.336,45.991,44.631,44.484,44.337,44.382,44.428,44.428,44.428,44.269,44.110,43.940,43.769,43.233,42.695,42.718,42.740,43.176,43.610,44.133,44.654,44.868,45.082,46.080,47.070,47.270,47.468,47.799,48.129,48.217,48.305,47.953,47.601,47.931,48.261,47.358,46.448,45.274,44.087,44.518,44.947,45.957,46.959,49.060,51.125,50.781,50.437,49.408,48.371,49.408,50.437,50.706,50.975,49.321,47.645,47.788,47.931,48.568,49.201,49.125,49.049,47.986,46.915,47.435,47.953,47.579,47.203,46.582,45.957,47.270,48.568,48.721,48.874,49.690,50.501,52.055,53.590,52.565,51.532,49.669,47.777,46.993,46.203,46.370,46.537,47.103,47.667,49.256,50.824,52.374,53.906,52.862,51.810,50.996,50.178,50.523,50.867,51.842,52.809,52.438,52.066,51.029,49.983,51.414,52.830,55.045,57.223,58.294,59.357,60.741,62.111,61.249,60.381,56.659,52.830,50.458,48.041,48.085,48.129,49.690,51.232,54.847,58.366,59.689,61.000,60.071,59.135,58.548,57.959,58.244,58.528,58.244,57.959,57.847,57.734,56.967,56.195,54.868,53.527,51.980,50.415,48.590,46.737,46.737,46.737,46.837,46.937,46.582,46.225,46.749,47.270,47.711,48.151,47.799
,48.612,48.628,48.644,48.469,48.294,48.524,48.754,49.049,49.343,49.397,49.451,49.207,48.961,49.043,49.125,48.787,48.447,48.562,48.677,49.065,49.451,50.652,51.842,52.581,53.316,53.459,53.601,53.816,54.032,54.743,55.450,55.999,56.546,57.612,58.670,58.523,58.376,57.683,56.988,56.942,56.895,56.247,55.596,55.699,55.803,56.376,56.947,56.113,55.274,53.853,52.417,52.188,51.959,52.751,53.538,53.674,53.811,52.369,50.910,50.010,49.103,48.442,47.777,48.135,48.491,48.748,49.005,49.305,49.604,49.136,48.666,48.557,48.447,48.765,49.081,50.383,51.671,51.975,52.279,53.390,54.492,54.946,55.399,52.894,50.340,49.983,49.625,50.032,50.437,50.953,51.468,51.901,52.332,52.023,51.714,52.751,53.780,54.618,55.450,56.705,57.949,59.659,61.348,60.866,60.381,56.895,53.316,50.921,48.480,47.518,46.548,46.871,47.192,48.453,49.701,51.991,54.241,55.715,57.172,57.597,58.020,58.791,59.558,61.582,63.576,63.439,63.302,61.691,60.061,59.930,59.800,58.852,57.898,57.632,57.367,54.037,50.620,49.500,48.371,46.432,44.462,44.722,44.981,47.926,50.803,51.714,52.618,51.468,50.307,47.942,45.532,44.947,44.360,44.314,44.269,44.473,44.676,44.348,44.019,43.866,43.712,43.056,42.396,42.499,42.603,42.987,43.370,43.820,44.269,44.563,44.857,45.627,46.393,46.843,47.292,47.904,48.513,48.874,49.234,48.497,47.755,48.096,48.436,47.524,46.604,45.459,44.303,44.558,44.812,46.510,48.184,50.598,52.968,51.297,49.604,48.475,47.336,47.887,48.436,48.508,48.579,48.568,48.557,49.625,50.685,50.140,49.593,48.628,47.656,46.904,46.147,46.471,46.793,46.476,46.158,45.913,45.666,46.637,47.601,48.030,48.458,49.728,50.986,52.459,53.916,52.698,51.468,49.815,48.140,47.568,46.993,47.170,47.347,47.634,47.920,49.239,50.545,52.076,53.590,52.247,50.889,50.431,49.972,51.372,52.756,53.279,53.801,52.592,51.372,50.048,48.710,49.940,51.157,54.163,57.101,58.366,59.619,60.916,62.200,61.483,60.761,57.612,54.388,51.559,48.666,48.787,48.907,50.905,52.873,56.087,59.226,60.316,61.398,60.416,59.428,59.140,58.852,58.761,58.670,58.371,58.071,58.101,58.132,57.546,56.957,55.699,54.430,52.899,51.350,49.858,48.349,47.843,47.336,47.275,47.214,47.225,47.236,47.524,47.810,48.404,48.994,48.644
