File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\JLA\100001091547.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.223,50.465,49.701,48.473,47.232,46.798,46.362,45.518,44.668,44.225,43.779,43.534,43.288,43.164,43.041,43.142,43.243,43.310,43.377,43.623,43.869,44.314,44.757,44.724,44.691,45.441,46.187,46.416,46.645,46.754,46.863,47.221,47.579,47.870,48.161,49.478,50.781,52.426,54.049,54.634,55.216,54.419,53.617,52.644,51.664,51.716,51.768,52.196,52.623,52.997,53.369,52.737,52.103,51.097,50.084,48.923,47.751,48.150,48.548,49.211,49.871,51.286,52.686,51.800,50.908,50.602,50.295,50.094,49.893,49.733,49.574,49.147,48.720,48.365,48.010,48.602,49.190,50.865,52.519,54.593,56.635,57.899,59.151,58.715,58.278,56.997,55.704,52.997,50.232,50.865,51.496,51.076,50.655,50.834,51.013,50.771,50.528,50.020,49.510,50.295,51.076,53.338,55.562,56.059,56.554,56.594,56.635,57.709,58.775,59.556,60.333,59.980,59.625,59.368,59.111,58.864,58.616,58.278,57.939,58.725,59.507,61.437,63.341,63.533,63.724,63.495,63.264,63.293,63.322,62.407,61.486,61.340,61.194,60.264,59.329,57.368,55.379,55.175,54.971,54.828,54.685,54.981,55.277,56.049,56.816,57.087,57.358,58.008,58.655,60.656,62.629,62.339,62.049,61.349,60.647,60.519,60.392,60.588,60.784,59.921,59.052,58.228,57.398,56.584,55.765,57.228,58.675,58.903,59.131,58.894,58.655,57.619,56.574,56.180,55.785,55.694,55.602,56.130,56.655,56.635,56.614,56.715,56.816,56.715,56.614,56.594,56.574,55.714,54.849,55.876,56.896,57.599,58.297,59.477,60.647,60.832,61.018,60.959,60.901,61.077,61.252,60.813,60.372,60.451,60.529,60.764,60.999,60.999,60.999,61.554,62.107,61.952,61.797,61.418,61.038,61.495,61.952,61.981,62.010,61.457,60.901,60.647,60.392,60.813,61.233,61.418,61.602,61.028,60.451,60.147,59.842,60.147,60.451,59.901,59.349,58.923,58.496,58.437,58.377,59.200,60.019,60.117,60.215,60.147,60.078,59.684,59.289,58.794,58.297,58.546,58.794,58.576,58.357,58.775,59.191,59.743,60.294,61.008,61.719,61.865,62.010,62.610,63.207,63.293,63.379,63.504,63.629,63.858,64.088,63.562,63.034,62.465,61.894,61.768,61.641,61.125,60.607,59.812,59.012,58.894,58.775,59.102,59.428,59.280,59.131,59.052,58.973,58.645,58.317,58.188,58.058,57.988,57.919,57.779,57.639,58.626,59.605,60.176,60.744,60.519,60.294,59.497
,51.569,50.955,50.338,49.227,48.107,47.319,46.525,45.617,44.702,44.275,43.846,43.646,43.444,43.573,43.701,43.651,43.601,43.456,43.310,43.478,43.646,44.047,44.447,44.469,44.491,45.149,45.804,46.225,46.645,46.787,46.928,47.107,47.286,47.492,47.698,48.730,49.755,51.328,52.883,53.746,54.603,53.911,53.214,52.327,51.433,51.407,51.381,51.956,52.530,52.820,53.111,52.405,51.695,50.918,50.137,49.190,48.236,48.140,48.043,48.650,49.254,50.702,52.134,51.417,50.697,50.839,50.981,51.081,51.181,50.327,49.467,49.083,48.698,48.527,48.355,49.297,50.232,51.318,52.394,54.649,56.866,58.586,60.284,60.421,60.559,59.314,58.058,55.811,53.524,53.638,53.751,53.204,52.654,52.353,52.050,51.899,51.747,50.960,50.168,50.649,51.129,53.900,56.614,57.298,57.979,57.729,57.479,58.755,60.019,61.120,62.213,62.194,62.175,62.184,62.194,62.068,61.942,61.670,61.398,61.802,62.204,63.509,64.802,65.253,65.702,65.177,64.650,64.493,64.336,63.485,62.629,62.262,61.894,60.788,59.674,57.924,56.150,56.069,55.988,55.734,55.481,55.572,55.663,56.614,57.559,58.283,59.003,59.220,59.438,61.164,62.870,62.271,61.670,60.989,60.304,60.068,59.832,59.250,58.665,58.198,57.729,57.333,56.937,56.236,55.531,56.922,58.297,58.933,59.566,59.576,59.586,58.819,58.048,57.273,56.493,56.195,55.897,56.655,57.408,57.504,57.599,57.839,58.078,58.278,58.477,57.899,57.318,56.851,56.382,57.143,57.899,58.278,58.655,59.586,60.510,60.857,61.203,61.408,61.612,61.806,62.000,61.432,60.862,60.945,61.028,61.330,61.632,61.772,61.913,62.073,62.233,62.092,61.952,61.772,61.593,61.869,62.146,62.112,62.078,61.685,61.291,61.003,60.715,60.872,61.028,61.028,61.028,60.832,60.637,60.607,60.578,60.490,60.402,59.541,58.675,58.238,57.799,58.133,58.467,59.196,59.921,59.896,59.871,59.541,59.210,59.077,58.943,58.755,58.566,58.730,58.894,59.166,59.438,59.768,60.098,60.431,60.764,61.213,61.661,61.797,61.932,62.402,62.870,62.581,62.291,62.170,62.049,62.778,63.504,63.341,63.178,62.701,62.223,62.257,62.291,61.913,61.534,60.098,58.645,57.899,57.148,57.223,57.298,57.388,57.479,57.789,58.098,58.253,58.407,58.487,58.566,58.511,58.457,58.233,58.008,58.894,59.773,60.137,60.500,60.294,60.088,59.492
,51.915,51.444,50.971,49.978,48.976,47.838,46.689,45.716,44.735,44.325,43.913,43.757,43.601,43.980,44.358,44.158,43.958,43.601,43.243,43.333,43.422,43.779,44.136,44.214,44.291,44.857,45.419,46.034,46.645,46.819,46.993,46.993,46.993,47.113,47.232,47.978,48.720,50.221,51.705,52.852,53.988,53.400,52.810,52.009,51.202,51.097,50.992,51.716,52.436,52.644,52.852,52.071,51.286,50.739,50.190,49.457,48.720,48.129,47.535,48.086,48.634,50.115,51.580,51.034,50.486,51.076,51.664,52.061,52.457,50.918,49.361,49.019,48.677,48.687,48.698,49.988,51.265,51.768,52.269,54.706,57.097,59.270,61.408,62.107,62.802,61.593,60.372,58.566,56.735,56.352,55.968,55.297,54.624,53.854,53.080,53.017,52.955,51.894,50.823,51.002,51.181,54.460,57.659,58.526,59.388,58.854,58.317,59.793,61.252,62.667,64.069,64.374,64.679,64.945,65.210,65.201,65.191,64.983,64.774,64.812,64.850,65.551,66.248,66.952,67.652,66.840,66.023,65.683,65.343,64.555,63.763,63.178,62.590,61.311,60.019,58.477,56.917,56.957,56.997,56.635,56.271,56.160,56.049,57.178,58.297,59.467,60.627,60.421,60.215,61.670,63.110,62.204,61.291,60.627,59.960,59.615,59.270,57.899,56.514,56.453,56.392,56.433,56.473,55.887,55.297,56.614,57.919,58.963,59.999,60.255,60.510,60.009,59.507,58.357,57.198,56.695,56.190,57.178,58.158,58.367,58.576,58.953,59.329,59.822,60.314,59.191,58.058,57.979,57.899,58.397,58.894,58.953,59.012,59.694,60.372,60.881,61.388,61.855,62.320,62.532,62.745,62.049,61.349,61.437,61.525,61.894,62.262,62.542,62.822,62.590,62.358,62.233,62.107,62.126,62.146,62.242,62.339,62.242,62.146,61.913,61.680,61.359,61.038,60.930,60.823,60.637,60.451,60.637,60.823,61.067,61.311,60.832,60.353,59.181,57.998,57.549,57.097,57.829,58.556,59.191,59.822,59.674,59.526,58.933,58.337,58.467,58.596,58.715,58.834,58.913,58.993,59.753,60.510,60.754,60.999,61.116,61.233,61.418,61.602,61.729,61.855,62.194,62.532,61.865,61.194,60.823,60.451,61.690,62.918,63.120,63.322,62.937,62.552,62.745,62.937,62.696,62.455,60.382,58.278,56.896,55.501,55.318,55.134,55.470,55.805,56.514,57.218,57.859,58.496,58.784,59.072,59.032,58.993,58.685,58.377,59.161,59.940,60.098,60.255,60.068,59.881,59.487
,50.665,50.591,50.517,49.659,48.795,47.946,47.091,45.886,44.668,44.419,44.169,44.153,44.136,44.347,44.558,44.419,44.280,43.930,43.579,43.534,43.489,43.740,43.991,43.941,43.891,44.330,44.768,45.369,45.968,46.547,47.124,47.140,47.156,47.113,47.069,47.600,48.129,49.185,50.232,51.244,52.249,52.441,52.634,51.962,51.286,50.966,50.644,51.249,51.852,52.176,52.498,51.988,51.475,50.755,50.031,49.377,48.720,47.924,47.124,47.454,47.784,49.243,50.686,50.607,50.528,51.559,52.582,52.737,52.893,51.711,50.517,49.887,49.254,49.664,50.073,51.407,52.727,52.862,52.997,55.119,57.208,59.191,61.145,62.518,63.878,62.952,62.020,60.117,58.188,57.674,57.158,56.574,55.988,54.951,53.905,53.705,53.503,52.582,51.653,51.956,52.259,55.343,58.357,58.814,59.270,58.725,58.178,59.467,60.744,62.585,64.403,65.711,67.008,67.219,67.429,67.401,67.373,66.685,65.994,65.664,65.333,65.975,66.615,67.139,67.662,66.821,65.975,65.735,65.494,64.664,63.830,63.355,62.879,61.666,60.441,58.700,56.937,56.715,56.493,56.150,55.805,56.524,57.238,58.432,59.615,60.554,61.486,61.038,60.588,61.505,62.416,61.559,60.696,60.583,60.470,59.694,58.913,57.589,56.251,56.190,56.130,56.413,56.695,56.630,56.564,57.454,58.337,59.398,60.451,60.788,61.125,60.774,60.421,59.674,58.923,58.372,57.819,58.153,58.487,58.898,59.309,59.793,60.274,60.671,61.067,60.039,59.003,59.092,59.181,59.630,60.078,59.871,59.665,59.871,60.078,60.647,61.213,61.753,62.291,62.513,62.735,62.460,62.184,62.349,62.513,62.923,63.331,63.595,63.858,63.365,62.870,62.634,62.397,62.141,61.884,61.656,61.427,61.937,62.445,62.349,62.252,61.758,61.262,60.925,60.588,60.210,59.832,59.861,59.891,59.970,60.048,59.921,59.793,59.003,58.208,57.744,57.278,57.924,58.566,59.146,59.724,59.349,58.973,58.487,57.998,58.322,58.645,58.839,59.032,59.526,60.019,60.862,61.700,61.700,61.700,62.058,62.416,62.489,62.561,62.441,62.320,62.455,62.590,61.845,61.096,60.436,59.773,61.096,62.407,62.855,63.303,63.115,62.928,63.034,63.139,62.889,62.639,60.769,58.874,57.258,55.623,55.343,55.063,55.333,55.602,56.342,57.077,57.664,58.248,58.472,58.695,58.874,59.052,59.102,59.151,59.591,60.029,60.088,60.147,59.970,59.793,59.472
,49.403,49.733,50.062,49.339,48.612,48.053,47.492,46.056,44.602,44.513,44.425,44.547,44.668,44.713,44.757,44.680,44.602,44.258,43.913,43.735,43.556,43.701,43.846,43.668,43.489,43.802,44.114,44.702,45.287,46.274,47.254,47.286,47.319,47.113,46.906,47.221,47.535,48.140,48.741,49.616,50.486,51.475,52.457,51.915,51.370,50.834,50.295,50.781,51.265,51.705,52.144,51.904,51.664,50.771,49.871,49.297,48.720,47.719,46.711,46.819,46.928,48.365,49.786,50.179,50.570,52.040,53.493,53.411,53.328,52.498,51.664,50.750,49.829,50.634,51.433,52.810,54.173,53.947,53.720,55.531,57.318,59.111,60.881,62.928,64.945,64.298,63.648,61.651,59.625,58.983,58.337,57.839,57.338,56.039,54.726,54.388,54.049,53.266,52.478,52.903,53.328,56.221,59.052,59.102,59.151,58.596,58.038,59.141,60.235,62.503,64.736,67.036,69.301,69.458,69.614,69.568,69.522,68.368,67.205,66.512,65.815,66.399,66.980,67.326,67.671,66.802,65.928,65.787,65.645,64.774,63.897,63.533,63.168,62.020,60.862,58.923,56.957,56.473,55.988,55.663,55.338,56.886,58.417,59.674,60.920,61.632,62.339,61.651,60.959,61.340,61.719,60.911,60.098,60.539,60.979,59.773,58.556,57.278,55.988,55.927,55.866,56.392,56.917,57.368,57.819,58.288,58.755,59.832,60.901,61.320,61.738,61.534,61.330,60.979,60.627,60.029,59.428,59.121,58.814,59.428,60.039,60.627,61.213,61.515,61.816,60.881,59.940,60.196,60.451,60.852,61.252,60.784,60.314,60.048,59.783,60.412,61.038,61.651,62.262,62.494,62.725,62.870,63.014,63.255,63.495,63.944,64.393,64.641,64.888,64.136,63.379,63.034,62.687,62.155,61.622,61.067,60.510,61.632,62.745,62.783,62.822,62.155,61.486,60.920,60.353,59.783,59.210,59.082,58.953,58.864,58.775,59.003,59.230,58.824,58.417,57.939,57.459,58.018,58.576,59.102,59.625,59.022,58.417,58.038,57.659,58.178,58.695,58.963,59.230,60.137,61.038,61.962,62.879,62.639,62.397,62.995,63.590,63.552,63.514,63.149,62.783,62.716,62.648,61.826,60.999,60.048,59.092,60.500,61.894,62.590,63.283,63.293,63.303,63.322,63.341,63.082,62.822,61.155,59.467,57.619,55.745,55.369,54.992,55.196,55.399,56.170,56.937,57.469,57.998,58.158,58.317,58.715,59.111,59.517,59.921,60.019,60.117,60.078,60.039,59.871,59.704,59.457
,48.269,48.693,49.115,48.698,48.279,47.854,47.427,46.258,45.077,44.807,44.536,44.702,44.868,44.967,45.066,45.122,45.177,44.845,44.513,44.314,44.114,44.002,43.891,43.673,43.456,43.506,43.556,44.130,44.702,45.666,46.623,46.950,47.275,47.135,46.993,47.368,47.741,48.290,48.837,49.414,49.988,51.034,52.071,51.821,51.569,50.834,50.094,50.570,51.044,51.585,52.123,51.784,51.444,50.813,50.179,49.462,48.741,47.730,46.711,46.602,46.493,47.811,49.115,49.797,50.475,51.951,53.411,53.364,53.318,53.059,52.800,51.716,50.623,51.239,51.852,53.033,54.203,53.864,53.524,55.150,56.755,58.884,60.979,62.581,64.164,63.120,62.068,60.304,58.516,57.983,57.449,56.665,55.876,54.695,53.503,53.400,53.297,52.316,51.328,52.561,53.782,56.403,58.973,59.171,59.368,59.541,59.714,61.062,62.397,64.164,65.909,67.890,69.844,69.669,69.495,69.237,68.978,67.918,66.849,66.164,65.475,66.013,66.549,67.055,67.559,66.812,66.060,65.919,65.777,64.964,64.145,63.595,63.043,62.392,61.738,60.289,58.824,57.899,56.967,56.519,56.069,57.789,59.487,60.559,61.622,62.054,62.484,61.539,60.588,60.994,61.398,61.179,60.959,61.296,61.632,60.436,59.230,58.053,56.866,57.308,57.749,58.511,59.270,59.210,59.151,58.804,58.457,58.213,57.969,58.740,59.507,59.817,60.127,60.269,60.412,59.980,59.546,59.443,59.339,60.387,61.427,62.218,63.005,62.904,62.802,62.015,61.223,61.568,61.913,62.383,62.851,62.049,61.242,60.642,60.039,60.358,60.676,61.349,62.020,62.276,62.532,62.966,63.399,63.720,64.040,64.193,64.345,64.474,64.602,64.059,63.514,63.375,63.235,62.204,61.164,61.281,61.398,62.378,63.351,63.442,63.533,62.923,62.310,61.437,60.559,60.098,59.635,59.684,59.733,59.398,59.062,59.220,59.378,59.022,58.665,58.467,58.268,59.017,59.763,60.009,60.255,59.802,59.349,58.571,57.789,58.043,58.297,58.998,59.694,60.774,61.845,62.542,63.235,63.034,62.831,63.120,63.408,63.365,63.322,63.005,62.687,62.774,62.860,62.349,61.835,60.617,59.388,59.989,60.588,61.554,62.513,62.831,63.149,62.957,62.764,62.542,62.320,61.169,60.009,58.178,56.322,56.094,55.866,56.266,56.665,57.273,57.879,58.402,58.923,59.012,59.102,59.378,59.655,59.871,60.088,60.117,60.147,60.176,60.206,60.112,60.019,59.645
,47.124,47.643,48.161,48.053,47.946,47.654,47.362,46.460,45.551,45.099,44.646,44.857,45.066,45.221,45.375,45.562,45.749,45.430,45.110,44.890,44.668,44.303,43.936,43.679,43.422,43.209,42.996,43.556,44.114,45.055,45.990,46.613,47.232,47.156,47.080,47.514,47.946,48.441,48.934,49.211,49.489,50.591,51.685,51.726,51.768,50.834,49.893,50.359,50.823,51.465,52.103,51.664,51.223,50.855,50.486,49.627,48.762,47.741,46.711,46.383,46.056,47.254,48.441,49.414,50.380,51.862,53.328,53.318,53.307,53.617,53.926,52.675,51.412,51.841,52.269,53.256,54.234,53.782,53.328,54.767,56.190,58.655,61.077,62.233,63.379,61.932,60.470,58.943,57.398,56.977,56.554,55.481,54.398,53.338,52.269,52.405,52.540,51.360,50.168,52.217,54.234,56.584,58.894,59.240,59.586,60.480,61.369,62.957,64.526,65.806,67.074,68.738,70.384,69.880,69.375,68.905,68.433,67.466,66.493,65.815,65.134,65.626,66.117,66.784,67.447,66.821,66.192,66.051,65.909,65.153,64.393,63.657,62.918,62.764,62.610,61.641,60.666,59.309,57.939,57.368,56.796,58.685,60.549,61.437,62.320,62.474,62.629,61.427,60.215,60.647,61.077,61.447,61.816,62.049,62.281,61.096,59.901,58.824,57.739,58.675,59.605,60.598,61.583,61.028,60.470,59.319,58.158,56.574,54.971,56.109,57.238,58.078,58.913,59.556,60.196,59.930,59.665,59.763,59.861,61.340,62.802,63.791,64.774,64.279,63.782,63.139,62.494,62.928,63.360,63.897,64.431,63.303,62.165,61.233,60.294,60.304,60.314,61.047,61.777,62.058,62.339,63.062,63.782,64.183,64.583,64.441,64.298,64.307,64.317,63.983,63.648,63.715,63.782,62.252,60.705,61.495,62.281,63.120,63.954,64.097,64.240,63.686,63.130,61.952,60.764,60.412,60.058,60.284,60.510,59.930,59.349,59.438,59.526,59.220,58.913,58.993,59.072,60.009,60.940,60.911,60.881,60.578,60.274,59.102,57.919,57.909,57.899,59.032,60.156,61.408,62.648,63.120,63.590,63.427,63.264,63.245,63.226,63.178,63.130,62.860,62.590,62.831,63.072,62.870,62.667,61.184,59.684,59.477,59.270,60.510,61.738,62.368,62.995,62.590,62.184,62.000,61.816,61.184,60.549,58.735,56.896,56.816,56.735,57.328,57.919,58.367,58.814,59.329,59.842,59.861,59.881,60.039,60.196,60.225,60.255,60.215,60.176,60.274,60.372,60.353,60.333,59.832
,47.525,47.735,47.946,47.751,47.557,47.438,47.319,46.602,45.880,45.364,44.845,44.995,45.144,45.232,45.320,45.556,45.793,45.617,45.441,45.287,45.133,44.740,44.347,44.025,43.701,43.377,43.052,43.411,43.768,44.552,45.331,45.968,46.602,46.896,47.189,47.573,47.956,48.242,48.527,48.827,49.126,49.940,50.750,50.865,50.981,50.549,50.115,50.565,51.013,51.265,51.517,51.291,51.065,50.818,50.570,49.595,48.612,47.870,47.124,46.574,46.023,46.950,47.870,49.078,50.274,51.543,52.800,52.748,52.696,53.349,53.998,52.852,51.695,51.972,52.249,53.054,53.854,53.349,52.841,53.627,54.409,56.413,58.387,59.901,61.398,60.304,59.200,57.804,56.392,55.648,54.900,54.209,53.514,52.997,52.478,52.389,52.301,52.035,51.768,53.818,55.836,57.243,58.636,59.196,59.753,60.872,61.981,64.002,65.994,66.784,67.569,68.048,68.525,67.871,67.214,66.994,66.774,66.150,65.522,65.058,64.593,64.883,65.172,66.084,66.990,66.835,66.680,66.798,66.915,65.843,64.764,64.583,64.403,63.705,63.005,62.242,61.476,60.412,59.339,58.725,58.108,58.760,59.408,59.950,60.490,61.418,62.339,61.947,61.554,61.855,62.155,62.523,62.889,62.778,62.667,61.311,59.940,59.141,58.337,59.027,59.714,60.583,61.447,61.120,60.793,59.275,57.739,56.433,55.114,55.795,56.473,57.183,57.889,58.799,59.704,59.783,59.861,59.650,59.438,60.896,62.339,63.509,64.669,64.093,63.514,63.437,63.360,63.964,64.564,64.778,64.992,63.925,62.851,61.792,60.725,60.593,60.461,60.920,61.379,61.388,61.398,61.612,61.826,62.590,63.351,63.490,63.629,63.586,63.542,63.053,62.561,62.846,63.130,62.238,61.340,62.204,63.062,63.825,64.583,64.212,63.839,62.740,61.632,60.573,59.507,59.289,59.072,59.600,60.127,60.029,59.930,59.916,59.901,59.408,58.913,59.052,59.191,60.093,60.989,61.267,61.544,61.203,60.862,59.783,58.695,58.322,57.949,58.819,59.684,60.774,61.855,62.373,62.889,63.000,63.110,63.168,63.226,63.024,62.822,62.851,62.879,63.187,63.495,63.451,63.408,62.286,61.155,60.446,59.733,60.681,61.622,62.286,62.947,62.624,62.300,61.661,61.018,60.392,59.763,58.447,57.118,57.138,57.158,57.909,58.655,59.344,60.029,60.475,60.920,61.086,61.252,61.072,60.891,60.367,59.842,60.078,60.314,60.446,60.578,60.656,60.735,60.230
,47.924,47.827,47.730,47.449,47.167,47.221,47.275,46.743,46.209,45.628,45.044,45.133,45.221,45.243,45.265,45.551,45.836,45.804,45.771,45.683,45.595,45.177,44.757,44.369,43.980,43.545,43.108,43.265,43.422,44.047,44.668,45.320,45.968,46.634,47.297,47.633,47.967,48.043,48.118,48.441,48.762,49.286,49.808,49.999,50.190,50.264,50.338,50.771,51.202,51.065,50.929,50.918,50.908,50.781,50.655,49.563,48.462,48.000,47.535,46.765,45.990,46.645,47.297,48.741,50.168,51.223,52.269,52.176,52.082,53.080,54.070,53.028,51.977,52.103,52.228,52.852,53.472,52.914,52.353,52.478,52.602,54.132,55.643,57.529,59.388,58.655,57.919,56.655,55.379,54.306,53.224,52.924,52.623,52.654,52.686,52.374,52.061,52.706,53.349,55.399,57.418,57.899,58.377,59.151,59.921,61.262,62.590,65.039,67.447,67.755,68.062,67.354,66.643,65.834,65.021,65.058,65.096,64.821,64.545,64.298,64.050,64.136,64.221,65.381,66.530,66.849,67.167,67.541,67.913,66.530,65.134,65.503,65.872,64.641,63.399,62.841,62.281,61.505,60.725,60.068,59.408,58.834,58.258,58.447,58.636,60.353,62.049,62.465,62.879,63.053,63.226,63.590,63.954,63.504,63.053,61.525,59.980,59.457,58.933,59.378,59.822,60.568,61.311,61.213,61.116,59.230,57.318,56.291,55.257,55.481,55.704,56.281,56.856,58.038,59.210,59.635,60.058,59.536,59.012,60.451,61.874,63.226,64.564,63.906,63.245,63.734,64.221,64.992,65.759,65.655,65.551,64.545,63.533,62.349,61.155,60.881,60.607,60.793,60.979,60.715,60.451,60.147,59.842,60.979,62.107,62.532,62.957,62.860,62.764,62.117,61.466,61.971,62.474,62.223,61.971,62.908,63.839,64.526,65.210,64.326,63.437,61.787,60.117,59.181,58.238,58.158,58.078,58.913,59.743,60.127,60.510,60.392,60.274,59.595,58.913,59.111,59.309,60.176,61.038,61.622,62.204,61.826,61.447,60.461,59.467,58.735,57.998,58.606,59.210,60.137,61.057,61.622,62.184,62.571,62.957,63.091,63.226,62.870,62.513,62.841,63.168,63.542,63.916,64.030,64.145,63.379,62.610,61.408,60.196,60.852,61.505,62.204,62.899,62.658,62.416,61.320,60.215,59.595,58.973,58.158,57.338,57.459,57.579,58.487,59.388,60.314,61.233,61.612,61.991,62.300,62.610,62.097,61.583,60.510,59.428,59.940,60.451,60.617,60.784,60.959,61.135,60.627
,47.838,47.795,47.751,47.443,47.135,47.319,47.503,46.944,46.383,45.793,45.199,45.292,45.386,45.342,45.298,45.551,45.804,46.034,46.263,46.034,45.804,45.738,45.672,45.358,45.044,44.502,43.958,43.924,43.891,44.230,44.569,45.122,45.672,46.383,47.091,47.433,47.773,47.784,47.795,48.075,48.355,48.902,49.446,49.978,50.507,50.354,50.200,50.099,49.999,49.781,49.563,49.717,49.871,49.840,49.808,49.275,48.741,48.527,48.312,47.286,46.252,47.059,47.859,49.099,50.327,50.823,51.318,51.218,51.118,52.295,53.462,53.349,53.235,52.872,52.509,52.800,53.090,52.748,52.405,52.243,52.082,53.571,55.043,56.584,58.108,57.489,56.866,55.582,54.286,53.756,53.224,52.846,52.467,52.478,52.488,52.550,52.613,52.992,53.369,54.900,56.413,57.123,57.829,58.745,59.655,60.436,61.213,63.293,65.343,65.603,65.862,64.802,63.734,63.130,62.523,62.619,62.716,62.783,62.851,62.822,62.793,63.279,63.763,64.769,65.768,66.295,66.821,66.587,66.352,65.101,63.839,64.064,64.288,63.341,62.387,62.073,61.758,61.033,60.304,59.689,59.072,59.003,58.933,59.220,59.507,60.774,62.029,62.257,62.484,62.499,62.513,63.000,63.485,63.365,63.245,61.709,60.156,59.546,58.933,58.898,58.864,59.807,60.744,61.057,61.369,59.640,57.889,56.619,55.338,55.648,55.958,56.281,56.604,57.353,58.098,58.566,59.032,59.181,59.329,60.304,61.272,62.720,64.155,63.729,63.303,63.868,64.431,65.073,65.711,65.281,64.850,63.739,62.619,61.787,60.950,61.301,61.651,61.869,62.088,61.257,60.421,59.980,59.536,60.328,61.116,61.656,62.194,62.296,62.397,61.855,61.311,61.700,62.088,62.131,62.175,63.110,64.040,64.326,64.612,63.461,62.300,60.764,59.210,58.113,57.007,56.987,56.967,57.754,58.536,59.408,60.274,60.323,60.372,60.009,59.645,59.738,59.832,60.612,61.388,62.073,62.754,62.595,62.436,61.408,60.372,59.822,59.270,59.536,59.802,60.500,61.194,61.466,61.738,62.436,63.130,63.552,63.973,63.681,63.389,63.341,63.293,63.240,63.187,63.600,64.011,63.672,63.331,62.566,61.797,61.981,62.165,62.503,62.841,62.305,61.768,60.490,59.200,58.814,58.427,58.093,57.759,58.093,58.427,59.087,59.743,60.666,61.583,62.170,62.754,62.822,62.889,62.499,62.107,61.291,60.470,60.500,60.529,60.607,60.686,61.086,61.486,61.106
