File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\JLA\100001091545.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,53.764,53.795,53.826,53.795,53.764,54.340,54.913,55.412,55.910,56.294,56.678,56.658,56.638,56.456,56.274,56.244,56.214,56.304,56.395,56.325,56.254,56.547,56.839,56.829,56.819,56.869,56.919,57.351,57.782,58.400,59.015,59.569,60.120,60.120,60.120,60.149,60.179,60.395,60.610,60.620,60.630,60.454,60.277,60.503,60.728,60.826,60.923,60.982,61.040,61.255,61.469,61.673,61.877,62.564,63.248,62.071,60.884,60.385,59.884,59.648,59.411,59.500,59.589,59.805,60.022,60.522,61.021,61.099,61.177,60.796,60.414,60.208,60.002,59.519,59.035,58.718,58.400,59.322,60.238,60.718,61.196,60.835,60.473,60.022,59.569,58.857,58.141,58.847,59.549,60.032,60.512,61.411,62.303,60.796,59.273,59.569,59.864,61.079,62.284,61.498,60.708,60.091,59.470,59.549,59.628,59.500,59.371,58.629,57.882,58.549,59.213,60.679,62.129,62.554,62.979,62.805,62.632,61.596,60.552,59.598,58.638,59.213,59.786,60.503,61.216,60.581,59.943,60.081,60.218,59.500,58.777,58.509,58.241,58.847,59.450,59.923,60.395,59.855,59.312,59.608,59.904,60.169,60.434,60.473,60.512,59.973,59.431,59.174,58.916,58.509,58.101,58.817,59.529,59.766,60.002,59.618,59.233,56.708,54.135,52.989,51.834,52.979,54.114,55.839,57.542,56.950,56.355,54.104,51.813,51.226,50.637,50.869,51.100,50.984,50.869,50.235,49.598,49.449,49.300,49.938,50.573,51.373,52.168,51.614,51.058,50.732,50.404,49.917,49.428,48.733,48.035,47.776,47.517,47.701,47.884,47.268,46.648,46.920,47.192,47.062,46.931,47.419,47.906,47.430,46.953,45.851,44.738,44.184,43.626,43.448,43.269,43.044,42.820,43.257,43.693,43.392,43.089,42.448,41.804,41.531,41.258,41.019,40.779,40.699,40.618,40.584,40.550,40.699,40.847,41.474,42.098,42.403,42.707,43.112,43.515,43.972,44.428,44.970,45.510,45.938,46.365,47.927,49.470,50.658,51.834,52.574,53.310,52.782,52.252,52.823,53.393,54.268,55.137,55.239,55.341,54.698,54.052,54.442,54.831,54.647,54.463,55.015,55.565,55.483,55.402,55.117,54.831,54.903,54.974,53.269,51.541,50.447,49.343,48.819,48.293,47.927,47.560,47.755,47.949,47.895,47.841,47.765,47.690,48.293,48.894,49.183,49.470,49.641,49.811,50.256,50.700,51.709,52.709,52.095,51.478,49.991,48.487,47.863,47.235,47.657,48.078,48.186
,53.692,53.672,53.651,53.666,53.682,54.124,54.565,55.025,55.483,55.712,55.940,55.945,55.950,56.097,56.244,56.350,56.456,56.683,56.909,56.834,56.758,56.975,57.191,57.216,57.241,57.451,57.662,58.021,58.380,58.916,59.450,59.707,59.963,60.046,60.130,60.302,60.473,60.674,60.874,60.806,60.738,60.493,60.248,60.400,60.552,60.674,60.796,60.777,60.757,60.982,61.206,61.586,61.964,62.419,62.873,61.736,60.591,60.012,59.431,59.085,58.738,59.035,59.332,59.554,59.776,60.400,61.021,60.928,60.835,60.679,60.522,60.257,59.992,59.830,59.667,59.623,59.579,60.120,60.659,60.650,60.640,60.640,60.640,60.071,59.500,59.030,58.559,59.352,60.140,60.512,60.884,61.420,61.955,60.996,60.032,60.110,60.189,60.870,61.547,61.114,60.679,60.164,59.648,59.357,59.065,59.139,59.213,58.827,58.440,59.169,59.894,60.899,61.897,62.545,63.190,63.214,63.238,62.554,61.867,60.654,59.431,60.071,60.708,61.084,61.459,60.786,60.110,60.287,60.463,60.007,59.549,59.564,59.579,59.825,60.071,60.169,60.267,60.081,59.894,60.321,60.747,60.953,61.157,61.382,61.605,61.157,60.708,59.810,58.906,58.708,58.509,59.263,60.012,60.473,60.933,59.800,58.658,56.572,54.453,54.011,53.568,54.499,55.422,56.733,58.031,57.557,57.080,54.913,52.709,51.792,50.869,50.969,51.069,51.111,51.153,50.489,49.821,49.545,49.268,49.922,50.573,51.347,52.116,51.902,51.688,51.363,51.037,50.304,49.566,49.017,48.465,48.256,48.046,48.186,48.326,47.809,47.289,47.943,48.594,48.524,48.455,48.030,47.603,46.599,45.587,44.893,44.195,43.928,43.660,43.431,43.201,42.955,42.707,42.977,43.246,43.235,43.224,42.775,42.324,42.172,42.019,41.577,41.133,40.910,40.687,40.613,40.538,40.601,40.664,41.093,41.520,41.832,42.143,42.493,42.842,43.369,43.894,44.511,45.125,45.648,46.168,47.657,49.129,50.346,51.551,52.377,53.196,53.020,52.844,52.948,53.052,53.831,54.606,54.703,54.801,54.401,54.001,54.227,54.453,54.289,54.124,54.396,54.668,54.744,54.821,54.463,54.104,53.908,53.713,52.429,51.132,50.150,49.161,48.835,48.508,48.046,47.582,47.593,47.603,47.598,47.593,47.533,47.474,48.175,48.873,49.609,50.341,50.193,50.044,50.203,50.362,50.990,51.614,51.436,51.258,50.325,49.385,48.760,48.132,48.610,49.086,49.097
,53.620,53.548,53.476,53.537,53.599,53.908,54.217,54.637,55.056,55.127,55.198,55.229,55.260,55.737,56.214,56.456,56.698,57.060,57.421,57.341,57.261,57.401,57.542,57.602,57.662,58.031,58.400,58.688,58.976,59.431,59.884,59.845,59.805,59.973,60.140,60.454,60.767,60.953,61.138,60.992,60.845,60.532,60.218,60.297,60.375,60.522,60.669,60.571,60.473,60.708,60.943,61.498,62.052,62.274,62.497,61.401,60.297,59.638,58.976,58.519,58.061,58.569,59.075,59.302,59.529,60.277,61.021,60.757,60.493,60.561,60.630,60.307,59.982,60.140,60.297,60.522,60.747,60.913,61.079,60.581,60.081,60.444,60.806,60.120,59.431,59.203,58.976,59.855,60.728,60.992,61.255,61.430,61.605,61.196,60.786,60.650,60.512,60.659,60.806,60.728,60.650,60.238,59.825,59.164,58.499,58.777,59.055,59.025,58.995,59.786,60.571,61.118,61.664,62.535,63.401,63.622,63.842,63.507,63.171,61.702,60.218,60.923,61.625,61.664,61.702,60.992,60.277,60.493,60.708,60.512,60.316,60.610,60.904,60.796,60.689,60.414,60.140,60.307,60.473,61.031,61.586,61.732,61.877,62.284,62.690,62.332,61.974,60.444,58.896,58.906,58.916,59.707,60.493,61.177,61.858,59.982,58.081,56.436,54.770,55.025,55.280,56.001,56.718,57.622,58.519,58.161,57.802,55.717,53.599,52.356,51.100,51.069,51.037,51.237,51.436,50.742,50.044,49.641,49.236,49.906,50.573,51.321,52.064,52.189,52.314,51.991,51.667,50.689,49.705,49.300,48.894,48.733,48.573,48.669,48.765,48.347,47.927,48.958,49.981,49.970,49.959,48.637,47.300,45.763,44.206,43.928,43.649,43.671,43.693,43.414,43.134,42.865,42.595,42.696,42.797,43.078,43.358,43.100,42.842,42.808,42.775,42.132,41.486,41.121,40.756,40.641,40.527,40.504,40.481,40.710,40.939,41.258,41.577,41.872,42.166,42.764,43.358,44.050,44.738,45.356,45.971,47.387,48.787,50.034,51.268,52.179,53.083,53.259,53.434,53.072,52.709,53.393,54.073,54.165,54.258,54.104,53.950,54.011,54.073,53.929,53.785,53.775,53.764,54.001,54.237,53.805,53.372,52.906,52.439,51.583,50.721,49.853,48.980,48.851,48.723,48.164,47.603,47.430,47.257,47.300,47.344,47.300,47.257,48.057,48.851,50.034,51.205,50.742,50.277,50.150,50.023,50.267,50.510,50.774,51.037,50.658,50.277,49.651,49.022,49.556,50.087,50.002
,54.042,53.878,53.713,53.584,53.455,53.769,54.083,54.468,54.852,54.903,54.954,55.158,55.361,55.748,56.133,56.441,56.748,57.131,57.512,57.461,57.411,57.446,57.482,57.722,57.961,58.484,59.005,59.248,59.490,59.859,60.228,60.056,59.884,60.051,60.218,60.527,60.835,60.987,61.138,60.801,60.463,60.145,59.825,59.923,60.022,60.218,60.414,60.223,60.032,60.395,60.757,61.420,62.081,61.964,61.848,60.870,59.884,59.055,58.221,58.071,57.922,58.395,58.867,59.109,59.352,60.238,61.118,61.133,61.148,61.001,60.855,60.508,60.159,60.674,61.187,60.933,60.679,60.282,59.884,59.815,59.746,60.361,60.972,60.620,60.267,60.213,60.159,60.757,61.352,61.450,61.547,61.678,61.809,61.313,60.816,60.640,60.463,60.762,61.060,60.996,60.933,60.194,59.450,59.124,58.797,59.248,59.697,59.574,59.450,60.179,60.904,61.416,61.926,62.477,63.027,63.142,63.257,63.080,62.902,62.105,61.304,61.464,61.625,62.153,62.680,61.892,61.099,60.860,60.620,60.723,60.826,61.206,61.586,61.562,61.537,61.357,61.177,61.323,61.469,61.969,62.468,62.013,61.557,61.630,61.702,61.819,61.935,60.904,59.864,59.923,59.982,60.943,61.897,62.376,62.853,61.216,59.559,57.907,56.234,56.335,56.436,57.105,57.772,58.280,58.787,58.529,58.271,56.325,54.350,53.010,51.656,52.059,52.460,52.585,52.709,51.703,50.689,50.193,49.694,50.314,50.932,51.525,52.116,51.912,51.709,51.305,50.900,50.129,49.353,49.460,49.566,49.465,49.364,49.598,49.832,49.736,49.641,50.145,50.647,49.821,48.990,47.771,46.539,45.158,43.760,43.610,43.459,43.543,43.626,43.341,43.056,42.747,42.437,42.471,42.505,42.719,42.932,43.095,43.257,43.313,43.369,42.730,42.087,41.747,41.406,41.224,41.041,40.904,40.767,40.882,40.996,41.144,41.292,41.753,42.211,42.724,43.235,43.939,44.638,45.086,45.532,46.676,47.809,49.113,50.404,51.368,52.325,52.948,53.568,53.310,53.052,53.450,53.847,53.996,54.145,54.099,54.052,54.304,54.555,54.217,53.878,53.284,52.689,52.637,52.585,52.241,51.897,51.447,50.995,50.589,50.182,49.896,49.609,49.252,48.894,48.524,48.154,48.202,48.250,48.062,47.873,47.900,47.927,48.632,49.332,50.118,50.900,50.441,49.981,49.784,49.588,49.917,50.246,50.890,51.531,51.142,50.753,50.134,49.513,49.949,50.383,50.277
,54.463,54.206,53.950,53.630,53.310,53.630,53.950,54.299,54.647,54.678,54.709,55.086,55.463,55.758,56.052,56.426,56.799,57.201,57.602,57.582,57.562,57.492,57.421,57.842,58.261,58.936,59.608,59.805,60.002,60.287,60.571,60.267,59.963,60.130,60.297,60.601,60.904,61.021,61.138,60.610,60.081,59.756,59.431,59.549,59.667,59.914,60.159,59.874,59.589,60.081,60.571,61.343,62.110,61.654,61.196,60.336,59.470,58.470,57.461,57.622,57.782,58.221,58.658,58.916,59.174,60.199,61.216,61.508,61.799,61.440,61.079,60.708,60.336,61.206,62.071,61.343,60.610,59.648,58.678,59.045,59.411,60.277,61.138,61.118,61.099,61.216,61.333,61.654,61.974,61.906,61.838,61.926,62.013,61.430,60.845,60.630,60.414,60.865,61.313,61.265,61.216,60.149,59.075,59.085,59.095,59.717,60.336,60.120,59.904,60.571,61.235,61.712,62.187,62.419,62.651,62.661,62.670,62.651,62.632,62.506,62.381,62.003,61.625,62.641,63.651,62.786,61.916,61.226,60.532,60.933,61.333,61.799,62.265,62.323,62.381,62.294,62.207,62.332,62.458,62.902,63.344,62.294,61.235,60.972,60.708,61.304,61.897,61.362,60.826,60.933,61.040,62.168,63.286,63.564,63.842,62.439,61.021,59.361,57.682,57.632,57.582,58.201,58.817,58.936,59.055,58.896,58.738,56.930,55.097,53.661,52.210,53.041,53.867,53.919,53.970,52.657,51.331,50.742,50.150,50.721,51.289,51.729,52.168,51.635,51.100,50.615,50.129,49.566,49.001,49.619,50.235,50.193,50.150,50.520,50.890,51.111,51.331,51.321,51.310,49.673,48.014,46.899,45.774,44.550,43.313,43.291,43.269,43.414,43.559,43.269,42.977,42.628,42.279,42.245,42.211,42.358,42.505,43.089,43.671,43.816,43.961,43.325,42.685,42.369,42.053,41.804,41.554,41.304,41.053,41.053,41.053,41.030,41.007,41.633,42.256,42.685,43.112,43.827,44.539,44.816,45.092,45.960,46.823,48.186,49.534,50.552,51.562,52.637,53.702,53.548,53.393,53.506,53.620,53.826,54.032,54.093,54.155,54.596,55.035,54.504,53.970,52.792,51.604,51.258,50.911,50.658,50.404,49.970,49.534,49.588,49.641,49.938,50.235,49.651,49.065,48.883,48.701,48.969,49.236,48.819,48.401,48.497,48.594,49.204,49.811,50.203,50.594,50.140,49.683,49.417,49.150,49.566,49.981,51.005,52.022,51.625,51.226,50.615,50.002,50.341,50.679,50.552
,54.637,54.324,54.011,53.836,53.661,53.929,54.196,54.427,54.657,54.755,54.852,55.127,55.402,55.692,55.981,56.411,56.839,57.196,57.552,57.472,57.391,57.592,57.792,58.310,58.827,59.312,59.795,59.987,60.179,60.316,60.454,60.243,60.032,60.253,60.473,60.772,61.070,61.045,61.021,60.267,59.510,59.475,59.440,59.613,59.786,59.795,59.805,59.598,59.391,59.978,60.561,61.367,62.168,61.464,60.757,59.722,58.678,58.166,57.652,57.912,58.171,58.499,58.827,59.124,59.421,60.321,61.216,61.610,62.003,61.693,61.382,61.231,61.079,61.459,61.838,60.684,59.519,59.075,58.629,59.119,59.608,60.410,61.206,60.987,60.767,61.094,61.420,61.722,62.023,62.139,62.255,62.501,62.747,61.853,60.953,60.361,59.766,60.733,61.693,61.809,61.926,60.835,59.736,59.500,59.263,60.036,60.806,60.738,60.669,61.279,61.887,62.042,62.197,62.385,62.574,62.371,62.168,62.090,62.013,62.197,62.381,62.100,61.819,62.632,63.440,62.637,61.829,61.352,60.874,60.982,61.089,61.420,61.751,61.245,60.738,60.786,60.835,61.031,61.226,61.688,62.148,61.396,60.640,60.713,60.786,61.401,62.013,62.236,62.458,62.076,61.693,62.468,63.238,63.732,64.224,62.892,61.547,60.498,59.440,59.628,59.815,59.845,59.874,59.307,58.738,58.455,58.171,56.643,55.097,54.114,53.124,53.625,54.124,54.078,54.032,53.114,52.189,52.121,52.053,52.491,52.927,53.253,53.579,53.129,52.678,51.808,50.932,49.991,49.044,49.582,50.118,50.187,50.256,51.158,52.053,51.724,51.394,50.905,50.415,49.193,47.960,47.045,46.124,45.081,44.028,43.721,43.414,43.442,43.470,43.162,42.853,42.690,42.527,42.409,42.290,42.476,42.662,43.129,43.593,43.582,43.571,43.100,42.628,42.505,42.380,42.121,41.860,41.730,41.599,41.696,41.792,41.741,41.690,41.979,42.268,42.521,42.775,43.274,43.772,44.117,44.461,45.329,46.190,47.344,48.487,49.422,50.351,51.468,52.574,52.969,53.362,53.805,54.247,54.401,54.555,54.432,54.309,54.928,55.544,54.892,54.237,52.642,51.026,50.277,49.524,49.321,49.118,49.086,49.054,49.215,49.375,49.300,49.225,48.937,48.648,48.696,48.744,49.412,50.076,49.938,49.800,49.747,49.694,50.039,50.383,50.288,50.193,49.582,48.969,49.012,49.054,49.486,49.917,50.953,51.980,51.724,51.468,51.090,50.710,50.637,50.563,50.515
,54.811,54.442,54.073,54.042,54.011,54.227,54.442,54.555,54.668,54.831,54.995,55.168,55.341,55.626,55.910,56.395,56.879,57.191,57.502,57.361,57.221,57.692,58.161,58.777,59.391,59.687,59.982,60.169,60.356,60.346,60.336,60.218,60.100,60.375,60.650,60.943,61.235,61.070,60.904,59.923,58.936,59.193,59.450,59.677,59.904,59.677,59.450,59.322,59.193,59.874,60.552,61.391,62.226,61.274,60.316,59.104,57.882,57.862,57.842,58.201,58.559,58.777,58.995,59.332,59.667,60.444,61.216,61.712,62.207,61.945,61.683,61.751,61.819,61.712,61.605,60.022,58.420,58.499,58.579,59.193,59.805,60.542,61.274,60.855,60.434,60.972,61.508,61.790,62.071,62.371,62.670,63.075,63.478,62.274,61.060,60.091,59.114,60.601,62.071,62.352,62.632,61.518,60.395,59.914,59.431,60.356,61.274,61.352,61.430,61.984,62.535,62.371,62.207,62.352,62.497,62.081,61.664,61.527,61.391,61.887,62.381,62.197,62.013,62.622,63.229,62.487,61.741,61.479,61.216,61.031,60.845,61.040,61.235,60.159,59.075,59.263,59.450,59.717,59.982,60.463,60.943,60.493,60.041,60.454,60.865,61.498,62.129,63.104,64.071,63.209,62.342,62.767,63.190,63.899,64.605,63.344,62.071,61.625,61.177,61.596,62.013,61.469,60.923,59.677,58.420,58.011,57.602,56.355,55.097,54.565,54.032,54.206,54.381,54.237,54.093,53.568,53.041,53.486,53.929,54.237,54.545,54.760,54.974,54.606,54.237,52.989,51.729,50.415,49.086,49.545,50.002,50.182,50.362,51.792,53.207,52.335,51.457,50.489,49.513,48.712,47.906,47.192,46.474,45.609,44.738,44.150,43.559,43.470,43.381,43.056,42.730,42.752,42.775,42.572,42.369,42.595,42.820,43.168,43.515,43.347,43.179,42.876,42.572,42.640,42.707,42.437,42.166,42.155,42.143,42.335,42.527,42.448,42.369,42.324,42.279,42.358,42.437,42.719,42.999,43.414,43.827,44.694,45.554,46.496,47.430,48.283,49.129,50.288,51.436,52.387,53.331,54.104,54.872,54.974,55.076,54.770,54.463,55.260,56.052,55.280,54.504,52.491,50.447,49.289,48.121,47.970,47.819,48.197,48.573,48.840,49.108,48.658,48.207,48.218,48.229,48.508,48.787,49.853,50.911,51.048,51.184,50.984,50.784,50.869,50.953,50.372,49.790,49.022,48.250,48.605,48.958,49.406,49.853,50.900,51.939,51.824,51.709,51.562,51.415,50.932,50.447,50.478
,54.514,54.319,54.124,54.181,54.237,54.396,54.555,54.581,54.606,54.892,55.178,55.285,55.392,55.565,55.737,56.208,56.678,56.839,57.000,57.065,57.131,57.802,58.470,58.976,59.480,59.633,59.786,59.879,59.973,59.918,59.864,59.987,60.110,60.478,60.845,61.157,61.469,61.206,60.943,59.978,59.005,59.337,59.667,59.761,59.855,59.677,59.500,59.436,59.371,60.149,60.923,61.664,62.400,61.537,60.669,59.505,58.330,58.300,58.271,58.718,59.164,59.618,60.071,60.248,60.424,60.679,60.933,61.615,62.294,62.226,62.158,61.989,61.819,61.245,60.669,59.485,58.290,58.176,58.061,58.956,59.845,60.272,60.698,60.395,60.091,60.463,60.835,61.284,61.732,62.453,63.171,63.277,63.382,61.901,60.405,59.795,59.184,60.508,61.819,62.197,62.574,61.464,60.346,60.056,59.766,60.370,60.972,61.391,61.809,62.202,62.593,62.395,62.197,62.037,61.877,61.386,60.894,60.928,60.962,61.493,62.023,62.173,62.323,62.027,61.732,61.128,60.522,60.904,61.284,61.576,61.867,61.411,60.953,59.973,58.986,59.238,59.490,59.524,59.559,59.904,60.248,60.071,59.894,60.179,60.463,61.377,62.284,63.612,64.928,63.952,62.969,62.950,62.930,63.660,64.386,63.003,61.605,61.445,61.284,61.882,62.477,62.332,62.187,60.556,58.906,58.146,57.381,56.244,55.097,54.938,54.780,55.229,55.677,55.483,55.290,55.091,54.892,55.076,55.260,55.433,55.605,55.824,56.042,55.539,55.035,53.455,51.855,50.995,50.129,50.805,51.478,51.504,51.531,51.803,52.074,50.900,49.715,49.502,49.289,48.610,47.927,46.953,45.971,45.147,44.317,43.950,43.582,43.537,43.492,43.274,43.056,43.005,42.955,42.960,42.966,42.898,42.831,43.162,43.492,43.453,43.414,43.112,42.808,42.971,43.134,42.876,42.617,42.454,42.290,42.493,42.696,43.151,43.604,43.487,43.369,43.067,42.764,42.842,42.921,43.207,43.492,44.178,44.860,45.851,46.833,47.857,48.873,49.800,50.721,52.033,53.331,54.350,55.361,55.265,55.168,54.673,54.176,54.744,55.311,54.821,54.330,52.293,50.224,49.076,47.917,47.803,47.690,48.143,48.594,49.070,49.545,48.792,48.035,48.040,48.046,48.481,48.915,50.584,52.231,52.600,52.969,52.194,51.415,50.969,50.520,50.050,49.577,49.006,48.433,48.669,48.905,49.396,49.885,50.710,51.531,51.572,51.614,51.604,51.593,51.074,50.552,50.489
,54.217,54.196,54.176,54.319,54.463,54.565,54.668,54.606,54.545,54.954,55.361,55.402,55.443,55.504,55.565,56.021,56.476,56.486,56.496,56.768,57.040,57.912,58.777,59.174,59.569,59.579,59.589,59.589,59.589,59.490,59.391,59.756,60.120,60.581,61.040,61.372,61.702,61.343,60.982,60.032,59.075,59.480,59.884,59.845,59.805,59.677,59.549,59.549,59.549,60.424,61.294,61.935,62.574,61.799,61.021,59.904,58.777,58.738,58.698,59.233,59.766,60.454,61.138,61.157,61.177,60.913,60.650,61.518,62.381,62.506,62.632,62.226,61.819,60.777,59.727,58.946,58.161,57.852,57.542,58.718,59.884,60.002,60.120,59.933,59.746,59.953,60.159,60.777,61.391,62.535,63.670,63.478,63.286,61.527,59.746,59.500,59.253,60.414,61.566,62.042,62.516,61.411,60.297,60.199,60.100,60.385,60.669,61.430,62.187,62.419,62.651,62.419,62.187,61.722,61.255,60.689,60.120,60.326,60.532,61.099,61.664,62.148,62.632,61.430,60.218,59.756,59.292,60.326,61.352,62.119,62.882,61.780,60.669,59.786,58.896,59.213,59.529,59.332,59.134,59.342,59.549,59.648,59.746,59.904,60.061,61.255,62.439,64.119,65.780,64.691,63.593,63.132,62.670,63.421,64.167,62.661,61.138,61.265,61.391,62.168,62.940,63.190,63.440,61.430,59.391,58.280,57.161,56.133,55.097,55.311,55.524,56.244,56.960,56.718,56.476,56.597,56.718,56.648,56.577,56.617,56.658,56.879,57.100,56.466,55.829,53.919,51.980,51.572,51.163,52.053,52.938,52.813,52.689,51.813,50.932,49.449,47.949,48.508,49.065,48.508,47.949,46.714,45.466,44.683,43.894,43.749,43.604,43.604,43.604,43.492,43.381,43.257,43.134,43.347,43.559,43.201,42.842,43.157,43.470,43.559,43.649,43.347,43.044,43.302,43.559,43.313,43.067,42.752,42.437,42.651,42.865,43.850,44.827,44.638,44.450,43.772,43.089,42.966,42.842,42.999,43.157,43.660,44.161,45.202,46.234,47.430,48.615,49.311,50.002,51.677,53.331,54.596,55.849,55.555,55.260,54.576,53.888,54.227,54.565,54.360,54.155,52.095,50.002,48.862,47.711,47.636,47.560,48.089,48.615,49.300,49.981,48.926,47.863,47.863,47.863,48.455,49.044,51.310,53.537,54.135,54.729,53.393,52.043,51.069,50.087,49.726,49.364,48.990,48.615,48.733,48.851,49.385,49.917,50.520,51.121,51.321,51.520,51.646,51.771,51.216,50.658,50.499
,54.289,54.289,54.289,54.268,54.247,54.319,54.391,54.581,54.770,55.183,55.595,55.600,55.605,55.859,56.112,56.203,56.294,56.436,56.577,57.040,57.502,58.300,59.095,59.228,59.361,59.297,59.233,59.213,59.193,59.268,59.342,59.791,60.238,60.640,61.040,61.396,61.751,61.196,60.640,59.987,59.332,59.500,59.667,59.751,59.835,59.874,59.914,60.066,60.218,60.870,61.518,61.969,62.419,61.993,61.566,60.762,59.953,60.164,60.375,60.718,61.060,61.474,61.887,61.829,61.770,61.892,62.013,62.448,62.882,62.588,62.294,61.770,61.245,60.591,59.933,59.233,58.529,58.619,58.708,59.332,59.953,60.125,60.297,60.071,59.845,59.795,59.746,60.302,60.855,61.664,62.468,62.071,61.673,60.605,59.529,59.376,59.223,59.943,60.659,61.352,62.042,61.216,60.385,60.248,60.110,60.625,61.138,61.581,62.023,62.245,62.468,62.371,62.274,61.833,61.391,60.830,60.267,60.566,60.865,61.065,61.265,61.343,61.420,60.650,59.874,60.056,60.238,61.026,61.809,62.945,64.071,63.046,62.013,60.811,59.598,59.524,59.450,59.268,59.085,59.500,59.914,60.115,60.316,60.086,59.855,61.187,62.506,63.985,65.450,64.486,63.516,62.945,62.371,62.959,63.545,62.371,61.187,61.245,61.304,61.620,61.935,62.574,63.209,61.075,58.906,57.487,56.052,54.974,53.888,54.668,55.443,56.416,57.381,57.406,57.431,57.286,57.141,56.532,55.920,55.900,55.879,56.320,56.758,56.259,55.758,54.908,54.052,53.872,53.692,53.697,53.702,52.543,51.373,50.399,49.417,48.819,48.218,48.728,49.236,48.739,48.240,47.073,45.894,45.031,44.161,43.783,43.403,43.375,43.347,43.392,43.436,43.336,43.235,43.599,43.961,43.666,43.369,43.369,43.369,43.766,44.161,43.922,43.682,43.660,43.638,43.470,43.302,43.072,42.842,42.966,43.089,44.345,45.587,45.631,45.675,45.180,44.683,44.334,43.983,43.738,43.492,43.805,44.117,44.915,45.708,46.790,47.863,48.497,49.129,50.573,52.001,53.336,54.657,54.877,55.097,54.637,54.176,54.432,54.688,54.504,54.319,52.345,50.341,49.305,48.261,48.154,48.046,48.696,49.343,50.230,51.111,49.827,48.530,48.084,47.636,48.197,48.755,50.905,53.020,53.903,54.780,53.548,52.304,51.016,49.715,49.603,49.492,49.321,49.150,49.102,49.054,49.524,49.991,50.626,51.258,51.599,51.939,52.205,52.470,51.897,51.321,50.795
