File: ,C:\Drone processing\AFDrought\oct07_20\thermal\block2\JLA\100001091548.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.557,52.132,52.704,52.891,53.077,53.584,54.088,54.098,54.109,53.284,52.454,51.116,49.763,49.188,48.610,48.621,48.631,48.867,49.102,48.953,48.803,48.213,47.619,47.446,47.273,46.893,46.512,46.108,45.702,45.064,44.422,43.710,42.994,42.780,42.566,42.656,42.746,43.027,43.308,43.554,43.799,43.721,43.643,43.386,43.128,43.509,43.888,44.167,44.444,44.810,45.174,45.592,46.009,45.779,45.548,45.505,45.461,45.691,45.922,46.250,46.577,46.632,46.686,46.545,46.403,45.856,45.306,46.490,47.663,49.369,51.053,52.704,54.335,55.132,55.925,54.468,52.994,51.881,50.758,50.187,49.614,49.667,49.720,50.747,51.766,52.974,54.170,54.744,55.315,55.244,55.173,54.242,53.305,52.486,51.661,50.958,50.251,50.092,49.933,51.189,52.434,53.831,55.214,55.112,55.010,55.742,56.471,56.884,57.296,56.954,56.612,55.945,55.275,55.610,55.945,56.652,57.356,57.797,58.235,58.891,59.544,59.297,59.050,58.703,58.355,58.415,58.474,58.454,58.435,59.475,60.507,60.801,61.094,60.409,59.721,58.206,56.673,55.935,55.193,55.712,56.229,57.065,57.896,57.986,58.076,58.961,59.840,60.400,60.957,59.751,58.534,58.395,58.255,58.425,58.594,58.196,57.797,57.416,57.035,56.683,56.330,55.884,55.438,54.724,54.006,53.718,53.429,54.826,56.208,56.753,57.296,57.546,57.797,58.653,59.504,61.308,63.089,63.329,63.569,62.858,62.143,61.113,60.076,59.771,59.465,59.583,59.702,60.517,61.328,60.752,60.174,58.792,57.396,58.116,58.832,59.721,60.605,60.351,60.095,59.820,59.544,59.997,60.449,60.674,60.899,59.859,58.812,57.145,55.458,54.754,54.047,53.532,53.015,53.429,53.841,55.488,57.115,57.836,58.554,58.504,58.454,58.454,58.454,59.238,60.017,59.958,59.899,59.603,59.307,59.010,58.713,59.000,59.287,59.574,59.859,60.184,60.507,61.211,61.911,61.678,61.445,61.211,60.977,60.772,60.566,61.464,62.356,62.114,61.872,61.415,60.957,61.445,61.930,61.765,61.600,60.576,59.544,58.305,57.055,56.844,56.632,57.286,57.936,58.444,58.951,59.297,59.643,60.370,61.094,61.445,61.794,61.668,61.542,61.571,61.600,61.668,61.736,61.493,61.250,60.928,60.605,60.625,60.644,59.712,58.772,57.617,56.451,56.097,55.742,55.600,55.458,54.867,54.273,54.078,53.882,54.191,54.499,54.938,55.377,54.355,53.326,52.163
,52.225,52.937,53.646,53.774,53.903,53.888,53.872,53.651,53.429,52.751,52.069,50.984,49.890,49.364,48.835,49.060,49.284,49.428,49.571,49.406,49.241,48.712,48.180,48.299,48.417,48.180,47.943,47.322,46.697,45.861,45.020,44.228,43.431,43.151,42.870,42.898,42.926,43.055,43.184,43.263,43.341,43.341,43.341,43.246,43.151,43.548,43.944,44.200,44.455,44.417,44.378,44.588,44.799,44.683,44.566,44.821,45.075,45.510,45.944,46.080,46.217,46.113,46.009,46.009,46.009,45.724,45.439,46.909,48.363,50.552,52.704,54.196,55.671,56.259,56.844,54.892,52.911,51.714,50.504,50.282,50.060,49.943,49.827,50.388,50.947,52.105,53.253,53.486,53.718,53.713,53.707,53.031,52.350,51.646,50.937,50.235,49.529,49.193,48.856,49.827,50.789,51.761,52.725,52.100,51.473,52.434,53.388,54.175,54.959,54.667,54.376,54.026,53.676,53.960,54.242,54.324,54.406,54.406,54.406,55.183,55.955,56.249,56.542,57.186,57.826,58.797,59.761,59.805,59.849,60.850,61.843,61.974,62.105,60.991,59.869,57.266,54.611,53.718,52.818,53.852,54.877,55.747,56.612,57.025,57.436,58.440,59.435,59.795,60.154,59.746,59.337,59.662,59.987,60.154,60.321,58.941,57.546,56.607,55.661,55.321,54.979,54.943,54.908,54.278,53.646,53.733,53.821,55.030,56.229,56.743,57.256,57.150,57.045,57.516,57.986,59.682,61.357,62.042,62.723,62.313,61.901,61.143,60.380,59.840,59.297,59.430,59.564,60.904,62.231,61.843,61.454,60.061,58.653,58.847,59.040,59.864,60.684,60.737,60.791,60.615,60.439,60.453,60.468,60.767,61.065,60.238,59.406,58.141,56.864,56.309,55.752,55.168,54.580,54.662,54.744,55.900,57.045,57.511,57.976,58.579,59.178,59.050,58.921,59.356,59.790,59.628,59.465,59.079,58.693,58.260,57.826,58.181,58.534,59.134,59.731,60.149,60.566,60.747,60.928,60.982,61.035,60.762,60.488,60.649,60.811,61.303,61.794,61.600,61.406,61.318,61.230,61.513,61.794,61.731,61.668,60.561,59.445,58.410,57.366,57.376,57.386,58.116,58.842,59.337,59.830,60.169,60.507,60.811,61.113,61.342,61.571,61.634,61.697,61.887,62.076,62.255,62.434,62.332,62.231,61.746,61.260,61.230,61.201,60.517,59.830,58.723,57.607,57.391,57.176,57.045,56.914,56.218,55.519,54.908,54.293,54.345,54.396,54.775,55.152,54.442,53.728,52.610
,52.891,53.738,54.580,54.652,54.724,54.191,53.656,53.201,52.745,52.215,51.682,50.853,50.018,49.539,49.060,49.497,49.933,49.986,50.039,49.858,49.678,49.209,48.739,49.145,49.550,49.454,49.358,48.524,47.684,46.654,45.614,44.743,43.866,43.520,43.173,43.140,43.106,43.083,43.061,42.971,42.881,42.960,43.039,43.106,43.173,43.587,44.000,44.233,44.466,44.022,43.576,43.576,43.576,43.576,43.576,44.133,44.688,45.328,45.965,45.911,45.856,45.592,45.328,45.472,45.614,45.592,45.570,47.327,49.060,51.724,54.335,55.671,56.995,57.376,57.757,55.315,52.829,51.546,50.251,50.378,50.504,50.219,49.933,50.028,50.124,51.231,52.330,52.215,52.100,52.163,52.225,51.808,51.389,50.800,50.208,49.507,48.803,48.288,47.771,48.449,49.124,49.656,50.187,49.017,47.835,49.038,50.229,51.410,52.579,52.340,52.100,52.079,52.058,52.288,52.517,51.954,51.389,50.926,50.462,51.368,52.267,53.129,53.985,55.651,57.296,59.178,61.035,61.143,61.250,62.211,63.166,63.137,63.108,61.571,60.017,56.319,52.517,51.462,50.399,51.965,53.511,54.417,55.315,56.057,56.793,57.916,59.030,59.188,59.347,59.741,60.135,60.918,61.697,61.862,62.027,59.682,57.296,55.793,54.273,53.944,53.615,53.996,54.376,53.831,53.284,53.749,54.211,55.234,56.249,56.733,57.216,56.753,56.289,56.370,56.451,58.036,59.603,60.742,61.872,61.765,61.659,61.172,60.684,59.908,59.129,59.277,59.426,61.289,63.128,62.925,62.723,61.318,59.899,59.574,59.248,60.007,60.762,61.123,61.484,61.406,61.328,60.908,60.488,60.860,61.230,60.615,59.997,59.129,58.255,57.846,57.436,56.783,56.127,55.884,55.641,56.309,56.975,57.186,57.396,58.653,59.899,59.643,59.386,59.475,59.564,59.297,59.030,58.554,58.076,57.506,56.934,57.356,57.777,58.693,59.603,60.115,60.625,60.282,59.938,60.282,60.625,60.311,59.997,60.527,61.055,61.143,61.230,61.084,60.938,61.221,61.503,61.581,61.659,61.697,61.736,60.547,59.347,58.514,57.677,57.906,58.136,58.941,59.741,60.223,60.703,61.035,61.367,61.250,61.133,61.240,61.347,61.600,61.853,62.202,62.549,62.839,63.128,63.166,63.204,62.559,61.911,61.833,61.756,61.318,60.879,59.820,58.752,58.673,58.594,58.474,58.355,57.556,56.753,55.732,54.703,54.499,54.293,54.611,54.928,54.529,54.129,53.057
,52.330,53.248,54.160,54.196,54.232,53.676,53.119,52.564,52.006,51.415,50.821,50.166,49.507,49.209,48.910,49.507,50.102,50.214,50.325,50.023,49.720,49.257,48.792,49.214,49.635,49.667,49.699,48.728,47.749,46.964,46.173,45.411,44.644,44.233,43.822,43.632,43.442,43.347,43.252,43.140,43.027,43.162,43.296,43.257,43.218,43.470,43.721,43.699,43.677,43.319,42.960,42.909,42.859,42.881,42.904,43.543,44.178,44.749,45.317,45.306,45.295,45.025,44.754,44.965,45.174,45.130,45.086,46.534,47.965,50.430,52.849,54.370,55.874,55.996,56.117,54.365,52.590,51.520,50.441,50.557,50.673,50.536,50.399,50.182,49.965,50.800,51.630,51.152,50.673,50.716,50.758,50.626,50.494,49.736,48.974,48.121,47.262,46.991,46.719,47.463,48.202,48.342,48.481,47.365,46.239,48.019,49.773,51.058,52.330,51.787,51.242,50.494,49.742,49.043,48.342,48.132,47.922,48.653,49.380,50.626,51.860,53.098,54.324,56.758,59.149,60.385,61.610,61.610,61.610,62.405,63.195,63.228,63.262,61.430,59.574,55.300,50.884,49.896,48.899,50.309,51.703,52.277,52.849,53.635,54.417,55.534,56.642,57.251,57.856,58.946,60.027,60.957,61.882,62.076,62.269,60.654,59.020,57.005,54.959,53.872,52.777,53.300,53.821,53.553,53.284,53.846,54.406,55.096,55.783,56.426,57.065,57.241,57.416,57.125,56.834,58.240,59.633,60.591,61.542,61.260,60.977,60.571,60.164,59.736,59.307,59.302,59.297,61.040,62.762,62.492,62.221,61.016,59.800,59.707,59.613,60.203,60.791,60.967,61.143,61.323,61.503,61.050,60.595,60.962,61.328,61.050,60.772,60.287,59.800,59.529,59.258,58.668,58.076,57.361,56.642,57.376,58.106,57.916,57.727,58.325,58.921,58.936,58.951,59.040,59.129,58.980,58.832,58.474,58.116,57.926,57.737,57.762,57.787,58.589,59.386,59.805,60.223,60.130,60.036,60.095,60.154,60.140,60.125,60.620,61.113,60.996,60.879,60.737,60.595,60.913,61.230,61.089,60.947,61.177,61.406,60.595,59.781,59.228,58.673,58.951,59.228,59.963,60.693,61.074,61.454,61.454,61.454,61.440,61.425,61.474,61.522,61.620,61.717,62.032,62.347,62.738,63.128,63.257,63.387,62.964,62.540,62.308,62.076,61.586,61.094,60.208,59.317,59.282,59.248,59.263,59.277,58.718,58.156,57.140,56.117,55.641,55.163,55.096,55.030,54.519,54.006,53.062
,51.766,52.756,53.738,53.738,53.738,53.160,52.579,51.923,51.263,50.610,49.954,49.476,48.995,48.878,48.760,49.518,50.272,50.441,50.610,50.187,49.763,49.305,48.846,49.284,49.720,49.880,50.039,48.931,47.814,47.273,46.730,46.075,45.417,44.942,44.466,44.122,43.777,43.610,43.442,43.308,43.173,43.364,43.554,43.408,43.263,43.352,43.442,43.162,42.881,42.611,42.341,42.239,42.137,42.183,42.228,42.949,43.665,44.167,44.666,44.699,44.732,44.455,44.178,44.455,44.732,44.666,44.599,45.735,46.860,49.124,51.347,53.057,54.744,54.601,54.458,53.408,52.350,51.494,50.631,50.737,50.842,50.853,50.863,50.335,49.805,50.367,50.926,50.081,49.230,49.252,49.273,49.433,49.593,48.664,47.727,46.719,45.702,45.680,45.658,46.468,47.273,47.013,46.752,45.691,44.622,46.991,49.316,50.705,52.079,51.231,50.378,48.888,47.381,45.713,44.022,44.189,44.356,46.337,48.288,49.880,51.452,53.067,54.662,57.856,60.977,61.581,62.182,62.076,61.969,62.598,63.224,63.320,63.416,61.289,59.129,54.273,49.230,48.309,47.381,48.631,49.869,50.102,50.335,51.168,51.996,53.108,54.211,55.285,56.350,58.146,59.918,60.996,62.066,62.289,62.511,61.620,60.723,58.206,55.641,53.800,51.933,52.600,53.264,53.274,53.284,53.944,54.601,54.959,55.315,56.117,56.914,57.727,58.534,57.876,57.216,58.444,59.662,60.439,61.211,60.752,60.292,59.968,59.643,59.564,59.485,59.327,59.169,60.791,62.395,62.056,61.717,60.713,59.702,59.840,59.977,60.400,60.820,60.811,60.801,61.240,61.678,61.191,60.703,61.065,61.425,61.484,61.542,61.435,61.328,61.191,61.055,60.527,59.997,58.822,57.637,58.435,59.228,58.643,58.056,57.996,57.936,58.226,58.514,58.604,58.693,58.663,58.633,58.395,58.156,58.345,58.534,58.166,57.797,58.484,59.169,59.495,59.820,59.977,60.135,59.908,59.682,59.968,60.252,60.713,61.172,60.850,60.527,60.390,60.252,60.605,60.957,60.595,60.233,60.654,61.074,60.644,60.213,59.938,59.662,59.987,60.311,60.977,61.639,61.921,62.202,61.872,61.542,61.629,61.717,61.707,61.697,61.639,61.581,61.862,62.143,62.636,63.128,63.348,63.569,63.368,63.166,62.781,62.395,61.853,61.308,60.595,59.879,59.889,59.899,60.046,60.194,59.869,59.544,58.534,57.516,56.773,56.026,55.580,55.132,54.509,53.882,53.067
,50.483,51.216,51.944,51.954,51.965,51.808,51.651,51.258,50.863,50.325,49.784,49.284,48.781,48.653,48.524,49.043,49.561,49.550,49.539,49.225,48.910,48.995,49.081,49.396,49.710,49.550,49.390,48.696,47.997,47.517,47.034,46.703,46.370,45.889,45.405,45.091,44.777,44.372,43.966,43.894,43.822,44.194,44.566,44.494,44.422,44.278,44.133,43.677,43.218,42.780,42.341,42.222,42.104,42.329,42.555,43.095,43.632,43.822,44.011,43.900,43.788,43.716,43.643,43.783,43.922,44.083,44.244,44.904,45.559,47.235,48.888,51.026,53.129,53.310,53.491,52.501,51.504,50.826,50.145,50.325,50.504,50.694,50.884,50.256,49.625,50.192,50.758,50.557,50.356,49.598,48.835,48.894,48.953,48.110,47.262,46.474,45.680,45.757,45.834,46.332,46.828,46.386,45.944,45.428,44.909,47.414,49.869,50.911,51.944,49.996,48.019,46.272,44.500,44.117,43.732,44.638,45.537,47.230,48.899,50.139,51.368,53.424,55.448,57.986,60.478,61.138,61.794,61.979,62.163,62.525,62.887,62.950,63.012,61.396,59.761,54.719,49.476,48.159,46.828,47.711,48.588,48.808,49.027,49.837,50.642,51.577,52.506,54.104,55.681,57.971,60.223,61.240,62.250,62.506,62.762,62.318,61.872,59.647,57.386,54.831,52.225,52.543,52.860,53.413,53.965,55.010,56.046,55.935,55.823,56.143,56.461,57.911,59.347,59.203,59.060,59.569,60.076,60.532,60.987,60.463,59.938,59.781,59.623,59.564,59.504,59.050,58.594,59.421,60.243,60.708,61.172,60.591,60.007,60.267,60.527,61.040,61.552,61.484,61.415,61.814,62.211,61.862,61.513,61.542,61.571,61.338,61.104,61.454,61.804,61.537,61.269,60.752,60.233,59.465,58.693,58.976,59.258,59.144,59.030,58.916,58.802,58.589,58.375,58.574,58.772,58.469,58.166,58.265,58.365,57.991,57.617,57.637,57.657,58.300,58.941,59.332,59.721,60.135,60.547,60.306,60.066,60.473,60.879,61.333,61.785,61.785,61.785,61.600,61.415,61.445,61.474,61.235,60.996,61.133,61.269,60.781,60.292,60.100,59.908,60.316,60.723,61.240,61.756,61.824,61.891,61.867,61.843,62.168,62.492,62.632,62.771,62.409,62.047,62.409,62.771,63.128,63.483,63.512,63.540,63.219,62.897,62.771,62.646,61.984,61.318,60.762,60.203,60.169,60.135,60.336,60.537,60.463,60.390,59.490,58.584,57.672,56.753,56.198,55.641,55.076,54.509,53.599
,49.188,49.656,50.124,50.145,50.166,50.441,50.716,50.589,50.462,50.039,49.614,49.092,48.567,48.427,48.288,48.567,48.846,48.653,48.460,48.256,48.051,48.685,49.316,49.507,49.699,49.220,48.739,48.460,48.180,47.760,47.338,47.327,47.316,46.828,46.337,46.053,45.768,45.130,44.489,44.478,44.466,45.020,45.570,45.570,45.570,45.196,44.821,44.189,43.554,42.949,42.341,42.205,42.070,42.476,42.881,43.240,43.598,43.475,43.352,43.095,42.836,42.971,43.106,43.106,43.106,43.498,43.888,44.067,44.244,45.317,46.381,48.963,51.494,52.006,52.517,51.588,50.652,50.155,49.656,49.911,50.166,50.536,50.905,50.177,49.444,50.018,50.589,51.032,51.473,49.943,48.395,48.352,48.309,47.555,46.795,46.228,45.658,45.834,46.009,46.195,46.381,45.757,45.130,45.163,45.196,47.835,50.420,51.116,51.808,48.749,45.614,43.598,41.548,42.499,43.442,45.086,46.708,48.116,49.507,50.399,51.284,53.780,56.229,58.116,59.977,60.693,61.406,61.882,62.356,62.453,62.549,62.578,62.607,61.503,60.390,55.163,49.720,48.008,46.272,46.784,47.295,47.500,47.706,48.492,49.273,50.028,50.779,52.911,55.010,57.797,60.527,61.484,62.434,62.723,63.012,63.012,63.012,61.074,59.109,55.854,52.517,52.486,52.454,53.553,54.642,56.067,57.476,56.904,56.330,56.168,56.006,58.096,60.154,60.517,60.879,60.684,60.488,60.625,60.762,60.174,59.583,59.593,59.603,59.564,59.524,58.772,58.016,58.036,58.056,59.347,60.625,60.468,60.311,60.693,61.074,61.678,62.279,62.153,62.027,62.385,62.742,62.530,62.318,62.018,61.717,61.191,60.664,61.474,62.279,61.882,61.484,60.977,60.468,60.105,59.741,59.514,59.287,59.643,59.997,59.830,59.662,58.951,58.235,58.544,58.852,58.275,57.697,58.136,58.574,57.637,56.693,57.105,57.516,58.116,58.713,59.169,59.623,60.292,60.957,60.703,60.449,60.977,61.503,61.950,62.395,62.713,63.031,62.800,62.569,62.279,61.988,61.872,61.756,61.610,61.464,60.918,60.370,60.262,60.154,60.644,61.133,61.503,61.872,61.727,61.581,61.862,62.143,62.704,63.262,63.550,63.837,63.176,62.511,62.954,63.396,63.617,63.837,63.674,63.512,63.070,62.627,62.762,62.897,62.114,61.328,60.928,60.527,60.449,60.370,60.625,60.879,61.055,61.230,60.439,59.643,58.564,57.476,56.814,56.148,55.641,55.132,54.129
,48.331,48.588,48.846,48.824,48.803,49.166,49.529,49.688,49.848,49.593,49.337,48.883,48.427,48.266,48.105,48.094,48.083,47.760,47.436,47.463,47.490,48.159,48.824,48.894,48.963,48.637,48.309,48.352,48.395,48.395,48.395,48.234,48.073,47.273,46.468,46.190,45.911,45.367,44.821,44.749,44.677,45.262,45.845,45.702,45.559,45.361,45.163,44.694,44.222,43.643,43.061,42.893,42.724,43.313,43.900,44.322,44.743,44.289,43.833,43.380,42.926,42.932,42.938,42.966,42.994,43.397,43.799,44.011,44.222,44.865,45.505,47.100,48.674,49.449,50.219,49.901,49.582,49.422,49.262,49.289,49.316,49.412,49.507,49.076,48.642,49.225,49.805,50.314,50.821,50.694,50.568,50.060,49.550,48.223,46.882,46.386,45.889,45.905,45.922,45.933,45.944,45.801,45.658,46.583,47.500,49.252,50.979,50.594,50.208,47.463,44.655,43.453,42.239,43.766,45.273,46.086,46.893,48.256,49.603,50.584,51.557,53.918,56.239,58.131,59.997,60.737,61.474,61.935,62.395,62.501,62.607,62.887,63.166,62.264,61.357,56.446,51.347,49.342,47.306,47.300,47.295,47.425,47.555,48.331,49.102,50.235,51.357,53.697,55.996,58.504,60.967,60.962,60.957,61.474,61.988,62.588,63.185,61.736,60.272,57.246,54.150,53.764,53.377,54.478,55.570,56.763,57.946,57.301,56.652,56.385,56.117,58.216,60.282,60.845,61.406,60.830,60.252,59.958,59.662,59.677,59.692,59.736,59.781,59.598,59.416,58.827,58.235,58.006,57.777,59.149,60.507,60.517,60.527,61.138,61.746,62.313,62.877,62.844,62.810,63.094,63.377,63.094,62.810,62.129,61.445,61.148,60.850,61.196,61.542,61.167,60.791,60.135,59.475,58.787,58.096,57.866,57.637,58.151,58.663,58.946,59.228,58.951,58.673,58.757,58.842,58.300,57.757,57.871,57.986,57.556,57.125,57.662,58.196,59.094,59.987,60.306,60.625,60.952,61.279,61.045,60.811,61.006,61.201,62.051,62.897,63.180,63.464,63.353,63.243,63.171,63.099,62.877,62.656,62.066,61.474,61.104,60.732,60.404,60.076,60.473,60.869,60.943,61.016,61.152,61.289,61.858,62.424,63.070,63.713,63.856,64.000,63.526,63.051,63.320,63.588,63.794,64.000,63.703,63.406,63.128,62.848,62.791,62.733,62.303,61.872,61.449,61.026,60.962,60.899,61.118,61.338,61.367,61.396,60.693,59.987,58.901,57.806,57.165,56.521,56.092,55.661,54.703
,47.468,47.511,47.555,47.490,47.425,47.879,48.331,48.781,49.230,49.145,49.060,48.674,48.288,48.105,47.922,47.619,47.316,46.860,46.403,46.665,46.926,47.630,48.331,48.277,48.223,48.051,47.879,48.245,48.610,49.027,49.444,49.134,48.824,47.717,46.599,46.326,46.053,45.603,45.152,45.020,44.887,45.505,46.119,45.834,45.548,45.526,45.505,45.196,44.887,44.333,43.777,43.576,43.375,44.144,44.909,45.394,45.878,45.097,44.311,43.665,43.016,42.893,42.769,42.825,42.881,43.296,43.710,43.955,44.200,44.411,44.622,45.207,45.790,46.839,47.879,48.191,48.503,48.685,48.867,48.664,48.460,48.277,48.094,47.965,47.835,48.427,49.017,49.593,50.166,51.441,52.704,51.745,50.779,48.888,46.969,46.545,46.119,45.976,45.834,45.669,45.505,45.845,46.184,47.986,49.763,50.652,51.536,50.071,48.588,46.162,43.688,43.308,42.926,45.020,47.078,47.078,47.078,48.395,49.699,50.768,51.829,54.057,56.249,58.146,60.017,60.781,61.542,61.988,62.434,62.549,62.665,63.195,63.722,63.022,62.318,57.717,52.953,50.663,48.331,47.814,47.295,47.349,47.403,48.169,48.931,50.441,51.933,54.478,56.975,59.208,61.406,60.439,59.465,60.213,60.957,62.163,63.358,62.395,61.425,58.623,55.763,55.030,54.293,55.397,56.491,57.456,58.415,57.697,56.975,56.602,56.229,58.335,60.409,61.172,61.930,60.977,60.017,59.287,58.554,59.178,59.800,59.879,59.958,59.633,59.307,58.881,58.454,57.976,57.496,58.951,60.390,60.566,60.742,61.581,62.414,62.945,63.473,63.531,63.588,63.799,64.009,63.655,63.300,62.240,61.172,61.104,61.035,60.918,60.801,60.449,60.095,59.287,58.474,57.456,56.431,56.198,55.965,56.642,57.316,58.056,58.792,58.951,59.109,58.971,58.832,58.325,57.816,57.607,57.396,57.476,57.556,58.216,58.871,60.066,61.250,61.435,61.620,61.610,61.600,61.386,61.172,61.035,60.899,62.153,63.396,63.646,63.895,63.904,63.914,64.057,64.200,63.875,63.550,62.521,61.484,61.289,61.094,60.547,59.997,60.301,60.605,60.380,60.154,60.576,60.996,61.853,62.704,63.435,64.162,64.162,64.162,63.875,63.588,63.684,63.780,63.971,64.162,63.732,63.300,63.185,63.070,62.820,62.569,62.492,62.414,61.969,61.522,61.474,61.425,61.610,61.794,61.678,61.561,60.947,60.331,59.238,58.136,57.516,56.894,56.542,56.188,55.275
,48.385,48.137,47.889,47.706,47.522,47.884,48.245,48.872,49.497,49.321,49.145,48.862,48.578,48.503,48.427,48.309,48.191,47.490,46.784,47.089,47.392,48.008,48.621,48.637,48.653,48.535,48.417,48.813,49.209,49.550,49.890,49.166,48.438,47.376,46.305,46.053,45.801,45.548,45.295,45.185,45.075,45.450,45.823,45.636,45.450,45.647,45.845,45.774,45.702,45.075,44.444,44.450,44.455,44.931,45.405,45.724,46.042,45.290,44.533,43.922,43.308,43.268,43.229,43.347,43.464,43.621,43.777,43.927,44.078,44.044,44.011,44.444,44.876,45.483,46.086,46.626,47.165,47.722,48.277,48.056,47.835,47.414,46.991,47.137,47.284,47.986,48.685,49.422,50.155,51.436,52.704,51.797,50.884,49.043,47.175,46.572,45.965,45.768,45.570,45.785,45.998,46.969,47.932,48.760,49.582,49.593,49.603,48.556,47.500,46.190,44.865,44.688,44.511,46.146,47.760,47.609,47.457,48.701,49.933,51.347,52.745,55.127,57.466,59.164,60.840,61.342,61.843,62.521,63.195,62.930,62.665,63.041,63.416,62.873,62.327,57.866,53.253,51.305,49.326,48.696,48.062,47.679,47.295,47.879,48.460,50.240,51.996,55.147,58.226,60.140,62.027,60.581,59.119,59.894,60.664,62.051,63.425,63.002,62.578,60.321,58.026,57.165,56.299,56.975,57.647,58.136,58.623,57.986,57.346,56.723,56.097,57.627,59.139,59.938,60.732,60.272,59.810,59.183,58.554,59.297,60.036,60.056,60.076,60.198,60.321,59.894,59.465,59.342,59.218,60.066,60.908,61.250,61.591,62.405,63.214,63.593,63.971,63.990,64.009,63.985,63.961,63.540,63.118,61.964,60.801,60.375,59.948,59.943,59.938,59.731,59.524,59.025,58.524,57.541,56.552,56.143,55.732,56.330,56.924,57.586,58.245,58.494,58.743,58.832,58.921,58.663,58.405,57.632,56.854,56.738,56.622,58.116,59.593,61.449,63.281,62.998,62.713,62.081,61.445,61.187,60.928,61.318,61.707,62.458,63.204,63.401,63.598,63.813,64.028,63.985,63.942,63.684,63.425,62.501,61.571,61.289,61.006,60.385,59.761,59.766,59.771,59.766,59.761,60.272,60.781,61.790,62.791,63.492,64.191,64.324,64.458,64.257,64.057,63.899,63.741,63.727,63.713,63.238,62.762,62.713,62.665,62.660,62.656,62.733,62.810,62.525,62.240,62.105,61.969,62.177,62.385,62.114,61.843,61.172,60.498,59.554,58.604,58.066,57.526,57.196,56.864,55.976
