File: ,C:\Drone processing\AFDrought\oct02_20\thermal\20201001\Block2_22_JLA-JAK\100000991380.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.990,47.914,47.839,48.506,49.170,49.553,49.936,50.317,50.698,51.245,51.790,52.333,52.873,52.998,53.122,52.894,52.666,52.343,52.020,52.030,52.041,51.706,51.371,50.708,50.042,50.497,50.951,51.832,52.707,54.471,56.211,56.282,56.353,56.373,56.393,56.494,56.595,56.907,57.219,57.299,57.379,57.830,58.278,58.884,59.488,59.389,59.290,59.182,59.073,59.083,59.092,59.350,59.606,59.744,59.882,59.734,59.586,59.142,58.696,58.418,58.139,58.219,58.298,59.033,59.764,60.736,61.700,61.652,61.603,61.409,61.214,60.677,60.138,59.626,59.112,59.980,60.843,60.628,60.412,58.646,56.857,54.829,52.769,50.603,48.399,47.968,47.536,48.667,49.787,50.814,51.832,53.504,55.156,56.060,56.958,57.179,57.399,57.560,57.720,58.298,58.875,59.053,59.231,60.314,61.389,61.564,61.739,60.814,59.882,59.646,59.409,58.388,57.359,56.444,55.522,55.705,55.887,56.807,57.720,58.149,58.577,58.716,58.855,60.324,61.778,61.214,60.647,60.295,59.941,60.098,60.255,60.197,60.138,61.058,61.972,61.564,61.155,61.194,61.233,60.589,59.941,60.334,60.726,61.233,61.739,62.659,63.572,64.251,64.926,66.023,67.112,67.448,67.784,67.504,67.224,65.533,63.821,62.243,60.647,59.685,58.716,58.039,57.359,55.847,54.317,53.597,52.873,53.473,54.071,54.911,55.745,55.522,55.298,54.686,54.071,53.143,52.208,50.719,49.212,47.461,45.684,45.056,44.426,44.824,45.222,45.673,46.122,46.570,47.016,47.244,47.471,48.184,48.892,49.308,49.724,50.063,50.402,50.634,50.866,51.476,52.083,52.197,52.312,52.873,53.432,53.215,52.998,51.863,50.719,50.233,49.745,49.084,48.420,48.913,49.404,49.500,49.596,49.724,49.851,50.053,50.254,51.014,51.769,52.666,53.556,52.884,52.208,51.748,51.287,51.161,51.035,50.518,50.000,50.116,50.233,51.256,52.270,52.915,53.556,53.101,52.645,52.572,52.499,50.982,49.447,49.989,50.529,51.528,52.520,53.515,54.502,56.424,58.318,59.102,59.882,59.231,58.577,58.507,58.438,59.053,59.665,60.373,61.077,61.389,61.700,61.895,62.088,61.545,60.999,60.118,59.231,59.271,59.310,59.547,59.784,59.843,59.902,59.843,59.784,59.724,59.665,59.596,59.527,59.112,58.696,58.865,59.033,59.290,59.547,60.098,60.647,60.814,60.980,60.951,60.921,60.177,59.429,59.320,59.211,59.102,58.993,59.092
,47.806,47.796,47.785,48.334,48.881,49.458,50.031,50.550,51.066,51.450,51.832,52.197,52.562,52.634,52.707,52.551,52.395,52.103,51.811,51.821,51.832,51.575,51.319,50.513,49.702,49.947,50.190,51.119,52.041,53.721,55.380,56.115,56.847,57.058,57.269,56.822,56.373,56.580,56.787,56.958,57.128,57.655,58.179,58.592,59.003,59.122,59.241,59.236,59.231,59.053,58.875,59.097,59.320,59.350,59.379,59.177,58.974,58.721,58.467,58.044,57.620,57.414,57.209,57.959,58.706,59.606,60.501,60.936,61.370,61.141,60.911,60.270,59.626,59.562,59.498,60.368,61.233,60.833,60.432,58.721,56.988,54.778,52.531,50.750,48.945,48.795,48.645,49.894,51.129,52.098,53.060,54.394,55.715,56.847,57.969,58.651,59.330,59.300,59.271,59.068,58.865,59.315,59.764,60.550,61.331,61.341,61.350,60.255,59.152,59.013,58.875,58.024,57.169,56.312,55.451,55.740,56.029,56.897,57.760,58.014,58.268,59.097,59.921,61.024,62.117,61.783,61.448,61.165,60.882,61.321,61.759,61.297,60.833,61.058,61.282,61.180,61.077,61.199,61.321,61.399,61.477,61.696,61.914,61.996,62.079,62.996,63.907,64.408,64.907,65.254,65.599,65.542,65.485,65.745,66.005,65.367,64.727,63.030,61.311,59.582,57.830,56.827,55.816,54.676,53.525,53.448,53.370,54.071,54.768,55.446,56.120,55.908,55.695,54.589,53.473,52.234,50.982,49.702,48.409,46.793,45.156,44.570,43.981,44.220,44.459,44.951,45.442,46.166,46.886,47.065,47.244,47.925,48.603,48.961,49.319,49.367,49.415,49.819,50.222,50.497,50.772,51.292,51.811,52.598,53.380,52.935,52.489,51.429,50.360,49.947,49.532,49.399,49.266,49.697,50.127,50.074,50.021,50.021,50.021,50.481,50.940,51.460,51.978,52.608,53.236,52.935,52.634,52.307,51.978,51.659,51.340,50.692,50.042,50.296,50.550,51.518,52.478,53.293,54.102,53.917,53.731,53.535,53.339,51.774,50.190,50.286,50.381,51.387,52.385,53.623,54.849,56.499,58.129,58.894,59.655,59.310,58.964,58.731,58.497,59.078,59.655,60.407,61.155,61.336,61.516,61.584,61.652,61.326,60.999,60.285,59.567,59.280,58.993,58.810,58.626,58.557,58.487,58.865,59.241,59.033,58.825,58.884,58.944,58.825,58.706,58.756,58.805,58.959,59.112,59.867,60.618,60.975,61.331,61.112,60.892,60.143,59.389,59.261,59.132,58.879,58.626,58.830
,47.623,47.677,47.731,48.162,48.592,49.362,50.127,50.782,51.434,51.654,51.874,52.062,52.249,52.270,52.291,52.208,52.124,51.863,51.602,51.612,51.623,51.444,51.266,50.317,49.362,49.394,49.426,50.402,51.371,52.967,54.543,55.948,57.339,57.740,58.139,57.149,56.151,56.252,56.353,56.615,56.877,57.479,58.079,58.298,58.517,58.855,59.191,59.290,59.389,59.023,58.656,58.845,59.033,58.954,58.875,58.617,58.358,58.298,58.239,57.670,57.098,56.605,56.110,56.877,57.640,58.467,59.290,60.216,61.136,60.872,60.608,59.862,59.112,59.498,59.882,60.755,61.623,61.038,60.452,58.795,57.118,54.727,52.291,50.898,49.490,49.617,49.745,51.108,52.458,53.370,54.276,55.278,56.272,57.630,58.974,60.108,61.233,61.019,60.804,59.833,58.855,59.577,60.295,60.784,61.272,61.116,60.960,59.695,58.418,58.378,58.338,57.660,56.978,56.181,55.380,55.776,56.171,56.988,57.800,57.880,57.959,59.478,60.980,61.720,62.456,62.350,62.243,62.030,61.817,62.533,63.246,62.388,61.525,61.058,60.589,60.794,60.999,61.204,61.409,62.205,62.996,63.044,63.092,62.755,62.417,63.332,64.241,64.565,64.888,64.480,64.069,63.610,63.150,63.964,64.774,65.201,65.627,63.811,61.972,59.478,56.937,55.603,54.256,53.494,52.728,53.298,53.865,54.665,55.461,55.979,56.494,56.292,56.090,54.491,52.873,51.319,49.745,48.678,47.601,46.122,44.625,44.081,43.535,43.613,43.691,44.226,44.758,45.761,46.755,46.886,47.016,47.666,48.313,48.613,48.913,48.667,48.420,48.999,49.575,49.511,49.447,50.381,51.308,52.322,53.329,52.655,51.978,50.993,50.000,49.660,49.319,49.713,50.106,50.476,50.845,50.645,50.444,50.317,50.190,50.909,51.623,51.905,52.187,52.551,52.915,52.987,53.060,52.863,52.666,52.156,51.644,50.866,50.084,50.476,50.866,51.780,52.686,53.669,54.645,54.727,54.809,54.491,54.174,52.562,50.930,50.582,50.233,51.245,52.249,53.731,55.196,56.575,57.939,58.686,59.429,59.389,59.350,58.954,58.557,59.102,59.646,60.442,61.233,61.282,61.331,61.272,61.214,61.107,60.999,60.452,59.902,59.290,58.676,58.069,57.459,57.259,57.058,57.880,58.696,58.338,57.979,58.169,58.358,58.537,58.716,58.646,58.577,58.626,58.676,59.636,60.589,61.136,61.681,61.272,60.863,60.108,59.350,59.201,59.053,58.656,58.258,58.567
,47.569,47.590,47.612,48.097,48.581,49.324,50.063,50.845,51.623,52.067,52.510,52.608,52.707,52.712,52.718,52.520,52.322,51.910,51.497,51.397,51.298,51.124,50.951,50.291,49.628,49.601,49.575,50.079,50.582,52.119,53.638,55.420,57.179,57.575,57.969,56.877,55.776,55.862,55.948,56.292,56.635,56.837,57.038,57.199,57.359,57.845,58.328,58.770,59.211,59.092,58.974,59.117,59.261,59.271,59.280,59.008,58.736,58.323,57.909,57.515,57.118,56.580,56.039,56.792,57.540,58.547,59.547,60.197,60.843,60.926,61.009,60.221,59.429,59.793,60.157,60.638,61.116,60.334,59.547,58.358,57.159,55.212,53.236,52.161,51.077,51.319,51.560,53.251,54.921,55.893,56.857,57.269,57.680,58.059,58.438,59.946,61.438,61.316,61.194,60.118,59.033,59.646,60.255,60.427,60.599,60.025,59.448,58.626,57.800,57.710,57.620,56.968,56.312,56.141,55.969,56.358,56.746,56.927,57.108,57.555,57.999,59.808,61.594,62.069,62.543,62.470,62.398,62.074,61.749,62.953,64.146,63.351,62.552,61.977,61.399,61.209,61.019,61.116,61.214,62.059,62.900,63.529,64.155,63.390,62.620,63.183,63.744,63.988,64.232,64.012,63.792,62.818,61.836,62.798,63.754,64.356,64.955,63.323,61.671,58.954,56.181,54.931,53.669,53.246,52.821,54.004,55.176,55.735,56.292,56.464,56.635,55.872,55.105,53.489,51.853,50.339,48.806,47.752,46.690,45.546,44.392,43.847,43.300,43.535,43.769,44.276,44.780,45.843,46.896,46.978,47.059,47.601,48.141,48.382,48.624,48.468,48.313,49.292,50.265,50.053,49.840,50.428,51.014,51.795,52.572,51.811,51.045,50.386,49.724,49.809,49.894,50.164,50.434,50.518,50.603,50.402,50.201,50.428,50.656,51.444,52.229,52.249,52.270,52.452,52.634,52.666,52.697,52.702,52.707,52.426,52.145,51.140,50.127,50.529,50.930,51.910,52.884,53.803,54.717,54.763,54.809,54.281,53.752,52.338,50.909,50.629,50.349,51.277,52.197,53.649,55.084,56.242,57.389,58.214,59.033,59.310,59.586,59.162,58.736,58.646,58.557,59.330,60.098,60.481,60.863,60.848,60.833,60.833,60.833,60.564,60.295,59.572,58.845,58.054,57.259,57.073,56.887,57.464,58.039,57.820,57.600,57.775,57.949,58.328,58.706,58.820,58.934,58.875,58.815,59.700,60.579,61.014,61.448,61.053,60.657,60.089,59.517,59.468,59.419,59.003,58.587,58.726
,47.515,47.504,47.493,48.033,48.570,49.287,50.000,50.909,51.811,52.478,53.143,53.153,53.163,53.153,53.143,52.832,52.520,51.957,51.392,51.182,50.972,50.803,50.634,50.265,49.894,49.809,49.724,49.755,49.787,51.266,52.728,54.890,57.018,57.409,57.800,56.605,55.400,55.471,55.542,55.969,56.393,56.191,55.989,56.090,56.191,56.827,57.459,58.249,59.033,59.162,59.290,59.389,59.488,59.586,59.685,59.399,59.112,58.348,57.580,57.359,57.138,56.555,55.969,56.706,57.439,58.626,59.803,60.177,60.550,60.980,61.409,60.579,59.744,60.089,60.432,60.520,60.608,59.626,58.636,57.919,57.199,55.695,54.174,53.411,52.645,52.998,53.349,55.359,57.339,58.368,59.389,59.231,59.073,58.487,57.899,59.784,61.642,61.613,61.584,60.403,59.211,59.715,60.216,60.069,59.921,58.924,57.919,57.550,57.179,57.038,56.897,56.272,55.644,56.100,56.555,56.937,57.319,56.867,56.413,57.229,58.039,60.138,62.205,62.417,62.630,62.591,62.552,62.117,61.681,63.371,65.040,64.308,63.572,62.890,62.205,61.623,61.038,61.029,61.019,61.914,62.803,64.012,65.211,64.022,62.823,63.034,63.246,63.409,63.572,63.543,63.515,62.021,60.510,61.623,62.726,63.505,64.279,62.832,61.370,58.428,55.420,54.256,53.080,52.998,52.915,54.706,56.474,56.797,57.118,56.948,56.776,55.451,54.112,52.478,50.824,49.351,47.860,46.820,45.772,44.968,44.159,43.613,43.064,43.457,43.847,44.326,44.802,45.925,47.038,47.070,47.103,47.536,47.968,48.151,48.334,48.270,48.205,49.585,50.951,50.592,50.233,50.476,50.719,51.266,51.811,50.961,50.106,49.777,49.447,49.957,50.465,50.613,50.761,50.561,50.360,50.159,49.957,50.539,51.119,51.978,52.832,52.593,52.354,52.354,52.354,52.343,52.333,52.541,52.749,52.697,52.645,51.413,50.169,50.582,50.993,52.041,53.080,53.937,54.788,54.798,54.809,54.071,53.329,52.114,50.887,50.677,50.465,51.308,52.145,53.566,54.972,55.908,56.837,57.740,58.636,59.231,59.823,59.369,58.914,58.189,57.459,58.209,58.954,59.675,60.393,60.422,60.452,60.559,60.667,60.677,60.687,59.852,59.013,58.039,57.058,56.887,56.716,57.048,57.379,57.299,57.219,57.379,57.540,58.119,58.696,58.993,59.290,59.122,58.954,59.764,60.569,60.892,61.214,60.833,60.452,60.069,59.685,59.734,59.784,59.350,58.914,58.884
,47.612,47.607,47.601,47.974,48.345,49.068,49.787,50.634,51.476,52.197,52.915,52.951,52.987,53.055,53.122,52.904,52.686,52.187,51.685,51.198,50.708,50.603,50.497,50.259,50.021,49.904,49.787,50.000,50.212,51.277,52.333,54.194,56.029,56.328,56.625,55.644,54.655,55.156,55.654,56.055,56.454,55.979,55.502,55.390,55.278,55.974,56.666,57.860,59.043,59.345,59.646,59.685,59.724,59.655,59.586,59.320,59.053,58.368,57.680,57.404,57.128,56.413,55.695,56.312,56.927,57.949,58.964,59.453,59.941,60.569,61.194,60.643,60.089,60.393,60.696,60.833,60.970,59.621,58.258,57.414,56.565,55.237,53.896,53.669,53.442,53.983,54.522,56.292,58.039,59.300,60.550,60.216,59.882,59.092,58.298,59.715,61.116,61.258,61.399,60.515,59.626,59.720,59.813,59.355,58.894,58.358,57.820,58.179,58.537,58.353,58.169,57.179,56.181,56.408,56.635,56.716,56.797,56.570,56.343,57.154,57.959,59.833,61.681,61.525,61.370,61.380,61.389,61.331,61.272,62.837,64.384,64.560,64.736,63.969,63.198,62.151,61.097,60.745,60.393,60.892,61.389,63.054,64.698,63.969,63.236,63.111,62.986,62.668,62.350,62.277,62.205,61.068,59.921,61.126,62.321,63.015,63.706,62.311,60.902,58.049,55.135,54.322,53.504,53.546,53.587,55.319,57.028,57.204,57.379,56.782,56.181,54.783,53.370,52.093,50.803,49.356,47.893,46.652,45.398,44.503,43.602,43.305,43.008,43.412,43.814,44.259,44.703,45.859,47.005,46.951,46.896,47.347,47.796,47.909,48.022,48.774,49.521,50.354,51.182,50.624,50.063,50.344,50.624,50.856,51.087,50.502,49.915,49.862,49.809,50.893,51.968,52.223,52.478,51.581,50.677,50.402,50.127,50.661,51.193,51.696,52.197,52.150,52.103,52.046,51.989,51.921,51.853,52.140,52.426,52.660,52.894,52.072,51.245,51.308,51.371,52.051,52.728,53.137,53.546,53.633,53.721,53.427,53.132,52.041,50.940,50.555,50.169,50.919,51.664,52.941,54.204,55.207,56.201,57.179,58.149,58.686,59.221,58.884,58.547,57.610,56.666,57.545,58.418,59.167,59.912,59.941,59.971,60.143,60.314,60.334,60.354,59.788,59.221,58.487,57.750,57.680,57.610,57.655,57.700,57.510,57.319,57.404,57.489,58.064,58.636,59.008,59.379,59.359,59.340,59.852,60.363,60.599,60.833,60.540,60.246,59.823,59.399,59.473,59.547,59.345,59.142,59.236
,47.709,47.709,47.709,47.914,48.119,48.849,49.575,50.360,51.140,51.916,52.686,52.749,52.811,52.956,53.101,52.977,52.852,52.416,51.978,51.214,50.444,50.402,50.360,50.254,50.148,50.000,49.851,50.243,50.634,51.287,51.936,53.494,55.033,55.237,55.441,54.676,53.906,54.839,55.766,56.141,56.514,55.766,55.013,54.686,54.358,55.115,55.867,57.469,59.053,59.527,60.000,59.980,59.961,59.724,59.488,59.241,58.993,58.388,57.780,57.449,57.118,56.272,55.420,55.918,56.413,57.269,58.119,58.726,59.330,60.157,60.980,60.706,60.432,60.696,60.960,61.146,61.331,59.616,57.880,56.907,55.928,54.778,53.618,53.927,54.235,54.962,55.685,57.219,58.736,60.226,61.700,61.194,60.687,59.695,58.696,59.646,60.589,60.902,61.214,60.628,60.039,59.724,59.409,58.636,57.860,57.790,57.720,58.805,59.882,59.655,59.429,58.079,56.716,56.716,56.716,56.494,56.272,56.272,56.272,57.078,57.880,59.527,61.155,60.628,60.098,60.157,60.216,60.540,60.863,62.301,63.725,64.812,65.891,65.040,64.184,62.678,61.155,60.461,59.764,59.862,59.961,62.088,64.184,63.917,63.649,63.188,62.726,61.924,61.116,60.999,60.882,60.108,59.330,60.628,61.914,62.524,63.130,61.788,60.432,57.670,54.849,54.389,53.927,54.091,54.256,55.928,57.580,57.610,57.640,56.615,55.583,54.112,52.624,51.706,50.782,49.362,47.925,46.483,45.023,44.037,43.042,42.997,42.952,43.367,43.780,44.192,44.603,45.793,46.973,46.831,46.690,47.157,47.623,47.666,47.709,49.276,50.824,51.119,51.413,50.656,49.894,50.212,50.529,50.444,50.360,50.042,49.724,49.947,50.169,51.821,53.453,53.814,54.174,52.593,50.993,50.645,50.296,50.782,51.266,51.413,51.560,51.706,51.853,51.738,51.623,51.497,51.371,51.738,52.103,52.624,53.143,52.728,52.312,52.030,51.748,52.062,52.374,52.333,52.291,52.458,52.624,52.780,52.935,51.968,50.993,50.434,49.872,50.529,51.182,52.312,53.432,54.502,55.563,56.615,57.660,58.139,58.617,58.398,58.179,57.028,55.867,56.877,57.880,58.656,59.429,59.458,59.488,59.724,59.961,59.990,60.020,59.724,59.429,58.934,58.438,58.467,58.497,58.258,58.019,57.720,57.419,57.429,57.439,58.009,58.577,59.023,59.468,59.596,59.724,59.941,60.157,60.305,60.452,60.246,60.039,59.577,59.112,59.211,59.310,59.340,59.369,59.586
,47.903,47.925,47.947,48.027,48.108,48.683,49.255,50.159,51.056,51.638,52.218,52.343,52.468,52.603,52.738,52.738,52.738,52.551,52.364,51.575,50.782,50.787,50.793,50.777,50.761,50.745,50.729,51.014,51.298,51.733,52.166,53.473,54.768,55.110,55.451,54.906,54.358,55.344,56.323,56.696,57.068,55.735,54.389,54.209,54.030,54.921,55.806,57.399,58.974,59.340,59.705,59.641,59.577,59.092,58.607,58.527,58.448,58.159,57.870,57.349,56.827,56.070,55.308,55.669,56.029,56.671,57.309,57.909,58.507,59.122,59.734,60.074,60.412,60.931,61.448,61.175,60.902,59.443,57.969,57.103,56.232,55.135,54.030,54.527,55.023,56.136,57.239,58.124,59.003,60.010,61.009,60.902,60.794,60.260,59.724,60.559,61.389,61.535,61.681,61.155,60.628,60.123,59.616,58.775,57.929,58.482,59.033,59.616,60.197,59.577,58.954,58.273,57.590,57.459,57.329,56.802,56.272,56.146,56.019,56.615,57.209,58.368,59.517,58.998,58.477,58.592,58.706,59.384,60.059,62.064,64.041,64.817,65.589,64.751,63.907,62.504,61.087,60.628,60.167,59.705,59.241,61.423,63.572,64.198,64.822,64.241,63.658,62.248,60.824,60.843,60.863,60.329,59.793,61.048,62.292,62.577,62.861,61.521,60.167,58.089,55.979,55.751,55.522,55.476,55.431,56.651,57.860,57.890,57.919,56.797,55.664,54.415,53.153,51.983,50.803,49.170,47.515,46.248,44.968,44.042,43.109,43.025,42.941,43.283,43.624,44.148,44.669,45.634,46.592,46.907,47.222,47.617,48.011,48.087,48.162,49.111,50.053,50.053,50.053,49.670,49.287,49.750,50.212,50.238,50.265,50.365,50.465,51.303,52.135,52.707,53.277,53.891,54.502,53.535,52.562,51.900,51.235,51.450,51.664,51.748,51.832,51.764,51.696,51.602,51.507,51.292,51.077,51.628,52.176,52.910,53.638,53.442,53.246,53.029,52.811,52.832,52.852,52.588,52.322,52.229,52.135,52.364,52.593,51.555,50.508,50.185,49.862,50.423,50.982,52.213,53.432,54.584,55.725,56.530,57.329,57.810,58.288,58.204,58.119,57.244,56.363,56.902,57.439,58.557,59.665,59.636,59.606,59.651,59.695,59.700,59.705,59.517,59.330,59.152,58.974,59.137,59.300,59.315,59.330,58.904,58.477,57.984,57.489,57.979,58.467,58.954,59.438,59.631,59.823,59.907,59.990,60.147,60.305,60.329,60.354,59.936,59.517,59.394,59.271,59.315,59.359,59.359
,48.097,48.141,48.184,48.141,48.097,48.517,48.935,49.957,50.972,51.361,51.748,51.936,52.124,52.249,52.374,52.499,52.624,52.686,52.749,51.936,51.119,51.172,51.224,51.298,51.371,51.486,51.602,51.780,51.957,52.176,52.395,53.453,54.502,54.982,55.461,55.135,54.809,55.847,56.877,57.249,57.620,55.705,53.762,53.731,53.700,54.727,55.745,57.329,58.894,59.152,59.409,59.300,59.191,58.458,57.720,57.810,57.899,57.929,57.959,57.249,56.535,55.867,55.196,55.420,55.644,56.070,56.494,57.088,57.680,58.079,58.477,59.438,60.393,61.165,61.933,61.204,60.471,59.271,58.059,57.299,56.535,55.492,54.440,55.125,55.806,57.299,58.775,59.023,59.271,59.793,60.314,60.608,60.902,60.824,60.745,61.467,62.185,62.166,62.146,61.681,61.214,60.520,59.823,58.914,57.999,59.172,60.334,60.422,60.510,59.498,58.477,58.467,58.458,58.199,57.939,57.108,56.272,56.019,55.766,56.151,56.535,57.199,57.860,57.349,56.837,57.008,57.179,58.219,59.251,61.827,64.356,64.822,65.287,64.461,63.630,62.330,61.019,60.794,60.569,59.547,58.517,60.755,62.957,64.480,65.986,65.287,64.584,62.572,60.530,60.687,60.843,60.550,60.255,61.467,62.668,62.630,62.591,61.253,59.902,58.507,57.098,57.098,57.098,56.847,56.595,57.369,58.139,58.169,58.199,56.978,55.745,54.717,53.680,52.260,50.824,48.977,47.103,46.013,44.913,44.048,43.177,43.053,42.930,43.199,43.468,44.103,44.736,45.475,46.210,46.983,47.752,48.076,48.399,48.506,48.613,48.945,49.276,48.977,48.678,48.678,48.678,49.287,49.894,50.031,50.169,50.687,51.203,52.645,54.071,53.587,53.101,53.968,54.829,54.471,54.112,53.143,52.166,52.114,52.062,52.083,52.103,51.821,51.539,51.465,51.392,51.087,50.782,51.518,52.249,53.194,54.132,54.153,54.174,54.019,53.865,53.597,53.329,52.842,52.354,51.999,51.644,51.947,52.249,51.140,50.021,49.936,49.851,50.317,50.782,52.114,53.432,54.665,55.887,56.444,56.998,57.479,57.959,58.009,58.059,57.459,56.857,56.927,56.998,58.458,59.902,59.813,59.724,59.577,59.429,59.409,59.389,59.310,59.231,59.369,59.508,59.803,60.098,60.363,60.628,60.079,59.527,58.537,57.540,57.949,58.358,58.884,59.409,59.665,59.921,59.872,59.823,59.990,60.157,60.412,60.667,60.295,59.921,59.577,59.231,59.290,59.350,59.132
,48.323,48.345,48.366,48.393,48.420,48.822,49.223,49.920,50.613,51.198,51.780,51.853,51.926,52.077,52.229,52.338,52.447,52.458,52.468,51.952,51.434,51.429,51.423,51.429,51.434,51.523,51.612,51.921,52.229,52.608,52.987,53.499,54.009,54.266,54.522,54.399,54.276,55.537,56.787,57.133,57.479,55.690,53.875,54.189,54.502,55.415,56.323,57.419,58.507,58.751,58.993,58.805,58.617,57.820,57.018,57.204,57.389,57.389,57.389,56.766,56.141,55.593,55.043,55.196,55.349,55.532,55.715,56.277,56.837,57.384,57.929,58.617,59.300,60.383,61.457,61.004,60.550,59.424,58.288,57.184,56.070,55.654,55.237,56.565,57.880,59.167,60.442,60.236,60.030,60.270,60.510,60.745,60.980,61.175,61.370,61.861,62.350,62.335,62.321,61.987,61.652,60.407,59.152,58.855,58.557,59.739,60.911,60.647,60.383,59.537,58.686,58.919,59.152,59.013,58.875,58.019,57.159,56.469,55.776,56.065,56.353,56.922,57.489,57.269,57.048,57.284,57.520,58.462,59.399,61.807,64.174,64.299,64.422,64.079,63.735,62.996,62.253,62.054,61.856,61.326,60.794,61.953,63.102,64.551,65.986,65.504,65.021,63.491,61.943,61.793,61.642,61.350,61.058,61.783,62.504,62.644,62.784,61.768,60.745,59.710,58.666,57.890,57.108,56.827,56.545,57.459,58.368,58.154,57.939,56.666,55.380,54.532,53.680,52.150,50.603,48.822,47.016,45.936,44.846,44.098,43.345,43.333,43.322,43.658,43.992,44.548,45.100,45.826,46.548,47.569,48.581,48.661,48.742,48.667,48.592,48.613,48.635,48.431,48.227,48.431,48.635,48.854,49.074,49.814,50.550,51.628,52.697,53.509,54.317,54.076,53.834,54.921,55.999,55.918,55.837,54.880,53.917,53.675,53.432,53.375,53.318,52.858,52.395,52.161,51.926,51.664,51.403,51.999,52.593,53.494,54.389,54.409,54.430,54.394,54.358,53.875,53.391,52.821,52.249,51.999,51.748,51.832,51.916,50.951,49.978,49.819,49.660,50.175,50.687,51.973,53.246,54.425,55.593,56.348,57.098,57.244,57.389,57.404,57.419,57.204,56.988,57.284,57.580,58.751,59.912,60.074,60.236,60.010,59.784,59.660,59.537,59.434,59.330,59.236,59.142,59.680,60.216,60.731,61.243,60.594,59.941,58.716,57.479,57.730,57.979,58.706,59.429,59.779,60.128,60.064,60.000,60.260,60.520,60.740,60.960,60.716,60.471,59.897,59.320,59.048,58.775,58.741
