File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CLF\100001271818.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,44.7 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.144,46.895,46.644,46.960,47.275,48.450,49.615,51.117,52.601,53.068,53.533,54.254,54.970,56.017,57.056,57.828,58.595,59.427,60.254,60.440,60.626,60.636,60.646,59.802,58.952,58.456,57.958,57.398,56.835,55.530,54.213,53.068,51.914,49.264,46.557,44.335,42.071,41.254,40.431,41.026,41.618,42.365,43.107,43.499,43.890,43.845,43.801,43.197,42.590,41.833,41.071,40.717,40.362,40.190,40.017,39.717,39.417,39.174,38.930,38.941,38.953,38.999,39.046,39.278,39.509,39.521,39.532,39.440,39.347,39.347,39.347,39.532,39.717,39.948,40.178,40.454,40.729,41.197,41.663,42.534,43.399,44.601,45.792,46.109,46.426,47.090,47.751,48.321,48.890,48.868,48.847,48.922,48.997,48.536,48.074,47.675,47.275,47.848,48.418,49.392,50.358,51.725,53.079,52.539,51.997,51.506,51.012,50.072,49.125,48.203,47.275,49.722,52.122,53.120,54.110,54.315,54.520,54.848,55.174,54.048,52.913,52.070,51.222,52.185,53.141,52.820,52.497,51.191,49.870,49.626,49.381,50.125,50.865,51.432,51.997,51.464,50.928,50.241,49.552,48.074,46.579,44.767,42.928,42.297,41.663,41.436,41.208,41.037,40.866,41.106,41.345,41.071,40.797,40.465,40.132,40.063,39.994,39.648,39.301,39.139,38.976,39.255,39.532,40.132,40.729,40.763,40.797,41.606,42.410,43.756,45.087,45.638,46.186,46.120,46.055,45.748,45.440,45.275,45.109,45.528,45.945,46.109,46.273,45.605,44.933,44.966,44.999,45.627,46.251,46.404,46.557,45.901,45.242,45.121,44.999,44.833,44.667,45.010,45.352,44.833,44.313,43.868,43.421,42.827,42.229,42.162,42.094,41.777,41.459,41.368,41.276,41.913,42.545,42.624,42.703,42.037,41.368,41.026,40.683,40.362,40.040,40.017,39.994,39.833,39.671,39.717,39.763,39.590,39.417,39.371,39.324,39.278,39.232,39.232,39.232,39.486,39.740,40.051,40.362,40.396,40.431,40.603,40.774,41.003,41.231,41.185,41.140,41.220,41.299,41.322,41.345,41.356,41.368,40.991,40.614,40.614,40.614,40.660,40.706,40.603,40.499,40.603,40.706,40.843,40.980,41.048,41.117,41.231,41.345,41.094,40.843,41.071,41.299,41.550,41.799,41.788,41.777,41.197,40.614,40.155,39.694,39.301,38.907,38.499,38.090,37.868,37.644,37.738,37.832,37.844,37.856,37.750,37.644,37.668,37.691,38.043,38.394,38.604,38.814,38.999,39.185,39.428
,46.033,45.989,45.945,46.568,47.188,48.611,50.019,51.306,52.581,52.980,53.379,54.090,54.797,55.896,56.986,57.678,58.366,59.021,59.673,59.856,60.038,60.151,60.264,59.600,58.932,58.426,57.918,57.162,56.402,55.322,54.233,53.011,51.778,49.093,46.350,44.363,42.342,41.447,40.545,41.043,41.538,42.393,43.242,43.767,44.290,44.318,44.346,43.862,43.376,42.748,42.116,41.595,41.071,40.729,40.385,40.023,39.660,39.301,38.941,38.907,38.872,38.848,38.825,39.150,39.475,39.538,39.602,39.480,39.359,39.353,39.347,39.544,39.740,39.942,40.144,40.362,40.580,41.453,42.320,43.169,44.012,44.573,45.132,45.522,45.912,46.949,47.977,48.638,49.296,49.700,50.104,49.700,49.296,49.349,49.402,48.493,47.578,47.491,47.405,48.106,48.804,49.418,50.030,49.034,48.031,47.605,47.177,46.513,45.846,45.291,44.734,47.258,49.732,51.469,53.182,53.559,53.935,54.372,54.807,54.064,53.317,52.721,52.122,52.726,53.327,52.866,52.404,51.348,50.284,49.791,49.296,49.674,50.051,50.791,51.526,51.626,51.725,50.965,50.199,48.692,47.166,45.423,43.656,42.961,42.263,41.731,41.197,41.043,40.889,40.906,40.923,40.803,40.683,40.396,40.109,40.063,40.017,39.619,39.220,39.133,39.046,39.185,39.324,39.913,40.499,40.700,40.900,42.026,43.141,44.246,45.341,46.000,46.655,46.818,46.982,46.415,45.846,45.495,45.143,45.621,46.098,45.610,45.121,44.496,43.868,44.290,44.712,45.093,45.473,45.978,46.481,45.967,45.451,45.264,45.076,45.043,45.010,45.203,45.396,45.170,44.944,44.368,43.790,43.124,42.455,42.263,42.071,41.714,41.356,41.163,40.969,41.419,41.867,41.975,42.082,41.561,41.037,40.791,40.545,40.391,40.235,40.190,40.144,39.988,39.833,39.844,39.856,39.631,39.405,39.336,39.266,39.272,39.278,39.255,39.232,39.405,39.579,39.884,40.190,40.287,40.385,40.597,40.809,41.026,41.242,41.174,41.106,41.123,41.140,41.123,41.106,41.163,41.220,41.014,40.809,40.797,40.786,40.660,40.534,40.534,40.534,40.522,40.511,40.603,40.694,40.883,41.071,41.197,41.322,41.106,40.889,40.957,41.026,41.271,41.515,41.550,41.584,41.265,40.946,40.459,39.971,39.532,39.092,38.726,38.359,38.108,37.856,37.862,37.868,37.879,37.891,37.838,37.785,37.715,37.644,37.879,38.114,38.271,38.429,38.616,38.802,38.941
,44.911,45.076,45.242,46.175,47.101,48.772,50.421,51.495,52.560,52.892,53.224,53.925,54.623,55.774,56.916,57.528,58.137,58.615,59.091,59.269,59.447,59.664,59.880,59.397,58.912,58.396,57.878,56.926,55.967,55.113,54.254,52.954,51.642,48.922,46.142,44.390,42.613,41.640,40.660,41.060,41.459,42.421,43.376,44.035,44.690,44.789,44.889,44.523,44.157,43.656,43.152,42.466,41.777,41.265,40.751,40.327,39.902,39.428,38.953,38.872,38.790,38.697,38.604,39.023,39.440,39.556,39.671,39.521,39.371,39.359,39.347,39.556,39.763,39.936,40.109,40.270,40.431,41.708,42.973,43.801,44.623,44.546,44.468,44.933,45.396,46.808,48.203,48.954,49.700,50.527,51.348,50.474,49.594,50.157,50.717,49.306,47.880,47.134,46.382,46.808,47.231,47.068,46.905,45.429,43.934,43.578,43.219,42.849,42.478,42.308,42.139,44.745,47.296,49.796,52.248,52.799,53.348,53.894,54.438,54.079,53.719,53.368,53.017,53.265,53.513,52.913,52.310,51.506,50.696,49.955,49.210,49.221,49.232,50.146,51.054,51.788,52.518,51.684,50.843,49.306,47.751,46.076,44.379,43.622,42.860,42.026,41.185,41.048,40.911,40.706,40.499,40.534,40.568,40.327,40.086,40.063,40.040,39.590,39.139,39.127,39.116,39.116,39.116,39.694,40.270,40.637,41.003,42.444,43.868,44.734,45.594,46.361,47.123,47.513,47.902,47.079,46.251,45.715,45.176,45.715,46.251,45.109,43.957,43.376,42.793,43.611,44.424,44.557,44.690,45.550,46.404,46.033,45.660,45.407,45.154,45.253,45.352,45.396,45.440,45.506,45.572,44.867,44.157,43.421,42.680,42.365,42.048,41.652,41.254,40.957,40.660,40.923,41.185,41.322,41.459,41.083,40.706,40.557,40.408,40.419,40.431,40.362,40.293,40.144,39.994,39.971,39.948,39.671,39.394,39.301,39.208,39.266,39.324,39.278,39.232,39.324,39.417,39.717,40.017,40.178,40.339,40.591,40.843,41.048,41.254,41.163,41.071,41.026,40.980,40.923,40.866,40.969,41.071,41.037,41.003,40.980,40.957,40.660,40.362,40.465,40.568,40.442,40.316,40.362,40.408,40.717,41.026,41.163,41.299,41.117,40.934,40.843,40.751,40.991,41.231,41.311,41.390,41.333,41.276,40.763,40.247,39.763,39.278,38.953,38.627,38.347,38.067,37.985,37.903,37.914,37.926,37.926,37.926,37.762,37.597,37.715,37.832,37.938,38.043,38.230,38.417,38.452
,44.413,44.817,45.220,46.421,47.610,49.264,50.896,51.678,52.456,53.017,53.575,54.305,55.031,55.642,56.250,56.770,57.287,57.838,58.386,58.550,58.714,58.784,58.853,58.416,57.978,57.483,56.986,55.987,54.980,53.884,52.778,51.159,49.520,47.615,45.682,44.462,43.231,42.111,40.980,41.248,41.515,42.607,43.689,44.229,44.767,45.143,45.517,45.335,45.154,44.490,43.823,43.102,42.376,41.743,41.106,40.551,39.994,39.584,39.174,39.046,38.918,38.755,38.592,38.843,39.092,39.353,39.613,39.521,39.428,39.452,39.475,39.608,39.740,39.861,39.982,40.230,40.477,41.550,42.613,43.180,43.745,43.544,43.343,44.040,44.734,45.890,47.036,48.052,49.061,49.466,49.870,49.461,49.050,49.578,50.104,49.450,48.794,48.192,47.588,46.301,44.999,44.035,43.063,42.235,41.402,41.185,40.969,40.991,41.014,41.259,41.504,44.340,47.112,49.642,52.122,52.783,53.441,53.863,54.285,54.156,54.028,53.688,53.348,53.255,53.161,52.445,51.725,51.469,51.212,50.347,49.477,49.162,48.847,49.780,50.706,51.474,52.237,51.820,51.401,49.902,48.386,46.715,45.021,44.207,43.387,42.466,41.538,41.288,41.037,41.117,41.197,40.940,40.683,40.293,39.902,39.908,39.913,39.619,39.324,39.388,39.452,39.284,39.116,39.515,39.913,40.522,41.128,42.619,44.090,44.894,45.693,46.355,47.014,47.394,47.772,46.916,46.055,45.341,44.623,44.745,44.867,43.550,42.218,41.952,41.686,43.253,44.800,44.927,45.054,45.550,46.044,45.753,45.462,45.192,44.922,45.032,45.143,45.330,45.517,45.511,45.506,44.994,44.479,43.801,43.119,42.652,42.184,41.777,41.368,40.940,40.511,40.729,40.946,41.083,41.220,41.094,40.969,40.774,40.580,40.385,40.190,40.184,40.178,40.046,39.913,39.913,39.913,39.700,39.486,39.318,39.150,39.301,39.452,39.324,39.197,39.313,39.428,39.694,39.959,40.109,40.258,40.545,40.831,40.900,40.969,40.877,40.786,40.769,40.751,40.751,40.751,40.774,40.797,40.769,40.740,40.757,40.774,40.517,40.258,40.339,40.419,40.368,40.316,40.333,40.350,40.540,40.729,40.997,41.265,41.163,41.060,41.020,40.980,41.054,41.128,41.140,41.151,41.123,41.094,40.746,40.396,39.982,39.567,39.301,39.034,38.808,38.581,38.412,38.242,38.254,38.266,38.119,37.973,37.850,37.727,37.832,37.938,37.897,37.856,37.967,38.078,38.143
,43.912,44.557,45.198,46.666,48.117,49.754,51.369,51.861,52.352,53.141,53.925,54.684,55.439,55.510,55.581,56.007,56.432,57.056,57.678,57.828,57.978,57.898,57.818,57.428,57.036,56.563,56.088,55.042,53.987,52.643,51.285,49.338,47.361,46.295,45.220,44.534,43.845,42.579,41.299,41.436,41.572,42.793,44.001,44.424,44.844,45.495,46.142,46.142,46.142,45.319,44.490,43.734,42.973,42.218,41.459,40.774,40.086,39.740,39.394,39.220,39.046,38.814,38.581,38.662,38.744,39.150,39.556,39.521,39.486,39.544,39.602,39.660,39.717,39.786,39.856,40.190,40.522,41.390,42.252,42.557,42.860,42.534,42.207,43.141,44.068,44.966,45.857,47.144,48.418,48.397,48.375,48.440,48.504,48.997,49.488,49.594,49.700,49.242,48.783,45.792,42.725,40.923,39.092,38.953,38.814,38.744,38.674,39.104,39.532,40.201,40.866,43.934,46.927,49.488,51.997,52.768,53.533,53.832,54.131,54.233,54.336,54.007,53.678,53.244,52.809,51.976,51.138,51.432,51.725,50.738,49.743,49.104,48.461,49.413,50.358,51.159,51.955,51.955,51.955,50.495,49.018,47.350,45.660,44.789,43.912,42.905,41.890,41.527,41.163,41.527,41.890,41.345,40.797,40.258,39.717,39.752,39.786,39.648,39.509,39.648,39.786,39.452,39.116,39.336,39.556,40.408,41.254,42.793,44.313,45.054,45.792,46.350,46.905,47.275,47.642,46.753,45.857,44.966,44.068,43.767,43.466,41.969,40.454,40.511,40.568,42.894,45.176,45.297,45.418,45.550,45.682,45.473,45.264,44.977,44.690,44.811,44.933,45.264,45.594,45.517,45.440,45.121,44.800,44.179,43.555,42.939,42.320,41.901,41.481,40.923,40.362,40.534,40.706,40.843,40.980,41.106,41.231,40.991,40.751,40.350,39.948,40.005,40.063,39.948,39.833,39.856,39.879,39.729,39.579,39.336,39.092,39.336,39.579,39.371,39.162,39.301,39.440,39.671,39.902,40.040,40.178,40.499,40.820,40.751,40.683,40.591,40.499,40.511,40.522,40.580,40.637,40.580,40.522,40.499,40.477,40.534,40.591,40.373,40.155,40.213,40.270,40.293,40.316,40.304,40.293,40.362,40.431,40.831,41.231,41.208,41.185,41.197,41.208,41.117,41.026,40.969,40.911,40.911,40.911,40.729,40.545,40.201,39.856,39.648,39.440,39.266,39.092,38.837,38.581,38.592,38.604,38.312,38.020,37.938,37.856,37.950,38.043,37.856,37.668,37.703,37.738,37.832
,43.868,44.634,45.396,46.998,48.579,50.061,51.526,52.164,52.799,53.554,54.305,54.853,55.398,55.307,55.215,55.566,55.916,56.306,56.694,56.714,56.734,56.850,56.966,56.593,56.220,55.647,55.072,53.930,52.778,51.416,50.040,48.187,46.306,45.264,44.213,43.879,43.544,42.528,41.504,41.680,41.856,42.945,44.024,44.357,44.690,45.220,45.748,45.901,46.055,45.583,45.109,44.485,43.856,42.686,41.504,40.763,40.017,39.723,39.428,39.295,39.162,38.907,38.651,38.726,38.802,39.046,39.289,39.399,39.509,39.573,39.636,39.723,39.810,39.763,39.717,40.040,40.362,41.123,41.879,42.094,42.308,42.528,42.748,43.376,44.001,45.005,46.000,47.020,48.031,47.734,47.437,48.096,48.751,49.392,50.030,50.194,50.358,48.788,47.199,44.163,41.048,39.804,38.546,38.517,38.487,38.412,38.336,38.936,39.532,40.270,41.003,43.717,46.372,49.034,51.642,52.648,53.647,54.120,54.592,54.510,54.428,54.264,54.100,53.631,53.161,52.638,52.112,52.081,52.049,51.022,49.987,49.274,48.558,49.312,50.061,50.780,51.495,51.605,51.715,50.791,49.860,48.069,46.251,45.049,43.834,43.141,42.444,41.986,41.527,41.867,42.207,41.447,40.683,40.258,39.833,39.959,40.086,40.063,40.040,40.109,40.178,39.665,39.150,39.480,39.810,40.511,41.208,42.511,43.801,44.601,45.396,45.693,45.989,45.824,45.660,45.137,44.612,44.390,44.168,43.208,42.241,41.054,39.856,40.253,40.648,42.602,44.523,44.844,45.165,45.528,45.890,45.978,46.065,45.313,44.557,44.618,44.678,45.082,45.484,45.385,45.286,44.883,44.479,44.063,43.645,43.158,42.669,42.128,41.584,41.128,40.671,40.740,40.809,41.031,41.254,41.493,41.731,41.521,41.311,40.837,40.362,40.144,39.925,39.786,39.648,39.625,39.602,39.532,39.463,39.284,39.104,39.301,39.498,39.359,39.220,39.365,39.509,39.752,39.994,40.167,40.339,40.505,40.671,40.688,40.706,40.568,40.431,40.436,40.442,40.408,40.373,40.304,40.235,40.178,40.121,40.270,40.419,40.276,40.132,40.218,40.304,40.310,40.316,40.333,40.350,40.528,40.706,41.009,41.311,41.470,41.629,41.703,41.777,41.640,41.504,41.333,41.163,40.974,40.786,40.694,40.603,40.304,40.005,39.804,39.602,39.504,39.405,39.116,38.825,38.750,38.674,38.482,38.289,38.160,38.032,38.055,38.078,37.891,37.703,37.668,37.633,37.644
,43.823,44.712,45.594,47.329,49.040,50.368,51.684,52.466,53.244,53.966,54.684,55.021,55.358,55.103,54.848,55.123,55.398,55.551,55.703,55.591,55.480,55.794,56.108,55.754,55.398,54.725,54.048,52.809,51.558,50.178,48.783,47.025,45.242,44.224,43.197,43.219,43.242,42.478,41.708,41.924,42.139,43.096,44.046,44.290,44.534,44.944,45.352,45.660,45.967,45.846,45.726,45.231,44.734,43.152,41.550,40.751,39.948,39.706,39.463,39.371,39.278,38.999,38.720,38.790,38.860,38.941,39.023,39.278,39.532,39.602,39.671,39.786,39.902,39.740,39.579,39.890,40.201,40.854,41.504,41.629,41.754,42.523,43.287,43.611,43.934,45.043,46.142,46.895,47.642,47.068,46.492,47.751,48.997,49.785,50.569,50.791,51.012,48.332,45.594,42.511,39.347,38.674,37.996,38.078,38.160,38.078,37.996,38.767,39.532,40.339,41.140,43.499,45.813,48.579,51.285,52.529,53.760,54.408,55.052,54.786,54.520,54.520,54.520,54.018,53.513,53.296,53.079,52.726,52.373,51.306,50.231,49.445,48.654,49.210,49.764,50.400,51.033,51.254,51.474,51.086,50.696,48.783,46.840,45.308,43.756,43.376,42.995,42.444,41.890,42.207,42.523,41.550,40.568,40.258,39.948,40.167,40.385,40.477,40.568,40.568,40.568,39.879,39.185,39.625,40.063,40.614,41.163,42.229,43.287,44.146,44.999,45.032,45.065,44.357,43.645,43.499,43.354,43.812,44.268,42.647,41.003,40.132,39.255,39.994,40.729,42.308,43.868,44.390,44.911,45.506,46.098,46.481,46.862,45.649,44.424,44.424,44.424,44.900,45.374,45.253,45.132,44.645,44.157,43.946,43.734,43.376,43.018,42.354,41.686,41.333,40.980,40.946,40.911,41.220,41.527,41.879,42.229,42.048,41.867,41.322,40.774,40.281,39.786,39.625,39.463,39.394,39.324,39.336,39.347,39.232,39.116,39.266,39.417,39.347,39.278,39.428,39.579,39.833,40.086,40.293,40.499,40.511,40.522,40.626,40.729,40.545,40.362,40.362,40.362,40.235,40.109,40.028,39.948,39.856,39.763,40.005,40.247,40.178,40.109,40.224,40.339,40.327,40.316,40.362,40.408,40.694,40.980,41.185,41.390,41.731,42.071,42.207,42.342,42.162,41.981,41.697,41.413,41.037,40.660,40.660,40.660,40.408,40.155,39.959,39.763,39.740,39.717,39.394,39.069,38.907,38.744,38.651,38.557,38.382,38.207,38.160,38.114,37.926,37.738,37.633,37.527,37.456
,43.522,44.618,45.704,47.340,48.954,50.167,51.369,52.445,53.513,54.254,54.991,55.021,55.052,54.817,54.582,54.597,54.613,54.541,54.469,54.536,54.602,54.817,55.031,54.776,54.520,53.915,53.306,52.445,51.579,50.088,48.579,46.753,44.900,43.661,42.410,42.320,42.229,41.867,41.504,41.691,41.879,42.517,43.152,43.555,43.957,44.579,45.198,45.813,46.426,46.628,46.829,46.022,45.209,43.432,41.629,40.780,39.925,39.706,39.486,39.521,39.556,39.394,39.232,39.052,38.872,38.930,38.988,39.156,39.324,39.428,39.532,39.590,39.648,39.613,39.579,39.821,40.063,40.631,41.197,41.413,41.629,42.258,42.883,43.046,43.208,44.363,45.506,45.846,46.186,46.164,46.142,47.588,49.018,49.716,50.411,50.479,50.548,47.421,44.213,41.652,39.034,38.493,37.950,37.996,38.043,38.067,38.090,38.930,39.763,40.648,41.527,43.817,46.065,48.563,51.012,52.060,53.099,53.750,54.397,54.346,54.295,54.238,54.182,53.822,53.461,53.172,52.882,52.523,52.164,51.301,50.432,49.849,49.264,49.450,49.637,50.316,50.991,51.212,51.432,51.017,50.601,49.130,47.642,46.492,45.330,44.728,44.124,43.410,42.692,42.466,42.241,41.351,40.454,40.201,39.948,40.190,40.431,40.528,40.626,40.534,40.442,40.132,39.821,40.322,40.820,40.997,41.174,41.862,42.545,43.494,44.435,44.623,44.811,43.589,42.354,42.393,42.433,42.506,42.579,41.453,40.316,39.735,39.150,39.908,40.660,42.376,44.068,44.728,45.385,45.781,46.175,46.503,46.829,45.605,44.368,44.485,44.601,44.878,45.154,45.021,44.889,44.351,43.812,43.756,43.700,43.371,43.040,42.404,41.765,41.504,41.242,41.242,41.242,41.442,41.640,41.998,42.354,42.190,42.026,41.481,40.934,40.425,39.913,39.590,39.266,39.249,39.232,39.156,39.081,39.081,39.081,39.220,39.359,39.260,39.162,39.318,39.475,39.752,40.028,40.218,40.408,40.448,40.488,40.563,40.637,40.488,40.339,40.253,40.167,40.034,39.902,39.879,39.856,39.752,39.648,39.850,40.051,40.057,40.063,40.178,40.293,40.287,40.281,40.362,40.442,40.700,40.957,41.231,41.504,41.674,41.845,42.173,42.500,42.173,41.845,41.805,41.765,41.368,40.969,40.877,40.786,40.574,40.362,40.201,40.040,39.994,39.948,39.694,39.440,39.145,38.848,38.755,38.662,38.487,38.312,38.254,38.195,37.967,37.738,37.639,37.539,37.415
,43.219,44.523,45.813,47.350,48.868,49.966,51.054,52.425,53.781,54.541,55.296,55.021,54.745,54.531,54.315,54.069,53.822,53.523,53.224,53.472,53.719,53.832,53.946,53.791,53.637,53.099,52.560,52.081,51.600,49.998,48.375,46.481,44.557,43.096,41.618,41.413,41.208,41.254,41.299,41.459,41.618,41.935,42.252,42.815,43.376,44.213,45.043,45.967,46.884,47.405,47.923,46.808,45.682,43.712,41.708,40.809,39.902,39.706,39.509,39.671,39.833,39.786,39.740,39.313,38.883,38.918,38.953,39.034,39.116,39.255,39.394,39.394,39.394,39.486,39.579,39.752,39.925,40.408,40.889,41.197,41.504,41.992,42.478,42.478,42.478,43.678,44.867,44.789,44.712,45.253,45.792,47.426,49.040,49.647,50.252,50.167,50.083,46.503,42.815,40.786,38.720,38.312,37.903,37.914,37.926,38.055,38.184,39.092,39.994,40.957,41.913,44.135,46.317,48.547,50.738,51.589,52.435,53.089,53.740,53.904,54.069,53.956,53.843,53.626,53.410,53.048,52.685,52.321,51.955,51.296,50.633,50.252,49.870,49.690,49.509,50.231,50.949,51.170,51.390,50.949,50.506,49.477,48.440,47.664,46.884,46.065,45.242,44.368,43.488,42.725,41.958,41.151,40.339,40.144,39.948,40.213,40.477,40.580,40.683,40.499,40.316,40.385,40.454,41.014,41.572,41.379,41.185,41.493,41.799,42.838,43.868,44.213,44.557,42.815,41.048,41.276,41.504,41.185,40.866,40.247,39.625,39.336,39.046,39.821,40.591,42.444,44.268,45.065,45.857,46.055,46.251,46.524,46.797,45.561,44.313,44.546,44.778,44.855,44.933,44.789,44.645,44.057,43.466,43.566,43.667,43.365,43.063,42.455,41.845,41.674,41.504,41.538,41.572,41.663,41.754,42.116,42.478,42.331,42.184,41.640,41.094,40.568,40.040,39.556,39.069,39.104,39.139,38.976,38.814,38.930,39.046,39.174,39.301,39.174,39.046,39.208,39.371,39.671,39.971,40.144,40.316,40.385,40.454,40.499,40.545,40.431,40.316,40.144,39.971,39.833,39.694,39.729,39.763,39.648,39.532,39.694,39.856,39.936,40.017,40.132,40.247,40.247,40.247,40.362,40.477,40.706,40.934,41.276,41.618,41.618,41.618,42.139,42.658,42.184,41.708,41.913,42.116,41.697,41.276,41.094,40.911,40.740,40.568,40.442,40.316,40.247,40.178,39.994,39.810,39.382,38.953,38.860,38.767,38.592,38.417,38.347,38.277,38.008,37.738,37.644,37.550,37.374
,43.499,44.761,46.011,47.014,48.009,49.125,50.231,51.668,53.089,53.853,54.613,54.556,54.500,54.054,53.606,53.136,52.664,52.482,52.300,52.544,52.788,52.934,53.079,53.048,53.017,52.601,52.185,51.767,51.348,49.637,47.902,45.972,44.012,42.888,41.754,41.476,41.197,41.168,41.140,41.311,41.481,41.703,41.924,42.449,42.973,44.113,45.242,46.175,47.101,47.199,47.296,46.142,44.977,43.443,41.890,40.648,39.394,39.214,39.034,39.452,39.867,39.890,39.913,39.521,39.127,38.988,38.848,38.877,38.907,39.081,39.255,39.324,39.394,39.440,39.486,39.660,39.833,40.098,40.362,40.603,40.843,41.208,41.572,41.777,41.981,42.844,43.700,43.628,43.555,44.163,44.767,46.568,48.343,48.852,49.360,49.205,49.050,45.632,42.116,40.276,38.406,38.084,37.762,37.821,37.879,37.979,38.078,39.162,40.235,42.173,44.079,46.186,48.257,49.578,50.886,51.275,51.663,52.679,53.688,53.611,53.533,53.415,53.296,53.141,52.985,52.799,52.612,52.268,51.924,51.479,51.033,50.585,50.136,49.913,49.690,49.918,50.146,50.801,51.453,51.175,50.896,49.892,48.879,48.278,47.675,47.161,46.644,45.528,44.401,43.163,41.913,41.163,40.408,40.138,39.867,39.959,40.051,40.224,40.396,40.333,40.270,40.408,40.545,41.094,41.640,41.447,41.254,41.481,41.708,42.551,43.387,44.051,44.712,42.849,40.957,40.866,40.774,40.522,40.270,39.850,39.428,39.307,39.185,40.080,40.969,42.933,44.867,45.396,45.923,45.797,45.671,45.605,45.539,44.767,43.990,44.279,44.568,44.573,44.579,44.607,44.634,44.051,43.466,43.287,43.107,42.731,42.354,42.122,41.890,41.737,41.584,41.669,41.754,41.708,41.663,42.031,42.399,42.167,41.935,41.379,40.820,40.425,40.028,39.648,39.266,39.220,39.174,38.982,38.790,38.970,39.150,39.313,39.475,39.266,39.058,39.058,39.058,39.313,39.567,39.810,40.051,40.144,40.235,40.270,40.304,40.161,40.017,39.884,39.752,39.619,39.486,39.567,39.648,39.584,39.521,39.683,39.844,39.833,39.821,39.977,40.132,40.149,40.167,40.207,40.247,40.551,40.854,41.111,41.368,41.322,41.276,41.703,42.128,41.992,41.856,42.077,42.297,41.975,41.652,41.373,41.094,40.866,40.637,40.522,40.408,40.385,40.362,40.184,40.005,39.509,39.011,38.970,38.930,38.755,38.581,38.470,38.359,38.020,37.680,37.556,37.433,37.339
