File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CLF\100001271815.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,51.377,51.911,52.443,52.734,53.024,53.107,53.190,52.744,52.297,52.328,52.360,52.016,51.671,50.999,50.324,49.985,49.645,48.716,47.780,47.521,47.261,46.576,45.888,45.558,45.228,44.875,44.521,44.465,44.410,44.853,45.294,45.646,45.997,46.238,46.478,47.174,47.867,48.244,48.620,49.112,49.602,49.528,49.453,49.645,49.836,50.514,51.188,51.576,51.963,51.775,51.587,50.841,50.091,49.740,49.389,49.613,49.836,50.122,50.408,50.946,51.482,51.775,52.068,51.744,51.419,51.723,52.026,53.510,54.978,56.339,57.685,58.583,59.474,59.750,60.025,59.789,59.553,59.878,60.202,60.555,60.907,60.917,60.927,60.653,60.379,60.025,59.671,58.920,58.165,58.364,58.563,58.732,58.900,59.789,60.673,60.379,60.084,59.839,59.592,58.979,58.364,57.545,56.722,56.581,56.440,56.298,56.157,56.923,57.685,57.775,57.865,57.905,57.945,57.375,56.802,56.833,56.863,57.014,57.164,57.655,58.145,58.135,58.125,58.344,58.563,58.165,57.765,57.775,57.785,58.045,58.304,58.374,58.443,58.573,58.702,59.009,59.316,58.662,58.005,57.134,56.258,56.167,56.076,55.812,55.548,55.060,54.569,54.282,53.995,51.974,49.921,49.453,48.984,49.836,50.683,50.016,49.347,48.984,48.620,47.856,47.087,47.055,47.022,47.153,47.283,47.434,47.586,47.834,48.082,47.834,47.586,47.229,46.870,46.968,47.066,48.501,49.921,50.894,51.859,51.838,51.817,52.297,52.776,52.910,53.045,53.644,54.241,55.406,56.561,56.379,56.197,56.227,56.258,56.025,55.792,55.396,54.998,55.782,56.561,56.278,55.995,55.182,54.364,54.251,54.138,54.937,55.731,55.843,55.954,55.406,54.855,54.712,54.569,54.067,53.562,53.438,53.314,53.252,53.190,51.943,50.683,50.302,49.921,49.251,48.577,48.071,47.564,46.881,46.194,45.547,44.897,44.454,44.010,44.620,45.228,45.953,46.674,46.772,46.870,47.575,48.276,48.919,49.560,50.429,51.293,51.430,51.566,51.671,51.775,52.172,52.568,52.900,53.231,52.952,52.672,52.433,52.193,52.297,52.401,52.464,52.526,52.599,52.672,52.744,52.817,52.433,52.047,51.136,50.218,49.368,48.512,48.748,48.984,48.930,48.877,48.437,47.996,47.283,46.565,46.859,47.153,46.870,46.587,45.997,45.404,45.140,44.875,44.266,43.653,43.642,43.631,43.228,42.824,42.543,42.261,42.283,42.306,42.193,42.080,41.728,41.376,40.897
,50.873,51.214,51.555,51.655,51.754,51.770,51.786,51.493,51.199,51.277,51.356,51.109,50.862,50.371,49.878,49.538,49.197,48.475,47.748,47.461,47.174,46.614,46.052,45.761,45.470,45.041,44.609,44.410,44.210,44.731,45.250,45.630,46.008,46.374,46.740,47.288,47.834,48.222,48.609,49.096,49.581,49.581,49.581,49.894,50.207,51.099,51.984,52.344,52.703,52.474,52.245,51.398,50.546,50.170,49.794,50.107,50.419,50.635,50.851,51.498,52.141,52.417,52.692,52.578,52.464,52.874,53.283,54.497,55.701,57.230,58.741,59.247,59.750,59.819,59.888,59.553,59.217,59.577,59.937,60.399,60.859,60.771,60.683,60.271,59.858,59.592,59.326,58.860,58.394,58.607,58.821,58.979,59.138,60.016,60.888,60.506,60.124,59.474,58.821,58.195,57.565,56.873,56.177,56.419,56.661,56.591,56.520,56.974,57.425,57.495,57.565,57.565,57.565,57.184,56.802,56.843,56.883,57.305,57.725,58.140,58.553,58.389,58.224,58.135,58.045,57.420,56.792,56.787,56.782,56.928,57.074,56.948,56.823,57.014,57.205,57.605,58.005,57.400,56.792,56.061,55.325,55.325,55.325,54.988,54.651,54.277,53.902,53.650,53.397,51.749,50.080,49.037,47.985,48.453,48.919,49.181,49.442,49.341,49.240,48.469,47.694,47.883,48.071,48.351,48.630,48.609,48.587,48.469,48.351,48.023,47.694,47.618,47.543,47.629,47.716,48.442,49.165,50.128,51.083,51.319,51.555,51.958,52.360,52.698,53.035,53.516,53.995,55.009,56.015,56.086,56.157,55.974,55.792,55.314,54.835,54.631,54.426,55.172,55.914,55.564,55.213,54.625,54.036,54.067,54.097,54.707,55.314,54.973,54.631,53.871,53.107,53.304,53.500,53.448,53.397,53.123,52.848,52.833,52.817,51.880,50.936,50.535,50.133,49.405,48.673,48.163,47.651,47.120,46.587,46.079,45.569,44.853,44.132,44.299,44.465,45.145,45.822,46.276,46.729,47.299,47.867,48.319,48.770,49.693,50.609,50.857,51.104,51.120,51.136,51.728,52.318,52.682,53.045,52.672,52.297,52.083,51.869,51.948,52.026,52.115,52.203,52.256,52.308,52.479,52.651,52.276,51.901,50.894,49.878,49.192,48.501,48.732,48.962,49.090,49.219,48.839,48.459,47.694,46.925,47.142,47.359,47.375,47.391,46.876,46.358,46.161,45.964,45.459,44.952,44.604,44.254,43.954,43.653,43.435,43.217,42.964,42.711,42.514,42.317,42.017,41.717,41.228
,50.366,50.514,50.662,50.567,50.472,50.419,50.366,50.228,50.091,50.218,50.345,50.197,50.048,49.740,49.432,49.090,48.748,48.233,47.716,47.402,47.087,46.653,46.216,45.964,45.712,45.206,44.698,44.354,44.010,44.609,45.206,45.613,46.019,46.511,47.001,47.402,47.802,48.201,48.598,49.080,49.560,49.634,49.709,50.144,50.577,51.681,52.776,53.107,53.438,53.169,52.900,51.953,50.999,50.598,50.197,50.598,50.999,51.146,51.293,52.047,52.796,53.055,53.314,53.407,53.500,54.015,54.528,55.477,56.419,58.115,59.789,59.907,60.025,59.888,59.750,59.316,58.880,59.276,59.671,60.242,60.810,60.624,60.438,59.888,59.336,59.158,58.979,58.801,58.622,58.851,59.078,59.227,59.375,60.242,61.103,60.634,60.163,59.108,58.045,57.405,56.762,56.197,55.630,56.258,56.883,56.883,56.883,57.024,57.164,57.215,57.265,57.225,57.184,56.994,56.802,56.853,56.903,57.595,58.284,58.622,58.960,58.642,58.324,57.925,57.525,56.672,55.812,55.792,55.772,55.802,55.833,55.508,55.182,55.436,55.690,56.187,56.682,56.126,55.569,54.978,54.385,54.477,54.569,54.159,53.748,53.490,53.231,53.014,52.796,51.524,50.239,48.620,46.979,47.055,47.131,48.340,49.538,49.698,49.857,49.080,48.297,48.705,49.112,49.538,49.963,49.772,49.581,49.101,48.620,48.211,47.802,48.007,48.211,48.287,48.362,48.383,48.405,49.357,50.302,50.799,51.293,51.618,51.943,52.485,53.024,53.386,53.748,54.610,55.467,55.792,56.116,55.721,55.325,54.600,53.871,53.861,53.851,54.559,55.263,54.845,54.426,54.067,53.706,53.881,54.056,54.477,54.896,54.097,53.293,52.318,51.335,51.880,52.422,52.827,53.231,52.807,52.381,52.412,52.443,51.817,51.188,50.767,50.345,49.560,48.770,48.254,47.737,47.359,46.979,46.609,46.238,45.250,44.254,43.976,43.698,44.332,44.963,45.778,46.587,47.022,47.456,47.716,47.974,48.951,49.921,50.281,50.641,50.567,50.493,51.283,52.068,52.464,52.859,52.391,51.922,51.733,51.545,51.597,51.650,51.765,51.880,51.911,51.943,52.214,52.485,52.120,51.754,50.651,49.538,49.016,48.491,48.716,48.941,49.251,49.560,49.240,48.919,48.104,47.283,47.424,47.564,47.877,48.190,47.748,47.304,47.174,47.044,46.642,46.238,45.558,44.875,44.676,44.476,44.321,44.166,43.642,43.116,42.835,42.554,42.306,42.057,41.558
,49.677,49.671,49.666,49.528,49.389,49.448,49.506,49.341,49.176,49.522,49.868,49.820,49.772,49.506,49.240,49.053,48.866,48.426,47.985,47.667,47.348,46.995,46.642,46.145,45.646,45.145,44.643,44.266,43.887,44.393,44.897,45.498,46.096,46.685,47.272,47.775,48.276,48.566,48.855,49.442,50.027,50.408,50.788,51.057,51.325,52.104,52.879,53.216,53.552,53.309,53.066,52.354,51.639,51.414,51.188,51.519,51.848,52.235,52.620,53.546,54.467,54.590,54.712,54.942,55.172,55.767,56.359,57.220,58.075,59.118,60.153,60.202,60.251,59.971,59.691,59.252,58.811,59.187,59.563,59.720,59.878,59.755,59.632,59.212,58.791,58.712,58.632,58.602,58.573,58.766,58.960,59.172,59.385,59.986,60.585,59.784,58.979,58.165,57.345,56.883,56.419,56.162,55.904,56.364,56.823,56.853,56.883,56.732,56.581,56.540,56.500,56.677,56.853,56.802,56.752,56.868,56.984,57.510,58.035,58.030,58.025,57.565,57.104,56.717,56.328,55.746,55.162,55.182,55.202,55.060,54.917,54.569,54.221,54.462,54.702,55.121,55.538,55.136,54.733,54.456,54.180,54.241,54.303,53.789,53.273,53.247,53.221,53.071,52.921,52.042,51.157,49.799,48.426,47.753,47.077,47.861,48.641,48.941,49.240,48.861,48.480,48.764,49.048,49.203,49.357,49.160,48.962,48.614,48.265,48.168,48.071,48.335,48.598,48.770,48.941,48.823,48.705,49.133,49.560,50.318,51.073,51.534,51.995,52.734,53.469,53.789,54.108,54.661,55.213,55.426,55.640,55.375,55.111,54.707,54.303,54.236,54.169,54.636,55.100,54.605,54.108,53.917,53.727,54.190,54.651,54.574,54.497,53.887,53.273,52.245,51.209,51.770,52.328,52.957,53.583,52.988,52.391,52.490,52.589,52.089,51.587,50.851,50.112,49.299,48.480,47.894,47.304,46.925,46.544,46.167,45.789,44.980,44.166,44.021,43.876,44.182,44.487,45.382,46.271,46.876,47.478,47.797,48.115,48.684,49.251,49.528,49.804,49.921,50.038,50.873,51.702,52.240,52.776,52.203,51.629,51.629,51.629,51.618,51.608,51.576,51.545,51.555,51.566,51.697,51.828,51.513,51.199,50.186,49.165,48.877,48.587,48.737,48.887,49.080,49.272,48.973,48.673,48.115,47.553,47.694,47.834,48.233,48.630,48.485,48.340,48.163,47.985,47.737,47.488,46.685,45.877,45.388,44.897,44.715,44.532,44.082,43.631,43.211,42.790,42.413,42.034,41.745
,48.984,48.823,48.662,48.480,48.297,48.469,48.641,48.448,48.254,48.823,49.389,49.442,49.496,49.272,49.048,49.016,48.984,48.620,48.254,47.931,47.607,47.337,47.066,46.325,45.580,45.085,44.587,44.177,43.765,44.177,44.587,45.382,46.172,46.859,47.543,48.147,48.748,48.930,49.112,49.804,50.493,51.178,51.859,51.963,52.068,52.526,52.983,53.324,53.665,53.448,53.231,52.755,52.276,52.224,52.172,52.433,52.692,53.314,53.933,55.029,56.116,56.106,56.096,56.460,56.823,57.495,58.165,58.940,59.711,60.114,60.516,60.497,60.477,60.055,59.632,59.187,58.741,59.098,59.454,59.197,58.940,58.880,58.821,58.533,58.244,58.264,58.284,58.404,58.523,58.682,58.841,59.118,59.395,59.730,60.065,58.930,57.785,57.215,56.641,56.359,56.076,56.126,56.177,56.470,56.762,56.823,56.883,56.440,55.995,55.863,55.731,56.126,56.520,56.611,56.702,56.883,57.064,57.425,57.785,57.435,57.084,56.480,55.873,55.497,55.121,54.815,54.508,54.569,54.631,54.313,53.995,53.624,53.252,53.479,53.706,54.046,54.385,54.138,53.892,53.933,53.974,54.005,54.036,53.417,52.796,53.004,53.211,53.128,53.045,52.557,52.068,50.967,49.857,48.448,47.022,47.380,47.737,48.179,48.620,48.641,48.662,48.823,48.984,48.866,48.748,48.544,48.340,48.125,47.910,48.125,48.340,48.662,48.984,49.251,49.517,49.261,49.005,48.909,48.812,49.836,50.851,51.451,52.047,52.983,53.912,54.190,54.467,54.712,54.958,55.060,55.162,55.029,54.896,54.815,54.733,54.610,54.487,54.712,54.937,54.364,53.789,53.768,53.748,54.497,55.243,54.671,54.097,53.675,53.252,52.172,51.083,51.660,52.235,53.087,53.933,53.169,52.401,52.568,52.734,52.360,51.984,50.936,49.878,49.037,48.190,47.532,46.870,46.489,46.107,45.723,45.338,44.709,44.077,44.065,44.054,44.032,44.010,44.985,45.953,46.729,47.499,47.877,48.254,48.416,48.577,48.770,48.962,49.272,49.581,50.461,51.335,52.016,52.692,52.016,51.335,51.524,51.712,51.639,51.566,51.388,51.209,51.199,51.188,51.178,51.167,50.904,50.641,49.719,48.791,48.737,48.684,48.759,48.834,48.909,48.984,48.705,48.426,48.125,47.823,47.964,48.104,48.587,49.069,49.219,49.368,49.144,48.919,48.823,48.727,47.802,46.870,46.096,45.316,45.107,44.897,44.521,44.143,43.586,43.026,42.520,42.012,41.933
,48.812,48.678,48.544,48.389,48.233,48.147,48.061,48.045,48.028,48.662,49.293,49.347,49.400,49.496,49.592,49.554,49.517,49.203,48.887,48.646,48.405,47.840,47.272,46.451,45.624,44.919,44.210,43.815,43.418,44.021,44.620,45.382,46.139,46.919,47.694,48.453,49.208,49.411,49.613,50.287,50.957,51.885,52.807,52.936,53.066,53.386,53.706,53.984,54.262,54.102,53.943,53.737,53.531,53.799,54.067,54.446,54.825,55.574,56.318,57.029,57.735,57.580,57.425,57.740,58.055,58.712,59.365,59.907,60.448,60.673,60.898,60.501,60.104,59.617,59.128,58.890,58.652,58.846,59.039,58.920,58.801,58.811,58.821,58.647,58.473,58.359,58.244,58.414,58.583,58.761,58.940,58.960,58.979,58.771,58.563,57.550,56.530,56.480,56.429,56.222,56.015,55.990,55.964,56.162,56.359,56.334,56.308,56.035,55.762,55.685,55.609,56.005,56.399,56.551,56.702,56.878,57.054,57.104,57.154,56.525,55.893,55.533,55.172,55.284,55.396,55.279,55.162,54.850,54.538,54.164,53.789,53.624,53.459,53.639,53.820,53.948,54.077,53.938,53.799,53.809,53.820,53.845,53.871,53.397,52.921,53.024,53.128,53.087,53.045,52.630,52.214,51.104,49.985,49.042,48.093,48.292,48.491,48.475,48.459,48.620,48.780,48.946,49.112,48.802,48.491,48.630,48.770,48.577,48.383,48.297,48.211,48.115,48.018,48.539,49.058,49.074,49.090,49.000,48.909,49.442,49.974,51.030,52.078,53.237,54.385,54.364,54.344,54.528,54.712,54.804,54.896,54.845,54.794,54.549,54.303,54.415,54.528,54.610,54.692,54.174,53.655,53.402,53.149,53.727,54.303,53.840,53.376,53.237,53.097,52.495,51.890,52.469,53.045,53.402,53.758,53.293,52.827,52.479,52.130,51.361,50.588,49.942,49.293,48.512,47.726,47.077,46.424,46.030,45.635,45.404,45.173,44.748,44.321,44.204,44.088,44.093,44.099,44.681,45.261,46.046,46.827,47.488,48.147,48.346,48.544,48.496,48.448,48.748,49.048,49.607,50.165,50.978,51.786,51.430,51.073,51.325,51.576,51.629,51.681,51.707,51.733,51.493,51.251,51.051,50.851,50.519,50.186,49.485,48.780,48.641,48.501,48.534,48.566,48.802,49.037,48.844,48.652,48.319,47.985,48.287,48.587,49.160,49.730,50.149,50.567,50.239,49.910,49.799,49.687,48.962,48.233,47.153,46.063,45.564,45.063,44.880,44.698,44.216,43.731,43.004,42.272,42.046
,48.641,48.534,48.426,48.297,48.168,47.823,47.478,47.640,47.802,48.501,49.197,49.251,49.304,49.719,50.133,50.091,50.048,49.783,49.517,49.357,49.197,48.340,47.478,46.576,45.668,44.753,43.832,43.452,43.071,43.865,44.654,45.382,46.107,46.979,47.845,48.759,49.666,49.889,50.112,50.767,51.419,52.589,53.748,53.902,54.056,54.241,54.426,54.641,54.855,54.753,54.651,54.712,54.774,55.355,55.934,56.429,56.923,57.795,58.662,58.999,59.336,59.039,58.741,59.009,59.276,59.917,60.555,60.868,61.181,61.229,61.278,60.506,59.730,59.177,58.622,58.593,58.563,58.593,58.622,58.642,58.662,58.741,58.821,58.761,58.702,58.453,58.205,58.424,58.642,58.841,59.039,58.801,58.563,57.805,57.044,56.157,55.263,55.741,56.217,56.086,55.954,55.853,55.751,55.853,55.954,55.843,55.731,55.630,55.528,55.508,55.487,55.883,56.278,56.490,56.702,56.873,57.044,56.782,56.520,55.609,54.692,54.579,54.467,55.070,55.670,55.741,55.812,55.131,54.446,54.015,53.583,53.624,53.665,53.799,53.933,53.851,53.768,53.737,53.706,53.686,53.665,53.686,53.706,53.376,53.045,53.045,53.045,53.045,53.045,52.703,52.360,51.241,50.112,49.634,49.155,49.197,49.240,48.770,48.297,48.598,48.898,49.069,49.240,48.737,48.233,48.716,49.197,49.026,48.855,48.469,48.082,47.564,47.044,47.823,48.598,48.887,49.176,49.090,49.005,49.048,49.090,50.609,52.110,53.490,54.855,54.538,54.221,54.344,54.467,54.549,54.631,54.661,54.692,54.282,53.871,54.221,54.569,54.508,54.446,53.984,53.521,53.035,52.547,52.952,53.355,53.004,52.651,52.796,52.941,52.817,52.692,53.273,53.851,53.717,53.583,53.417,53.252,52.391,51.524,50.355,49.176,48.941,48.705,47.985,47.261,46.620,45.975,45.569,45.162,45.085,45.008,44.786,44.565,44.343,44.121,44.154,44.188,44.377,44.565,45.360,46.150,47.098,48.039,48.276,48.512,48.222,47.931,48.222,48.512,48.748,48.984,49.932,50.873,50.841,50.809,51.125,51.440,51.618,51.796,52.026,52.256,51.786,51.314,50.925,50.535,50.133,49.730,49.251,48.770,48.544,48.319,48.308,48.297,48.695,49.090,48.984,48.877,48.512,48.147,48.609,49.069,49.730,50.387,51.073,51.754,51.325,50.894,50.767,50.641,50.112,49.581,48.201,46.805,46.019,45.228,45.239,45.250,44.842,44.432,43.485,42.531,42.159
,48.930,48.898,48.866,48.737,48.609,48.125,47.640,47.694,47.748,48.609,49.464,49.910,50.355,50.688,51.020,51.073,51.125,50.883,50.641,50.271,49.900,48.759,47.607,46.451,45.283,44.482,43.675,43.334,42.992,43.826,44.654,45.399,46.139,47.006,47.867,48.737,49.602,49.836,50.069,50.952,51.828,52.967,54.097,54.436,54.774,55.055,55.335,55.777,56.217,56.414,56.611,56.858,57.104,57.765,58.424,58.885,59.345,59.829,60.310,60.428,60.546,59.819,59.088,59.281,59.474,60.075,60.673,60.907,61.142,60.863,60.585,59.809,59.029,58.523,58.015,58.130,58.244,58.239,58.234,58.259,58.284,58.399,58.513,58.627,58.741,58.702,58.662,58.826,58.989,59.108,59.227,58.702,58.175,57.069,55.954,55.497,55.039,55.645,56.248,56.086,55.924,55.792,55.660,55.635,55.609,55.564,55.518,55.482,55.447,55.477,55.508,55.893,56.278,56.525,56.772,57.024,57.275,56.888,56.500,55.624,54.743,54.728,54.712,55.243,55.772,55.569,55.365,54.733,54.097,53.840,53.583,53.583,53.583,53.686,53.789,53.778,53.768,53.804,53.840,53.851,53.861,54.000,54.138,53.995,53.851,53.758,53.665,53.454,53.242,52.537,51.828,50.783,49.730,50.197,50.662,50.799,50.936,49.623,48.297,48.158,48.018,48.475,48.930,48.657,48.383,48.550,48.716,48.437,48.158,47.456,46.751,46.571,46.391,47.570,48.737,49.560,50.376,50.160,49.942,49.735,49.528,50.149,50.767,52.443,54.097,53.881,53.665,53.485,53.304,53.608,53.912,54.010,54.108,54.077,54.046,54.149,54.251,54.159,54.067,53.531,52.993,52.526,52.057,52.375,52.692,52.615,52.537,52.957,53.376,53.650,53.923,54.400,54.876,54.185,53.490,52.770,52.047,51.256,50.461,49.576,48.684,48.459,48.233,47.921,47.607,47.158,46.707,46.282,45.855,45.712,45.569,45.377,45.184,44.798,44.410,44.254,44.099,44.182,44.266,44.737,45.206,46.134,47.055,47.526,47.996,47.586,47.174,47.234,47.294,47.640,47.985,48.882,49.772,50.186,50.598,51.015,51.430,51.571,51.712,52.052,52.391,52.063,51.733,51.235,50.736,50.228,49.719,49.336,48.951,48.695,48.437,48.448,48.459,48.887,49.315,49.245,49.176,48.796,48.416,48.946,49.474,50.292,51.104,51.760,52.412,51.979,51.545,51.188,50.830,50.509,50.186,48.968,47.737,46.799,45.855,45.674,45.492,45.212,44.930,44.032,43.127,42.610
,49.219,49.261,49.304,49.176,49.048,48.426,47.802,47.748,47.694,48.716,49.730,50.567,51.398,51.650,51.901,52.047,52.193,51.974,51.754,51.178,50.598,49.176,47.737,46.325,44.897,44.210,43.519,43.217,42.914,43.787,44.654,45.415,46.172,47.033,47.888,48.716,49.538,49.783,50.027,51.136,52.235,53.345,54.446,54.968,55.487,55.863,56.238,56.903,57.565,58.055,58.543,58.970,59.395,60.134,60.868,61.298,61.725,61.832,61.939,61.842,61.745,60.594,59.434,59.553,59.671,60.232,60.790,60.946,61.103,60.497,59.888,59.108,58.324,57.865,57.405,57.665,57.925,57.885,57.845,57.875,57.905,58.055,58.205,58.493,58.781,58.950,59.118,59.227,59.336,59.375,59.415,58.602,57.785,56.328,54.855,54.835,54.815,55.548,56.278,56.086,55.893,55.731,55.569,55.416,55.263,55.284,55.304,55.335,55.365,55.447,55.528,55.904,56.278,56.561,56.843,57.174,57.505,56.994,56.480,55.640,54.794,54.876,54.958,55.416,55.873,55.396,54.917,54.333,53.748,53.665,53.583,53.541,53.500,53.572,53.644,53.706,53.768,53.871,53.974,54.015,54.056,54.313,54.569,54.610,54.651,54.467,54.282,53.861,53.438,52.370,51.293,50.324,49.347,50.757,52.151,52.381,52.609,50.472,48.297,47.716,47.131,47.877,48.620,48.577,48.534,48.383,48.233,47.845,47.456,46.434,45.404,45.569,45.734,47.315,48.877,50.228,51.566,51.220,50.873,50.419,49.963,49.687,49.411,51.388,53.335,53.221,53.107,52.620,52.130,52.661,53.190,53.355,53.521,53.871,54.221,54.077,53.933,53.809,53.686,53.076,52.464,52.016,51.566,51.796,52.026,52.224,52.422,53.118,53.809,54.477,55.141,55.518,55.893,54.651,53.397,52.120,50.830,50.112,49.389,48.791,48.190,47.974,47.759,47.856,47.953,47.694,47.434,46.990,46.544,46.336,46.129,45.964,45.800,45.250,44.698,44.354,44.010,43.987,43.965,44.110,44.254,45.162,46.063,46.772,47.478,46.946,46.413,46.238,46.063,46.522,46.979,47.823,48.662,49.528,50.387,50.904,51.419,51.524,51.629,52.078,52.526,52.339,52.151,51.545,50.936,50.324,49.709,49.421,49.133,48.844,48.555,48.587,48.620,49.080,49.538,49.506,49.474,49.080,48.684,49.283,49.878,50.851,51.817,52.443,53.066,52.630,52.193,51.608,51.020,50.904,50.788,49.730,48.662,47.575,46.478,46.107,45.734,45.580,45.426,44.576,43.720,43.060
,49.528,49.693,49.857,49.809,49.762,49.155,48.544,48.485,48.426,49.485,50.535,51.524,52.505,52.781,53.055,53.190,53.324,52.947,52.568,51.786,50.999,49.304,47.586,46.107,44.609,43.882,43.150,43.065,42.981,43.804,44.620,45.316,46.008,46.881,47.748,48.475,49.197,49.671,50.144,51.325,52.495,53.784,55.060,55.574,56.086,56.667,57.245,58.339,59.424,60.188,60.946,61.137,61.327,61.599,61.871,61.823,61.774,61.677,61.580,61.161,60.741,59.863,58.979,59.434,59.888,60.222,60.555,60.683,60.810,60.281,59.750,58.984,58.215,57.915,57.615,57.850,58.085,58.155,58.224,58.080,57.935,58.110,58.284,58.578,58.870,59.059,59.247,59.424,59.602,59.311,59.019,57.985,56.943,56.086,55.223,55.263,55.304,55.974,56.641,56.328,56.015,55.792,55.569,55.442,55.314,55.284,55.253,55.355,55.457,55.467,55.477,55.888,56.298,56.611,56.923,57.084,57.245,56.707,56.167,55.248,54.323,54.313,54.303,54.538,54.774,54.323,53.871,53.608,53.345,53.381,53.417,53.355,53.293,53.448,53.603,53.655,53.706,53.809,53.912,54.108,54.303,54.620,54.937,55.070,55.202,55.131,55.060,54.487,53.912,52.734,51.545,50.983,50.419,51.634,52.838,53.237,53.634,51.990,50.324,49.069,47.802,47.829,47.856,47.775,47.694,47.570,47.445,47.011,46.576,45.668,44.753,45.096,45.437,46.914,48.373,49.560,50.736,50.588,50.440,50.398,50.355,50.001,49.645,50.583,51.513,51.984,52.453,51.885,51.314,51.922,52.526,52.900,53.273,53.665,54.056,54.020,53.984,53.794,53.603,53.159,52.713,52.287,51.859,52.219,52.578,52.578,52.578,52.895,53.211,54.108,54.998,55.269,55.538,54.298,53.045,51.890,50.725,50.154,49.581,49.267,48.951,48.732,48.512,48.636,48.759,48.324,47.888,47.764,47.640,47.185,46.729,46.260,45.789,45.179,44.565,44.277,43.987,44.049,44.110,44.127,44.143,44.543,44.941,45.641,46.336,46.118,45.899,45.750,45.602,46.014,46.424,47.201,47.974,48.764,49.549,50.181,50.809,51.030,51.251,51.723,52.193,52.136,52.078,51.393,50.704,50.366,50.027,49.714,49.400,49.010,48.620,48.668,48.716,49.122,49.528,49.421,49.315,49.138,48.962,49.783,50.598,51.582,52.557,53.087,53.614,53.231,52.848,52.229,51.608,51.094,50.577,49.735,48.887,47.888,46.881,46.342,45.800,45.575,45.349,44.659,43.965,43.306
