File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CLF\100001271810.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,47.823,47.823,47.823,48.211,48.597,49.623,50.640,51.555,52.463,52.681,52.899,53.251,53.602,53.479,53.355,52.775,52.192,52.119,52.046,51.638,51.229,51.271,51.313,52.650,53.973,54.926,55.872,55.913,55.953,56.348,56.741,57.615,58.482,57.795,57.103,55.598,54.076,51.858,49.601,48.501,47.390,46.935,46.477,45.437,44.387,44.420,44.453,45.282,46.106,45.865,45.623,45.238,44.852,44.431,44.009,43.953,43.898,43.797,43.697,43.283,42.868,42.666,42.463,42.530,42.598,42.767,42.936,42.744,42.553,42.406,42.260,42.022,41.784,42.452,43.115,43.608,44.098,44.752,45.404,46.412,47.412,47.401,47.390,47.672,47.952,47.790,47.628,47.628,47.628,46.728,45.821,46.445,47.065,47.952,48.833,49.867,50.893,53.932,56.902,58.482,60.044,57.284,54.466,54.589,54.712,55.191,55.669,56.014,56.358,56.509,56.661,56.196,55.730,55.984,56.237,55.903,55.568,56.014,56.459,55.730,54.998,55.984,56.963,55.994,55.018,52.484,49.899,50.016,50.132,52.244,54.322,55.253,56.176,57.124,58.064,57.083,56.095,55.456,54.814,55.130,55.446,55.822,56.196,56.449,56.701,55.354,53.994,53.148,52.296,52.879,53.458,53.881,54.302,53.479,52.650,51.785,50.914,51.019,51.124,52.004,52.879,53.747,54.609,55.842,57.063,57.935,58.800,58.333,57.865,56.812,55.751,54.251,52.733,51.156,49.559,48.865,48.168,47.563,46.956,47.963,48.961,48.683,48.404,48.576,48.747,50.777,52.775,53.200,53.623,52.972,52.317,52.972,53.623,53.870,54.117,52.972,51.816,52.598,53.375,53.024,52.671,51.429,50.175,48.919,47.650,47.065,46.477,46.793,47.108,46.902,46.695,46.717,46.739,46.608,46.477,46.499,46.521,47.098,47.672,47.780,47.887,48.533,49.175,50.386,51.586,52.650,53.706,54.281,54.855,54.906,54.957,55.700,56.439,57.053,57.665,57.845,58.024,58.054,58.084,58.224,58.363,57.725,57.083,55.984,54.875,53.437,51.984,51.586,51.187,51.638,52.088,52.764,53.437,53.489,53.541,53.096,52.650,52.567,52.484,52.088,51.691,50.376,49.047,48.404,47.758,46.945,46.128,46.029,45.931,45.887,45.843,46.073,46.303,45.788,45.271,44.863,44.453,44.154,43.853,43.596,43.339,43.820,44.298,45.084,45.865,46.902,47.931,48.812,49.686,50.513,51.334,51.544,51.754,51.523,51.292,51.009,50.724,50.893,51.061,50.534,50.005,49.718
,48.404,48.221,48.038,48.442,48.844,49.734,50.619,51.277,51.931,52.343,52.754,52.712,52.671,52.536,52.401,52.328,52.255,52.348,52.442,51.680,50.914,50.851,50.787,51.931,53.065,53.685,54.302,54.517,54.732,55.720,56.701,57.505,58.303,57.319,56.328,54.420,52.484,50.619,48.726,48.141,47.553,47.314,47.076,45.865,44.642,44.586,44.531,45.084,45.634,45.370,45.106,44.747,44.387,44.015,43.641,43.546,43.451,43.496,43.540,43.238,42.936,42.688,42.440,42.626,42.812,42.913,43.014,42.851,42.688,42.570,42.452,42.198,41.943,42.497,43.048,43.451,43.853,44.459,45.062,46.111,47.152,47.774,48.393,48.280,48.168,47.645,47.119,47.070,47.022,46.275,45.525,46.275,47.022,47.914,48.801,50.540,52.255,54.942,57.575,58.572,59.562,57.083,54.558,55.003,55.446,55.573,55.700,55.984,56.267,56.080,55.893,55.548,55.202,55.446,55.690,55.735,55.781,55.943,56.105,55.064,54.014,55.359,56.691,56.131,55.568,53.313,51.019,50.824,50.629,52.847,55.028,55.837,56.641,57.404,58.164,57.434,56.701,55.634,54.558,53.999,53.437,53.541,53.644,54.440,55.232,54.389,53.541,53.101,52.661,52.842,53.024,53.112,53.200,52.910,52.619,52.250,51.879,52.229,52.577,53.231,53.881,54.502,55.120,55.913,56.701,57.530,58.353,57.795,57.234,56.014,54.783,53.757,52.723,51.638,50.545,51.088,51.628,50.339,49.036,48.940,48.844,49.047,49.250,49.862,50.471,51.769,53.055,53.153,53.251,53.324,53.396,53.953,54.507,54.609,54.712,53.644,52.567,53.200,53.829,53.494,53.158,52.369,51.576,50.153,48.715,47.699,46.673,47.011,47.347,47.136,46.924,46.695,46.466,46.455,46.445,46.488,46.532,46.929,47.325,47.666,48.006,48.522,49.036,50.206,51.366,52.250,53.127,53.448,53.767,54.271,54.773,55.278,55.781,56.181,56.580,56.988,57.394,57.705,58.014,57.915,57.815,57.073,56.328,55.476,54.620,53.706,52.785,52.375,51.963,52.250,52.536,53.577,54.609,54.890,55.171,54.594,54.014,53.024,52.025,51.748,51.471,50.793,50.111,49.596,49.079,48.485,47.887,47.342,46.793,46.237,45.678,45.985,46.292,46.078,45.865,45.777,45.689,45.337,44.985,44.237,43.485,43.613,43.741,44.403,45.062,45.772,46.477,47.032,47.585,48.806,50.016,50.275,50.534,50.561,50.587,50.116,49.644,49.724,49.803,49.814,49.825,49.686
,48.983,48.619,48.254,48.672,49.090,49.846,50.598,50.998,51.397,52.004,52.609,52.171,51.733,51.586,51.439,51.879,52.317,52.577,52.837,51.722,50.598,50.429,50.259,51.208,52.150,52.432,52.712,53.106,53.499,55.089,56.661,57.394,58.124,56.842,55.548,53.231,50.872,49.367,47.844,47.780,47.715,47.693,47.672,46.292,44.896,44.752,44.609,44.885,45.161,44.874,44.586,44.254,43.920,43.596,43.272,43.138,43.003,43.194,43.384,43.194,43.003,42.711,42.418,42.722,43.025,43.059,43.093,42.958,42.823,42.733,42.643,42.373,42.101,42.542,42.980,43.294,43.608,44.165,44.719,45.810,46.891,48.146,49.388,48.886,48.383,47.499,46.608,46.510,46.412,45.821,45.227,46.106,46.978,47.877,48.769,51.208,53.602,55.943,58.244,58.661,59.078,56.882,54.650,55.415,56.176,55.953,55.730,55.953,56.176,55.649,55.120,54.896,54.671,54.906,55.140,55.568,55.994,55.872,55.751,54.394,53.024,54.732,56.419,56.267,56.115,54.138,52.130,51.628,51.124,53.448,55.730,56.419,57.103,57.685,58.264,57.785,57.304,55.812,54.302,52.858,51.397,51.219,51.040,52.401,53.747,53.417,53.086,53.055,53.024,52.806,52.588,52.338,52.088,52.338,52.588,52.712,52.837,53.427,54.014,54.445,54.875,55.253,55.629,55.984,56.338,57.124,57.905,57.254,56.600,55.212,53.809,53.262,52.712,52.119,51.523,53.272,54.998,53.055,51.082,49.910,48.726,49.410,50.090,51.135,52.171,52.754,53.334,53.106,52.879,53.675,54.466,54.926,55.385,55.344,55.303,54.312,53.313,53.798,54.281,53.963,53.644,53.303,52.961,51.376,49.771,48.329,46.869,47.228,47.585,47.369,47.152,46.673,46.193,46.303,46.412,46.477,46.543,46.761,46.978,47.553,48.124,48.511,48.897,50.026,51.145,51.848,52.546,52.609,52.671,53.633,54.589,54.855,55.120,55.303,55.487,56.126,56.761,57.354,57.945,57.605,57.264,56.419,55.568,54.967,54.363,53.973,53.582,53.158,52.733,52.858,52.982,54.384,55.771,56.277,56.782,56.075,55.365,53.479,51.565,51.408,51.250,51.208,51.166,50.777,50.386,50.005,49.623,48.640,47.650,46.586,45.514,45.898,46.281,46.368,46.455,46.684,46.913,46.510,46.106,44.874,43.630,43.406,43.182,43.719,44.254,44.631,45.007,45.227,45.448,47.076,48.683,48.993,49.303,49.591,49.878,49.218,48.554,48.544,48.533,49.090,49.644,49.655
,49.068,48.993,48.919,49.090,49.260,49.803,50.344,50.809,51.271,51.675,52.077,51.759,51.439,51.581,51.722,52.067,52.411,52.098,51.785,51.182,50.576,50.429,50.280,50.661,51.040,51.277,51.513,52.333,53.148,54.753,56.338,56.892,57.444,55.857,54.251,52.150,50.016,49.138,48.254,48.151,48.049,48.108,48.168,46.869,45.557,45.018,44.476,44.653,44.830,44.597,44.365,44.281,44.198,43.792,43.384,43.199,43.014,43.188,43.362,43.182,43.003,42.795,42.587,42.784,42.980,42.992,43.003,42.846,42.688,42.626,42.564,42.412,42.260,42.834,43.406,43.574,43.741,44.337,44.929,45.750,46.565,47.763,48.951,48.983,49.015,47.860,46.695,46.237,45.777,45.370,44.963,46.040,47.108,48.399,49.676,51.376,53.055,55.089,57.093,57.103,57.113,55.624,54.117,55.217,56.308,55.756,55.202,55.395,55.588,55.395,55.202,55.247,55.293,54.936,54.579,54.599,54.620,54.066,53.510,53.210,52.910,54.097,55.273,54.870,54.466,52.936,51.387,50.961,50.534,52.993,55.405,56.353,57.294,57.805,58.313,57.765,57.214,55.293,53.344,51.445,49.516,49.191,48.865,49.835,50.798,51.879,52.951,53.587,54.220,53.649,53.075,52.427,51.774,51.675,51.576,52.406,53.231,54.430,55.619,55.791,55.964,55.664,55.365,55.603,55.842,56.726,57.605,57.159,56.711,54.982,53.231,52.276,51.313,50.386,49.452,51.759,54.025,52.687,51.334,49.676,47.995,48.345,48.694,50.122,51.534,52.447,53.355,52.505,51.649,52.821,53.984,54.686,55.385,55.258,55.130,54.210,53.282,53.809,54.333,54.251,54.168,54.179,54.189,52.427,50.640,49.009,47.358,47.471,47.585,47.309,47.032,46.820,46.608,46.755,46.902,46.929,46.956,46.897,46.837,47.563,48.286,48.935,49.580,50.318,51.051,51.481,51.910,51.910,51.910,53.298,54.671,54.824,54.977,54.982,54.987,55.426,55.862,56.459,57.053,57.008,56.963,56.429,55.893,55.801,55.710,55.237,54.763,54.512,54.261,54.579,54.896,56.131,57.354,57.530,57.705,56.922,56.136,54.338,52.515,52.182,51.848,51.717,51.586,51.203,50.819,50.555,50.291,49.298,48.297,47.260,46.215,46.417,46.619,46.750,46.880,47.217,47.553,47.277,47.000,45.656,44.298,43.864,43.429,43.529,43.630,43.931,44.231,44.120,44.009,45.189,46.357,47.060,47.758,48.168,48.576,48.157,47.736,47.823,47.909,48.463,49.015,49.484
,49.154,49.367,49.580,49.506,49.431,49.761,50.090,50.619,51.145,51.345,51.544,51.345,51.145,51.576,52.004,52.255,52.505,51.617,50.724,50.640,50.555,50.429,50.302,50.111,49.920,50.111,50.302,51.555,52.796,54.415,56.014,56.388,56.761,54.865,52.941,51.061,49.154,48.908,48.662,48.522,48.383,48.522,48.662,47.444,46.215,45.282,44.342,44.420,44.498,44.320,44.142,44.309,44.476,43.987,43.496,43.261,43.025,43.182,43.339,43.171,43.003,42.879,42.756,42.846,42.936,42.924,42.913,42.733,42.553,42.519,42.485,42.452,42.418,43.126,43.831,43.853,43.875,44.509,45.139,45.689,46.237,47.379,48.511,49.079,49.644,48.221,46.782,45.963,45.139,44.918,44.697,45.974,47.239,48.919,50.576,51.544,52.505,54.230,55.933,55.527,55.120,54.353,53.582,55.018,56.439,55.558,54.671,54.834,54.998,55.140,55.283,55.598,55.913,54.967,54.014,53.623,53.231,52.234,51.229,52.015,52.796,53.458,54.117,53.458,52.796,51.722,50.640,50.291,49.941,52.536,55.079,56.287,57.485,57.925,58.363,57.745,57.124,54.773,52.380,50.016,47.607,47.130,46.652,47.217,47.780,50.323,52.816,54.117,55.405,54.486,53.561,52.515,51.460,51.009,50.555,52.098,53.623,55.426,57.204,57.124,57.043,56.075,55.100,55.222,55.344,56.328,57.304,57.063,56.822,54.753,52.650,51.282,49.899,48.629,47.347,50.228,53.044,52.317,51.586,49.442,47.260,47.271,47.282,49.100,50.893,52.140,53.375,51.900,50.407,51.963,53.499,54.445,55.385,55.171,54.957,54.107,53.251,53.819,54.384,54.538,54.691,55.049,55.405,53.468,51.502,49.686,47.844,47.715,47.585,47.249,46.913,46.967,47.022,47.206,47.390,47.379,47.369,47.032,46.695,47.574,48.447,49.356,50.259,50.608,50.956,51.114,51.271,51.208,51.145,52.961,54.753,54.793,54.834,54.660,54.486,54.722,54.957,55.558,56.156,56.409,56.661,56.439,56.217,56.630,57.043,56.489,55.933,55.852,55.771,56.277,56.782,57.855,58.919,58.771,58.622,57.765,56.902,55.191,53.458,52.951,52.442,52.223,52.004,51.628,51.250,51.103,50.956,49.952,48.940,47.931,46.913,46.935,46.956,47.130,47.304,47.747,48.189,48.038,47.887,46.434,44.963,44.320,43.675,43.339,43.003,43.227,43.451,43.003,42.553,43.272,43.987,45.095,46.193,46.728,47.260,47.087,46.913,47.098,47.282,47.833,48.383,49.314
,49.676,49.713,49.750,49.548,49.346,49.623,49.899,50.344,50.787,50.787,50.787,50.993,51.198,51.581,51.963,51.827,51.691,50.877,50.058,50.138,50.217,50.217,50.217,50.265,50.312,50.344,50.376,51.172,51.963,53.432,54.885,55.293,55.700,54.384,53.055,51.811,50.555,50.259,49.963,49.814,49.665,49.404,49.143,48.017,46.880,45.645,44.398,44.259,44.120,44.009,43.898,44.048,44.198,43.859,43.518,43.423,43.328,43.445,43.563,43.412,43.261,43.166,43.070,42.997,42.924,42.891,42.857,42.694,42.530,42.536,42.542,42.609,42.677,43.238,43.797,44.059,44.320,44.592,44.863,45.293,45.722,46.684,47.639,48.194,48.747,47.769,46.782,45.810,44.830,44.918,45.007,46.406,47.790,49.148,50.492,50.919,51.345,52.671,53.984,53.422,52.858,52.961,53.065,54.127,55.181,54.404,53.623,53.973,54.322,54.650,54.977,55.354,55.730,54.322,52.899,52.645,52.390,52.156,51.921,51.848,51.774,52.265,52.754,53.262,53.767,52.910,52.046,50.903,49.750,52.598,55.385,56.998,58.592,58.388,58.184,57.349,56.509,54.328,52.109,50.751,49.378,48.141,46.891,46.815,46.739,48.785,50.798,52.977,55.120,54.440,53.757,52.437,51.103,50.497,49.888,51.795,53.675,55.446,57.194,57.334,57.475,56.666,55.852,55.359,54.865,55.461,56.055,55.420,54.783,52.816,50.819,50.143,49.463,48.511,47.553,49.936,52.276,51.952,51.628,49.692,47.726,47.806,47.887,49.495,51.082,51.549,52.015,50.914,49.803,51.334,52.847,53.973,55.089,54.987,54.885,54.312,53.736,54.107,54.476,54.563,54.650,54.947,55.242,53.793,52.328,50.159,47.952,47.390,46.826,46.864,46.902,46.886,46.869,46.842,46.815,46.733,46.652,46.810,46.967,48.544,50.100,50.687,51.271,51.130,50.988,51.024,51.061,51.303,51.544,53.530,55.487,55.629,55.771,55.405,55.038,54.522,54.004,54.783,55.558,56.014,56.469,56.267,56.065,56.212,56.358,56.171,55.984,55.857,55.730,56.550,57.364,58.044,58.721,58.408,58.094,56.978,55.852,54.563,53.262,53.200,53.138,52.536,51.931,51.287,50.640,50.392,50.143,49.447,48.747,48.081,47.412,47.379,47.347,47.298,47.249,47.520,47.790,47.747,47.704,46.472,45.227,44.614,43.998,43.501,43.003,42.840,42.677,42.373,42.068,42.536,43.003,43.937,44.863,45.678,46.488,46.521,46.554,46.788,47.022,47.298,47.574,48.490
,50.196,50.058,49.920,49.591,49.260,49.484,49.708,50.069,50.429,50.228,50.026,50.640,51.250,51.586,51.921,51.397,50.872,50.132,49.388,49.633,49.878,50.005,50.132,50.418,50.703,50.576,50.450,50.787,51.124,52.442,53.747,54.189,54.630,53.901,53.169,52.557,51.942,51.597,51.250,51.093,50.935,50.280,49.623,48.587,47.542,46.007,44.453,44.098,43.741,43.697,43.652,43.786,43.920,43.730,43.540,43.585,43.630,43.708,43.786,43.652,43.518,43.451,43.384,43.149,42.913,42.857,42.801,42.654,42.508,42.553,42.598,42.767,42.936,43.350,43.764,44.265,44.764,44.675,44.586,44.896,45.205,45.985,46.761,47.304,47.844,47.314,46.782,45.656,44.520,44.918,45.315,46.837,48.340,49.378,50.407,50.291,50.175,51.093,52.004,51.282,50.555,51.555,52.546,53.231,53.912,53.241,52.567,53.106,53.644,54.158,54.671,55.110,55.548,53.675,51.774,51.659,51.544,52.077,52.609,51.680,50.745,51.061,51.376,53.065,54.732,54.086,53.437,51.513,49.559,52.661,55.690,57.705,59.690,58.850,58.004,56.953,55.893,53.881,51.837,51.481,51.124,49.143,47.130,46.412,45.689,47.228,48.747,51.827,54.834,54.394,53.953,52.359,50.745,49.984,49.218,51.492,53.726,55.466,57.184,57.545,57.905,57.254,56.600,55.497,54.384,54.589,54.793,53.757,52.712,50.851,48.961,48.993,49.026,48.393,47.758,49.644,51.502,51.586,51.670,49.941,48.189,48.340,48.490,49.888,51.271,50.956,50.640,49.920,49.196,50.703,52.192,53.499,54.793,54.804,54.814,54.517,54.220,54.394,54.568,54.589,54.609,54.844,55.079,54.117,53.148,50.629,48.060,47.065,46.062,46.477,46.891,46.804,46.717,46.477,46.237,46.084,45.931,46.586,47.239,49.506,51.733,52.004,52.276,51.649,51.019,50.935,50.851,51.397,51.942,54.097,56.217,56.459,56.701,56.146,55.588,54.322,53.044,54.004,54.957,55.619,56.277,56.095,55.913,55.791,55.669,55.852,56.034,55.862,55.690,56.822,57.945,58.234,58.522,58.044,57.565,56.186,54.793,53.932,53.065,53.448,53.829,52.847,51.858,50.945,50.026,49.676,49.324,48.940,48.554,48.232,47.909,47.823,47.736,47.466,47.195,47.293,47.390,47.455,47.520,46.510,45.492,44.907,44.320,43.663,43.003,42.452,41.898,41.739,41.580,41.796,42.011,42.767,43.518,44.620,45.711,45.953,46.193,46.477,46.761,46.761,46.761,47.661
,51.009,50.555,50.100,49.750,49.399,49.543,49.686,50.000,50.312,50.032,49.750,50.122,50.492,50.635,50.777,50.243,49.708,49.106,48.501,48.710,48.919,49.468,50.016,50.492,50.967,50.745,50.524,50.529,50.534,51.696,52.847,53.370,53.891,53.561,53.231,52.712,52.192,51.848,51.502,51.235,50.967,50.318,49.665,48.495,47.314,46.029,44.730,44.298,43.864,43.691,43.518,43.563,43.608,43.546,43.485,43.714,43.942,44.070,44.198,43.998,43.797,43.708,43.619,43.244,42.868,42.879,42.891,42.840,42.789,42.739,42.688,42.964,43.238,43.630,44.020,44.248,44.476,44.359,44.242,44.553,44.863,45.459,46.051,47.065,48.071,47.482,46.891,45.799,44.697,44.918,45.139,46.177,47.206,48.468,49.718,50.206,50.693,51.644,52.588,51.355,50.111,51.009,51.900,52.427,52.951,52.588,52.223,53.070,53.912,54.614,55.314,54.676,54.035,52.666,51.282,51.931,52.577,55.033,57.444,56.075,54.691,53.381,52.057,53.963,55.842,54.558,53.262,51.487,49.686,53.386,56.983,58.328,59.661,58.627,57.585,56.580,55.568,54.302,53.024,52.541,52.057,50.919,49.771,49.255,48.737,49.522,50.302,52.401,54.466,54.620,54.773,53.101,51.408,50.169,48.919,50.418,51.900,53.906,55.882,56.085,56.287,56.459,56.630,56.151,55.669,54.210,52.733,51.088,49.420,48.812,48.200,50.037,51.848,51.198,50.545,51.455,52.359,52.140,51.921,50.466,48.993,48.742,48.490,48.977,49.463,49.223,48.983,48.892,48.801,49.867,50.924,52.260,53.582,54.317,55.049,55.115,55.181,54.753,54.322,54.512,54.701,54.492,54.281,53.628,52.972,50.982,48.961,47.882,46.793,47.005,47.217,46.945,46.673,46.543,46.412,46.445,46.477,47.309,48.135,49.809,51.460,51.759,52.057,51.371,50.682,50.529,50.376,50.919,51.460,53.184,54.885,55.217,55.548,54.901,54.251,53.370,52.484,53.803,55.110,55.481,55.852,55.953,56.055,55.999,55.943,56.095,56.247,56.105,55.964,56.560,57.154,57.480,57.805,57.535,57.264,56.343,55.415,54.640,53.860,53.968,54.076,53.236,52.390,51.308,50.217,49.851,49.484,49.052,48.619,48.485,48.350,48.415,48.479,48.194,47.909,47.785,47.661,47.655,47.650,46.973,46.292,45.645,44.996,44.409,43.820,43.311,42.801,42.175,41.546,41.711,41.875,42.609,43.339,44.309,45.271,45.536,45.799,46.297,46.793,46.717,46.641,47.146
,51.816,51.051,50.280,49.910,49.538,49.601,49.665,49.931,50.196,49.835,49.474,49.601,49.729,49.676,49.623,49.079,48.533,48.071,47.607,47.780,47.952,48.929,49.899,50.566,51.229,50.914,50.598,50.270,49.941,50.945,51.942,52.546,53.148,53.220,53.293,52.868,52.442,52.098,51.754,51.376,50.998,50.355,49.708,48.404,47.087,46.051,45.007,44.498,43.987,43.686,43.384,43.339,43.294,43.362,43.429,43.842,44.254,44.431,44.609,44.342,44.076,43.964,43.853,43.339,42.823,42.902,42.980,43.025,43.070,42.924,42.778,43.160,43.540,43.909,44.276,44.231,44.187,44.042,43.898,44.209,44.520,44.929,45.337,46.826,48.297,47.650,47.000,45.942,44.874,44.918,44.963,45.514,46.062,47.553,49.026,50.122,51.208,52.192,53.169,51.429,49.665,50.460,51.250,51.617,51.984,51.931,51.879,53.034,54.179,55.069,55.953,54.240,52.505,51.649,50.787,52.203,53.602,57.925,62.113,60.329,58.522,55.659,52.733,54.855,56.943,55.028,53.086,51.460,49.814,54.107,58.264,58.949,59.631,58.403,57.164,56.206,55.242,54.722,54.199,53.592,52.982,52.671,52.359,52.036,51.712,51.774,51.837,52.972,54.097,54.844,55.588,53.839,52.067,50.355,48.619,49.335,50.047,52.328,54.568,54.609,54.650,55.659,56.661,56.802,56.943,53.829,50.640,48.361,46.040,46.739,47.434,51.072,54.609,53.942,53.272,53.241,53.210,52.692,52.171,50.988,49.793,49.143,48.490,48.060,47.628,47.466,47.304,47.855,48.404,49.026,49.644,51.009,52.359,53.829,55.283,55.710,56.136,55.110,54.076,54.435,54.793,54.138,53.479,53.138,52.796,51.334,49.856,48.694,47.520,47.531,47.542,47.087,46.630,46.608,46.586,46.804,47.022,48.028,49.026,50.111,51.187,51.513,51.837,51.093,50.344,50.122,49.899,50.439,50.977,52.265,53.541,53.963,54.384,53.644,52.899,52.411,51.921,53.602,55.263,55.344,55.426,55.812,56.196,56.206,56.217,56.338,56.459,56.348,56.237,56.297,56.358,56.721,57.083,57.023,56.963,56.499,56.034,55.344,54.650,54.486,54.322,53.623,52.920,51.670,50.407,50.026,49.644,49.164,48.683,48.737,48.790,49.004,49.218,48.919,48.619,48.275,47.931,47.855,47.780,47.434,47.087,46.379,45.667,45.150,44.631,44.165,43.697,42.609,41.512,41.625,41.739,42.452,43.160,43.998,44.830,45.117,45.404,46.117,46.826,46.673,46.521,46.630
,51.764,51.282,50.798,50.392,49.984,49.830,49.676,49.596,49.516,49.042,48.565,48.903,49.239,49.031,48.822,48.361,47.898,47.423,46.945,47.320,47.693,48.624,49.548,50.180,50.809,50.761,50.714,50.555,50.397,50.903,51.408,51.617,51.827,51.874,51.921,51.801,51.680,51.591,51.502,51.166,50.830,50.132,49.431,48.350,47.260,46.641,46.018,45.178,44.331,43.719,43.104,43.098,43.093,43.406,43.719,44.192,44.664,44.741,44.819,44.653,44.487,44.348,44.209,43.552,42.891,43.115,43.339,43.334,43.328,43.182,43.037,43.384,43.730,43.970,44.209,44.298,44.387,44.442,44.498,44.525,44.553,45.051,45.547,46.641,47.726,47.536,47.347,46.515,45.678,45.315,44.951,45.178,45.404,47.076,48.726,50.196,51.649,51.576,51.502,50.370,49.228,49.830,50.429,50.481,50.534,51.040,51.544,53.329,55.089,54.691,54.292,52.338,50.355,50.666,50.977,53.205,55.395,58.964,62.442,60.872,59.285,56.141,52.920,54.451,55.964,54.430,52.879,51.586,50.280,53.994,57.605,58.507,59.404,58.780,58.154,57.224,56.287,55.018,53.736,52.738,51.733,52.250,52.764,52.603,52.442,52.635,52.827,53.370,53.912,54.486,55.059,53.282,51.481,50.265,49.036,49.910,50.777,52.098,53.406,53.623,53.839,55.003,56.156,56.404,56.651,53.953,51.198,49.084,46.935,47.968,48.993,52.197,55.324,54.809,54.292,53.937,53.582,53.055,52.525,51.277,50.016,49.175,48.329,47.396,46.455,46.722,46.989,47.839,48.683,49.458,50.228,51.282,52.328,53.824,55.303,55.756,56.206,54.987,53.757,53.706,53.654,53.339,53.024,52.364,51.701,50.977,50.249,49.084,47.909,47.585,47.260,47.087,46.913,47.146,47.379,47.471,47.563,48.404,49.239,49.787,50.333,50.513,50.693,50.164,49.633,49.633,49.633,49.872,50.111,50.782,51.450,52.088,52.723,52.421,52.119,51.905,51.691,53.086,54.466,54.461,54.456,55.395,56.328,57.159,57.984,58.004,58.024,57.785,57.545,57.078,56.610,56.812,57.013,57.189,57.364,57.450,57.535,57.003,56.469,55.720,54.967,54.112,53.251,52.015,50.766,50.508,50.249,49.947,49.644,49.724,49.803,49.894,49.984,49.516,49.047,48.667,48.286,48.092,47.898,47.806,47.715,47.434,47.152,46.722,46.292,45.728,45.161,43.959,42.744,42.530,42.316,42.964,43.608,44.315,45.018,45.299,45.579,46.139,46.695,46.619,46.543,46.515
