File: ,C:\Drone processing\AFDrought\oct14_20\201014\b3\CLF\100001271809.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,54.269,54.331,54.392,53.621,52.845,52.440,52.034,51.783,51.532,50.838,50.141,49.684,49.226,48.927,48.627,48.144,47.659,47.745,47.831,48.563,49.290,50.035,50.775,51.217,51.657,51.929,52.201,52.980,53.755,53.858,53.961,54.515,55.067,55.708,56.346,57.232,58.112,57.963,57.813,57.943,58.072,58.162,58.252,58.162,58.072,58.122,58.172,57.503,56.830,56.336,55.840,55.291,54.740,54.228,53.714,53.001,52.284,51.248,50.204,49.066,47.918,47.572,47.226,46.846,46.464,46.049,45.632,45.104,44.573,44.717,44.861,45.588,46.311,48.241,50.141,51.290,52.430,53.477,54.515,54.187,53.858,53.497,53.135,54.372,55.596,56.739,57.873,58.788,59.698,59.560,59.422,59.066,58.709,58.709,58.709,58.252,57.793,57.322,56.850,56.538,56.225,56.134,56.043,55.678,55.312,54.924,54.536,54.679,54.822,54.238,53.652,52.991,52.326,51.919,51.511,51.416,51.322,51.908,52.492,52.887,53.280,53.734,54.187,53.930,53.673,53.642,53.611,53.827,54.043,54.985,55.921,56.184,56.447,56.043,55.637,54.361,53.073,51.311,49.525,49.013,48.499,48.606,48.713,51.175,53.590,55.657,57.693,57.623,57.553,57.362,57.172,56.487,55.799,55.962,56.124,57.272,58.411,58.431,58.451,58.769,59.086,58.808,58.530,56.951,55.352,54.597,53.837,54.505,55.169,56.800,58.411,59.214,60.013,60.013,60.013,60.072,60.131,58.808,57.473,56.608,55.739,55.647,55.556,55.535,55.515,56.275,57.031,58.072,59.105,58.917,58.729,58.699,58.669,58.421,58.172,57.773,57.372,57.453,57.533,57.713,57.893,58.222,58.550,57.693,56.830,56.961,57.091,57.713,58.331,58.222,58.112,56.659,55.189,54.546,53.899,54.249,54.597,54.945,55.291,54.597,53.899,52.492,51.070,51.374,51.678,52.274,52.866,53.084,53.301,52.804,52.305,52.201,52.096,52.908,53.714,54.105,54.495,54.597,54.699,54.423,54.146,54.413,54.679,54.985,55.291,56.457,57.613,57.893,58.172,58.152,58.132,57.783,57.433,57.192,56.951,56.346,55.739,55.708,55.678,55.647,55.617,55.708,55.799,56.255,56.709,57.402,58.092,58.152,58.212,57.943,57.673,58.311,58.947,59.747,60.543,60.406,60.268,60.239,60.209,59.491,58.769,57.933,57.091,56.759,56.427,56.457,56.487,56.417,56.346,56.951,57.553,57.903,58.252,57.493,56.729,55.627,54.515,54.975,55.434,57.041,58.630,58.897
,54.023,54.028,54.033,53.409,52.783,52.435,52.086,51.731,51.374,50.970,50.564,50.342,50.120,49.918,49.716,49.264,48.809,48.713,48.617,48.863,49.109,49.738,50.363,50.907,51.448,51.788,52.128,52.627,53.125,53.234,53.342,53.807,54.269,54.848,55.424,56.174,56.921,56.900,56.880,57.147,57.412,57.608,57.803,57.668,57.533,57.688,57.843,57.182,56.518,56.417,56.316,56.017,55.718,55.128,54.536,53.518,52.492,51.338,50.173,49.104,48.025,47.745,47.464,47.133,46.802,46.317,45.830,45.291,44.750,45.181,45.610,46.486,47.356,49.082,50.785,51.893,52.991,53.724,54.454,53.925,53.394,52.954,52.513,53.399,54.279,55.342,56.396,57.448,58.490,58.291,58.092,57.598,57.101,57.498,57.893,57.997,58.102,57.873,57.643,57.232,56.820,56.467,56.113,55.546,54.975,54.730,54.484,54.285,54.084,53.327,52.565,51.981,51.395,51.185,50.975,50.891,50.806,51.453,52.096,52.762,53.425,53.945,54.464,54.459,54.454,54.474,54.495,54.863,55.230,55.678,56.124,56.649,57.172,57.142,57.111,55.764,54.402,52.185,49.929,49.716,49.503,49.807,50.109,52.430,54.710,56.613,58.490,58.272,58.052,57.793,57.533,57.091,56.649,56.366,56.083,56.890,57.693,58.012,58.331,58.719,59.105,59.372,59.639,58.177,56.699,55.804,54.904,54.955,55.006,55.556,56.103,56.795,57.483,57.748,58.012,58.262,58.510,57.623,56.729,56.376,56.022,56.326,56.629,56.376,56.124,56.396,56.669,57.763,58.848,58.585,58.321,57.918,57.513,57.608,57.703,57.593,57.483,57.518,57.553,57.763,57.973,58.301,58.630,57.863,57.091,56.986,56.880,57.397,57.913,58.012,58.112,57.031,55.941,55.225,54.505,54.469,54.433,54.551,54.669,54.043,53.415,51.992,50.553,50.400,50.247,50.885,51.521,51.987,52.451,52.138,51.825,51.736,51.647,52.070,52.492,53.125,53.755,53.992,54.228,53.539,52.845,52.944,53.042,53.662,54.279,55.454,56.618,57.101,57.583,57.663,57.743,57.818,57.893,57.267,56.639,55.744,54.842,55.128,55.413,55.459,55.505,55.779,56.053,56.285,56.518,57.031,57.543,57.613,57.683,57.553,57.422,58.197,58.967,59.619,60.268,60.052,59.836,59.762,59.688,58.952,58.212,57.247,56.275,55.901,55.525,55.906,56.285,56.588,56.890,57.237,57.583,57.593,57.603,57.277,56.951,56.098,55.240,55.505,55.769,57.106,58.431,58.833
,53.776,53.724,53.673,53.198,52.721,52.430,52.138,51.678,51.217,51.101,50.986,50.996,51.007,50.901,50.796,50.374,49.950,49.674,49.397,49.162,48.927,49.440,49.950,50.596,51.238,51.647,52.055,52.274,52.492,52.607,52.721,53.094,53.466,53.981,54.495,55.108,55.718,55.830,55.941,56.346,56.749,57.051,57.352,57.172,56.991,57.252,57.513,56.860,56.204,56.497,56.790,56.739,56.689,56.022,55.352,54.033,52.700,51.427,50.141,49.141,48.133,47.918,47.702,47.421,47.139,46.584,46.027,45.478,44.927,45.643,46.355,47.377,48.391,49.918,51.427,52.492,53.549,53.971,54.392,53.662,52.928,52.409,51.887,52.419,52.949,53.930,54.904,56.093,57.272,57.011,56.749,56.113,55.474,56.275,57.071,57.743,58.411,58.421,58.431,57.923,57.412,56.800,56.184,55.413,54.638,54.536,54.433,53.889,53.342,52.409,51.469,50.964,50.458,50.448,50.437,50.363,50.289,50.996,51.699,52.638,53.569,54.156,54.740,54.985,55.230,55.301,55.373,55.891,56.407,56.366,56.326,57.111,57.893,58.232,58.570,57.152,55.718,53.053,50.331,50.416,50.500,50.996,51.490,53.673,55.820,57.563,59.284,58.917,58.550,58.222,57.893,57.693,57.493,56.770,56.043,56.508,56.971,57.593,58.212,58.669,59.125,59.934,60.739,59.392,58.032,57.001,55.962,55.403,54.842,54.300,53.755,54.331,54.904,55.444,55.982,56.427,56.870,56.427,55.982,56.144,56.306,57.001,57.693,57.212,56.729,56.518,56.306,57.453,58.590,58.252,57.913,57.132,56.346,56.790,57.232,57.412,57.593,57.583,57.573,57.813,58.052,58.381,58.709,58.032,57.352,57.011,56.669,57.081,57.493,57.803,58.112,57.402,56.689,55.901,55.108,54.689,54.269,54.156,54.043,53.487,52.928,51.490,50.035,49.418,48.799,49.482,50.162,50.880,51.594,51.469,51.343,51.269,51.196,51.227,51.259,52.138,53.011,53.384,53.755,52.648,51.532,51.458,51.385,52.326,53.260,54.443,55.617,56.306,56.991,57.172,57.352,57.853,58.351,57.342,56.326,55.138,53.940,54.546,55.149,55.271,55.393,55.850,56.306,56.316,56.326,56.659,56.991,57.071,57.152,57.162,57.172,58.082,58.987,59.491,59.993,59.698,59.402,59.284,59.165,58.411,57.653,56.558,55.454,55.036,54.618,55.352,56.083,56.759,57.433,57.523,57.613,57.282,56.951,57.061,57.172,56.568,55.962,56.032,56.103,57.172,58.232,58.769
,53.011,52.923,52.835,52.575,52.315,52.154,51.992,51.772,51.553,51.579,51.605,51.867,52.128,51.981,51.835,51.547,51.259,50.970,50.680,50.098,49.514,49.700,49.886,50.331,50.775,51.264,51.752,51.867,51.981,51.981,51.981,52.175,52.367,52.845,53.322,53.884,54.443,55.026,55.607,56.002,56.396,56.482,56.568,56.427,56.285,56.558,56.830,56.775,56.719,57.267,57.813,57.663,57.513,56.634,55.749,54.264,52.762,51.511,50.247,49.344,48.434,48.257,48.079,47.885,47.691,47.079,46.464,46.000,45.533,46.366,47.193,48.337,49.472,51.191,52.887,53.626,54.361,54.505,54.648,53.981,53.311,52.648,51.981,52.263,52.544,53.440,54.331,55.474,56.608,56.149,55.688,54.858,54.023,55.261,56.487,57.853,59.204,59.150,59.096,58.535,57.973,56.820,55.657,54.556,53.446,53.079,52.710,52.393,52.075,51.338,50.596,50.416,50.236,50.463,50.690,50.638,50.585,51.248,51.908,52.944,53.971,54.970,55.962,56.184,56.407,56.482,56.558,56.754,56.951,56.754,56.558,57.222,57.883,58.217,58.550,57.297,56.032,53.621,51.164,51.248,51.332,52.148,52.959,55.108,57.222,58.227,59.224,58.644,58.062,58.122,58.182,58.062,57.943,57.357,56.770,56.830,56.890,57.157,57.422,58.047,58.669,59.614,60.553,59.742,58.927,58.092,57.252,56.346,55.434,54.525,53.611,53.837,54.064,54.290,54.515,54.914,55.312,55.072,54.832,55.215,55.596,56.639,57.673,57.433,57.192,56.598,56.002,56.654,57.302,57.322,57.342,56.850,56.356,56.684,57.011,57.222,57.433,57.833,58.232,58.182,58.132,57.893,57.653,57.061,56.467,56.002,55.535,56.144,56.749,57.182,57.613,57.257,56.900,56.184,55.464,54.694,53.920,53.564,53.208,52.477,51.741,50.812,49.876,49.018,48.155,48.702,49.248,50.120,50.986,50.917,50.849,50.880,50.912,50.833,50.754,51.422,52.086,52.747,53.404,52.497,51.584,51.106,50.627,51.574,52.513,53.724,54.924,55.703,56.477,56.679,56.880,57.332,57.783,57.036,56.285,55.087,53.879,54.223,54.566,55.087,55.607,56.285,56.961,56.684,56.407,56.563,56.719,57.006,57.292,57.488,57.683,58.177,58.669,58.878,59.086,58.828,58.570,58.426,58.282,57.768,57.252,56.336,55.413,54.802,54.187,54.745,55.301,56.048,56.790,57.021,57.252,56.900,56.548,56.835,57.122,56.951,56.780,56.694,56.608,57.222,57.833,58.257
,52.242,52.117,51.992,51.950,51.908,51.877,51.846,51.867,51.887,52.055,52.221,52.731,53.239,53.053,52.866,52.710,52.555,52.253,51.950,51.028,50.098,49.961,49.823,50.067,50.310,50.880,51.448,51.458,51.469,51.353,51.238,51.248,51.259,51.699,52.138,52.648,53.156,54.218,55.271,55.657,56.043,55.911,55.779,55.678,55.576,55.860,56.144,56.689,57.232,58.032,58.828,58.580,58.331,57.242,56.144,54.495,52.825,51.594,50.352,49.546,48.735,48.595,48.456,48.348,48.241,47.572,46.900,46.519,46.136,47.085,48.025,49.290,50.543,52.451,54.331,54.751,55.169,55.036,54.904,54.300,53.693,52.887,52.075,52.107,52.138,52.949,53.755,54.853,55.941,55.281,54.618,53.590,52.555,54.238,55.901,57.963,59.993,59.875,59.757,59.145,58.530,56.840,55.128,53.693,52.242,51.605,50.964,50.880,50.796,50.257,49.716,49.865,50.014,50.479,50.943,50.912,50.880,51.500,52.117,53.249,54.372,55.779,57.172,57.372,57.573,57.653,57.733,57.613,57.493,57.142,56.790,57.332,57.873,58.202,58.530,57.443,56.346,54.187,51.992,52.075,52.159,53.291,54.413,56.528,58.610,58.888,59.165,58.371,57.573,58.022,58.471,58.431,58.391,57.943,57.493,57.152,56.810,56.719,56.629,57.422,58.212,59.293,60.366,60.092,59.816,59.175,58.530,57.282,56.022,54.751,53.466,53.342,53.218,53.125,53.032,53.384,53.734,53.704,53.673,54.279,54.883,56.275,57.653,57.653,57.653,56.679,55.698,55.850,56.002,56.386,56.770,56.568,56.366,56.578,56.790,57.031,57.272,58.082,58.888,58.550,58.212,57.402,56.588,56.083,55.576,54.985,54.392,55.200,56.002,56.558,57.111,57.111,57.111,56.467,55.820,54.699,53.569,52.970,52.367,51.458,50.543,50.130,49.716,48.617,47.507,47.918,48.327,49.354,50.374,50.363,50.352,50.490,50.627,50.437,50.247,50.701,51.154,52.107,53.053,52.346,51.636,50.754,49.865,50.817,51.762,53.001,54.228,55.098,55.962,56.184,56.407,56.810,57.212,56.729,56.245,55.036,53.817,53.899,53.981,54.904,55.820,56.719,57.613,57.051,56.487,56.467,56.447,56.941,57.433,57.813,58.192,58.272,58.351,58.262,58.172,57.953,57.733,57.563,57.392,57.122,56.850,56.113,55.373,54.566,53.755,54.136,54.515,55.332,56.144,56.518,56.890,56.518,56.144,56.608,57.071,57.332,57.593,57.352,57.111,57.272,57.433,57.743
,51.280,51.101,50.922,50.885,50.849,51.070,51.290,51.443,51.594,51.825,52.055,52.747,53.435,53.471,53.508,53.389,53.270,53.130,52.991,52.180,51.364,51.128,50.891,50.748,50.606,50.880,51.154,51.012,50.870,50.606,50.342,50.411,50.479,50.954,51.427,52.138,52.845,53.580,54.310,54.490,54.669,54.797,54.924,55.225,55.525,55.936,56.346,56.885,57.422,57.863,58.301,57.903,57.503,56.694,55.881,54.443,52.991,51.903,50.806,49.966,49.120,49.045,48.970,48.622,48.273,47.691,47.106,46.916,46.726,47.756,48.777,50.141,51.490,53.270,55.026,55.383,55.739,55.591,55.444,54.592,53.734,52.643,51.542,51.720,51.898,52.716,53.528,54.279,55.026,54.213,53.394,52.695,51.992,53.729,55.444,57.713,59.944,59.856,59.767,58.922,58.072,56.492,54.894,53.317,51.720,50.912,50.098,49.833,49.567,49.413,49.258,49.860,50.458,50.854,51.248,51.070,50.891,51.678,52.461,53.626,54.781,56.316,57.833,57.908,57.982,57.958,57.933,57.578,57.222,57.177,57.132,57.563,57.992,58.047,58.102,56.921,55.728,53.719,51.678,51.547,51.416,53.032,54.628,56.981,59.293,59.451,59.609,59.091,58.570,58.942,59.313,58.997,58.679,57.868,57.051,56.543,56.032,55.713,55.393,56.174,56.951,58.296,59.629,60.033,60.435,59.924,59.412,58.157,56.890,55.967,55.036,54.408,53.776,53.280,52.783,53.022,53.260,53.513,53.765,54.177,54.587,55.749,56.900,56.482,56.063,55.601,55.138,55.261,55.383,55.693,56.002,56.058,56.113,56.487,56.860,57.473,58.082,58.610,59.135,58.486,57.833,57.172,56.508,55.870,55.230,54.704,54.177,54.853,55.525,56.043,56.558,56.694,56.830,56.250,55.667,54.735,53.796,53.084,52.367,51.301,50.225,49.801,49.376,48.472,47.561,47.648,47.734,48.767,49.791,50.029,50.268,50.358,50.448,50.379,50.310,50.680,51.049,51.752,52.451,52.133,51.814,50.928,50.035,50.448,50.859,52.268,53.662,54.807,55.941,56.270,56.598,56.875,57.152,56.850,56.548,55.769,54.985,54.873,54.761,55.317,55.870,56.543,57.212,57.051,56.890,56.820,56.749,57.257,57.763,58.097,58.431,58.252,58.072,57.943,57.813,57.653,57.493,57.117,56.739,56.447,56.154,55.896,55.637,54.934,54.228,54.295,54.361,54.914,55.464,55.860,56.255,56.169,56.083,56.699,57.312,57.658,58.002,57.803,57.603,57.428,57.252,57.302
,50.310,50.077,49.844,49.812,49.780,50.257,50.733,51.017,51.301,51.594,51.887,52.762,53.631,53.889,54.146,54.064,53.981,54.002,54.023,53.322,52.617,52.284,51.950,51.427,50.901,50.880,50.859,50.564,50.268,49.854,49.440,49.567,49.695,50.204,50.712,51.626,52.534,52.939,53.342,53.311,53.280,53.673,54.064,54.771,55.474,56.012,56.548,57.081,57.613,57.693,57.773,57.222,56.669,56.144,55.617,54.392,53.156,52.211,51.259,50.384,49.503,49.493,49.482,48.895,48.305,47.810,47.312,47.312,47.312,48.423,49.525,50.986,52.430,54.084,55.718,56.012,56.306,56.144,55.982,54.883,53.776,52.399,51.007,51.332,51.657,52.482,53.301,53.704,54.105,53.135,52.159,51.793,51.427,53.218,54.985,57.463,59.895,59.836,59.777,58.699,57.613,56.144,54.658,52.939,51.196,50.215,49.226,48.777,48.327,48.563,48.799,49.854,50.901,51.227,51.553,51.227,50.901,51.856,52.804,54.002,55.189,56.850,58.490,58.441,58.391,58.262,58.132,57.543,56.951,57.212,57.473,57.793,58.112,57.893,57.673,56.396,55.108,53.249,51.364,51.017,50.669,52.773,54.842,57.433,59.974,60.013,60.052,59.806,59.560,59.856,60.151,59.560,58.967,57.793,56.608,55.931,55.251,54.699,54.146,54.914,55.678,57.292,58.888,59.974,61.051,60.670,60.288,59.026,57.753,57.172,56.588,55.464,54.331,53.435,52.534,52.658,52.783,53.322,53.858,54.074,54.290,55.220,56.144,55.301,54.454,54.515,54.577,54.669,54.761,54.996,55.230,55.546,55.860,56.396,56.931,57.913,58.888,59.135,59.382,58.421,57.453,56.941,56.427,55.657,54.883,54.423,53.961,54.505,55.047,55.525,56.002,56.275,56.548,56.032,55.515,54.771,54.023,53.198,52.367,51.143,49.907,49.472,49.034,48.327,47.615,47.377,47.139,48.176,49.205,49.695,50.183,50.225,50.268,50.321,50.374,50.659,50.943,51.395,51.846,51.919,51.992,51.101,50.204,50.077,49.950,51.532,53.094,54.515,55.921,56.356,56.790,56.941,57.091,56.971,56.850,56.497,56.144,55.840,55.535,55.728,55.921,56.366,56.810,57.051,57.292,57.172,57.051,57.573,58.092,58.381,58.669,58.232,57.793,57.623,57.453,57.352,57.252,56.669,56.083,55.769,55.454,55.678,55.901,55.301,54.699,54.454,54.208,54.495,54.781,55.200,55.617,55.820,56.022,56.790,57.553,57.982,58.411,58.252,58.092,57.583,57.071,56.860
,49.472,49.184,48.895,48.788,48.681,49.120,49.557,50.082,50.606,51.059,51.511,52.326,53.135,53.373,53.611,53.704,53.796,53.930,54.064,53.966,53.868,53.497,53.125,52.148,51.164,50.754,50.342,50.088,49.833,49.567,49.301,49.264,49.226,49.700,50.173,51.101,52.023,52.372,52.721,52.752,52.783,53.306,53.827,54.372,54.914,55.332,55.749,56.083,56.417,56.235,56.053,55.551,55.047,54.827,54.607,53.899,53.187,52.492,51.793,50.933,50.067,49.828,49.589,48.895,48.198,47.756,47.312,47.561,47.810,48.858,49.897,51.275,52.638,54.254,55.850,56.376,56.900,56.729,56.558,54.883,53.187,52.023,50.849,51.138,51.427,52.383,53.332,53.755,54.177,53.379,52.575,52.018,51.458,52.783,54.095,56.548,58.957,59.056,59.155,58.436,57.713,56.255,54.781,53.063,51.322,50.416,49.503,48.740,47.972,48.208,48.445,49.519,50.585,50.585,50.585,50.448,50.310,51.416,52.513,53.822,55.118,56.800,58.461,58.525,58.590,58.247,57.903,57.478,57.051,57.357,57.663,57.987,58.311,57.838,57.362,55.845,54.310,52.471,50.606,50.167,49.727,51.500,53.249,55.657,58.022,58.361,58.699,59.066,59.432,59.934,60.435,60.180,59.924,58.897,57.863,57.322,56.780,55.881,54.975,55.896,56.810,58.097,59.372,60.229,61.080,61.027,60.973,59.890,58.798,58.117,57.433,56.184,54.924,54.043,53.156,53.353,53.549,53.873,54.197,54.326,54.454,54.766,55.077,54.346,53.611,53.760,53.909,54.243,54.577,54.883,55.189,55.220,55.251,55.657,56.063,57.172,58.272,58.590,58.907,57.982,57.051,56.709,56.366,55.825,55.281,54.832,54.382,54.495,54.607,55.164,55.718,56.038,56.356,55.881,55.403,54.756,54.105,53.223,52.336,50.938,49.525,49.264,49.002,48.809,48.617,48.090,47.561,48.273,48.981,49.753,50.522,50.654,50.785,50.585,50.384,50.553,50.722,50.796,50.870,50.912,50.954,50.548,50.141,49.998,49.854,51.085,52.305,53.652,54.985,55.804,56.618,56.880,57.142,57.277,57.412,57.091,56.770,56.376,55.982,56.068,56.154,56.402,56.649,56.850,57.051,56.966,56.880,57.578,58.272,58.669,59.066,58.575,58.082,57.818,57.553,57.473,57.392,56.654,55.911,55.667,55.424,55.500,55.576,55.235,54.894,54.664,54.433,54.618,54.802,55.036,55.271,55.342,55.413,56.381,57.342,57.703,58.062,58.202,58.341,57.813,57.282,56.986
,48.627,48.284,47.939,47.756,47.572,47.972,48.370,49.141,49.907,50.522,51.133,51.887,52.638,52.856,53.073,53.342,53.611,53.858,54.105,54.607,55.108,54.699,54.290,52.866,51.427,50.627,49.823,49.610,49.397,49.280,49.162,48.959,48.756,49.194,49.631,50.574,51.511,51.804,52.096,52.190,52.284,52.939,53.590,53.971,54.351,54.648,54.945,55.077,55.210,54.761,54.310,53.858,53.404,53.497,53.590,53.404,53.218,52.773,52.326,51.479,50.627,50.162,49.695,48.895,48.090,47.702,47.312,47.810,48.305,49.290,50.268,51.563,52.845,54.423,55.982,56.739,57.493,57.312,57.132,54.883,52.596,51.647,50.690,50.943,51.196,52.284,53.363,53.807,54.249,53.621,52.991,52.242,51.490,52.346,53.198,55.627,58.012,58.272,58.530,58.172,57.813,56.366,54.904,53.187,51.448,50.617,49.780,48.702,47.615,47.853,48.090,49.184,50.268,49.939,49.610,49.663,49.716,50.975,52.221,53.642,55.047,56.749,58.431,58.610,58.788,58.232,57.673,57.412,57.152,57.503,57.853,58.182,58.510,57.783,57.051,55.291,53.508,51.689,49.844,49.312,48.777,50.215,51.636,53.858,56.043,56.689,57.332,58.321,59.303,60.013,60.719,60.797,60.875,59.993,59.105,58.699,58.291,57.051,55.799,56.870,57.933,58.897,59.856,60.484,61.110,61.383,61.655,60.748,59.836,59.056,58.272,56.900,55.515,54.648,53.776,54.043,54.310,54.423,54.536,54.577,54.618,54.310,54.002,53.384,52.762,53.001,53.239,53.817,54.392,54.771,55.149,54.894,54.638,54.914,55.189,56.427,57.653,58.042,58.431,57.543,56.649,56.477,56.306,55.992,55.678,55.240,54.802,54.484,54.166,54.802,55.434,55.799,56.164,55.728,55.291,54.740,54.187,53.249,52.305,50.733,49.141,49.055,48.970,49.290,49.610,48.799,47.982,48.370,48.756,49.812,50.859,51.080,51.301,50.849,50.395,50.448,50.500,50.194,49.886,49.897,49.907,49.992,50.077,49.918,49.759,50.638,51.511,52.783,54.043,55.251,56.447,56.820,57.192,57.583,57.973,57.683,57.392,56.910,56.427,56.407,56.386,56.437,56.487,56.649,56.810,56.759,56.709,57.583,58.451,58.957,59.461,58.917,58.371,58.012,57.653,57.593,57.533,56.639,55.739,55.566,55.393,55.322,55.251,55.169,55.087,54.873,54.658,54.740,54.822,54.873,54.924,54.863,54.802,55.972,57.132,57.422,57.713,58.152,58.590,58.042,57.493,57.111
,48.230,47.880,47.529,47.356,47.182,47.437,47.691,48.477,49.258,49.727,50.194,50.685,51.175,51.500,51.825,52.211,52.596,53.254,53.909,54.571,55.230,55.006,54.781,53.244,51.689,50.785,49.876,49.775,49.674,49.472,49.269,48.836,48.402,48.793,49.184,50.553,51.908,52.560,53.208,53.306,53.404,53.616,53.827,54.017,54.208,54.131,54.053,54.023,53.992,53.533,53.073,52.778,52.482,52.601,52.721,52.845,52.970,52.866,52.762,52.143,51.521,50.796,50.067,48.922,47.767,47.459,47.150,47.621,48.090,49.093,50.088,51.243,52.388,53.740,55.077,55.881,56.679,56.437,56.194,54.459,52.700,51.898,51.091,51.112,51.133,52.013,52.887,53.198,53.508,53.068,52.627,51.955,51.280,51.851,52.419,54.151,55.860,56.144,56.427,56.513,56.598,55.469,54.331,52.939,51.532,50.548,49.557,48.643,47.723,47.745,47.767,48.617,49.461,49.061,48.659,48.777,48.895,50.040,51.175,52.793,54.392,55.997,57.583,57.583,57.583,57.543,57.503,57.603,57.703,57.863,58.022,58.366,58.709,58.032,57.352,55.556,53.734,51.945,50.130,49.408,48.681,49.599,50.511,52.482,54.423,55.540,56.649,57.362,58.072,59.096,60.111,60.259,60.406,59.929,59.451,59.160,58.868,57.833,56.790,57.513,58.232,58.615,58.997,59.629,60.259,61.056,61.849,61.046,60.239,59.333,58.421,57.036,55.637,55.256,54.873,55.072,55.271,55.179,55.087,54.924,54.761,54.213,53.662,53.260,52.856,53.068,53.280,53.817,54.351,54.397,54.443,54.469,54.495,54.745,54.996,56.396,57.783,58.077,58.371,57.508,56.639,56.558,56.477,56.149,55.820,55.459,55.098,54.428,53.755,54.208,54.658,55.016,55.373,55.266,55.159,54.751,54.341,53.254,52.159,51.085,50.003,50.315,50.627,50.648,50.669,50.077,49.482,49.541,49.599,50.331,51.059,51.615,52.169,51.106,50.035,49.812,49.589,49.562,49.535,49.450,49.365,49.668,49.971,49.998,50.024,50.669,51.311,52.643,53.961,55.128,56.285,56.724,57.162,57.608,58.052,57.818,57.583,57.001,56.417,56.402,56.386,56.412,56.437,56.497,56.558,56.719,56.880,57.628,58.371,58.774,59.175,59.071,58.967,58.585,58.202,57.923,57.643,56.910,56.174,55.617,55.057,55.133,55.210,55.036,54.863,54.597,54.331,54.495,54.658,54.791,54.924,54.740,54.556,55.678,56.790,57.232,57.673,57.738,57.803,57.342,56.880,56.840
