File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\KKH\100000350464.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,46.595,46.528,46.462,46.539,46.617,46.740,46.862,47.338,47.812,48.450,49.083,49.497,49.909,50.600,51.288,51.352,51.417,51.256,51.095,51.309,51.523,51.138,50.751,50.417,50.082,50.136,50.190,50.406,50.622,51.427,52.227,52.046,51.865,51.577,51.288,50.740,50.190,50.017,49.844,49.410,48.974,48.406,47.834,48.142,48.450,49.323,50.190,49.996,49.801,49.192,48.581,47.999,47.415,47.493,47.570,47.889,48.208,48.450,48.690,48.482,48.274,48.384,48.493,48.745,48.996,48.974,48.953,49.486,50.017,50.190,50.363,50.568,50.773,50.740,50.708,50.923,51.138,51.427,51.716,51.876,52.036,52.514,52.991,51.737,50.471,48.974,47.460,47.625,47.790,49.464,51.116,51.620,52.121,54.107,56.063,56.208,56.352,57.379,58.398,57.031,55.649,54.337,53.012,52.302,51.588,51.213,50.837,50.547,50.255,49.801,49.345,49.160,48.974,50.007,51.031,51.459,51.887,51.556,51.224,51.074,50.923,50.805,50.687,50.493,50.299,50.169,50.039,50.147,50.255,49.812,49.367,49.116,48.865,48.898,48.931,48.428,47.922,46.917,45.904,44.983,44.056,44.101,44.146,43.452,42.754,42.685,42.616,42.536,42.455,42.777,43.098,43.212,43.327,43.532,43.737,44.667,45.590,46.450,47.305,48.603,49.888,50.017,50.147,49.627,49.105,49.083,49.062,48.230,47.393,47.039,46.684,46.640,46.595,46.695,46.795,47.117,47.437,48.384,49.323,49.551,49.779,49.703,49.627,49.551,49.475,49.443,49.410,49.714,50.017,50.082,50.147,49.725,49.301,49.258,49.214,49.660,50.104,50.611,51.116,50.816,50.514,50.017,49.519,50.093,50.665,51.202,51.737,51.972,52.206,53.455,54.693,54.964,55.234,56.362,57.481,59.379,61.251,61.539,61.826,60.383,58.925,57.451,55.960,54.985,54.002,54.703,55.401,56.938,58.459,58.915,59.369,59.912,60.453,60.463,60.473,60.123,59.772,58.581,57.379,57.041,56.702,56.404,56.105,55.151,54.191,54.400,54.609,55.432,56.249,56.599,56.949,56.404,55.856,54.807,53.750,52.599,51.438,50.955,50.471,50.028,49.584,48.887,48.186,48.285,48.384,48.439,48.493,48.450,48.406,48.186,47.967,47.227,46.484,45.904,45.321,44.837,44.350,44.135,43.919,43.749,43.578,43.509,43.441,43.304,43.167,43.201,43.235,43.726,44.214,44.656,45.096,45.152,45.208,45.523,45.837,46.584,47.327,48.745,50.147,51.694,53.223,55.234
,46.328,46.267,46.205,46.367,46.528,46.567,46.606,47.083,47.559,48.142,48.723,49.072,49.421,49.985,50.547,50.622,50.697,50.466,50.234,50.579,50.923,50.735,50.547,50.223,49.898,49.893,49.888,49.925,49.963,50.336,50.708,50.627,50.547,50.503,50.460,50.347,50.234,50.109,49.985,49.530,49.072,48.395,47.713,47.719,47.724,48.291,48.854,48.685,48.515,48.038,47.559,47.111,46.662,46.740,46.817,47.122,47.426,47.818,48.208,48.126,48.043,48.263,48.482,48.712,48.942,49.029,49.116,49.584,50.050,50.180,50.309,50.525,50.740,50.676,50.611,50.681,50.751,51.068,51.384,51.625,51.865,52.562,53.255,52.307,51.352,50.142,48.920,48.477,48.032,49.682,51.309,52.243,53.171,54.860,56.527,56.197,55.867,56.496,57.123,56.265,55.401,54.630,53.855,53.123,52.387,51.935,51.481,50.719,49.953,49.154,48.351,48.647,48.942,49.578,50.212,49.996,49.779,49.969,50.158,50.525,50.891,50.923,50.955,51.057,51.159,51.208,51.256,51.267,51.277,50.848,50.417,50.077,49.736,49.410,49.083,48.323,47.559,46.773,45.982,45.039,44.090,43.879,43.669,43.161,42.651,42.611,42.570,42.576,42.582,42.857,43.132,43.241,43.350,43.583,43.817,44.763,45.702,46.740,47.768,49.350,50.912,51.491,52.068,51.240,50.406,49.866,49.323,48.038,46.740,46.333,45.926,46.043,46.161,46.406,46.651,46.823,46.995,47.906,48.811,49.105,49.399,49.323,49.247,49.328,49.410,49.513,49.616,49.990,50.363,50.034,49.703,49.356,49.007,49.105,49.203,49.410,49.616,50.061,50.503,50.299,50.093,50.034,49.974,50.708,51.438,52.158,52.875,52.763,52.652,53.503,54.348,54.740,55.130,56.136,57.133,58.803,60.453,61.216,61.975,60.338,58.682,57.277,55.856,55.120,54.379,54.912,55.442,56.610,57.767,58.352,58.935,59.540,60.143,60.228,60.313,60.258,60.203,59.485,58.763,58.271,57.777,57.287,56.795,55.893,54.985,55.203,55.421,56.213,57.000,57.358,57.716,56.944,56.167,54.860,53.540,52.716,51.887,51.379,50.869,50.423,49.974,49.274,48.570,48.455,48.340,48.252,48.164,48.115,48.065,48.093,48.120,47.586,47.050,46.294,45.534,45.056,44.577,44.481,44.384,44.226,44.067,43.993,43.919,43.709,43.498,43.635,43.771,44.265,44.758,45.152,45.545,45.697,45.848,46.088,46.328,46.995,47.658,48.821,49.974,51.320,52.652,54.667
,46.060,46.004,45.948,46.194,46.439,46.395,46.350,46.828,47.305,47.834,48.362,48.647,48.931,49.367,49.801,49.888,49.974,49.671,49.367,49.844,50.320,50.331,50.342,50.028,49.714,49.649,49.584,49.443,49.301,49.236,49.171,49.192,49.214,49.421,49.627,49.953,50.277,50.201,50.126,49.649,49.171,48.384,47.592,47.294,46.995,47.250,47.504,47.360,47.216,46.873,46.528,46.216,45.904,45.982,46.060,46.350,46.640,47.183,47.724,47.768,47.812,48.142,48.471,48.679,48.887,49.083,49.279,49.682,50.082,50.169,50.255,50.482,50.708,50.611,50.514,50.439,50.363,50.708,51.052,51.374,51.694,52.610,53.519,52.875,52.227,51.299,50.363,49.323,48.274,49.898,51.502,52.864,54.212,55.608,56.990,56.187,55.380,55.608,55.836,55.494,55.151,54.922,54.693,53.939,53.181,52.652,52.121,50.891,49.649,48.504,47.349,48.131,48.909,49.149,49.388,48.515,47.636,48.362,49.083,49.974,50.859,51.041,51.224,51.620,52.014,52.238,52.461,52.376,52.291,51.876,51.459,51.031,50.600,49.920,49.236,48.219,47.194,46.628,46.060,45.096,44.124,43.658,43.190,42.869,42.547,42.536,42.524,42.616,42.708,42.938,43.167,43.270,43.372,43.635,43.897,44.859,45.814,47.028,48.230,50.093,51.929,52.949,53.960,52.832,51.694,50.644,49.584,47.845,46.082,45.624,45.163,45.444,45.725,46.116,46.506,46.528,46.551,47.426,48.296,48.658,49.018,48.942,48.865,49.105,49.345,49.584,49.823,50.266,50.708,49.985,49.258,48.985,48.712,48.953,49.192,49.160,49.127,49.508,49.888,49.779,49.671,50.050,50.428,51.320,52.206,53.107,54.002,53.550,53.097,53.550,54.002,54.515,55.026,55.908,56.784,58.225,59.651,60.893,62.123,60.293,58.439,57.102,55.753,55.255,54.755,55.120,55.484,56.280,57.072,57.787,58.499,59.167,59.832,59.993,60.153,60.393,60.633,60.383,60.133,59.490,58.844,58.164,57.481,56.630,55.774,56.001,56.228,56.990,57.747,58.113,58.479,57.481,56.476,54.912,53.329,52.832,52.334,51.801,51.267,50.816,50.363,49.660,48.953,48.625,48.296,48.065,47.834,47.779,47.724,47.999,48.274,47.945,47.614,46.684,45.747,45.276,44.803,44.825,44.848,44.701,44.554,44.475,44.396,44.112,43.828,44.067,44.305,44.803,45.298,45.646,45.993,46.239,46.484,46.651,46.817,47.404,47.988,48.898,49.801,50.945,52.078,54.096
,45.937,45.864,45.792,45.932,46.071,46.122,46.172,46.640,47.106,47.504,47.900,48.274,48.647,48.947,49.247,49.328,49.410,49.045,48.679,49.045,49.410,49.502,49.595,49.497,49.399,49.584,49.768,49.345,48.920,48.816,48.712,48.712,48.712,48.920,49.127,49.464,49.801,49.839,49.877,49.470,49.062,48.192,47.316,47.023,46.728,46.817,46.906,46.712,46.517,46.333,46.149,45.881,45.613,45.758,45.904,46.116,46.328,46.906,47.482,47.713,47.945,48.186,48.428,48.537,48.647,48.876,49.105,49.557,50.007,50.201,50.396,50.525,50.654,50.509,50.363,50.342,50.320,50.740,51.159,51.433,51.705,52.174,52.642,52.185,51.727,51.218,50.708,50.012,49.312,50.681,52.036,53.334,54.620,55.613,56.599,55.162,53.708,54.651,55.587,55.717,55.846,55.727,55.608,54.948,54.285,53.645,53.002,51.352,49.682,48.499,47.305,48.499,49.682,49.508,49.334,48.756,48.175,48.312,48.450,49.519,50.579,51.057,51.534,51.737,51.940,51.972,52.004,51.945,51.887,51.593,51.299,51.020,50.740,49.855,48.963,47.917,46.862,46.333,45.803,45.293,44.780,44.373,43.965,43.498,43.029,42.943,42.857,42.857,42.857,42.949,43.041,43.270,43.498,43.823,44.146,44.724,45.298,46.216,47.128,48.690,50.234,51.748,53.244,52.243,51.234,50.369,49.497,48.389,47.272,46.856,46.439,46.667,46.895,47.028,47.161,47.222,47.283,47.609,47.934,48.126,48.318,48.329,48.340,48.565,48.789,48.832,48.876,49.214,49.551,49.089,48.625,48.455,48.285,48.460,48.636,48.674,48.712,48.985,49.258,49.481,49.703,50.082,50.460,51.224,51.983,52.626,53.266,53.033,52.800,53.070,53.339,53.955,54.567,55.561,56.548,57.864,59.167,60.323,61.470,59.636,57.777,56.676,55.567,55.297,55.026,55.670,56.311,57.015,57.716,58.113,58.510,59.157,59.802,60.338,60.873,61.306,61.737,61.564,61.390,60.768,60.143,59.102,58.052,56.928,55.794,56.234,56.671,57.874,59.066,59.661,60.253,58.753,57.236,55.541,53.824,53.160,52.493,52.206,51.919,51.336,50.751,50.055,49.356,49.013,48.668,48.153,47.636,47.487,47.338,47.741,48.142,47.961,47.779,46.973,46.161,45.775,45.388,45.354,45.321,45.214,45.107,44.870,44.633,44.379,44.124,44.277,44.430,45.011,45.590,46.122,46.651,46.962,47.272,47.227,47.183,47.664,48.142,48.931,49.714,50.789,51.855,53.671
,45.814,45.725,45.635,45.669,45.702,45.848,45.993,46.450,46.906,47.172,47.437,47.900,48.362,48.526,48.690,48.767,48.843,48.417,47.988,48.241,48.493,48.668,48.843,48.963,49.083,49.519,49.953,49.247,48.537,48.395,48.252,48.230,48.208,48.417,48.625,48.974,49.323,49.475,49.627,49.290,48.953,47.999,47.039,46.751,46.462,46.384,46.306,46.060,45.814,45.792,45.769,45.545,45.321,45.534,45.747,45.881,46.015,46.628,47.238,47.658,48.076,48.230,48.384,48.395,48.406,48.668,48.931,49.432,49.931,50.234,50.536,50.568,50.600,50.406,50.212,50.245,50.277,50.773,51.267,51.491,51.716,51.737,51.759,51.491,51.224,51.138,51.052,50.697,50.342,51.459,52.567,53.803,55.026,55.618,56.208,54.128,52.014,53.687,55.338,55.939,56.538,56.527,56.517,55.950,55.380,54.630,53.876,51.812,49.714,48.493,47.261,48.865,50.450,49.866,49.279,48.996,48.712,48.263,47.812,49.062,50.299,51.074,51.844,51.855,51.865,51.705,51.545,51.513,51.481,51.309,51.138,51.009,50.880,49.790,48.690,47.614,46.528,46.038,45.545,45.489,45.433,45.084,44.735,44.124,43.509,43.350,43.190,43.098,43.006,42.961,42.915,43.270,43.623,44.010,44.396,44.588,44.780,45.399,46.015,47.272,48.515,50.536,52.525,51.652,50.773,50.093,49.410,48.931,48.450,48.076,47.702,47.878,48.054,47.934,47.812,47.911,48.010,47.790,47.570,47.592,47.614,47.713,47.812,48.021,48.230,48.076,47.922,48.153,48.384,48.186,47.988,47.922,47.856,47.967,48.076,48.186,48.296,48.460,48.625,49.181,49.736,50.115,50.493,51.127,51.759,52.142,52.525,52.514,52.504,52.589,52.673,53.392,54.107,55.214,56.311,57.502,58.682,59.751,60.813,58.975,57.113,56.249,55.380,55.338,55.297,56.218,57.133,57.747,58.357,58.439,58.520,59.147,59.772,60.683,61.589,62.212,62.833,62.734,62.636,62.034,61.430,60.033,58.621,57.225,55.815,56.465,57.113,58.753,60.373,61.191,62.005,60.013,57.991,56.167,54.316,53.487,52.652,52.610,52.567,51.855,51.138,50.450,49.757,49.399,49.040,48.241,47.437,47.194,46.950,47.482,48.010,47.978,47.945,47.261,46.573,46.272,45.971,45.881,45.792,45.725,45.657,45.265,44.870,44.645,44.418,44.486,44.554,45.220,45.881,46.595,47.305,47.680,48.054,47.801,47.548,47.922,48.296,48.963,49.627,50.633,51.630,53.244
,45.624,45.495,45.366,45.500,45.635,45.786,45.937,46.322,46.706,47.028,47.349,47.697,48.043,48.159,48.274,48.192,48.109,47.829,47.548,47.691,47.834,47.862,47.889,48.038,48.186,48.619,49.051,48.696,48.340,48.159,47.978,47.999,48.021,48.071,48.120,48.439,48.756,48.936,49.116,48.969,48.821,48.027,47.227,46.728,46.228,46.060,45.892,45.680,45.467,45.455,45.444,45.259,45.073,45.253,45.433,45.674,45.915,46.595,47.272,47.664,48.054,48.137,48.219,48.280,48.340,48.575,48.811,49.361,49.909,50.180,50.450,50.595,50.740,50.547,50.352,50.584,50.816,51.352,51.887,52.046,52.206,52.281,52.355,52.068,51.780,51.705,51.630,51.427,51.224,52.036,52.843,53.876,54.901,55.063,55.224,54.201,53.171,55.182,57.164,56.810,56.455,56.646,56.836,56.301,55.763,54.714,53.655,51.662,49.638,48.991,48.340,49.432,50.514,49.328,48.131,48.126,48.120,47.796,47.471,48.575,49.671,50.600,51.523,51.668,51.812,51.871,51.929,51.737,51.545,51.031,50.514,50.207,49.898,48.969,48.032,47.244,46.450,46.244,46.038,45.825,45.613,45.146,44.679,44.254,43.828,43.743,43.658,43.481,43.304,43.212,43.121,43.555,43.987,44.237,44.486,44.831,45.175,45.736,46.294,47.471,48.636,49.709,50.773,50.050,49.323,48.985,48.647,48.504,48.362,48.252,48.142,48.005,47.867,48.148,48.428,48.340,48.252,48.087,47.922,47.724,47.526,47.460,47.393,47.471,47.548,47.586,47.625,47.845,48.065,47.851,47.636,47.675,47.713,47.774,47.834,47.856,47.878,48.115,48.351,48.871,49.388,49.969,50.547,51.465,52.376,52.716,53.054,52.970,52.885,52.912,52.938,53.408,53.876,54.906,55.929,56.646,57.358,58.113,58.864,57.823,56.774,56.192,55.608,55.758,55.908,57.261,58.601,59.228,59.852,59.530,59.208,59.706,60.203,61.047,61.886,62.370,62.852,62.690,62.528,62.000,61.470,60.418,59.359,57.935,56.496,56.908,57.318,58.702,60.073,61.127,62.173,60.178,58.154,56.548,54.922,54.217,53.508,53.350,53.192,52.578,51.961,51.202,50.439,49.969,49.497,48.811,48.120,47.724,47.327,47.625,47.922,47.856,47.790,47.636,47.482,47.078,46.673,46.428,46.183,46.183,46.183,45.820,45.455,45.152,44.848,44.791,44.735,45.180,45.624,46.434,47.238,47.807,48.373,48.252,48.131,48.296,48.460,48.974,49.486,50.433,51.374,52.991
,45.433,45.265,45.096,45.332,45.568,45.725,45.881,46.194,46.506,46.884,47.261,47.493,47.724,47.790,47.856,47.614,47.371,47.238,47.106,47.139,47.172,47.050,46.928,47.106,47.283,47.713,48.142,48.142,48.142,47.922,47.702,47.768,47.834,47.724,47.614,47.900,48.186,48.395,48.603,48.647,48.690,48.054,47.415,46.706,45.993,45.736,45.478,45.298,45.118,45.118,45.118,44.972,44.825,44.972,45.118,45.467,45.814,46.562,47.305,47.669,48.032,48.043,48.054,48.164,48.274,48.482,48.690,49.290,49.888,50.126,50.363,50.622,50.880,50.687,50.493,50.923,51.352,51.929,52.504,52.599,52.695,52.822,52.949,52.642,52.334,52.270,52.206,52.153,52.100,52.610,53.118,53.950,54.776,54.505,54.233,54.275,54.316,56.661,58.965,57.675,56.373,56.764,57.154,56.651,56.146,54.797,53.434,51.513,49.562,49.486,49.410,49.996,50.579,48.789,46.973,47.250,47.526,47.327,47.128,48.087,49.040,50.126,51.202,51.481,51.759,52.036,52.312,51.961,51.609,50.751,49.888,49.399,48.909,48.142,47.371,46.873,46.372,46.450,46.528,46.161,45.792,45.208,44.622,44.384,44.146,44.135,44.124,43.862,43.601,43.464,43.327,43.840,44.350,44.464,44.577,45.073,45.568,46.071,46.573,47.669,48.756,48.876,48.996,48.428,47.856,47.867,47.878,48.076,48.274,48.428,48.581,48.131,47.680,48.362,49.040,48.767,48.493,48.384,48.274,47.856,47.437,47.205,46.973,46.917,46.862,47.095,47.327,47.537,47.746,47.515,47.283,47.426,47.570,47.581,47.592,47.526,47.460,47.768,48.076,48.559,49.040,49.823,50.600,51.801,52.991,53.287,53.582,53.424,53.266,53.234,53.202,53.424,53.645,54.599,55.546,55.784,56.022,56.455,56.887,56.661,56.435,56.136,55.836,56.177,56.517,58.296,60.053,60.693,61.331,60.613,59.892,60.263,60.633,61.410,62.182,62.528,62.872,62.646,62.419,61.965,61.509,60.803,60.093,58.641,57.174,57.348,57.522,58.651,59.772,61.062,62.340,60.343,58.317,56.928,55.525,54.943,54.358,54.086,53.813,53.297,52.779,51.951,51.116,50.536,49.953,49.377,48.800,48.252,47.702,47.768,47.834,47.735,47.636,48.010,48.384,47.878,47.371,46.973,46.573,46.640,46.706,46.372,46.038,45.657,45.276,45.096,44.915,45.141,45.366,46.272,47.172,47.934,48.690,48.701,48.712,48.668,48.625,48.985,49.345,50.234,51.116,52.737
,45.321,45.208,45.096,45.304,45.512,45.708,45.904,46.283,46.662,46.978,47.294,47.338,47.382,47.437,47.493,47.294,47.095,47.023,46.950,46.845,46.740,46.562,46.384,46.501,46.617,47.023,47.426,47.460,47.493,47.570,47.647,47.482,47.316,47.122,46.928,47.150,47.371,47.708,48.043,48.225,48.406,48.236,48.065,47.122,46.172,45.764,45.354,45.225,45.096,45.068,45.039,44.882,44.724,44.859,44.994,45.416,45.837,46.428,47.017,47.482,47.945,47.988,48.032,48.115,48.197,48.570,48.942,49.589,50.234,50.412,50.590,50.896,51.202,50.988,50.773,51.459,52.142,52.684,53.223,53.519,53.813,54.138,54.463,54.238,54.013,53.487,52.959,52.466,51.972,51.753,51.534,51.737,51.940,51.988,52.036,52.451,52.864,55.675,58.428,57.798,57.164,56.784,56.404,55.452,54.494,53.250,51.993,50.918,49.833,50.093,50.352,50.363,50.374,49.132,47.878,47.647,47.415,47.299,47.183,47.939,48.690,50.012,51.320,51.529,51.737,51.855,51.972,51.277,50.579,49.925,49.269,48.958,48.647,47.972,47.294,47.067,46.840,46.962,47.083,46.840,46.595,46.133,45.669,45.225,44.780,44.679,44.577,44.214,43.851,43.879,43.908,44.186,44.464,44.407,44.350,44.735,45.118,45.472,45.825,46.845,47.856,48.098,48.340,48.252,48.164,48.137,48.109,48.219,48.329,48.652,48.974,48.603,48.230,48.761,49.290,49.067,48.843,48.521,48.197,47.741,47.283,47.000,46.717,46.695,46.673,47.023,47.371,47.542,47.713,47.553,47.393,47.415,47.437,47.399,47.360,47.415,47.471,47.796,48.120,48.603,49.083,49.844,50.600,51.935,53.255,53.845,54.432,54.149,53.866,53.555,53.244,53.181,53.118,53.866,54.609,55.011,55.411,55.908,56.404,56.332,56.259,56.486,56.712,57.087,57.461,58.975,60.473,61.266,62.054,61.127,60.193,60.393,60.593,61.370,62.143,62.182,62.222,61.618,61.012,60.703,60.393,60.058,59.721,58.753,57.777,57.645,57.512,58.271,59.026,59.736,60.443,58.894,57.328,56.249,55.162,54.917,54.672,54.384,54.096,53.503,52.906,52.211,51.513,50.934,50.352,49.790,49.225,48.603,47.978,47.895,47.812,47.757,47.702,47.983,48.263,48.032,47.801,47.321,46.840,46.878,46.917,46.856,46.795,46.434,46.071,45.797,45.523,45.579,45.635,46.205,46.773,47.564,48.351,48.663,48.974,48.936,48.898,49.051,49.203,50.180,51.149,52.631
,45.208,45.152,45.096,45.276,45.455,45.691,45.926,46.372,46.817,47.072,47.327,47.183,47.039,47.083,47.128,46.973,46.817,46.806,46.795,46.551,46.306,46.071,45.837,45.892,45.948,46.328,46.706,46.773,46.840,47.216,47.592,47.194,46.795,46.517,46.239,46.395,46.551,47.017,47.482,47.801,48.120,48.417,48.712,47.537,46.350,45.792,45.231,45.152,45.073,45.017,44.961,44.791,44.622,44.746,44.870,45.366,45.859,46.294,46.728,47.294,47.856,47.934,48.010,48.065,48.120,48.658,49.192,49.888,50.579,50.697,50.816,51.170,51.523,51.288,51.052,51.993,52.927,53.434,53.939,54.432,54.922,55.442,55.960,55.815,55.670,54.693,53.708,52.779,51.844,50.891,49.931,49.486,49.040,49.421,49.801,50.600,51.395,54.682,57.889,57.920,57.951,56.805,55.649,54.243,52.822,51.684,50.536,50.320,50.104,50.697,51.288,50.730,50.169,49.475,48.778,48.043,47.305,47.272,47.238,47.790,48.340,49.898,51.438,51.577,51.716,51.673,51.630,50.590,49.540,49.094,48.647,48.515,48.384,47.801,47.216,47.261,47.305,47.471,47.636,47.515,47.393,47.050,46.706,46.060,45.411,45.220,45.028,44.565,44.101,44.294,44.486,44.532,44.577,44.350,44.124,44.396,44.667,44.870,45.073,46.015,46.950,47.316,47.680,48.076,48.471,48.406,48.340,48.362,48.384,48.876,49.367,49.072,48.778,49.160,49.540,49.367,49.192,48.658,48.120,47.625,47.128,46.795,46.462,46.473,46.484,46.950,47.415,47.548,47.680,47.592,47.504,47.404,47.305,47.216,47.128,47.305,47.482,47.823,48.164,48.647,49.127,49.866,50.600,52.068,53.519,54.400,55.276,54.870,54.463,53.876,53.287,52.938,52.589,53.128,53.666,54.233,54.797,55.359,55.919,56.001,56.084,56.836,57.583,57.991,58.398,59.651,60.893,61.836,62.774,61.638,60.493,60.523,60.553,61.331,62.103,61.836,61.569,60.583,59.591,59.429,59.268,59.309,59.349,58.864,58.378,57.940,57.502,57.889,58.276,58.398,58.520,57.430,56.332,55.567,54.797,54.891,54.985,54.682,54.379,53.708,53.033,52.472,51.908,51.331,50.751,50.201,49.649,48.953,48.252,48.021,47.790,47.779,47.768,47.956,48.142,48.186,48.230,47.669,47.106,47.117,47.128,47.338,47.548,47.205,46.862,46.495,46.127,46.015,45.904,46.138,46.372,47.194,48.010,48.625,49.236,49.203,49.171,49.116,49.062,50.126,51.181,52.525
,45.253,45.186,45.118,45.253,45.388,45.568,45.747,46.200,46.651,46.884,47.117,47.061,47.006,47.028,47.050,46.851,46.651,46.584,46.517,46.350,46.183,45.954,45.725,45.691,45.657,45.831,46.004,46.138,46.272,46.573,46.873,46.640,46.406,46.250,46.094,46.077,46.060,46.501,46.939,47.426,47.911,48.071,48.230,47.316,46.395,45.915,45.433,45.236,45.039,44.977,44.915,44.803,44.690,44.746,44.803,45.163,45.523,45.960,46.395,46.945,47.493,47.559,47.625,47.823,48.021,48.543,49.062,49.551,50.039,50.180,50.320,50.557,50.794,50.331,49.866,51.025,52.174,53.134,54.086,55.011,55.929,56.527,57.123,56.810,56.496,55.551,54.599,53.345,52.078,50.482,48.865,47.867,46.862,47.266,47.669,49.029,50.374,54.552,58.601,58.996,59.389,56.964,54.494,52.785,51.052,50.982,50.912,50.998,51.084,51.004,50.923,50.584,50.245,49.660,49.072,47.895,46.706,46.595,46.484,46.784,47.083,48.537,49.974,50.309,50.644,50.541,50.439,49.925,49.410,48.931,48.450,48.104,47.757,47.421,47.083,47.211,47.338,47.504,47.669,47.818,47.967,47.564,47.161,46.450,45.736,45.674,45.613,45.197,44.780,44.684,44.588,44.458,44.328,44.141,43.953,44.039,44.124,44.390,44.656,45.332,46.004,46.673,47.338,47.928,48.515,48.417,48.318,48.565,48.811,48.931,49.051,49.187,49.323,49.720,50.115,49.470,48.821,48.296,47.768,47.415,47.061,46.823,46.584,46.534,46.484,46.678,46.873,47.067,47.261,47.238,47.216,47.061,46.906,46.928,46.950,47.272,47.592,47.680,47.768,48.307,48.843,49.578,50.309,51.780,53.234,54.358,55.473,54.761,54.044,53.482,52.917,52.859,52.800,53.313,53.824,54.327,54.828,55.375,55.919,56.223,56.527,57.445,58.357,58.692,59.026,60.133,61.231,62.454,63.666,62.419,61.161,60.703,60.243,61.475,62.695,62.528,62.360,61.340,60.313,59.812,59.309,59.379,59.450,59.041,58.631,58.327,58.022,58.129,58.235,58.108,57.981,56.933,55.877,55.265,54.651,54.860,55.068,54.870,54.672,53.876,53.075,52.472,51.865,51.384,50.902,50.126,49.345,48.647,47.945,47.851,47.757,47.647,47.537,47.719,47.900,48.148,48.395,48.285,48.175,48.098,48.021,48.126,48.230,47.845,47.460,47.272,47.083,47.006,46.928,46.762,46.595,47.172,47.746,48.400,49.051,49.176,49.301,49.405,49.508,50.250,50.988,52.445
