File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\KKH\100000350470.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,48.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,56.075,56.044,56.013,55.776,55.537,55.309,55.080,55.215,55.351,55.215,55.080,54.830,54.580,54.454,54.329,54.245,54.161,54.475,54.789,54.809,54.830,54.077,53.320,52.484,51.643,50.710,49.770,48.976,48.177,47.539,46.897,46.152,45.401,44.681,43.955,43.717,43.477,43.386,43.295,43.180,43.066,43.089,43.112,43.352,43.591,44.273,44.951,45.547,46.140,46.330,46.519,46.753,46.986,47.506,48.024,48.692,49.358,49.662,49.965,50.149,50.333,49.651,48.965,48.976,48.987,49.031,49.075,49.281,49.488,50.019,50.549,50.882,51.215,50.710,50.203,49.281,48.353,48.364,48.375,49.064,49.749,50.689,51.622,51.536,51.451,49.521,47.561,45.502,43.409,44.046,44.681,46.608,48.506,49.260,50.009,50.095,50.182,46.964,43.660,42.193,40.707,40.415,40.122,39.852,39.581,39.557,39.533,39.993,40.450,40.649,40.847,41.858,42.860,44.443,46.006,46.207,46.408,46.664,46.919,49.314,51.664,53.204,54.726,54.339,53.952,52.484,51.000,50.742,50.484,47.351,44.137,43.580,43.020,42.630,42.239,42.745,43.249,42.607,41.962,41.614,41.266,41.834,42.400,42.423,42.446,42.319,42.193,41.626,41.057,40.707,40.356,40.216,40.075,40.368,40.660,41.777,42.882,44.409,45.917,46.352,46.786,46.775,46.764,48.856,50.914,51.429,51.942,51.899,51.857,51.963,52.070,51.451,50.828,49.759,48.681,49.358,50.030,50.041,50.052,49.803,49.553,49.488,49.423,49.792,50.160,50.344,50.527,52.027,53.510,56.013,58.471,58.785,59.098,58.481,57.861,57.207,56.550,56.899,57.248,57.503,57.759,56.755,55.745,55.496,55.247,53.762,52.261,53.552,54.830,57.830,60.765,61.907,63.041,61.927,60.805,60.085,59.361,59.411,59.462,59.572,59.683,58.795,57.901,57.330,56.755,56.879,57.002,56.714,56.426,55.122,53.804,53.056,52.304,51.707,51.108,51.269,51.429,50.182,48.922,48.166,47.406,46.753,46.096,45.413,44.726,43.865,42.997,42.997,42.997,43.077,43.157,42.963,42.768,42.492,42.216,41.939,41.661,41.904,42.146,42.423,42.699,43.352,44.001,43.887,43.773,43.671,43.568,43.420,43.272,43.546,43.819,44.624,45.424,45.637,45.850,45.760,45.671,45.547,45.424,46.252,47.074,48.364,49.640,51.643,53.615,55.641,57.636,59.038,60.425,61.044,61.660,60.984,60.305,58.896,57.473,57.063,56.653,55.920,55.184,54.025,52.855,52.654
,56.766,56.647,56.529,56.230,55.931,55.879,55.827,55.993,56.158,55.833,55.506,55.257,55.007,54.809,54.611,54.538,54.465,54.825,55.184,55.091,54.997,54.460,53.920,53.231,52.537,51.520,50.495,49.646,48.791,47.969,47.141,46.430,45.715,44.963,44.205,43.921,43.637,43.546,43.454,43.295,43.134,43.197,43.260,43.511,43.762,44.539,45.312,45.962,46.608,46.803,46.997,47.290,47.583,48.166,48.747,49.200,49.651,49.911,50.171,50.079,49.987,49.325,48.660,48.714,48.769,48.709,48.649,48.791,48.933,49.537,50.138,50.662,51.183,50.592,49.998,49.145,48.287,48.369,48.452,49.281,50.106,51.043,51.974,51.867,51.761,50.192,48.605,46.569,44.500,45.193,45.883,47.157,48.419,48.873,49.325,49.379,49.434,46.085,42.641,41.516,40.380,40.180,39.981,39.834,39.687,39.669,39.651,39.852,40.051,40.479,40.905,41.545,42.181,43.717,45.233,45.547,45.861,46.051,46.241,48.495,50.710,51.809,52.898,52.421,51.942,50.737,49.521,48.380,47.229,45.120,42.974,42.728,42.480,42.279,42.077,42.865,43.648,42.745,41.834,41.834,41.834,42.377,42.917,42.532,42.146,41.661,41.173,40.935,40.695,40.888,41.080,41.051,41.022,40.841,40.660,41.243,41.823,43.140,44.443,45.261,46.073,46.124,46.174,47.809,49.423,49.705,49.987,50.279,50.570,51.274,51.974,51.873,51.771,50.726,49.673,50.074,50.473,50.457,50.441,49.738,49.031,48.884,48.736,49.281,49.825,49.900,49.976,51.006,52.027,54.418,56.766,57.539,58.308,57.764,57.217,56.581,55.941,56.581,57.217,57.932,58.643,57.698,56.745,55.745,54.736,53.515,52.283,52.437,52.590,56.060,59.441,61.586,63.697,62.717,61.729,60.450,59.159,59.320,59.482,59.824,60.165,59.194,58.217,57.570,56.920,57.212,57.503,56.981,56.457,54.929,53.384,52.596,51.803,50.888,49.965,50.403,50.839,50.128,49.412,48.894,48.375,48.095,47.814,47.119,46.419,45.165,43.899,43.808,43.717,43.722,43.728,43.392,43.054,42.745,42.434,42.077,41.719,41.823,41.927,42.342,42.756,43.380,44.001,43.882,43.762,43.665,43.568,43.494,43.420,43.477,43.534,44.120,44.703,45.013,45.323,45.519,45.715,45.559,45.401,45.967,46.530,47.721,48.900,50.732,52.537,54.622,56.673,58.212,59.733,60.415,61.094,60.670,60.245,58.952,57.646,57.207,56.766,56.127,55.485,54.475,53.457,53.025
,57.452,57.248,57.043,56.683,56.323,56.447,56.570,56.766,56.961,56.447,55.931,55.682,55.434,55.163,54.893,54.830,54.768,55.174,55.579,55.371,55.163,54.841,54.517,53.973,53.426,52.325,51.215,50.311,49.401,48.397,47.384,46.708,46.029,45.244,44.454,44.126,43.796,43.705,43.614,43.409,43.203,43.306,43.409,43.671,43.933,44.805,45.671,46.375,47.074,47.274,47.473,47.825,48.177,48.824,49.466,49.705,49.944,50.160,50.376,50.009,49.640,48.998,48.353,48.452,48.550,48.386,48.221,48.298,48.375,49.053,49.727,50.441,51.151,50.473,49.792,49.009,48.221,48.375,48.528,49.499,50.462,51.397,52.325,52.197,52.070,50.861,49.640,47.627,45.581,46.330,47.074,47.704,48.331,48.484,48.638,48.660,48.681,45.199,41.614,40.836,40.051,39.946,39.840,39.816,39.793,39.781,39.769,39.710,39.651,40.309,40.964,41.231,41.499,42.986,44.454,44.884,45.312,45.435,45.559,47.671,49.749,50.398,51.043,50.473,49.900,48.965,48.024,45.973,43.887,42.848,41.800,41.869,41.939,41.927,41.915,42.986,44.046,42.882,41.707,42.054,42.400,42.917,43.432,42.641,41.846,40.999,40.145,40.239,40.333,41.069,41.800,41.881,41.962,41.313,40.660,40.707,40.754,41.858,42.951,44.160,45.356,45.469,45.581,46.753,47.914,47.958,48.002,48.638,49.271,50.581,51.878,52.293,52.707,51.686,50.656,50.785,50.914,50.871,50.828,49.673,48.506,48.276,48.045,48.769,49.488,49.456,49.423,49.976,50.527,52.802,55.039,56.282,57.514,57.043,56.570,55.951,55.330,56.261,57.186,58.359,59.522,58.633,57.738,55.993,54.224,53.267,52.304,51.311,50.311,54.266,58.105,61.263,64.350,63.502,62.648,60.815,58.957,59.230,59.502,60.075,60.645,59.592,58.532,57.810,57.084,57.544,58.003,57.248,56.488,54.736,52.961,52.134,51.301,50.063,48.813,49.532,50.246,50.074,49.900,49.618,49.336,49.423,49.510,48.802,48.089,46.452,44.793,44.613,44.432,44.364,44.296,43.819,43.340,42.997,42.653,42.216,41.777,41.742,41.707,42.262,42.814,43.409,44.001,43.876,43.751,43.660,43.568,43.568,43.568,43.409,43.249,43.614,43.978,44.387,44.793,45.278,45.760,45.570,45.379,45.682,45.984,47.074,48.155,49.814,51.451,53.594,55.703,57.381,59.038,59.783,60.525,60.355,60.185,59.008,57.820,57.350,56.879,56.333,55.786,54.924,54.056,53.394
,57.258,57.212,57.166,57.156,57.145,57.304,57.463,57.447,57.432,57.027,56.622,56.292,55.962,55.750,55.537,55.620,55.703,55.750,55.796,55.625,55.454,55.262,55.070,54.501,53.931,52.861,51.782,50.947,50.106,48.894,47.671,46.975,46.274,45.559,44.839,44.528,44.217,44.024,43.830,43.671,43.511,43.557,43.603,43.955,44.307,45.047,45.783,46.408,47.030,47.566,48.100,48.457,48.813,49.145,49.477,49.526,49.575,49.857,50.138,49.776,49.412,48.965,48.517,48.501,48.484,48.375,48.265,48.260,48.254,48.873,49.488,50.182,50.871,50.063,49.249,48.955,48.660,48.747,48.834,49.542,50.246,50.791,51.333,51.451,51.568,50.484,49.390,48.446,47.495,47.759,48.024,47.765,47.506,46.697,45.883,45.542,45.199,43.289,41.348,40.584,39.816,40.022,40.227,40.368,40.508,40.268,40.028,39.781,39.533,39.840,40.145,40.596,41.045,42.865,44.658,45.553,46.441,46.213,45.984,47.074,48.155,48.594,49.031,48.785,48.539,47.655,46.764,45.064,43.340,42.394,41.441,41.626,41.811,41.852,41.892,42.659,43.420,42.986,42.549,42.463,42.377,42.348,42.319,41.667,41.010,40.462,39.910,40.321,40.730,41.510,42.285,42.423,42.561,42.256,41.950,41.834,41.719,42.492,43.260,44.205,45.143,44.861,44.579,45.587,46.586,46.914,47.240,47.886,48.528,49.564,50.592,51.728,52.855,52.590,52.325,52.224,52.123,51.584,51.043,49.906,48.758,48.577,48.397,48.856,49.314,49.325,49.336,49.618,49.900,51.793,53.657,55.096,56.519,56.493,56.467,55.693,54.914,56.431,57.932,59.194,60.445,59.295,58.136,56.060,53.952,52.585,51.204,51.290,51.376,54.783,58.105,60.175,62.214,61.143,60.065,58.674,57.268,58.181,59.088,59.794,60.495,60.055,59.613,58.719,57.820,58.253,58.684,57.738,56.786,55.143,53.478,53.146,52.813,51.670,50.516,50.769,51.022,50.408,49.792,49.466,49.140,49.629,50.117,49.727,49.336,47.467,45.570,45.199,44.827,44.867,44.906,44.364,43.819,43.277,42.733,42.256,41.777,41.690,41.603,42.014,42.423,43.054,43.682,43.694,43.705,43.717,43.728,43.688,43.648,43.517,43.386,43.705,44.024,44.341,44.658,45.283,45.906,45.861,45.816,46.079,46.341,47.202,48.056,49.504,50.936,52.813,54.663,56.333,57.983,59.285,60.575,60.520,60.465,59.482,58.491,57.901,57.309,56.781,56.251,55.371,54.486,53.731
,57.063,57.176,57.289,57.626,57.963,58.156,58.349,58.125,57.901,57.606,57.309,56.899,56.488,56.333,56.179,56.406,56.632,56.323,56.013,55.879,55.745,55.682,55.620,55.028,54.433,53.394,52.346,51.579,50.807,49.390,47.958,47.240,46.519,45.872,45.222,44.929,44.635,44.341,44.046,43.933,43.819,43.808,43.796,44.239,44.681,45.289,45.895,46.441,46.986,47.858,48.725,49.085,49.445,49.466,49.488,49.347,49.205,49.553,49.900,49.542,49.183,48.933,48.681,48.550,48.419,48.364,48.309,48.221,48.133,48.692,49.249,49.922,50.592,49.651,48.703,48.900,49.096,49.118,49.140,49.586,50.030,50.182,50.333,50.699,51.065,50.106,49.140,49.260,49.379,49.173,48.965,47.825,46.675,44.884,43.066,42.342,41.614,41.348,41.080,40.333,39.581,40.098,40.614,40.917,41.220,40.754,40.286,39.852,39.415,39.368,39.321,39.957,40.590,42.745,44.861,46.218,47.561,46.986,46.408,46.475,46.542,46.764,46.986,47.074,47.163,46.330,45.491,44.148,42.791,41.939,41.080,41.382,41.684,41.777,41.869,42.331,42.791,43.089,43.386,42.871,42.354,41.777,41.197,40.684,40.169,39.922,39.675,40.403,41.127,41.950,42.768,42.963,43.157,43.192,43.226,42.951,42.676,43.123,43.568,44.251,44.929,44.251,43.568,44.409,45.244,45.861,46.475,47.130,47.781,48.539,49.292,51.161,53.003,53.489,53.973,53.647,53.320,52.293,51.258,50.138,49.009,48.878,48.747,48.944,49.140,49.194,49.249,49.260,49.271,50.775,52.261,53.899,55.517,55.941,56.364,55.434,54.496,56.601,58.674,60.024,61.362,59.954,58.532,56.127,53.678,51.899,50.095,51.269,52.431,55.299,58.105,59.078,60.045,58.745,57.432,56.498,55.558,57.125,58.674,59.512,60.345,60.515,60.685,59.623,58.552,58.957,59.361,58.227,57.084,55.548,53.993,54.151,54.308,53.257,52.197,51.995,51.793,50.742,49.684,49.314,48.944,49.835,50.721,50.646,50.570,48.473,46.341,45.783,45.222,45.368,45.514,44.906,44.296,43.557,42.814,42.296,41.777,41.638,41.499,41.765,42.031,42.699,43.363,43.511,43.660,43.773,43.887,43.808,43.728,43.625,43.523,43.796,44.069,44.296,44.522,45.289,46.051,46.152,46.252,46.475,46.697,47.329,47.958,49.194,50.419,52.027,53.615,55.278,56.920,58.785,60.625,60.685,60.745,59.954,59.159,58.451,57.738,57.227,56.714,55.817,54.914,54.067
,56.611,56.945,57.278,57.800,58.319,58.618,58.917,58.790,58.663,58.141,57.616,57.411,57.207,57.258,57.309,57.601,57.891,57.365,56.838,56.452,56.065,56.050,56.034,55.542,55.049,54.041,53.025,52.022,51.011,49.749,48.473,47.743,47.008,46.336,45.659,45.390,45.120,44.799,44.477,44.268,44.058,44.103,44.148,44.585,45.019,45.564,46.107,46.608,47.108,47.831,48.550,48.900,49.249,49.200,49.151,48.976,48.802,48.998,49.194,49.173,49.151,48.840,48.528,48.670,48.813,48.965,49.118,48.845,48.572,48.676,48.780,49.156,49.532,49.189,48.845,49.374,49.900,49.792,49.684,49.499,49.314,49.542,49.770,50.252,50.732,49.640,48.539,49.173,49.803,49.521,49.238,47.495,45.727,43.984,42.216,42.325,42.434,42.446,42.457,41.412,40.356,40.631,40.905,40.742,40.579,40.415,40.251,40.016,39.781,39.587,39.392,39.946,40.497,42.555,44.579,45.855,47.119,45.827,44.522,44.058,43.591,43.944,44.296,45.559,46.808,46.040,45.267,43.717,42.146,41.800,41.452,41.730,42.008,41.991,41.973,42.256,42.538,42.739,42.940,42.664,42.388,41.742,41.092,40.655,40.216,40.075,39.934,40.192,40.450,41.022,41.591,41.939,42.285,42.480,42.676,43.089,43.500,43.961,44.420,44.754,45.087,44.154,43.215,44.109,44.996,45.626,46.252,46.714,47.174,47.257,47.340,49.189,51.011,52.468,53.910,53.146,52.378,51.354,50.322,49.374,48.419,48.282,48.144,48.331,48.517,48.133,47.748,47.770,47.792,49.808,51.793,53.331,54.851,55.132,55.413,54.877,54.339,56.519,58.663,59.502,60.335,59.351,58.359,55.791,53.173,51.686,50.182,51.033,51.878,54.757,57.575,57.723,57.871,55.739,53.573,53.599,53.626,55.371,57.094,58.222,59.341,60.100,60.855,59.708,58.552,58.227,57.901,57.109,56.313,54.929,53.531,53.778,54.025,54.114,54.203,54.172,54.140,53.120,52.091,51.584,51.076,51.365,51.654,51.027,50.398,48.402,46.375,46.090,45.805,46.079,46.352,45.704,45.053,44.154,43.249,42.693,42.135,41.887,41.638,41.788,41.939,42.549,43.157,43.243,43.329,43.699,44.069,44.092,44.114,44.007,43.899,44.024,44.148,44.522,44.895,45.715,46.530,46.658,46.786,47.074,47.362,48.139,48.911,49.738,50.559,51.803,53.035,54.783,56.509,58.288,60.045,60.420,60.795,60.795,60.795,60.019,59.240,58.557,57.871,56.817,55.755,54.580
,56.158,56.714,57.268,57.973,58.674,59.078,59.482,59.451,59.421,58.674,57.922,57.922,57.922,58.176,58.430,58.785,59.139,58.400,57.657,57.022,56.385,56.416,56.447,56.055,55.662,54.684,53.699,52.463,51.215,50.106,48.987,48.243,47.495,46.797,46.096,45.850,45.603,45.255,44.906,44.601,44.296,44.398,44.500,44.929,45.356,45.839,46.319,46.775,47.229,47.803,48.375,48.714,49.053,48.933,48.813,48.605,48.397,48.441,48.484,48.802,49.118,48.747,48.375,48.791,49.205,49.564,49.922,49.466,49.009,48.660,48.309,48.386,48.463,48.725,48.987,49.846,50.699,50.462,50.225,49.412,48.594,48.900,49.205,49.803,50.398,49.173,47.936,49.085,50.225,49.868,49.510,47.163,44.771,43.077,41.359,42.308,43.249,43.534,43.819,42.480,41.127,41.162,41.197,40.567,39.934,40.075,40.216,40.180,40.145,39.804,39.463,39.934,40.403,42.365,44.296,45.491,46.675,44.658,42.607,41.591,40.567,41.057,41.545,44.024,46.452,45.749,45.042,43.283,41.499,41.661,41.823,42.077,42.331,42.204,42.077,42.181,42.285,42.388,42.492,42.457,42.423,41.707,40.987,40.625,40.263,40.227,40.192,39.981,39.769,40.087,40.403,40.905,41.406,41.765,42.123,43.226,44.319,44.793,45.267,45.255,45.244,44.058,42.860,43.808,44.748,45.390,46.029,46.297,46.564,45.962,45.356,47.185,48.987,51.440,53.847,52.643,51.429,50.408,49.379,48.605,47.825,47.682,47.539,47.715,47.892,47.063,46.230,46.263,46.297,48.834,51.322,52.760,54.182,54.318,54.454,54.318,54.182,56.436,58.653,58.977,59.300,58.745,58.186,55.454,52.665,51.472,50.268,50.796,51.322,54.214,57.043,56.354,55.662,52.665,49.597,50.635,51.664,53.594,55.496,56.920,58.329,59.683,61.024,59.794,58.552,57.493,56.426,55.982,55.537,54.308,53.067,53.405,53.741,54.966,56.179,56.313,56.447,55.454,54.454,53.815,53.173,52.877,52.580,51.408,50.225,48.331,46.408,46.397,46.386,46.786,47.185,46.497,45.805,44.748,43.682,43.089,42.492,42.135,41.777,41.811,41.846,42.400,42.951,42.974,42.997,43.625,44.251,44.375,44.500,44.387,44.273,44.251,44.228,44.748,45.267,46.140,47.008,47.163,47.318,47.671,48.024,48.944,49.857,50.279,50.699,51.579,52.453,54.287,56.096,57.789,59.462,60.155,60.845,61.630,62.411,61.571,60.725,59.874,59.018,57.810,56.591,55.091
,55.982,56.786,57.585,58.192,58.795,59.134,59.472,59.119,58.765,58.268,57.769,58.141,58.511,59.088,59.663,59.618,59.572,58.866,58.156,57.682,57.207,57.181,57.156,56.786,56.416,55.122,53.815,52.702,51.579,50.619,49.651,48.987,48.320,47.759,47.196,46.703,46.207,45.732,45.255,45.070,44.884,44.878,44.872,45.092,45.312,45.710,46.107,46.530,46.953,47.566,48.177,48.643,49.107,49.249,49.390,48.911,48.430,48.155,47.881,48.089,48.298,48.210,48.122,48.780,49.434,49.722,50.009,49.678,49.347,48.851,48.353,48.210,48.067,48.660,49.249,50.079,50.904,50.311,49.716,48.747,47.770,48.408,49.042,49.987,50.925,50.279,49.629,49.781,49.933,49.347,48.758,46.274,43.739,42.544,41.336,42.739,44.126,44.426,44.726,43.397,42.054,41.777,41.499,40.888,40.274,40.309,40.345,40.427,40.508,40.069,39.628,39.998,40.368,42.141,43.887,44.500,45.109,43.174,41.208,40.590,39.969,40.309,40.649,43.083,45.469,44.601,43.728,42.865,41.996,42.256,42.515,42.498,42.480,42.256,42.031,41.910,41.788,41.915,42.043,42.089,42.135,41.979,41.823,41.295,40.765,40.865,40.964,40.567,40.169,40.087,40.004,40.590,41.173,41.719,42.262,42.905,43.546,44.296,45.042,44.856,44.669,43.682,42.687,43.540,44.387,45.143,45.895,45.889,45.883,45.312,44.737,45.922,47.097,49.374,51.611,51.418,51.226,49.586,47.925,47.351,46.775,46.747,46.719,46.897,47.074,46.908,46.742,46.525,46.308,48.567,50.785,52.553,54.297,54.308,54.318,53.241,52.155,53.526,54.882,55.688,56.488,56.853,57.217,54.856,52.453,51.199,49.933,50.365,50.796,53.783,56.704,57.145,57.585,55.838,54.067,54.648,55.226,56.091,56.951,57.524,58.095,58.714,59.331,58.395,57.452,56.055,54.642,54.580,54.517,53.610,52.696,52.718,52.739,53.857,54.966,55.884,56.797,55.874,54.945,54.329,53.710,53.294,52.877,51.590,50.290,48.594,46.875,46.880,46.886,47.439,47.991,47.224,46.452,45.216,43.967,43.295,42.618,42.308,41.996,42.089,42.181,42.630,43.077,43.049,43.020,43.637,44.251,44.551,44.850,44.714,44.579,44.698,44.816,45.222,45.626,46.703,47.770,47.914,48.056,48.347,48.638,49.358,50.074,50.672,51.269,52.038,52.802,54.313,55.807,57.386,58.947,59.929,60.904,61.660,62.411,61.784,61.153,60.460,59.763,58.851,57.932,56.044
,55.807,56.858,57.901,58.410,58.917,59.189,59.462,58.785,58.105,57.861,57.616,58.359,59.098,59.994,60.884,60.445,60.004,59.331,58.653,58.339,58.024,57.942,57.861,57.514,57.166,55.558,53.931,52.940,51.942,51.129,50.311,49.727,49.140,48.714,48.287,47.550,46.808,46.207,45.603,45.536,45.469,45.356,45.244,45.255,45.267,45.581,45.895,46.285,46.675,47.329,47.980,48.572,49.162,49.564,49.965,49.216,48.463,47.870,47.274,47.373,47.473,47.671,47.870,48.769,49.662,49.879,50.095,49.890,49.684,49.042,48.397,48.035,47.671,48.594,49.510,50.311,51.108,50.160,49.205,48.078,46.941,47.914,48.878,50.171,51.451,51.376,51.301,50.473,49.640,48.824,48.002,45.379,42.699,42.008,41.313,43.169,44.996,45.312,45.626,44.307,42.974,42.388,41.800,41.208,40.614,40.544,40.473,40.672,40.870,40.333,39.793,40.063,40.333,41.915,43.477,43.500,43.523,41.672,39.793,39.581,39.368,39.557,39.746,42.135,44.477,43.443,42.400,42.446,42.492,42.848,43.203,42.917,42.630,42.308,41.985,41.638,41.290,41.441,41.591,41.719,41.846,42.250,42.653,41.962,41.266,41.499,41.730,41.150,40.567,40.087,39.604,40.274,40.940,41.672,42.400,42.584,42.768,43.796,44.816,44.454,44.092,43.306,42.515,43.272,44.024,44.895,45.760,45.480,45.199,44.658,44.114,44.647,45.177,47.274,49.336,50.182,51.022,48.758,46.452,46.085,45.715,45.805,45.895,46.073,46.252,46.753,47.252,46.786,46.319,48.298,50.246,52.346,54.413,54.297,54.182,52.155,50.095,50.549,51.000,52.314,53.615,54.934,56.241,54.256,52.240,50.925,49.597,49.933,50.268,53.352,56.364,57.932,59.482,58.937,58.390,58.542,58.694,58.542,58.390,58.125,57.861,57.738,57.616,56.981,56.344,54.601,52.834,53.162,53.489,52.908,52.325,52.027,51.728,52.739,53.741,55.454,57.145,56.292,55.434,54.841,54.245,53.710,53.173,51.771,50.354,48.856,47.340,47.362,47.384,48.089,48.791,47.947,47.097,45.682,44.251,43.500,42.745,42.480,42.216,42.365,42.515,42.860,43.203,43.123,43.043,43.648,44.251,44.726,45.199,45.042,44.884,45.143,45.401,45.693,45.984,47.263,48.528,48.660,48.791,49.020,49.249,49.770,50.290,51.065,51.835,52.495,53.151,54.339,55.517,56.981,58.430,59.703,60.964,61.690,62.411,61.997,61.581,61.044,60.505,59.884,59.260,56.992
,55.931,56.622,57.309,57.952,58.593,58.623,58.653,57.978,57.299,57.263,57.227,58.258,59.280,59.949,60.615,59.944,59.270,58.729,58.186,58.110,58.034,58.136,58.237,57.570,56.899,55.340,53.762,52.956,52.144,51.461,50.775,50.381,49.987,49.542,49.096,48.243,47.384,46.731,46.073,45.973,45.872,45.755,45.637,45.441,45.244,45.564,45.883,46.269,46.653,47.312,47.969,48.517,49.064,49.379,49.694,48.944,48.188,47.600,47.008,47.146,47.285,47.611,47.936,48.824,49.705,49.711,49.716,49.537,49.358,48.894,48.430,48.084,47.737,48.550,49.358,50.030,50.699,50.030,49.358,47.781,46.185,46.586,46.986,48.386,49.770,50.014,50.257,48.905,47.539,46.958,46.375,44.143,41.869,41.672,41.475,43.106,44.714,44.052,43.386,42.360,41.324,41.295,41.266,40.584,39.899,40.045,40.192,40.397,40.602,40.192,39.781,40.045,40.309,41.533,42.745,42.572,42.400,41.063,39.710,39.846,39.981,40.339,40.695,42.071,43.432,42.664,41.892,42.169,42.446,42.457,42.469,42.169,41.869,41.620,41.371,41.185,40.999,41.144,41.290,41.446,41.603,42.089,42.572,41.806,41.034,41.173,41.313,40.970,40.625,40.151,39.675,40.221,40.765,41.528,42.285,42.325,42.365,43.049,43.728,43.500,43.272,42.641,42.008,42.785,43.557,44.658,45.749,45.458,45.165,44.726,44.285,44.539,44.793,46.919,49.009,50.354,51.686,49.439,47.152,46.347,45.536,45.390,45.244,45.418,45.592,46.375,47.152,46.808,46.464,47.903,49.325,51.043,52.739,52.696,52.654,50.225,47.748,47.550,47.351,48.512,49.662,51.472,53.257,52.261,51.258,50.047,48.824,49.423,50.019,52.654,55.236,57.350,59.431,58.506,57.575,57.641,57.708,58.181,58.653,58.374,58.095,57.580,57.063,56.215,55.361,53.278,51.161,51.739,52.314,51.990,51.664,51.027,50.387,51.204,52.016,53.768,55.496,55.075,54.653,54.533,54.413,53.973,53.531,52.192,50.839,49.145,47.428,47.196,46.964,47.594,48.221,47.600,46.975,45.788,44.590,43.899,43.203,42.946,42.687,42.837,42.986,43.300,43.614,43.472,43.329,43.688,44.046,44.341,44.635,44.551,44.466,44.850,45.233,45.671,46.107,47.290,48.463,48.572,48.681,48.873,49.064,49.553,50.041,50.898,51.750,52.442,53.130,54.062,54.987,56.755,58.501,59.653,60.795,61.387,61.977,61.853,61.729,61.218,60.705,60.185,59.663,57.575
