File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\KKH\100000350469.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,49.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,49.107,48.943,48.779,48.363,47.946,47.284,46.619,46.162,45.704,45.131,44.556,44.261,43.966,43.659,43.351,42.996,42.641,42.422,42.203,42.226,42.249,42.319,42.388,42.537,42.687,42.939,43.191,42.721,42.249,42.307,42.365,42.618,42.870,43.191,43.511,43.625,43.739,44.000,44.261,44.352,44.442,44.510,44.578,44.883,45.187,45.176,45.165,45.063,44.962,45.894,46.819,48.254,49.672,50.246,50.817,51.321,51.824,52.122,52.420,52.484,52.547,51.888,51.225,51.429,51.632,52.090,52.547,53.551,54.548,54.265,53.982,53.583,53.182,53.267,53.351,53.003,52.653,51.375,50.084,50.613,51.139,50.753,50.365,50.613,50.860,52.505,54.129,53.267,52.399,49.813,47.173,46.507,45.838,44.748,43.648,43.841,44.034,45.849,47.637,50.505,53.309,52.770,52.229,50.246,48.232,46.496,44.736,44.782,44.827,45.255,45.681,45.086,44.488,43.966,43.442,43.042,42.641,42.514,42.388,43.088,43.784,43.294,42.801,42.664,42.526,42.365,42.203,41.811,41.417,40.835,40.250,40.180,40.109,40.121,40.133,40.449,40.765,41.428,42.088,41.868,41.649,41.556,41.463,41.300,41.138,41.045,40.951,41.068,41.184,41.219,41.254,41.602,41.949,42.146,42.342,42.411,42.480,42.503,42.526,43.031,43.534,44.804,46.062,47.118,48.166,48.210,48.254,49.401,50.537,52.367,54.171,53.982,53.793,53.320,52.844,52.239,51.632,52.462,53.288,53.835,54.381,55.121,55.858,56.034,56.209,56.281,56.353,57.237,58.115,58.966,59.813,60.654,61.491,59.924,58.338,59.421,60.495,60.904,61.312,61.798,62.282,62.055,61.828,58.318,54.715,53.003,51.268,51.407,51.546,52.770,53.982,52.992,51.995,50.462,48.910,48.001,47.085,46.630,46.173,46.050,45.927,45.535,45.142,45.838,46.530,47.373,48.210,47.880,47.549,47.107,46.663,46.385,46.106,45.446,44.782,44.397,44.012,43.739,43.465,43.031,42.595,42.226,41.857,41.706,41.556,41.370,41.184,41.393,41.602,41.463,41.324,41.382,41.440,41.428,41.417,41.544,41.672,41.695,41.718,41.695,41.672,42.053,42.434,42.664,42.893,43.065,43.237,43.796,44.352,45.322,46.285,47.384,48.473,49.270,50.062,49.737,49.411,49.867,50.321,51.482,52.632,52.250,51.867,51.064,50.257,49.889,49.520,50.354,51.182,51.514,51.845,53.045,54.234,54.203,54.171,53.478,52.781,51.482,50.170,49.270,48.363,47.339
,48.703,48.500,48.297,47.819,47.339,46.863,46.385,46.000,45.614,44.956,44.295,44.046,43.796,43.534,43.271,42.928,42.583,42.463,42.342,42.347,42.353,42.370,42.388,42.532,42.675,42.796,42.916,42.572,42.226,42.134,42.042,42.422,42.801,43.065,43.328,43.613,43.898,44.159,44.420,44.437,44.454,44.635,44.815,44.996,45.176,44.917,44.657,44.793,44.928,45.916,46.896,47.951,48.998,49.395,49.791,50.235,50.677,51.096,51.514,51.610,51.707,51.364,51.021,51.225,51.429,51.503,51.578,52.462,53.341,53.293,53.246,53.124,53.003,53.056,53.109,52.781,52.452,52.101,51.749,51.877,52.005,51.263,50.516,50.392,50.267,52.218,54.140,53.551,52.961,50.860,48.724,47.720,46.708,45.384,44.046,44.085,44.125,46.112,48.067,50.343,52.579,51.957,51.332,50.230,49.117,47.400,45.659,45.451,45.243,45.434,45.625,45.322,45.018,44.465,43.909,43.608,43.305,43.151,42.996,43.374,43.750,43.282,42.813,42.698,42.583,42.491,42.399,42.249,42.100,41.579,41.056,40.829,40.601,40.268,39.933,40.203,40.473,41.237,41.996,41.759,41.521,41.417,41.312,41.237,41.161,41.033,40.905,40.922,40.940,41.068,41.196,41.515,41.834,42.071,42.307,42.370,42.434,42.566,42.698,43.368,44.034,44.956,45.871,46.991,48.100,48.210,48.319,49.232,50.138,51.300,52.452,52.728,53.003,52.632,52.261,51.941,51.621,52.367,53.109,53.904,54.694,55.708,56.714,56.616,56.518,56.770,57.022,58.145,59.259,60.064,60.864,61.123,61.381,60.259,59.128,59.637,60.144,60.470,60.794,61.287,61.778,61.882,61.986,59.047,56.044,54.035,51.995,52.462,52.929,53.657,54.381,53.425,52.462,51.204,49.932,48.489,47.029,46.235,45.434,45.620,45.804,45.597,45.390,46.290,47.184,47.863,48.539,48.155,47.770,47.422,47.074,46.613,46.151,45.558,44.962,44.476,43.989,43.511,43.031,42.784,42.537,42.186,41.834,41.730,41.625,41.480,41.335,41.527,41.718,41.579,41.440,41.475,41.509,41.527,41.544,41.660,41.776,41.759,41.741,41.886,42.030,42.296,42.560,42.842,43.122,43.454,43.784,44.522,45.255,46.045,46.830,47.571,48.308,48.910,49.509,49.297,49.085,49.504,49.921,50.849,51.771,51.781,51.792,51.021,50.246,49.878,49.509,50.095,50.677,51.032,51.386,52.154,52.918,52.775,52.632,51.600,50.559,49.542,48.517,48.006,47.494,46.724
,48.297,48.056,47.814,47.273,46.730,46.441,46.151,45.838,45.524,44.782,44.034,43.830,43.625,43.408,43.191,42.859,42.526,42.503,42.480,42.468,42.457,42.422,42.388,42.526,42.664,42.652,42.641,42.422,42.203,41.961,41.718,42.226,42.733,42.939,43.145,43.602,44.057,44.318,44.578,44.522,44.465,44.759,45.052,45.108,45.165,44.657,44.148,44.522,44.894,45.939,46.974,47.648,48.319,48.539,48.757,49.139,49.520,50.062,50.602,50.731,50.860,50.839,50.817,51.021,51.225,50.914,50.602,51.364,52.122,52.314,52.505,52.664,52.823,52.844,52.865,52.558,52.250,52.823,53.393,53.130,52.865,51.771,50.666,50.170,49.672,51.931,54.150,53.835,53.520,51.899,50.257,48.921,47.571,46.017,44.442,44.329,44.216,46.374,48.495,50.181,51.845,51.139,50.429,50.213,49.997,48.297,46.574,46.117,45.659,45.614,45.569,45.558,45.547,44.962,44.375,44.171,43.966,43.784,43.602,43.659,43.716,43.271,42.824,42.733,42.641,42.618,42.595,42.687,42.779,42.319,41.857,41.475,41.091,40.414,39.733,39.957,40.180,41.045,41.903,41.649,41.393,41.277,41.161,41.173,41.184,41.021,40.858,40.776,40.695,40.916,41.138,41.428,41.718,41.996,42.273,42.330,42.388,42.629,42.870,43.705,44.533,45.108,45.681,46.863,48.034,48.210,48.385,49.063,49.737,50.224,50.709,51.461,52.207,51.941,51.674,51.642,51.610,52.271,52.929,53.972,55.007,56.292,57.564,57.196,56.827,57.257,57.687,59.047,60.395,61.153,61.907,61.590,61.272,60.594,59.913,59.853,59.793,60.034,60.274,60.774,61.272,61.709,62.144,59.773,57.360,55.059,52.717,53.509,54.297,54.537,54.777,53.856,52.929,51.941,50.946,48.976,46.974,45.838,44.691,45.187,45.681,45.659,45.636,46.741,47.836,48.352,48.867,48.429,47.990,47.737,47.483,46.841,46.195,45.670,45.142,44.556,43.966,43.282,42.595,42.537,42.480,42.146,41.811,41.753,41.695,41.591,41.486,41.660,41.834,41.695,41.556,41.567,41.579,41.625,41.672,41.776,41.880,41.822,41.764,42.076,42.388,42.537,42.687,43.019,43.351,43.841,44.329,45.243,46.151,46.763,47.373,47.759,48.144,48.549,48.954,48.856,48.757,49.139,49.520,50.213,50.903,51.311,51.717,50.978,50.235,49.867,49.498,49.835,50.170,50.548,50.925,51.257,51.589,51.332,51.075,49.694,48.297,47.571,46.841,46.730,46.619,46.106
,47.626,47.389,47.151,46.608,46.062,45.799,45.535,45.114,44.691,44.097,43.499,43.425,43.351,43.082,42.813,42.578,42.342,42.411,42.480,42.509,42.537,42.503,42.468,42.635,42.801,42.842,42.882,42.704,42.526,42.238,41.949,42.365,42.779,42.956,43.134,43.659,44.182,44.403,44.623,44.561,44.499,44.906,45.311,45.316,45.322,45.120,44.917,45.390,45.860,46.552,47.240,47.538,47.836,47.962,48.089,48.440,48.790,49.346,49.900,49.976,50.051,50.365,50.677,50.855,51.032,50.559,50.084,50.634,51.182,51.589,51.995,52.409,52.823,52.839,52.855,52.675,52.494,52.913,53.330,52.526,51.717,51.246,50.774,50.935,51.096,52.759,54.401,53.940,53.478,52.393,51.300,49.797,48.275,47.146,46.006,45.715,45.423,46.708,47.979,48.489,48.998,49.139,49.281,49.656,50.030,48.932,47.825,46.896,45.961,45.569,45.176,45.204,45.232,45.232,45.232,45.305,45.378,44.787,44.193,44.034,43.875,43.505,43.134,42.824,42.514,42.411,42.307,42.491,42.675,42.491,42.307,42.019,41.730,41.033,40.332,40.373,40.414,41.149,41.880,41.637,41.393,41.318,41.242,41.202,41.161,40.981,40.800,40.648,40.496,40.642,40.788,41.167,41.544,41.793,42.042,42.140,42.238,42.359,42.480,43.065,43.648,44.210,44.770,45.597,46.418,47.113,47.803,48.615,49.422,49.726,50.030,50.591,51.150,51.107,51.064,51.380,51.696,52.537,53.372,54.475,55.568,56.163,56.755,56.657,56.559,57.396,58.226,59.733,61.222,61.188,61.153,60.664,60.174,60.074,59.974,59.743,59.511,59.778,60.044,60.450,60.854,61.103,61.352,59.501,57.625,55.340,53.013,53.799,54.579,55.080,55.578,54.532,53.478,52.765,52.048,50.305,48.539,47.079,45.603,45.485,45.367,45.535,45.704,46.919,48.122,48.445,48.768,48.456,48.144,47.913,47.682,47.312,46.941,46.313,45.681,45.018,44.352,43.705,43.054,42.893,42.733,42.405,42.076,42.071,42.065,41.880,41.695,41.805,41.915,41.834,41.753,41.718,41.683,41.695,41.706,41.903,42.100,42.094,42.088,42.388,42.687,42.991,43.294,43.835,44.375,44.951,45.524,46.313,47.096,47.461,47.825,47.808,47.792,48.028,48.264,48.500,48.735,48.932,49.128,49.634,50.138,50.613,51.086,50.613,50.138,49.840,49.542,49.835,50.127,50.159,50.192,50.505,50.817,50.736,50.656,49.362,48.056,47.196,46.329,46.379,46.430,45.939
,46.952,46.719,46.485,45.939,45.390,45.153,44.917,44.386,43.852,43.408,42.962,43.019,43.077,42.756,42.434,42.296,42.157,42.319,42.480,42.549,42.618,42.583,42.549,42.744,42.939,43.031,43.122,42.985,42.847,42.514,42.180,42.503,42.824,42.973,43.122,43.716,44.307,44.488,44.669,44.601,44.533,45.052,45.569,45.524,45.479,45.580,45.681,46.251,46.819,47.162,47.505,47.428,47.350,47.384,47.417,47.737,48.056,48.626,49.194,49.216,49.237,49.889,50.537,50.688,50.839,50.203,49.564,49.900,50.235,50.860,51.482,52.154,52.823,52.834,52.844,52.791,52.738,53.003,53.267,51.920,50.559,50.720,50.882,51.696,52.505,53.583,54.652,54.045,53.436,52.886,52.335,50.666,48.976,48.264,47.549,47.085,46.619,47.041,47.461,46.774,46.084,47.107,48.122,49.096,50.062,49.564,49.063,47.671,46.262,45.524,44.782,44.849,44.917,45.502,46.084,46.430,46.774,45.782,44.782,44.408,44.034,43.739,43.442,42.916,42.388,42.203,42.019,42.296,42.572,42.664,42.756,42.560,42.365,41.649,40.928,40.788,40.648,41.254,41.857,41.625,41.393,41.359,41.324,41.231,41.138,40.940,40.741,40.519,40.297,40.367,40.438,40.905,41.370,41.591,41.811,41.949,42.088,42.088,42.088,42.422,42.756,43.305,43.852,44.318,44.782,46.006,47.218,48.166,49.107,49.226,49.346,49.715,50.084,50.267,50.451,51.118,51.781,52.802,53.814,54.975,56.126,56.034,55.941,56.116,56.292,57.534,58.764,60.415,62.045,61.222,60.395,59.733,59.068,59.552,60.034,59.632,59.229,59.521,59.813,60.124,60.435,60.495,60.554,59.229,57.891,55.620,53.309,54.087,54.861,55.620,56.374,55.204,54.024,53.583,53.140,51.621,50.084,48.308,46.507,45.782,45.052,45.412,45.771,47.096,48.407,48.539,48.670,48.484,48.297,48.089,47.880,47.781,47.682,46.952,46.218,45.479,44.736,44.125,43.511,43.248,42.985,42.664,42.342,42.388,42.434,42.169,41.903,41.949,41.996,41.973,41.949,41.868,41.788,41.764,41.741,42.030,42.319,42.365,42.411,42.698,42.985,43.442,43.898,44.646,45.390,46.050,46.708,47.373,48.034,48.155,48.275,47.858,47.439,47.505,47.571,48.144,48.714,48.724,48.735,49.052,49.368,49.911,50.451,50.246,50.040,49.813,49.585,49.835,50.084,49.770,49.455,49.748,50.040,50.138,50.235,49.030,47.814,46.819,45.816,46.028,46.240,45.771
,46.307,45.967,45.625,45.305,44.985,44.686,44.386,44.102,43.818,43.579,43.340,43.180,43.019,42.681,42.342,42.273,42.203,42.255,42.307,42.382,42.457,42.520,42.583,42.847,43.111,43.300,43.488,43.305,43.122,42.882,42.641,42.939,43.237,43.505,43.773,44.222,44.669,44.652,44.635,45.080,45.524,45.771,46.017,46.022,46.028,46.324,46.619,46.946,47.273,47.632,47.990,47.654,47.317,47.245,47.173,47.511,47.847,48.122,48.396,48.571,48.746,49.292,49.835,50.300,50.763,50.289,49.813,50.154,50.494,50.758,51.021,51.664,52.303,52.537,52.770,52.775,52.781,52.712,52.643,51.707,50.763,50.887,51.010,51.658,52.303,53.430,54.548,54.040,53.530,53.588,53.646,51.893,50.116,49.161,48.199,47.643,47.085,46.946,46.808,46.089,45.367,46.357,47.339,48.992,50.623,49.602,48.571,47.184,45.782,45.249,44.714,44.708,44.702,44.883,45.063,45.709,46.352,45.535,44.714,44.431,44.148,43.881,43.613,43.014,42.411,42.111,41.811,42.076,42.342,42.566,42.790,42.480,42.169,41.631,41.091,41.027,40.963,41.393,41.822,41.631,41.440,41.330,41.219,41.144,41.068,40.881,40.695,40.461,40.227,40.238,40.250,40.712,41.173,41.422,41.672,41.776,41.880,41.759,41.637,41.759,41.880,42.618,43.351,43.727,44.102,45.063,46.017,47.384,48.735,48.790,48.845,49.254,49.661,50.089,50.516,50.946,51.375,52.415,53.446,54.668,55.878,55.796,55.713,56.106,56.498,58.232,59.944,60.779,61.610,60.854,60.094,59.848,59.602,59.707,59.813,59.562,59.310,59.370,59.431,59.929,60.425,60.729,61.033,59.672,58.298,55.894,53.446,53.883,54.318,55.516,56.703,55.713,54.715,54.276,53.835,52.717,51.589,49.970,48.330,47.455,46.574,46.846,47.118,48.226,49.324,49.216,49.107,48.746,48.385,48.028,47.671,47.682,47.693,47.113,46.530,45.648,44.759,44.318,43.875,43.619,43.362,42.939,42.514,42.382,42.249,41.984,41.718,41.816,41.915,41.967,42.019,42.036,42.053,42.094,42.134,42.543,42.951,43.099,43.248,43.425,43.602,43.943,44.284,44.985,45.681,46.062,46.441,47.018,47.593,47.940,48.286,48.226,48.166,47.979,47.792,48.215,48.637,48.533,48.429,48.593,48.757,49.205,49.650,49.352,49.052,49.096,49.139,49.715,50.289,50.219,50.149,49.905,49.661,49.797,49.932,49.025,48.111,47.356,46.596,46.435,46.274,45.855
,45.659,45.210,44.759,44.669,44.578,44.216,43.852,43.818,43.784,43.750,43.716,43.340,42.962,42.606,42.249,42.249,42.249,42.192,42.134,42.215,42.296,42.457,42.618,42.951,43.282,43.568,43.852,43.625,43.397,43.248,43.099,43.374,43.648,44.034,44.420,44.725,45.030,44.815,44.601,45.558,46.507,46.485,46.463,46.519,46.574,47.063,47.549,47.637,47.726,48.100,48.473,47.880,47.284,47.107,46.930,47.284,47.637,47.615,47.593,47.924,48.254,48.692,49.128,49.911,50.688,50.375,50.062,50.408,50.753,50.656,50.559,51.171,51.781,52.239,52.696,52.759,52.823,52.420,52.016,51.493,50.968,51.053,51.139,51.621,52.101,53.277,54.443,54.035,53.625,54.286,54.944,53.109,51.246,50.051,48.845,48.199,47.549,46.852,46.151,45.401,44.646,45.603,46.552,48.888,51.182,49.640,48.078,46.697,45.300,44.973,44.646,44.567,44.488,44.261,44.034,44.985,45.927,45.288,44.646,44.454,44.261,44.023,43.784,43.111,42.434,42.019,41.602,41.857,42.111,42.468,42.824,42.399,41.973,41.614,41.254,41.266,41.277,41.533,41.788,41.637,41.486,41.300,41.114,41.056,40.998,40.823,40.648,40.402,40.156,40.109,40.062,40.519,40.975,41.254,41.533,41.602,41.672,41.428,41.184,41.091,40.998,41.926,42.847,43.134,43.419,44.114,44.804,46.596,48.363,48.352,48.341,48.790,49.237,49.911,50.580,50.774,50.968,52.026,53.077,54.360,55.630,55.557,55.485,56.096,56.703,58.926,61.113,61.143,61.173,60.485,59.793,59.964,60.134,59.863,59.592,59.491,59.390,59.219,59.047,59.733,60.415,60.964,61.510,60.114,58.703,56.168,53.583,53.678,53.772,55.412,57.032,56.219,55.402,54.965,54.527,53.804,53.077,51.610,50.127,49.107,48.078,48.264,48.451,49.346,50.235,49.889,49.542,49.008,48.473,47.968,47.461,47.582,47.704,47.273,46.841,45.816,44.782,44.510,44.239,43.989,43.739,43.214,42.687,42.376,42.065,41.799,41.533,41.683,41.834,41.961,42.088,42.203,42.319,42.422,42.526,43.054,43.579,43.830,44.080,44.148,44.216,44.442,44.669,45.322,45.972,46.073,46.173,46.663,47.151,47.726,48.297,48.593,48.888,48.451,48.012,48.286,48.560,48.341,48.122,48.133,48.144,48.495,48.845,48.451,48.056,48.374,48.692,49.596,50.494,50.666,50.839,50.062,49.281,49.455,49.629,49.019,48.407,47.891,47.373,46.841,46.307,45.939
,45.266,44.855,44.442,44.375,44.307,44.136,43.966,43.921,43.875,43.801,43.727,43.374,43.019,42.624,42.226,42.105,41.984,42.042,42.100,42.203,42.307,42.463,42.618,42.968,43.317,43.562,43.807,43.801,43.796,43.568,43.340,43.636,43.932,44.119,44.307,44.516,44.725,45.035,45.345,46.168,46.985,46.724,46.463,46.229,45.994,46.168,46.340,46.691,47.041,47.665,48.286,47.918,47.549,47.306,47.063,47.101,47.140,47.157,47.173,47.726,48.275,48.757,49.237,49.921,50.602,50.375,50.149,50.359,50.569,50.607,50.645,51.129,51.610,52.478,53.341,53.772,54.203,53.436,52.664,52.021,51.375,51.268,51.161,51.594,52.026,52.516,53.003,52.675,52.346,52.812,53.277,52.287,51.289,50.397,49.498,48.275,47.041,45.994,44.939,44.872,44.804,45.491,46.173,47.555,48.921,47.455,45.972,45.827,45.681,45.788,45.894,45.502,45.108,44.329,43.545,44.114,44.680,44.471,44.261,44.148,44.034,43.756,43.477,42.973,42.468,42.065,41.660,41.921,42.180,42.491,42.801,42.411,42.019,41.718,41.417,41.295,41.173,41.341,41.509,41.422,41.335,41.254,41.173,41.091,41.010,40.794,40.578,40.332,40.086,40.021,39.957,40.174,40.391,40.636,40.881,41.050,41.219,41.341,41.463,41.411,41.359,41.868,42.376,42.589,42.801,43.573,44.341,46.006,47.648,47.896,48.144,48.210,48.275,49.275,50.267,50.354,50.440,51.220,51.995,53.562,55.111,55.298,55.485,56.240,56.991,58.749,60.485,60.144,59.803,59.954,60.104,60.599,61.093,60.594,60.094,60.029,59.964,59.632,59.300,59.949,60.594,60.754,60.914,60.420,59.924,58.140,56.333,56.390,56.446,56.606,56.765,56.132,55.495,55.059,54.621,53.788,52.950,51.632,50.300,49.650,48.998,49.025,49.052,49.542,50.030,49.743,49.455,49.030,48.604,47.880,47.151,47.135,47.118,46.985,46.852,45.793,44.725,44.312,43.898,43.778,43.659,43.145,42.629,42.273,41.915,41.666,41.417,41.509,41.602,41.776,41.949,42.255,42.560,42.761,42.962,43.442,43.921,44.216,44.510,44.454,44.397,44.691,44.985,45.288,45.591,45.457,45.322,45.681,46.039,46.613,47.184,47.808,48.429,48.451,48.473,48.341,48.210,47.836,47.461,47.549,47.637,47.957,48.275,48.215,48.155,48.610,49.063,50.024,50.978,51.198,51.418,50.429,49.433,48.954,48.473,48.347,48.221,48.100,47.979,47.483,46.985,46.418
,44.872,44.499,44.125,44.080,44.034,44.057,44.080,44.023,43.966,43.852,43.739,43.408,43.077,42.641,42.203,41.961,41.718,41.892,42.065,42.192,42.319,42.468,42.618,42.985,43.351,43.556,43.761,43.978,44.193,43.887,43.579,43.898,44.216,44.205,44.193,44.307,44.420,45.255,46.084,46.774,47.461,46.963,46.463,45.939,45.412,45.266,45.120,45.737,46.352,47.229,48.100,47.957,47.814,47.505,47.196,46.919,46.641,46.697,46.752,47.527,48.297,48.823,49.346,49.932,50.516,50.375,50.235,50.311,50.386,50.559,50.731,51.086,51.439,52.717,53.982,54.777,55.568,54.443,53.309,52.547,51.781,51.482,51.182,51.568,51.952,51.749,51.546,51.300,51.053,51.321,51.589,51.461,51.332,50.742,50.149,48.352,46.530,45.131,43.716,44.341,44.962,45.378,45.793,46.207,46.619,45.232,43.830,44.951,46.062,46.596,47.129,46.430,45.726,44.397,43.054,43.237,43.419,43.648,43.875,43.841,43.807,43.488,43.168,42.836,42.503,42.111,41.718,41.984,42.249,42.514,42.779,42.422,42.065,41.822,41.579,41.324,41.068,41.149,41.231,41.208,41.184,41.208,41.231,41.126,41.021,40.765,40.508,40.262,40.015,39.933,39.851,39.827,39.804,40.015,40.227,40.496,40.765,41.254,41.741,41.730,41.718,41.811,41.903,42.042,42.180,43.031,43.875,45.412,46.930,47.439,47.946,47.626,47.306,48.637,49.954,49.932,49.911,50.408,50.903,52.759,54.590,55.038,55.485,56.384,57.278,58.572,59.853,59.138,58.419,59.421,60.415,61.232,62.045,61.322,60.594,60.564,60.535,60.044,59.552,60.164,60.774,60.545,60.314,60.724,61.133,60.084,59.027,59.047,59.068,57.789,56.498,56.044,55.589,55.152,54.715,53.772,52.823,51.653,50.472,50.192,49.911,49.781,49.650,49.737,49.824,49.596,49.368,49.052,48.735,47.792,46.841,46.685,46.530,46.697,46.863,45.771,44.669,44.114,43.556,43.568,43.579,43.077,42.572,42.169,41.764,41.533,41.300,41.335,41.370,41.591,41.811,42.307,42.801,43.099,43.397,43.830,44.261,44.601,44.939,44.759,44.578,44.939,45.300,45.255,45.210,44.838,44.465,44.691,44.917,45.491,46.062,47.018,47.968,48.451,48.932,48.396,47.858,47.328,46.796,46.963,47.129,47.417,47.704,47.979,48.254,48.845,49.433,50.451,51.461,51.728,51.995,50.796,49.585,48.451,47.306,47.671,48.034,48.308,48.582,48.122,47.660,46.896
,44.861,44.550,44.239,44.199,44.159,44.273,44.386,44.250,44.114,43.915,43.716,43.454,43.191,42.836,42.480,42.186,41.892,42.042,42.192,42.353,42.514,42.658,42.801,43.191,43.579,43.739,43.898,43.932,43.966,43.739,43.511,43.824,44.136,44.176,44.216,44.476,44.736,45.563,46.385,46.785,47.184,46.708,46.229,45.401,44.567,44.606,44.646,45.159,45.670,46.530,47.384,47.593,47.803,47.516,47.229,46.852,46.474,46.513,46.552,47.361,48.166,48.413,48.659,49.303,49.943,49.818,49.694,49.732,49.770,49.856,49.943,50.720,51.493,52.865,54.224,55.095,55.961,54.871,53.772,53.488,53.204,52.277,51.343,50.887,50.429,49.710,48.987,48.774,48.560,48.850,49.139,49.096,49.052,48.632,48.210,46.968,45.715,44.510,43.294,43.784,44.273,44.714,45.153,45.097,45.041,44.488,43.932,44.815,45.692,46.218,46.741,46.469,46.195,44.855,43.499,43.619,43.739,43.648,43.556,43.425,43.294,43.036,42.779,42.572,42.365,42.042,41.718,41.967,42.215,42.532,42.847,42.474,42.100,41.892,41.683,41.492,41.300,41.306,41.312,41.231,41.149,41.091,41.033,40.975,40.916,40.765,40.613,40.402,40.191,40.004,39.816,39.798,39.780,40.051,40.320,40.432,40.543,41.155,41.764,41.921,42.076,41.845,41.614,41.770,41.926,42.503,43.077,44.034,44.985,45.625,46.262,46.452,46.641,47.654,48.659,48.965,49.270,49.867,50.462,51.680,52.886,53.515,54.140,55.121,56.096,57.242,58.379,58.120,57.860,59.204,60.535,61.431,62.322,61.342,60.354,60.460,60.564,60.649,60.734,60.500,60.264,59.898,59.531,60.029,60.525,60.619,60.714,60.294,59.873,58.384,56.878,56.420,55.961,55.391,54.819,53.636,52.441,51.423,50.397,50.467,50.537,50.499,50.462,50.024,49.585,49.205,48.823,48.423,48.023,47.240,46.452,46.218,45.983,45.983,45.983,45.148,44.307,43.790,43.271,43.282,43.294,42.865,42.434,42.071,41.706,41.533,41.359,41.359,41.359,41.527,41.695,42.203,42.710,43.185,43.659,44.006,44.352,44.635,44.917,44.686,44.454,44.996,45.535,45.513,45.491,45.030,44.567,44.686,44.804,45.198,45.591,46.246,46.896,47.367,47.836,47.389,46.941,46.396,45.849,46.151,46.452,46.902,47.350,47.742,48.133,48.659,49.183,49.954,50.720,51.161,51.600,50.709,49.813,48.642,47.461,47.323,47.184,47.693,48.199,47.990,47.781,47.350
