File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\KKH\100000350477.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,42.559,42.536,42.513,42.283,42.052,42.017,41.983,42.110,42.237,41.763,41.288,40.752,40.214,40.728,41.241,42.260,43.270,43.327,43.384,43.532,43.680,42.926,42.167,40.588,38.988,38.631,38.274,38.346,38.417,39.378,40.331,40.845,41.357,40.869,40.378,40.693,41.008,40.600,40.190,40.038,39.885,40.378,40.869,41.821,42.766,43.270,43.772,43.908,44.044,43.806,43.567,43.715,43.863,43.532,43.201,42.559,41.913,42.260,42.605,43.726,44.837,43.965,43.087,42.743,42.398,42.812,43.224,42.490,41.752,41.890,42.029,41.485,40.938,40.693,40.448,40.938,41.427,41.960,42.490,42.352,42.214,40.565,38.893,38.928,38.964,40.495,42.006,42.121,42.237,40.506,38.750,38.215,37.677,38.083,38.489,39.047,39.602,41.183,42.743,42.386,42.029,42.156,42.283,41.450,40.612,39.767,38.916,38.048,37.172,36.955,36.738,36.774,36.810,36.907,37.003,37.160,37.316,37.160,37.003,37.292,37.581,38.179,38.774,38.905,39.035,39.224,39.413,38.203,36.979,36.786,36.593,36.496,36.399,36.617,36.834,36.895,36.955,36.726,36.496,36.193,35.889,35.986,36.083,35.998,35.913,36.302,36.689,36.846,37.003,36.859,36.714,36.472,36.229,35.925,35.620,35.706,35.791,35.779,35.767,35.791,35.816,36.120,36.423,36.520,36.617,37.352,38.083,39.059,40.026,39.484,38.940,37.904,36.859,36.834,36.810,36.399,35.986,35.596,35.205,35.168,35.131,35.474,35.816,36.701,37.581,38.322,39.059,41.369,43.635,45.096,46.540,45.040,43.521,42.995,42.467,42.754,43.041,42.858,42.674,41.613,40.542,39.248,37.940,38.119,38.298,39.425,40.542,39.767,38.988,39.082,39.177,39.520,39.861,40.717,41.566,41.171,40.775,40.518,40.261,40.635,41.008,40.880,40.752,40.343,39.932,40.272,40.612,40.728,40.845,40.612,40.378,40.728,41.078,41.520,41.960,41.694,41.427,41.055,40.682,40.354,40.026,40.073,40.120,40.272,40.425,40.307,40.190,40.225,40.261,40.542,40.822,40.938,41.055,41.113,41.171,41.462,41.752,41.775,41.798,41.809,41.821,41.971,42.121,42.467,42.812,43.235,43.658,44.203,44.746,45.107,45.467,46.172,46.873,48.548,50.201,51.299,52.387,53.771,55.141,55.515,55.888,54.076,52.238,51.149,50.050,49.909,49.768,50.374,50.977,51.235,51.492,51.310,51.127,50.730,50.331,49.497,48.658,47.636,46.606,45.825,45.040,44.746
,42.421,42.392,42.363,42.098,41.833,41.908,41.983,42.058,42.133,41.618,41.102,40.553,40.002,40.571,41.136,42.139,43.132,43.247,43.361,43.481,43.601,43.007,42.409,40.903,39.378,38.744,38.107,38.000,37.892,38.620,39.343,39.761,40.178,40.049,39.920,40.378,40.834,40.512,40.190,39.973,39.755,40.272,40.787,41.259,41.728,41.942,42.156,42.231,42.306,42.611,42.915,43.144,43.373,43.549,43.726,43.024,42.317,42.657,42.995,43.720,44.441,43.344,42.237,42.167,42.098,42.926,43.749,42.743,41.728,41.775,41.821,42.363,42.903,43.075,43.247,42.404,41.555,41.809,42.064,41.757,41.450,40.067,38.667,39.289,39.908,41.200,42.479,42.588,42.697,41.491,40.272,39.159,38.036,38.191,38.346,39.059,39.767,41.653,43.509,43.132,42.754,42.995,43.235,42.133,41.020,39.838,38.643,37.958,37.268,36.883,36.496,36.689,36.883,36.985,37.088,37.250,37.413,37.208,37.003,37.256,37.509,37.988,38.465,38.833,39.201,38.934,38.667,37.898,37.124,37.015,36.907,36.665,36.423,36.683,36.943,36.846,36.750,36.538,36.326,36.144,35.962,36.010,36.059,36.174,36.290,36.441,36.593,36.689,36.786,36.611,36.435,36.271,36.108,35.816,35.523,35.669,35.816,35.785,35.755,35.828,35.901,36.144,36.387,36.665,36.943,37.581,38.215,40.401,42.548,41.136,39.708,38.399,37.076,36.786,36.496,36.138,35.779,35.370,34.959,35.107,35.254,35.742,36.229,38.233,40.202,40.202,40.202,42.202,44.169,44.797,45.422,44.203,42.972,42.714,42.456,42.731,43.007,42.260,41.508,40.413,39.307,38.513,37.712,38.036,38.358,38.940,39.520,38.964,38.405,38.554,38.703,39.011,39.319,39.785,40.249,39.967,39.685,39.714,39.744,40.331,40.915,40.863,40.810,40.313,39.814,39.920,40.026,40.184,40.343,40.108,39.873,40.395,40.915,41.259,41.601,41.473,41.346,41.014,40.682,40.413,40.143,40.102,40.061,40.196,40.331,40.261,40.190,40.196,40.202,40.489,40.775,40.903,41.032,41.142,41.253,41.497,41.740,41.780,41.821,41.890,41.960,42.092,42.225,42.611,42.995,43.258,43.521,44.016,44.509,45.090,45.669,46.473,47.272,48.734,50.180,51.111,52.036,53.429,54.808,55.146,55.484,53.845,52.185,51.111,50.028,49.844,49.660,50.401,51.138,51.572,52.004,51.780,51.556,50.999,50.439,49.752,49.062,47.961,46.851,46.049,45.242,44.927
,42.283,42.248,42.214,41.913,41.613,41.798,41.983,42.006,42.029,41.473,40.915,40.354,39.791,40.413,41.032,42.017,42.995,43.167,43.338,43.430,43.521,43.087,42.651,41.218,39.767,38.857,37.940,37.653,37.364,37.856,38.346,38.667,38.988,39.224,39.461,40.061,40.658,40.425,40.190,39.908,39.626,40.167,40.705,40.693,40.682,40.600,40.518,40.530,40.542,41.404,42.260,42.571,42.881,43.567,44.249,43.487,42.720,43.052,43.384,43.715,44.044,42.720,41.381,41.589,41.798,43.041,44.271,42.995,41.705,41.659,41.613,43.235,44.837,45.411,45.982,43.851,41.682,41.659,41.636,41.160,40.682,39.567,38.441,39.649,40.845,41.902,42.949,43.052,43.155,42.467,41.775,40.096,38.393,38.298,38.203,39.070,39.932,42.121,44.271,43.874,43.475,43.828,44.181,42.812,41.427,39.908,38.370,37.868,37.364,36.810,36.253,36.605,36.955,37.064,37.172,37.340,37.509,37.256,37.003,37.220,37.437,37.796,38.155,38.762,39.366,38.643,37.916,37.593,37.268,37.244,37.220,36.834,36.447,36.750,37.052,36.798,36.544,36.350,36.156,36.095,36.035,36.035,36.035,36.350,36.665,36.581,36.496,36.532,36.568,36.362,36.156,36.071,35.986,35.706,35.425,35.633,35.840,35.791,35.742,35.864,35.986,36.168,36.350,36.810,37.268,37.808,38.346,41.728,45.017,42.766,40.471,38.893,37.292,36.738,36.180,35.876,35.572,35.143,34.714,35.045,35.376,36.010,36.641,39.744,42.766,42.052,41.334,43.029,44.701,44.498,44.294,43.361,42.421,42.432,42.444,42.708,42.972,41.659,40.331,39.201,38.059,37.772,37.485,37.952,38.417,38.453,38.489,38.155,37.820,38.024,38.227,38.501,38.774,38.845,38.916,38.750,38.584,38.905,39.224,40.026,40.822,40.845,40.869,40.284,39.696,39.567,39.437,39.638,39.838,39.602,39.366,40.061,40.752,40.997,41.241,41.253,41.264,40.973,40.682,40.471,40.261,40.131,40.002,40.120,40.237,40.214,40.190,40.167,40.143,40.436,40.728,40.869,41.008,41.171,41.334,41.531,41.728,41.786,41.844,41.971,42.098,42.214,42.329,42.754,43.178,43.281,43.384,43.828,44.271,45.073,45.870,46.773,47.669,48.920,50.158,50.923,51.684,53.086,54.473,54.776,55.078,53.613,52.132,51.074,50.007,49.779,49.551,50.428,51.299,51.908,52.514,52.249,51.983,51.267,50.547,50.007,49.465,48.285,47.095,46.272,45.444,45.107
,42.064,41.919,41.775,41.595,41.415,41.630,41.844,41.838,41.833,41.340,40.845,40.425,40.002,40.454,40.903,41.584,42.260,42.668,43.075,43.190,43.304,42.783,42.260,41.043,39.814,38.970,38.119,37.587,37.052,37.334,37.617,38.137,38.655,38.798,38.940,39.602,40.261,40.049,39.838,39.632,39.425,39.608,39.791,39.449,39.106,39.343,39.579,40.196,40.810,41.142,41.473,41.717,41.960,43.035,44.101,43.606,43.110,43.407,43.703,43.834,43.965,42.984,41.994,42.611,43.224,44.583,45.926,44.503,43.064,42.639,42.214,43.521,44.814,45.135,45.456,43.783,42.087,42.840,43.589,43.270,42.949,41.960,40.962,42.162,43.350,43.464,43.578,43.988,44.396,43.521,42.639,40.600,38.524,38.423,38.322,39.408,40.483,42.260,44.010,43.624,43.235,43.452,43.669,42.473,41.264,39.614,37.940,37.509,37.076,36.695,36.314,36.538,36.762,36.961,37.160,37.473,37.784,37.539,37.292,37.328,37.364,37.808,38.250,39.307,40.354,39.779,39.201,39.118,39.035,38.417,37.796,37.070,36.338,36.562,36.786,36.593,36.399,36.241,36.083,36.059,36.035,36.047,36.059,36.375,36.689,36.810,36.931,36.816,36.701,36.526,36.350,36.138,35.925,35.785,35.645,35.791,35.937,35.943,35.949,36.089,36.229,36.381,36.532,36.997,37.461,38.584,39.696,42.559,45.355,42.926,40.448,38.911,37.352,36.865,36.375,35.925,35.474,35.199,34.923,35.235,35.547,36.550,37.545,41.340,45.017,44.718,44.419,44.027,43.635,42.858,42.075,41.641,41.206,42.150,43.087,43.971,44.848,42.363,39.826,38.697,37.557,37.467,37.376,37.922,38.465,38.590,38.715,38.417,38.119,38.798,39.472,39.390,39.307,38.881,38.453,38.328,38.203,38.727,39.248,39.478,39.708,40.284,40.857,40.366,39.873,39.490,39.106,39.035,38.964,39.112,39.260,39.985,40.705,40.892,41.078,41.102,41.125,40.863,40.600,40.389,40.178,40.067,39.955,40.090,40.225,40.184,40.143,40.096,40.049,40.413,40.775,40.991,41.206,41.299,41.392,41.560,41.728,41.896,42.064,42.179,42.294,42.381,42.467,42.881,43.293,43.498,43.703,44.141,44.577,45.456,46.328,47.233,48.132,49.143,50.147,50.692,51.235,52.265,53.287,53.524,53.761,52.658,51.545,50.606,49.660,49.508,49.356,50.407,51.449,52.265,53.076,52.991,52.906,51.983,51.052,50.336,49.617,48.499,47.371,46.590,45.803,45.472
,41.844,41.589,41.334,41.276,41.218,41.462,41.705,41.670,41.636,41.206,40.775,40.495,40.214,40.495,40.775,41.148,41.520,42.167,42.812,42.949,43.087,42.479,41.867,40.869,39.861,39.082,38.298,37.521,36.738,36.810,36.883,37.605,38.322,38.370,38.417,39.142,39.861,39.673,39.484,39.354,39.224,39.047,38.869,38.191,37.509,38.071,38.631,39.861,41.078,40.880,40.682,40.857,41.032,42.502,43.954,43.726,43.498,43.760,44.022,43.954,43.885,43.247,42.605,43.624,44.633,46.105,47.559,45.993,44.407,43.612,42.812,43.806,44.792,44.859,44.927,43.715,42.490,44.010,45.512,45.343,45.175,44.305,43.430,44.622,45.803,45.006,44.203,44.916,45.624,44.566,43.498,41.102,38.655,38.548,38.441,39.744,41.032,42.398,43.749,43.373,42.995,43.075,43.155,42.133,41.102,39.319,37.509,37.148,36.786,36.581,36.375,36.472,36.568,36.859,37.148,37.605,38.059,37.820,37.581,37.437,37.292,37.820,38.346,39.850,41.334,40.903,40.471,40.623,40.775,39.579,38.370,37.304,36.229,36.375,36.520,36.387,36.253,36.132,36.010,36.022,36.035,36.059,36.083,36.399,36.714,37.039,37.364,37.100,36.834,36.689,36.544,36.205,35.864,35.864,35.864,35.949,36.035,36.095,36.156,36.314,36.472,36.593,36.714,37.184,37.653,39.354,41.032,43.384,45.691,43.087,40.425,38.928,37.413,36.991,36.568,35.974,35.376,35.254,35.131,35.425,35.718,37.088,38.441,42.915,47.228,47.327,47.427,45.017,42.559,41.195,39.814,39.897,39.979,41.867,43.726,45.220,46.695,43.064,39.319,38.191,37.052,37.160,37.268,37.892,38.513,38.727,38.940,38.679,38.417,39.567,40.705,40.272,39.838,38.916,37.988,37.904,37.820,38.548,39.272,38.928,38.584,39.720,40.845,40.448,40.049,39.413,38.774,38.429,38.083,38.620,39.153,39.908,40.658,40.787,40.915,40.950,40.985,40.752,40.518,40.307,40.096,40.002,39.908,40.061,40.214,40.155,40.096,40.026,39.955,40.389,40.822,41.113,41.404,41.427,41.450,41.589,41.728,42.006,42.283,42.386,42.490,42.548,42.605,43.007,43.407,43.715,44.022,44.453,44.882,45.837,46.784,47.691,48.592,49.367,50.137,50.461,50.784,51.438,52.089,52.259,52.429,51.695,50.956,50.137,49.312,49.236,49.160,50.385,51.598,52.620,53.634,53.729,53.824,52.695,51.556,50.665,49.768,48.712,47.647,46.906,46.161,45.837
,41.809,41.450,41.090,41.067,41.043,41.276,41.508,41.479,41.450,41.072,40.693,40.407,40.120,40.214,40.307,40.647,40.985,41.531,42.075,41.954,41.833,41.299,40.763,39.908,39.047,38.483,37.916,37.304,36.689,36.780,36.871,37.533,38.191,38.250,38.310,38.816,39.319,39.065,38.810,38.976,39.142,38.999,38.857,38.250,37.641,38.000,38.358,39.331,40.296,40.290,40.284,40.653,41.020,42.260,43.487,44.027,44.566,45.096,45.624,45.798,45.971,45.954,45.937,46.501,47.061,47.680,48.296,46.361,44.396,43.538,42.674,42.852,43.029,42.909,42.789,42.479,42.167,43.914,45.635,46.027,46.417,46.283,46.150,46.233,46.317,44.938,43.544,44.169,44.792,44.300,43.806,42.064,40.296,40.249,40.202,40.635,41.067,42.565,44.044,43.931,43.817,43.247,42.674,41.694,40.705,39.112,37.497,37.076,36.653,36.514,36.375,36.429,36.484,36.822,37.160,37.569,37.976,37.850,37.724,37.533,37.340,37.718,38.095,39.413,40.717,41.224,41.728,42.069,42.409,40.746,39.059,37.940,36.810,37.015,37.220,36.816,36.411,36.296,36.180,36.217,36.253,36.338,36.423,36.550,36.677,37.009,37.340,37.527,37.712,37.539,37.364,36.895,36.423,36.484,36.544,36.883,37.220,37.130,37.039,37.070,37.100,37.334,37.569,37.718,37.868,39.088,40.296,42.133,43.942,41.653,39.319,38.328,37.328,37.100,36.871,36.308,35.742,35.523,35.303,35.694,36.083,38.495,40.857,44.554,48.143,47.592,47.039,44.566,42.041,41.043,40.038,40.120,40.202,43.081,45.893,47.443,48.974,44.537,39.932,38.685,37.425,37.695,37.964,38.958,39.944,40.096,40.249,39.744,39.236,39.914,40.588,40.131,39.673,38.839,38.000,37.940,37.880,38.614,39.343,38.976,38.608,39.455,40.296,40.746,41.195,40.460,39.720,39.130,38.536,38.857,39.177,39.832,40.483,40.647,40.810,40.915,41.020,40.763,40.506,40.366,40.225,40.085,39.944,40.090,40.237,40.085,39.932,39.991,40.049,40.419,40.787,41.096,41.404,41.462,41.520,41.670,41.821,42.081,42.340,42.479,42.616,42.697,42.777,43.195,43.612,44.022,44.430,44.780,45.130,45.865,46.595,47.410,48.219,48.860,49.497,49.709,49.920,50.374,50.827,50.945,51.063,50.816,50.568,49.980,49.388,49.220,49.051,49.974,50.891,52.100,53.297,53.434,53.571,52.620,51.663,50.859,50.050,49.122,48.186,47.498,46.806,46.456
,41.775,41.311,40.845,40.857,40.869,41.090,41.311,41.288,41.264,40.938,40.612,40.319,40.026,39.932,39.838,40.143,40.448,40.892,41.334,40.950,40.565,40.108,39.649,38.940,38.227,37.880,37.533,37.088,36.641,36.750,36.859,37.461,38.059,38.131,38.203,38.489,38.774,38.453,38.131,38.596,39.059,38.952,38.845,38.310,37.772,37.928,38.083,38.798,39.508,39.696,39.885,40.448,41.008,42.017,43.018,44.328,45.624,46.417,47.205,47.614,48.022,48.603,49.182,49.312,49.443,49.236,49.029,46.729,44.385,43.464,42.536,41.890,41.241,40.927,40.612,41.229,41.844,43.817,45.758,46.706,47.647,48.230,48.811,47.824,46.829,44.871,42.881,43.418,43.954,44.033,44.113,43.018,41.913,41.925,41.937,41.520,41.102,42.731,44.339,44.486,44.633,43.418,42.191,41.253,40.307,38.905,37.485,37.003,36.520,36.447,36.375,36.387,36.399,36.786,37.172,37.533,37.892,37.880,37.868,37.629,37.388,37.617,37.844,38.976,40.096,41.543,42.972,43.498,44.022,41.902,39.744,38.572,37.388,37.653,37.916,37.244,36.568,36.459,36.350,36.411,36.472,36.617,36.762,36.701,36.641,36.979,37.316,37.952,38.584,38.382,38.179,37.581,36.979,37.100,37.220,37.808,38.393,38.155,37.916,37.820,37.724,38.071,38.417,38.250,38.083,38.822,39.555,40.869,42.167,40.202,38.203,37.724,37.244,37.208,37.172,36.641,36.108,35.791,35.474,35.962,36.447,39.885,43.224,46.172,49.051,47.857,46.651,44.113,41.520,40.892,40.261,40.343,40.425,44.283,48.022,49.627,51.213,45.993,40.542,39.177,37.796,38.227,38.655,40.014,41.357,41.450,41.543,40.799,40.049,40.261,40.471,39.991,39.508,38.762,38.012,37.976,37.940,38.679,39.413,39.023,38.631,39.189,39.744,41.043,42.329,41.497,40.658,39.826,38.988,39.094,39.201,39.755,40.307,40.506,40.705,40.880,41.055,40.775,40.495,40.425,40.354,40.167,39.979,40.120,40.261,40.014,39.767,39.955,40.143,40.448,40.752,41.078,41.404,41.497,41.589,41.752,41.913,42.156,42.398,42.571,42.743,42.846,42.949,43.384,43.817,44.328,44.837,45.107,45.377,45.893,46.406,47.128,47.846,48.351,48.854,48.953,49.051,49.301,49.551,49.617,49.682,49.931,50.180,49.823,49.465,49.203,48.942,49.562,50.180,51.577,52.959,53.139,53.318,52.546,51.769,51.052,50.331,49.530,48.723,48.088,47.449,47.073
,41.462,41.177,40.892,40.740,40.588,40.734,40.880,40.863,40.845,40.489,40.131,39.861,39.590,39.467,39.343,39.526,39.708,39.826,39.944,39.726,39.508,39.070,38.631,38.334,38.036,37.718,37.401,37.232,37.064,37.292,37.521,37.994,38.465,38.310,38.155,38.274,38.393,38.203,38.012,38.429,38.845,39.207,39.567,39.159,38.750,38.934,39.118,39.537,39.955,39.991,40.026,40.360,40.693,41.925,43.144,44.690,46.217,47.156,48.088,48.378,48.669,49.094,49.519,49.714,49.909,49.535,49.160,46.845,44.486,43.287,42.075,41.584,41.090,40.600,40.108,41.055,41.994,43.241,44.475,45.635,46.784,47.576,48.362,47.371,46.373,44.294,42.179,42.283,42.386,42.300,42.214,41.578,40.938,41.375,41.809,41.322,40.834,43.047,45.220,45.118,45.017,43.692,42.352,41.049,39.732,38.471,37.196,36.961,36.726,36.967,37.208,37.485,37.760,37.850,37.940,38.000,38.059,37.940,37.820,37.629,37.437,37.575,37.712,38.447,39.177,40.933,42.662,42.955,43.247,41.433,39.590,38.637,37.677,37.832,37.988,37.503,37.015,36.834,36.653,36.653,36.653,36.840,37.027,36.967,36.907,37.021,37.136,37.491,37.844,37.736,37.629,37.232,36.834,36.919,37.003,37.898,38.786,39.902,41.008,41.206,41.404,40.752,40.096,39.011,37.916,38.399,38.881,39.914,40.938,39.537,38.119,37.778,37.437,37.461,37.485,36.889,36.290,36.053,35.816,36.967,38.107,42.167,46.094,48.137,50.147,47.449,44.690,42.903,41.090,40.968,40.845,40.968,41.090,44.792,48.384,50.239,52.068,47.868,43.521,41.954,40.366,41.096,41.821,43.470,45.096,45.360,45.624,43.732,41.809,40.775,39.732,39.207,38.679,38.203,37.724,37.958,38.191,39.029,39.861,39.331,38.798,39.005,39.213,40.108,40.997,40.804,40.612,40.225,39.838,39.826,39.814,40.102,40.389,40.483,40.577,40.688,40.799,40.606,40.413,40.413,40.413,40.337,40.261,40.266,40.272,40.114,39.955,40.002,40.049,40.448,40.845,41.154,41.462,41.647,41.833,42.023,42.214,42.329,42.444,42.611,42.777,42.926,43.075,43.464,43.851,44.232,44.611,44.887,45.163,45.697,46.228,46.934,47.636,48.126,48.614,48.762,48.909,49.094,49.280,49.410,49.541,49.996,50.450,50.055,49.660,49.367,49.073,49.459,49.844,50.972,52.089,52.180,52.270,51.748,51.224,50.875,50.525,49.942,49.356,48.920,48.483,48.049
,41.148,41.043,40.938,40.623,40.307,40.378,40.448,40.436,40.425,40.038,39.649,39.402,39.153,38.999,38.845,38.905,38.964,38.750,38.536,38.489,38.441,38.024,37.605,37.724,37.844,37.557,37.268,37.376,37.485,37.832,38.179,38.524,38.869,38.489,38.107,38.059,38.012,37.952,37.892,38.262,38.631,39.461,40.284,40.002,39.720,39.932,40.143,40.272,40.401,40.284,40.167,40.272,40.378,41.833,43.270,45.051,46.806,47.890,48.964,49.138,49.312,49.584,49.855,50.115,50.374,49.834,49.291,46.962,44.588,43.110,41.613,41.276,40.938,40.272,39.602,40.880,42.144,42.662,43.178,44.554,45.915,46.917,47.912,46.917,45.915,43.715,41.473,41.136,40.799,40.542,40.284,40.120,39.955,40.822,41.682,41.125,40.565,43.361,46.094,45.747,45.399,43.965,42.513,40.845,39.153,38.036,36.907,36.919,36.931,37.485,38.036,38.572,39.106,38.905,38.703,38.465,38.227,38.000,37.772,37.629,37.485,37.533,37.581,37.916,38.250,40.319,42.352,42.409,42.467,40.962,39.437,38.703,37.964,38.012,38.059,37.760,37.461,37.208,36.955,36.895,36.834,37.064,37.292,37.232,37.172,37.064,36.955,37.027,37.100,37.088,37.076,36.883,36.689,36.738,36.786,37.988,39.177,41.624,44.022,44.498,44.972,43.373,41.752,39.767,37.748,37.976,38.203,38.952,39.696,38.869,38.036,37.832,37.629,37.712,37.796,37.136,36.472,36.314,36.156,37.964,39.744,44.407,48.898,50.072,51.235,47.039,42.697,41.682,40.658,41.043,41.427,41.589,41.752,45.298,48.745,50.848,52.917,49.714,46.428,44.667,42.881,43.897,44.904,46.829,48.723,49.149,49.573,46.595,43.544,41.288,38.988,38.417,37.844,37.641,37.437,37.940,38.441,39.378,40.307,39.638,38.964,38.822,38.679,39.165,39.649,40.108,40.565,40.623,40.682,40.553,40.425,40.448,40.471,40.460,40.448,40.495,40.542,40.436,40.331,40.401,40.471,40.506,40.542,40.413,40.284,40.214,40.143,40.049,39.955,40.448,40.938,41.229,41.520,41.798,42.075,42.294,42.513,42.502,42.490,42.651,42.812,43.007,43.201,43.544,43.885,44.135,44.385,44.667,44.949,45.501,46.049,46.740,47.427,47.901,48.373,48.570,48.767,48.887,49.007,49.203,49.399,50.061,50.719,50.288,49.855,49.530,49.203,49.356,49.508,50.363,51.213,51.213,51.213,50.945,50.676,50.698,50.719,50.353,49.985,49.747,49.508,49.018
,41.043,40.845,40.647,40.401,40.155,40.178,40.202,40.143,40.085,39.620,39.153,38.911,38.667,38.590,38.513,38.465,38.417,38.125,37.832,37.862,37.892,37.754,37.617,37.551,37.485,37.545,37.605,37.736,37.868,38.095,38.322,38.578,38.833,38.530,38.227,38.083,37.940,37.898,37.856,38.495,39.130,40.261,41.381,41.415,41.450,41.264,41.078,40.915,40.752,40.769,40.787,40.845,40.903,42.438,43.954,45.472,46.973,47.972,48.964,48.860,48.756,48.953,49.149,49.399,49.649,49.165,48.680,46.867,45.028,44.266,43.498,43.281,43.064,41.636,40.190,41.183,42.167,43.213,44.249,44.645,45.040,45.214,45.388,44.520,43.646,41.913,40.155,40.161,40.167,39.802,39.437,39.230,39.023,39.655,40.284,40.325,40.366,42.167,43.942,44.044,44.147,43.606,43.064,40.915,38.727,38.209,37.689,38.018,38.346,39.023,39.696,39.520,39.343,38.703,38.059,38.328,38.596,38.429,38.262,38.006,37.748,37.569,37.388,37.712,38.036,39.850,41.636,41.827,42.017,40.512,38.988,38.334,37.677,37.701,37.724,37.683,37.641,37.364,37.088,37.160,37.232,37.376,37.521,37.232,36.943,36.961,36.979,36.907,36.834,36.780,36.726,36.683,36.641,36.689,36.738,37.635,38.524,41.363,44.135,44.622,45.107,42.806,40.460,38.970,37.461,37.677,37.892,38.899,39.897,39.543,39.189,38.471,37.748,37.790,37.832,37.346,36.859,36.653,36.447,38.554,40.623,45.118,49.454,50.401,51.342,47.548,43.635,42.023,40.389,41.705,43.007,42.657,42.306,43.737,45.152,47.509,49.823,49.617,49.410,48.093,46.762,47.156,47.548,49.187,50.805,51.106,51.406,48.461,45.444,42.898,40.296,39.354,38.405,38.292,38.179,38.976,39.767,40.366,40.962,40.430,39.897,39.484,39.070,39.502,39.932,40.506,41.078,41.235,41.392,41.189,40.985,40.845,40.705,40.658,40.612,40.688,40.763,40.606,40.448,40.366,40.284,40.043,39.802,39.808,39.814,39.726,39.638,39.691,39.744,40.302,40.857,41.107,41.357,41.647,41.937,42.162,42.386,42.444,42.502,42.662,42.823,43.144,43.464,43.851,44.237,44.430,44.622,44.808,44.995,45.529,46.060,46.823,47.581,48.208,48.833,49.138,49.443,49.562,49.682,49.909,50.137,50.859,51.577,51.138,50.698,50.023,49.345,49.503,49.660,50.401,51.138,51.058,50.977,50.918,50.859,50.977,51.095,50.875,50.654,50.482,50.309,49.785
