File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\KKH\100000350465.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
,48.443,48.547,48.651,48.657,48.662,48.531,48.400,48.547,48.695,48.744,48.794,48.815,48.837,48.990,49.143,49.132,49.121,48.946,48.772,49.066,49.360,49.979,50.594,50.794,50.992,50.896,50.799,49.974,49.143,48.673,48.202,48.339,48.476,49.164,49.849,51.014,52.168,52.450,52.731,52.620,52.508,52.773,53.038,53.349,53.660,54.807,55.944,58.199,60.418,60.942,61.464,61.851,62.236,62.852,63.465,64.620,65.766,65.852,65.939,64.498,63.043,61.469,59.876,58.636,57.383,57.117,56.851,55.005,53.133,51.416,49.675,51.078,52.466,53.291,54.112,53.391,52.667,52.863,53.059,53.138,53.217,52.019,50.810,49.735,48.651,48.345,48.037,47.900,47.762,47.359,46.955,46.717,46.478,46.166,45.853,45.640,45.427,45.662,45.897,45.157,44.412,44.004,43.594,44.015,44.435,44.214,43.992,43.936,43.879,44.061,44.242,44.338,44.435,44.219,44.004,43.691,43.377,43.332,43.286,43.029,42.771,43.092,43.412,44.140,44.864,46.026,47.177,47.111,47.044,46.561,46.076,46.455,46.833,47.337,47.839,47.707,47.575,47.553,47.531,50.098,52.614,53.639,54.656,53.917,53.175,53.159,53.144,53.686,54.227,53.902,53.576,50.826,48.015,47.558,47.099,46.650,46.199,45.998,45.797,45.763,45.730,45.617,45.505,44.604,43.697,43.366,43.034,43.189,43.343,43.833,44.321,43.913,43.503,44.112,44.717,44.333,43.947,43.964,43.981,45.416,46.833,47.271,47.707,47.867,48.026,48.235,48.443,48.701,48.957,49.594,50.228,50.028,49.827,49.724,49.621,49.039,48.454,47.498,46.533,45.836,45.134,45.561,45.987,47.376,48.750,50.584,52.392,53.349,54.300,54.781,55.260,55.478,55.695,55.114,54.530,53.671,52.805,52.937,53.070,52.948,52.826,54.127,55.415,57.322,59.202,59.897,60.588,61.543,62.493,61.766,61.036,61.870,62.699,63.905,65.100,65.939,66.773,66.107,65.438,64.095,62.739,62.635,62.532,61.454,60.368,59.952,59.535,59.197,58.858,59.650,60.438,61.489,62.532,61.865,61.196,59.595,57.975,57.705,57.435,58.321,59.202,60.882,62.542,63.200,63.856,63.406,62.955,62.483,62.009,60.912,59.806,58.489,57.158,57.261,57.363,56.851,56.336,56.408,56.480,58.610,60.707,61.935,63.151,63.475,63.797,63.778,63.758,63.866,63.973,64.887,65.794,66.131,66.467,66.117,65.766,65.012,64.255,64.036,63.817,64.251,64.683,64.659
,48.279,48.498,48.717,48.684,48.651,48.553,48.454,48.597,48.739,48.750,48.761,48.826,48.892,49.154,49.415,49.437,49.458,49.132,48.804,49.077,49.350,50.022,50.691,50.896,51.100,50.745,50.390,49.610,48.826,48.739,48.651,49.001,49.350,49.979,50.605,51.870,53.122,53.207,53.291,52.795,52.296,52.773,53.249,53.618,53.986,54.927,55.861,58.128,60.358,60.957,61.553,61.950,62.345,62.601,62.857,63.680,64.498,64.664,64.828,63.426,62.009,60.927,59.836,58.362,56.871,56.315,55.758,53.428,51.057,50.681,50.303,51.550,52.784,52.678,52.572,51.742,50.906,51.923,52.932,53.270,53.607,52.423,51.228,50.336,49.437,49.382,49.328,48.815,48.301,47.652,47.000,46.667,46.333,45.953,45.573,45.146,44.717,44.695,44.672,44.015,43.355,43.286,43.217,44.117,45.011,44.830,44.650,44.355,44.061,44.038,44.015,44.083,44.151,44.049,43.947,43.879,43.811,43.640,43.469,43.286,43.103,43.046,42.989,43.537,44.083,45.797,47.486,47.619,47.751,47.177,46.600,46.611,46.622,46.989,47.354,47.310,47.265,47.509,47.751,49.936,52.083,53.217,54.342,53.849,53.355,53.839,54.321,55.229,56.130,55.716,55.301,52.296,49.219,48.059,46.889,46.989,47.088,46.856,46.622,46.478,46.333,45.617,44.898,44.412,43.924,43.628,43.332,43.446,43.560,44.061,44.559,44.049,43.537,43.890,44.242,43.833,43.423,44.106,44.785,45.326,45.864,46.266,46.667,47.166,47.663,47.166,46.667,47.332,47.993,49.132,50.260,49.719,49.175,49.371,49.567,48.936,48.301,47.630,46.955,46.232,45.505,46.043,46.578,48.465,50.325,52.455,54.551,55.041,55.530,55.415,55.301,55.020,54.739,54.582,54.426,53.523,52.614,52.445,52.275,52.646,53.017,54.958,56.871,58.889,60.877,60.877,60.877,61.285,61.692,61.245,60.797,61.930,63.053,64.314,65.563,66.160,66.754,66.275,65.794,63.807,61.791,61.474,61.156,59.585,57.996,57.414,56.830,56.696,56.563,58.179,59.776,61.206,62.621,62.098,61.573,59.504,57.404,56.522,55.633,56.243,56.851,59.283,61.672,63.102,64.518,64.401,64.285,63.709,63.132,61.653,60.157,58.220,56.254,55.913,55.571,55.602,55.633,55.799,55.964,58.077,60.157,61.226,62.286,62.680,63.073,63.377,63.680,64.148,64.615,65.679,66.735,67.003,67.270,66.888,66.505,65.737,64.964,64.566,64.168,64.401,64.634,64.576
,48.323,48.394,48.465,48.454,48.443,48.449,48.454,48.553,48.651,48.695,48.739,48.990,49.241,49.480,49.719,49.616,49.513,49.284,49.056,49.301,49.545,50.038,50.530,50.643,50.756,50.314,49.871,49.246,48.619,48.914,49.208,49.844,50.476,51.608,52.731,53.592,54.447,54.012,53.576,53.101,52.625,53.159,53.692,54.080,54.468,55.275,56.078,58.286,60.458,61.166,61.870,62.276,62.680,62.660,62.640,63.112,63.582,63.577,63.573,62.557,61.533,60.802,60.067,58.752,57.424,56.207,54.979,53.149,51.293,51.747,52.200,52.948,53.692,52.832,51.966,51.218,50.465,51.710,52.943,53.270,53.597,52.705,51.806,50.901,49.990,49.735,49.480,48.783,48.081,47.531,46.978,46.678,46.377,45.841,45.303,44.977,44.650,44.406,44.163,43.776,43.389,43.788,44.185,44.774,45.359,44.915,44.469,44.083,43.697,43.719,43.742,43.907,44.072,44.163,44.253,44.180,44.106,43.981,43.856,43.492,43.126,42.914,42.702,43.651,44.593,46.205,47.795,48.706,49.610,48.657,47.696,47.099,46.500,46.589,46.678,46.733,46.789,47.393,47.993,49.094,50.184,51.378,52.561,52.110,51.656,52.296,52.932,54.117,55.291,55.093,54.895,52.174,49.393,48.804,48.213,48.131,48.048,47.635,47.221,46.861,46.500,45.791,45.078,44.514,43.947,43.680,43.412,43.360,43.309,43.526,43.742,43.452,43.160,43.714,44.265,44.270,44.276,45.421,46.556,47.166,47.773,48.087,48.400,48.356,48.312,47.663,47.011,47.624,48.235,49.333,50.422,49.914,49.404,49.409,49.415,49.023,48.630,47.795,46.955,46.811,46.667,47.326,47.982,49.697,51.389,53.476,55.530,56.145,56.758,55.959,55.156,54.316,53.471,53.228,52.985,52.508,52.030,51.881,51.731,51.790,51.849,53.471,55.072,57.276,59.444,59.610,59.776,60.328,60.877,61.156,61.434,62.773,64.100,65.341,66.572,66.744,66.917,65.862,64.799,62.758,60.688,59.796,58.899,57.557,56.202,55.778,55.353,55.426,55.498,57.045,58.575,60.248,61.900,62.004,62.108,60.498,58.869,57.940,57.004,57.004,57.004,59.590,62.128,63.621,65.100,65.394,65.689,65.162,64.634,62.837,61.017,58.666,56.274,55.483,54.687,54.682,54.676,54.989,55.301,57.491,59.645,60.762,61.870,62.212,62.552,62.901,63.249,63.973,64.693,65.703,66.706,67.022,67.336,67.045,66.754,66.117,65.476,65.012,64.547,64.654,64.761,64.751
,48.367,48.290,48.213,48.224,48.235,48.345,48.454,48.509,48.564,48.640,48.717,49.154,49.589,49.806,50.022,49.795,49.567,49.437,49.306,49.524,49.741,50.055,50.368,50.390,50.411,49.881,49.350,48.881,48.411,49.088,49.762,50.681,51.592,53.217,54.822,55.291,55.758,54.812,53.860,53.407,52.953,53.544,54.133,54.541,54.948,55.623,56.295,58.443,60.558,61.375,62.187,62.601,63.014,62.719,62.424,62.542,62.660,62.483,62.305,61.682,61.056,60.678,60.298,59.141,57.975,56.099,54.195,52.869,51.528,52.805,54.070,54.332,54.593,52.985,51.357,50.691,50.022,51.496,52.953,53.270,53.586,52.985,52.381,51.464,50.541,50.087,49.632,48.750,47.861,47.409,46.955,46.689,46.422,45.730,45.033,44.808,44.582,44.117,43.651,43.537,43.423,44.287,45.146,45.427,45.707,44.999,44.287,43.811,43.332,43.400,43.469,43.731,43.992,44.276,44.559,44.480,44.401,44.321,44.242,43.697,43.149,42.782,42.414,43.765,45.101,46.611,48.103,49.784,51.443,50.120,48.783,47.586,46.377,46.188,45.998,46.154,46.311,47.277,48.235,48.246,48.257,49.513,50.756,50.346,49.936,50.734,51.528,52.996,54.447,54.468,54.488,52.051,49.567,49.545,49.524,49.263,49.001,48.411,47.817,47.243,46.667,45.964,45.258,44.616,43.970,43.731,43.492,43.275,43.057,42.989,42.920,42.851,42.782,43.537,44.287,44.706,45.123,46.722,48.301,48.979,49.654,49.881,50.109,49.534,48.957,48.158,47.354,47.916,48.476,49.534,50.584,50.109,49.632,49.447,49.263,49.110,48.957,47.960,46.955,47.387,47.817,48.597,49.371,50.917,52.445,54.488,56.501,57.240,57.975,56.501,55.010,53.607,52.190,51.859,51.528,51.485,51.443,51.314,51.186,50.928,50.670,51.966,53.249,55.644,57.996,58.331,58.666,59.363,60.057,61.066,62.068,63.612,65.138,66.361,67.574,67.327,67.079,65.447,63.797,61.702,59.575,58.098,56.604,55.498,54.384,54.122,53.860,54.143,54.426,55.902,57.363,59.283,61.176,61.910,62.640,61.484,60.318,59.343,58.362,57.761,57.158,59.897,62.581,64.139,65.679,66.381,67.079,66.601,66.121,64.012,61.870,59.111,56.295,55.052,53.797,53.755,53.713,54.174,54.635,56.902,59.131,60.298,61.454,61.742,62.029,62.424,62.817,63.797,64.770,65.727,66.678,67.041,67.403,67.203,67.003,66.496,65.987,65.457,64.925,64.906,64.887,64.925
,48.169,48.169,48.169,48.147,48.125,48.142,48.158,48.268,48.378,48.493,48.608,49.148,49.686,49.898,50.109,49.914,49.719,49.496,49.273,49.502,49.730,49.936,50.141,50.076,50.011,49.371,48.728,48.744,48.761,49.426,50.087,51.250,52.402,54.180,55.933,56.248,56.563,55.809,55.052,54.216,53.376,53.397,53.418,54.096,54.770,55.820,56.861,58.164,59.454,60.202,60.947,61.355,61.762,61.801,61.841,62.640,63.436,63.617,63.797,63.166,62.532,61.796,61.056,60.147,59.232,57.557,55.861,54.326,52.773,53.281,53.786,53.854,53.923,52.604,51.271,51.105,50.939,51.993,53.038,53.407,53.776,53.297,52.816,51.619,50.411,49.524,48.630,48.092,47.553,47.426,47.299,46.922,46.544,45.797,45.044,44.842,44.638,44.265,43.890,43.765,43.640,44.520,45.393,45.359,45.326,44.548,43.765,43.309,42.851,42.748,42.644,43.052,43.457,44.021,44.582,44.372,44.163,44.112,44.061,43.440,42.817,42.575,42.334,43.452,44.559,46.143,47.707,49.279,50.831,49.420,47.993,46.928,45.853,45.674,45.494,45.612,45.730,46.711,47.685,47.751,47.817,48.908,49.990,49.779,49.567,49.524,49.480,50.330,51.175,51.469,51.763,50.147,48.509,49.214,49.914,49.001,48.081,47.232,46.377,45.797,45.213,44.808,44.401,43.970,43.537,43.588,43.640,43.463,43.286,43.109,42.931,42.736,42.541,43.217,43.890,44.338,44.785,46.361,47.916,49.050,50.174,50.238,50.303,49.600,48.892,47.988,47.077,47.613,48.147,49.012,49.871,49.502,49.132,48.936,48.739,48.695,48.651,47.850,47.044,47.420,47.795,48.679,49.556,50.373,51.186,54.033,56.820,57.511,58.199,56.315,54.405,52.847,51.271,50.917,50.562,50.546,50.530,50.465,50.400,50.352,50.303,51.266,52.221,53.991,55.737,56.594,57.445,58.772,60.087,61.245,62.394,63.831,65.254,66.682,68.096,67.336,66.572,64.741,62.886,61.141,59.373,57.695,55.995,54.869,53.734,53.734,53.734,54.358,54.979,56.362,57.731,59.922,62.078,62.448,62.817,61.519,60.207,59.257,58.301,57.991,57.680,60.082,62.443,64.070,65.679,65.799,65.920,65.307,64.693,63.053,61.395,59.051,56.666,55.213,53.744,53.707,53.671,54.043,54.415,56.558,58.666,60.017,61.355,61.360,61.365,61.801,62.236,63.019,63.797,64.698,65.592,65.896,66.198,66.213,66.227,65.857,65.486,65.095,64.702,64.678,64.654,65.022
,47.971,48.048,48.125,48.070,48.015,47.938,47.861,48.026,48.191,48.345,48.498,49.143,49.784,49.990,50.195,50.033,49.871,49.556,49.241,49.480,49.719,49.816,49.914,49.762,49.610,48.859,48.103,48.608,49.110,49.762,50.411,51.817,53.207,55.135,57.035,57.199,57.363,56.799,56.233,55.020,53.797,53.249,52.699,53.649,54.593,56.016,57.424,57.884,58.341,59.020,59.696,60.097,60.498,60.877,61.255,62.739,64.207,64.741,65.274,64.634,63.992,62.906,61.811,61.146,60.478,59.000,57.506,55.768,54.007,53.755,53.502,53.376,53.249,52.221,51.186,51.518,51.849,52.487,53.122,53.544,53.965,53.607,53.249,51.774,50.282,48.957,47.619,47.431,47.243,47.442,47.641,47.155,46.667,45.864,45.056,44.875,44.695,44.412,44.129,43.992,43.856,44.751,45.640,45.292,44.943,44.095,43.240,42.805,42.368,42.092,41.814,42.368,42.920,43.765,44.604,44.265,43.924,43.902,43.879,43.183,42.483,42.368,42.253,43.137,44.015,45.674,47.310,48.772,50.217,48.717,47.199,46.266,45.326,45.157,44.988,45.067,45.146,46.143,47.133,47.254,47.376,48.301,49.219,49.208,49.197,48.301,47.398,47.608,47.817,48.400,48.979,48.213,47.442,48.881,50.303,48.739,47.155,46.043,44.920,44.333,43.742,43.640,43.537,43.320,43.103,43.446,43.788,43.651,43.514,43.229,42.943,42.621,42.299,42.897,43.492,43.970,44.446,45.998,47.531,49.121,50.691,50.594,50.497,49.665,48.826,47.817,46.800,47.310,47.817,48.487,49.154,48.892,48.630,48.421,48.213,48.279,48.345,47.740,47.133,47.453,47.773,48.761,49.741,49.827,49.914,53.576,57.138,57.782,58.423,56.130,53.797,52.083,50.346,49.968,49.589,49.600,49.610,49.610,49.610,49.773,49.936,50.562,51.186,52.317,53.439,54.833,56.212,58.179,60.117,61.424,62.719,64.051,65.370,67.003,68.617,67.346,66.064,64.031,61.969,60.578,59.172,57.291,55.384,54.237,53.080,53.344,53.607,54.572,55.530,56.820,58.098,60.558,62.975,62.985,62.994,61.553,60.097,59.172,58.240,58.220,58.199,60.268,62.305,64.002,65.679,65.216,64.751,64.002,63.249,62.088,60.917,58.990,57.035,55.374,53.692,53.660,53.628,53.912,54.195,56.212,58.199,59.736,61.255,60.977,60.697,61.176,61.653,62.236,62.817,63.660,64.498,64.741,64.983,65.216,65.447,65.216,64.983,64.731,64.479,64.450,64.421,65.119
,48.015,48.059,48.103,48.010,47.916,47.850,47.784,47.993,48.202,48.438,48.673,49.175,49.675,49.724,49.773,49.708,49.643,49.164,48.684,49.105,49.524,49.616,49.708,49.638,49.567,48.963,48.356,48.870,49.382,50.120,50.853,52.136,53.407,55.135,56.840,57.419,57.996,57.853,57.710,56.016,54.300,52.874,51.432,52.429,53.418,54.781,56.130,56.346,56.563,57.639,58.707,59.414,60.117,60.648,61.176,62.862,64.528,65.616,66.697,65.896,65.090,63.822,62.542,61.662,60.777,59.394,57.996,56.635,55.260,54.216,53.165,53.333,53.502,53.011,52.519,52.694,52.869,53.191,53.513,53.917,54.321,53.912,53.502,51.987,50.454,48.886,47.299,47.343,47.387,47.453,47.520,46.706,45.886,45.416,44.943,44.870,44.796,44.259,43.719,43.571,43.423,44.616,45.797,45.460,45.123,43.992,42.851,42.506,42.161,42.086,42.011,42.857,43.697,44.202,44.706,44.265,43.822,43.799,43.776,43.126,42.472,42.604,42.736,43.217,43.697,44.937,46.166,47.773,49.360,48.197,47.022,46.149,45.269,45.213,45.157,45.298,45.438,45.892,46.344,46.567,46.789,47.779,48.761,48.875,48.990,47.321,45.629,45.920,46.210,47.144,48.070,47.883,47.696,48.865,50.022,48.279,46.511,45.399,44.276,43.839,43.400,43.400,43.400,43.109,42.817,43.166,43.514,43.884,44.253,44.378,44.503,44.055,43.606,43.520,43.435,43.577,43.719,45.016,46.299,48.153,49.979,50.060,50.141,49.485,48.826,47.718,46.600,47.348,48.092,48.968,49.838,49.061,48.279,48.065,47.850,47.850,47.850,47.470,47.088,47.133,47.177,47.630,48.081,48.120,48.158,50.804,53.397,54.697,55.985,54.499,52.996,51.544,50.076,49.909,49.741,49.545,49.350,49.562,49.773,50.001,50.228,50.524,50.820,52.174,53.513,55.892,58.230,59.650,61.056,61.984,62.906,64.187,65.457,67.327,69.173,67.883,66.582,64.954,63.308,62.226,61.136,58.712,56.243,54.937,53.618,54.546,55.467,56.768,58.057,59.404,60.737,62.478,64.197,63.773,63.347,61.533,59.696,58.524,57.343,57.378,57.414,59.268,61.096,62.803,64.489,63.548,62.601,61.712,60.817,60.142,59.464,57.736,55.985,54.603,53.207,53.196,53.186,53.755,54.321,56.063,57.782,59.333,60.867,60.707,60.548,61.007,61.464,61.974,62.483,63.078,63.670,63.861,64.051,64.085,64.119,64.100,64.080,64.119,64.158,64.338,64.518,65.259
,48.059,48.070,48.081,47.949,47.817,47.762,47.707,47.960,48.213,48.531,48.848,49.208,49.567,49.458,49.350,49.382,49.415,48.772,48.125,48.728,49.328,49.415,49.502,49.513,49.524,49.066,48.608,49.132,49.654,50.476,51.293,52.455,53.607,55.135,56.645,57.639,58.626,58.899,59.172,57.004,54.802,52.498,50.152,51.196,52.232,53.534,54.822,54.791,54.760,56.243,57.710,58.727,59.736,60.418,61.096,62.985,64.848,66.486,68.106,67.146,66.179,64.731,63.269,62.177,61.076,59.786,58.484,57.496,56.501,54.676,52.826,53.291,53.755,53.797,53.839,53.860,53.881,53.891,53.902,54.290,54.676,54.216,53.755,52.200,50.627,48.815,46.978,47.254,47.531,47.464,47.398,46.255,45.101,44.966,44.830,44.864,44.898,44.106,43.309,43.149,42.989,44.480,45.953,45.629,45.303,43.890,42.460,42.207,41.953,42.080,42.207,43.343,44.469,44.638,44.808,44.265,43.719,43.697,43.674,43.069,42.460,42.840,43.217,43.297,43.377,44.197,45.011,46.767,48.498,47.674,46.844,46.032,45.213,45.269,45.326,45.528,45.730,45.640,45.550,45.875,46.199,47.254,48.301,48.542,48.783,46.333,43.833,44.208,44.582,45.875,47.155,47.553,47.949,48.848,49.741,47.817,45.864,44.751,43.628,43.343,43.057,43.160,43.263,42.897,42.529,42.885,43.240,44.117,44.988,45.517,46.043,45.472,44.898,44.140,43.377,43.183,42.989,44.027,45.056,47.177,49.263,49.524,49.784,49.306,48.826,47.619,46.400,47.387,48.367,49.447,50.519,49.230,47.927,47.707,47.486,47.420,47.354,47.199,47.044,46.811,46.578,46.489,46.400,46.389,46.377,47.971,49.545,51.539,53.502,52.847,52.190,51.003,49.806,49.849,49.892,49.491,49.088,49.513,49.936,50.228,50.519,50.487,50.454,52.030,53.586,56.943,60.217,61.106,61.989,62.542,63.093,64.324,65.544,67.650,69.727,68.418,67.098,65.871,64.634,63.856,63.073,60.117,57.097,55.633,54.153,55.737,57.302,58.929,60.538,61.940,63.328,64.372,65.409,64.557,63.700,61.514,59.293,57.874,56.439,56.532,56.624,58.260,59.876,61.593,63.289,61.861,60.418,59.384,58.341,58.169,57.996,56.470,54.927,53.828,52.720,52.731,52.742,53.597,54.447,55.913,57.363,58.929,60.478,60.438,60.398,60.837,61.275,61.712,62.147,62.493,62.837,62.975,63.112,62.945,62.778,62.975,63.171,63.504,63.836,64.226,64.615,65.399
,47.817,47.856,47.894,47.823,47.751,47.784,47.817,48.087,48.356,48.640,48.925,49.208,49.491,49.469,49.447,49.263,49.077,48.553,48.026,48.646,49.263,49.496,49.730,49.431,49.132,49.006,48.881,49.534,50.184,51.196,52.200,53.170,54.133,55.093,56.047,56.501,56.953,57.343,57.731,55.939,54.122,52.545,50.949,51.806,52.657,53.064,53.471,53.959,54.447,56.021,57.578,58.636,59.686,60.328,60.967,62.729,64.469,65.944,67.403,66.639,65.871,64.372,62.857,60.967,59.051,57.583,56.099,55.825,55.550,54.269,52.974,53.006,53.038,52.932,52.826,53.407,53.986,54.321,54.656,54.588,54.520,54.064,53.607,52.296,50.971,49.447,47.905,47.812,47.718,47.387,47.055,46.043,45.022,45.180,45.337,45.163,44.988,44.061,43.126,43.092,43.057,44.372,45.674,45.528,45.382,44.078,42.759,42.472,42.184,42.311,42.437,43.446,44.446,44.225,44.004,43.748,43.492,43.497,43.503,42.908,42.311,42.650,42.989,43.132,43.275,43.742,44.208,45.460,46.700,46.617,46.533,45.730,44.920,44.774,44.627,44.960,45.292,45.253,45.213,45.567,45.920,46.828,47.729,48.153,48.575,46.450,44.287,43.924,43.560,44.446,45.326,46.238,47.144,48.400,49.643,48.350,47.044,45.702,44.344,43.788,43.229,43.115,43.000,42.725,42.449,43.109,43.765,44.870,45.964,46.205,46.444,45.595,44.740,44.367,43.992,43.828,43.663,44.083,44.503,46.032,47.542,48.153,48.761,49.518,50.271,48.356,46.411,46.694,46.978,48.334,49.675,48.668,47.652,47.055,46.455,46.450,46.444,46.288,46.132,45.992,45.853,45.808,45.763,46.160,46.556,47.486,48.411,49.963,51.496,51.678,51.859,51.421,50.982,50.987,50.992,50.632,50.271,50.379,50.487,50.847,51.207,50.923,50.638,52.524,54.384,57.924,61.375,62.216,63.053,63.612,64.168,64.988,65.804,66.926,68.039,67.726,67.412,66.988,66.563,65.722,64.877,61.801,58.656,57.112,55.550,56.856,58.148,60.002,61.831,63.318,64.790,65.385,65.977,65.167,64.353,62.039,59.686,58.392,57.086,57.035,56.984,58.164,59.333,60.558,61.771,60.623,59.464,58.544,57.618,57.312,57.004,55.747,54.478,53.560,52.636,52.662,52.689,53.597,54.499,55.970,57.424,58.833,60.228,60.543,60.857,61.335,61.811,62.128,62.443,62.310,62.177,62.231,62.286,62.024,61.762,61.915,62.068,62.788,63.504,64.231,64.954,65.761
,47.575,47.641,47.707,47.696,47.685,47.806,47.927,48.213,48.498,48.750,49.001,49.208,49.415,49.480,49.545,49.143,48.739,48.334,47.927,48.564,49.197,49.578,49.957,49.350,48.739,48.946,49.154,49.936,50.713,51.913,53.101,53.881,54.656,55.052,55.447,55.353,55.260,55.768,56.274,54.864,53.439,52.593,51.742,52.413,53.080,52.593,52.104,53.122,54.133,55.799,57.445,58.544,59.635,60.238,60.837,62.473,64.090,65.399,66.697,66.131,65.563,64.012,62.443,59.746,56.994,55.343,53.671,54.133,54.593,53.860,53.122,52.720,52.317,52.062,51.806,52.953,54.091,54.749,55.405,54.885,54.363,53.912,53.460,52.392,51.314,50.076,48.826,48.367,47.905,47.310,46.711,45.830,44.943,45.393,45.841,45.460,45.078,44.015,42.943,43.034,43.126,44.265,45.393,45.427,45.460,44.265,43.057,42.736,42.414,42.541,42.667,43.549,44.423,43.811,43.195,43.229,43.263,43.297,43.332,42.748,42.161,42.460,42.759,42.966,43.172,43.286,43.400,44.140,44.875,45.550,46.221,45.427,44.627,44.276,43.924,44.389,44.853,44.864,44.875,45.258,45.640,46.400,47.155,47.762,48.367,46.567,44.740,43.640,42.529,43.000,43.469,44.909,46.333,47.949,49.545,48.881,48.213,46.644,45.056,44.231,43.400,43.069,42.736,42.552,42.368,43.332,44.287,45.617,46.933,46.889,46.844,45.718,44.582,44.593,44.604,44.469,44.333,44.140,43.947,44.875,45.797,46.767,47.729,49.730,51.699,49.088,46.422,45.998,45.573,47.210,48.826,48.103,47.376,46.400,45.416,45.472,45.528,45.371,45.213,45.168,45.123,45.123,45.123,45.931,46.733,47.000,47.265,48.367,49.458,50.497,51.528,51.838,52.147,52.115,52.083,51.763,51.443,51.239,51.035,51.464,51.891,51.357,50.820,53.017,55.177,58.899,62.522,63.318,64.109,64.673,65.235,65.650,66.064,66.198,66.333,67.031,67.726,68.096,68.465,67.565,66.658,63.465,60.197,58.575,56.933,57.965,58.990,61.066,63.112,64.683,66.237,66.390,66.543,65.775,65.003,62.562,60.077,58.909,57.731,57.537,57.343,58.067,58.788,59.514,60.238,59.373,58.504,57.700,56.892,56.449,56.006,55.020,54.028,53.291,52.551,52.593,52.636,53.597,54.551,56.026,57.486,58.737,59.977,60.648,61.315,61.831,62.345,62.542,62.739,62.128,61.514,61.484,61.454,61.096,60.737,60.847,60.957,62.068,63.171,64.236,65.293,66.121
,47.464,47.498,47.531,47.575,47.619,47.768,47.916,48.208,48.498,48.613,48.728,48.859,48.990,49.066,49.143,48.919,48.695,48.350,48.004,48.717,49.426,49.746,50.066,49.567,49.066,49.529,49.990,50.831,51.667,52.673,53.671,53.886,54.101,54.122,54.143,53.660,53.175,53.571,53.965,53.581,53.196,53.107,53.017,52.720,52.423,51.822,51.218,52.216,53.207,54.807,56.388,58.011,59.615,60.608,61.593,63.284,64.954,65.953,66.945,65.992,65.032,63.294,61.533,59.051,56.522,55.125,53.713,53.986,54.258,54.007,53.755,52.980,52.200,52.344,52.487,54.248,55.985,56.217,56.449,55.799,55.145,54.577,54.007,53.228,52.445,51.255,50.055,49.426,48.794,47.729,46.656,46.210,45.763,46.694,47.619,46.817,46.009,44.661,43.297,43.103,42.908,44.384,45.841,46.182,46.522,44.937,43.332,43.080,42.828,42.908,42.989,43.269,43.549,43.206,42.862,42.931,43.000,43.206,43.412,43.103,42.794,42.983,43.172,43.360,43.549,43.526,43.503,43.896,44.287,44.661,45.033,44.616,44.197,43.668,43.137,43.645,44.151,44.791,45.427,45.404,45.382,45.981,46.578,47.376,48.169,47.238,46.299,45.690,45.078,44.960,44.842,45.247,45.651,46.789,47.916,47.481,47.044,46.182,45.314,44.678,44.038,43.429,42.817,42.828,42.840,44.168,45.483,46.756,48.015,47.464,46.911,46.143,45.371,45.578,45.786,46.126,46.466,45.629,44.785,45.477,46.166,46.861,47.553,48.979,50.390,48.460,46.500,46.132,45.763,47.149,48.520,48.235,47.949,47.005,46.054,45.998,45.942,45.825,45.707,45.348,44.988,45.573,46.154,47.138,48.114,48.695,49.273,50.465,51.646,52.158,52.667,52.906,53.144,53.038,52.932,52.588,52.243,51.523,50.799,50.751,50.702,50.400,50.098,52.900,55.644,58.980,62.236,62.896,63.553,64.615,65.669,66.558,67.441,67.802,68.163,69.112,70.054,70.325,70.596,69.163,67.717,64.906,62.039,60.298,58.534,59.141,59.746,61.380,62.994,64.532,66.054,66.361,66.668,65.616,64.557,62.177,59.756,58.965,58.169,58.159,58.148,59.384,60.608,60.797,60.987,60.027,59.061,58.087,57.107,56.773,56.439,55.768,55.093,54.478,53.860,53.471,53.080,53.744,54.405,55.799,57.179,58.610,60.027,60.972,61.910,62.320,62.729,62.704,62.680,61.841,60.997,60.847,60.697,60.513,60.328,60.428,60.528,61.771,63.004,64.226,65.438,66.280
