File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\KKH\100000350474.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,50.286,49.256,48.217,47.226,46.226,46.315,46.404,47.491,48.568,50.189,51.789,53.158,54.513,55.045,55.575,55.440,55.305,54.095,52.873,52.109,51.340,49.994,48.634,49.365,50.091,50.383,50.674,49.473,48.261,47.568,46.871,48.404,49.918,51.222,52.512,50.835,49.136,47.093,45.015,43.895,42.764,42.373,41.981,41.911,41.842,43.279,44.699,47.226,49.701,51.007,52.300,52.693,53.084,50.975,48.831,45.263,41.587,41.355,41.123,41.216,41.309,40.586,39.859,39.800,39.741,40.153,40.563,41.494,42.419,42.488,42.557,41.715,40.866,40.141,39.411,39.056,38.701,38.831,38.962,39.104,39.246,40.118,40.983,40.890,40.796,41.413,42.027,43.130,44.224,42.867,41.494,40.925,40.352,40.247,40.141,40.808,41.471,45.655,49.701,50.124,50.545,48.896,47.226,45.969,44.699,42.982,41.239,42.073,42.901,43.393,43.883,42.683,41.471,41.726,41.981,42.430,42.878,42.465,42.050,40.528,38.985,40.059,41.123,43.621,46.069,43.747,41.378,41.030,40.680,40.843,41.006,41.622,42.235,44.405,46.538,47.491,48.437,48.524,48.612,49.756,50.889,50.221,49.549,48.294,47.026,44.857,42.649,42.580,42.511,43.883,45.240,44.609,43.974,43.986,43.997,42.947,41.888,41.355,40.820,40.106,39.388,39.847,40.305,40.971,41.634,42.775,43.906,46.560,49.158,51.050,52.915,54.126,55.326,55.420,55.513,56.742,57.959,58.498,59.034,57.244,55.430,55.927,56.423,57.162,57.898,56.906,55.906,55.617,55.326,55.606,55.886,56.916,57.939,57.684,57.428,56.628,55.824,54.388,52.936,52.226,51.511,50.631,49.745,49.289,48.831,47.954,47.071,46.627,46.181,45.409,44.631,44.008,43.382,42.993,42.603,42.407,42.212,42.073,41.934,42.142,42.350,42.741,43.130,42.741,42.350,42.246,42.142,41.865,41.587,41.123,40.656,40.691,40.726,41.158,41.587,41.888,42.188,42.614,43.039,43.050,43.062,43.313,43.564,43.485,43.405,43.165,42.924,43.256,43.587,43.929,44.269,44.303,44.337,44.823,45.308,46.882,48.437,50.426,52.385,53.717,55.035,56.464,57.877,59.125,60.362,60.811,61.259,60.602,59.941,59.004,58.061,58.091,58.122,58.325,58.528,59.095,59.659,60.382,61.100,59.297,57.469,54.660,51.789,51.243,50.696,50.145,49.593,49.158,48.721,48.710,48.699,48.064,47.425,46.482,45.532,44.778,44.020,43.473,42.924,42.534,42.142,41.773
,49.299,48.459,47.612,46.871,46.125,46.315,46.504,47.568,48.623,50.232,51.821,53.095,54.357,54.748,55.139,54.910,54.681,53.922,53.158,51.949,50.728,49.174,47.601,47.574,47.546,47.844,48.141,47.065,45.980,45.251,44.518,45.571,46.615,47.596,48.568,47.320,46.058,45.285,44.507,44.564,44.620,44.139,43.656,43.787,43.917,46.136,48.316,50.248,52.151,52.889,53.622,53.633,53.643,51.367,49.049,45.431,41.703,41.053,40.399,40.785,41.169,40.235,39.293,39.323,39.352,39.794,40.235,40.843,41.448,41.599,41.749,41.471,41.192,40.428,39.659,39.139,38.617,38.754,38.891,39.015,39.139,39.700,40.258,40.405,40.551,41.256,41.958,42.850,43.735,42.073,40.387,40.123,39.859,40.170,40.481,40.907,41.332,44.626,47.833,48.727,49.615,47.640,45.633,44.400,43.153,42.044,40.925,41.471,42.015,42.171,42.327,41.755,41.181,41.830,42.476,43.004,43.530,42.913,42.292,41.163,40.024,40.276,40.528,42.321,44.088,42.643,41.181,41.332,41.483,41.512,41.541,41.413,41.285,42.453,43.610,44.467,45.319,46.376,47.425,49.185,50.921,50.485,50.048,48.880,47.700,45.122,42.488,41.969,41.448,42.160,42.867,42.678,42.488,42.499,42.511,42.223,41.934,41.483,41.030,40.615,40.200,40.405,40.610,41.894,43.165,45.655,48.097,49.761,51.404,52.735,54.053,54.727,55.399,55.238,55.077,56.803,58.508,58.685,58.862,56.706,54.513,55.580,56.639,57.857,59.065,58.958,58.852,57.990,57.121,56.942,56.762,57.044,57.326,56.536,55.741,55.014,54.283,53.485,52.682,52.597,52.512,51.334,50.145,49.392,48.634,48.119,47.601,46.965,46.326,45.683,45.038,44.428,43.815,43.273,42.729,42.407,42.085,41.888,41.691,41.969,42.246,42.551,42.855,42.718,42.580,42.442,42.304,41.969,41.634,41.326,41.018,41.018,41.018,41.494,41.969,42.321,42.672,42.924,43.176,43.370,43.564,43.582,43.599,43.405,43.210,43.342,43.473,43.730,43.986,44.116,44.247,44.258,44.269,44.722,45.173,46.632,48.075,49.756,51.415,52.883,54.336,55.813,57.275,58.467,59.649,60.201,60.751,60.736,60.721,60.046,59.367,59.287,59.206,59.367,59.528,59.880,60.231,60.487,60.741,59.256,57.755,55.056,52.300,51.917,51.532,51.158,50.782,50.372,49.962,49.869,49.777,49.043,48.305,47.126,45.935,44.953,43.963,43.405,42.844,42.557,42.269,41.825
,48.305,47.656,47.004,46.515,46.025,46.315,46.604,47.645,48.678,50.275,51.853,53.031,54.199,54.451,54.701,54.377,54.053,53.748,53.443,51.789,50.113,48.349,46.560,45.756,44.947,45.251,45.555,44.609,43.656,42.890,42.119,42.672,43.222,43.860,44.496,43.701,42.901,43.450,43.997,45.229,46.449,45.879,45.308,45.633,45.958,48.929,51.831,53.200,54.555,54.743,54.931,54.566,54.199,51.757,49.267,45.599,41.819,40.750,39.671,40.352,41.030,39.883,38.724,38.843,38.962,39.435,39.906,40.188,40.469,40.703,40.936,41.227,41.518,40.715,39.906,39.222,38.534,38.677,38.819,38.926,39.033,39.281,39.529,39.918,40.305,41.099,41.888,42.568,43.245,41.274,39.269,39.317,39.364,40.094,40.820,41.006,41.192,43.587,45.935,47.314,48.678,46.371,44.020,42.810,41.587,41.099,40.610,40.866,41.123,40.936,40.750,40.820,40.890,41.934,42.970,43.576,44.179,43.359,42.534,41.796,41.053,40.493,39.930,41.006,42.073,41.529,40.983,41.634,42.281,42.177,42.073,41.204,40.329,40.469,40.610,41.367,42.119,44.190,46.226,48.612,50.954,50.749,50.545,49.463,48.371,45.386,42.327,41.355,40.376,40.411,40.446,40.715,40.983,40.995,41.006,41.494,41.981,41.610,41.239,41.123,41.006,40.960,40.913,42.810,44.677,48.470,52.151,52.883,53.611,54.398,55.181,55.326,55.471,55.056,54.639,56.865,59.054,58.872,58.690,56.165,53.590,55.233,56.855,58.548,60.221,60.981,61.736,60.322,58.893,58.264,57.633,57.172,56.711,55.378,54.032,53.380,52.725,52.576,52.428,52.968,53.506,52.034,50.545,49.495,48.437,48.283,48.130,47.303,46.471,45.958,45.442,44.846,44.247,43.553,42.855,42.407,41.958,41.703,41.448,41.796,42.142,42.361,42.580,42.695,42.810,42.637,42.465,42.073,41.680,41.529,41.378,41.344,41.309,41.830,42.350,42.752,43.153,43.233,43.313,43.690,44.065,43.849,43.633,43.325,43.016,43.519,44.020,44.201,44.383,44.303,44.224,44.213,44.201,44.620,45.038,46.382,47.711,49.082,50.437,52.045,53.633,55.160,56.670,57.806,58.933,59.589,60.241,60.871,61.498,61.080,60.661,60.472,60.281,60.402,60.522,60.661,60.801,60.592,60.382,59.216,58.040,55.451,52.809,52.587,52.364,52.162,51.959,51.575,51.190,51.018,50.846,50.016,49.180,47.766,46.337,45.128,43.906,43.336,42.764,42.580,42.396,41.877
,47.413,46.960,46.504,46.315,46.125,46.175,46.226,47.402,48.568,50.021,51.458,52.300,53.137,53.216,53.295,53.148,53.000,52.619,52.236,50.437,48.612,46.943,45.251,44.400,43.542,43.604,43.667,42.964,42.258,41.691,41.123,41.651,42.177,42.465,42.752,42.240,41.726,43.405,45.060,46.993,48.896,48.716,48.535,48.650,48.765,50.852,52.905,54.231,55.544,55.570,55.596,54.336,53.063,50.819,48.535,45.319,42.015,40.814,39.600,39.653,39.706,38.956,38.201,38.451,38.701,39.370,40.035,39.947,39.859,40.264,40.668,40.948,41.227,40.580,39.930,39.133,38.332,38.463,38.594,38.617,38.641,38.819,38.997,39.447,39.894,40.487,41.076,41.222,41.367,40.288,39.199,39.346,39.494,39.918,40.340,40.422,40.504,41.911,43.302,44.835,46.348,44.733,43.096,42.021,40.936,40.376,39.812,40.153,40.493,40.621,40.750,40.948,41.146,42.430,43.701,44.620,45.532,44.575,43.610,42.999,42.384,41.570,40.750,41.251,41.749,41.390,41.030,42.102,43.165,42.528,41.888,41.128,40.364,40.621,40.878,41.192,41.506,43.570,45.599,48.349,51.040,50.243,49.441,48.300,47.148,45.004,42.821,41.581,40.329,40.241,40.153,40.276,40.399,40.335,40.270,40.604,40.936,41.035,41.134,42.263,43.382,42.476,41.564,42.867,44.156,48.009,51.746,52.204,52.661,53.759,54.847,55.305,55.762,55.051,54.336,56.839,59.297,59.659,60.021,57.485,54.900,55.865,56.824,58.361,59.880,60.266,60.651,59.166,57.663,56.839,56.010,55.917,55.824,55.056,54.283,54.398,54.513,54.152,53.790,53.706,53.622,52.257,50.878,50.032,49.180,49.000,48.820,47.733,46.638,46.281,45.924,45.381,44.835,43.934,43.027,42.591,42.154,41.952,41.749,42.160,42.568,42.603,42.637,42.810,42.982,42.930,42.878,42.511,42.142,42.015,41.888,41.981,42.073,42.407,42.741,42.913,43.085,43.382,43.678,43.832,43.986,43.889,43.792,43.559,43.325,43.906,44.484,44.885,45.285,45.105,44.925,44.705,44.484,44.756,45.026,46.142,47.248,48.825,50.383,52.077,53.748,54.696,55.637,56.149,56.659,57.336,58.010,59.039,60.061,60.507,60.951,60.941,60.931,61.190,61.448,61.473,61.498,60.791,60.081,58.751,57.408,55.274,53.105,52.762,52.417,52.603,52.788,52.645,52.502,52.045,51.586,50.485,49.376,48.042,46.693,45.605,44.507,43.934,43.359,43.119,42.878,42.309
,46.515,46.259,46.002,46.114,46.226,46.036,45.846,47.159,48.459,49.766,51.061,51.564,52.066,51.970,51.874,51.906,51.938,51.479,51.018,49.071,47.093,45.521,43.929,43.027,42.119,41.934,41.749,41.297,40.843,40.481,40.118,40.621,41.123,41.053,40.983,40.761,40.539,43.359,46.114,48.732,51.297,51.490,51.682,51.597,51.511,52.746,53.969,55.253,56.526,56.392,56.258,54.105,51.917,49.875,47.800,45.038,42.212,40.878,39.529,38.950,38.367,38.021,37.674,38.057,38.439,39.305,40.165,39.706,39.246,39.824,40.399,40.668,40.936,40.446,39.953,39.045,38.129,38.248,38.367,38.308,38.248,38.356,38.463,38.974,39.482,39.871,40.258,39.859,39.458,39.293,39.128,39.376,39.624,39.741,39.859,39.836,39.812,40.211,40.610,42.304,43.974,43.073,42.165,41.227,40.282,39.647,39.009,39.435,39.859,40.305,40.750,41.076,41.402,42.924,44.428,45.655,46.871,45.779,44.677,44.190,43.701,42.637,41.564,41.494,41.425,41.251,41.076,42.568,44.042,42.878,41.703,41.053,40.399,40.773,41.146,41.018,40.890,42.947,44.970,48.086,51.125,49.734,48.327,47.126,45.913,44.620,43.313,41.807,40.282,40.071,39.859,39.836,39.812,39.671,39.529,39.706,39.883,40.457,41.030,43.393,45.711,43.974,42.212,42.924,43.633,47.546,51.340,51.522,51.703,53.116,54.513,55.285,56.051,55.045,54.032,56.813,59.539,60.442,61.339,58.792,56.196,56.495,56.793,58.173,59.539,59.549,59.559,58.000,56.423,55.399,54.367,54.649,54.931,54.733,54.534,55.409,56.278,55.710,55.139,54.440,53.738,52.481,51.211,50.566,49.918,49.712,49.506,48.162,46.804,46.604,46.404,45.913,45.420,44.315,43.199,42.775,42.350,42.200,42.050,42.522,42.993,42.844,42.695,42.924,43.153,43.222,43.290,42.947,42.603,42.499,42.396,42.614,42.833,42.982,43.130,43.073,43.016,43.530,44.042,43.974,43.906,43.929,43.951,43.792,43.633,44.292,44.947,45.566,46.181,45.902,45.622,45.195,44.767,44.891,45.015,45.902,46.782,48.568,50.329,52.109,53.864,54.231,54.597,54.472,54.346,55.045,55.741,57.183,58.609,59.931,61.239,61.408,61.577,61.973,62.368,62.280,62.191,60.991,59.780,58.284,56.772,55.097,53.401,52.936,52.470,53.042,53.611,53.706,53.801,53.063,52.321,50.954,49.571,48.316,47.048,46.081,45.105,44.530,43.951,43.656,43.359,42.741
,46.782,46.499,46.215,46.254,46.293,46.170,46.047,47.037,48.020,48.820,49.615,49.940,50.264,50.151,50.037,49.880,49.723,49.245,48.765,46.987,45.184,44.003,42.810,42.137,41.460,41.291,41.123,40.598,40.071,39.753,39.435,39.488,39.541,39.736,39.930,40.264,40.598,43.769,46.860,49.479,52.045,52.140,52.236,51.757,51.275,52.204,53.127,54.743,56.340,55.674,55.004,53.454,51.885,49.777,47.634,44.891,42.085,41.012,39.930,39.139,38.344,38.045,37.746,38.338,38.926,39.529,40.129,40.504,40.878,41.070,41.262,41.657,42.050,41.030,40.000,39.045,38.081,38.260,38.439,38.236,38.033,38.212,38.391,39.323,40.247,40.452,40.656,40.270,39.883,39.936,39.988,39.894,39.800,39.806,39.812,40.000,40.188,40.364,40.539,42.067,43.576,43.256,42.936,42.407,41.877,40.580,39.269,39.571,39.871,40.773,41.668,42.258,42.844,44.309,45.756,46.421,47.082,45.935,44.778,44.275,43.769,42.993,42.212,42.309,42.407,42.528,42.649,43.604,44.552,43.667,42.775,42.436,42.096,42.004,41.911,42.154,42.396,44.065,45.711,48.283,50.803,49.043,47.259,45.863,44.450,43.399,42.338,41.012,39.671,39.512,39.352,39.299,39.246,39.329,39.411,39.423,39.435,40.059,40.680,42.476,44.247,43.205,42.154,42.867,43.576,46.437,49.234,49.842,50.448,51.671,52.883,53.411,53.937,53.675,53.411,55.430,57.418,58.163,58.903,56.983,55.035,55.368,55.699,57.454,59.186,58.913,58.640,57.244,55.834,54.707,53.569,54.068,54.566,55.087,55.606,55.865,56.123,55.565,55.004,54.445,53.885,52.512,51.125,50.199,49.267,48.902,48.535,47.640,46.738,46.649,46.560,45.599,44.631,43.906,43.176,43.073,42.970,42.993,43.016,43.433,43.849,43.319,42.787,42.999,43.210,43.353,43.496,43.182,42.867,42.689,42.511,42.701,42.890,42.930,42.970,42.844,42.718,43.153,43.587,43.678,43.769,43.866,43.963,43.957,43.951,44.326,44.699,45.313,45.924,45.924,45.924,45.633,45.341,45.133,44.925,45.661,46.393,47.838,49.267,50.787,52.289,52.672,53.053,52.587,52.119,52.714,53.306,54.889,56.453,58.457,60.432,61.219,62.003,62.280,62.556,62.339,62.122,60.951,59.770,58.015,56.237,54.649,53.042,52.656,52.268,52.793,53.317,53.506,53.696,53.306,52.915,51.388,49.842,48.579,47.303,46.560,45.812,45.291,44.767,44.614,44.462,43.678
,47.048,46.738,46.426,46.393,46.359,46.304,46.248,46.915,47.579,47.866,48.151,48.294,48.437,48.305,48.173,47.822,47.469,46.971,46.471,44.868,43.245,42.465,41.680,41.239,40.796,40.645,40.493,39.894,39.293,39.021,38.748,38.344,37.938,38.403,38.867,39.765,40.656,44.179,47.601,50.221,52.788,52.788,52.788,51.917,51.040,51.661,52.279,54.231,56.154,54.952,53.738,52.799,51.853,49.680,47.469,44.744,41.958,41.146,40.329,39.329,38.320,38.069,37.818,38.617,39.411,39.753,40.094,41.297,42.488,42.304,42.119,42.637,43.153,41.610,40.047,39.045,38.033,38.272,38.510,38.165,37.818,38.069,38.320,39.671,41.006,41.030,41.053,40.680,40.305,40.574,40.843,40.411,39.977,39.871,39.765,40.165,40.563,40.516,40.469,41.830,43.176,43.439,43.701,43.576,43.450,41.506,39.529,39.706,39.883,41.239,42.580,43.428,44.269,45.678,47.071,47.181,47.292,46.092,44.880,44.360,43.838,43.348,42.855,43.119,43.382,43.792,44.201,44.631,45.060,44.450,43.838,43.804,43.769,43.222,42.672,43.279,43.883,45.173,46.449,48.481,50.480,48.349,46.181,44.586,42.970,42.165,41.355,40.211,39.056,38.950,38.843,38.760,38.677,38.985,39.293,39.139,38.985,39.659,40.329,41.552,42.764,42.430,42.096,42.810,43.519,45.319,47.093,48.141,49.180,50.210,51.233,51.511,51.789,52.289,52.788,54.032,55.264,55.844,56.423,55.149,53.864,54.231,54.597,56.731,58.832,58.274,57.714,56.484,55.243,54.011,52.767,53.485,54.199,55.440,56.670,56.319,55.969,55.420,54.868,54.451,54.032,52.544,51.040,49.832,48.612,48.086,47.557,47.115,46.671,46.693,46.715,45.285,43.838,43.496,43.153,43.370,43.587,43.781,43.974,44.337,44.699,43.792,42.878,43.073,43.268,43.485,43.701,43.416,43.130,42.878,42.626,42.787,42.947,42.878,42.810,42.614,42.419,42.775,43.130,43.382,43.633,43.804,43.974,44.122,44.269,44.360,44.450,45.060,45.667,45.946,46.226,46.069,45.913,45.375,44.835,45.420,46.002,47.104,48.195,49.452,50.696,51.093,51.490,50.674,49.853,50.340,50.825,52.555,54.262,56.967,59.619,61.030,62.428,62.585,62.743,62.398,62.052,60.911,59.760,57.745,55.699,54.199,52.682,52.374,52.066,52.544,53.021,53.306,53.590,53.548,53.506,51.821,50.113,48.841,47.557,47.037,46.515,46.047,45.577,45.566,45.555,44.609
,47.590,47.369,47.148,46.982,46.815,46.677,46.538,47.004,47.469,47.447,47.425,47.579,47.733,47.733,47.733,46.727,45.711,44.874,44.031,42.878,41.715,41.169,40.621,40.434,40.247,40.041,39.836,39.364,38.891,38.546,38.201,37.836,37.470,38.159,38.843,40.071,41.285,43.951,46.560,48.541,50.491,50.448,50.405,49.370,48.327,49.289,50.243,52.491,54.701,53.580,52.449,51.463,50.469,48.426,46.348,44.462,42.545,41.483,40.411,39.559,38.701,38.409,38.117,39.051,39.977,40.563,41.146,41.952,42.752,42.861,42.970,42.402,41.830,40.965,40.094,39.157,38.212,38.379,38.546,38.248,37.950,38.397,38.843,40.405,41.946,41.628,41.309,41.233,41.158,41.697,42.235,41.227,40.211,39.994,39.777,40.276,40.773,40.965,41.158,42.361,43.553,45.470,47.358,46.393,45.420,42.453,39.411,39.429,39.447,40.604,41.749,42.982,44.201,45.369,46.526,46.002,45.476,44.332,43.176,42.810,42.442,42.212,41.981,42.379,42.775,43.290,43.804,44.439,45.071,44.513,43.951,43.889,43.826,43.096,42.361,43.308,44.247,46.069,47.866,48.606,49.343,49.201,49.060,47.662,46.248,43.781,41.262,40.170,39.068,39.222,39.376,39.122,38.867,39.912,40.948,40.417,39.883,40.030,40.176,40.703,41.227,41.819,42.407,43.690,44.959,46.025,47.082,47.292,47.502,49.049,50.577,51.329,52.077,52.236,52.396,53.290,54.179,54.110,54.042,53.327,52.608,52.968,53.327,55.471,57.582,56.824,56.062,55.123,54.179,52.751,51.308,51.575,51.842,52.783,53.717,54.231,54.743,55.233,55.720,55.087,54.451,53.206,51.949,50.857,49.756,48.721,47.678,47.524,47.369,47.226,47.082,45.532,43.963,43.787,43.610,43.530,43.450,43.781,44.110,44.394,44.677,43.798,42.913,43.033,43.153,43.342,43.530,43.285,43.039,42.861,42.683,42.804,42.924,42.953,42.982,42.764,42.545,42.804,43.062,43.730,44.394,44.564,44.733,44.699,44.665,44.586,44.507,44.998,45.487,45.728,45.969,45.818,45.667,45.285,44.902,45.257,45.611,46.354,47.093,47.926,48.754,48.836,48.918,48.678,48.437,49.060,49.680,51.490,53.274,55.860,58.396,59.931,61.448,61.527,61.607,61.413,61.219,60.171,59.115,57.106,55.066,53.769,52.459,52.215,51.970,52.385,52.799,53.137,53.475,53.364,53.253,52.034,50.803,49.772,48.732,48.245,47.755,47.248,46.738,46.654,46.571,45.728
,48.130,47.998,47.866,47.568,47.270,47.048,46.827,47.093,47.358,47.026,46.693,46.860,47.026,47.159,47.292,45.622,43.929,42.741,41.541,40.855,40.165,39.859,39.553,39.624,39.694,39.435,39.175,38.831,38.487,38.069,37.650,37.326,37.001,37.914,38.819,40.376,41.911,43.724,45.510,46.838,48.151,48.064,47.976,46.771,45.555,46.871,48.173,50.728,53.232,52.194,51.147,50.113,49.071,47.159,45.218,44.179,43.130,41.819,40.493,39.789,39.080,38.748,38.415,39.482,40.539,41.367,42.188,42.603,43.016,43.416,43.815,42.165,40.493,40.317,40.141,39.269,38.391,38.487,38.582,38.332,38.081,38.724,39.364,41.134,42.878,42.223,41.564,41.784,42.004,42.810,43.610,42.038,40.446,40.118,39.789,40.387,40.983,41.413,41.842,42.890,43.929,47.469,50.911,49.147,47.358,43.393,39.293,39.151,39.009,39.965,40.913,42.534,44.133,45.060,45.980,44.812,43.633,42.545,41.448,41.239,41.030,41.064,41.099,41.634,42.165,42.787,43.405,44.247,45.083,44.575,44.065,43.974,43.883,42.970,42.050,43.336,44.609,46.960,49.267,48.732,48.195,50.048,51.874,50.663,49.441,45.375,41.169,40.129,39.080,39.494,39.906,39.482,39.056,40.831,42.580,41.680,40.773,40.399,40.024,39.847,39.671,41.204,42.718,44.564,46.382,46.727,47.071,46.437,45.801,47.877,49.918,51.147,52.364,52.183,52.002,52.544,53.084,52.353,51.618,51.479,51.340,51.693,52.045,54.199,56.319,55.357,54.388,53.748,53.105,51.479,49.832,49.636,49.441,50.070,50.696,52.109,53.506,55.045,56.567,55.720,54.868,53.864,52.852,51.874,50.889,49.354,47.800,47.932,48.064,47.755,47.447,45.779,44.088,44.076,44.065,43.690,43.313,43.781,44.247,44.450,44.654,43.804,42.947,42.993,43.039,43.199,43.359,43.153,42.947,42.844,42.741,42.821,42.901,43.027,43.153,42.913,42.672,42.833,42.993,44.076,45.150,45.319,45.487,45.274,45.060,44.812,44.564,44.936,45.308,45.510,45.711,45.566,45.420,45.195,44.970,45.094,45.218,45.599,45.980,46.382,46.782,46.538,46.293,46.649,47.004,47.766,48.524,50.415,52.279,54.743,57.162,58.822,60.462,60.462,60.462,60.422,60.382,59.428,58.467,56.464,54.430,53.338,52.236,52.055,51.874,52.226,52.576,52.968,53.359,53.179,53.000,52.247,51.490,50.696,49.897,49.441,48.983,48.437,47.888,47.733,47.579,46.838
,48.316,48.146,47.976,47.673,47.369,47.192,47.015,47.353,47.689,47.430,47.170,47.248,47.325,46.843,46.359,44.450,42.511,41.605,40.691,40.200,39.706,39.370,39.033,39.128,39.222,38.932,38.641,38.421,38.201,37.848,37.494,37.428,37.362,38.504,39.635,40.656,41.668,42.505,43.336,44.366,45.386,45.313,45.240,45.083,44.925,47.026,49.092,50.367,51.629,49.794,47.932,47.071,46.203,45.223,44.235,43.718,43.199,41.963,40.715,40.088,39.458,39.157,38.855,39.517,40.176,41.088,41.992,41.767,41.541,41.634,41.726,40.791,39.847,39.806,39.765,39.080,38.391,38.463,38.534,38.534,38.534,39.199,39.859,40.802,41.738,41.518,41.297,42.137,42.970,43.342,43.713,42.160,40.586,40.182,39.777,40.123,40.469,41.309,42.142,42.884,43.621,47.220,50.717,48.585,46.415,42.901,39.281,39.086,38.891,39.865,40.831,42.901,44.936,45.099,45.263,43.758,42.235,41.407,40.574,40.393,40.211,40.311,40.411,40.720,41.030,41.477,41.923,42.964,43.997,43.758,43.519,43.433,43.348,42.459,41.564,43.758,45.913,48.130,50.307,49.283,48.250,49.701,51.136,50.895,50.652,46.203,41.587,40.504,39.411,40.387,41.355,40.510,39.659,41.396,43.108,43.136,43.165,41.842,40.504,40.106,39.706,41.720,43.701,45.745,47.755,46.638,45.510,44.998,44.484,46.371,48.228,50.361,52.459,52.401,52.343,52.273,52.204,52.023,51.842,51.997,52.151,53.327,54.492,55.808,57.111,55.009,52.873,52.210,51.543,50.361,49.169,48.885,48.601,49.038,49.473,50.911,52.332,53.617,54.889,55.207,55.523,55.310,55.097,53.953,52.799,50.792,48.754,48.601,48.448,48.896,49.343,47.673,45.980,45.184,44.383,44.150,43.917,44.167,44.416,44.416,44.416,43.804,43.188,43.228,43.268,43.353,43.439,43.113,42.787,42.781,42.775,42.884,42.993,43.153,43.313,43.142,42.970,43.130,43.290,44.315,45.330,45.683,46.036,45.695,45.353,45.167,44.981,44.914,44.846,44.914,44.981,44.852,44.722,44.677,44.631,44.818,45.004,45.201,45.397,45.470,45.543,45.650,45.756,45.986,46.215,46.749,47.281,49.114,50.921,53.627,56.278,57.964,59.629,59.785,59.941,60.021,60.101,59.191,58.274,56.618,54.941,54.006,53.063,52.666,52.268,52.682,53.095,53.643,54.189,54.220,54.252,53.748,53.243,52.592,51.938,51.088,50.232,49.593,48.951,48.972,48.994,48.201
