File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\KKH\100000350472.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,47.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,45.825,46.193,46.561,46.439,46.316,45.948,45.578,45.522,45.466,46.004,46.539,47.138,47.735,47.171,46.606,46.004,45.399,45.477,45.556,45.679,45.802,45.174,44.542,44.542,44.542,44.937,45.331,46.193,47.050,47.525,47.999,48.208,48.416,48.733,49.050,49.562,50.071,48.963,47.845,46.517,45.174,44.463,43.748,43.509,43.269,43.714,44.157,44.825,45.489,45.432,45.376,45.601,45.825,45.500,45.174,44.678,44.180,44.757,45.331,46.672,47.999,50.287,52.535,52.842,53.149,53.064,52.980,53.413,53.844,53.938,54.033,53.928,53.823,53.033,52.237,50.890,49.529,49.072,48.613,48.153,47.691,49.170,50.632,50.589,50.546,50.535,50.524,51.223,51.918,51.587,51.255,51.534,51.811,52.322,52.832,52.365,51.897,49.768,47.602,46.372,45.129,43.839,42.535,41.878,41.217,42.109,42.994,43.417,43.839,45.219,46.583,47.160,47.735,48.284,48.832,47.138,45.421,43.702,41.959,41.484,41.008,41.054,41.101,41.066,41.031,40.424,39.813,39.200,38.583,38.749,38.916,39.129,39.342,39.389,39.436,39.046,38.654,38.785,38.916,39.306,39.696,39.507,39.318,38.880,38.440,38.202,37.963,37.987,38.011,38.214,38.416,38.476,38.536,38.749,38.963,38.987,39.010,39.802,40.587,40.236,39.884,39.141,38.393,38.297,38.202,38.464,38.726,39.093,39.460,39.531,39.601,39.884,40.166,41.042,41.913,43.577,45.219,46.583,47.933,47.834,47.735,48.032,48.328,48.712,49.094,49.126,49.159,48.460,47.757,49.290,50.804,52.503,54.180,55.213,56.238,55.866,55.493,55.099,54.703,55.109,55.514,56.496,57.470,59.157,60.822,60.313,59.801,59.489,59.177,58.296,57.409,57.296,57.184,55.015,52.810,52.206,51.598,52.035,52.471,52.990,53.507,52.131,50.740,50.093,49.442,50.514,51.576,53.497,55.390,53.613,51.811,50.923,50.028,47.823,45.578,45.208,44.836,47.647,50.395,49.768,49.137,48.843,48.547,48.306,48.065,48.361,48.657,48.919,49.181,48.941,48.701,48.493,48.284,47.999,47.713,48.175,48.635,48.908,49.181,49.995,50.804,51.352,51.897,52.874,53.844,53.770,53.697,53.001,52.301,51.480,50.654,50.621,50.589,50.761,50.933,50.503,50.071,50.157,50.244,50.244,50.244,50.729,51.212,51.576,51.939,51.715,51.491,51.234,50.976,51.041,51.105,51.587,52.067,52.301,52.535,52.386,52.237,51.854,51.469,50.804,50.136,49.638
,45.578,45.903,46.227,46.294,46.361,46.188,46.015,45.976,45.937,46.478,47.016,47.260,47.503,46.994,46.483,46.166,45.847,46.500,47.149,47.088,47.027,45.970,44.904,44.774,44.644,45.202,45.758,46.972,48.175,48.591,49.006,49.066,49.126,49.279,49.431,49.909,50.384,49.121,47.845,46.667,45.477,44.898,44.316,43.936,43.554,43.731,43.907,44.684,45.455,45.623,45.791,46.099,46.405,46.372,46.338,45.909,45.477,45.427,45.376,46.678,47.966,50.011,52.025,52.503,52.980,53.376,53.770,54.185,54.598,54.504,54.410,53.797,53.181,52.551,51.918,51.057,50.190,49.507,48.821,48.323,47.823,49.420,50.998,51.127,51.255,51.041,50.826,51.180,51.534,51.918,52.301,52.959,53.613,53.912,54.211,52.418,50.600,48.564,46.494,45.925,45.354,44.423,43.486,42.363,41.229,42.190,43.143,44.355,45.556,46.633,47.702,48.312,48.919,48.651,48.383,47.027,45.657,44.106,42.535,43.183,43.828,43.252,42.673,42.426,42.178,41.025,39.860,39.554,39.247,39.241,39.235,39.182,39.129,39.129,39.129,38.927,38.726,38.755,38.785,39.076,39.365,39.182,38.999,38.678,38.357,38.202,38.047,38.118,38.190,38.327,38.464,38.452,38.440,38.619,38.797,39.194,39.590,40.090,40.587,40.324,40.060,39.348,38.631,38.434,38.238,38.387,38.536,38.726,38.916,39.158,39.401,39.766,40.131,40.885,41.635,43.811,45.948,47.586,49.203,48.859,48.515,47.867,47.216,47.293,47.371,47.492,47.613,47.459,47.304,49.203,51.073,52.530,53.970,54.520,55.067,54.895,54.723,54.687,54.650,55.125,55.597,56.696,57.787,59.051,60.303,59.258,58.204,58.143,58.082,57.629,57.174,55.809,54.431,51.843,49.203,48.886,48.569,49.871,51.159,52.842,54.504,54.085,53.665,53.392,53.117,53.486,53.854,54.101,54.347,51.657,48.908,48.952,48.996,47.779,46.550,46.059,45.567,48.048,50.481,50.546,50.611,49.681,48.744,48.301,47.856,48.476,49.094,49.513,49.930,49.925,49.919,49.567,49.214,48.810,48.405,48.744,49.083,49.366,49.648,50.395,51.137,51.667,52.195,52.953,53.707,53.970,54.232,53.602,52.969,52.291,51.608,51.523,51.437,51.854,52.269,52.190,52.110,51.811,51.512,51.411,51.309,51.566,51.822,52.195,52.567,52.524,52.482,52.126,51.769,51.838,51.907,52.168,52.429,52.556,52.683,52.789,52.895,52.423,51.950,51.148,50.341,49.817
,45.331,45.612,45.892,46.149,46.405,46.428,46.450,46.428,46.405,46.950,47.492,47.382,47.271,46.817,46.361,46.327,46.294,47.514,48.723,48.482,48.241,46.761,45.264,45.005,44.746,45.466,46.182,47.746,49.290,49.648,50.006,49.919,49.833,49.822,49.811,50.255,50.697,49.279,47.845,46.817,45.780,45.331,44.881,44.361,43.839,43.748,43.657,44.542,45.421,45.814,46.205,46.594,46.983,47.238,47.492,47.127,46.761,46.093,45.421,46.683,47.933,49.735,51.512,52.163,52.810,53.686,54.556,54.953,55.348,55.067,54.786,53.665,52.535,52.067,51.598,51.223,50.847,49.941,49.028,48.493,47.955,49.670,51.362,51.662,51.961,51.544,51.127,51.137,51.148,52.248,53.339,54.368,55.390,55.483,55.576,52.471,49.290,47.348,45.376,45.477,45.578,45.005,44.429,42.845,41.240,42.270,43.292,45.286,47.249,48.032,48.810,49.453,50.093,49.017,47.933,46.917,45.892,44.508,43.109,44.858,46.583,45.410,44.225,43.771,43.315,41.623,39.907,39.907,39.907,39.731,39.554,39.235,38.916,38.868,38.821,38.809,38.797,38.726,38.654,38.844,39.034,38.856,38.678,38.476,38.273,38.202,38.130,38.250,38.369,38.440,38.512,38.428,38.345,38.488,38.631,39.401,40.166,40.377,40.587,40.412,40.236,39.554,38.868,38.571,38.273,38.309,38.345,38.357,38.369,38.785,39.200,39.649,40.095,40.728,41.356,44.044,46.672,48.580,50.460,49.876,49.290,47.702,46.093,45.858,45.623,45.836,46.048,46.450,46.850,49.115,51.341,52.556,53.760,53.823,53.886,53.918,53.949,54.274,54.598,55.140,55.680,56.897,58.103,58.944,59.781,58.194,56.588,56.784,56.979,56.958,56.938,54.305,51.619,48.591,45.489,45.477,45.466,47.669,49.833,52.694,55.493,56.011,56.527,56.609,56.691,56.393,56.094,54.703,53.297,49.670,45.937,46.950,47.955,47.735,47.514,46.905,46.294,48.449,50.568,51.320,52.067,50.514,48.941,48.295,47.647,48.591,49.529,50.103,50.675,50.901,51.127,50.632,50.136,49.616,49.094,49.312,49.529,49.822,50.114,50.794,51.469,51.982,52.492,53.033,53.571,54.169,54.765,54.201,53.634,53.096,52.556,52.418,52.280,52.937,53.592,53.854,54.117,53.444,52.768,52.567,52.365,52.397,52.429,52.810,53.191,53.328,53.465,53.011,52.556,52.630,52.705,52.747,52.789,52.810,52.832,53.191,53.550,52.990,52.429,51.491,50.546,49.995
,45.959,46.188,46.416,46.505,46.594,46.611,46.628,46.695,46.761,46.933,47.105,47.044,46.983,46.528,46.071,46.199,46.327,47.680,49.017,48.531,48.043,46.683,45.309,45.073,44.836,45.505,46.171,47.729,49.268,49.551,49.833,49.833,49.833,50.244,50.654,50.923,51.191,49.806,48.405,47.337,46.260,45.668,45.073,44.520,43.964,43.862,43.759,44.768,45.769,46.639,47.503,47.834,48.164,48.509,48.854,48.175,47.492,47.055,46.617,47.453,48.284,49.909,51.512,52.354,53.191,54.195,55.192,55.353,55.514,55.338,55.161,54.389,53.613,52.673,51.726,51.271,50.815,50.244,49.670,49.203,48.733,50.508,52.259,52.503,52.747,52.030,51.309,51.373,51.437,52.657,53.865,54.122,54.379,53.555,52.726,49.876,46.961,45.674,44.372,45.444,46.505,46.182,45.858,43.845,41.797,42.547,43.292,44.520,45.735,46.550,47.359,48.087,48.810,47.277,45.724,44.520,43.303,43.080,42.857,43.799,44.734,43.975,43.212,43.429,43.645,42.455,41.252,41.089,40.926,40.435,39.943,39.513,39.082,38.957,38.833,38.821,38.809,38.684,38.559,38.696,38.833,38.767,38.702,38.577,38.452,38.416,38.381,38.369,38.357,38.506,38.654,38.536,38.416,38.708,38.999,39.625,40.248,40.336,40.424,40.336,40.248,39.890,39.531,38.939,38.345,38.208,38.071,38.059,38.047,38.506,38.963,39.607,40.248,41.194,42.132,44.802,47.415,48.859,50.287,49.502,48.712,46.828,44.915,44.655,44.395,45.213,46.026,47.033,48.032,50.022,51.982,52.720,53.455,53.191,52.927,53.175,53.423,54.043,54.661,55.592,56.516,57.583,58.641,57.975,57.307,54.791,52.227,53.444,54.650,55.400,56.145,54.504,52.842,50.901,48.930,49.050,49.170,50.670,52.152,53.886,55.597,56.099,56.599,56.681,56.763,56.083,55.400,53.875,52.333,48.723,45.005,46.177,47.337,48.482,49.616,49.170,48.723,49.735,50.740,51.159,51.576,50.276,48.963,49.143,49.322,49.930,50.535,50.713,50.890,50.966,51.041,50.761,50.481,49.995,49.507,49.648,49.789,50.325,50.858,51.480,52.099,52.561,53.022,53.444,53.865,54.264,54.661,54.629,54.598,54.635,54.671,54.452,54.232,55.062,55.887,56.187,56.486,55.550,54.609,53.975,53.339,53.386,53.434,53.812,54.190,54.650,55.109,54.671,54.232,54.117,54.001,53.707,53.413,53.165,52.916,53.249,53.581,53.265,52.948,52.025,51.094,50.584
,46.583,46.761,46.939,46.861,46.783,46.794,46.806,46.961,47.116,46.917,46.717,46.706,46.695,46.238,45.780,46.071,46.361,47.845,49.312,48.580,47.845,46.606,45.354,45.140,44.926,45.545,46.160,47.713,49.246,49.453,49.659,49.746,49.833,50.664,51.491,51.587,51.683,50.330,48.963,47.856,46.739,46.004,45.264,44.678,44.089,43.975,43.862,44.994,46.115,47.459,48.788,49.061,49.333,49.768,50.201,49.214,48.219,48.010,47.801,48.219,48.635,50.082,51.512,52.545,53.571,54.703,55.825,55.752,55.680,55.607,55.535,55.109,54.682,53.276,51.854,51.320,50.783,50.546,50.309,49.909,49.507,51.341,53.149,53.339,53.528,52.514,51.491,51.608,51.726,53.064,54.389,53.875,53.360,51.598,49.811,47.227,44.587,43.975,43.360,45.410,47.426,47.348,47.271,44.836,42.351,42.822,43.292,43.748,44.202,45.050,45.892,46.706,47.514,45.511,43.474,42.074,40.658,41.635,42.604,42.731,42.857,42.524,42.190,43.086,43.975,43.280,42.581,42.259,41.936,41.136,40.330,39.790,39.247,39.046,38.844,38.833,38.821,38.643,38.464,38.547,38.631,38.678,38.726,38.678,38.631,38.631,38.631,38.488,38.345,38.571,38.797,38.643,38.488,38.927,39.365,39.849,40.330,40.295,40.260,40.260,40.260,40.225,40.189,39.306,38.416,38.106,37.795,37.760,37.724,38.226,38.726,39.566,40.400,41.658,42.903,45.556,48.153,49.137,50.114,49.126,48.131,45.948,43.725,43.440,43.155,44.587,46.004,47.613,49.203,50.923,52.620,52.885,53.149,52.556,51.961,52.429,52.895,53.812,54.723,56.042,57.348,58.265,59.177,56.999,54.786,51.298,47.713,50.017,52.280,53.823,55.348,54.703,54.054,53.170,52.280,52.524,52.768,53.602,54.431,55.067,55.701,56.187,56.671,56.753,56.835,55.773,54.703,53.043,51.362,47.768,44.066,45.399,46.717,49.224,51.683,51.394,51.105,51.009,50.912,50.998,51.084,50.038,48.985,49.984,50.976,51.255,51.534,51.320,51.105,51.030,50.955,50.890,50.826,50.373,49.919,49.984,50.049,50.826,51.598,52.163,52.726,53.138,53.550,53.854,54.159,54.358,54.556,55.057,55.556,56.156,56.753,56.455,56.156,57.153,58.143,58.479,58.813,57.624,56.424,55.369,54.305,54.368,54.431,54.807,55.182,55.959,56.732,56.310,55.887,55.587,55.286,54.661,54.033,53.518,53.001,53.307,53.613,53.539,53.465,52.556,51.640,51.169
,47.602,47.740,47.878,47.470,47.061,46.761,46.461,46.294,46.126,46.093,46.059,46.149,46.238,45.976,45.713,45.881,46.048,46.939,47.823,47.591,47.359,46.589,45.814,45.444,45.073,45.404,45.735,47.011,48.273,48.471,48.668,49.181,49.692,51.003,52.301,52.142,51.982,50.497,48.996,48.125,47.249,46.622,45.992,45.264,44.531,44.418,44.305,45.230,46.149,47.304,48.449,49.257,50.060,50.082,50.103,49.371,48.635,48.471,48.306,48.750,49.192,50.476,51.747,52.434,53.117,53.644,54.169,53.844,53.518,53.933,54.347,54.593,54.838,53.954,53.064,52.620,52.174,51.598,51.019,50.400,49.779,50.966,52.142,53.091,54.033,52.922,51.801,51.881,51.961,52.937,53.907,52.980,52.046,50.368,48.668,46.678,44.655,44.723,44.791,46.316,47.823,47.911,47.999,45.869,43.702,43.913,44.123,44.446,44.768,45.814,46.850,46.188,45.522,43.930,42.317,42.132,41.947,42.725,43.497,43.069,42.639,41.999,41.356,42.558,43.748,43.867,43.987,43.017,42.040,41.136,40.225,39.878,39.531,39.283,39.034,38.939,38.844,38.672,38.500,38.524,38.547,38.601,38.654,38.702,38.749,38.708,38.666,38.613,38.559,38.631,38.702,38.732,38.761,39.093,39.424,39.702,39.978,40.090,40.201,40.119,40.037,40.219,40.400,39.607,38.809,38.315,37.819,37.831,37.843,38.488,39.129,39.743,40.353,41.768,43.166,44.994,46.794,47.707,48.613,47.442,46.260,44.548,42.811,43.040,43.269,45.067,46.839,48.701,50.535,51.667,52.789,52.657,52.524,52.322,52.120,52.572,53.022,53.970,54.911,56.419,57.909,58.341,58.772,56.393,53.970,50.082,46.071,47.834,49.572,51.560,53.518,53.676,53.833,53.923,54.012,54.033,54.054,53.902,53.749,54.300,54.849,55.556,56.259,56.068,55.877,55.524,55.171,53.597,52.003,48.109,44.089,45.612,47.116,49.388,51.619,51.223,50.826,50.826,50.826,50.471,50.114,50.244,50.373,51.603,52.821,52.296,51.769,51.169,50.568,50.621,50.675,50.718,50.761,50.487,50.211,50.282,50.352,51.212,52.067,52.636,53.202,53.523,53.844,54.180,54.515,54.713,54.911,55.524,56.135,56.974,57.807,57.924,58.042,58.955,59.861,59.927,59.992,58.610,57.215,55.840,54.452,54.635,54.817,55.291,55.763,56.455,57.143,56.691,56.238,55.975,55.711,55.161,54.609,53.970,53.328,53.339,53.349,53.428,53.507,52.832,52.152,51.790
,48.613,48.712,48.810,48.076,47.337,46.728,46.115,45.623,45.129,45.264,45.399,45.589,45.780,45.713,45.646,45.690,45.735,46.026,46.316,46.594,46.872,46.572,46.272,45.746,45.219,45.264,45.309,46.305,47.293,47.481,47.669,48.613,49.551,51.341,53.107,52.694,52.280,50.664,49.028,48.394,47.757,47.238,46.717,45.847,44.971,44.858,44.746,45.466,46.182,47.149,48.109,49.453,50.783,50.395,50.006,49.529,49.050,48.930,48.810,49.279,49.746,50.869,51.982,52.322,52.662,52.577,52.492,51.907,51.320,52.237,53.149,54.075,54.994,54.629,54.264,53.907,53.550,52.641,51.726,50.890,50.049,50.589,51.127,52.842,54.535,53.328,52.110,52.152,52.195,52.810,53.423,52.078,50.718,49.126,47.514,46.126,44.723,45.466,46.205,47.216,48.219,48.471,48.723,46.894,45.039,44.994,44.949,45.140,45.331,46.572,47.801,45.668,43.497,42.328,41.147,42.190,43.223,43.805,44.384,43.406,42.420,41.473,40.517,42.028,43.520,44.452,45.376,43.771,42.144,41.136,40.119,39.966,39.813,39.519,39.224,39.046,38.868,38.702,38.536,38.500,38.464,38.524,38.583,38.726,38.868,38.785,38.702,38.738,38.773,38.690,38.607,38.821,39.034,39.259,39.483,39.554,39.625,39.884,40.142,39.978,39.813,40.213,40.611,39.907,39.200,38.524,37.843,37.903,37.963,38.749,39.531,39.919,40.307,41.878,43.429,44.429,45.421,46.260,47.094,45.735,44.361,43.132,41.890,42.639,43.383,45.545,47.669,49.779,51.854,52.407,52.959,52.429,51.897,52.088,52.280,52.715,53.149,54.127,55.099,56.794,58.468,58.418,58.367,55.783,53.149,48.854,44.406,45.612,46.806,49.257,51.662,52.641,53.613,54.671,55.721,55.524,55.327,54.201,53.064,53.528,53.991,54.922,55.846,55.379,54.911,55.275,55.638,54.148,52.641,48.449,44.112,45.825,47.514,49.551,51.555,51.051,50.546,50.643,50.740,49.941,49.137,50.449,51.747,53.202,54.640,53.328,52.003,51.019,50.028,50.211,50.395,50.546,50.697,50.600,50.503,50.578,50.654,51.598,52.535,53.107,53.676,53.907,54.138,54.504,54.869,55.067,55.265,55.990,56.712,57.787,58.853,59.379,59.902,60.732,61.558,61.360,61.161,59.590,58.001,56.310,54.598,54.901,55.203,55.773,56.341,56.948,57.552,57.071,56.588,56.362,56.135,55.659,55.182,54.420,53.655,53.370,53.085,53.318,53.550,53.107,52.662,52.407
,48.854,48.859,48.865,48.037,47.205,46.478,45.746,45.348,44.949,45.135,45.320,45.404,45.489,45.460,45.432,45.617,45.802,45.853,45.903,46.188,46.472,46.344,46.216,45.780,45.343,45.393,45.444,46.026,46.606,46.683,46.761,48.004,49.235,50.912,52.567,52.142,51.715,50.444,49.159,48.881,48.602,48.230,47.856,46.722,45.578,45.427,45.275,45.713,46.149,46.656,47.160,48.350,49.529,49.126,48.723,48.679,48.635,48.968,49.301,49.719,50.136,50.670,51.202,51.164,51.127,51.169,51.212,51.389,51.566,53.112,54.640,55.125,55.607,55.732,55.856,55.280,54.703,53.228,51.737,50.740,49.735,50.271,50.804,52.243,53.665,53.091,52.514,52.243,51.971,52.307,52.641,52.524,52.407,51.186,49.952,48.575,47.182,47.321,47.459,47.718,47.977,48.537,49.094,48.651,48.208,47.332,46.450,46.494,46.539,46.983,47.426,45.359,43.257,43.257,43.257,44.338,45.410,44.982,44.554,44.367,44.180,43.080,41.970,42.265,42.558,42.903,43.246,42.311,41.368,40.687,40.002,39.790,39.578,39.430,39.283,39.111,38.939,38.744,38.547,38.476,38.405,38.559,38.714,38.862,39.010,38.922,38.833,38.916,38.999,38.927,38.856,38.922,38.987,39.129,39.271,39.454,39.637,39.878,40.119,39.931,39.743,40.013,40.283,39.743,39.200,38.660,38.118,38.363,38.607,39.519,40.424,40.716,41.008,41.930,42.845,43.246,43.645,43.748,43.850,43.166,42.478,42.172,41.866,43.069,44.259,45.981,47.680,49.556,51.405,51.827,52.248,51.528,50.804,51.475,52.142,52.657,53.170,54.216,55.255,56.928,58.580,57.639,56.691,54.274,51.811,48.092,44.259,45.286,46.305,48.733,51.116,52.083,53.043,54.321,55.587,54.791,53.991,53.428,52.863,52.583,52.301,52.466,52.630,53.623,54.609,55.431,56.248,54.473,52.673,48.701,44.599,45.970,47.326,49.192,51.030,50.038,49.039,49.192,49.344,48.558,47.768,49.469,51.148,52.842,54.515,53.207,51.886,50.944,49.995,50.001,50.006,50.325,50.643,50.804,50.966,51.073,51.180,51.854,52.524,53.260,53.991,54.222,54.452,54.979,55.504,55.613,55.721,56.233,56.743,57.578,58.407,58.995,59.580,60.593,61.598,60.992,60.383,59.071,57.746,56.321,54.880,55.067,55.255,55.706,56.156,56.326,56.496,56.078,55.659,55.737,55.815,55.447,55.078,54.494,53.907,53.581,53.254,53.434,53.613,53.075,52.535,52.317
,49.094,49.006,48.919,47.999,47.072,46.227,45.376,45.073,44.768,45.005,45.241,45.219,45.196,45.208,45.219,45.545,45.869,45.679,45.489,45.780,46.071,46.115,46.160,45.814,45.466,45.522,45.578,45.746,45.914,45.881,45.847,47.393,48.919,50.481,52.025,51.587,51.148,50.222,49.290,49.366,49.442,49.214,48.985,47.591,46.182,45.992,45.802,45.959,46.115,46.160,46.205,47.238,48.263,47.845,47.426,47.823,48.219,49.006,49.789,50.157,50.524,50.471,50.417,49.995,49.572,49.746,49.919,50.869,51.811,53.980,56.114,56.166,56.218,56.825,57.429,56.640,55.846,53.812,51.747,50.589,49.420,49.952,50.481,51.640,52.789,52.853,52.916,52.333,51.747,51.801,51.854,52.969,54.075,53.212,52.344,50.976,49.594,49.148,48.701,48.219,47.735,48.602,49.464,50.384,51.298,49.627,47.933,47.834,47.735,47.393,47.050,45.050,43.017,44.180,45.331,46.450,47.558,46.149,44.723,45.320,45.914,44.667,43.406,42.501,41.589,41.333,41.077,40.833,40.587,40.236,39.884,39.613,39.342,39.342,39.342,39.176,39.010,38.785,38.559,38.452,38.345,38.595,38.844,38.999,39.153,39.058,38.963,39.093,39.224,39.164,39.105,39.022,38.939,38.999,39.058,39.354,39.649,39.872,40.095,39.884,39.672,39.813,39.955,39.578,39.200,38.797,38.393,38.821,39.247,40.283,41.310,41.507,41.704,41.982,42.259,42.051,41.843,41.182,40.517,40.541,40.564,41.205,41.843,43.497,45.129,46.416,47.691,49.333,50.955,51.245,51.534,50.621,49.703,50.858,52.003,52.599,53.191,54.305,55.410,57.061,58.691,56.856,54.994,52.747,50.460,47.326,44.112,44.960,45.802,48.208,50.568,51.523,52.471,53.970,55.452,54.054,52.641,52.652,52.662,51.630,50.589,49.963,49.333,51.843,54.305,55.587,56.856,54.796,52.705,48.952,45.084,46.115,47.138,48.832,50.503,49.017,47.514,47.724,47.933,47.160,46.383,48.482,50.546,52.482,54.389,53.085,51.769,50.869,49.963,49.789,49.616,50.103,50.589,51.009,51.427,51.566,51.705,52.110,52.514,53.413,54.305,54.535,54.765,55.452,56.135,56.156,56.176,56.475,56.774,57.368,57.960,58.610,59.258,60.453,61.638,60.623,59.600,58.550,57.491,56.331,55.161,55.234,55.306,55.638,55.970,55.701,55.431,55.078,54.723,55.109,55.493,55.234,54.974,54.567,54.159,53.791,53.423,53.550,53.676,53.043,52.407,52.227
,49.083,48.859,48.635,47.602,46.561,45.814,45.061,44.898,44.734,45.033,45.331,45.157,44.982,45.022,45.061,45.404,45.746,45.601,45.455,45.567,45.679,45.718,45.758,45.629,45.500,45.371,45.241,45.264,45.286,45.494,45.702,47.277,48.832,49.860,50.880,50.341,49.800,49.442,49.083,49.518,49.952,49.806,49.659,48.383,47.094,46.594,46.093,45.847,45.601,45.578,45.556,46.093,46.628,46.728,46.828,47.365,47.900,48.520,49.137,49.502,49.865,49.638,49.409,49.006,48.602,48.854,49.105,50.465,51.811,53.907,55.970,55.840,55.711,55.897,56.083,55.861,55.638,53.897,52.131,50.777,49.409,50.125,50.837,51.854,52.863,52.943,53.022,52.099,51.169,51.400,51.630,51.875,52.120,50.917,49.703,48.624,47.536,47.746,47.955,47.966,47.977,49.235,50.481,50.885,51.287,49.892,48.482,47.966,47.448,47.050,46.650,46.099,45.545,47.304,49.039,48.356,47.669,45.511,43.315,43.958,44.599,44.225,43.850,42.299,40.728,40.353,39.978,39.737,39.495,39.389,39.283,39.200,39.117,39.099,39.082,38.993,38.904,38.767,38.631,38.536,38.440,38.696,38.951,39.087,39.224,39.099,38.975,39.022,39.070,39.034,38.999,38.963,38.927,39.099,39.271,39.466,39.660,39.772,39.884,39.813,39.743,39.860,39.978,39.548,39.117,38.803,38.488,38.868,39.247,39.960,40.669,40.868,41.066,41.484,41.901,41.623,41.345,40.891,40.435,40.529,40.623,41.455,42.282,43.737,45.174,45.976,46.772,48.213,49.638,50.211,50.783,50.109,49.431,50.082,50.729,51.084,51.437,53.260,55.057,56.424,57.777,55.509,53.202,50.896,48.547,46.639,44.700,46.043,47.371,49.154,50.912,51.357,51.801,52.200,52.599,51.469,50.330,52.269,54.180,52.285,50.363,48.520,46.650,48.728,50.772,53.096,55.379,54.729,54.075,51.089,48.032,48.476,48.919,49.257,49.594,47.988,46.361,46.733,47.105,47.182,47.260,49.404,51.512,52.948,54.368,53.291,52.206,51.459,50.708,50.438,50.168,50.648,51.127,51.694,52.259,52.402,52.545,52.752,52.959,53.786,54.609,55.052,55.493,56.104,56.712,56.532,56.352,56.424,56.496,56.984,57.470,58.072,58.671,59.409,60.142,59.389,58.631,57.965,57.296,56.599,55.897,55.897,55.897,55.970,56.042,55.566,55.088,54.645,54.201,54.400,54.598,54.817,55.036,54.661,54.284,53.860,53.434,53.381,53.328,52.974,52.620,52.360
