File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\KKH\100000350468.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.3 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,44.220,44.038,43.856,43.674,43.492,43.343,43.195,43.229,43.263,43.252,43.241,43.160,43.080,43.366,43.651,43.993,44.333,44.718,45.101,45.449,45.797,45.797,45.797,45.853,45.909,46.099,46.288,46.121,45.954,45.685,45.416,45.517,45.618,45.965,46.311,46.800,47.288,48.136,48.979,49.545,50.109,50.347,50.584,50.724,50.864,51.400,51.934,52.126,52.317,52.402,52.487,52.721,52.953,53.112,53.270,53.723,54.175,54.583,54.989,54.551,54.112,53.397,52.678,51.400,50.109,49.611,49.110,50.939,52.742,53.891,55.031,54.854,54.677,54.038,53.397,51.603,49.784,48.750,47.707,48.848,49.979,50.012,50.044,49.784,49.524,51.795,54.028,54.791,55.551,54.958,54.363,51.827,49.241,47.773,46.288,45.819,45.348,45.404,45.461,45.315,45.168,45.202,45.236,45.326,45.416,45.382,45.348,45.123,44.898,44.571,44.242,43.993,43.742,43.868,43.993,44.231,44.469,44.265,44.061,43.981,43.902,43.446,42.989,42.668,42.346,42.645,42.943,42.449,41.953,41.838,41.722,41.838,41.953,42.138,42.322,42.369,42.415,42.587,42.759,42.851,42.943,43.172,43.400,43.515,43.629,43.970,44.310,44.537,44.763,45.270,45.775,46.867,47.950,48.564,49.176,49.252,49.328,50.422,51.507,52.062,52.615,52.869,53.123,52.699,52.275,52.519,52.763,53.418,54.070,56.151,58.199,58.778,59.353,58.616,57.874,59.394,60.897,61.643,62.384,62.877,63.367,63.788,64.207,63.014,61.811,61.325,60.837,61.027,61.216,61.811,62.404,61.256,60.097,57.537,54.927,56.151,57.363,57.608,57.853,57.271,56.686,55.291,53.881,52.858,51.827,50.530,49.219,49.524,49.828,48.794,47.751,48.553,49.350,50.303,51.250,51.164,51.078,50.141,49.197,49.045,48.892,48.301,47.707,47.210,46.711,45.842,44.966,44.525,44.084,43.640,43.195,42.989,42.782,42.725,42.668,42.599,42.530,42.610,42.691,42.610,42.530,42.518,42.507,42.587,42.668,42.748,42.828,42.863,42.897,42.759,42.622,42.863,43.103,43.160,43.218,43.731,44.242,45.056,45.864,46.944,48.016,48.049,48.081,47.608,47.133,47.177,47.221,49.284,51.314,52.137,52.953,52.975,52.996,52.721,52.445,51.496,50.541,49.578,48.608,47.795,46.978,46.322,45.663,46.188,46.711,47.762,48.805,49.643,50.476,50.001,49.524,48.027,46.511,45.618,44.718,45.045,45.371,45.808,46.244,47.751,49.241,50.260
,44.197,44.015,43.834,43.663,43.492,43.469,43.446,43.497,43.549,43.497,43.446,43.360,43.275,43.554,43.834,44.140,44.446,44.814,45.180,45.562,45.942,46.015,46.088,46.132,46.177,46.316,46.456,46.266,46.076,45.987,45.898,46.188,46.478,46.611,46.745,47.326,47.906,48.498,49.088,49.246,49.404,49.589,49.773,49.865,49.957,50.600,51.239,51.427,51.614,51.934,52.254,52.514,52.774,52.577,52.381,52.673,52.964,53.587,54.206,54.112,54.017,53.450,52.879,51.528,50.163,49.925,49.687,51.475,53.239,54.379,55.509,55.244,54.979,53.933,52.879,50.993,49.078,48.739,48.400,48.827,49.252,48.794,48.334,48.389,48.444,50.686,52.890,53.481,54.070,53.555,53.038,51.137,49.208,47.795,46.366,45.926,45.483,45.691,45.898,45.909,45.920,45.758,45.595,46.037,46.478,46.361,46.244,46.015,45.786,45.174,44.559,44.055,43.549,43.663,43.777,43.976,44.174,44.010,43.845,43.566,43.286,42.983,42.679,42.392,42.103,42.299,42.495,42.201,41.907,41.739,41.571,41.652,41.734,41.924,42.115,42.201,42.288,42.449,42.610,42.679,42.748,42.834,42.920,43.126,43.332,43.686,44.038,44.486,44.932,45.202,45.472,46.093,46.711,47.354,47.994,48.476,48.958,49.752,50.541,50.901,51.261,51.587,51.913,51.843,51.774,52.429,53.080,54.107,55.125,56.712,58.281,58.326,58.372,58.265,58.159,60.183,62.177,62.517,62.857,62.837,62.818,62.729,62.641,62.236,61.831,61.330,60.827,60.877,60.927,61.126,61.325,59.786,58.230,56.311,54.363,56.171,57.955,58.519,59.081,58.524,57.965,56.367,54.750,53.949,53.144,51.721,50.282,50.044,49.806,48.794,47.773,48.848,49.914,50.546,51.175,51.052,50.928,50.158,49.382,49.219,49.056,48.646,48.235,47.779,47.321,46.394,45.461,45.028,44.593,44.049,43.503,43.229,42.954,42.960,42.966,42.897,42.828,42.759,42.691,42.725,42.759,42.731,42.702,42.759,42.817,42.926,43.035,43.212,43.389,43.406,43.423,43.526,43.629,43.822,44.015,44.678,45.337,46.138,46.933,47.768,48.597,48.471,48.345,47.889,47.431,47.426,47.420,49.170,50.896,51.619,52.339,52.152,51.966,51.758,51.550,50.858,50.163,49.306,48.444,47.983,47.520,46.717,45.909,46.578,47.244,48.010,48.772,49.306,49.838,49.491,49.143,48.098,47.044,46.082,45.112,45.236,45.360,45.819,46.277,47.696,49.099,50.017
,44.174,43.993,43.811,43.651,43.492,43.594,43.697,43.765,43.834,43.742,43.651,43.560,43.469,43.742,44.015,44.288,44.559,44.909,45.258,45.674,46.088,46.233,46.378,46.411,46.444,46.533,46.622,46.411,46.199,46.288,46.378,46.856,47.332,47.255,47.177,47.851,48.520,48.859,49.197,48.947,48.695,48.827,48.958,49.001,49.045,49.795,50.541,50.724,50.907,51.464,52.019,52.307,52.593,52.041,51.486,51.614,51.742,52.583,53.418,53.671,53.923,53.502,53.080,51.657,50.217,50.239,50.260,52.009,53.734,54.864,55.985,55.633,55.281,53.828,52.360,50.379,48.367,48.728,49.088,48.805,48.520,47.564,46.600,46.978,47.354,49.567,51.742,52.158,52.572,52.137,51.699,50.444,49.176,47.817,46.444,46.032,45.618,45.976,46.333,46.500,46.667,46.311,45.954,46.745,47.531,47.332,47.133,46.900,46.667,45.775,44.876,44.118,43.355,43.458,43.560,43.720,43.879,43.754,43.629,43.149,42.668,42.518,42.369,42.115,41.861,41.953,42.046,41.953,41.861,41.641,41.421,41.467,41.513,41.710,41.907,42.034,42.161,42.311,42.461,42.507,42.553,42.495,42.438,42.736,43.035,43.400,43.765,44.435,45.101,45.135,45.168,45.315,45.461,46.132,46.800,47.696,48.586,49.078,49.567,49.730,49.893,50.293,50.692,50.982,51.271,52.339,53.397,54.791,56.171,57.271,58.362,57.874,57.384,57.914,58.443,60.967,63.445,63.387,63.328,62.798,62.266,61.663,61.057,61.454,61.851,61.335,60.817,60.728,60.638,60.438,60.238,58.301,56.336,55.073,53.797,56.192,58.545,59.424,60.298,59.766,59.232,57.435,55.613,55.031,54.447,52.901,51.336,50.562,49.784,48.794,47.795,49.143,50.476,50.788,51.100,50.939,50.778,50.174,49.567,49.393,49.219,48.990,48.761,48.345,47.928,46.944,45.954,45.528,45.101,44.458,43.811,43.469,43.126,43.195,43.263,43.195,43.126,42.909,42.691,42.840,42.989,42.943,42.897,42.931,42.966,43.103,43.241,43.560,43.879,44.049,44.220,44.186,44.152,44.480,44.808,45.618,46.422,47.210,47.994,48.586,49.176,48.892,48.608,48.169,47.729,47.674,47.619,49.056,50.476,51.100,51.721,51.325,50.928,50.788,50.648,50.217,49.784,49.034,48.279,48.169,48.060,47.111,46.155,46.967,47.773,48.257,48.739,48.968,49.197,48.979,48.761,48.169,47.575,46.545,45.506,45.427,45.348,45.830,46.311,47.641,48.958,49.773
,43.981,43.953,43.924,43.805,43.686,43.674,43.663,43.788,43.913,43.794,43.674,43.856,44.038,44.231,44.424,44.576,44.729,45.197,45.663,46.166,46.667,46.745,46.822,46.900,46.978,46.900,46.822,46.806,46.789,46.978,47.166,47.404,47.641,47.779,47.917,48.487,49.056,49.317,49.578,49.094,48.608,48.580,48.553,48.597,48.641,49.295,49.947,50.033,50.120,50.735,51.346,51.657,51.966,51.651,51.336,51.314,51.293,51.961,52.625,52.969,53.313,53.038,52.763,51.346,49.914,50.417,50.917,52.222,53.513,53.991,54.468,54.086,53.702,52.975,52.243,50.891,49.524,49.328,49.132,48.180,47.221,46.495,45.763,46.606,47.443,48.958,50.455,50.368,50.282,50.740,51.196,50.417,49.632,48.010,46.366,46.177,45.987,46.199,46.411,46.600,46.789,46.294,45.797,46.472,47.144,47.210,47.277,47.122,46.967,46.026,45.078,44.163,43.241,43.286,43.332,43.486,43.640,43.594,43.549,43.206,42.863,42.593,42.322,42.167,42.011,41.947,41.884,41.953,42.023,41.681,41.339,41.409,41.479,41.606,41.734,41.780,41.826,42.098,42.369,42.415,42.461,42.484,42.507,42.702,42.897,43.126,43.355,43.777,44.197,44.237,44.276,44.486,44.695,44.971,45.247,46.511,47.762,48.695,49.621,49.725,49.828,50.152,50.476,50.740,51.003,51.907,52.805,54.405,55.985,56.984,57.976,57.511,57.046,57.991,58.929,61.598,64.217,63.494,62.768,62.478,62.187,61.613,61.037,61.355,61.673,61.201,60.728,60.493,60.258,60.408,60.558,58.433,56.274,56.114,55.954,58.220,60.448,60.862,61.275,60.258,59.232,57.639,56.027,55.618,55.208,54.059,52.901,51.865,50.821,49.838,48.848,49.871,50.885,51.089,51.293,51.175,51.057,50.460,49.860,49.415,48.968,48.865,48.761,48.476,48.191,47.188,46.177,45.842,45.506,44.966,44.424,44.106,43.788,43.617,43.446,43.315,43.183,42.960,42.736,42.903,43.069,43.052,43.035,43.223,43.412,43.634,43.856,44.288,44.718,44.847,44.977,44.797,44.616,45.000,45.382,46.009,46.634,47.349,48.060,48.466,48.870,48.903,48.936,48.750,48.564,48.482,48.400,49.306,50.206,50.471,50.735,50.336,49.936,49.822,49.708,49.257,48.805,48.318,47.828,47.999,48.169,48.092,48.016,48.257,48.498,48.750,49.001,48.919,48.837,48.553,48.268,47.917,47.564,46.711,45.853,45.466,45.078,45.472,45.864,47.072,48.268,49.050
,43.788,43.913,44.038,43.959,43.879,43.754,43.629,43.811,43.993,43.845,43.697,44.152,44.605,44.718,44.830,44.864,44.898,45.483,46.065,46.656,47.244,47.255,47.266,47.387,47.509,47.266,47.022,47.199,47.376,47.663,47.950,47.950,47.950,48.301,48.652,49.121,49.589,49.773,49.957,49.241,48.520,48.334,48.147,48.191,48.235,48.794,49.350,49.339,49.328,50.001,50.670,51.003,51.336,51.261,51.186,51.014,50.842,51.336,51.827,52.264,52.699,52.572,52.445,51.036,49.611,50.595,51.571,52.434,53.292,53.112,52.932,52.519,52.105,52.115,52.126,51.400,50.670,49.925,49.176,47.553,45.909,45.416,44.921,46.233,47.531,48.345,49.154,48.553,47.950,49.328,50.692,50.390,50.087,48.202,46.288,46.322,46.355,46.422,46.489,46.700,46.911,46.277,45.640,46.199,46.756,47.089,47.420,47.343,47.266,46.277,45.281,44.208,43.126,43.115,43.103,43.252,43.400,43.435,43.469,43.263,43.057,42.668,42.276,42.219,42.161,41.942,41.722,41.953,42.184,41.722,41.258,41.351,41.444,41.502,41.560,41.525,41.490,41.884,42.276,42.322,42.369,42.472,42.576,42.668,42.759,42.851,42.943,43.115,43.286,43.332,43.378,43.651,43.924,43.799,43.674,45.315,46.933,48.312,49.676,49.719,49.762,50.012,50.260,50.498,50.735,51.475,52.211,54.017,55.799,56.697,57.588,57.148,56.707,58.067,59.414,62.227,64.984,63.602,62.207,62.157,62.108,61.563,61.017,61.256,61.494,61.067,60.638,60.258,59.877,60.378,60.877,58.565,56.213,57.148,58.077,60.218,62.325,62.286,62.246,60.748,59.232,57.843,56.439,56.202,55.965,55.208,54.447,53.154,51.849,50.874,49.893,50.595,51.293,51.389,51.486,51.411,51.336,50.745,50.152,49.437,48.717,48.739,48.761,48.608,48.455,47.431,46.400,46.155,45.909,45.472,45.033,44.740,44.446,44.038,43.629,43.435,43.241,43.012,42.782,42.966,43.149,43.160,43.172,43.515,43.856,44.163,44.469,45.011,45.550,45.640,45.730,45.404,45.078,45.517,45.954,46.400,46.845,47.487,48.125,48.345,48.564,48.914,49.263,49.328,49.393,49.284,49.176,49.556,49.936,49.838,49.741,49.339,48.936,48.848,48.761,48.290,47.817,47.597,47.376,47.828,48.279,49.067,49.849,49.535,49.219,49.241,49.263,48.870,48.476,48.125,47.773,47.663,47.553,46.878,46.199,45.506,44.808,45.112,45.416,46.500,47.575,48.323
,43.754,43.924,44.095,43.987,43.879,43.782,43.686,43.760,43.834,43.907,43.981,44.418,44.853,44.960,45.067,45.253,45.438,45.786,46.132,46.478,46.822,47.044,47.266,47.614,47.961,47.884,47.806,47.840,47.873,47.928,47.983,47.845,47.707,47.928,48.147,48.788,49.426,49.676,49.925,49.361,48.794,48.542,48.290,48.257,48.224,48.548,48.870,49.001,49.132,49.697,50.260,50.578,50.896,50.778,50.659,50.686,50.713,51.089,51.464,51.689,51.913,51.822,51.731,50.783,49.828,49.687,49.545,50.438,51.325,51.041,50.756,50.826,50.896,51.105,51.314,50.562,49.806,48.624,47.431,46.227,45.011,44.943,44.876,46.255,47.619,48.010,48.400,48.191,47.983,49.105,50.217,49.930,49.643,48.027,46.389,46.177,45.965,46.294,46.622,46.539,46.456,45.909,45.360,45.707,46.054,46.372,46.689,46.639,46.589,45.830,45.067,44.072,43.069,43.189,43.309,43.292,43.275,43.309,43.343,43.120,42.897,42.524,42.150,42.098,42.046,41.999,41.953,41.959,41.965,41.716,41.467,41.496,41.525,41.508,41.490,41.502,41.513,41.768,42.023,42.167,42.311,42.386,42.461,42.518,42.576,42.708,42.840,42.903,42.966,43.092,43.218,43.515,43.811,43.760,43.708,45.157,46.589,47.939,49.274,49.225,49.176,49.806,50.433,50.837,51.239,51.475,51.710,53.286,54.844,56.078,57.302,57.419,57.537,58.474,59.404,61.618,63.797,62.823,61.841,62.113,62.384,62.014,61.643,61.653,61.663,61.146,60.628,60.523,60.418,60.972,61.524,59.987,58.433,59.882,61.315,62.508,63.690,62.995,62.296,60.383,58.443,57.327,56.202,56.022,55.841,54.979,54.112,52.906,51.689,51.089,50.487,50.874,51.261,51.379,51.496,51.250,51.003,50.589,50.174,49.235,48.290,48.147,48.005,48.038,48.071,47.077,46.076,45.752,45.427,45.202,44.977,44.746,44.514,43.981,43.446,43.303,43.160,42.771,42.380,42.593,42.805,42.949,43.092,43.594,44.095,44.418,44.740,45.303,45.864,45.864,45.864,45.545,45.225,45.595,45.965,46.093,46.222,46.417,46.611,46.895,47.177,47.702,48.224,48.876,49.524,49.323,49.121,48.919,48.717,48.542,48.367,48.213,48.060,48.060,48.060,47.713,47.365,46.917,46.467,46.922,47.376,48.646,49.903,49.893,49.882,49.638,49.393,48.635,47.873,47.520,47.166,47.282,47.398,46.756,46.110,45.416,44.718,44.774,44.830,45.461,46.088,46.872
,43.720,43.936,44.152,44.015,43.879,43.811,43.742,43.708,43.674,43.970,44.265,44.684,45.101,45.202,45.303,45.640,45.976,46.088,46.199,46.300,46.400,46.834,47.266,47.840,48.411,48.498,48.586,48.476,48.367,48.191,48.016,47.740,47.465,47.553,47.641,48.455,49.263,49.578,49.893,49.480,49.067,48.750,48.433,48.323,48.213,48.301,48.389,48.663,48.936,49.393,49.849,50.152,50.455,50.293,50.131,50.357,50.584,50.842,51.100,51.111,51.121,51.068,51.014,50.530,50.044,48.772,47.487,48.411,49.328,48.936,48.542,49.110,49.676,50.087,50.498,49.719,48.936,47.310,45.663,44.887,44.106,44.469,44.830,46.277,47.707,47.674,47.641,47.828,48.016,48.881,49.741,49.469,49.197,47.851,46.489,46.032,45.573,46.166,46.756,46.378,45.998,45.539,45.078,45.213,45.348,45.651,45.954,45.931,45.909,45.382,44.853,43.936,43.012,43.263,43.515,43.332,43.149,43.183,43.218,42.977,42.736,42.380,42.023,41.976,41.930,42.057,42.184,41.965,41.745,41.710,41.676,41.641,41.606,41.513,41.421,41.479,41.537,41.652,41.768,42.011,42.253,42.299,42.346,42.369,42.392,42.564,42.736,42.691,42.645,42.851,43.057,43.378,43.697,43.720,43.742,45.000,46.244,47.564,48.870,48.728,48.586,49.600,50.605,51.175,51.742,51.475,51.207,52.551,53.881,55.457,57.015,57.690,58.362,58.879,59.394,61.007,62.601,62.039,61.474,62.068,62.660,62.463,62.266,62.049,61.831,61.226,60.618,60.787,60.957,61.563,62.167,61.395,60.618,62.562,64.479,64.761,65.042,63.700,62.345,60.017,57.649,56.810,55.965,55.841,55.716,54.750,53.776,52.657,51.528,51.304,51.078,51.154,51.229,51.368,51.507,51.089,50.670,50.433,50.195,49.034,47.862,47.553,47.244,47.465,47.685,46.722,45.752,45.348,44.943,44.932,44.921,44.751,44.582,43.924,43.263,43.172,43.080,42.530,41.976,42.219,42.461,42.736,43.012,43.674,44.333,44.672,45.011,45.595,46.177,46.088,45.998,45.685,45.371,45.674,45.976,45.786,45.595,45.337,45.078,45.427,45.775,46.478,47.177,48.422,49.654,49.361,49.067,48.279,47.487,47.232,46.978,47.077,47.177,47.266,47.354,47.133,46.911,46.233,45.550,46.009,46.467,48.224,49.957,50.249,50.541,50.033,49.524,48.400,47.266,46.911,46.556,46.900,47.244,46.634,46.021,45.326,44.627,44.435,44.242,44.412,44.582,45.404
,43.799,43.993,44.186,44.118,44.049,44.010,43.970,43.959,43.947,44.180,44.412,44.712,45.011,45.202,45.393,45.634,45.875,45.937,45.998,46.037,46.076,46.495,46.911,47.862,48.805,48.788,48.772,48.345,47.917,47.729,47.542,47.282,47.022,46.961,46.900,47.685,48.466,48.925,49.382,49.333,49.284,49.148,49.012,48.673,48.334,48.372,48.411,48.772,49.132,49.350,49.567,49.567,49.567,49.458,49.350,49.849,50.347,50.993,51.635,51.897,52.158,52.493,52.827,52.238,51.646,49.600,47.520,47.625,47.729,47.608,47.487,47.751,48.016,48.076,48.136,47.608,47.077,45.954,44.819,44.446,44.072,44.740,45.404,46.761,48.103,48.684,49.263,48.832,48.400,48.919,49.437,49.165,48.892,47.955,47.011,46.288,45.562,45.494,45.427,45.247,45.067,45.107,45.146,45.298,45.449,45.421,45.393,45.427,45.461,45.078,44.695,43.862,43.023,43.086,43.149,43.115,43.080,43.069,43.057,42.863,42.668,42.311,41.953,41.919,41.884,42.028,42.173,42.103,42.034,41.942,41.849,41.762,41.676,41.589,41.502,41.542,41.583,41.681,41.780,41.913,42.046,42.126,42.207,42.346,42.484,42.604,42.725,42.800,42.874,42.845,42.817,42.886,42.954,43.126,43.298,44.605,45.898,47.244,48.575,48.400,48.224,48.930,49.632,50.049,50.465,50.632,50.799,51.971,53.133,54.332,55.519,56.104,56.686,57.092,57.496,59.132,60.748,60.403,60.057,61.380,62.690,62.335,61.979,61.663,61.345,61.390,61.434,61.420,61.405,61.638,61.871,61.116,60.358,62.123,63.866,64.387,64.906,63.719,62.522,60.067,57.568,56.974,56.378,56.047,55.716,54.384,53.038,52.269,51.496,51.651,51.806,51.758,51.710,51.464,51.218,50.654,50.087,49.697,49.306,48.356,47.398,47.100,46.800,46.828,46.856,46.099,45.337,45.011,44.684,44.537,44.390,44.316,44.242,43.703,43.160,42.960,42.759,42.478,42.196,42.346,42.495,42.633,42.771,43.515,44.254,44.695,45.135,45.668,46.199,45.993,45.786,45.685,45.584,45.954,46.322,46.104,45.886,45.595,45.303,45.472,45.640,46.088,46.533,47.437,48.334,48.136,47.939,47.343,46.745,46.383,46.021,46.182,46.344,46.684,47.022,47.061,47.100,46.533,45.965,46.009,46.054,47.409,48.750,49.448,50.141,49.752,49.361,48.684,48.005,47.735,47.465,47.476,47.487,46.700,45.909,45.433,44.954,44.395,43.834,43.907,43.981,44.768
,43.879,44.049,44.220,44.220,44.220,44.208,44.197,44.208,44.220,44.390,44.559,44.740,44.921,45.202,45.483,45.629,45.775,45.786,45.797,45.775,45.752,46.155,46.556,47.884,49.197,49.078,48.958,48.213,47.465,47.266,47.066,46.822,46.578,46.366,46.155,46.911,47.663,48.268,48.870,49.186,49.502,49.545,49.589,49.023,48.455,48.444,48.433,48.881,49.328,49.306,49.284,48.979,48.673,48.619,48.564,49.339,50.109,51.143,52.168,52.678,53.186,53.902,54.614,53.923,53.228,50.422,47.553,46.834,46.110,46.266,46.422,46.378,46.333,46.032,45.730,45.461,45.191,44.582,43.970,44.004,44.038,45.011,45.976,47.244,48.498,49.687,50.864,49.828,48.783,48.958,49.132,48.859,48.586,48.060,47.531,46.545,45.550,44.819,44.084,44.106,44.129,44.672,45.213,45.382,45.550,45.191,44.830,44.921,45.011,44.774,44.537,43.788,43.035,42.909,42.782,42.897,43.012,42.954,42.897,42.748,42.599,42.242,41.884,41.861,41.838,41.999,42.161,42.242,42.322,42.173,42.023,41.884,41.745,41.664,41.583,41.606,41.629,41.710,41.791,41.815,41.838,41.953,42.069,42.322,42.576,42.645,42.714,42.909,43.103,42.840,42.576,42.392,42.207,42.530,42.851,44.208,45.550,46.922,48.279,48.071,47.862,48.257,48.652,48.914,49.176,49.784,50.390,51.389,52.381,53.197,54.007,54.499,54.989,55.281,55.571,57.230,58.869,58.747,58.626,60.688,62.719,62.207,61.692,61.275,60.857,61.554,62.246,62.049,61.851,61.712,61.573,60.837,60.097,61.682,63.250,64.012,64.770,63.739,62.700,60.117,57.486,57.138,56.789,56.254,55.716,54.017,52.296,51.881,51.464,51.998,52.530,52.360,52.190,51.560,50.928,50.217,49.502,48.958,48.411,47.674,46.933,46.645,46.355,46.188,46.021,45.472,44.921,44.672,44.424,44.140,43.856,43.879,43.902,43.480,43.057,42.748,42.438,42.426,42.415,42.472,42.530,42.530,42.530,43.355,44.174,44.718,45.258,45.741,46.222,45.898,45.573,45.685,45.797,46.233,46.667,46.422,46.177,45.853,45.528,45.517,45.506,45.696,45.886,46.444,47.000,46.900,46.800,46.400,45.998,45.528,45.056,45.281,45.506,46.099,46.689,46.989,47.288,46.834,46.378,46.009,45.640,46.589,47.531,48.641,49.741,49.469,49.197,48.968,48.739,48.553,48.367,48.049,47.729,46.767,45.797,45.539,45.281,44.356,43.423,43.400,43.378,44.129
,44.095,44.123,44.152,44.163,44.174,44.254,44.333,44.463,44.593,44.610,44.627,44.701,44.774,45.062,45.348,45.545,45.741,45.752,45.763,45.747,45.730,45.987,46.244,47.282,48.312,47.977,47.641,47.194,46.745,46.600,46.456,46.350,46.244,45.987,45.730,46.261,46.789,47.409,48.027,48.586,49.143,49.230,49.317,48.919,48.520,48.476,48.433,48.635,48.837,48.537,48.235,47.828,47.420,47.630,47.840,48.816,49.784,50.837,51.881,52.673,53.460,54.206,54.948,53.986,53.017,50.444,47.817,47.149,46.478,46.333,46.188,46.311,46.433,46.634,46.834,46.004,45.168,44.576,43.981,44.271,44.559,45.489,46.411,47.845,49.263,50.783,52.285,50.853,49.404,49.377,49.350,50.168,50.982,50.260,49.535,47.476,45.382,44.593,43.799,43.913,44.027,44.571,45.112,45.067,45.022,44.876,44.729,44.627,44.525,44.327,44.129,43.589,43.046,43.075,43.103,43.235,43.366,43.258,43.149,43.012,42.874,42.581,42.288,42.086,41.884,42.017,42.150,42.230,42.311,42.121,41.930,41.809,41.687,41.629,41.571,41.606,41.641,41.699,41.757,41.861,41.965,42.051,42.138,42.294,42.449,42.466,42.484,42.650,42.817,42.662,42.507,42.409,42.311,42.501,42.691,43.731,44.763,45.976,47.177,47.188,47.199,47.426,47.652,48.147,48.641,49.306,49.968,50.627,51.282,51.827,52.370,52.800,53.228,53.644,54.059,55.229,56.388,57.174,57.955,59.333,60.698,60.388,60.077,60.513,60.947,61.509,62.068,62.315,62.562,62.068,61.573,60.698,59.816,60.862,61.900,62.271,62.641,62.212,61.782,59.852,57.894,57.179,56.460,55.530,54.593,53.001,51.389,51.443,51.496,52.158,52.816,52.662,52.509,51.817,51.121,50.152,49.176,48.564,47.950,47.420,46.889,46.589,46.288,46.093,45.898,45.466,45.033,44.735,44.435,44.152,43.868,43.885,43.902,43.463,43.023,42.731,42.438,42.455,42.472,42.507,42.541,42.484,42.426,43.258,44.084,44.892,45.696,46.199,46.700,46.495,46.288,46.322,46.355,46.778,47.199,47.149,47.100,46.806,46.511,46.411,46.311,46.411,46.511,46.511,46.511,46.004,45.494,45.303,45.112,44.768,44.424,44.571,44.718,45.427,46.132,46.661,47.188,46.678,46.166,46.032,45.898,46.322,46.745,47.415,48.081,48.279,48.476,48.679,48.881,48.974,49.067,48.799,48.531,47.376,46.210,45.954,45.696,44.977,44.254,43.976,43.697,44.276
