File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\KKH\100000350467.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,50.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,47.506,47.518,47.529,48.057,48.584,48.944,49.304,49.086,48.868,48.387,47.903,47.529,47.153,46.698,46.242,46.085,45.929,45.671,45.413,45.335,45.256,45.054,44.851,44.839,44.828,45.042,45.256,45.234,45.211,45.548,45.884,46.687,47.484,47.628,47.771,48.079,48.387,48.430,48.474,47.826,47.175,46.798,46.420,46.152,45.884,45.638,45.391,44.941,44.489,44.512,44.534,44.647,44.760,44.704,44.647,44.467,44.285,44.399,44.512,44.614,44.715,44.534,44.353,44.478,44.602,44.930,45.256,45.570,45.884,45.559,45.234,45.256,45.279,45.267,45.256,44.907,44.557,44.546,44.534,44.896,45.256,45.436,45.615,45.559,45.503,45.582,45.660,45.940,46.219,45.839,45.458,45.705,45.951,45.772,45.593,45.761,45.929,45.974,46.018,46.029,46.041,45.851,45.660,46.085,46.509,46.853,47.197,47.738,48.277,47.958,47.639,46.865,46.085,46.431,46.776,47.119,47.462,46.698,45.929,45.020,44.104,44.387,44.670,44.885,45.099,44.217,43.330,42.906,42.481,42.170,41.858,42.124,42.389,42.550,42.711,42.101,41.488,41.685,41.882,42.366,42.849,43.135,43.421,43.055,42.688,43.044,43.398,43.740,44.081,44.263,44.444,44.251,44.058,43.911,43.763,44.115,44.467,43.990,43.512,43.284,43.055,42.872,42.688,42.309,41.928,41.812,41.696,41.650,41.604,42.539,43.467,43.797,44.127,44.093,44.058,43.660,43.261,43.330,43.398,43.672,43.945,44.376,44.806,44.467,44.127,44.183,44.240,44.013,43.786,43.410,43.032,43.032,43.032,43.021,43.009,43.147,43.284,44.149,45.008,46.620,48.211,48.759,49.304,49.282,49.260,50.009,50.754,52.336,53.900,53.973,54.047,52.251,50.431,50.560,50.689,51.033,51.376,52.060,52.740,52.326,51.911,52.602,53.289,53.637,53.984,53.384,52.782,53.110,53.437,54.748,56.045,58.258,60.436,61.977,63.502,64.991,66.465,67.096,67.725,67.211,66.695,64.341,61.948,59.975,57.973,56.787,55.590,54.057,52.506,51.687,50.861,50.377,49.890,48.890,47.881,48.332,48.781,49.337,49.890,49.879,49.869,49.391,48.912,49.489,50.063,50.517,50.969,50.031,49.086,48.397,47.705,46.820,45.929,45.996,46.063,45.817,45.570,45.795,46.018,45.526,45.031,44.862,44.693,44.749,44.806,44.602,44.399,44.444,44.489,44.455,44.421,44.557,44.693,44.500,44.308,44.433,44.557,44.738,44.918,44.828,44.738,44.591
,47.252,47.346,47.440,47.931,48.419,48.671,48.923,48.737,48.551,48.030,47.506,47.164,46.820,46.487,46.152,46.024,45.895,45.570,45.245,45.256,45.267,45.076,44.885,44.834,44.783,44.896,45.008,45.065,45.121,45.408,45.694,46.197,46.698,46.892,47.086,47.473,47.859,47.920,47.980,47.506,47.031,46.753,46.476,46.286,46.096,45.856,45.615,45.104,44.591,44.619,44.647,44.738,44.828,44.749,44.670,44.512,44.353,44.393,44.433,44.467,44.500,44.387,44.274,44.455,44.636,44.755,44.873,45.138,45.402,45.419,45.436,45.368,45.301,45.542,45.783,45.509,45.234,44.986,44.738,45.020,45.301,45.520,45.739,45.688,45.638,45.750,45.862,45.968,46.074,45.851,45.627,45.929,46.230,45.951,45.671,45.789,45.906,46.085,46.264,46.096,45.929,45.839,45.750,46.175,46.598,46.859,47.119,47.617,48.112,48.480,48.846,48.079,47.308,47.479,47.650,46.920,46.186,45.301,44.410,43.843,43.272,43.638,44.002,44.693,45.380,44.862,44.342,43.472,42.596,42.268,41.939,42.118,42.297,42.406,42.516,42.032,41.546,41.870,42.193,42.665,43.135,43.381,43.626,43.221,42.814,43.095,43.375,43.774,44.172,44.421,44.670,44.410,44.149,43.968,43.786,44.104,44.421,43.939,43.455,43.152,42.849,42.671,42.493,42.245,41.997,41.870,41.743,41.916,42.089,42.975,43.854,44.212,44.568,44.291,44.013,43.677,43.341,43.232,43.124,43.021,42.918,43.307,43.695,43.751,43.808,43.518,43.227,43.044,42.860,42.734,42.608,42.659,42.711,42.642,42.573,42.659,42.746,43.712,44.670,46.080,47.473,48.791,50.096,50.727,51.355,51.489,51.622,53.142,54.643,54.371,54.099,51.959,49.782,49.489,49.195,49.728,50.258,51.119,51.975,52.347,52.718,52.978,53.237,54.596,55.942,55.154,54.361,54.596,54.831,56.004,57.167,59.054,60.915,61.859,62.796,64.073,65.339,66.513,67.677,67.610,67.544,65.528,63.483,61.447,59.382,58.253,57.115,55.688,54.246,53.505,52.761,52.145,51.526,50.263,48.988,48.972,48.955,49.549,50.139,49.630,49.119,48.786,48.452,49.152,49.847,49.977,50.107,49.201,48.288,47.600,46.909,46.236,45.559,45.385,45.211,45.093,44.975,45.138,45.301,45.003,44.704,44.659,44.614,44.631,44.647,44.523,44.399,44.472,44.546,44.404,44.263,44.240,44.217,44.229,44.240,44.263,44.285,44.416,44.546,44.500,44.455,44.365
,46.998,47.175,47.352,47.804,48.255,48.397,48.540,48.387,48.233,47.672,47.108,46.798,46.487,46.275,46.063,45.962,45.862,45.470,45.076,45.177,45.279,45.099,44.918,44.828,44.738,44.749,44.760,44.896,45.031,45.267,45.503,45.705,45.906,46.152,46.398,46.865,47.330,47.407,47.484,47.186,46.887,46.709,46.531,46.420,46.308,46.074,45.839,45.267,44.693,44.727,44.760,44.828,44.896,44.794,44.693,44.557,44.421,44.387,44.353,44.319,44.285,44.240,44.195,44.433,44.670,44.580,44.489,44.704,44.918,45.279,45.638,45.481,45.324,45.817,46.308,46.108,45.906,45.425,44.941,45.144,45.346,45.604,45.862,45.817,45.772,45.918,46.063,45.996,45.929,45.862,45.795,46.152,46.509,46.130,45.750,45.817,45.884,46.197,46.509,46.163,45.817,45.828,45.839,46.264,46.687,46.865,47.042,47.495,47.947,48.999,50.042,49.282,48.518,48.518,48.518,46.720,44.896,43.888,42.872,42.654,42.435,42.883,43.330,44.500,45.660,45.503,45.346,44.036,42.711,42.366,42.020,42.113,42.205,42.262,42.320,41.962,41.604,42.055,42.504,42.963,43.421,43.626,43.831,43.387,42.941,43.147,43.352,43.808,44.263,44.580,44.896,44.568,44.240,44.024,43.808,44.093,44.376,43.888,43.398,43.021,42.642,42.470,42.297,42.182,42.066,41.928,41.789,42.182,42.573,43.410,44.240,44.625,45.008,44.489,43.968,43.695,43.421,43.135,42.849,42.366,41.882,42.228,42.573,43.032,43.489,42.849,42.205,42.066,41.928,42.055,42.182,42.286,42.389,42.262,42.136,42.170,42.205,43.272,44.331,45.537,46.731,48.824,50.883,52.156,53.416,52.951,52.485,53.942,55.382,54.768,54.152,51.665,49.130,48.408,47.683,48.408,49.130,50.172,51.205,52.368,53.521,53.353,53.184,55.548,57.872,56.900,55.921,56.066,56.210,57.248,58.279,59.844,61.393,61.740,62.086,63.150,64.205,65.927,67.629,68.009,68.388,66.704,65.001,62.904,60.775,59.704,58.624,57.300,55.963,55.299,54.633,53.889,53.142,51.622,50.085,49.608,49.130,49.760,50.388,49.380,48.365,48.178,47.991,48.813,49.630,49.435,49.239,48.365,47.484,46.798,46.108,45.649,45.189,44.772,44.353,44.365,44.376,44.478,44.580,44.478,44.376,44.455,44.534,44.512,44.489,44.444,44.399,44.500,44.602,44.353,44.104,43.922,43.740,43.956,44.172,44.093,44.013,44.093,44.172,44.172,44.172,44.138
,46.975,47.153,47.330,47.782,48.233,48.441,48.649,48.249,47.848,47.357,46.865,46.409,45.951,45.789,45.627,45.537,45.447,45.205,44.963,45.076,45.189,45.076,44.963,44.851,44.738,44.642,44.546,44.738,44.930,44.992,45.054,45.273,45.492,45.733,45.974,46.453,46.931,46.987,47.042,46.975,46.909,46.787,46.665,46.470,46.275,46.018,45.761,45.250,44.738,44.704,44.670,44.710,44.749,44.681,44.614,44.438,44.263,44.274,44.285,44.285,44.285,44.263,44.240,44.433,44.625,44.557,44.489,44.659,44.828,45.160,45.492,45.458,45.425,45.968,46.509,46.175,45.839,45.649,45.458,45.385,45.312,45.509,45.705,45.800,45.895,46.163,46.431,46.459,46.487,46.286,46.085,46.336,46.587,46.202,45.817,45.828,45.839,46.336,46.831,46.503,46.175,46.253,46.331,46.815,47.297,47.269,47.241,47.501,47.760,48.617,49.467,48.562,47.650,47.119,46.587,45.279,43.956,43.130,42.297,42.159,42.020,42.320,42.619,43.581,44.534,44.467,44.399,43.455,42.504,42.280,42.055,41.991,41.928,42.020,42.113,42.009,41.905,42.234,42.562,42.860,43.158,43.398,43.638,43.170,42.700,42.797,42.895,43.255,43.615,43.973,44.331,44.115,43.899,44.132,44.365,44.568,44.772,44.257,43.740,43.147,42.550,42.424,42.297,42.078,41.858,41.795,41.731,42.049,42.366,43.312,44.251,44.681,45.110,44.580,44.047,43.655,43.261,42.872,42.481,42.038,41.592,41.853,42.113,42.441,42.769,42.372,41.974,41.899,41.824,41.922,42.020,42.239,42.458,42.493,42.527,42.476,42.424,43.009,43.592,44.608,45.615,47.810,49.966,51.569,53.152,53.062,52.972,53.837,54.695,53.663,52.623,50.910,49.173,48.611,48.046,48.469,48.890,50.592,52.273,52.893,53.511,53.957,54.403,56.622,58.806,58.314,57.821,58.218,58.613,58.877,59.140,60.511,61.869,62.313,62.757,63.512,64.263,65.117,65.966,66.312,66.657,65.740,64.817,63.105,61.373,60.865,60.356,59.230,58.096,57.044,55.983,54.987,53.984,52.533,51.066,50.619,50.172,50.091,50.009,49.162,48.310,48.222,48.134,48.589,49.043,49.015,48.988,48.024,47.053,46.320,45.582,45.273,44.963,44.687,44.410,44.285,44.161,44.268,44.376,44.319,44.263,44.308,44.353,44.410,44.467,44.370,44.274,44.450,44.625,44.467,44.308,44.087,43.865,44.013,44.161,44.121,44.081,44.098,44.115,44.110,44.104,44.075
,46.953,47.131,47.308,47.760,48.211,48.485,48.759,48.112,47.462,47.042,46.620,46.018,45.413,45.301,45.189,45.110,45.031,44.941,44.851,44.975,45.099,45.054,45.008,44.873,44.738,44.534,44.331,44.580,44.828,44.715,44.602,44.839,45.076,45.312,45.548,46.041,46.531,46.565,46.598,46.765,46.931,46.865,46.798,46.520,46.242,45.962,45.683,45.234,44.783,44.681,44.580,44.591,44.602,44.568,44.534,44.319,44.104,44.161,44.217,44.251,44.285,44.285,44.285,44.433,44.580,44.534,44.489,44.614,44.738,45.042,45.346,45.436,45.526,46.119,46.709,46.242,45.772,45.873,45.974,45.627,45.279,45.413,45.548,45.783,46.018,46.409,46.798,46.920,47.042,46.709,46.375,46.520,46.665,46.275,45.884,45.839,45.795,46.476,47.153,46.842,46.531,46.676,46.820,47.363,47.903,47.672,47.440,47.506,47.573,48.233,48.890,47.837,46.776,45.705,44.625,43.820,43.009,42.366,41.720,41.662,41.604,41.754,41.905,42.654,43.398,43.421,43.444,42.872,42.297,42.193,42.089,41.870,41.650,41.777,41.905,42.055,42.205,42.412,42.619,42.757,42.895,43.170,43.444,42.952,42.458,42.447,42.435,42.700,42.963,43.364,43.763,43.660,43.558,44.240,44.918,45.042,45.166,44.625,44.081,43.272,42.458,42.378,42.297,41.974,41.650,41.662,41.673,41.916,42.159,43.215,44.263,44.738,45.211,44.670,44.127,43.615,43.101,42.608,42.113,41.708,41.302,41.476,41.650,41.847,42.043,41.893,41.743,41.731,41.720,41.789,41.858,42.193,42.527,42.723,42.918,42.780,42.642,42.746,42.849,43.672,44.489,46.787,49.043,50.980,52.888,53.173,53.458,53.732,54.005,52.549,51.076,50.150,49.217,48.813,48.408,48.529,48.649,51.012,53.332,53.416,53.500,54.560,55.611,57.688,59.734,59.714,59.694,60.336,60.975,60.486,59.995,61.174,62.343,62.884,63.424,63.873,64.322,64.302,64.283,64.594,64.904,64.768,64.633,63.306,61.968,62.017,62.066,61.134,60.196,58.765,57.320,56.076,54.821,53.437,52.038,51.622,51.205,50.420,49.630,48.944,48.255,48.266,48.277,48.365,48.452,48.595,48.737,47.683,46.620,45.839,45.054,44.896,44.738,44.602,44.467,44.206,43.945,44.058,44.172,44.161,44.149,44.161,44.172,44.308,44.444,44.297,44.149,44.399,44.647,44.580,44.512,44.251,43.990,44.070,44.149,44.149,44.149,44.104,44.058,44.047,44.036,44.013
,47.252,47.352,47.451,47.832,48.211,48.419,48.627,48.057,47.484,46.998,46.509,45.957,45.402,45.239,45.076,44.913,44.749,44.659,44.568,44.738,44.907,44.879,44.851,44.676,44.500,44.416,44.331,44.467,44.602,44.534,44.467,44.676,44.885,45.093,45.301,45.627,45.951,46.085,46.219,46.331,46.442,46.476,46.509,46.403,46.297,46.141,45.985,45.475,44.963,44.834,44.704,44.710,44.715,44.585,44.455,44.336,44.217,44.206,44.195,44.217,44.240,44.319,44.399,44.568,44.738,44.653,44.568,44.738,44.907,45.200,45.492,45.643,45.795,46.236,46.676,46.347,46.018,45.996,45.974,45.711,45.447,45.599,45.750,45.795,45.839,46.320,46.798,46.964,47.131,46.870,46.609,46.637,46.665,46.336,46.007,45.990,45.974,46.603,47.230,47.236,47.241,47.241,47.241,47.346,47.451,47.169,46.887,46.820,46.753,46.781,46.809,45.934,45.054,44.427,43.797,43.341,42.883,42.389,41.893,41.916,41.939,41.853,41.766,42.234,42.700,42.757,42.814,42.608,42.401,42.164,41.928,41.627,41.325,41.482,41.638,41.962,42.286,42.314,42.343,42.395,42.447,42.556,42.665,42.395,42.124,42.095,42.066,42.337,42.608,42.935,43.261,43.290,43.318,43.803,44.285,44.353,44.421,44.353,44.285,43.632,42.975,42.878,42.780,42.389,41.997,41.922,41.847,41.968,42.089,42.883,43.672,44.365,45.054,44.783,44.512,44.058,43.603,42.786,41.962,41.731,41.499,41.806,42.113,42.193,42.274,42.043,41.812,41.801,41.789,41.957,42.124,42.625,43.124,43.352,43.581,43.489,43.398,43.638,43.877,44.161,44.444,45.873,47.285,48.770,50.236,50.495,50.754,50.689,50.625,50.053,49.478,49.771,50.063,49.977,49.890,50.058,50.226,51.665,53.089,53.337,53.584,54.721,55.849,57.724,59.573,60.331,61.084,61.814,62.540,62.131,61.720,62.363,63.002,63.541,64.078,64.010,63.942,63.032,62.116,61.958,61.799,62.259,62.717,61.997,61.273,61.725,62.175,61.194,60.206,59.069,57.923,56.432,54.925,53.337,51.729,50.990,50.247,49.825,49.402,49.026,48.649,48.534,48.419,48.600,48.781,48.715,48.649,47.589,46.520,45.599,44.670,44.450,44.229,44.308,44.387,44.251,44.115,44.200,44.285,44.234,44.183,44.246,44.308,44.365,44.421,44.353,44.285,44.433,44.580,44.580,44.580,44.308,44.036,44.064,44.093,44.115,44.138,44.234,44.331,44.093,43.854,43.808
,47.551,47.573,47.595,47.903,48.211,48.354,48.496,48.002,47.506,46.953,46.398,45.895,45.391,45.177,44.963,44.715,44.467,44.376,44.285,44.500,44.715,44.704,44.693,44.478,44.263,44.297,44.331,44.353,44.376,44.353,44.331,44.512,44.693,44.873,45.054,45.211,45.368,45.604,45.839,45.895,45.951,46.085,46.219,46.286,46.353,46.320,46.286,45.716,45.144,44.986,44.828,44.828,44.828,44.602,44.376,44.353,44.331,44.251,44.172,44.183,44.195,44.353,44.512,44.704,44.896,44.772,44.647,44.862,45.076,45.357,45.638,45.851,46.063,46.353,46.642,46.453,46.264,46.119,45.974,45.795,45.615,45.783,45.951,45.806,45.660,46.230,46.798,47.009,47.219,47.031,46.842,46.753,46.665,46.398,46.130,46.141,46.152,46.731,47.308,47.628,47.947,47.804,47.661,47.330,46.998,46.665,46.331,46.130,45.929,45.312,44.693,44.002,43.307,43.135,42.963,42.860,42.757,42.412,42.066,42.170,42.274,41.951,41.627,41.812,41.997,42.089,42.182,42.343,42.504,42.136,41.766,41.383,40.999,41.186,41.372,41.870,42.366,42.216,42.066,42.032,41.997,41.939,41.882,41.835,41.789,41.743,41.696,41.974,42.251,42.504,42.757,42.918,43.078,43.364,43.649,43.660,43.672,44.081,44.489,43.990,43.489,43.375,43.261,42.803,42.343,42.182,42.020,42.020,42.020,42.550,43.078,43.990,44.896,44.896,44.896,44.500,44.104,42.963,41.812,41.754,41.696,42.136,42.573,42.539,42.504,42.193,41.882,41.870,41.858,42.124,42.389,43.055,43.717,43.979,44.240,44.195,44.149,44.523,44.896,44.647,44.399,44.952,45.503,46.520,47.529,47.760,47.991,47.573,47.153,47.506,47.859,49.391,50.904,51.130,51.355,51.569,51.783,52.315,52.845,53.258,53.669,54.883,56.087,57.759,59.412,60.945,62.461,63.277,64.088,63.756,63.424,63.541,63.659,64.195,64.730,64.146,63.561,61.750,59.915,59.271,58.624,59.704,60.775,60.676,60.576,61.432,62.284,61.254,60.216,59.372,58.522,56.787,55.029,53.237,51.419,50.355,49.282,49.228,49.173,49.108,49.043,48.802,48.562,48.835,49.108,48.835,48.562,47.495,46.420,45.357,44.285,44.002,43.717,44.013,44.308,44.297,44.285,44.342,44.399,44.308,44.217,44.331,44.444,44.421,44.399,44.410,44.421,44.467,44.512,44.580,44.647,44.365,44.081,44.058,44.036,44.081,44.127,44.365,44.602,44.138,43.672,43.603
,47.749,47.683,47.617,47.909,48.200,48.343,48.485,48.002,47.518,46.948,46.375,45.867,45.357,45.076,44.794,44.647,44.500,44.342,44.183,44.291,44.399,44.359,44.319,44.246,44.172,44.200,44.229,44.240,44.251,44.234,44.217,44.331,44.444,44.631,44.817,45.132,45.447,45.447,45.447,45.593,45.739,45.940,46.141,46.225,46.308,46.219,46.130,45.839,45.548,45.363,45.177,45.065,44.952,44.715,44.478,44.365,44.251,44.075,43.899,43.905,43.911,44.098,44.285,44.557,44.828,44.760,44.693,44.704,44.715,44.941,45.166,45.380,45.593,45.834,46.074,46.063,46.052,45.985,45.918,45.806,45.694,45.789,45.884,45.890,45.895,46.320,46.742,46.959,47.175,46.898,46.620,46.681,46.742,46.642,46.542,46.576,46.609,47.236,47.859,47.964,48.068,47.562,47.053,47.418,47.782,47.086,46.386,46.191,45.996,45.301,44.602,44.081,43.558,43.484,43.410,43.175,42.941,42.769,42.596,42.751,42.906,42.619,42.332,42.435,42.539,42.429,42.320,42.355,42.389,42.118,41.847,41.430,41.011,41.197,41.383,41.702,42.020,41.922,41.824,41.760,41.696,41.737,41.777,41.743,41.708,41.644,41.581,41.720,41.858,42.320,42.780,42.895,43.009,43.084,43.158,43.352,43.546,44.030,44.512,44.070,43.626,43.467,43.307,43.255,43.204,42.860,42.516,42.452,42.389,42.849,43.307,44.024,44.738,44.693,44.647,44.172,43.695,42.855,42.009,42.038,42.066,42.418,42.769,42.659,42.550,42.332,42.113,42.326,42.539,42.797,43.055,43.814,44.568,44.834,45.099,44.777,44.455,45.104,45.750,45.839,45.929,46.197,46.464,46.737,47.009,46.792,46.576,46.453,46.331,47.418,48.496,50.031,51.548,51.927,52.305,52.453,52.602,52.512,52.421,52.898,53.374,54.977,56.561,58.004,59.432,61.368,63.277,63.571,63.864,63.869,63.873,63.873,63.873,64.331,64.788,64.127,63.463,61.124,58.745,57.938,57.126,58.213,59.291,59.251,59.210,60.406,61.591,60.985,60.376,58.684,56.972,55.419,53.847,51.884,49.890,49.386,48.879,48.917,48.955,49.135,49.315,48.879,48.441,48.556,48.671,48.584,48.496,47.468,46.431,45.447,44.455,44.195,43.933,44.127,44.319,44.297,44.274,44.297,44.319,44.161,44.002,44.178,44.353,44.416,44.478,44.478,44.478,44.472,44.467,44.365,44.263,44.041,43.820,43.871,43.922,43.905,43.888,44.019,44.149,43.894,43.638,43.489
,47.947,47.793,47.639,47.914,48.189,48.332,48.474,48.002,47.529,46.942,46.353,45.839,45.324,44.975,44.625,44.580,44.534,44.308,44.081,44.081,44.081,44.013,43.945,44.013,44.081,44.104,44.127,44.127,44.127,44.115,44.104,44.149,44.195,44.387,44.580,45.054,45.526,45.290,45.054,45.290,45.526,45.795,46.063,46.163,46.264,46.119,45.974,45.962,45.951,45.739,45.526,45.301,45.076,44.828,44.580,44.376,44.172,43.899,43.626,43.626,43.626,43.843,44.058,44.410,44.760,44.749,44.738,44.546,44.353,44.523,44.693,44.907,45.121,45.312,45.503,45.671,45.839,45.851,45.862,45.817,45.772,45.795,45.817,45.974,46.130,46.409,46.687,46.909,47.131,46.765,46.398,46.609,46.820,46.887,46.953,47.009,47.064,47.738,48.408,48.299,48.189,47.319,46.442,47.506,48.562,47.506,46.442,46.253,46.063,45.290,44.512,44.161,43.808,43.831,43.854,43.489,43.124,43.124,43.124,43.330,43.535,43.284,43.032,43.055,43.078,42.769,42.458,42.366,42.274,42.101,41.928,41.476,41.023,41.209,41.395,41.534,41.673,41.627,41.581,41.488,41.395,41.534,41.673,41.650,41.627,41.546,41.465,41.465,41.465,42.136,42.803,42.872,42.941,42.803,42.665,43.044,43.421,43.979,44.534,44.149,43.763,43.558,43.352,43.706,44.058,43.535,43.009,42.883,42.757,43.147,43.535,44.058,44.580,44.489,44.399,43.843,43.284,42.746,42.205,42.320,42.435,42.700,42.963,42.780,42.596,42.470,42.343,42.780,43.215,43.467,43.717,44.568,45.413,45.683,45.951,45.357,44.760,45.683,46.598,47.020,47.440,47.429,47.418,46.953,46.487,45.817,45.144,45.324,45.503,47.330,49.130,50.668,52.188,52.718,53.247,53.332,53.416,52.708,51.996,52.538,53.078,55.071,57.033,58.248,59.452,61.789,64.088,63.864,63.639,63.981,64.322,64.205,64.088,64.467,64.846,64.107,63.365,60.496,57.565,56.592,55.611,56.705,57.790,57.810,57.831,59.372,60.895,60.716,60.536,57.994,55.403,54.036,52.655,50.517,48.343,48.408,48.474,48.606,48.737,49.162,49.587,48.955,48.321,48.277,48.233,48.332,48.430,47.440,46.442,45.537,44.625,44.387,44.149,44.240,44.331,44.297,44.263,44.251,44.240,44.013,43.786,44.024,44.263,44.410,44.557,44.546,44.534,44.478,44.421,44.149,43.877,43.717,43.558,43.683,43.808,43.729,43.649,43.672,43.695,43.649,43.603,43.375
,47.925,47.749,47.573,47.744,47.914,48.008,48.101,47.722,47.341,46.926,46.509,46.007,45.503,45.177,44.851,44.721,44.591,44.393,44.195,44.155,44.115,44.013,43.911,43.939,43.968,43.911,43.854,43.968,44.081,44.070,44.058,44.274,44.489,44.738,44.986,45.200,45.413,45.295,45.177,45.290,45.402,45.632,45.862,45.912,45.962,46.013,46.063,46.052,46.041,45.839,45.638,45.554,45.470,45.115,44.760,44.489,44.217,43.899,43.581,43.546,43.512,43.751,43.990,44.325,44.659,44.472,44.285,44.149,44.013,44.240,44.467,44.839,45.211,45.520,45.828,45.699,45.570,45.716,45.862,46.108,46.353,46.236,46.119,46.175,46.230,46.281,46.331,46.659,46.987,46.587,46.186,46.581,46.975,47.131,47.285,47.158,47.031,47.892,48.748,48.518,48.288,47.313,46.331,46.726,47.119,46.970,46.820,46.526,46.230,45.458,44.681,44.890,45.099,45.368,45.638,45.093,44.546,44.342,44.138,44.370,44.602,44.342,44.081,43.780,43.478,42.797,42.113,42.061,42.009,41.841,41.673,41.273,40.871,41.075,41.279,41.279,41.279,41.430,41.581,41.470,41.360,41.511,41.662,41.638,41.615,41.511,41.407,41.470,41.534,42.147,42.757,42.751,42.746,42.837,42.929,43.392,43.854,44.206,44.557,44.149,43.740,43.649,43.558,43.848,44.138,43.632,43.124,43.021,42.918,43.238,43.558,43.933,44.308,44.041,43.774,43.341,42.906,42.711,42.516,42.493,42.470,42.648,42.826,42.700,42.573,42.814,43.055,43.643,44.229,45.194,46.152,45.901,45.649,46.113,46.576,45.912,45.245,45.587,45.929,46.180,46.431,46.931,47.429,47.136,46.842,46.364,45.884,46.642,47.396,48.923,50.431,50.436,50.442,50.921,51.398,51.328,51.259,51.430,51.601,52.872,54.131,55.906,57.657,58.608,59.553,61.447,63.316,63.164,63.012,63.096,63.179,62.938,62.698,63.213,63.727,63.159,62.589,59.834,57.023,56.210,55.393,56.607,57.810,57.928,58.045,59.447,60.835,60.206,59.573,56.669,53.700,52.086,50.452,49.337,48.211,48.387,48.562,48.709,48.857,49.124,49.391,48.933,48.474,48.523,48.573,48.534,48.496,47.578,46.653,45.615,44.568,44.393,44.217,44.359,44.500,44.461,44.421,44.365,44.308,44.183,44.058,44.234,44.410,44.489,44.568,44.574,44.580,44.416,44.251,44.087,43.922,43.575,43.227,43.284,43.341,43.387,43.432,43.501,43.569,43.581,43.592,43.352
