File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\KKH\100000350473.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,46.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,45.046,44.843,44.640,44.877,45.113,45.046,44.978,45.282,45.585,46.044,46.501,46.679,46.857,46.713,46.568,45.843,45.113,44.911,44.708,44.854,45.001,45.215,45.428,45.181,44.933,45.023,45.113,45.001,44.888,44.561,44.232,43.994,43.755,44.628,45.496,46.657,47.808,48.412,49.013,49.046,49.079,48.642,48.204,48.193,48.182,47.620,47.057,45.518,43.960,43.561,43.162,43.596,44.028,45.035,46.033,46.290,46.546,46.200,45.854,46.011,46.167,45.709,45.248,45.068,44.888,45.899,46.901,48.828,50.725,52.074,53.409,53.219,53.029,53.166,53.303,53.977,54.646,55.105,55.562,55.438,55.313,53.703,52.074,50.919,49.753,49.536,49.318,49.449,49.579,50.607,51.626,50.876,50.121,50.024,49.926,50.434,50.940,50.897,50.854,51.562,52.265,52.265,52.265,50.607,48.926,48.324,47.720,49.753,51.754,54.102,56.410,56.739,57.067,57.875,58.678,55.635,52.520,47.929,43.162,42.197,41.224,41.943,42.657,42.853,43.047,44.866,46.657,47.863,49.057,47.068,45.046,42.761,40.431,40.197,39.962,39.573,39.184,39.006,38.828,38.923,39.018,38.899,38.781,39.195,39.609,39.868,40.126,39.868,39.609,39.691,39.774,39.891,40.009,40.291,40.571,40.068,39.562,39.290,39.018,39.006,38.994,39.172,39.349,39.573,39.797,40.396,40.992,41.143,41.294,41.793,42.289,42.197,42.105,41.131,40.150,39.962,39.774,39.337,38.899,39.503,40.103,40.571,41.038,41.352,41.665,42.565,43.459,43.892,44.323,47.112,49.840,49.937,50.034,49.720,49.405,50.714,52.010,53.640,55.251,55.759,56.265,56.131,55.997,55.873,55.749,56.842,57.926,58.809,59.687,59.425,59.163,59.415,59.667,59.345,59.022,58.363,57.701,54.646,51.519,52.180,52.838,53.187,53.535,51.090,48.598,48.269,47.940,48.565,49.188,52.116,54.980,55.489,55.997,55.800,55.604,54.980,54.354,54.469,54.584,53.703,52.817,49.991,47.101,46.167,45.226,46.646,48.050,47.929,47.808,47.344,46.879,47.234,47.587,47.918,48.247,48.149,48.050,48.280,48.511,49.002,49.492,49.471,49.449,49.731,50.013,50.983,51.946,52.467,52.986,53.050,53.113,52.414,51.711,51.262,50.811,51.444,52.074,51.647,51.219,50.800,50.380,50.596,50.811,51.208,51.604,51.893,52.180,52.446,52.711,52.393,52.074,51.850,51.626,51.893,52.159,52.637,53.113,53.071,53.029,52.997,52.965,52.711
,46.368,46.200,46.033,46.167,46.301,46.161,46.022,46.083,46.145,46.446,46.746,46.702,46.657,46.379,46.100,45.748,45.395,45.445,45.496,45.445,45.395,45.232,45.068,45.187,45.305,46.033,46.757,46.840,46.924,45.876,44.820,44.487,44.153,45.074,45.988,47.295,48.587,49.215,49.840,49.932,50.024,49.209,48.390,48.532,48.675,48.006,47.333,45.770,44.187,43.784,43.379,43.584,43.789,44.645,45.496,45.804,46.111,45.994,45.876,46.044,46.212,46.061,45.910,45.619,45.327,46.033,46.735,48.768,50.768,51.962,53.145,53.324,53.504,53.898,54.291,54.980,55.666,55.552,55.438,54.834,54.228,53.008,51.775,50.725,49.666,49.269,48.871,49.090,49.307,50.364,51.412,50.806,50.197,50.132,50.067,50.655,51.241,51.663,52.084,53.198,54.301,54.228,54.155,52.563,50.951,49.867,48.773,50.089,51.391,53.229,55.043,54.511,53.977,54.511,55.043,53.493,51.925,47.824,43.584,42.853,42.116,42.864,43.607,44.232,44.854,46.251,47.631,49.111,50.574,48.308,45.999,43.533,41.015,40.846,40.677,40.085,39.491,39.219,38.947,38.876,38.804,38.662,38.519,38.965,39.408,39.550,39.691,39.491,39.290,39.450,39.609,39.697,39.785,39.891,39.997,39.697,39.396,39.201,39.006,39.036,39.065,39.154,39.243,39.396,39.550,39.944,40.337,40.647,40.957,41.399,41.839,41.486,41.131,40.507,39.880,39.709,39.538,39.213,38.887,39.195,39.503,39.985,40.466,41.404,42.335,43.202,44.062,44.306,44.549,46.318,48.061,48.204,48.346,48.691,49.035,50.720,52.382,53.767,55.136,55.567,55.997,55.795,55.593,55.448,55.303,56.239,57.170,58.637,60.089,60.219,60.349,59.606,58.860,58.429,57.997,57.441,56.883,54.364,51.797,51.214,50.628,51.983,53.324,51.439,49.525,49.384,49.242,50.326,51.401,53.303,55.178,56.018,56.852,56.605,56.358,55.826,55.292,55.069,54.845,53.730,52.605,49.661,46.646,46.457,46.267,47.322,48.368,47.852,47.333,47.101,46.868,47.339,47.808,48.363,48.915,48.773,48.631,48.713,48.795,49.258,49.720,49.753,49.785,50.045,50.305,51.101,51.893,52.473,53.050,53.424,53.798,53.155,52.510,51.946,51.380,51.951,52.520,52.462,52.404,52.106,51.807,51.855,51.903,52.170,52.435,52.711,52.986,53.097,53.208,52.944,52.679,52.425,52.170,52.329,52.488,52.801,53.113,53.314,53.514,53.472,53.430,52.992
,47.675,47.543,47.411,47.444,47.477,47.267,47.057,46.879,46.702,46.846,46.990,46.724,46.457,46.044,45.630,45.653,45.675,45.977,46.279,46.033,45.787,45.248,44.708,45.192,45.675,47.034,48.379,48.653,48.926,47.178,45.406,44.978,44.549,45.518,46.479,47.929,49.362,50.013,50.660,50.811,50.962,49.775,48.576,48.871,49.166,48.390,47.609,46.022,44.414,44.005,43.596,43.573,43.550,44.255,44.956,45.316,45.675,45.787,45.899,46.078,46.256,46.412,46.568,46.167,45.765,46.167,46.568,48.708,50.811,51.850,52.881,53.430,53.977,54.626,55.271,55.976,56.677,55.997,55.313,54.228,53.134,52.308,51.476,50.531,49.579,49.002,48.423,48.729,49.035,50.121,51.198,50.736,50.272,50.240,50.207,50.876,51.540,52.425,53.303,54.813,56.307,56.162,56.018,54.490,52.944,51.391,49.818,50.423,51.026,52.350,53.661,52.244,50.811,51.058,51.305,51.316,51.326,47.720,44.005,43.504,43.002,43.778,44.549,45.597,46.635,47.620,48.598,50.348,52.074,49.536,46.946,44.300,41.596,41.491,41.387,40.595,39.797,39.432,39.065,38.828,38.591,38.424,38.257,38.733,39.207,39.231,39.255,39.113,38.970,39.207,39.444,39.503,39.562,39.491,39.420,39.326,39.231,39.113,38.994,39.065,39.136,39.136,39.136,39.219,39.302,39.491,39.679,40.150,40.618,41.003,41.387,40.770,40.150,39.880,39.609,39.455,39.302,39.089,38.876,38.887,38.899,39.396,39.891,41.457,43.002,43.835,44.662,44.719,44.775,45.518,46.256,46.446,46.635,47.653,48.664,50.725,52.754,53.893,55.022,55.375,55.728,55.458,55.188,55.022,54.855,55.635,56.410,58.465,60.489,61.008,61.525,59.797,58.048,57.507,56.965,56.513,56.059,54.081,52.074,50.240,48.379,50.768,53.113,51.786,50.445,50.488,50.531,52.063,53.577,54.479,55.375,56.543,57.701,57.405,57.108,56.667,56.224,55.666,55.105,53.756,52.393,49.329,46.189,46.746,47.300,47.995,48.686,47.775,46.857,46.857,46.857,47.444,48.028,48.806,49.579,49.395,49.209,49.144,49.079,49.514,49.948,50.034,50.121,50.359,50.596,51.219,51.839,52.478,53.113,53.798,54.479,53.893,53.303,52.626,51.946,52.457,52.965,53.272,53.577,53.398,53.219,53.103,52.986,53.124,53.261,53.525,53.788,53.746,53.703,53.493,53.282,52.997,52.711,52.764,52.817,52.965,53.113,53.556,53.998,53.945,53.893,53.272
,48.871,48.817,48.762,48.718,48.675,48.450,48.226,48.000,47.775,47.593,47.411,46.857,46.301,46.195,46.089,46.507,46.924,46.735,46.546,46.050,45.552,45.125,44.696,45.462,46.223,47.852,49.460,49.460,49.460,47.664,45.843,45.271,44.696,45.557,46.412,47.967,49.503,49.991,50.477,50.741,51.005,50.110,49.209,49.150,49.090,48.226,47.355,46.240,45.113,44.628,44.142,43.937,43.732,44.090,44.448,45.243,46.033,46.551,47.068,47.361,47.653,47.819,47.984,47.283,46.579,46.868,47.156,48.926,50.671,51.722,52.764,53.619,54.469,55.562,56.646,56.965,57.282,55.966,54.636,53.635,52.626,52.090,51.551,50.800,50.045,49.503,48.959,49.182,49.405,51.042,52.658,52.021,51.380,50.854,50.326,51.358,52.382,53.782,55.167,56.687,58.190,57.666,57.139,55.438,53.714,51.839,49.937,50.034,50.132,50.148,50.164,48.631,47.079,47.934,48.784,49.568,50.348,47.681,44.956,44.589,44.221,45.395,46.557,48.866,51.133,50.143,49.144,49.340,49.536,47.201,44.820,42.927,41.003,40.887,40.770,40.490,40.208,39.721,39.231,38.923,38.614,38.644,38.674,38.793,38.911,39.089,39.266,39.101,38.935,39.089,39.243,39.320,39.396,39.343,39.290,39.225,39.160,39.048,38.935,39.036,39.136,39.154,39.172,39.101,39.030,39.503,39.974,40.700,41.422,41.654,41.885,41.172,40.454,40.085,39.715,39.591,39.467,39.195,38.923,39.107,39.290,39.568,39.844,41.746,43.618,44.193,44.764,44.595,44.425,44.736,45.046,45.288,45.529,46.501,47.466,49.877,52.244,53.087,53.924,54.333,54.740,54.793,54.845,54.923,55.001,55.868,56.729,58.510,60.269,60.139,60.008,58.576,57.129,57.201,57.272,56.152,55.022,53.076,51.101,49.416,47.709,50.240,52.722,52.499,52.276,52.494,52.711,53.272,53.830,54.396,54.959,55.318,55.676,54.871,54.061,54.422,54.782,55.022,55.261,54.260,53.250,50.526,47.742,48.921,50.089,49.639,49.188,47.984,46.768,46.423,46.078,46.996,47.907,49.068,50.218,50.110,50.002,49.726,49.449,50.002,50.553,50.811,51.069,51.353,51.637,52.015,52.393,52.838,53.282,54.055,54.824,54.746,54.667,54.155,53.640,54.034,54.427,54.959,55.489,55.401,55.313,54.652,53.987,54.061,54.134,54.301,54.469,54.740,55.011,54.657,54.301,54.118,53.935,53.887,53.840,53.625,53.409,53.835,54.260,54.265,54.270,53.630
,50.056,50.078,50.099,49.980,49.861,49.623,49.384,49.111,48.839,48.335,47.830,46.990,46.145,46.345,46.546,47.355,48.160,47.488,46.813,46.067,45.316,45.001,44.685,45.731,46.768,48.664,50.531,50.261,49.991,48.149,46.279,45.563,44.843,45.597,46.345,48.006,49.644,49.970,50.294,50.671,51.047,50.445,49.840,49.427,49.013,48.061,47.101,46.457,45.809,45.248,44.685,44.300,43.914,43.926,43.937,45.170,46.390,47.311,48.226,48.631,49.035,49.209,49.384,48.390,47.389,47.565,47.742,49.144,50.531,51.594,52.648,53.809,54.959,56.492,58.007,57.946,57.885,55.935,53.956,53.039,52.116,51.871,51.626,51.069,50.510,50.002,49.492,49.634,49.775,51.957,54.102,53.293,52.478,51.465,50.445,51.839,53.219,55.126,57.006,58.536,60.048,59.153,58.251,56.379,54.479,52.287,50.056,49.644,49.231,47.907,46.568,44.911,43.230,44.730,46.212,47.797,49.362,47.642,45.899,45.664,45.428,46.990,48.532,52.053,55.479,52.616,49.688,48.324,46.946,44.820,42.657,41.538,40.408,40.279,40.150,40.384,40.618,40.009,39.396,39.018,38.638,38.864,39.089,38.852,38.614,38.947,39.278,39.089,38.899,38.970,39.042,39.136,39.231,39.195,39.160,39.124,39.089,38.982,38.876,39.006,39.136,39.172,39.207,38.982,38.757,39.514,40.267,41.248,42.220,42.301,42.381,41.573,40.758,40.291,39.821,39.727,39.632,39.302,38.970,39.326,39.679,39.738,39.797,42.035,44.232,44.549,44.866,44.470,44.073,43.949,43.823,44.119,44.414,45.338,46.256,49.024,51.733,52.276,52.817,53.282,53.746,54.123,54.500,54.824,55.147,56.100,57.047,58.556,60.048,59.264,58.475,57.344,56.203,56.893,57.579,55.790,53.977,52.063,50.121,48.587,47.034,49.709,52.329,53.208,54.081,54.469,54.855,54.469,54.081,54.312,54.542,54.081,53.619,52.287,50.940,52.138,53.324,54.375,55.417,54.761,54.102,51.711,49.275,51.058,52.817,51.262,49.688,48.193,46.679,45.988,45.293,46.546,47.786,49.329,50.854,50.822,50.790,50.305,49.818,50.488,51.155,51.583,52.010,52.340,52.669,52.807,52.944,53.198,53.451,54.312,55.167,55.593,56.018,55.666,55.313,55.593,55.873,56.626,57.375,57.375,57.375,56.183,54.980,54.991,55.001,55.074,55.147,55.728,56.307,55.811,55.313,55.230,55.147,55.001,54.855,54.281,53.703,54.113,54.521,54.584,54.646,53.987
,50.369,50.596,50.822,50.897,50.972,50.660,50.348,49.867,49.384,48.658,47.929,47.631,47.333,47.642,47.951,48.022,48.094,47.212,46.323,45.557,44.787,44.770,44.753,45.742,46.724,48.132,49.525,49.340,49.155,47.714,46.256,45.636,45.012,45.434,45.854,47.001,48.138,48.828,49.514,50.067,50.617,50.240,49.861,49.845,49.829,48.735,47.631,46.868,46.100,45.389,44.674,44.249,43.823,43.994,44.164,45.496,46.813,47.945,49.068,49.623,50.175,50.283,50.391,49.487,48.576,48.516,48.456,49.536,50.607,51.845,53.071,53.898,54.720,55.593,56.461,56.069,55.676,54.735,53.788,53.530,53.272,52.621,51.967,51.481,50.994,50.537,50.078,50.099,50.121,52.148,54.144,53.588,53.029,52.207,51.380,52.648,53.903,56.033,58.129,59.339,60.539,58.996,57.436,55.541,53.619,51.610,49.568,48.352,47.123,45.837,44.538,43.710,42.875,44.820,46.735,48.083,49.416,47.427,45.406,44.899,44.391,46.401,48.379,52.127,55.769,52.664,49.481,46.957,44.380,43.527,42.669,41.503,40.326,40.185,40.044,39.991,39.938,39.838,39.738,39.343,38.947,38.905,38.864,38.674,38.483,38.686,38.887,38.769,38.650,38.715,38.781,38.953,39.124,39.083,39.042,39.101,39.160,38.965,38.769,38.982,39.195,39.272,39.349,39.349,39.349,39.915,40.478,41.294,42.105,42.197,42.289,41.497,40.700,40.314,39.927,39.821,39.715,39.568,39.420,40.056,40.688,40.677,40.665,42.583,44.470,44.193,43.914,43.328,42.738,42.738,42.738,43.036,43.333,44.600,45.854,48.899,51.871,52.319,52.764,52.997,53.229,53.724,54.218,54.756,55.292,56.497,57.691,58.728,59.757,58.429,57.088,55.790,54.479,55.121,55.759,54.605,53.440,51.224,48.970,48.434,47.896,50.240,52.542,52.875,53.208,53.045,52.881,52.557,52.233,53.023,53.809,53.677,53.546,51.690,49.807,50.034,50.261,51.674,53.071,53.277,53.482,52.467,51.444,52.164,52.881,51.417,49.937,48.746,47.543,47.167,46.790,47.670,48.543,49.492,50.434,50.671,50.908,50.542,50.175,50.736,51.294,51.999,52.701,53.060,53.419,53.572,53.724,53.830,53.935,54.579,55.219,56.167,57.108,57.170,57.231,57.497,57.763,58.404,59.042,58.814,58.586,57.216,55.831,55.484,55.136,55.375,55.614,56.193,56.770,56.549,56.327,56.198,56.069,55.800,55.531,54.918,54.301,54.207,54.113,54.364,54.615,54.097
,50.682,51.112,51.540,51.807,52.074,51.690,51.305,50.617,49.926,48.981,48.028,48.269,48.511,48.926,49.340,48.686,48.028,46.935,45.832,45.046,44.255,44.538,44.820,45.753,46.679,47.598,48.511,48.412,48.313,47.278,46.234,45.709,45.181,45.271,45.361,45.988,46.613,47.675,48.729,49.460,50.186,50.034,49.883,50.261,50.639,49.405,48.160,47.278,46.390,45.529,44.662,44.198,43.732,44.062,44.391,45.821,47.234,48.576,49.905,50.607,51.305,51.348,51.391,50.574,49.753,49.460,49.166,49.926,50.682,52.095,53.493,53.987,54.479,54.688,54.897,54.165,53.430,53.525,53.619,54.019,54.417,53.367,52.308,51.893,51.476,51.069,50.660,50.564,50.467,52.340,54.186,53.882,53.577,52.944,52.308,53.451,54.584,56.934,59.244,60.139,61.028,58.840,56.615,54.699,52.754,50.929,49.079,47.045,44.978,43.732,42.473,42.496,42.519,44.911,47.256,48.368,49.471,47.212,44.911,44.130,43.345,45.809,48.226,52.202,56.059,52.711,49.275,45.574,41.758,42.220,42.680,41.468,40.244,40.091,39.938,39.597,39.255,39.668,40.079,39.668,39.255,38.947,38.638,38.495,38.352,38.424,38.495,38.448,38.400,38.460,38.519,38.769,39.018,38.970,38.923,39.077,39.231,38.947,38.662,38.959,39.255,39.373,39.491,39.715,39.938,40.314,40.688,41.341,41.989,42.093,42.197,41.422,40.642,40.337,40.032,39.915,39.797,39.833,39.868,40.782,41.689,41.607,41.526,43.127,44.708,43.835,42.956,42.174,41.387,41.515,41.642,41.943,42.243,43.858,45.451,48.773,52.010,52.361,52.711,52.711,52.711,53.324,53.935,54.688,55.438,56.893,58.333,58.900,59.465,57.589,55.686,54.218,52.732,53.324,53.914,53.409,52.902,50.380,47.808,48.280,48.751,50.768,52.754,52.542,52.329,51.604,50.876,50.617,50.359,51.722,53.071,53.272,53.472,51.090,48.664,47.896,47.123,48.915,50.682,51.775,52.859,53.219,53.577,53.261,52.944,51.572,50.186,49.297,48.401,48.335,48.269,48.784,49.297,49.655,50.013,50.520,51.026,50.779,50.531,50.983,51.433,52.414,53.388,53.777,54.165,54.333,54.500,54.458,54.417,54.845,55.271,56.739,58.190,58.657,59.123,59.375,59.627,60.159,60.689,60.239,59.787,58.241,56.677,55.976,55.271,55.676,56.079,56.657,57.231,57.282,57.334,57.160,56.985,56.595,56.203,55.552,54.897,54.301,53.703,54.144,54.584,54.207
,50.607,51.123,51.637,51.754,51.871,51.235,50.596,49.845,49.090,48.658,48.226,48.724,49.220,49.449,49.677,48.675,47.664,46.529,45.383,44.854,44.323,44.640,44.956,45.765,46.568,47.012,47.455,47.317,47.178,46.590,45.999,45.692,45.383,45.445,45.507,45.876,46.245,47.023,47.797,48.236,48.675,49.073,49.471,50.072,50.671,50.007,49.340,47.945,46.535,45.709,44.877,44.510,44.142,44.640,45.136,45.983,46.824,48.083,49.329,50.121,50.908,50.698,50.488,50.202,49.915,49.850,49.785,50.440,51.090,51.919,52.743,52.859,52.976,52.955,52.934,53.092,53.250,53.950,54.646,55.115,55.583,55.188,54.793,53.935,53.071,51.818,50.553,50.213,49.872,51.679,53.461,53.667,53.872,53.150,52.425,53.424,54.417,56.785,59.112,59.858,60.599,58.946,57.272,55.526,53.756,52.244,50.714,48.286,45.809,45.113,44.414,44.628,44.843,45.876,46.901,48.341,49.764,47.978,46.167,45.843,45.518,47.797,50.034,51.031,52.021,49.226,46.368,44.227,42.047,43.173,44.289,42.812,41.317,40.764,40.208,39.838,39.467,39.744,40.021,39.715,39.408,39.059,38.709,38.472,38.233,38.293,38.352,38.358,38.364,38.555,38.745,38.793,38.840,38.816,38.793,38.781,38.769,38.585,38.400,38.739,39.077,39.296,39.514,39.809,40.103,40.308,40.513,41.003,41.491,41.735,41.978,41.480,40.980,40.449,39.915,39.715,39.514,39.756,39.997,41.085,42.162,42.007,41.851,43.167,44.470,43.812,43.150,42.514,41.874,41.926,41.978,42.738,43.493,45.574,47.620,49.699,51.743,51.994,52.244,52.722,53.198,53.640,54.081,55.251,56.410,57.195,57.977,57.737,57.497,56.178,54.845,53.966,53.082,53.150,53.219,52.457,51.690,49.596,47.466,47.769,48.072,49.297,50.510,50.833,51.155,49.861,48.554,48.795,49.035,50.493,51.935,52.897,53.851,51.610,49.329,47.659,45.966,46.529,47.090,48.193,49.286,50.348,51.401,51.123,50.843,50.461,50.078,50.364,50.650,50.089,49.525,49.509,49.492,49.677,49.861,50.407,50.951,51.026,51.101,51.396,51.690,52.557,53.419,53.945,54.469,54.615,54.761,54.876,54.991,55.282,55.572,56.708,57.834,58.515,59.193,59.823,60.449,60.799,61.147,60.649,60.149,58.652,57.139,56.178,55.209,55.547,55.883,56.404,56.924,56.908,56.893,56.842,56.790,56.569,56.348,55.842,55.334,54.615,53.893,54.155,54.417,54.113
,50.531,51.133,51.733,51.701,51.669,50.779,49.883,49.068,48.247,48.335,48.423,49.177,49.926,49.970,50.013,48.664,47.300,46.122,44.933,44.662,44.391,44.741,45.091,45.776,46.457,46.423,46.390,46.212,46.033,45.899,45.765,45.675,45.585,45.619,45.653,45.765,45.876,46.368,46.857,47.001,47.145,48.105,49.057,49.883,50.704,50.607,50.510,48.609,46.679,45.888,45.091,44.820,44.549,45.215,45.876,46.145,46.412,47.587,48.751,49.634,50.510,50.045,49.579,49.829,50.078,50.240,50.402,50.951,51.498,51.743,51.989,51.722,51.455,51.198,50.940,52.010,53.071,54.375,55.666,56.203,56.739,56.985,57.231,55.945,54.646,52.563,50.445,49.861,49.275,51.015,52.732,53.451,54.165,53.356,52.542,53.398,54.249,56.636,58.981,59.576,60.169,59.052,57.926,56.348,54.751,53.546,52.329,49.514,46.635,46.479,46.323,46.724,47.123,46.835,46.546,48.313,50.056,48.740,47.411,47.532,47.653,49.753,51.818,49.850,47.852,45.641,43.390,42.864,42.335,44.119,45.876,44.142,42.381,41.433,40.478,40.079,39.679,39.821,39.962,39.762,39.562,39.172,38.781,38.448,38.114,38.162,38.209,38.269,38.329,38.650,38.970,38.816,38.662,38.662,38.662,38.483,38.305,38.221,38.138,38.519,38.899,39.219,39.538,39.903,40.267,40.302,40.337,40.665,40.992,41.375,41.758,41.538,41.317,40.560,39.797,39.514,39.231,39.679,40.126,41.387,42.634,42.404,42.174,43.208,44.232,43.789,43.345,42.853,42.358,42.335,42.312,43.527,44.730,47.267,49.753,50.617,51.476,51.626,51.775,52.732,53.682,53.956,54.228,55.811,57.375,57.497,57.620,56.564,55.500,54.751,53.998,53.714,53.430,52.976,52.520,51.498,50.467,48.806,47.123,47.256,47.389,47.808,48.226,49.101,49.970,48.094,46.189,46.946,47.698,49.253,50.790,52.520,54.228,52.127,49.991,47.422,44.798,44.096,43.390,44.504,45.608,47.411,49.188,48.948,48.708,49.340,49.970,51.423,52.859,51.818,50.768,50.229,49.688,49.699,49.709,50.294,50.876,51.273,51.669,51.807,51.946,52.701,53.451,54.113,54.772,54.897,55.022,55.292,55.562,55.718,55.873,56.677,57.477,58.373,59.264,60.269,61.267,61.436,61.604,61.058,60.509,59.062,57.599,56.379,55.147,55.417,55.686,56.152,56.615,56.533,56.451,56.523,56.595,56.543,56.492,56.131,55.769,54.928,54.081,54.165,54.249,54.019
,50.186,50.790,51.391,51.128,50.865,50.051,49.231,48.740,48.247,48.522,48.795,49.340,49.883,49.601,49.318,48.011,46.690,45.793,44.888,44.685,44.481,44.775,45.068,45.658,46.245,46.312,46.379,46.022,45.664,45.423,45.181,45.445,45.709,45.876,46.044,46.128,46.212,46.206,46.200,46.535,46.868,47.521,48.171,49.106,50.034,50.245,50.456,48.708,46.935,46.273,45.608,45.451,45.293,45.692,46.089,46.016,45.944,46.479,47.012,47.874,48.729,48.773,48.817,49.427,50.034,50.256,50.477,50.773,51.069,50.919,50.768,50.644,50.520,50.590,50.660,52.425,54.165,55.339,56.502,56.549,56.595,57.119,57.640,56.018,54.375,52.388,50.369,49.747,49.122,50.693,52.244,52.960,53.672,53.293,52.912,53.424,53.935,55.940,57.916,58.728,59.536,58.779,58.017,56.446,54.855,53.798,52.732,50.757,48.751,47.742,46.724,46.874,47.023,47.400,47.775,48.176,48.576,47.879,47.178,47.846,48.511,50.072,51.615,50.180,48.729,46.863,44.967,44.402,43.835,44.928,46.011,44.882,43.744,42.255,40.747,40.126,39.503,39.509,39.514,39.355,39.195,38.917,38.638,38.293,37.947,38.012,38.078,38.245,38.412,38.775,39.136,38.988,38.840,38.698,38.555,38.376,38.197,38.138,38.078,38.382,38.686,39.107,39.526,39.762,39.997,40.132,40.267,40.513,40.758,41.125,41.491,41.364,41.236,40.577,39.915,39.727,39.538,39.785,40.032,40.875,41.712,41.729,41.746,42.122,42.496,42.738,42.979,42.812,42.646,43.030,43.413,44.368,45.316,47.609,49.861,50.299,50.736,50.666,50.596,51.524,52.446,53.029,53.609,55.381,57.129,56.821,56.513,55.162,53.798,53.803,53.809,53.430,53.050,52.106,51.155,49.932,48.697,47.201,45.686,45.899,46.111,47.084,48.050,48.948,49.840,48.784,47.720,47.184,46.646,48.275,49.883,51.786,53.661,52.769,51.871,49.644,47.377,46.145,44.899,45.597,46.290,47.416,48.532,47.813,47.090,47.576,48.061,49.791,51.498,51.176,50.854,50.580,50.305,50.218,50.132,50.752,51.369,51.770,52.170,52.404,52.637,52.859,53.082,53.798,54.511,54.980,55.448,55.981,56.513,56.430,56.348,56.672,56.996,57.681,58.363,59.395,60.419,60.589,60.759,60.274,59.787,58.748,57.701,56.734,55.759,55.842,55.924,56.100,56.276,55.992,55.707,55.811,55.914,56.126,56.337,56.121,55.904,55.199,54.490,54.390,54.291,54.024
