File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block2\KKH\100000350475.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,45.4 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,41.376,41.178,40.980,40.934,40.887,40.514,40.139,40.127,40.115,40.291,40.467,40.782,41.097,40.969,40.841,40.326,39.810,39.409,39.007,38.912,38.817,38.401,37.983,37.923,37.863,37.648,37.432,37.155,36.878,36.745,36.612,36.588,36.564,36.539,36.515,36.127,35.738,35.652,35.567,35.774,35.981,35.945,35.908,35.896,35.884,35.920,35.957,35.908,35.859,35.701,35.542,35.738,35.932,36.406,36.878,37.324,37.768,37.804,37.839,38.198,38.555,38.900,39.243,39.762,40.279,40.467,40.654,40.279,39.904,39.810,39.715,40.221,40.724,41.085,41.446,41.782,42.117,42.600,43.082,43.094,43.105,42.393,41.677,42.221,42.761,44.119,45.462,46.179,46.891,47.533,48.171,49.645,51.102,50.262,49.417,48.653,47.885,47.566,47.245,46.557,45.866,45.507,45.148,45.485,45.821,48.511,51.145,51.946,52.743,52.765,52.786,53.071,53.356,53.672,53.988,52.457,50.908,47.918,44.855,44.685,44.516,44.323,44.131,43.596,43.059,43.105,43.151,41.955,40.747,40.619,40.490,40.467,40.443,40.396,40.350,41.248,42.140,43.368,44.584,43.801,43.013,42.439,41.863,42.566,43.265,42.773,42.278,43.881,45.462,47.687,49.873,47.356,44.787,44.550,44.312,45.046,45.776,46.491,47.201,47.433,47.665,48.664,49.656,50.230,50.801,52.319,53.820,55.469,57.099,56.070,55.033,55.728,56.420,56.688,56.955,56.780,56.606,57.170,57.733,56.760,55.780,54.835,53.883,53.956,54.030,54.574,55.116,55.645,56.173,56.152,56.132,56.101,56.070,57.170,58.262,59.728,61.178,59.768,58.343,56.770,55.178,55.085,54.991,54.522,54.051,53.472,52.892,52.553,52.213,52.447,52.680,54.051,55.407,56.328,57.242,55.708,54.155,53.893,53.630,56.513,59.335,62.119,64.850,64.131,63.408,59.999,56.503,54.323,52.106,51.048,49.981,49.351,48.719,47.356,45.978,45.395,44.810,45.406,46.000,45.787,45.575,45.215,44.855,43.994,43.128,42.474,41.816,41.329,40.841,40.490,40.139,39.880,39.621,39.598,39.574,39.350,39.125,39.149,39.172,39.302,39.432,39.527,39.621,39.444,39.267,39.314,39.362,39.468,39.574,39.786,39.998,40.209,40.420,40.514,40.607,40.525,40.443,40.922,41.399,41.874,42.347,43.059,43.767,44.063,44.357,44.335,44.312,44.663,45.013,45.787,46.557,47.797,49.025,49.743,50.456,50.812,51.166,49.948,48.719,48.105,47.488,46.946
,41.816,41.498,41.178,40.887,40.595,40.408,40.221,40.127,40.033,40.350,40.665,40.963,41.260,41.138,41.015,40.549,40.080,39.798,39.515,39.409,39.302,38.829,38.353,38.132,37.911,37.720,37.528,37.185,36.842,36.685,36.527,36.545,36.564,36.491,36.418,36.018,35.616,35.487,35.359,35.524,35.689,35.603,35.518,35.658,35.799,35.670,35.542,35.603,35.664,35.567,35.469,35.561,35.652,36.182,36.709,37.185,37.660,37.672,37.684,37.941,38.198,38.502,38.805,39.397,39.986,40.039,40.092,39.774,39.456,39.279,39.101,39.373,39.645,40.373,41.097,41.213,41.329,41.857,42.382,42.756,43.128,42.520,41.909,42.416,42.922,44.165,45.395,46.073,46.746,47.770,48.785,49.921,51.048,50.143,49.232,48.664,48.094,47.533,46.968,46.385,45.799,45.384,44.968,45.001,45.035,47.544,50.003,51.053,52.096,51.978,51.861,52.197,52.531,53.040,53.546,52.611,51.669,48.921,46.112,45.793,45.474,45.451,45.429,44.939,44.448,43.966,43.482,42.209,40.922,41.004,41.085,40.841,40.595,40.508,40.420,41.190,41.955,42.973,43.983,43.431,42.876,42.370,41.863,42.710,43.551,42.916,42.278,43.904,45.507,48.006,50.456,47.995,45.485,44.770,44.051,44.939,45.821,46.813,47.797,47.273,46.746,47.516,48.281,49.400,50.510,51.461,52.404,54.297,56.163,55.578,54.991,55.220,55.448,56.070,56.688,56.523,56.359,56.827,57.293,56.580,55.863,54.704,53.536,53.493,53.451,53.961,54.469,55.074,55.677,55.267,54.856,55.220,55.583,56.549,57.508,58.971,60.419,59.138,57.845,56.111,54.354,54.475,54.595,54.375,54.155,53.841,53.525,53.572,53.620,53.672,53.725,54.767,55.801,56.183,56.565,55.272,53.967,53.441,52.913,55.526,58.089,60.804,63.467,63.055,62.642,59.350,55.977,54.045,52.085,51.225,50.359,49.607,48.850,47.461,46.056,45.446,44.832,45.165,45.496,45.434,45.373,44.984,44.595,43.955,43.311,42.583,41.851,41.382,40.911,40.695,40.478,40.180,39.880,39.686,39.491,39.302,39.113,39.149,39.184,39.196,39.208,39.379,39.550,39.332,39.113,39.190,39.267,39.421,39.574,39.815,40.056,40.250,40.443,40.484,40.525,40.432,40.338,40.747,41.155,41.620,42.082,42.778,43.471,43.909,44.346,44.391,44.437,44.906,45.373,46.028,46.680,47.670,48.653,49.395,50.132,50.413,50.693,49.667,48.631,48.012,47.389,46.863
,42.255,41.816,41.376,40.841,40.303,40.303,40.303,40.127,39.951,40.408,40.864,41.143,41.422,41.306,41.190,40.771,40.350,40.186,40.021,39.904,39.786,39.255,38.722,38.341,37.959,37.792,37.624,37.215,36.805,36.624,36.443,36.503,36.564,36.443,36.321,35.908,35.493,35.322,35.151,35.273,35.396,35.261,35.126,35.420,35.713,35.420,35.126,35.298,35.469,35.432,35.396,35.383,35.371,35.957,36.539,37.047,37.552,37.540,37.528,37.684,37.839,38.103,38.365,39.030,39.692,39.609,39.527,39.267,39.007,38.746,38.484,38.520,38.555,39.656,40.747,40.642,40.537,41.109,41.677,42.416,43.151,42.646,42.140,42.612,43.082,44.210,45.328,45.966,46.602,48.006,49.395,50.197,50.994,50.024,49.047,48.675,48.303,47.499,46.691,46.212,45.732,45.260,44.787,44.516,44.244,46.569,48.850,50.154,51.445,51.187,50.930,51.316,51.701,52.404,53.103,52.765,52.425,49.916,47.356,46.891,46.424,46.569,46.713,46.268,45.821,44.821,43.813,42.462,41.097,41.388,41.677,41.213,40.747,40.619,40.490,41.132,41.770,42.577,43.379,43.059,42.738,42.301,41.863,42.853,43.835,43.059,42.278,43.926,45.552,48.325,51.037,48.631,46.179,44.990,43.790,44.832,45.866,47.135,48.391,47.112,45.821,46.357,46.891,48.566,50.219,50.596,50.973,53.114,55.220,55.085,54.949,54.710,54.469,55.448,56.420,56.266,56.111,56.482,56.852,56.400,55.946,54.574,53.188,53.029,52.871,53.346,53.820,54.501,55.178,54.375,53.567,54.333,55.095,55.925,56.750,58.211,59.657,58.506,57.344,55.448,53.525,53.862,54.197,54.229,54.260,54.208,54.155,54.584,55.012,54.887,54.762,55.480,56.194,56.039,55.884,54.835,53.778,52.987,52.191,54.532,56.832,59.476,62.070,61.971,61.872,58.698,55.448,53.767,52.064,51.402,50.736,49.862,48.981,47.566,46.134,45.496,44.855,44.922,44.990,45.080,45.170,44.753,44.335,43.915,43.494,42.692,41.886,41.434,40.980,40.899,40.817,40.478,40.139,39.774,39.409,39.255,39.101,39.149,39.196,39.090,38.983,39.232,39.480,39.220,38.959,39.066,39.172,39.373,39.574,39.845,40.115,40.291,40.467,40.455,40.443,40.338,40.232,40.572,40.911,41.364,41.816,42.497,43.174,43.756,44.335,44.448,44.561,45.148,45.732,46.268,46.802,47.544,48.281,49.047,49.808,50.013,50.219,49.384,48.544,47.918,47.290,46.780
,42.428,41.978,41.527,40.951,40.373,40.332,40.291,40.162,40.033,40.443,40.852,41.184,41.515,41.434,41.353,41.202,41.050,40.951,40.852,40.566,40.279,39.721,39.161,38.716,38.270,37.971,37.672,37.245,36.818,36.709,36.600,36.558,36.515,36.418,36.321,35.969,35.616,35.451,35.286,35.316,35.347,35.169,34.991,35.194,35.396,35.169,34.942,35.120,35.298,35.359,35.420,35.469,35.518,35.823,36.127,36.570,37.011,37.101,37.191,37.360,37.528,37.810,38.091,38.538,38.983,38.995,39.007,38.793,38.579,38.323,38.067,38.371,38.674,39.237,39.798,39.727,39.656,40.473,41.283,42.053,42.819,42.715,42.612,43.151,43.687,44.844,45.989,46.557,47.124,48.418,49.699,50.494,51.284,50.462,49.634,49.161,48.686,47.648,46.602,46.279,45.955,45.687,45.418,44.973,44.527,46.346,48.138,49.699,51.241,50.790,50.338,50.516,50.693,51.994,53.283,53.409,53.536,51.327,49.079,48.653,48.226,47.973,47.720,47.107,46.491,45.597,44.697,43.385,42.059,41.932,41.805,41.550,41.295,41.335,41.376,41.897,42.416,42.796,43.174,42.807,42.439,42.307,42.174,42.813,43.448,43.013,42.577,43.847,45.103,47.538,49.927,48.308,46.669,45.373,44.063,45.305,46.535,46.896,47.256,46.413,45.563,46.056,46.546,47.676,48.795,49.101,49.406,51.311,53.188,53.593,53.998,54.333,54.668,55.464,56.255,55.765,55.272,55.671,56.070,56.013,55.956,54.543,53.114,53.404,53.693,54.265,54.835,55.324,55.811,55.521,55.230,54.908,54.584,55.506,56.420,57.303,58.181,56.508,54.814,53.704,52.584,53.177,53.767,54.045,54.323,54.553,54.783,55.635,56.482,56.642,56.801,57.078,57.355,56.647,55.935,54.918,53.893,53.188,52.478,53.956,55.417,57.457,59.466,59.416,59.365,56.637,53.851,52.982,52.106,51.669,51.230,50.338,49.438,48.006,46.557,45.793,45.024,45.311,45.597,45.754,45.911,45.468,45.024,44.278,43.528,42.801,42.071,41.718,41.364,41.103,40.841,40.490,40.139,39.868,39.598,39.362,39.125,39.143,39.161,39.048,38.935,39.090,39.243,39.202,39.161,39.350,39.539,39.780,40.021,40.168,40.314,40.391,40.467,40.443,40.420,40.338,40.256,40.578,40.899,41.428,41.955,42.721,43.482,44.046,44.606,44.900,45.193,45.726,46.257,46.769,47.278,47.775,48.270,48.921,49.569,49.411,49.254,48.681,48.105,47.549,46.991,46.541
,42.600,42.140,41.677,41.062,40.443,40.361,40.279,40.197,40.115,40.478,40.841,41.225,41.608,41.562,41.515,41.631,41.747,41.712,41.677,41.225,40.771,40.186,39.598,39.090,38.579,38.150,37.720,37.276,36.830,36.793,36.757,36.612,36.467,36.394,36.321,36.030,35.738,35.579,35.420,35.359,35.298,35.077,34.856,34.967,35.077,34.918,34.758,34.942,35.126,35.286,35.445,35.555,35.664,35.689,35.713,36.091,36.467,36.660,36.854,37.035,37.215,37.516,37.816,38.043,38.270,38.377,38.484,38.317,38.150,37.899,37.648,38.222,38.793,38.817,38.841,38.805,38.769,39.833,40.887,41.689,42.485,42.784,43.082,43.687,44.289,45.474,46.646,47.146,47.643,48.828,50.003,50.790,51.573,50.898,50.219,49.645,49.068,47.797,46.513,46.346,46.179,46.112,46.045,45.429,44.810,46.123,47.422,49.243,51.037,50.392,49.743,49.710,49.677,51.584,53.462,54.051,54.637,52.722,50.779,50.392,50.003,49.362,48.719,47.940,47.157,46.368,45.575,44.301,43.013,42.474,41.932,41.886,41.840,42.048,42.255,42.658,43.059,43.013,42.968,42.554,42.140,42.313,42.485,42.773,43.059,42.968,42.876,43.767,44.652,46.746,48.806,47.984,47.157,45.754,44.335,45.776,47.201,46.658,46.112,45.709,45.305,45.754,46.201,46.780,47.356,47.588,47.819,49.482,51.123,52.085,53.040,53.956,54.866,55.480,56.090,55.262,54.428,54.856,55.282,55.625,55.966,54.511,53.040,53.778,54.511,55.178,55.842,56.142,56.441,56.657,56.873,55.480,54.071,55.085,56.090,56.389,56.688,54.480,52.234,51.936,51.637,52.489,53.335,53.862,54.386,54.897,55.407,56.678,57.936,58.374,58.810,58.658,58.506,57.252,55.987,55.001,54.009,53.388,52.765,53.378,53.988,55.407,56.811,56.811,56.811,54.543,52.234,52.191,52.149,51.936,51.722,50.812,49.894,48.445,46.979,46.089,45.193,45.698,46.201,46.424,46.646,46.179,45.709,44.640,43.562,42.910,42.255,42.001,41.747,41.306,40.864,40.502,40.139,39.962,39.786,39.468,39.149,39.137,39.125,39.007,38.888,38.947,39.007,39.184,39.362,39.633,39.904,40.186,40.467,40.490,40.514,40.490,40.467,40.432,40.396,40.338,40.279,40.584,40.887,41.492,42.094,42.945,43.790,44.335,44.877,45.350,45.821,46.301,46.780,47.267,47.753,48.006,48.259,48.795,49.330,48.806,48.281,47.973,47.665,47.179,46.691,46.301
,42.669,42.249,41.828,41.399,40.969,40.771,40.572,40.473,40.373,40.549,40.724,41.074,41.422,41.527,41.631,41.759,41.886,41.920,41.955,41.446,40.934,40.320,39.704,39.042,38.377,38.049,37.720,37.414,37.107,36.866,36.624,36.521,36.418,36.291,36.164,35.914,35.664,35.493,35.322,35.261,35.200,35.120,35.040,34.955,34.869,34.733,34.598,34.887,35.175,35.487,35.799,35.945,36.091,35.951,35.811,36.115,36.418,36.612,36.805,36.866,36.926,37.065,37.203,37.510,37.816,38.001,38.186,38.138,38.091,37.929,37.768,38.228,38.686,38.668,38.651,38.692,38.734,39.627,40.514,41.190,41.863,42.278,42.692,43.596,44.493,45.698,46.891,47.406,47.918,48.588,49.254,50.246,51.230,50.930,50.629,49.596,48.555,47.267,45.966,45.743,45.519,45.860,46.201,45.855,45.507,46.830,48.138,49.943,51.722,50.984,50.240,49.948,49.656,51.493,53.304,54.071,54.835,53.251,51.648,51.134,50.618,49.889,49.156,48.083,47.002,46.802,46.602,45.636,44.663,43.602,42.531,42.491,42.451,42.767,43.082,43.647,44.210,44.000,43.790,43.036,42.278,42.422,42.566,42.824,43.082,42.922,42.761,43.271,43.778,45.692,47.577,46.941,46.301,45.305,44.301,45.591,46.869,46.963,47.057,46.268,45.474,46.022,46.569,46.952,47.334,47.422,47.511,48.352,49.188,50.532,51.861,53.409,54.939,55.412,55.884,54.600,53.304,53.772,54.239,54.553,54.866,53.867,52.860,53.956,55.043,56.080,57.109,57.605,58.099,58.298,58.496,57.242,55.977,56.292,56.606,56.343,56.080,53.530,50.930,51.043,51.155,52.590,54.009,54.150,54.292,54.741,55.189,56.863,58.516,59.667,60.809,60.654,60.499,59.032,57.549,56.317,55.074,53.814,52.542,52.648,52.754,53.757,54.751,54.798,54.845,53.320,51.776,52.117,52.457,52.250,52.042,51.155,50.262,48.959,47.643,46.957,46.268,46.646,47.024,46.863,46.702,46.140,45.575,44.674,43.767,43.162,42.554,42.221,41.886,41.550,41.213,40.823,40.432,40.162,39.892,39.651,39.409,39.279,39.149,39.285,39.421,39.550,39.680,39.592,39.503,39.915,40.326,40.695,41.062,40.998,40.934,40.829,40.724,40.590,40.455,40.408,40.361,40.718,41.074,41.845,42.612,43.744,44.866,45.361,45.855,45.966,46.078,46.507,46.935,47.411,47.885,48.177,48.467,48.724,48.981,48.571,48.160,47.676,47.190,46.830,46.468,46.207
,42.738,42.359,41.978,41.735,41.492,41.178,40.864,40.747,40.630,40.619,40.607,40.922,41.237,41.492,41.747,41.886,42.024,42.128,42.232,41.666,41.097,40.455,39.810,38.995,38.174,37.947,37.720,37.552,37.384,36.938,36.491,36.430,36.370,36.188,36.005,35.799,35.591,35.408,35.224,35.163,35.102,35.163,35.224,34.942,34.659,34.549,34.438,34.832,35.224,35.689,36.151,36.333,36.515,36.212,35.908,36.139,36.370,36.564,36.757,36.697,36.636,36.612,36.588,36.974,37.360,37.624,37.887,37.959,38.031,37.959,37.887,38.234,38.579,38.520,38.460,38.579,38.698,39.421,40.139,40.689,41.237,41.770,42.301,43.505,44.697,45.922,47.135,47.665,48.193,48.347,48.500,49.699,50.887,50.962,51.037,49.547,48.039,46.735,45.418,45.136,44.855,45.608,46.357,46.279,46.201,47.533,48.850,50.639,52.404,51.573,50.736,50.186,49.634,51.402,53.145,54.092,55.033,53.778,52.510,51.872,51.230,50.413,49.591,48.226,46.846,47.234,47.621,46.957,46.290,44.719,43.128,43.094,43.059,43.482,43.904,44.629,45.350,44.979,44.606,43.516,42.416,42.531,42.646,42.876,43.105,42.876,42.646,42.773,42.899,44.629,46.335,45.888,45.440,44.855,44.267,45.406,46.535,47.267,47.995,46.824,45.642,46.290,46.935,47.124,47.312,47.256,47.201,47.212,47.223,48.959,50.672,52.860,55.012,55.345,55.677,53.935,52.170,52.680,53.188,53.472,53.757,53.219,52.680,54.134,55.573,56.976,58.364,59.052,59.738,59.918,60.099,58.982,57.855,57.487,57.119,56.297,55.469,52.574,49.612,50.143,50.672,52.690,54.678,54.438,54.197,54.584,54.970,57.047,59.093,60.949,62.780,62.622,62.465,60.789,59.093,57.620,56.132,54.239,52.319,51.915,51.509,52.085,52.659,52.754,52.849,52.085,51.316,52.042,52.765,52.563,52.362,51.498,50.629,49.471,48.303,47.819,47.334,47.588,47.841,47.301,46.758,46.101,45.440,44.708,43.972,43.414,42.853,42.439,42.024,41.793,41.562,41.143,40.724,40.361,39.998,39.833,39.668,39.421,39.172,39.562,39.951,40.150,40.350,39.998,39.645,40.197,40.747,41.202,41.654,41.504,41.353,41.167,40.980,40.747,40.514,40.478,40.443,40.852,41.260,42.198,43.128,44.539,45.933,46.379,46.824,46.580,46.335,46.713,47.090,47.555,48.017,48.347,48.675,48.653,48.631,48.336,48.039,47.378,46.713,46.480,46.246,46.112
,42.543,42.324,42.105,41.932,41.759,41.579,41.399,41.161,40.922,40.771,40.619,40.794,40.969,41.295,41.620,41.695,41.770,41.741,41.712,41.231,40.747,40.186,39.621,38.965,38.305,38.043,37.780,37.600,37.420,37.083,36.745,36.503,36.261,36.030,35.799,35.585,35.371,35.273,35.175,35.206,35.237,35.108,34.979,34.826,34.672,34.475,34.277,34.635,34.991,35.548,36.103,36.261,36.418,36.206,35.993,36.297,36.600,36.818,37.035,36.733,36.430,36.333,36.236,36.527,36.818,37.125,37.432,37.576,37.720,37.768,37.816,38.222,38.627,38.490,38.353,38.460,38.567,39.178,39.786,40.009,40.232,40.724,41.213,42.319,43.414,44.448,45.474,46.173,46.869,47.013,47.157,48.445,49.721,50.067,50.413,48.834,47.234,46.061,44.877,44.640,44.403,45.181,45.955,46.329,46.702,47.984,49.254,51.118,52.955,52.372,51.787,51.064,50.338,51.952,53.546,53.888,54.229,52.955,51.669,50.957,50.240,49.596,48.948,47.764,46.569,47.135,47.698,47.278,46.857,45.120,43.357,43.202,43.048,43.556,44.063,44.510,44.956,44.804,44.652,43.419,42.174,42.151,42.128,42.503,42.876,42.526,42.174,42.088,42.001,43.391,44.765,45.069,45.373,44.821,44.267,44.844,45.418,45.989,46.557,45.608,44.652,45.659,46.658,47.234,47.808,47.522,47.234,46.591,45.944,47.698,49.428,51.664,53.862,54.009,54.155,52.786,51.402,51.509,51.616,51.797,51.978,52.239,52.500,54.019,55.521,57.165,58.789,59.743,60.689,60.219,59.748,58.744,57.733,57.717,57.702,56.750,55.790,52.997,50.143,50.586,51.027,52.971,54.887,54.788,54.689,54.360,54.030,55.842,57.631,60.294,62.908,63.476,64.043,62.883,61.714,59.964,58.191,55.780,53.325,52.149,50.962,51.241,51.519,51.931,52.340,51.968,51.594,52.117,52.637,52.330,52.021,51.327,50.629,49.683,48.730,48.429,48.127,48.210,48.292,47.626,46.957,46.067,45.170,44.493,43.813,43.488,43.162,42.893,42.623,42.296,41.967,41.591,41.213,40.846,40.478,40.168,39.857,39.839,39.821,40.086,40.350,40.391,40.432,40.361,40.291,40.595,40.899,41.399,41.897,41.811,41.724,41.353,40.980,40.788,40.595,40.543,40.490,41.021,41.550,42.623,43.687,45.361,47.013,47.621,48.226,47.643,47.057,47.229,47.400,47.797,48.193,48.434,48.675,48.593,48.511,48.264,48.017,47.334,46.646,46.446,46.246,46.207
,42.347,42.290,42.232,42.128,42.024,41.978,41.932,41.573,41.213,40.922,40.630,40.665,40.701,41.097,41.492,41.504,41.515,41.353,41.190,40.794,40.396,39.915,39.432,38.935,38.436,38.138,37.839,37.648,37.456,37.227,36.999,36.576,36.151,35.872,35.591,35.371,35.151,35.139,35.126,35.249,35.371,35.053,34.733,34.709,34.684,34.401,34.117,34.438,34.758,35.408,36.054,36.188,36.321,36.200,36.078,36.455,36.830,37.071,37.312,36.769,36.224,36.054,35.884,36.078,36.273,36.624,36.974,37.191,37.408,37.576,37.744,38.210,38.674,38.460,38.246,38.341,38.436,38.935,39.432,39.326,39.220,39.668,40.115,41.120,42.117,42.956,43.790,44.663,45.530,45.664,45.799,47.179,48.544,49.166,49.786,48.116,46.424,45.384,44.335,44.142,43.949,44.753,45.552,46.379,47.201,48.434,49.656,51.594,53.504,53.167,52.828,51.936,51.037,52.500,53.946,53.683,53.420,52.128,50.822,50.035,49.243,48.774,48.303,47.301,46.290,47.035,47.775,47.599,47.422,45.519,43.585,43.311,43.036,43.630,44.221,44.391,44.561,44.629,44.697,43.322,41.932,41.770,41.608,42.128,42.646,42.174,41.701,41.399,41.097,42.140,43.174,44.244,45.305,44.787,44.267,44.278,44.289,44.697,45.103,44.380,43.653,45.024,46.379,47.345,48.303,47.786,47.267,45.966,44.652,46.424,48.171,50.456,52.701,52.659,52.616,51.626,50.629,50.327,50.024,50.100,50.176,51.252,52.319,53.904,55.469,57.355,59.214,60.429,61.634,60.519,59.395,58.506,57.610,57.947,58.282,57.201,56.111,53.420,50.672,51.027,51.380,53.251,55.095,55.137,55.178,54.134,53.082,54.626,56.152,59.637,63.035,64.325,65.603,64.946,64.286,62.268,60.219,57.303,54.323,52.383,50.413,50.392,50.370,51.102,51.829,51.851,51.872,52.191,52.510,52.096,51.680,51.155,50.629,49.894,49.156,49.036,48.916,48.828,48.741,47.951,47.157,46.034,44.900,44.278,43.653,43.562,43.471,43.345,43.219,42.796,42.370,42.036,41.701,41.329,40.957,40.502,40.045,40.256,40.467,40.607,40.747,40.630,40.514,40.724,40.934,40.992,41.050,41.596,42.140,42.117,42.094,41.538,40.980,40.829,40.677,40.607,40.537,41.190,41.840,43.048,44.244,46.179,48.083,48.850,49.612,48.697,47.775,47.742,47.709,48.039,48.369,48.522,48.675,48.533,48.391,48.193,47.995,47.290,46.580,46.413,46.246,46.301
,42.416,42.290,42.163,42.065,41.967,41.967,41.967,41.672,41.376,41.068,40.759,40.736,40.712,41.027,41.341,41.109,40.876,40.753,40.630,40.291,39.951,39.574,39.196,38.882,38.567,38.222,37.875,37.648,37.420,37.227,37.035,36.618,36.200,36.030,35.859,35.512,35.163,35.188,35.212,35.316,35.420,35.151,34.881,34.795,34.709,34.364,34.018,34.296,34.573,35.047,35.518,35.683,35.847,35.981,36.115,36.594,37.071,37.239,37.408,37.113,36.818,36.545,36.273,36.436,36.600,36.890,37.179,37.312,37.444,37.444,37.444,38.055,38.662,38.532,38.401,38.365,38.329,38.674,39.018,39.018,39.018,39.291,39.562,40.326,41.085,41.944,42.796,44.074,45.339,45.894,46.446,47.604,48.752,48.921,49.090,47.698,46.290,45.608,44.922,45.131,45.339,45.883,46.424,46.957,47.488,48.467,49.438,50.957,52.457,52.611,52.765,52.637,52.510,53.820,55.116,54.501,53.883,52.064,50.219,49.139,48.050,48.078,48.105,47.334,46.557,46.907,47.256,47.466,47.676,45.883,44.063,43.505,42.945,43.579,44.210,44.499,44.787,44.832,44.877,43.579,42.267,41.886,41.504,41.834,42.163,41.718,41.271,40.975,40.677,41.533,42.382,43.647,44.900,44.612,44.323,43.943,43.562,43.904,44.244,43.693,43.139,44.295,45.440,46.841,48.226,47.698,47.168,45.748,44.312,45.888,47.444,49.623,51.765,51.632,51.498,51.086,50.672,50.338,50.003,49.748,49.493,51.027,52.542,53.841,55.126,56.934,58.719,59.753,60.779,59.667,58.546,57.503,56.451,56.909,57.365,56.857,56.348,54.234,52.085,52.277,52.468,53.872,55.262,55.308,55.355,54.349,53.335,54.092,54.845,58.572,62.198,64.014,65.806,65.796,65.787,64.057,62.307,59.138,55.894,53.378,50.812,50.645,50.478,51.305,52.128,52.489,52.849,52.759,52.669,52.069,51.466,51.059,50.650,50.262,49.873,49.743,49.612,49.650,49.688,48.774,47.852,46.491,45.114,44.204,43.288,43.425,43.562,43.796,44.029,43.653,43.277,42.778,42.278,41.822,41.364,40.934,40.502,40.689,40.876,41.155,41.434,41.335,41.237,41.393,41.550,41.538,41.527,42.013,42.497,42.664,42.830,42.215,41.596,41.277,40.957,40.934,40.911,41.544,42.174,43.596,45.001,46.796,48.566,49.591,50.607,49.840,49.068,48.681,48.292,48.358,48.423,48.604,48.785,48.631,48.478,48.292,48.105,47.704,47.301,47.135,46.968,47.068
