File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\NRV\100000410553.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.9 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,48.438,48.624,48.810,48.919,49.028,48.548,48.065,47.977,47.889,47.415,46.939,46.628,46.316,46.316,46.316,46.339,46.361,46.015,45.668,45.545,45.421,45.791,46.160,46.160,46.160,46.015,45.870,45.970,46.071,46.060,46.049,46.082,46.116,46.015,45.914,45.758,45.601,45.791,45.982,46.060,46.138,46.227,46.316,46.350,46.383,46.127,45.870,46.171,46.472,46.661,46.850,47.282,47.713,48.131,48.548,49.670,50.783,51.298,51.812,52.248,52.684,53.096,53.508,53.939,54.368,53.676,52.980,50.729,48.438,47.360,46.272,46.517,46.761,46.828,46.895,46.994,47.094,47.150,47.205,47.194,47.183,47.083,46.983,47.138,47.293,47.999,48.701,49.355,50.006,50.460,50.912,50.826,50.740,50.471,50.201,49.833,49.464,49.181,48.898,49.257,49.616,50.017,50.417,50.611,50.805,51.320,51.833,52.503,53.170,53.750,54.327,54.012,53.697,51.940,50.158,49.855,49.551,49.594,49.638,50.320,50.998,53.160,55.286,56.630,57.960,57.379,56.794,56.537,56.280,57.368,58.448,59.096,59.741,60.233,60.723,62.350,63.958,65.578,67.179,68.933,70.666,69.703,68.735,67.712,66.683,65.953,65.221,65.095,64.969,65.674,66.376,66.702,67.027,67.065,67.103,66.663,66.223,64.484,62.724,59.600,56.403,55.234,54.054,53.928,53.802,53.339,52.874,52.556,52.238,53.886,55.514,55.192,54.870,55.338,55.804,56.774,57.736,58.215,58.692,59.681,60.663,61.181,61.697,61.101,60.503,60.303,60.102,59.902,59.701,59.550,59.399,60.343,61.280,62.547,63.802,64.241,64.678,64.921,65.163,65.298,65.433,65.520,65.607,65.857,66.107,64.882,63.646,62.478,61.300,60.413,59.520,59.771,60.022,61.430,62.823,63.039,63.255,64.251,65.240,67.627,69.975,70.041,70.106,68.744,67.370,66.376,65.375,64.804,64.231,63.313,62.389,60.413,58.408,56.753,55.078,54.630,54.180,54.337,54.494,53.012,51.512,50.460,49.399,49.203,49.007,48.788,48.570,48.865,49.159,50.492,51.812,54.494,57.123,59.086,61.022,61.171,61.320,61.420,61.519,60.443,59.359,60.062,60.763,62.320,63.861,64.231,64.601,63.646,62.685,62.577,62.468,62.439,62.409,62.636,62.862,63.851,64.834,66.740,68.622,68.007,67.389,66.309,65.221,64.114,62.999,62.241,61.479,61.390,61.300,61.072,60.842,60.153,59.459,59.086,58.712,58.245,57.777,57.030,56.280,55.701,55.120,53.855
,48.821,49.061,49.301,49.143,48.985,48.663,48.340,48.323,48.307,47.729,47.150,46.900,46.650,46.750,46.850,46.734,46.617,46.177,45.735,45.601,45.466,45.747,46.026,46.026,46.026,45.965,45.903,45.870,45.836,45.859,45.881,45.993,46.104,46.127,46.149,46.054,45.959,46.032,46.104,46.071,46.037,46.205,46.372,46.450,46.528,46.288,46.049,46.222,46.394,46.572,46.750,47.017,47.282,47.933,48.581,49.540,50.492,50.971,51.448,51.844,52.238,52.694,53.149,53.091,53.033,52.349,51.662,49.887,48.087,47.199,46.305,46.483,46.661,46.750,46.839,46.861,46.884,47.017,47.150,47.266,47.382,47.454,47.525,47.889,48.252,49.028,49.800,50.028,50.255,50.422,50.589,50.794,50.998,50.901,50.805,50.530,50.255,50.271,50.287,50.438,50.589,50.831,51.073,51.154,51.234,51.545,51.854,52.344,52.832,53.086,53.339,52.715,52.089,51.030,49.963,49.893,49.822,50.670,51.512,52.599,53.676,55.385,57.071,58.210,59.338,58.560,57.777,57.425,57.071,57.649,58.225,59.253,60.273,60.678,61.082,62.128,63.166,64.848,66.510,68.338,70.143,69.577,69.008,67.964,66.912,66.170,65.424,64.921,64.416,64.935,65.452,65.698,65.944,66.102,66.261,66.290,66.318,64.280,62.212,59.424,56.578,55.442,54.295,54.389,54.483,54.342,54.201,53.944,53.687,54.468,55.244,54.818,54.389,54.885,55.379,55.934,56.486,57.046,57.603,58.524,59.439,60.183,60.922,60.513,60.102,59.937,59.771,59.595,59.419,59.177,58.935,59.761,60.583,61.494,62.399,62.877,63.353,63.983,64.610,64.732,64.853,64.484,64.114,64.183,64.251,63.460,62.665,62.004,61.340,60.473,59.600,60.203,60.803,62.355,63.890,63.460,63.029,63.705,64.377,66.902,69.384,69.403,69.422,68.092,66.749,65.727,64.698,64.090,63.480,62.975,62.468,61.047,59.610,58.215,56.805,56.259,55.711,56.357,57.000,56.115,55.224,53.365,51.480,50.632,49.779,49.399,49.018,49.741,50.460,52.301,54.117,56.774,59.379,61.072,62.744,62.655,62.567,62.172,61.777,60.847,59.912,60.653,61.390,62.636,63.871,64.051,64.231,63.475,62.714,62.483,62.251,62.320,62.389,62.773,63.157,64.606,66.040,67.041,68.035,67.693,67.351,66.213,65.066,64.124,63.176,62.503,61.826,61.583,61.340,60.977,60.613,59.857,59.096,58.560,58.021,57.481,56.938,56.130,55.317,54.703,54.086,53.065
,49.203,49.497,49.790,49.366,48.941,48.777,48.613,48.668,48.723,48.043,47.360,47.172,46.983,47.183,47.382,47.127,46.872,46.339,45.803,45.657,45.511,45.702,45.892,45.892,45.892,45.914,45.937,45.769,45.601,45.657,45.713,45.903,46.093,46.238,46.383,46.350,46.316,46.272,46.227,46.082,45.937,46.183,46.428,46.550,46.673,46.450,46.227,46.272,46.316,46.483,46.650,46.750,46.850,47.735,48.613,49.410,50.201,50.643,51.084,51.438,51.790,52.291,52.790,52.238,51.683,51.009,50.331,49.039,47.735,47.039,46.339,46.450,46.561,46.673,46.784,46.728,46.673,46.884,47.094,47.338,47.581,47.823,48.065,48.635,49.203,50.050,50.891,50.697,50.503,50.384,50.266,50.762,51.255,51.330,51.405,51.223,51.041,51.352,51.662,51.609,51.555,51.641,51.726,51.694,51.662,51.769,51.876,52.184,52.493,52.418,52.344,51.405,50.460,50.114,49.768,49.930,50.093,51.737,53.360,54.838,56.300,57.573,58.833,59.771,60.703,59.731,58.752,58.306,57.858,57.930,58.001,59.409,60.803,61.121,61.439,61.905,62.370,64.114,65.838,67.741,69.619,69.450,69.281,68.215,67.141,66.386,65.626,64.746,63.861,64.192,64.523,64.688,64.853,65.134,65.414,65.915,66.414,64.075,61.697,59.248,56.753,55.649,54.536,54.849,55.161,55.338,55.514,55.317,55.120,55.047,54.974,54.442,53.907,54.431,54.953,55.088,55.224,55.866,56.506,57.358,58.205,59.177,60.143,59.922,59.701,59.570,59.439,59.288,59.137,58.803,58.469,59.177,59.882,60.433,60.982,61.499,62.014,63.039,64.056,64.163,64.270,63.441,62.606,62.488,62.370,62.024,61.678,61.529,61.380,60.533,59.681,60.633,61.578,63.274,64.950,63.880,62.803,63.157,63.509,66.174,68.791,68.763,68.735,67.437,66.126,65.076,64.017,63.372,62.724,62.636,62.547,61.678,60.803,59.661,58.509,57.869,57.225,58.347,59.459,59.147,58.833,56.207,53.529,52.046,50.546,50.006,49.464,50.611,51.748,54.086,56.383,59.015,61.598,63.029,64.445,64.124,63.802,62.921,62.034,61.251,60.463,61.241,62.014,62.950,63.880,63.871,63.861,63.304,62.744,62.389,62.034,62.202,62.370,62.911,63.450,65.356,67.236,67.341,67.446,67.379,67.313,66.117,64.911,64.134,63.353,62.764,62.172,61.777,61.380,60.882,60.383,59.560,58.732,58.032,57.327,56.712,56.094,55.224,54.347,53.697,53.043,52.270
,50.158,50.141,50.125,49.583,49.039,48.947,48.854,48.903,48.952,48.318,47.680,47.360,47.039,47.221,47.404,47.183,46.961,46.461,45.959,45.640,45.320,45.550,45.780,45.831,45.881,45.847,45.814,45.713,45.612,45.601,45.590,45.825,46.060,46.188,46.316,46.328,46.339,46.305,46.272,46.093,45.914,46.188,46.461,46.556,46.650,46.528,46.406,46.506,46.606,46.784,46.961,47.354,47.746,48.345,48.941,49.735,50.525,50.944,51.363,51.427,51.491,51.657,51.822,51.213,50.600,50.022,49.442,48.279,47.105,46.734,46.361,46.534,46.706,46.773,46.839,46.739,46.639,46.967,47.293,47.867,48.438,48.919,49.399,49.838,50.277,50.848,51.416,51.138,50.858,50.638,50.417,50.756,51.095,51.127,51.159,51.438,51.715,52.089,52.461,52.625,52.790,52.895,53.001,53.028,53.054,52.827,52.599,52.519,52.440,51.940,51.438,50.821,50.201,50.244,50.287,51.100,51.908,53.981,56.022,57.286,58.540,58.980,59.419,60.478,61.529,61.702,61.876,60.763,59.641,58.919,58.194,59.182,60.163,61.166,62.162,62.754,63.343,64.596,65.838,67.370,68.886,69.192,69.497,68.692,67.883,66.874,65.857,64.940,64.017,64.542,65.066,65.279,65.491,65.066,64.640,64.683,64.727,63.475,62.212,60.153,58.062,57.005,55.939,56.187,56.434,56.171,55.908,55.483,55.057,54.750,54.442,53.944,53.444,53.744,54.044,54.054,54.065,54.750,55.431,56.769,58.093,59.142,60.183,59.681,59.177,58.970,58.763,58.854,58.945,58.889,58.833,59.510,60.183,60.603,61.022,60.957,60.892,61.121,61.350,61.559,61.767,61.484,61.201,61.096,60.992,60.817,60.643,60.713,60.783,60.438,60.092,61.469,62.832,64.129,65.414,64.363,63.304,63.117,62.931,65.119,67.275,67.313,67.351,66.150,64.940,63.841,62.734,62.325,61.915,62.281,62.646,62.083,61.519,60.748,59.972,59.187,58.398,59.610,60.812,60.483,60.153,57.394,54.577,52.424,50.233,49.838,49.442,51.298,53.128,55.975,58.763,60.793,62.793,63.504,64.212,63.450,62.685,61.261,59.821,59.625,59.429,60.428,61.420,62.182,62.941,63.284,63.627,63.529,63.431,63.279,63.127,63.509,63.890,64.479,65.066,66.165,67.256,67.265,67.275,66.850,66.424,65.602,64.775,64.022,63.264,62.700,62.133,61.573,61.012,60.423,59.832,59.061,58.286,57.476,56.661,56.042,55.421,54.666,53.907,53.460,53.012,52.413
,51.105,50.783,50.460,49.800,49.138,49.116,49.094,49.138,49.181,48.591,47.999,47.547,47.094,47.260,47.426,47.238,47.050,46.584,46.116,45.623,45.129,45.399,45.668,45.769,45.870,45.780,45.691,45.657,45.623,45.545,45.466,45.747,46.026,46.138,46.249,46.305,46.361,46.339,46.316,46.104,45.892,46.194,46.495,46.561,46.628,46.606,46.584,46.739,46.895,47.083,47.271,47.955,48.635,48.952,49.268,50.060,50.848,51.245,51.641,51.416,51.191,51.020,50.848,50.179,49.507,49.028,48.548,47.514,46.472,46.428,46.383,46.617,46.850,46.872,46.895,46.750,46.606,47.050,47.492,48.394,49.290,50.006,50.719,51.030,51.341,51.641,51.940,51.577,51.213,50.891,50.568,50.751,50.934,50.923,50.912,51.651,52.386,52.821,53.255,53.634,54.012,54.138,54.264,54.347,54.431,53.876,53.318,52.853,52.386,51.459,50.525,50.233,49.941,50.374,50.805,52.259,53.697,56.187,58.631,59.691,60.743,60.373,60.002,61.181,62.350,63.646,64.930,63.176,61.400,59.902,58.387,58.955,59.520,61.211,62.882,63.597,64.309,65.076,65.838,66.998,68.149,68.933,69.713,69.168,68.622,67.360,66.088,65.134,64.173,64.892,65.607,65.867,66.126,64.998,63.861,63.441,63.019,62.872,62.724,61.052,59.359,58.347,57.327,57.511,57.695,57.000,56.300,55.649,54.995,54.452,53.907,53.444,52.980,53.054,53.128,53.012,52.895,53.623,54.347,56.176,57.981,59.106,60.223,59.439,58.651,58.367,58.082,58.418,58.752,58.975,59.197,59.842,60.483,60.773,61.062,60.413,59.761,59.177,58.590,58.904,59.217,59.500,59.781,59.691,59.600,59.600,59.600,59.892,60.183,60.343,60.503,62.301,64.075,64.979,65.877,64.843,63.802,63.078,62.350,64.056,65.742,65.848,65.953,64.853,63.744,62.596,61.439,61.271,61.101,61.925,62.744,62.488,62.232,61.826,61.420,60.493,59.560,60.862,62.153,61.806,61.459,58.570,55.618,52.800,49.920,49.670,49.421,51.982,54.494,57.838,61.101,62.547,63.978,63.978,63.978,62.773,61.559,59.580,57.573,57.981,58.387,59.610,60.822,61.410,61.994,62.695,63.392,63.754,64.114,64.163,64.212,64.804,65.395,66.030,66.663,66.969,67.275,67.189,67.103,66.318,65.530,65.085,64.640,63.910,63.176,62.636,62.093,61.370,60.643,59.962,59.278,58.560,57.838,56.917,55.991,55.369,54.745,54.107,53.466,53.223,52.980,52.556
,51.502,51.030,50.557,50.012,49.464,49.355,49.246,49.187,49.127,48.581,48.032,47.603,47.172,47.227,47.282,46.933,46.584,46.138,45.691,45.360,45.028,45.326,45.623,45.730,45.836,45.775,45.713,45.607,45.500,45.455,45.410,45.663,45.914,45.993,46.071,46.171,46.272,46.311,46.350,46.199,46.049,46.210,46.372,46.511,46.650,46.700,46.750,47.022,47.293,47.641,47.988,48.504,49.018,49.078,49.138,49.654,50.168,50.487,50.805,50.858,50.912,50.724,50.535,49.828,49.116,48.537,47.955,47.127,46.294,46.300,46.305,46.878,47.448,47.630,47.812,47.773,47.735,48.120,48.504,49.388,50.266,50.853,51.438,51.630,51.822,51.860,51.897,51.913,51.929,51.769,51.609,51.470,51.330,51.357,51.384,52.519,53.644,54.269,54.890,54.906,54.922,55.229,55.535,55.768,56.001,55.281,54.557,53.618,52.673,51.646,50.611,50.309,50.006,50.708,51.405,53.223,55.015,57.051,59.056,60.027,60.992,61.126,61.261,62.078,62.891,63.524,64.153,62.217,60.253,59.238,58.215,59.142,60.062,62.380,64.659,65.539,66.414,66.424,66.434,67.317,68.196,68.702,69.206,68.678,68.149,67.036,65.915,65.061,64.202,64.935,65.665,66.059,66.453,65.177,63.890,63.475,63.058,63.259,63.460,62.582,61.697,60.363,59.015,58.692,58.367,57.465,56.558,55.628,54.692,53.939,53.181,52.742,52.301,52.392,52.482,52.429,52.376,53.360,54.337,56.630,58.884,60.032,61.171,60.513,59.852,58.924,57.991,58.281,58.570,58.995,59.419,59.776,60.133,59.917,59.701,59.369,59.036,58.844,58.651,59.056,59.459,59.857,60.253,60.668,61.082,60.942,60.803,61.072,61.340,62.236,63.127,64.955,66.759,67.194,67.627,66.199,64.756,63.617,62.468,63.328,64.183,64.358,64.533,63.744,62.950,62.276,61.598,61.554,61.509,62.232,62.950,63.401,63.851,63.289,62.724,61.890,61.052,61.658,62.261,61.772,61.280,58.560,55.784,52.874,49.898,49.670,49.442,52.408,55.307,58.838,62.281,62.626,62.970,61.955,60.932,59.374,57.797,56.568,55.327,56.016,56.702,58.067,59.419,60.508,61.588,62.557,63.519,64.445,65.366,65.727,66.088,66.481,66.874,67.065,67.256,67.146,67.036,67.027,67.017,66.194,65.366,64.737,64.105,63.666,63.225,62.586,61.945,61.136,60.323,59.439,58.550,57.807,57.061,56.331,55.597,55.052,54.504,54.028,53.550,53.423,53.297,53.033
,51.897,51.277,50.654,50.223,49.790,49.594,49.399,49.236,49.072,48.570,48.065,47.658,47.249,47.194,47.138,46.628,46.116,45.691,45.264,45.095,44.926,45.253,45.578,45.691,45.803,45.769,45.735,45.556,45.376,45.365,45.354,45.578,45.803,45.847,45.892,46.037,46.183,46.283,46.383,46.294,46.205,46.227,46.249,46.461,46.673,46.795,46.917,47.304,47.691,48.197,48.701,49.050,49.399,49.203,49.007,49.246,49.486,49.725,49.963,50.298,50.632,50.428,50.223,49.475,48.723,48.043,47.360,46.739,46.116,46.171,46.227,47.138,48.043,48.383,48.723,48.788,48.854,49.181,49.507,50.374,51.234,51.694,52.153,52.227,52.301,52.078,51.854,52.248,52.641,52.641,52.641,52.184,51.726,51.790,51.854,53.381,54.890,55.701,56.506,56.166,55.825,56.311,56.794,57.174,57.552,56.671,55.784,54.379,52.959,51.833,50.697,50.384,50.071,51.041,52.003,54.180,56.321,57.909,59.479,60.363,61.241,61.876,62.508,62.970,63.431,63.401,63.372,61.251,59.096,58.570,58.042,59.328,60.603,63.539,66.414,67.456,68.489,67.760,67.027,67.636,68.243,68.470,68.697,68.187,67.674,66.711,65.742,64.989,64.231,64.979,65.722,66.251,66.778,65.356,63.919,63.509,63.098,63.646,64.192,64.095,63.997,62.350,60.683,59.862,59.036,57.930,56.815,55.608,54.389,53.423,52.450,52.035,51.619,51.726,51.833,51.844,51.854,53.096,54.327,57.082,59.781,60.952,62.113,61.578,61.042,59.479,57.899,58.144,58.387,59.015,59.641,59.711,59.781,59.056,58.326,58.316,58.306,58.509,58.712,59.207,59.701,60.213,60.723,61.638,62.547,62.271,61.994,62.241,62.488,64.105,65.703,67.560,69.394,69.375,69.356,67.541,65.703,64.153,62.586,62.596,62.606,62.852,63.098,62.626,62.153,61.955,61.757,61.836,61.915,62.537,63.157,64.309,65.452,64.737,64.017,63.274,62.527,62.449,62.370,61.737,61.101,58.550,55.949,52.948,49.876,49.670,49.464,52.832,56.115,59.832,63.450,62.705,61.955,59.902,57.818,55.887,53.928,53.487,53.043,54.023,54.995,56.506,58.001,59.600,61.181,62.419,63.646,65.134,66.606,67.275,67.940,68.139,68.338,68.092,67.845,67.322,66.797,66.864,66.931,66.069,65.201,64.387,63.568,63.421,63.274,62.537,61.796,60.902,60.002,58.914,57.818,57.051,56.280,55.742,55.203,54.734,54.264,53.949,53.634,53.623,53.613,53.508
,51.854,51.314,50.772,50.422,50.071,49.763,49.453,49.197,48.941,48.466,47.988,47.608,47.227,47.000,46.773,46.288,45.803,45.466,45.129,45.050,44.971,45.281,45.590,45.763,45.937,45.909,45.881,45.674,45.466,45.494,45.522,45.646,45.769,45.814,45.859,45.970,46.082,46.171,46.261,46.205,46.149,46.171,46.194,46.328,46.461,46.595,46.728,47.199,47.669,48.312,48.952,49.083,49.214,49.072,48.930,48.990,49.050,49.399,49.746,50.152,50.557,50.530,50.503,49.719,48.930,48.208,47.481,46.911,46.339,46.739,47.138,48.180,49.214,49.459,49.703,49.578,49.453,49.659,49.865,50.713,51.555,51.924,52.291,52.211,52.131,52.200,52.270,53.128,53.981,54.007,54.033,53.286,52.535,52.583,52.631,53.771,54.901,55.711,56.517,56.599,56.681,57.445,58.205,58.189,58.174,57.409,56.640,55.436,54.222,52.991,51.748,51.127,50.503,51.255,52.003,54.180,56.321,58.398,60.443,61.989,63.519,63.338,63.157,62.985,62.813,62.394,61.975,60.623,59.258,59.005,58.752,60.193,61.618,64.256,66.845,67.760,68.669,68.182,67.693,68.201,68.707,68.787,68.867,68.021,67.170,66.227,65.279,64.601,63.919,64.615,65.308,66.098,66.883,66.366,65.848,65.409,64.969,65.100,65.230,65.269,65.308,63.622,61.915,60.897,59.872,58.250,56.609,55.000,53.371,52.530,51.683,51.502,51.320,51.448,51.577,51.817,52.057,53.723,55.369,57.971,60.523,61.593,62.655,62.241,61.826,60.032,58.215,58.128,58.042,58.403,58.763,58.697,58.631,58.519,58.408,59.132,59.852,60.523,61.191,62.093,62.990,63.499,64.007,64.368,64.727,63.563,62.389,62.493,62.596,64.222,65.828,67.655,69.460,68.900,68.338,66.988,65.626,64.421,63.206,63.299,63.392,63.583,63.773,63.411,63.049,62.749,62.449,62.670,62.891,63.284,63.675,64.800,65.915,66.006,66.098,64.693,63.274,62.064,60.842,59.646,58.438,56.763,55.068,52.705,50.298,50.309,50.320,53.386,56.383,59.590,62.724,62.069,61.410,58.844,56.228,54.175,52.089,52.307,52.524,54.054,55.566,57.148,58.712,60.493,62.251,63.768,65.269,66.342,67.408,67.850,68.291,68.158,68.025,67.489,66.950,66.821,66.692,67.084,67.475,66.438,65.395,64.275,63.147,62.970,62.793,62.320,61.846,60.812,59.771,58.717,57.654,56.789,55.918,55.478,55.036,54.682,54.327,54.086,53.844,53.876,53.907,53.886
,51.812,51.352,50.891,50.622,50.352,49.930,49.507,49.159,48.810,48.361,47.911,47.558,47.205,46.806,46.406,45.948,45.489,45.242,44.994,45.005,45.017,45.309,45.601,45.836,46.071,46.049,46.026,45.791,45.556,45.623,45.691,45.713,45.735,45.780,45.825,45.903,45.982,46.060,46.138,46.116,46.093,46.116,46.138,46.194,46.249,46.394,46.539,47.094,47.647,48.427,49.203,49.116,49.028,48.941,48.854,48.734,48.613,49.072,49.529,50.006,50.482,50.632,50.783,49.963,49.138,48.372,47.603,47.083,46.561,47.304,48.043,49.214,50.374,50.525,50.675,50.363,50.050,50.136,50.223,51.052,51.876,52.153,52.429,52.195,51.961,52.323,52.684,54.002,55.307,55.359,55.411,54.379,53.339,53.371,53.402,54.159,54.911,55.722,56.527,57.030,57.532,58.570,59.600,59.197,58.793,58.144,57.491,56.486,55.473,54.138,52.790,51.865,50.934,51.470,52.003,54.180,56.321,58.884,61.400,63.597,65.761,64.785,63.802,62.999,62.192,61.380,60.563,59.992,59.419,59.439,59.459,61.052,62.626,64.969,67.275,68.063,68.848,68.603,68.357,68.763,69.168,69.102,69.036,67.855,66.663,65.742,64.814,64.212,63.607,64.251,64.892,65.944,66.988,67.370,67.750,67.284,66.816,66.539,66.261,66.434,66.606,64.882,63.137,61.925,60.703,58.570,56.403,54.389,52.344,51.630,50.912,50.966,51.020,51.170,51.320,51.790,52.259,54.347,56.403,58.854,61.261,62.232,63.196,62.901,62.606,60.583,58.529,58.113,57.695,57.787,57.879,57.675,57.471,57.981,58.489,59.942,61.380,62.508,63.627,64.921,66.203,66.711,67.217,67.046,66.874,64.843,62.783,62.744,62.705,64.338,65.953,67.750,69.525,68.423,67.313,66.434,65.549,64.688,63.822,63.997,64.173,64.309,64.445,64.192,63.939,63.539,63.137,63.499,63.861,64.027,64.192,65.288,66.376,67.265,68.149,66.098,64.017,61.678,59.298,57.522,55.722,54.953,54.180,52.461,50.719,50.944,51.170,53.939,56.650,59.348,61.994,61.430,60.862,57.777,54.619,52.440,50.223,51.116,52.003,54.086,56.135,57.787,59.419,61.380,63.313,65.105,66.874,67.541,68.206,68.423,68.640,68.177,67.712,66.883,66.050,66.318,66.587,67.303,68.016,66.807,65.588,64.163,62.724,62.518,62.310,62.103,61.895,60.723,59.540,58.519,57.491,56.527,55.556,55.213,54.870,54.630,54.389,54.222,54.054,54.128,54.201,54.264
,51.929,51.454,50.977,50.783,50.589,49.784,48.974,48.674,48.372,48.054,47.735,47.459,47.183,46.706,46.227,45.786,45.343,45.152,44.960,44.988,45.017,45.315,45.612,45.775,45.937,45.914,45.892,45.819,45.747,45.657,45.567,45.646,45.724,45.691,45.657,45.780,45.903,45.948,45.993,45.954,45.914,46.065,46.216,46.183,46.149,46.183,46.216,46.822,47.426,48.087,48.745,48.930,49.116,49.176,49.236,49.050,48.865,49.252,49.638,50.212,50.783,51.084,51.384,50.449,49.507,48.482,47.448,47.277,47.105,48.142,49.170,50.104,51.030,50.901,50.772,50.304,49.833,49.930,50.028,50.740,51.448,51.683,51.918,51.977,52.035,52.689,53.339,54.713,56.073,55.934,55.794,54.682,53.560,53.392,53.223,53.944,54.661,55.789,56.907,57.445,57.981,58.702,59.419,58.838,58.255,57.869,57.481,56.979,56.475,55.078,53.666,52.445,51.213,51.438,51.662,53.392,55.099,57.920,60.683,63.269,65.809,64.955,64.095,62.950,61.796,61.549,61.300,61.126,60.952,61.246,61.539,62.468,63.392,65.022,66.635,67.555,68.470,68.546,68.622,68.735,68.848,68.857,68.867,67.317,65.751,65.051,64.348,63.710,63.068,63.558,64.046,65.790,67.513,68.201,68.886,68.640,68.395,67.869,67.341,66.783,66.223,65.172,64.114,62.591,61.052,58.357,55.608,53.891,52.153,51.459,50.762,50.692,50.622,50.987,51.352,52.200,53.043,55.494,57.899,59.630,61.340,62.444,63.539,63.093,62.646,60.653,58.631,57.762,56.887,56.815,56.743,57.051,57.358,58.021,58.682,60.303,61.905,63.666,65.404,66.687,67.959,68.063,68.168,67.893,67.617,65.612,63.578,63.377,63.176,64.741,66.290,67.532,68.763,67.655,66.539,65.838,65.134,64.654,64.173,64.260,64.348,64.499,64.649,64.610,64.572,64.027,63.480,63.734,63.988,64.192,64.397,65.206,66.011,66.812,67.608,65.660,63.685,60.678,57.603,55.628,53.623,53.207,52.790,52.089,51.384,52.184,52.980,54.682,56.362,57.675,58.975,58.823,58.671,56.779,54.859,53.012,51.138,52.030,52.917,54.880,56.815,58.403,59.972,61.801,63.607,65.399,67.170,67.674,68.177,67.855,67.532,66.596,65.655,65.090,64.523,65.419,66.309,67.346,68.376,66.955,65.520,63.929,62.320,61.994,61.668,61.593,61.519,60.618,59.711,58.611,57.501,56.522,55.535,55.234,54.932,54.880,54.828,54.776,54.724,54.630,54.536,54.400
