File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\NRV\100000410548.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,59.569,59.358,59.146,58.711,58.275,57.746,57.214,57.654,58.092,58.984,59.871,59.589,59.307,59.600,59.891,60.162,60.432,59.901,59.368,58.954,58.539,56.248,53.917,52.120,50.297,48.929,47.547,47.270,46.994,46.405,45.813,45.443,45.072,44.666,44.259,44.281,44.304,44.259,44.213,44.304,44.395,44.553,44.711,44.395,44.077,44.043,44.009,44.032,44.054,43.907,43.759,43.713,43.668,43.770,43.873,43.827,43.782,43.759,43.736,43.690,43.645,43.542,43.440,42.948,42.454,42.235,42.016,42.097,42.178,42.016,41.854,41.866,41.877,43.017,44.145,44.587,45.027,44.225,43.417,43.040,42.661,42.155,41.646,41.286,40.925,40.820,40.715,40.925,41.135,41.065,40.995,40.902,40.809,40.855,40.902,40.925,40.949,40.820,40.692,40.879,41.065,41.182,41.298,41.426,41.553,42.131,42.707,42.581,42.454,42.108,41.762,42.385,43.005,42.971,42.936,44.259,45.566,47.855,50.103,50.005,49.908,48.744,47.569,48.766,49.951,49.398,48.842,48.284,47.723,50.664,53.538,56.824,60.032,59.579,59.126,60.432,61.726,61.369,61.011,62.063,63.107,65.259,67.379,67.302,67.226,66.691,66.155,65.847,65.539,64.930,64.318,63.508,62.694,63.772,64.842,64.357,63.870,65.210,66.538,66.270,66.001,65.085,64.162,63.733,63.303,63.313,63.322,62.162,60.991,59.801,58.600,58.112,57.623,57.613,57.603,59.509,61.389,61.637,61.885,60.911,59.931,60.442,60.951,62.300,63.636,64.386,65.133,63.508,61.865,59.891,57.888,57.572,57.255,60.502,63.675,63.850,64.026,62.329,60.612,59.931,59.247,59.680,60.112,61.974,63.811,65.288,66.749,67.873,68.989,69.393,69.796,69.468,69.139,69.656,70.171,69.590,69.008,68.101,67.188,66.854,66.519,66.097,65.674,65.384,65.094,64.153,63.205,63.117,63.028,63.841,64.649,65.355,66.059,66.902,67.740,67.636,67.531,66.327,65.114,64.784,64.454,65.336,66.212,65.596,64.978,63.870,62.753,62.684,62.615,62.152,61.687,61.726,61.766,61.786,61.806,61.170,60.532,59.740,58.944,59.247,59.549,60.152,60.752,61.885,63.009,63.753,64.493,64.386,64.279,63.548,62.812,62.023,61.230,60.482,59.730,60.001,60.272,60.542,60.812,60.901,60.991,61.478,61.964,62.724,63.479,64.289,65.094,65.326,65.558,65.548,65.539,65.394,65.249,65.481,65.712,65.114,64.513,64.425,64.338,64.775,65.210,65.326
,60.951,60.182,59.408,58.716,58.021,57.954,57.888,58.514,59.136,60.016,60.892,60.931,60.971,61.270,61.568,61.250,60.931,59.916,58.893,57.929,56.958,55.342,53.707,52.029,50.330,48.995,47.646,47.149,46.649,46.488,46.327,45.992,45.656,45.252,44.847,44.993,45.140,45.151,45.162,45.494,45.824,45.846,45.869,45.404,44.937,44.739,44.542,44.225,43.907,43.702,43.497,43.491,43.485,43.599,43.713,43.685,43.656,43.588,43.519,43.462,43.405,43.188,42.971,42.598,42.224,42.178,42.131,42.500,42.868,43.034,43.200,43.394,43.588,44.191,44.790,44.875,44.959,44.225,43.485,42.965,42.443,41.924,41.402,41.036,40.669,40.487,40.306,40.441,40.575,40.563,40.552,40.704,40.855,40.937,41.019,40.966,40.914,40.610,40.306,40.552,40.797,41.071,41.344,41.495,41.646,41.929,42.212,42.045,41.877,41.489,41.100,41.669,42.235,42.759,43.280,44.739,46.182,48.108,50.005,49.409,48.809,48.009,47.204,48.530,49.843,48.624,47.392,47.298,47.204,49.935,52.609,55.607,58.539,58.382,58.224,59.740,61.240,62.275,63.303,64.084,64.862,65.500,66.135,65.375,64.610,64.537,64.464,64.522,64.581,63.577,62.566,61.106,59.630,60.557,61.478,61.503,61.528,63.063,64.581,64.828,65.075,64.581,64.084,63.958,63.831,63.391,62.950,61.806,60.652,59.770,58.883,58.762,58.640,58.777,58.914,60.587,62.241,62.251,62.260,61.543,60.822,61.692,62.556,63.327,64.094,63.777,63.459,61.513,59.539,58.097,56.639,56.191,55.742,57.985,60.192,60.487,60.782,59.589,58.387,58.102,57.817,59.247,60.662,62.468,64.250,65.442,66.624,67.683,68.734,68.913,69.092,69.135,69.177,69.806,70.432,69.825,69.215,67.963,66.701,66.284,65.866,65.326,64.784,64.716,64.649,64.697,64.746,64.420,64.094,64.075,64.055,64.561,65.065,65.938,66.806,66.734,66.663,66.001,65.336,65.210,65.085,65.046,65.007,63.928,62.842,61.855,60.862,60.832,60.802,60.632,60.462,60.447,60.432,59.991,59.549,59.080,58.610,58.397,58.183,58.696,59.207,60.067,60.921,62.097,63.264,63.675,64.084,63.606,63.126,62.265,61.399,60.747,60.092,59.700,59.307,59.981,60.652,60.921,61.190,61.116,61.041,61.439,61.835,62.596,63.352,64.342,65.326,65.563,65.799,65.712,65.625,65.413,65.201,65.326,65.452,64.949,64.445,64.367,64.289,64.687,65.085,65.326
,62.320,61.001,59.670,58.721,57.766,58.163,58.559,59.368,60.172,61.041,61.905,62.260,62.615,62.920,63.224,62.329,61.429,59.931,58.417,56.896,55.358,54.430,53.496,51.939,50.362,49.060,47.745,47.027,46.304,46.572,46.838,46.538,46.237,45.835,45.432,45.701,45.970,46.037,46.104,46.672,47.237,47.127,47.016,46.405,45.791,45.432,45.072,44.417,43.759,43.497,43.234,43.268,43.303,43.428,43.554,43.542,43.531,43.417,43.303,43.234,43.165,42.833,42.500,42.247,41.993,42.120,42.247,42.902,43.554,44.043,44.530,44.903,45.275,45.353,45.432,45.162,44.892,44.225,43.554,42.891,42.224,41.692,41.158,40.785,40.411,40.154,39.895,39.954,40.013,40.060,40.107,40.505,40.902,41.019,41.135,41.007,40.879,40.400,39.919,40.224,40.528,40.960,41.391,41.565,41.739,41.727,41.715,41.507,41.298,40.867,40.435,40.949,41.460,42.546,43.622,45.218,46.794,48.361,49.908,48.809,47.701,47.270,46.838,48.295,49.735,47.844,45.925,46.304,46.683,49.202,51.672,54.378,57.030,57.173,57.316,59.045,60.752,63.175,65.558,66.078,66.596,65.741,64.881,63.420,61.944,62.349,62.753,63.185,63.616,62.211,60.792,58.660,56.495,57.265,58.031,58.590,59.146,60.882,62.596,63.371,64.143,64.075,64.007,64.182,64.357,63.469,62.576,61.449,60.312,59.740,59.166,59.408,59.650,59.931,60.212,61.657,63.087,62.861,62.635,62.172,61.707,62.930,64.143,64.347,64.551,63.166,61.766,59.489,57.173,56.279,55.379,54.796,54.211,55.420,56.619,57.040,57.460,56.794,56.124,56.248,56.372,58.812,61.210,62.959,64.687,65.596,66.500,67.493,68.479,68.432,68.385,68.800,69.215,69.956,70.693,70.059,69.421,67.826,66.212,65.712,65.210,64.551,63.889,64.046,64.201,65.239,66.270,65.712,65.152,64.308,63.459,63.763,64.065,64.968,65.866,65.828,65.789,65.674,65.558,65.635,65.712,64.755,63.792,62.241,60.672,59.811,58.944,58.954,58.964,59.095,59.227,59.156,59.085,58.173,57.255,56.958,56.660,57.040,57.419,58.143,58.863,59.981,61.091,62.310,63.518,63.596,63.675,62.822,61.964,60.971,59.971,59.459,58.944,58.914,58.883,59.961,61.031,61.300,61.568,61.329,61.091,61.399,61.707,62.468,63.224,64.396,65.558,65.799,66.039,65.876,65.712,65.432,65.152,65.172,65.191,64.784,64.377,64.308,64.240,64.600,64.959,65.326
,63.401,61.890,60.362,59.353,58.336,58.868,59.398,60.107,60.812,61.607,62.399,62.871,63.342,63.601,63.860,62.497,61.121,58.903,56.650,55.233,53.801,52.979,52.152,50.868,49.572,48.618,47.657,47.442,47.226,47.580,47.932,47.514,47.093,46.866,46.638,46.905,47.171,47.381,47.591,47.844,48.097,47.888,47.679,46.761,45.835,45.168,44.496,43.884,43.268,42.925,42.581,42.655,42.730,42.936,43.143,43.177,43.211,43.131,43.051,43.034,43.017,42.862,42.707,42.621,42.535,42.902,43.268,44.060,44.847,45.684,46.516,46.766,47.016,46.421,45.824,45.516,45.207,44.513,43.816,43.120,42.420,41.877,41.333,40.791,40.247,40.124,40.001,40.007,40.013,40.136,40.259,40.838,41.414,41.408,41.402,41.321,41.240,40.651,40.060,40.318,40.575,40.989,41.402,41.478,41.553,41.518,41.484,41.251,41.019,40.774,40.528,40.995,41.460,42.506,43.542,44.361,45.173,46.299,47.414,47.497,47.580,47.949,48.317,48.913,49.507,47.954,46.382,46.772,47.160,50.114,53.000,55.088,57.142,57.531,57.919,59.489,61.041,63.072,65.075,65.404,65.731,65.056,64.377,61.835,59.247,59.700,60.152,60.192,60.232,58.524,56.794,55.757,54.712,55.358,56.000,56.773,57.541,60.102,62.615,63.982,65.336,65.379,65.423,65.292,65.162,64.474,63.782,62.477,61.160,60.222,59.277,59.383,59.489,60.542,61.588,62.787,63.977,63.714,63.450,63.175,62.901,64.123,65.336,64.537,63.733,61.528,59.287,57.327,55.337,54.942,54.545,54.310,54.074,55.228,56.372,56.356,56.341,55.472,54.598,55.046,55.493,57.863,60.192,62.018,63.821,65.201,66.567,67.598,68.621,68.720,68.819,69.299,69.778,69.946,70.115,69.233,68.347,67.117,65.876,65.220,64.561,64.201,63.841,64.094,64.347,65.114,65.876,65.486,65.094,64.459,63.821,63.797,63.772,64.240,64.707,64.697,64.687,64.483,64.279,63.850,63.420,62.428,61.429,60.921,60.412,60.052,59.690,59.740,59.791,59.740,59.690,59.217,58.742,57.746,56.742,56.428,56.114,56.680,57.245,58.437,59.620,60.936,62.241,63.239,64.231,64.367,64.503,63.933,63.362,62.394,61.419,60.667,59.911,59.760,59.610,60.532,61.449,61.588,61.726,61.329,60.931,61.354,61.776,62.586,63.391,64.313,65.230,65.664,66.097,66.010,65.924,65.746,65.568,65.712,65.857,65.413,64.968,64.624,64.279,64.415,64.551,64.794
,64.474,62.773,61.051,59.981,58.903,59.569,60.232,60.842,61.449,62.172,62.891,63.479,64.065,64.279,64.493,62.665,60.812,57.868,54.858,53.549,52.226,51.512,50.793,49.789,48.777,48.174,47.569,47.855,48.141,48.580,49.017,48.481,47.943,47.888,47.833,48.097,48.361,48.711,49.060,49.006,48.951,48.645,48.339,47.115,45.880,44.903,43.918,43.348,42.776,42.350,41.924,42.039,42.155,42.443,42.730,42.810,42.891,42.845,42.799,42.833,42.868,42.891,42.913,42.994,43.074,43.679,44.281,45.207,46.126,47.304,48.470,48.602,48.733,47.480,46.215,45.869,45.522,44.801,44.077,43.348,42.615,42.062,41.507,40.797,40.083,40.095,40.107,40.060,40.013,40.212,40.411,41.170,41.924,41.796,41.669,41.634,41.600,40.902,40.200,40.411,40.622,41.019,41.414,41.391,41.367,41.309,41.251,40.995,40.739,40.680,40.622,41.042,41.460,42.466,43.462,43.497,43.531,44.202,44.869,46.171,47.458,48.624,49.778,49.528,49.278,48.064,46.838,47.237,47.635,51.019,54.315,55.793,57.255,57.888,58.519,59.931,61.329,62.969,64.590,64.726,64.862,64.367,63.870,60.232,56.495,56.999,57.500,57.132,56.763,54.733,52.672,52.789,52.905,53.423,53.938,54.931,55.917,59.317,62.635,64.590,66.519,66.672,66.825,66.394,65.962,65.471,64.978,63.499,62.004,60.702,59.388,59.358,59.328,61.150,62.950,63.909,64.862,64.561,64.260,64.172,64.084,65.307,66.519,64.726,62.910,59.871,56.763,55.129,53.475,53.591,53.707,53.822,53.938,55.036,56.124,55.669,55.212,54.137,53.053,53.833,54.608,56.906,59.166,61.071,62.950,64.804,66.634,67.702,68.762,69.008,69.252,69.796,70.339,69.937,69.534,68.404,67.264,66.404,65.539,64.726,63.909,63.850,63.792,64.143,64.493,64.988,65.481,65.259,65.036,64.610,64.182,63.831,63.479,63.508,63.538,63.557,63.577,63.283,62.989,62.043,61.091,60.062,59.025,59.589,60.152,60.292,60.432,60.522,60.612,60.382,60.152,59.277,58.397,57.316,56.227,55.897,55.565,56.320,57.071,58.731,60.372,61.885,63.381,64.162,64.939,65.133,65.326,65.036,64.746,63.802,62.851,61.865,60.872,60.602,60.332,61.101,61.865,61.875,61.885,61.329,60.772,61.310,61.845,62.704,63.557,64.231,64.901,65.529,66.155,66.145,66.135,66.059,65.982,66.251,66.519,66.039,65.558,64.939,64.318,64.231,64.143,64.260
,64.852,63.513,62.162,61.290,60.412,60.507,60.602,61.150,61.697,62.246,62.792,63.028,63.264,63.293,63.322,61.563,59.781,57.173,54.514,53.058,51.586,50.922,50.254,49.360,48.459,48.125,47.789,48.585,49.376,49.496,49.615,48.902,48.185,48.070,47.954,48.174,48.394,48.541,48.689,48.443,48.196,47.707,47.215,46.064,44.903,44.015,43.120,42.650,42.178,41.900,41.623,41.739,41.854,42.137,42.420,42.517,42.615,42.632,42.650,42.695,42.741,42.948,43.154,43.405,43.656,44.304,44.948,45.791,46.627,47.469,48.306,48.350,48.394,47.425,46.449,45.992,45.533,44.858,44.179,43.474,42.764,42.143,41.518,41.054,40.587,40.558,40.528,40.429,40.329,40.464,40.599,41.048,41.495,41.460,41.426,41.495,41.565,41.298,41.030,40.943,40.855,41.106,41.356,41.164,40.972,40.885,40.797,40.698,40.599,40.528,40.458,40.803,41.147,42.016,42.879,43.188,43.497,44.547,45.589,46.616,47.635,48.048,48.459,48.777,49.093,48.995,48.897,49.044,49.191,50.986,52.757,54.268,55.762,57.460,59.136,60.207,61.270,61.379,61.488,61.830,62.172,62.117,62.063,58.539,54.921,55.036,55.150,54.524,53.896,52.736,51.565,51.944,52.322,52.460,52.598,54.827,57.019,60.552,63.997,65.370,66.730,66.835,66.940,66.950,66.959,66.553,66.145,64.362,62.556,61.116,59.660,59.600,59.539,61.751,63.928,64.610,65.288,65.104,64.920,64.833,64.746,64.571,64.396,62.448,60.472,58.371,56.238,54.983,53.717,53.723,53.728,53.996,54.263,55.705,57.132,57.132,57.132,55.690,54.232,54.477,54.723,56.578,58.407,59.826,61.230,63.518,65.770,67.274,68.762,69.233,69.703,69.294,68.885,68.352,67.816,67.221,66.624,65.842,65.056,64.104,63.146,63.234,63.322,63.889,64.454,65.341,66.222,66.294,66.366,65.519,64.668,63.865,63.058,62.487,61.914,61.820,61.726,61.632,61.538,60.892,60.242,59.368,58.488,58.868,59.247,59.579,59.911,60.142,60.372,60.242,60.112,59.423,58.731,57.700,56.660,56.217,55.773,56.794,57.807,59.620,61.409,62.551,63.684,64.279,64.872,64.687,64.503,64.411,64.318,64.556,64.794,64.377,63.958,63.430,62.901,63.166,63.430,63.185,62.940,61.994,61.041,61.449,61.855,62.418,62.979,63.469,63.958,64.881,65.799,65.909,66.020,65.972,65.924,66.313,66.701,66.342,65.982,64.920,63.850,63.117,62.379,62.295
,65.230,64.250,63.264,62.586,61.905,61.439,60.971,61.459,61.944,62.320,62.694,62.576,62.458,62.300,62.142,60.452,58.742,56.475,54.169,52.566,50.944,50.330,49.713,48.929,48.141,48.075,48.009,49.311,50.599,50.405,50.211,49.322,48.426,48.251,48.075,48.251,48.426,48.372,48.317,47.877,47.436,46.761,46.081,45.004,43.918,43.120,42.316,41.947,41.576,41.449,41.321,41.437,41.553,41.831,42.108,42.224,42.339,42.420,42.500,42.558,42.615,43.005,43.394,43.816,44.236,44.926,45.611,46.371,47.127,47.635,48.141,48.097,48.053,47.370,46.683,46.115,45.544,44.914,44.281,43.599,42.913,42.224,41.530,41.309,41.088,41.019,40.949,40.797,40.645,40.715,40.785,40.925,41.065,41.123,41.182,41.356,41.530,41.692,41.854,41.472,41.088,41.193,41.298,40.937,40.575,40.458,40.341,40.400,40.458,40.376,40.294,40.563,40.832,41.565,42.293,42.879,43.462,44.892,46.304,47.060,47.811,47.469,47.127,48.020,48.908,49.919,50.922,50.825,50.728,50.954,51.180,52.725,54.252,57.030,59.750,60.482,61.210,59.770,58.316,58.873,59.428,59.831,60.232,56.824,53.328,53.043,52.757,51.864,50.965,50.707,50.448,51.094,51.736,51.490,51.244,54.723,58.112,61.776,65.346,66.145,66.940,66.997,67.055,67.502,67.949,67.626,67.302,65.220,63.107,61.528,59.931,59.841,59.750,62.349,64.901,65.307,65.712,65.645,65.577,65.490,65.404,63.831,62.241,60.132,57.990,56.855,55.710,54.838,53.959,53.854,53.749,54.169,54.587,56.372,58.133,58.579,59.025,57.224,55.399,55.119,54.838,56.248,57.643,58.569,59.489,62.221,64.901,66.844,68.762,69.459,70.152,68.791,67.417,66.749,66.078,66.030,65.982,65.278,64.571,63.479,62.379,62.615,62.851,63.636,64.415,65.693,66.959,67.322,67.683,66.423,65.152,63.899,62.635,61.459,60.272,60.062,59.851,59.961,60.072,59.730,59.388,58.671,57.949,58.143,58.336,58.863,59.388,59.760,60.132,60.102,60.072,59.569,59.065,58.082,57.091,56.536,55.979,57.265,58.539,60.502,62.438,63.215,63.987,64.396,64.804,64.240,63.675,63.782,63.889,65.307,66.711,66.844,66.978,66.203,65.423,65.201,64.978,64.483,63.987,62.655,61.310,61.588,61.865,62.132,62.399,62.704,63.009,64.231,65.442,65.674,65.905,65.885,65.866,66.375,66.883,66.644,66.404,64.901,63.381,61.994,60.592,60.302
,65.625,64.702,63.772,63.018,62.260,61.771,61.280,61.583,61.885,61.845,61.806,61.627,61.449,61.001,60.552,59.156,57.746,55.798,53.822,52.614,51.394,50.858,50.319,49.441,48.558,48.525,48.492,49.588,50.675,50.314,49.951,49.240,48.525,48.273,48.020,47.894,47.767,47.453,47.138,46.733,46.327,45.606,44.880,43.975,43.062,42.512,41.958,41.744,41.530,41.542,41.553,41.663,41.773,42.004,42.235,42.247,42.258,42.299,42.339,42.535,42.730,43.131,43.531,43.935,44.338,44.926,45.510,46.226,46.938,47.232,47.525,47.370,47.215,46.644,46.070,45.594,45.117,44.694,44.270,43.577,42.879,42.339,41.796,41.628,41.460,41.333,41.205,41.030,40.855,40.780,40.704,40.908,41.112,41.205,41.298,41.373,41.449,41.513,41.576,41.338,41.100,41.141,41.182,40.838,40.493,40.482,40.470,40.394,40.318,40.300,40.283,40.505,40.727,41.309,41.889,42.632,43.371,44.864,46.338,46.772,47.204,47.690,48.174,48.596,49.017,50.324,51.619,51.164,50.707,50.782,50.858,51.485,52.109,54.436,56.722,58.066,59.398,59.106,58.812,58.605,58.397,57.939,57.480,55.736,53.969,54.095,54.221,53.581,52.937,53.053,53.169,53.322,53.475,54.017,54.556,57.572,60.522,63.445,66.308,66.825,67.341,66.921,66.500,66.414,66.327,66.509,66.691,65.259,63.811,62.058,60.282,60.777,61.270,64.133,66.940,67.040,67.140,66.787,66.433,65.577,64.716,62.915,61.091,59.333,57.552,56.973,56.392,56.021,55.648,55.778,55.907,56.464,57.019,58.974,60.901,61.339,61.776,59.765,57.725,56.922,56.114,56.706,57.296,57.919,58.539,61.796,64.978,66.447,67.901,68.413,68.923,67.835,66.739,66.179,65.616,65.678,65.741,65.437,65.133,64.065,62.989,63.033,63.077,63.826,64.571,65.596,66.615,66.811,67.007,65.572,64.123,62.743,61.349,60.562,59.770,60.072,60.372,60.597,60.822,60.282,59.740,58.833,57.919,57.771,57.623,57.914,58.204,58.666,59.126,59.388,59.650,59.464,59.277,58.356,57.429,56.891,56.351,57.235,58.112,59.690,61.250,61.954,62.655,63.048,63.440,63.082,62.724,63.161,63.596,65.577,67.531,68.167,68.800,68.143,67.483,66.418,65.346,64.187,63.018,61.944,60.862,60.936,61.011,61.364,61.716,62.157,62.596,63.724,64.842,65.167,65.490,65.510,65.529,65.818,66.107,65.707,65.307,63.699,62.073,60.187,58.275,57.715
,66.020,65.152,64.279,63.450,62.615,62.102,61.588,61.707,61.825,61.369,60.911,60.672,60.432,59.690,58.944,57.848,56.742,55.119,53.475,52.662,51.843,51.383,50.922,49.951,48.973,48.973,48.973,49.865,50.750,50.222,49.691,49.158,48.624,48.295,47.965,47.536,47.104,46.527,45.947,45.578,45.207,44.440,43.668,42.936,42.201,41.900,41.600,41.542,41.484,41.634,41.785,41.889,41.993,42.178,42.362,42.270,42.178,42.178,42.178,42.512,42.845,43.257,43.668,44.054,44.440,44.926,45.409,46.081,46.749,46.827,46.905,46.638,46.371,45.914,45.454,45.072,44.689,44.474,44.259,43.554,42.845,42.454,42.062,41.947,41.831,41.646,41.460,41.263,41.065,40.844,40.622,40.890,41.158,41.286,41.414,41.391,41.367,41.333,41.298,41.205,41.112,41.088,41.065,40.739,40.411,40.505,40.599,40.388,40.177,40.224,40.271,40.446,40.622,41.054,41.484,42.385,43.280,44.835,46.371,46.483,46.594,47.910,49.213,49.169,49.126,50.728,52.311,51.501,50.685,50.610,50.535,50.233,49.930,51.789,53.623,55.607,57.562,58.437,59.307,58.336,57.357,56.021,54.671,54.639,54.608,55.140,55.669,55.275,54.879,55.358,55.835,55.514,55.192,56.495,57.786,60.362,62.891,65.094,67.264,67.502,67.740,66.844,65.943,65.317,64.687,65.384,66.078,65.297,64.513,62.586,60.632,61.707,62.773,65.895,68.951,68.753,68.555,67.920,67.283,65.664,64.026,61.994,59.931,58.529,57.112,57.091,57.071,57.194,57.316,57.674,58.031,58.721,59.408,61.528,63.616,64.046,64.474,62.260,60.011,58.701,57.378,57.163,56.948,57.265,57.582,61.369,65.056,66.049,67.035,67.360,67.683,66.873,66.059,65.606,65.152,65.326,65.500,65.596,65.693,64.649,63.596,63.450,63.303,64.016,64.726,65.500,66.270,66.299,66.327,64.716,63.087,61.578,60.052,59.660,59.267,60.082,60.892,61.230,61.568,60.832,60.092,58.994,57.888,57.398,56.906,56.958,57.009,57.562,58.112,58.671,59.227,59.358,59.489,58.630,57.766,57.245,56.722,57.204,57.684,58.873,60.052,60.682,61.310,61.687,62.063,61.914,61.766,62.537,63.303,65.847,68.347,69.478,70.600,70.059,69.515,67.626,65.712,63.889,62.043,61.230,60.412,60.282,60.152,60.592,61.031,61.607,62.181,63.215,64.240,64.658,65.075,65.133,65.191,65.259,65.326,64.765,64.201,62.487,60.752,58.356,55.917,55.077
,66.039,65.167,64.289,63.352,62.408,62.068,61.726,61.449,61.170,60.537,59.901,59.554,59.207,58.564,57.919,56.917,55.907,54.780,53.644,53.154,52.662,52.258,51.853,50.589,49.311,49.496,49.680,50.589,51.490,50.766,50.038,49.229,48.415,47.927,47.436,46.755,46.070,45.589,45.106,44.672,44.236,43.702,43.165,42.615,42.062,41.710,41.356,41.455,41.553,41.652,41.750,41.872,41.993,42.103,42.212,42.097,41.981,42.178,42.374,42.885,43.394,43.838,44.281,44.513,44.745,45.145,45.544,46.064,46.583,46.483,46.382,45.997,45.611,45.196,44.779,44.638,44.496,44.225,43.952,43.514,43.074,42.604,42.131,42.004,41.877,41.791,41.704,41.426,41.147,41.106,41.065,41.350,41.634,41.750,41.866,41.623,41.379,41.222,41.065,41.059,41.054,40.984,40.914,40.692,40.470,40.739,41.007,40.710,40.411,40.429,40.446,40.552,40.657,41.036,41.414,42.062,42.707,43.764,44.813,45.533,46.249,47.558,48.853,49.322,49.789,51.164,52.524,51.447,50.362,49.691,49.017,49.425,49.832,52.449,55.015,56.778,58.519,58.742,58.964,56.845,54.692,53.481,52.258,53.164,54.064,56.263,58.427,57.322,56.207,56.953,57.695,57.746,57.797,58.371,58.944,60.996,63.018,66.140,69.196,69.153,69.111,68.228,67.341,66.294,65.239,65.548,65.857,65.630,65.404,64.007,62.596,63.587,64.571,67.341,70.059,70.171,70.283,69.111,67.930,66.792,65.645,63.977,62.290,60.667,59.025,58.549,58.072,58.026,57.980,58.630,59.277,60.397,61.508,63.362,65.191,65.394,65.596,63.459,61.290,59.821,58.336,57.822,57.306,57.970,58.630,61.573,64.454,65.022,65.587,65.958,66.327,66.375,66.423,66.399,66.375,66.935,67.493,67.412,67.331,66.275,65.210,64.886,64.561,64.784,65.007,65.442,65.876,65.857,65.837,64.649,63.450,62.428,61.399,61.121,60.842,61.449,62.053,62.339,62.625,62.048,61.468,59.916,58.346,57.771,57.194,56.999,56.804,56.932,57.060,57.536,58.010,58.382,58.752,58.275,57.797,57.332,56.865,57.137,57.408,58.021,58.630,59.272,59.911,60.332,60.752,60.941,61.131,62.339,63.538,66.025,68.470,69.290,70.105,69.525,68.942,66.997,65.027,63.072,61.091,59.966,58.833,58.407,57.980,58.787,59.589,60.602,61.607,62.645,63.675,64.245,64.813,64.634,64.454,63.811,63.166,62.127,61.081,59.519,57.939,56.150,54.336,53.423
