File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\NRV\100000410552.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.2 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,50.789,51.154,51.518,52.201,52.880,53.081,53.281,53.123,52.964,52.371,51.774,50.853,49.925,49.393,48.860,48.553,48.246,48.553,48.860,49.643,50.422,52.169,53.892,53.913,53.934,52.880,51.817,50.584,49.339,49.643,49.947,50.066,50.185,50.271,50.358,49.860,49.361,49.958,50.552,49.763,48.969,47.487,45.987,45.618,45.247,45.506,45.764,45.595,45.427,45.405,45.382,45.202,45.022,45.112,45.202,45.629,46.054,45.943,45.831,45.954,46.077,45.920,45.764,45.573,45.382,45.259,45.135,45.169,45.202,45.225,45.247,45.225,45.202,45.315,45.427,45.708,45.987,45.954,45.920,46.389,46.856,46.634,46.411,46.266,46.121,46.656,47.188,47.884,48.575,48.925,49.274,49.306,49.339,49.448,49.557,50.055,50.552,50.336,50.120,48.892,47.652,47.133,46.612,46.389,46.166,46.300,46.434,46.356,46.278,46.445,46.612,46.889,47.166,47.321,47.476,47.531,47.586,48.148,48.707,49.763,50.810,51.025,51.240,51.197,51.154,50.853,50.552,51.379,52.201,51.518,50.832,50.627,50.422,50.584,50.746,50.832,50.918,51.068,51.218,51.175,51.132,51.315,51.497,51.678,51.860,52.020,52.179,50.810,49.426,48.925,48.422,48.936,49.448,51.089,52.710,54.457,56.182,57.690,59.182,58.525,57.864,57.537,57.210,57.107,57.005,58.474,59.927,59.867,59.807,60.128,60.448,61.683,62.906,65.776,68.589,69.201,69.811,68.400,66.974,65.544,64.100,63.387,62.670,62.463,62.256,62.296,62.335,63.446,64.547,65.032,65.515,64.411,63.299,60.608,57.864,56.295,54.708,54.395,54.081,54.248,54.416,54.332,54.248,55.167,56.079,56.089,56.099,56.254,56.409,56.974,57.537,57.690,57.843,57.884,57.925,57.996,58.067,57.843,57.619,57.445,57.271,56.933,56.594,56.326,56.058,56.943,57.823,58.849,59.867,60.548,61.226,62.029,62.828,63.093,63.358,63.289,63.220,62.749,62.276,61.415,60.548,60.218,59.887,60.108,60.328,61.087,61.841,62.207,62.572,63.495,64.411,65.409,66.400,66.275,66.151,64.964,63.768,62.572,61.365,60.867,60.368,59.646,58.920,57.619,56.306,55.208,54.101,53.902,53.702,53.397,53.091,51.657,50.206,49.904,49.600,49.339,49.078,49.524,49.969,50.918,51.860,54.028,56.161,57.803,59.424,59.776,60.128,60.108,60.088,60.128,60.168,61.365,62.552,63.602,64.645,64.178,63.710,63.807,63.905,64.158,64.411,64.470
,51.881,52.387,52.890,53.413,53.934,53.897,53.860,53.750,53.639,53.054,52.466,51.694,50.918,50.212,49.502,48.974,48.444,48.701,48.958,50.169,51.368,52.832,54.280,54.457,54.635,53.513,52.381,51.368,50.347,50.314,50.282,50.061,49.839,49.763,49.687,49.437,49.187,49.605,50.023,49.181,48.334,47.233,46.121,45.847,45.573,45.831,46.088,45.674,45.259,45.304,45.349,45.107,44.865,44.989,45.112,45.450,45.786,45.652,45.517,45.590,45.663,45.489,45.315,45.219,45.124,45.118,45.112,45.208,45.304,45.202,45.101,45.112,45.124,45.231,45.337,45.590,45.842,45.881,45.920,46.378,46.834,46.650,46.467,46.528,46.589,47.155,47.719,48.395,49.067,49.518,49.969,49.996,50.023,49.936,49.849,50.163,50.476,50.439,50.401,49.393,48.378,47.597,46.812,46.523,46.233,46.406,46.578,46.662,46.745,46.734,46.723,47.000,47.277,47.674,48.071,48.510,48.947,49.432,49.914,50.821,51.721,51.780,51.838,51.299,50.756,50.530,50.304,50.939,51.571,51.315,51.057,51.191,51.325,51.443,51.561,51.796,52.030,52.137,52.243,52.052,51.860,51.732,51.603,51.662,51.721,51.454,51.186,50.266,49.339,49.279,49.219,50.142,51.057,53.323,55.551,56.573,57.588,58.666,59.736,59.691,59.646,59.676,59.706,59.127,58.545,59.197,59.847,59.997,60.148,60.363,60.578,61.579,62.572,65.124,67.632,68.678,69.718,68.773,67.822,66.491,65.148,64.270,63.387,62.896,62.404,62.399,62.394,63.014,63.632,63.968,64.304,63.416,62.523,60.458,58.362,56.938,55.499,55.338,55.177,55.270,55.364,55.094,54.823,55.494,56.161,55.980,55.799,55.867,55.934,56.151,56.367,56.532,56.697,56.974,57.251,57.241,57.230,57.077,56.923,56.856,56.789,56.373,55.955,55.836,55.717,56.584,57.445,58.388,59.323,59.716,60.108,60.848,61.583,61.633,61.683,61.459,61.236,61.057,60.877,60.488,60.098,60.163,60.228,60.448,60.668,61.365,62.059,62.088,62.118,62.641,63.162,64.129,65.090,64.979,64.868,63.705,62.532,61.296,60.047,59.847,59.646,59.248,58.849,58.200,57.547,56.609,55.665,55.489,55.312,55.540,55.768,54.086,52.381,51.470,50.552,50.190,49.828,50.498,51.165,52.774,54.363,56.594,58.788,60.223,61.643,61.836,62.029,61.489,60.947,60.902,60.858,61.782,62.700,63.529,64.353,63.954,63.553,63.529,63.504,63.612,63.719,63.846
,52.964,53.608,54.248,54.614,54.979,54.708,54.437,54.374,54.311,53.734,53.155,52.530,51.902,51.025,50.142,49.393,48.641,48.849,49.056,50.692,52.307,53.492,54.666,55.000,55.333,54.143,52.943,52.147,51.347,50.982,50.616,50.055,49.491,49.252,49.012,49.012,49.012,49.252,49.491,48.597,47.697,46.978,46.255,46.077,45.898,46.155,46.411,45.752,45.090,45.202,45.315,45.011,44.707,44.865,45.022,45.270,45.517,45.360,45.202,45.225,45.247,45.056,44.865,44.865,44.865,44.977,45.090,45.247,45.405,45.180,44.955,45.000,45.045,45.146,45.247,45.472,45.696,45.808,45.920,46.367,46.812,46.667,46.523,46.789,47.056,47.652,48.246,48.903,49.557,50.109,50.659,50.681,50.703,50.422,50.142,50.271,50.401,50.541,50.681,49.893,49.100,48.060,47.011,46.656,46.300,46.511,46.723,46.967,47.211,47.022,46.834,47.111,47.387,48.027,48.663,49.480,50.293,50.703,51.111,51.870,52.625,52.530,52.434,51.400,50.358,50.206,50.055,50.498,50.939,51.111,51.282,51.753,52.222,52.296,52.371,52.753,53.133,53.197,53.260,52.922,52.583,52.147,51.710,51.646,51.582,50.885,50.185,49.719,49.252,49.633,50.012,51.336,52.647,55.520,58.332,58.656,58.980,59.636,60.288,60.848,61.405,61.782,62.158,61.117,60.068,59.917,59.766,60.128,60.488,60.598,60.708,61.474,62.237,64.470,66.668,68.154,69.624,69.145,68.664,67.432,66.189,65.148,64.100,63.328,62.552,62.503,62.454,62.582,62.710,62.896,63.083,62.414,61.742,60.308,58.859,57.578,56.285,56.275,56.264,56.285,56.306,55.851,55.395,55.820,56.244,55.872,55.499,55.478,55.457,55.322,55.187,55.364,55.540,56.058,56.573,56.481,56.388,56.306,56.223,56.264,56.306,55.810,55.312,55.343,55.374,56.223,57.066,57.925,58.778,58.879,58.980,59.656,60.328,60.158,59.987,59.605,59.223,59.344,59.465,59.555,59.646,60.108,60.568,60.788,61.007,61.643,62.276,61.970,61.663,61.782,61.901,62.838,63.768,63.671,63.573,62.434,61.286,60.007,58.717,58.818,58.920,58.849,58.778,58.778,58.778,57.996,57.210,57.056,56.902,57.650,58.393,56.470,54.520,53.017,51.497,51.036,50.573,51.464,52.349,54.604,56.820,59.112,61.365,62.601,63.827,63.866,63.905,62.857,61.802,61.673,61.544,62.197,62.847,63.455,64.061,63.729,63.397,63.250,63.103,63.063,63.024,63.220
,54.143,54.431,54.719,54.974,55.229,55.395,55.561,55.333,55.104,54.588,54.070,53.592,53.112,52.020,50.918,50.136,49.350,49.692,50.033,51.561,53.070,54.091,55.104,55.416,55.727,54.823,53.913,53.239,52.562,51.913,51.261,50.314,49.361,49.083,48.805,48.952,49.100,49.040,48.980,48.164,47.343,46.778,46.211,46.339,46.467,46.272,46.077,45.500,44.921,45.056,45.191,44.915,44.639,44.853,45.067,45.186,45.304,45.259,45.214,45.152,45.090,44.938,44.786,44.678,44.571,44.865,45.157,45.365,45.573,45.214,44.853,44.915,44.977,45.017,45.056,45.422,45.786,45.971,46.155,46.461,46.767,46.595,46.422,47.006,47.586,47.983,48.378,48.657,48.936,49.290,49.643,49.849,50.055,49.969,49.882,49.893,49.904,49.996,50.088,49.306,48.521,47.702,46.878,46.756,46.634,46.917,47.199,47.730,48.257,48.126,47.994,48.257,48.521,49.154,49.784,50.509,51.229,51.571,51.913,52.217,52.519,52.355,52.190,51.849,51.507,51.106,50.703,50.848,50.993,51.497,51.998,52.874,53.745,53.787,53.829,54.122,54.416,54.625,54.833,54.426,54.018,53.381,52.742,52.137,51.529,50.767,50.001,49.817,49.633,50.196,50.756,52.163,53.555,56.135,58.666,59.117,59.565,60.078,60.588,60.758,60.927,61.896,62.857,61.593,60.318,60.088,59.857,60.643,61.425,61.990,62.552,62.916,63.279,64.916,66.534,67.879,69.211,68.735,68.258,67.299,66.333,65.390,64.441,64.124,63.807,63.973,64.139,63.915,63.690,63.220,62.749,62.454,62.158,61.514,60.867,59.429,57.976,57.782,57.588,57.133,56.676,56.187,55.696,55.841,55.986,55.291,54.593,54.515,54.437,54.405,54.374,54.494,54.614,55.400,56.182,56.584,56.984,56.753,56.522,56.383,56.244,55.846,55.447,55.437,55.426,55.965,56.501,57.200,57.894,57.792,57.690,58.062,58.433,58.702,58.970,59.041,59.112,59.117,59.122,59.449,59.776,60.608,61.435,62.034,62.631,62.985,63.338,62.808,62.276,61.896,61.514,62.088,62.660,62.513,62.365,61.330,60.288,59.339,58.382,58.697,59.011,59.288,59.565,59.741,59.917,59.359,58.798,58.626,58.454,59.081,59.706,57.955,56.182,54.274,52.339,51.523,50.703,51.838,52.964,55.763,58.504,60.608,62.680,63.407,64.129,63.793,63.455,62.079,60.688,60.358,60.027,60.897,61.762,62.463,63.162,63.103,63.044,63.162,63.279,63.480,63.680,63.983
,55.312,55.250,55.187,55.333,55.478,56.079,56.676,56.285,55.892,55.437,54.979,54.646,54.311,53.007,51.689,50.875,50.055,50.530,51.004,52.424,53.829,54.687,55.540,55.830,56.120,55.499,54.875,54.321,53.766,52.837,51.902,50.573,49.230,48.914,48.597,48.892,49.187,48.827,48.466,47.730,46.989,46.578,46.166,46.600,47.033,46.389,45.741,45.247,44.752,44.910,45.067,44.819,44.571,44.842,45.112,45.101,45.090,45.157,45.225,45.079,44.932,44.819,44.707,44.492,44.277,44.752,45.225,45.483,45.741,45.247,44.752,44.831,44.910,44.887,44.865,45.371,45.875,46.132,46.389,46.556,46.723,46.523,46.322,47.222,48.115,48.312,48.510,48.411,48.312,48.466,48.619,49.012,49.404,49.513,49.622,49.513,49.404,49.448,49.491,48.717,47.939,47.343,46.745,46.856,46.967,47.321,47.674,48.488,49.296,49.219,49.143,49.393,49.643,50.271,50.896,51.529,52.158,52.434,52.710,52.562,52.413,52.179,51.945,52.296,52.647,51.998,51.347,51.197,51.046,51.881,52.710,53.986,55.250,55.260,55.270,55.478,55.685,56.037,56.388,55.913,55.437,54.604,53.766,52.625,51.475,50.649,49.817,49.914,50.012,50.756,51.497,52.985,54.457,56.748,59.000,59.575,60.148,60.518,60.887,60.668,60.448,62.009,63.553,62.069,60.568,60.258,59.947,61.156,62.355,63.367,64.373,64.343,64.314,65.361,66.400,67.603,68.796,68.324,67.850,67.165,66.477,65.631,64.780,64.916,65.052,65.429,65.804,65.235,64.664,63.544,62.414,62.493,62.572,62.710,62.847,61.256,59.646,59.273,58.899,57.976,57.046,56.522,55.996,55.861,55.727,54.708,53.681,53.545,53.408,53.481,53.555,53.618,53.681,54.739,55.789,56.687,57.578,57.200,56.820,56.501,56.182,55.882,55.582,55.530,55.478,55.706,55.934,56.470,57.005,56.697,56.388,56.450,56.512,57.230,57.945,58.474,59.000,58.889,58.778,59.344,59.907,61.107,62.296,63.269,64.236,64.314,64.392,63.641,62.887,62.009,61.126,61.335,61.544,61.345,61.146,60.218,59.283,58.666,58.047,58.575,59.101,59.726,60.348,60.698,61.047,60.708,60.368,60.178,59.987,60.498,61.007,59.424,57.823,55.520,53.176,52.009,50.832,52.211,53.576,56.913,60.168,62.088,63.983,64.207,64.431,63.719,63.005,61.296,59.565,59.031,58.494,59.585,60.668,61.464,62.256,62.473,62.690,63.073,63.455,63.895,64.334,64.742
,55.000,55.177,55.354,55.799,56.244,56.584,56.923,56.661,56.398,56.233,56.068,55.986,55.903,54.619,53.323,52.710,52.094,52.094,52.094,52.806,53.513,54.280,55.042,55.556,56.068,55.836,55.603,54.786,53.965,52.959,51.945,50.805,49.654,49.480,49.306,49.415,49.524,49.121,48.717,47.878,47.033,46.700,46.367,46.706,47.044,46.333,45.618,45.174,44.729,44.938,45.146,44.893,44.639,45.039,45.438,45.472,45.506,45.444,45.382,45.157,44.932,44.802,44.673,44.497,44.322,44.695,45.067,45.231,45.394,45.050,44.707,44.774,44.842,44.943,45.045,45.427,45.808,45.982,46.155,46.411,46.667,46.750,46.834,47.724,48.608,48.411,48.214,48.301,48.389,48.137,47.884,48.263,48.641,48.898,49.154,49.187,49.219,49.268,49.317,48.630,47.939,47.465,46.989,47.266,47.542,48.400,49.252,49.817,50.379,50.320,50.260,50.309,50.358,50.848,51.336,52.020,52.700,52.583,52.466,52.408,52.349,52.652,52.954,53.550,54.143,53.155,52.158,51.865,51.571,52.286,52.996,54.143,55.281,55.489,55.696,55.898,56.099,56.527,56.954,56.568,56.182,55.333,54.478,53.429,52.371,51.561,50.746,50.649,50.552,50.950,51.347,53.191,55.010,57.542,60.027,61.007,61.980,61.881,61.782,61.315,60.848,61.171,61.494,60.378,59.253,59.480,59.706,61.395,63.063,64.562,66.045,65.833,65.621,66.333,67.041,67.902,68.759,68.305,67.850,66.759,65.660,64.897,64.129,64.256,64.382,64.708,65.032,64.829,64.625,64.119,63.612,63.578,63.544,63.949,64.353,63.255,62.148,61.430,60.708,59.369,58.016,56.974,55.924,55.260,54.593,53.718,52.837,52.726,52.615,52.758,52.901,53.355,53.808,55.343,56.861,57.818,58.768,58.459,58.149,57.256,56.357,55.955,55.551,55.509,55.468,55.514,55.561,55.846,56.130,56.517,56.902,57.665,58.423,59.384,60.338,60.932,61.524,61.067,60.608,60.912,61.216,62.306,63.387,64.955,66.506,66.448,66.391,65.032,63.661,62.266,60.858,60.673,60.488,60.353,60.218,59.570,58.920,58.677,58.433,59.379,60.318,60.992,61.663,61.970,62.276,61.886,61.494,61.107,60.718,60.563,60.408,59.046,57.670,55.685,53.671,52.302,50.918,52.222,53.513,56.979,60.358,61.920,63.465,63.132,62.798,61.266,59.716,58.398,57.066,56.964,56.861,58.072,59.273,60.518,61.752,62.459,63.162,63.807,64.450,64.960,65.467,65.602
,54.687,55.104,55.520,56.264,57.005,57.087,57.169,57.036,56.902,57.025,57.148,57.312,57.476,56.213,54.938,54.520,54.101,53.639,53.176,53.186,53.197,53.871,54.541,55.281,56.017,56.171,56.326,55.250,54.164,53.081,51.988,51.036,50.077,50.044,50.012,49.936,49.860,49.415,48.969,48.027,47.078,46.823,46.567,46.812,47.056,46.278,45.495,45.101,44.707,44.966,45.225,44.966,44.707,45.236,45.764,45.842,45.920,45.730,45.539,45.236,44.932,44.786,44.639,44.503,44.367,44.639,44.910,44.977,45.045,44.853,44.661,44.718,44.774,45.000,45.225,45.483,45.741,45.831,45.920,46.266,46.612,46.978,47.343,48.224,49.100,48.510,47.917,48.192,48.466,47.807,47.144,47.509,47.873,48.279,48.685,48.860,49.034,49.089,49.143,48.542,47.939,47.586,47.233,47.674,48.115,49.470,50.810,51.132,51.454,51.411,51.368,51.218,51.068,51.422,51.774,52.509,53.239,52.731,52.222,52.254,52.286,53.123,53.955,54.792,55.623,54.301,52.964,52.530,52.094,52.689,53.281,54.301,55.312,55.717,56.120,56.316,56.512,57.015,57.517,57.220,56.923,56.058,55.187,54.227,53.260,52.466,51.668,51.379,51.089,51.143,51.197,53.397,55.561,58.332,61.047,62.424,63.788,63.230,62.670,61.960,61.246,60.328,59.404,58.666,57.925,58.697,59.465,61.633,63.768,65.747,67.698,67.308,66.917,67.299,67.679,68.201,68.721,68.286,67.850,66.352,64.839,64.158,63.475,63.592,63.710,63.983,64.256,64.421,64.586,64.693,64.800,64.654,64.509,65.177,65.843,65.226,64.606,63.553,62.493,60.748,58.980,57.425,55.851,54.656,53.450,52.721,51.988,51.902,51.817,52.030,52.243,53.091,53.934,55.944,57.925,58.940,59.947,59.706,59.465,58.006,56.532,56.027,55.520,55.489,55.457,55.322,55.187,55.219,55.250,56.336,57.415,58.869,60.308,61.504,62.690,63.348,64.003,63.211,62.414,62.463,62.513,63.495,64.470,66.620,68.740,68.551,68.362,66.410,64.431,62.523,60.588,60.007,59.424,59.354,59.283,58.920,58.555,58.687,58.818,60.178,61.524,62.246,62.965,63.230,63.495,63.054,62.611,62.029,61.445,60.628,59.807,58.666,57.517,55.851,54.164,52.594,51.004,52.232,53.450,57.046,60.548,61.752,62.946,62.049,61.146,58.768,56.347,55.437,54.520,54.865,55.208,56.542,57.864,59.565,61.246,62.444,63.632,64.538,65.438,66.016,66.592,66.458
,54.906,55.286,55.665,56.249,56.830,56.830,56.830,57.179,57.527,58.327,59.122,59.399,59.676,58.682,57.680,56.753,55.820,54.792,53.755,53.503,53.250,54.039,54.823,55.587,56.347,56.187,56.027,55.104,54.175,53.033,51.881,51.132,50.379,50.309,50.239,49.931,49.622,48.963,48.301,47.597,46.889,46.750,46.612,46.678,46.745,45.998,45.247,44.904,44.560,44.780,45.000,44.842,44.684,45.084,45.483,45.601,45.719,45.579,45.438,45.365,45.292,45.157,45.022,44.853,44.684,44.859,45.034,44.898,44.763,44.656,44.548,44.650,44.752,44.887,45.022,45.332,45.640,45.713,45.786,46.183,46.578,46.928,47.277,47.862,48.444,48.038,47.630,47.823,48.016,47.680,47.343,47.564,47.785,48.433,49.078,49.464,49.849,49.741,49.633,49.410,49.187,48.810,48.433,48.909,49.383,50.579,51.764,51.812,51.860,51.320,50.778,50.498,50.217,50.643,51.068,51.790,52.509,52.126,51.742,52.009,52.275,53.566,54.844,55.680,56.512,54.990,53.450,52.933,52.413,52.716,53.017,53.949,54.875,55.732,56.584,57.041,57.496,57.792,58.088,57.726,57.363,56.851,56.336,55.587,54.833,53.750,52.657,52.137,51.614,51.652,51.689,53.218,54.729,57.864,60.927,62.842,64.732,64.056,63.377,62.014,60.638,60.133,59.626,59.248,58.869,59.962,61.047,62.266,63.475,65.061,66.630,66.855,67.079,67.403,67.727,67.983,68.239,68.116,67.992,66.194,64.373,64.007,63.641,63.411,63.181,63.568,63.954,64.940,65.920,66.050,66.179,66.194,66.208,66.165,66.122,65.346,64.567,63.656,62.739,60.823,58.879,56.830,54.750,53.655,52.551,52.009,51.464,51.502,51.539,51.929,52.318,53.634,54.938,56.851,58.737,59.631,60.518,60.233,59.947,58.661,57.363,56.568,55.768,55.426,55.083,54.969,54.854,55.234,55.613,57.409,59.182,60.892,62.582,63.803,65.013,65.342,65.670,64.421,63.162,62.626,62.088,62.946,63.798,65.723,67.622,67.294,66.965,65.361,63.739,62.276,60.798,60.198,59.595,59.470,59.344,59.339,59.334,59.731,60.128,61.464,62.788,63.387,63.983,64.256,64.528,64.197,63.866,62.532,61.186,59.545,57.884,56.800,55.706,54.750,53.787,52.578,51.357,52.429,53.492,56.579,59.595,60.633,61.663,60.518,59.364,57.005,54.604,53.960,53.313,54.301,55.281,56.897,58.494,60.198,61.881,63.171,64.450,65.173,65.891,66.093,66.295,65.968
,55.125,55.468,55.810,56.233,56.656,56.573,56.491,57.322,58.149,59.616,61.067,61.454,61.841,61.107,60.368,58.950,57.517,55.934,54.332,53.818,53.302,54.206,55.104,55.892,56.676,56.202,55.727,54.958,54.185,52.985,51.774,51.229,50.681,50.573,50.466,49.925,49.383,48.510,47.630,47.166,46.700,46.678,46.656,46.545,46.434,45.719,45.000,44.707,44.413,44.594,44.774,44.718,44.661,44.932,45.202,45.360,45.517,45.427,45.337,45.495,45.652,45.528,45.405,45.202,45.000,45.079,45.157,44.819,44.480,44.458,44.435,44.582,44.729,44.774,44.819,45.180,45.539,45.595,45.652,46.099,46.545,46.878,47.211,47.498,47.785,47.564,47.343,47.454,47.564,47.553,47.542,47.619,47.697,48.586,49.470,50.066,50.659,50.390,50.120,50.271,50.422,50.023,49.622,50.131,50.638,51.678,52.710,52.487,52.264,51.229,50.185,49.774,49.361,49.860,50.358,51.068,51.774,51.518,51.261,51.764,52.264,54.007,55.727,56.563,57.394,55.675,53.934,53.334,52.731,52.742,52.753,53.597,54.437,55.748,57.046,57.762,58.474,58.565,58.656,58.230,57.803,57.639,57.476,56.933,56.388,55.021,53.639,52.890,52.137,52.158,52.179,53.038,53.892,57.394,60.808,63.260,65.670,64.877,64.080,62.069,60.027,59.937,59.847,59.827,59.807,61.216,62.611,62.896,63.181,64.373,65.554,66.400,67.241,67.508,67.774,67.765,67.755,67.945,68.135,66.035,63.905,63.856,63.807,63.230,62.651,63.152,63.651,65.457,67.241,67.394,67.546,67.717,67.888,67.146,66.400,65.467,64.528,63.759,62.985,60.897,58.778,56.233,53.639,52.647,51.646,51.293,50.939,51.100,51.261,51.828,52.392,54.175,55.934,57.752,59.545,60.318,61.087,60.758,60.428,59.313,58.189,57.107,56.017,55.364,54.708,54.614,54.520,55.250,55.975,58.474,60.927,62.887,64.819,66.064,67.299,67.308,67.318,65.621,63.905,62.788,61.663,62.394,63.122,64.819,66.496,66.026,65.554,64.304,63.044,62.029,61.007,60.388,59.766,59.585,59.404,59.756,60.108,60.768,61.425,62.739,64.042,64.518,64.993,65.274,65.554,65.332,65.110,63.034,60.927,58.454,55.934,54.906,53.871,53.639,53.408,52.562,51.710,52.625,53.534,56.110,58.636,59.505,60.368,58.970,57.558,55.219,52.837,52.466,52.094,53.734,55.354,57.251,59.122,60.828,62.513,63.895,65.264,65.804,66.343,66.170,65.997,65.477
,55.934,56.373,56.810,56.810,56.810,56.681,56.553,57.823,59.081,60.633,62.167,62.385,62.601,61.975,61.345,60.047,58.737,57.077,55.395,54.734,54.070,54.630,55.187,55.592,55.996,55.696,55.395,54.672,53.944,52.970,51.988,51.309,50.627,50.158,49.687,49.296,48.903,48.192,47.476,47.122,46.767,46.650,46.534,46.305,46.077,45.416,44.752,44.526,44.299,44.492,44.684,44.791,44.898,45.208,45.517,45.764,46.010,45.870,45.730,45.724,45.719,45.624,45.528,45.202,44.876,44.881,44.887,44.650,44.413,44.350,44.288,44.441,44.594,44.633,44.673,45.096,45.517,45.539,45.562,45.971,46.378,46.617,46.856,47.211,47.564,47.757,47.950,47.933,47.917,47.911,47.906,47.972,48.038,49.089,50.131,50.735,51.336,51.089,50.842,51.009,51.175,51.041,50.907,51.464,52.020,52.906,53.787,53.091,52.392,51.304,50.206,50.050,49.893,50.228,50.563,51.106,51.646,51.694,51.742,52.546,53.344,54.797,56.233,56.712,57.189,56.048,54.896,54.107,53.313,53.302,53.292,53.923,54.552,55.463,56.367,56.964,57.558,57.512,57.466,57.148,56.830,56.728,56.625,56.388,56.151,54.692,53.218,52.323,51.422,51.438,51.454,52.206,52.954,55.856,58.697,61.802,64.839,64.105,63.367,61.970,60.558,60.673,60.788,61.161,61.534,62.508,63.475,63.676,63.876,64.766,65.650,66.616,67.575,67.460,67.346,67.108,66.869,66.716,66.563,64.795,63.005,63.098,63.191,62.685,62.177,63.049,63.915,65.742,67.546,67.556,67.565,67.584,67.603,67.017,66.429,65.491,64.547,63.827,63.103,60.793,58.443,56.233,53.986,52.985,51.977,51.416,50.853,50.955,51.057,52.137,53.207,55.312,57.384,58.909,60.418,61.166,61.910,61.499,61.087,59.932,58.768,57.552,56.326,55.789,55.250,55.250,55.250,55.970,56.687,58.479,60.248,62.478,64.674,65.867,67.051,66.879,66.707,65.477,64.236,63.186,62.128,62.695,63.260,64.547,65.824,65.395,64.964,63.524,62.069,61.365,60.658,60.518,60.378,60.338,60.298,60.803,61.305,62.192,63.073,64.134,65.187,65.506,65.824,65.718,65.612,65.235,64.858,62.611,60.328,57.609,54.833,53.797,52.753,52.768,52.784,52.535,52.286,53.170,54.049,55.302,56.542,57.420,58.291,57.558,56.820,55.359,53.881,53.897,53.913,55.026,56.130,58.144,60.128,61.693,63.240,64.377,65.506,65.756,66.007,65.245,64.479,63.900
