,45.995,45.872,45.749,45.704,45.660,45.951,46.241,46.620,46.997,46.875,46.753,46.263,45.772,45.592,45.413,45.525,45.637,46.319,46.997,47.572,48.145,48.846,49.543,48.649,47.749,47.384,47.019,46.953,46.886,46.808,46.731,47.947,49.151,48.987,48.824,47.749,46.664,46.364,46.062,45.794,45.525,45.951,46.375,46.430,46.486,47.495,48.496,49.390,50.279,49.944,49.608,48.528,47.440,45.906,44.353,43.569,42.779,42.883,42.986,44.217,45.435,46.642,47.837,46.797,45.749,45.884,46.018,45.334,44.647,44.103,43.557,43.158,42.756,42.814,42.871,42.814,42.756,42.492,42.227,42.929,43.626,44.579,45.525,45.828,46.129,46.074,46.018,46.129,46.241,46.018,45.794,46.442,47.086,47.196,47.307,46.675,46.040,45.828,45.615,45.816,46.018,46.442,46.864,46.742,46.620,47.274,47.925,47.219,46.508,46.152,45.794,45.547,45.300,45.559,45.816,45.547,45.278,45.413,45.547,46.062,46.575,46.475,46.375,46.330,46.286,47.395,48.496,48.265,48.035,46.174,44.285,43.660,43.032,43.100,43.169,43.123,43.077,43.055,43.032,43.112,43.192,43.352,43.512,43.443,43.375,44.103,44.828,45.345,45.861,46.174,46.486,47.207,47.925,48.758,49.586,50.506,51.419,52.293,53.162,52.908,52.654,50.732,48.780,48.517,48.254,48.178,48.101,49.401,50.689,50.160,49.629,48.441,47.241,47.594,47.947,49.238,50.516,53.141,55.714,54.475,53.225,52.357,51.483,51.803,52.123,54.004,55.859,55.807,55.755,54.997,54.235,55.703,57.156,57.922,58.684,58.298,57.912,58.501,59.089,58.359,57.626,56.735,55.838,56.981,58.115,58.633,59.149,60.025,60.895,59.944,58.987,56.786,54.549,53.510,52.463,52.027,51.590,51.172,50.753,50.667,50.581,50.882,51.183,51.974,52.760,53.363,53.962,53.878,53.794,55.091,56.375,59.442,62.441,63.227,64.010,63.051,62.086,62.076,62.066,62.283,62.500,61.213,59.914,59.099,58.278,57.432,56.581,55.703,54.820,55.070,55.320,55.184,55.049,55.080,55.112,55.184,55.257,55.900,56.540,57.012,57.483,57.524,57.565,59.482,61.372,63.423,65.445,65.474,65.503,64.981,64.457,63.198,61.927,61.074,60.215,60.225,60.235,59.179,58.115,55.817,53.479,51.600,49.695,48.463,47.219,46.642,46.062,45.760,45.458,45.794,46.129,46.586,47.041,47.693,48.342,48.123,47.903,48.079,48.254,48.375,48.496,48.791
,46.286,46.224,46.163,46.330,46.497,47.180,47.859,48.370,48.878,48.441,48.002,47.335,46.664,46.330,45.995,45.856,45.716,46.341,46.964,47.605,48.243,48.785,49.325,49.069,48.813,48.337,47.859,47.506,47.152,47.064,46.975,47.754,48.528,48.117,47.704,46.697,45.682,45.132,44.579,44.647,44.715,45.087,45.458,45.822,46.185,46.869,47.550,48.271,48.987,48.528,48.068,47.080,46.085,44.963,43.831,43.243,42.653,42.762,42.871,43.688,44.500,45.525,46.542,46.051,45.559,46.436,47.307,45.995,44.669,43.865,43.055,42.739,42.423,42.578,42.734,42.682,42.630,42.469,42.308,43.020,43.728,44.336,44.940,45.323,45.704,45.682,45.660,45.525,45.390,45.300,45.211,46.046,46.875,46.836,46.797,46.536,46.274,46.157,46.040,46.146,46.252,46.118,45.984,46.492,46.997,47.489,47.980,47.622,47.263,46.831,46.397,45.984,45.570,46.129,46.686,46.686,46.686,46.330,45.973,46.403,46.831,46.770,46.708,46.358,46.007,46.969,47.925,47.429,46.931,45.598,44.251,43.774,43.295,43.278,43.260,43.243,43.226,43.009,42.791,42.865,42.940,42.877,42.814,43.014,43.215,44.353,45.480,46.018,46.553,46.747,46.942,47.727,48.506,49.249,49.987,50.468,50.947,51.643,52.336,52.075,51.814,50.630,49.434,49.069,48.703,48.589,48.474,49.836,51.183,50.791,50.398,49.461,48.517,48.966,49.412,50.182,50.947,54.041,57.064,55.672,54.266,53.500,52.728,53.946,55.153,56.483,57.800,57.876,57.953,56.838,55.714,56.468,57.217,57.993,58.765,58.476,58.187,59.189,60.185,59.431,58.674,58.146,57.616,58.288,58.957,58.907,58.856,59.311,59.764,58.588,57.401,55.454,53.479,52.649,51.814,51.702,51.590,51.344,51.097,51.296,51.494,51.825,52.155,52.447,52.739,53.173,53.605,53.631,53.657,54.935,56.200,58.760,61.273,62.495,63.707,63.345,62.982,62.707,62.431,62.229,62.026,60.685,59.331,58.765,58.197,57.840,57.483,56.750,56.014,55.884,55.755,55.584,55.413,54.929,54.444,53.952,53.457,53.988,54.517,55.423,56.323,57.105,57.881,59.894,61.878,63.487,65.078,65.324,65.571,65.107,64.642,63.678,62.707,61.546,60.375,59.799,59.220,57.830,56.426,54.078,51.686,49.825,47.936,46.853,45.760,45.351,44.940,44.833,44.726,44.980,45.233,45.531,45.828,46.325,46.820,46.758,46.697,46.847,46.997,47.307,47.616,48.057
,46.575,46.575,46.575,46.953,47.329,48.397,49.456,50.095,50.732,49.987,49.238,48.397,47.550,47.064,46.575,46.185,45.794,46.364,46.931,47.638,48.342,48.725,49.107,49.488,49.868,49.282,48.693,48.057,47.418,47.318,47.219,47.561,47.903,47.241,46.575,45.637,44.692,43.887,43.077,43.489,43.899,44.217,44.534,45.211,45.884,46.241,46.597,47.141,47.682,47.097,46.508,45.615,44.715,44.012,43.306,42.917,42.527,42.642,42.756,43.158,43.557,44.398,45.233,45.300,45.368,46.986,48.583,46.653,44.692,43.626,42.550,42.319,42.089,42.343,42.596,42.550,42.504,42.446,42.389,43.112,43.831,44.092,44.353,44.816,45.278,45.289,45.300,44.918,44.534,44.579,44.624,45.648,46.664,46.475,46.286,46.397,46.508,46.486,46.464,46.475,46.486,45.794,45.098,46.241,47.373,47.704,48.035,48.024,48.013,47.506,46.997,46.419,45.839,46.697,47.550,47.815,48.079,47.241,46.397,46.742,47.086,47.064,47.041,46.386,45.727,46.542,47.351,46.586,45.816,45.019,44.217,43.887,43.557,43.455,43.352,43.363,43.375,42.963,42.550,42.619,42.688,42.400,42.112,42.584,43.055,44.602,46.129,46.686,47.241,47.318,47.395,48.243,49.086,49.738,50.387,50.430,50.473,50.990,51.504,51.237,50.968,50.527,50.085,49.619,49.151,48.998,48.846,50.268,51.675,51.419,51.162,50.473,49.781,50.322,50.861,51.119,51.376,54.935,58.400,56.858,55.299,54.632,53.962,56.055,58.115,58.917,59.713,59.914,60.115,58.654,57.176,57.227,57.279,58.065,58.846,58.654,58.461,59.874,61.273,60.495,59.713,59.542,59.371,59.583,59.794,59.179,58.562,58.593,58.623,57.217,55.796,54.109,52.400,51.782,51.162,51.376,51.590,51.515,51.440,51.921,52.400,52.760,53.120,52.919,52.718,52.982,53.247,53.384,53.521,54.778,56.024,58.075,60.095,61.759,63.404,63.639,63.873,63.335,62.795,62.175,61.551,60.155,58.745,58.430,58.115,58.248,58.380,57.789,57.197,56.694,56.189,55.983,55.776,54.778,53.773,52.707,51.633,52.049,52.463,53.815,55.153,56.684,58.197,60.305,62.382,63.551,64.710,65.175,65.638,65.233,64.826,64.156,63.482,62.016,60.535,59.371,58.197,56.468,54.716,52.315,49.868,48.024,46.152,45.222,44.285,44.047,43.808,43.899,43.990,44.160,44.330,44.466,44.602,44.940,45.278,45.379,45.480,45.604,45.727,46.230,46.731,47.318
,46.853,46.969,47.086,47.969,48.846,50.052,51.247,51.231,51.215,50.533,49.846,48.884,47.914,47.041,46.163,45.917,45.671,46.469,47.263,48.315,49.358,49.922,50.484,50.398,50.311,49.510,48.703,47.914,47.119,47.052,46.986,47.274,47.561,46.886,46.207,45.424,44.636,43.922,43.203,43.386,43.569,44.001,44.432,44.878,45.323,45.755,46.185,46.570,46.953,46.330,45.704,44.856,44.001,43.192,42.377,42.423,42.469,42.624,42.779,42.997,43.215,43.751,44.285,44.636,44.985,46.403,47.804,45.889,43.944,43.215,42.481,42.423,42.366,42.429,42.492,42.498,42.504,42.492,42.481,43.055,43.626,43.876,44.126,44.539,44.952,44.901,44.850,44.466,44.081,44.296,44.511,45.047,45.581,45.525,45.469,45.939,46.408,46.302,46.196,46.703,47.207,46.936,46.664,47.886,49.096,48.862,48.627,48.693,48.758,47.897,47.030,46.531,46.029,46.658,47.285,47.484,47.682,47.064,46.442,46.575,46.708,46.681,46.653,46.124,45.592,46.062,46.531,46.012,45.491,45.042,44.590,44.126,43.660,43.495,43.329,43.312,43.295,43.020,42.745,42.584,42.423,42.406,42.389,43.249,44.103,45.396,46.675,47.252,47.826,48.040,48.254,49.031,49.803,50.952,52.091,51.649,51.204,51.274,51.344,51.354,51.365,50.549,49.727,49.412,49.096,48.987,48.878,49.982,51.076,51.643,52.208,52.728,53.247,53.457,53.668,53.268,52.866,55.941,58.947,58.369,57.789,57.478,57.166,58.532,59.884,60.575,61.263,61.029,60.795,59.462,58.115,58.430,58.745,59.326,59.904,59.698,59.492,60.310,61.124,61.218,61.313,61.208,61.104,60.835,60.565,60.225,59.884,59.321,58.755,57.171,55.569,53.925,52.261,51.568,50.872,51.312,51.750,52.166,52.580,52.967,53.352,53.215,53.078,53.046,53.014,53.299,53.584,53.505,53.426,54.491,55.548,57.407,59.240,60.994,62.727,63.751,64.768,64.409,64.049,62.786,61.511,60.625,59.733,59.718,59.703,60.065,60.425,59.316,58.197,57.355,56.509,56.127,55.745,54.648,53.542,52.458,51.365,51.723,52.081,53.873,55.641,57.565,59.462,61.198,62.913,63.751,64.584,65.068,65.551,65.426,65.300,64.375,63.443,61.724,59.984,58.572,57.146,55.179,53.183,50.823,48.419,46.847,45.256,44.551,43.842,43.660,43.477,43.591,43.705,43.870,44.035,44.222,44.409,44.636,44.861,45.030,45.199,45.323,45.447,45.934,46.419,47.019
,47.130,47.362,47.594,48.977,50.344,51.686,53.014,52.357,51.697,51.076,50.452,49.369,48.276,47.019,45.749,45.648,45.547,46.575,47.594,48.987,50.365,51.108,51.846,51.301,50.753,49.738,48.714,47.771,46.820,46.786,46.753,46.986,47.219,46.531,45.839,45.211,44.579,43.956,43.329,43.283,43.238,43.785,44.330,44.545,44.760,45.267,45.772,45.995,46.219,45.559,44.895,44.092,43.283,42.366,41.441,41.927,42.412,42.607,42.802,42.837,42.871,43.100,43.329,43.967,44.602,45.816,47.019,45.121,43.192,42.802,42.412,42.527,42.642,42.515,42.389,42.446,42.504,42.538,42.573,42.997,43.420,43.660,43.899,44.262,44.624,44.511,44.398,44.012,43.626,44.012,44.398,44.443,44.489,44.568,44.647,45.480,46.308,46.118,45.928,46.931,47.925,48.068,48.210,49.510,50.796,50.009,49.216,49.358,49.499,48.287,47.064,46.642,46.219,46.620,47.019,47.152,47.285,46.886,46.486,46.408,46.330,46.297,46.263,45.861,45.458,45.581,45.704,45.435,45.166,45.064,44.963,44.364,43.762,43.534,43.306,43.260,43.215,43.077,42.940,42.550,42.158,42.412,42.665,43.910,45.143,46.185,47.219,47.815,48.408,48.758,49.107,49.814,50.516,52.155,53.773,52.856,51.931,51.558,51.183,51.472,51.761,50.570,49.369,49.205,49.042,48.977,48.911,49.695,50.473,51.867,53.247,54.945,56.622,56.519,56.416,55.382,54.339,56.940,59.492,59.864,60.235,60.265,60.295,60.964,61.630,62.214,62.795,62.135,61.472,60.265,59.048,59.623,60.195,60.575,60.954,60.735,60.515,60.745,60.974,61.937,62.894,62.854,62.815,62.076,61.333,61.263,61.193,60.045,58.886,57.125,55.340,53.742,52.123,51.354,50.581,51.247,51.910,52.813,53.710,54.004,54.298,53.668,53.035,53.173,53.310,53.615,53.920,53.626,53.331,54.203,55.070,56.735,58.380,60.225,62.046,63.863,65.657,65.474,65.291,63.394,61.472,61.094,60.715,60.994,61.273,61.858,62.441,60.825,59.189,58.014,56.828,56.272,55.714,54.517,53.310,52.208,51.097,51.397,51.697,53.931,56.127,58.441,60.715,62.086,63.443,63.951,64.457,64.962,65.464,65.619,65.773,64.593,63.404,61.432,59.431,57.769,56.086,53.878,51.633,49.314,46.953,45.660,44.353,43.876,43.398,43.272,43.146,43.283,43.420,43.580,43.740,43.978,44.217,44.330,44.443,44.681,44.918,45.042,45.166,45.637,46.107,46.720
,48.079,48.627,49.173,50.630,52.070,52.771,53.468,52.840,52.208,51.739,51.269,49.814,48.342,47.003,45.648,45.609,45.570,46.742,47.903,48.971,50.030,50.856,51.675,51.322,50.968,50.463,49.955,48.764,47.561,47.545,47.528,47.556,47.583,46.614,45.637,45.160,44.681,44.268,43.853,43.700,43.546,43.910,44.273,44.432,44.590,45.059,45.525,45.486,45.447,44.968,44.489,43.745,42.997,42.452,41.904,42.118,42.331,42.688,43.043,43.083,43.123,43.323,43.523,43.995,44.466,45.070,45.671,44.313,42.940,42.820,42.699,42.665,42.630,42.607,42.584,42.527,42.469,42.481,42.492,42.888,43.283,43.449,43.614,44.007,44.398,44.324,44.251,43.922,43.591,43.831,44.069,43.944,43.819,44.200,44.579,45.385,46.185,46.213,46.241,46.547,46.853,48.413,49.955,50.252,50.549,49.423,48.287,48.348,48.408,47.373,46.330,45.923,45.514,45.800,46.085,46.062,46.040,45.906,45.772,45.648,45.525,45.570,45.615,45.475,45.334,45.458,45.581,45.430,45.278,45.581,45.884,44.923,43.956,43.722,43.489,43.477,43.466,43.312,43.158,42.802,42.446,42.779,43.112,44.217,45.312,46.202,47.086,48.243,49.390,50.020,50.646,51.054,51.461,52.675,53.878,53.336,52.792,52.495,52.198,52.112,52.027,50.236,48.419,48.452,48.485,48.873,49.260,50.317,51.365,53.136,54.883,56.863,58.816,58.232,57.647,56.169,54.674,56.653,58.603,59.969,61.323,61.367,61.412,60.984,60.555,62.066,63.560,63.208,62.854,62.135,61.412,61.893,62.372,62.505,62.638,61.987,61.333,61.223,61.114,62.544,63.961,63.614,63.267,62.086,60.895,60.165,59.431,58.588,57.738,56.045,54.329,53.342,52.346,51.584,50.818,51.702,52.580,53.394,54.203,54.606,55.008,54.292,53.573,53.568,53.563,54.020,54.475,54.046,53.615,54.376,55.132,56.653,58.156,59.995,61.809,63.893,65.946,66.167,66.388,64.593,62.776,62.776,62.776,63.026,63.276,63.090,62.904,61.323,59.723,58.273,56.807,56.163,55.517,54.522,53.521,52.548,51.568,52.267,52.961,55.631,58.248,60.265,62.254,63.296,64.331,64.482,64.632,64.773,64.913,64.773,64.632,63.648,62.658,60.994,59.311,57.350,55.361,52.956,50.506,48.402,46.263,45.272,44.273,43.774,43.272,43.226,43.180,43.335,43.489,43.853,44.217,44.296,44.375,44.466,44.556,44.568,44.579,44.749,44.918,45.503,46.085,46.842
,49.020,49.879,50.732,52.261,53.773,53.847,53.920,53.320,52.718,52.400,52.081,50.257,48.408,46.986,45.547,45.570,45.592,46.908,48.210,48.955,49.695,50.603,51.504,51.344,51.183,51.183,51.183,49.749,48.298,48.298,48.298,48.123,47.947,46.697,45.435,45.109,44.782,44.579,44.375,44.115,43.853,44.035,44.217,44.319,44.421,44.850,45.278,44.974,44.669,44.375,44.081,43.398,42.711,42.538,42.366,42.308,42.250,42.768,43.283,43.329,43.375,43.546,43.717,44.024,44.330,44.319,44.307,43.500,42.688,42.837,42.986,42.802,42.619,42.699,42.779,42.607,42.435,42.423,42.412,42.779,43.146,43.238,43.329,43.751,44.171,44.137,44.103,43.831,43.557,43.648,43.740,43.443,43.146,43.831,44.511,45.289,46.062,46.308,46.553,46.163,45.772,48.758,51.675,50.990,50.301,48.835,47.351,47.329,47.307,46.453,45.592,45.199,44.805,44.974,45.143,44.963,44.782,44.918,45.053,44.884,44.715,44.839,44.963,45.087,45.211,45.334,45.458,45.424,45.390,46.096,46.797,45.480,44.149,43.910,43.671,43.694,43.717,43.546,43.375,43.055,42.734,43.146,43.557,44.523,45.480,46.219,46.953,48.671,50.365,51.269,52.166,52.283,52.400,53.194,53.983,53.815,53.647,53.426,53.204,52.750,52.293,49.901,47.462,47.693,47.925,48.769,49.608,50.936,52.251,54.392,56.498,58.755,60.974,59.924,58.866,56.951,55.008,56.365,57.708,60.075,62.402,62.461,62.520,61.004,59.472,61.918,64.321,64.273,64.224,63.980,63.736,64.126,64.516,64.409,64.302,63.227,62.145,61.700,61.253,63.149,65.020,64.370,63.717,62.096,60.455,59.058,57.647,57.115,56.581,54.955,53.310,52.940,52.569,51.814,51.054,52.155,53.247,53.973,54.695,55.205,55.714,54.914,54.109,53.962,53.815,54.423,55.028,54.465,53.899,54.549,55.195,56.571,57.932,59.764,61.571,63.922,66.234,66.857,67.477,65.783,64.068,64.438,64.807,65.030,65.252,64.311,63.365,61.819,60.255,58.532,56.786,56.055,55.320,54.528,53.731,52.887,52.038,53.130,54.214,57.309,60.335,62.066,63.775,64.496,65.213,65.010,64.807,64.584,64.360,63.922,63.482,62.697,61.908,60.555,59.189,56.930,54.632,52.027,49.369,47.484,45.570,44.884,44.194,43.671,43.146,43.180,43.215,43.386,43.557,44.126,44.692,44.613,44.534,44.602,44.669,44.455,44.239,44.455,44.669,45.368,46.062,46.964
,50.979,51.617,52.251,53.526,54.789,54.721,54.653,53.752,52.845,52.511,52.176,50.328,48.452,47.213,45.962,45.945,45.928,46.792,47.649,48.424,49.195,49.771,50.344,50.968,51.590,52.059,52.527,50.920,49.293,49.265,49.238,49.009,48.780,47.108,45.413,45.239,45.064,44.743,44.421,44.262,44.103,44.217,44.330,44.211,44.092,44.392,44.692,44.528,44.364,44.194,44.024,43.380,42.734,42.475,42.216,42.060,41.904,42.429,42.951,43.329,43.705,43.893,44.081,44.052,44.024,43.961,43.899,43.392,42.883,42.992,43.100,42.911,42.722,42.791,42.860,42.676,42.492,42.481,42.469,42.865,43.260,43.266,43.272,43.683,44.092,44.001,43.910,43.819,43.728,43.848,43.967,43.609,43.249,43.740,44.228,44.952,45.671,46.180,46.686,46.330,45.973,48.742,51.451,51.226,51.001,48.966,46.897,46.986,47.075,46.536,45.995,45.340,44.681,44.901,45.121,44.878,44.636,44.653,44.669,44.381,44.092,44.262,44.432,44.636,44.839,45.334,45.828,45.693,45.559,45.995,46.430,45.676,44.918,44.466,44.012,44.052,44.092,43.796,43.500,42.969,42.435,42.883,43.329,44.500,45.660,46.853,48.035,49.494,50.936,52.022,53.099,53.083,53.067,53.410,53.752,53.610,53.468,52.776,52.081,51.253,50.419,48.987,47.539,47.556,47.572,48.287,48.998,50.586,52.155,54.319,56.447,58.552,60.625,60.340,60.055,57.698,55.299,57.233,59.139,60.835,62.510,61.962,61.412,60.325,59.230,61.789,64.302,65.000,65.696,65.063,64.428,64.438,64.448,64.545,64.642,63.507,62.362,62.623,62.884,63.927,64.962,64.501,64.039,62.535,61.014,59.169,57.299,56.003,54.695,53.668,52.633,52.128,51.622,51.199,50.775,51.392,52.006,53.568,55.112,56.148,57.176,56.261,55.340,54.862,54.381,54.971,55.558,55.132,54.705,54.893,55.080,56.514,57.932,59.346,60.745,63.100,65.416,65.802,66.186,65.416,64.642,65.102,65.561,65.903,66.244,64.516,62.766,61.024,59.260,57.876,56.478,56.112,55.745,55.013,54.277,53.526,52.771,53.915,55.049,57.652,60.205,62.259,64.282,65.039,65.792,65.657,65.522,65.102,64.681,63.814,62.943,62.672,62.402,61.129,59.844,57.064,54.224,51.798,49.325,47.600,45.850,45.087,44.319,43.819,43.318,43.329,43.340,43.603,43.865,44.579,45.289,45.126,44.963,44.799,44.636,44.568,44.500,44.901,45.300,45.967,46.631,47.644
,52.908,53.331,53.752,54.778,55.796,55.589,55.382,54.182,52.972,52.622,52.272,50.398,48.496,47.440,46.375,46.319,46.263,46.675,47.086,47.892,48.693,48.933,49.173,50.592,51.995,52.930,53.857,52.081,50.279,50.225,50.171,49.890,49.608,47.517,45.390,45.368,45.345,44.906,44.466,44.409,44.353,44.398,44.443,44.103,43.762,43.933,44.103,44.081,44.058,44.012,43.967,43.363,42.756,42.412,42.066,41.812,41.557,42.089,42.619,43.329,44.035,44.239,44.443,44.081,43.717,43.603,43.489,43.283,43.077,43.146,43.215,43.020,42.825,42.883,42.940,42.745,42.550,42.538,42.527,42.951,43.375,43.295,43.215,43.614,44.012,43.865,43.717,43.808,43.899,44.047,44.194,43.774,43.352,43.648,43.944,44.613,45.278,46.051,46.820,46.497,46.174,48.725,51.226,51.461,51.697,49.096,46.442,46.642,46.842,46.620,46.397,45.480,44.556,44.828,45.098,44.794,44.489,44.387,44.285,43.876,43.466,43.683,43.899,44.183,44.466,45.334,46.196,45.962,45.727,45.895,46.062,45.872,45.682,45.019,44.353,44.409,44.466,44.047,43.626,42.883,42.135,42.619,43.100,44.477,45.839,47.484,49.107,50.311,51.504,52.771,54.025,53.878,53.731,53.626,53.521,53.405,53.289,52.123,50.947,49.738,48.517,48.068,47.616,47.418,47.219,47.804,48.386,50.236,52.059,54.245,56.395,58.349,60.275,60.755,61.233,58.441,55.589,58.095,60.555,61.591,62.618,61.462,60.295,59.643,58.987,61.660,64.282,65.725,67.153,66.138,65.117,64.749,64.380,64.681,64.981,63.785,62.579,63.541,64.496,64.700,64.904,64.632,64.360,62.972,61.571,59.280,56.951,54.883,52.781,52.368,51.953,51.312,50.667,50.581,50.495,50.624,50.753,53.162,55.527,57.084,58.623,57.596,56.560,55.755,54.945,55.517,56.086,55.796,55.506,55.236,54.966,56.457,57.932,58.927,59.914,62.273,64.593,64.739,64.884,65.049,65.213,65.763,66.311,66.771,67.229,64.719,62.165,60.225,58.258,57.217,56.169,56.169,56.169,55.496,54.820,54.161,53.500,54.695,55.879,57.993,60.075,62.451,64.787,65.580,66.369,66.302,66.234,65.619,65.000,63.707,62.402,62.648,62.894,61.700,60.495,57.197,53.815,51.568,49.282,47.715,46.129,45.289,44.443,43.967,43.489,43.477,43.466,43.819,44.171,45.030,45.884,45.637,45.390,44.997,44.602,44.681,44.760,45.345,45.928,46.564,47.196,48.320
,55.122,55.382,55.641,56.313,56.981,56.653,56.323,54.877,53.415,52.681,51.942,50.133,48.298,47.539,46.775,46.692,46.608,46.647,46.686,47.279,47.870,48.802,49.727,50.904,52.070,53.663,55.236,53.452,51.643,51.403,51.162,50.743,50.322,48.156,45.951,45.385,44.816,44.460,44.103,43.961,43.819,43.899,43.978,43.717,43.455,43.728,44.001,44.375,44.749,44.590,44.432,43.443,42.446,41.973,41.499,41.330,41.162,41.667,42.170,42.705,43.238,43.586,43.933,43.757,43.580,43.449,43.318,43.186,43.055,43.140,43.226,43.169,43.112,43.043,42.974,42.843,42.711,42.567,42.423,42.797,43.169,43.403,43.637,43.751,43.865,43.705,43.546,43.597,43.648,43.637,43.626,43.363,43.100,43.477,43.853,44.347,44.839,45.833,46.820,46.781,46.742,48.084,49.412,49.700,49.987,48.446,46.886,46.775,46.664,46.286,45.906,45.171,44.432,44.460,44.489,44.336,44.183,44.319,44.455,43.939,43.420,43.569,43.717,44.058,44.398,45.244,46.085,46.174,46.263,46.653,47.041,46.808,46.575,45.811,45.042,44.906,44.771,44.166,43.557,43.123,42.688,43.146,43.603,44.985,46.352,47.699,49.031,49.852,50.667,51.338,52.006,52.495,52.982,52.887,52.792,52.458,52.123,51.022,49.911,48.654,47.384,47.091,46.797,46.786,46.775,47.467,48.156,50.489,52.781,54.203,55.610,56.627,57.636,57.361,57.084,56.730,56.375,60.020,63.570,63.609,63.648,61.814,59.954,59.270,58.583,61.159,63.687,65.088,66.474,65.624,64.768,64.569,64.370,64.913,65.455,64.850,64.243,65.005,65.763,65.575,65.387,64.719,64.049,62.397,60.725,58.998,57.248,54.888,52.485,51.027,49.553,49.238,48.922,48.818,48.714,50.090,51.451,54.549,57.575,58.517,59.452,58.166,56.869,56.318,55.765,56.230,56.694,56.550,56.406,55.853,55.299,56.432,57.555,58.425,59.290,61.328,63.335,63.805,64.273,64.180,64.088,64.681,65.271,65.503,65.734,63.922,62.086,60.545,58.987,58.390,57.789,57.381,56.971,56.308,55.641,54.737,53.826,55.049,56.261,58.131,59.974,62.352,64.690,65.758,66.819,66.603,66.388,65.922,65.455,64.136,62.805,62.490,62.175,60.885,59.583,56.643,53.636,51.290,48.900,47.545,46.174,45.463,44.749,44.313,43.876,43.751,43.626,43.995,44.364,45.267,46.163,45.995,45.828,45.581,45.334,45.654,45.973,46.892,47.804,48.424,49.042,50.025
,57.299,57.401,57.504,57.830,58.156,57.708,57.258,55.569,53.857,52.739,51.611,49.868,48.101,47.638,47.174,47.064,46.953,46.620,46.286,46.664,47.041,48.671,50.279,51.215,52.144,54.392,56.601,54.810,52.993,52.569,52.144,51.590,51.033,48.791,46.508,45.402,44.285,44.012,43.740,43.512,43.283,43.398,43.512,43.329,43.146,43.523,43.899,44.669,45.435,45.166,44.895,43.523,42.135,41.534,40.929,40.847,40.766,41.243,41.719,42.077,42.435,42.929,43.420,43.432,43.443,43.295,43.146,43.089,43.032,43.135,43.238,43.318,43.398,43.203,43.009,42.940,42.871,42.596,42.319,42.642,42.963,43.512,44.058,43.887,43.717,43.546,43.375,43.386,43.398,43.226,43.055,42.951,42.848,43.306,43.762,44.081,44.398,45.615,46.820,47.064,47.307,47.440,47.572,47.914,48.254,47.793,47.329,46.908,46.486,45.951,45.413,44.861,44.307,44.092,43.876,43.876,43.876,44.251,44.624,44.001,43.375,43.455,43.534,43.933,44.330,45.154,45.973,46.386,46.797,47.407,48.013,47.738,47.462,46.597,45.727,45.402,45.076,44.285,43.489,43.363,43.238,43.671,44.103,45.491,46.864,47.914,48.955,49.390,49.825,49.890,49.955,51.097,52.230,52.144,52.059,51.504,50.947,49.911,48.867,47.561,46.241,46.107,45.973,46.152,46.330,47.130,47.925,50.743,53.500,54.161,54.820,54.883,54.945,53.878,52.803,54.997,57.156,61.918,66.522,65.599,64.671,62.165,59.613,58.896,58.176,60.655,63.090,64.448,65.792,65.107,64.418,64.389,64.360,65.146,65.927,65.908,65.888,66.455,67.019,66.445,65.869,64.807,63.736,61.819,59.874,58.714,57.545,54.893,52.187,49.673,47.108,47.130,47.152,47.030,46.908,49.553,52.144,55.921,59.593,59.934,60.275,58.735,57.176,56.879,56.581,56.940,57.299,57.299,57.299,56.468,55.631,56.406,57.176,57.922,58.664,60.375,62.066,62.864,63.658,63.306,62.953,63.590,64.224,64.224,64.224,63.120,62.007,60.865,59.713,59.552,59.391,58.583,57.769,57.115,56.457,55.309,54.151,55.403,56.643,58.268,59.874,62.254,64.593,65.937,67.267,66.905,66.541,66.225,65.908,64.564,63.208,62.333,61.452,60.065,58.664,56.086,53.457,51.011,48.517,47.373,46.219,45.637,45.053,44.658,44.262,44.024,43.785,44.171,44.556,45.503,46.442,46.352,46.263,46.163,46.062,46.620,47.174,48.419,49.651,50.257,50.861,51.707
