File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\NRV\100000410554.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,71.418,71.742,72.065,72.148,72.231,72.498,72.765,72.866,72.967,72.618,72.268,72.111,71.955,71.186,70.414,69.881,69.347,69.478,69.610,69.356,69.102,68.952,68.801,68.659,68.518,68.725,68.933,69.300,69.666,69.731,69.797,69.825,69.853,69.309,68.763,68.186,67.608,67.589,67.570,67.551,67.532,67.741,67.950,67.769,67.589,67.379,67.170,66.941,66.711,66.654,66.596,66.376,66.155,65.269,64.377,63.401,62.419,61.260,60.092,58.874,57.644,58.021,58.397,58.286,58.174,57.970,57.767,58.133,58.499,59.399,60.293,59.701,59.106,58.499,57.889,58.194,58.499,56.753,54.984,54.713,54.441,53.707,52.969,53.802,54.630,54.546,54.462,53.897,53.328,53.423,53.518,54.609,55.690,54.797,53.897,53.665,53.434,54.713,55.980,55.732,55.483,54.650,53.813,56.032,58.215,59.600,60.972,60.243,59.510,57.767,56.001,55.015,54.023,53.802,53.581,52.906,52.227,52.089,51.950,53.107,54.253,55.317,56.372,57.644,58.904,60.723,62.517,64.007,65.481,63.783,62.063,60.112,58.133,60.603,63.029,63.978,64.921,64.221,63.519,63.343,63.166,62.891,62.616,62.891,63.166,63.939,64.707,65.288,65.867,65.066,64.260,63.039,61.806,59.831,57.828,56.352,54.859,55.421,55.980,56.135,56.290,56.279,56.269,55.026,53.771,52.715,51.651,50.330,48.996,48.591,48.186,47.779,47.371,47.205,47.039,47.514,47.988,48.164,48.339,48.405,48.471,48.482,48.493,48.383,48.274,48.919,49.562,50.976,52.376,52.003,51.630,51.170,50.708,51.137,51.566,52.046,52.524,52.014,51.502,51.073,50.643,51.298,51.950,54.849,57.685,59.520,61.330,62.596,63.851,64.503,65.153,64.901,64.649,63.675,62.695,63.832,64.959,65.732,66.500,66.001,65.501,64.746,63.988,61.648,59.268,59.338,59.409,61.885,64.319,65.462,66.596,67.484,68.366,68.612,68.857,68.669,68.480,68.025,67.570,67.826,68.082,68.536,68.989,69.083,69.177,68.593,68.006,67.017,66.021,64.290,62.537,60.743,58.924,58.945,58.965,59.912,60.852,59.409,57.950,57.522,57.092,56.948,56.804,57.675,58.539,58.397,58.255,57.378,56.496,55.088,53.665,52.630,51.587,50.933,50.276,50.006,49.735,49.648,49.562,48.897,48.230,47.558,46.883,46.872,46.861,47.083,47.304,47.889,48.471,49.007,49.540,49.822,50.103,50.179,50.255,49.833,49.409,48.952,48.493,48.908,49.322,50.168
,71.557,71.751,71.945,72.111,72.277,72.567,72.857,72.912,72.967,72.802,72.636,72.296,71.955,71.270,70.582,70.367,70.153,70.008,69.863,69.572,69.281,69.060,68.838,68.966,69.093,69.290,69.488,69.736,69.984,70.036,70.087,70.101,70.115,69.610,69.102,68.588,68.073,67.987,67.902,67.883,67.864,68.016,68.168,67.954,67.741,67.517,67.294,67.026,66.759,66.644,66.529,66.371,66.213,65.472,64.727,63.612,62.488,61.201,59.902,58.717,57.522,57.716,57.909,57.889,57.869,58.052,58.235,58.514,58.793,59.877,60.952,61.335,61.717,60.703,59.681,59.096,58.509,56.861,55.192,54.650,54.106,53.555,53.001,53.608,54.211,54.316,54.421,54.080,53.739,53.765,53.792,54.468,55.140,54.143,53.138,53.497,53.855,55.062,56.259,56.027,55.794,55.369,54.942,57.291,59.600,60.258,60.912,59.967,59.015,57.373,55.711,55.021,54.326,53.981,53.634,53.006,52.376,52.805,53.233,54.400,55.556,56.516,57.470,58.433,59.389,60.638,61.875,62.650,63.421,62.867,62.310,61.007,59.691,61.821,63.919,64.620,65.317,64.727,64.134,64.212,64.290,63.612,62.931,63.053,63.176,64.401,65.616,66.218,66.816,65.833,64.843,63.387,61.915,60.438,58.945,57.996,57.040,57.404,57.767,57.470,57.174,56.851,56.527,55.436,54.337,53.560,52.779,51.945,51.105,50.492,49.876,49.225,48.569,48.328,48.087,48.526,48.963,49.050,49.137,48.930,48.723,48.553,48.383,48.378,48.372,49.001,49.627,51.507,53.360,53.286,53.212,53.223,53.233,53.728,54.222,54.237,54.253,53.291,52.323,51.955,51.587,52.890,54.180,57.286,60.323,62.088,63.832,63.905,63.978,64.950,65.915,66.093,66.270,65.235,64.192,64.809,65.423,65.790,66.155,65.274,64.387,63.078,61.757,59.555,57.317,57.598,57.879,60.912,63.880,65.626,67.351,67.964,68.574,68.418,68.262,68.248,68.234,68.239,68.243,68.532,68.820,69.163,69.506,69.422,69.337,68.654,67.968,66.716,65.452,63.827,62.182,61.071,59.952,59.600,59.248,60.012,60.772,59.841,58.904,58.052,57.194,56.372,55.545,55.975,56.403,56.274,56.145,55.338,54.525,53.555,52.577,51.587,50.589,50.131,49.670,49.301,48.930,48.968,49.007,48.378,47.746,47.255,46.761,46.845,46.928,47.210,47.492,48.279,49.061,49.714,50.363,50.541,50.718,50.767,50.815,50.363,49.909,49.437,48.963,49.491,50.017,50.815
,71.696,71.761,71.825,72.075,72.323,72.636,72.948,72.958,72.967,72.985,73.004,72.480,71.955,71.353,70.749,70.852,70.954,70.535,70.115,69.788,69.459,69.168,68.876,69.272,69.666,69.853,70.040,70.171,70.302,70.339,70.377,70.377,70.377,69.909,69.441,68.989,68.536,68.385,68.234,68.215,68.196,68.291,68.385,68.139,67.893,67.655,67.417,67.112,66.807,66.635,66.462,66.366,66.270,65.674,65.075,63.822,62.557,61.141,59.711,58.560,57.399,57.409,57.419,57.491,57.562,58.133,58.702,58.894,59.086,60.353,61.608,62.950,64.280,62.872,61.449,59.992,58.519,56.969,55.400,54.588,53.771,53.402,53.033,53.413,53.792,54.085,54.379,54.264,54.148,54.106,54.064,54.326,54.588,53.486,52.376,53.328,54.274,55.410,56.537,56.321,56.104,56.083,56.063,58.539,60.972,60.912,60.852,59.691,58.519,56.979,55.421,55.026,54.630,54.159,53.686,53.107,52.524,53.518,54.504,55.680,56.845,57.705,58.560,59.217,59.872,60.553,61.231,61.280,61.330,61.945,62.557,61.895,61.231,63.029,64.804,65.259,65.713,65.230,64.746,65.075,65.404,64.328,63.245,63.215,63.186,64.862,66.520,67.141,67.760,66.596,65.423,63.734,62.024,61.042,60.052,59.620,59.187,59.358,59.530,58.793,58.052,57.419,56.784,55.846,54.901,54.400,53.897,53.539,53.181,52.365,51.544,50.654,49.757,49.442,49.126,49.529,49.930,49.930,49.930,49.453,48.974,48.624,48.274,48.372,48.471,49.083,49.692,52.035,54.337,54.556,54.776,55.244,55.711,56.269,56.825,56.393,55.959,54.556,53.138,52.832,52.524,54.462,56.372,59.681,62.911,64.610,66.290,65.201,64.105,65.394,66.673,67.274,67.874,66.778,65.674,65.780,65.886,65.848,65.809,64.542,63.264,61.390,59.489,57.430,55.338,55.835,56.331,59.932,63.441,65.790,68.101,68.442,68.782,68.224,67.665,67.826,67.987,68.451,68.914,69.234,69.553,69.788,70.022,69.760,69.497,68.716,67.931,66.414,64.882,63.362,61.826,61.400,60.972,60.253,59.530,60.112,60.693,60.273,59.851,58.580,57.297,55.794,54.274,54.253,54.232,54.117,54.002,53.265,52.524,52.003,51.480,50.535,49.583,49.322,49.061,48.591,48.120,48.285,48.449,47.856,47.260,46.950,46.639,46.817,46.994,47.337,47.680,48.668,49.648,50.417,51.180,51.255,51.330,51.352,51.373,50.890,50.406,49.920,49.431,50.071,50.708,51.459
,71.640,71.756,71.871,72.024,72.176,72.581,72.985,73.114,73.242,73.155,73.068,72.567,72.065,71.807,71.548,71.427,71.307,70.768,70.227,69.900,69.572,69.408,69.243,69.506,69.769,69.881,69.994,70.068,70.143,70.129,70.115,70.204,70.293,69.975,69.656,69.210,68.763,68.565,68.366,68.243,68.120,68.191,68.262,68.191,68.120,67.821,67.522,67.198,66.874,66.692,66.510,66.409,66.309,65.876,65.443,64.280,63.107,62.108,61.101,60.178,59.248,58.656,58.062,57.767,57.470,57.455,57.440,57.894,58.347,60.082,61.796,62.709,63.617,61.999,60.363,60.223,60.082,58.950,57.807,56.645,55.473,54.603,53.728,53.960,54.190,54.431,54.671,54.316,53.960,53.991,54.023,53.786,53.550,52.943,52.333,53.465,54.588,55.892,57.184,56.691,56.197,56.542,56.887,59.318,61.707,60.887,60.062,59.374,58.681,57.465,56.238,55.348,54.452,53.849,53.244,53.576,53.907,55.540,57.153,58.215,59.268,59.540,59.811,60.523,61.231,61.608,61.984,61.419,60.852,61.885,62.911,63.240,63.568,64.795,66.011,65.973,65.934,66.016,66.098,66.304,66.510,65.698,64.882,64.328,63.773,64.620,65.462,66.227,66.988,66.025,65.056,63.592,62.113,61.275,60.433,60.223,60.012,60.067,60.122,59.147,58.164,57.138,56.104,55.675,55.244,55.234,55.223,55.104,54.984,53.918,52.842,52.195,51.544,51.073,50.600,51.121,51.641,51.202,50.761,49.529,48.285,47.834,47.382,47.669,47.955,49.099,50.233,52.858,55.431,56.290,57.143,56.994,56.845,57.230,57.613,56.851,56.083,55.255,54.421,54.896,55.369,57.378,59.358,62.009,64.610,65.438,66.261,65.939,65.616,66.792,67.959,68.508,69.055,68.395,67.731,67.351,66.969,66.064,65.153,63.161,61.141,59.535,57.909,56.702,55.483,56.542,57.593,61.116,64.552,66.438,68.300,68.669,69.036,68.820,68.603,68.966,69.328,69.736,70.143,70.447,70.749,70.819,70.889,70.059,69.225,68.319,67.408,65.698,63.968,62.700,61.419,61.091,60.762,59.972,59.177,59.399,59.620,59.459,59.298,57.884,56.455,54.640,52.800,52.429,52.057,51.961,51.865,51.405,50.944,50.928,50.912,50.293,49.670,49.284,48.897,48.444,47.988,48.081,48.175,47.751,47.326,47.011,46.695,46.944,47.194,47.602,48.010,48.979,49.941,50.578,51.212,51.271,51.330,51.298,51.266,50.837,50.406,50.222,50.039,50.708,51.373,51.987
,71.585,71.751,71.918,71.973,72.028,72.526,73.022,73.269,73.516,73.324,73.132,72.655,72.176,72.259,72.342,72.001,71.659,71.001,70.339,70.012,69.685,69.647,69.610,69.741,69.872,69.909,69.947,69.966,69.984,69.919,69.853,70.031,70.209,70.040,69.872,69.431,68.989,68.744,68.499,68.272,68.044,68.092,68.139,68.243,68.347,67.987,67.627,67.284,66.941,66.749,66.558,66.453,66.347,66.078,65.809,64.736,63.656,63.068,62.478,61.776,61.071,59.892,58.702,58.042,57.378,56.774,56.166,56.887,57.603,59.811,61.984,62.468,62.950,61.121,59.268,60.453,61.628,60.902,60.173,58.671,57.153,55.794,54.421,54.504,54.588,54.776,54.963,54.368,53.771,53.876,53.981,53.244,52.503,52.397,52.291,53.602,54.901,56.372,57.828,57.061,56.290,56.999,57.705,60.092,62.439,60.862,59.268,59.056,58.843,57.950,57.051,55.670,54.274,53.539,52.800,54.044,55.275,57.532,59.751,60.703,61.648,61.350,61.052,61.816,62.576,62.655,62.734,61.558,60.373,61.826,63.264,64.571,65.867,66.539,67.208,66.682,66.155,66.797,67.436,67.522,67.608,67.055,66.500,65.433,64.358,64.377,64.397,65.308,66.213,65.452,64.688,63.450,62.202,61.509,60.812,60.822,60.832,60.772,60.713,59.499,58.276,56.856,55.421,55.504,55.587,56.063,56.537,56.650,56.763,55.452,54.127,53.718,53.307,52.683,52.057,52.694,53.328,52.461,51.587,49.605,47.591,47.039,46.483,46.961,47.437,49.116,50.772,53.676,56.516,58.001,59.469,58.722,57.970,58.184,58.397,57.307,56.207,55.949,55.690,56.928,58.154,60.233,62.281,64.299,66.290,66.261,66.232,66.673,67.112,68.177,69.234,69.731,70.227,69.994,69.760,68.904,68.044,66.280,64.494,61.767,58.985,57.654,56.310,55.970,55.628,57.245,58.843,62.291,65.655,67.084,68.499,68.895,69.290,69.412,69.535,70.096,70.656,71.010,71.363,71.650,71.936,71.844,71.751,70.358,68.952,67.921,66.883,64.979,63.048,62.034,61.012,60.782,60.553,59.691,58.823,58.681,58.539,58.641,58.742,57.184,55.607,53.476,51.309,50.578,49.844,49.768,49.692,49.518,49.344,49.844,50.341,50.049,49.757,49.246,48.734,48.296,47.856,47.878,47.900,47.647,47.393,47.072,46.750,47.072,47.393,47.867,48.339,49.290,50.233,50.740,51.245,51.287,51.330,51.245,51.159,50.783,50.406,50.525,50.643,51.341,52.035,52.514
,71.492,71.673,71.853,72.042,72.231,72.733,73.233,73.429,73.626,73.342,73.059,72.866,72.673,72.696,72.719,72.291,71.862,71.274,70.684,70.269,69.853,69.792,69.731,69.774,69.816,69.783,69.750,69.778,69.806,69.835,69.863,69.961,70.059,69.937,69.816,69.455,69.093,68.739,68.385,68.291,68.196,68.215,68.234,68.357,68.480,68.144,67.807,67.365,66.921,66.778,66.635,66.462,66.290,65.958,65.626,64.547,63.460,62.999,62.537,61.955,61.370,60.333,59.288,57.935,56.568,55.716,54.859,55.509,56.156,57.828,59.479,59.635,59.791,59.106,58.418,59.358,60.293,60.002,59.711,58.616,57.511,56.609,55.701,55.706,55.711,55.467,55.223,54.237,53.244,53.096,52.948,52.906,52.863,52.795,52.726,54.007,55.275,56.758,58.225,57.358,56.486,56.424,56.362,58.225,60.062,59.726,59.389,59.212,59.035,57.930,56.815,55.265,53.697,53.681,53.665,54.384,55.099,58.159,61.151,62.192,63.225,62.965,62.704,63.607,64.503,64.031,63.558,62.680,61.796,63.499,65.182,66.563,67.931,68.673,69.412,69.145,68.876,68.942,69.008,68.876,68.744,68.191,67.636,65.848,64.036,63.215,62.389,62.975,63.558,63.210,62.862,62.365,61.866,61.851,61.836,61.643,61.449,61.588,61.727,60.403,59.066,57.128,55.161,54.436,53.707,54.290,54.870,55.010,55.151,54.389,53.623,53.697,53.771,53.070,52.365,52.747,53.128,51.667,50.190,48.378,46.539,46.138,45.735,46.894,48.043,50.049,52.025,54.906,57.726,59.116,60.493,59.691,58.884,58.357,57.828,57.818,57.807,58.077,58.347,59.464,60.573,62.404,64.212,65.795,67.360,67.184,67.007,67.641,68.272,69.003,69.731,69.895,70.059,69.919,69.778,69.257,68.735,66.668,64.571,61.781,58.934,57.904,56.866,57.649,58.428,60.558,62.655,65.230,67.760,68.574,69.384,69.544,69.703,69.989,70.274,70.833,71.390,71.918,72.443,72.572,72.701,72.517,72.333,70.666,68.980,67.574,66.155,64.333,62.488,61.514,60.533,60.528,60.523,59.580,58.631,58.215,57.797,57.373,56.948,55.778,54.598,52.773,50.923,50.185,49.442,49.246,49.050,48.832,48.613,49.116,49.616,49.431,49.246,48.832,48.416,47.999,47.580,47.492,47.404,47.210,47.016,47.044,47.072,47.503,47.933,48.416,48.897,49.735,50.568,50.885,51.202,51.041,50.880,50.815,50.751,50.659,50.568,51.019,51.469,51.881,52.291,52.630
,71.400,71.594,71.788,72.111,72.434,72.939,73.443,73.589,73.735,73.361,72.985,73.077,73.168,73.132,73.095,72.581,72.065,71.548,71.028,70.526,70.022,69.937,69.853,69.806,69.760,69.656,69.553,69.591,69.628,69.750,69.872,69.891,69.909,69.835,69.760,69.478,69.196,68.735,68.272,68.310,68.347,68.338,68.328,68.470,68.612,68.300,67.987,67.446,66.902,66.807,66.711,66.472,66.232,65.838,65.443,64.358,63.264,62.931,62.596,62.133,61.667,60.772,59.872,57.828,55.752,54.650,53.539,54.117,54.692,55.815,56.928,56.743,56.558,57.061,57.562,58.255,58.945,59.096,59.248,58.560,57.869,57.419,56.969,56.897,56.825,56.156,55.483,54.106,52.715,52.312,51.907,52.567,53.223,53.191,53.159,54.410,55.649,57.143,58.621,57.654,56.681,55.846,55.005,56.331,57.644,58.580,59.510,59.369,59.227,57.909,56.578,54.859,53.117,53.823,54.525,54.724,54.922,58.783,62.537,63.665,64.785,64.562,64.338,65.375,66.405,65.394,64.377,63.792,63.205,65.153,67.074,68.527,69.966,70.777,71.585,71.566,71.548,71.056,70.563,70.218,69.872,69.319,68.763,66.261,63.714,62.044,60.353,60.603,60.852,60.932,61.012,61.270,61.529,62.192,62.852,62.458,62.063,62.399,62.734,61.300,59.851,57.399,54.901,53.360,51.801,52.493,53.181,53.349,53.518,53.318,53.117,53.676,54.232,53.455,52.673,52.800,52.927,50.869,48.777,47.138,45.477,45.230,44.983,46.828,48.646,50.976,53.265,56.125,58.924,60.223,61.509,60.653,59.791,58.529,57.256,58.326,59.389,60.173,60.952,61.955,62.950,64.542,66.117,67.274,68.423,68.101,67.779,68.603,69.422,69.825,70.227,70.059,69.891,69.844,69.797,69.610,69.422,67.055,64.649,61.796,58.884,58.154,57.419,59.308,61.171,63.792,66.366,68.111,69.835,70.050,70.265,70.190,70.115,70.563,71.010,71.566,72.121,72.820,73.516,73.489,73.461,73.187,72.912,70.973,69.008,67.227,65.423,63.685,61.925,60.992,60.052,60.273,60.493,59.469,58.438,57.746,57.051,56.094,55.130,54.358,53.581,52.067,50.535,49.789,49.039,48.723,48.405,48.142,47.878,48.383,48.886,48.810,48.734,48.416,48.098,47.702,47.304,47.105,46.906,46.772,46.639,47.016,47.393,47.933,48.471,48.963,49.453,50.179,50.901,51.030,51.159,50.794,50.427,50.384,50.341,50.535,50.729,51.512,52.291,52.418,52.546,52.747
,71.307,71.539,71.770,72.125,72.480,72.930,73.379,73.484,73.589,73.370,73.150,73.251,73.352,73.210,73.068,72.618,72.167,71.640,71.112,70.540,69.966,69.666,69.366,69.333,69.300,69.319,69.337,69.422,69.506,69.835,70.162,70.237,70.311,70.251,70.190,69.881,69.572,68.904,68.234,68.153,68.073,68.134,68.196,68.215,68.234,68.115,67.997,67.593,67.189,66.998,66.807,66.347,65.886,65.129,64.367,63.357,62.340,62.039,61.737,61.320,60.902,59.927,58.945,57.302,55.639,54.786,53.928,54.127,54.326,54.979,55.628,56.083,56.537,57.097,57.654,58.154,58.651,58.265,57.879,57.476,57.071,57.056,57.040,56.650,56.259,55.473,54.682,53.602,52.514,52.195,51.875,52.646,53.413,53.492,53.571,54.379,55.182,56.702,58.204,57.670,57.133,55.587,54.023,54.253,54.483,54.932,55.379,55.675,55.970,55.291,54.609,53.802,52.990,53.707,54.421,55.083,55.742,59.384,62.931,64.090,65.240,65.037,64.833,65.245,65.655,65.404,65.153,65.182,65.211,66.237,67.255,68.758,70.246,70.908,71.566,71.677,71.788,71.682,71.576,71.158,70.740,69.722,68.697,66.160,63.577,62.271,60.952,61.414,61.875,62.044,62.212,62.241,62.271,62.419,62.567,62.945,63.323,63.900,64.474,62.960,61.429,58.179,54.849,53.360,51.854,51.763,51.673,51.336,50.998,50.847,50.697,51.170,51.641,51.148,50.654,50.600,50.546,49.404,48.252,47.039,45.814,45.920,46.026,48.191,50.320,52.461,54.567,56.989,59.369,60.097,60.822,60.633,60.443,59.897,59.348,60.538,61.717,62.004,62.291,63.377,64.455,65.785,67.103,67.831,68.555,68.229,67.902,68.456,69.008,69.596,70.181,70.045,69.909,69.914,69.919,69.680,69.441,67.508,65.549,63.181,60.772,59.992,59.207,61.658,64.066,66.625,69.140,70.199,71.251,70.987,70.722,69.937,69.149,69.149,69.149,70.624,72.084,72.838,73.589,73.333,73.077,72.600,72.121,70.073,67.997,65.958,63.890,62.596,61.290,60.812,60.333,60.673,61.012,60.343,59.671,58.666,57.654,56.104,54.536,54.080,53.623,52.461,51.287,50.557,49.822,49.148,48.471,48.136,47.801,48.164,48.526,48.372,48.219,47.977,47.735,47.420,47.105,47.005,46.906,47.028,47.149,47.487,47.823,48.301,48.777,49.208,49.638,50.255,50.869,50.890,50.912,50.465,50.017,50.001,49.984,50.336,50.686,51.528,52.365,52.652,52.938,53.006
,71.214,71.483,71.751,72.139,72.526,72.921,73.315,73.379,73.443,73.379,73.315,73.425,73.534,73.287,73.040,72.655,72.268,71.733,71.196,70.554,69.909,69.394,68.876,68.857,68.838,68.980,69.121,69.253,69.384,69.919,70.451,70.582,70.712,70.666,70.619,70.283,69.947,69.074,68.196,67.997,67.798,67.931,68.063,67.959,67.855,67.931,68.006,67.741,67.474,67.189,66.902,66.222,65.539,64.416,63.284,62.350,61.410,61.141,60.872,60.503,60.132,59.076,58.011,56.774,55.525,54.922,54.316,54.138,53.960,54.138,54.316,55.421,56.516,57.133,57.746,58.052,58.357,57.430,56.496,56.383,56.269,56.691,57.112,56.403,55.690,54.786,53.876,53.096,52.312,52.078,51.843,52.726,53.602,53.792,53.981,54.347,54.713,56.259,57.787,57.685,57.583,55.327,53.033,52.142,51.245,51.180,51.116,51.875,52.630,52.620,52.609,52.736,52.863,53.592,54.316,55.442,56.558,59.982,63.323,64.513,65.693,65.510,65.327,65.114,64.901,65.414,65.924,66.558,67.189,67.313,67.436,68.989,70.526,71.038,71.548,71.788,72.028,72.305,72.581,72.093,71.603,70.125,68.631,66.059,63.441,62.498,61.548,62.222,62.891,63.147,63.401,63.205,63.009,62.645,62.281,63.431,64.571,65.385,66.194,64.601,62.990,58.955,54.797,53.360,51.907,51.030,50.147,49.290,48.427,48.328,48.230,48.613,48.996,48.799,48.602,48.361,48.120,47.922,47.724,46.939,46.149,46.606,47.061,49.540,51.971,53.928,55.856,57.848,59.811,59.972,60.132,60.613,61.091,61.251,61.410,62.714,64.007,63.812,63.617,64.785,65.944,67.017,68.082,68.385,68.688,68.357,68.025,68.310,68.593,69.366,70.134,70.031,69.928,69.984,70.040,69.750,69.459,67.959,66.443,64.552,62.636,61.806,60.972,63.968,66.902,69.403,71.862,72.259,72.655,71.918,71.177,69.685,68.177,67.722,67.265,69.675,72.047,72.857,73.662,73.178,72.691,72.010,71.325,69.168,66.979,64.678,62.340,61.499,60.653,60.633,60.613,61.071,61.529,61.211,60.892,59.580,58.255,56.114,53.939,53.802,53.665,52.853,52.035,51.320,50.600,49.572,48.537,48.131,47.724,47.944,48.164,47.933,47.702,47.536,47.371,47.138,46.906,46.906,46.906,47.282,47.658,47.955,48.252,48.668,49.083,49.453,49.822,50.330,50.837,50.751,50.665,50.136,49.605,49.616,49.627,50.136,50.643,51.544,52.439,52.885,53.328,53.265
,71.242,71.497,71.751,72.042,72.333,72.604,72.875,73.136,73.397,73.489,73.580,73.553,73.525,73.292,73.059,72.747,72.434,71.895,71.353,70.451,69.544,68.933,68.319,68.508,68.697,68.956,69.215,69.525,69.835,70.386,70.935,71.172,71.409,71.256,71.103,70.754,70.405,69.591,68.772,68.362,67.950,67.897,67.845,67.674,67.503,67.679,67.855,67.755,67.655,67.189,66.721,65.934,65.143,64.124,63.098,61.875,60.643,60.368,60.092,59.595,59.096,58.413,57.726,57.071,56.413,55.706,54.995,54.353,53.707,53.975,54.243,55.773,57.286,58.047,58.803,58.276,57.746,56.820,55.887,55.664,55.442,55.457,55.473,55.052,54.630,53.671,52.705,52.136,51.566,51.432,51.298,52.269,53.233,53.786,54.337,54.577,54.817,55.970,57.112,57.343,57.573,54.614,51.587,50.665,49.735,49.458,49.181,49.583,49.984,50.799,51.609,52.609,53.602,54.640,55.670,57.117,58.550,60.997,63.401,64.002,64.601,64.940,65.279,65.486,65.693,66.213,66.730,67.298,67.864,67.736,67.608,68.475,69.337,70.241,71.140,71.409,71.677,71.469,71.260,70.367,69.469,68.985,68.499,66.845,65.172,64.950,64.727,65.259,65.790,65.645,65.501,64.756,64.007,63.009,62.004,62.626,63.245,63.832,64.416,63.127,61.826,57.960,53.981,52.742,51.491,50.724,49.952,49.186,48.416,47.933,47.448,47.636,47.823,47.691,47.558,47.266,46.972,46.950,46.928,46.728,46.528,47.194,47.856,50.190,52.482,54.127,55.752,57.721,59.661,60.067,60.473,61.216,61.955,62.562,63.166,63.988,64.804,64.615,64.426,64.954,65.481,66.338,67.189,67.598,68.006,67.432,66.855,66.979,67.103,67.973,68.838,69.323,69.806,70.003,70.199,69.891,69.581,68.631,67.674,66.078,64.465,64.041,63.617,65.997,68.338,70.176,71.992,72.296,72.600,71.650,70.694,69.182,67.655,67.641,67.627,69.923,72.185,72.714,73.242,72.416,71.585,70.503,69.412,67.436,65.433,63.695,61.935,61.340,60.743,60.493,60.243,60.668,61.091,60.458,59.821,58.605,57.378,55.908,54.421,53.797,53.170,52.455,51.737,50.971,50.201,49.252,48.296,48.054,47.812,47.790,47.768,47.492,47.216,47.016,46.817,46.845,46.872,47.199,47.525,47.966,48.405,48.564,48.723,48.985,49.246,49.529,49.811,50.039,50.266,50.082,49.898,49.627,49.355,49.442,49.529,50.163,50.794,51.683,52.567,53.022,53.476,53.328
