File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\NRV\100000410556.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,52.1 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,59.718,58.729,57.733,56.658,55.574,54.554,53.526,52.681,51.830,50.672,49.504,48.391,47.268,46.369,45.463,45.126,44.788,44.664,44.539,44.573,44.607,44.709,44.810,44.505,44.199,44.381,44.562,44.551,44.539,43.642,42.739,43.037,43.334,43.551,43.768,44.313,44.855,45.598,46.335,45.250,44.154,44.075,43.995,43.847,43.699,43.369,43.037,42.613,42.187,42.440,42.693,42.440,42.187,42.175,42.164,42.337,42.509,42.877,43.243,43.825,44.403,43.847,43.289,43.312,43.334,43.094,42.854,42.785,42.716,42.728,42.739,43.003,43.266,43.071,42.877,43.163,43.449,43.608,43.768,43.916,44.063,44.177,44.290,43.995,43.699,44.211,44.720,44.743,44.765,45.586,46.402,46.001,45.598,45.193,44.788,44.720,44.652,45.148,45.643,45.665,45.687,45.250,44.810,45.013,45.216,45.508,45.799,46.224,46.647,46.246,45.844,45.542,45.238,45.160,45.081,44.743,44.403,44.313,44.222,44.437,44.652,44.415,44.177,43.654,43.129,42.991,42.854,43.083,43.312,43.631,43.950,44.075,44.199,45.058,45.911,45.945,45.978,45.777,45.575,44.097,42.601,42.383,42.164,42.659,43.152,43.346,43.540,43.847,44.154,44.302,44.449,44.471,44.494,45.148,45.799,45.687,45.575,46.480,47.379,48.424,49.461,50.715,51.958,51.968,51.979,52.564,53.146,52.882,52.617,51.306,49.982,49.363,48.741,47.710,46.669,47.036,47.401,48.785,50.155,50.338,50.522,49.808,49.091,49.352,49.613,51.840,54.030,56.390,58.709,58.628,58.547,57.437,56.318,57.468,58.608,60.740,62.839,63.213,63.585,63.614,63.643,62.327,60.999,60.660,60.320,61.655,62.977,63.114,63.252,63.291,63.330,63.213,63.095,63.340,63.585,63.624,63.663,63.516,63.369,62.623,61.873,60.680,59.477,57.784,56.070,55.511,54.950,55.241,55.532,56.637,57.733,58.547,59.356,59.648,59.939,60.850,61.754,61.317,60.879,59.728,58.567,58.334,58.100,58.608,59.114,59.607,60.100,60.310,60.520,59.487,58.445,58.719,58.992,59.114,59.235,59.275,59.315,58.780,58.242,57.600,56.956,56.349,55.739,55.750,55.760,57.815,59.839,59.879,59.919,57.120,54.261,52.171,50.046,49.938,49.830,49.895,49.960,51.231,52.490,53.420,54.344,56.750,59.114,59.959,60.800,61.496,62.189,62.051,61.912,61.754,61.595,62.001,62.406,61.516,60.620,60.270,59.919,59.366,58.810,58.577,58.344,57.641
,59.648,58.658,57.662,56.802,55.936,55.049,54.156,53.025,51.883,50.694,49.493,48.342,47.180,46.402,45.620,45.323,45.025,44.686,44.347,44.511,44.675,44.855,45.036,45.008,44.980,45.244,45.508,45.413,45.317,44.641,43.961,44.058,44.154,44.160,44.165,44.647,45.126,45.575,46.023,45.120,44.211,44.137,44.063,44.103,44.143,43.568,42.991,42.773,42.555,42.900,43.243,43.054,42.865,42.630,42.394,42.578,42.762,43.237,43.711,43.711,43.711,43.574,43.437,43.437,43.437,43.214,42.991,42.986,42.980,42.951,42.923,42.945,42.968,42.733,42.498,42.785,43.071,43.414,43.756,44.324,44.889,44.918,44.946,44.545,44.143,44.403,44.664,44.906,45.148,45.732,46.313,45.995,45.676,45.278,44.878,44.765,44.652,44.855,45.058,45.160,45.261,44.991,44.720,45.041,45.362,45.704,46.045,46.441,46.836,46.163,45.486,45.317,45.148,45.019,44.889,44.539,44.188,44.194,44.199,44.369,44.539,44.256,43.972,43.671,43.369,43.277,43.186,43.437,43.688,43.921,44.154,44.307,44.460,45.379,46.291,46.285,46.280,45.962,45.643,44.216,42.773,42.463,42.152,42.521,42.888,42.951,43.014,43.243,43.471,43.568,43.665,43.756,43.847,44.664,45.474,45.693,45.911,46.969,48.018,48.703,49.385,50.635,51.872,52.022,52.171,52.553,52.935,52.516,52.096,50.920,49.732,49.309,48.884,48.216,47.544,47.633,47.721,48.862,49.992,50.419,50.845,50.947,51.049,51.696,52.341,53.473,54.595,56.791,58.952,58.638,58.324,57.222,56.112,57.473,58.820,60.570,62.298,62.761,63.222,63.114,63.006,62.303,61.595,61.278,60.959,61.784,62.603,63.041,63.477,63.926,64.374,64.467,64.559,64.394,64.229,63.697,63.164,62.184,61.198,60.130,59.053,58.176,57.294,55.879,54.449,53.904,53.357,53.936,54.512,55.781,57.038,57.417,57.794,58.181,58.567,59.889,61.198,61.645,62.090,61.307,60.520,60.230,59.939,60.615,61.288,61.838,62.387,61.635,60.879,59.492,58.090,57.820,57.549,57.555,57.560,57.927,58.293,58.008,57.723,57.386,57.048,56.925,56.802,57.063,57.324,58.425,59.517,59.733,59.949,57.646,55.304,53.426,51.520,51.536,51.552,51.675,51.798,53.025,54.240,55.459,56.668,58.729,60.760,61.427,62.090,62.327,62.564,61.828,61.089,60.864,60.640,60.815,60.989,60.655,60.320,59.964,59.607,59.305,59.002,58.592,58.181,57.289
,59.577,58.587,57.590,56.945,56.297,55.542,54.783,53.368,51.936,50.715,49.483,48.293,47.091,46.436,45.777,45.519,45.261,44.709,44.154,44.449,44.743,45.002,45.261,45.508,45.755,46.101,46.447,46.269,46.090,45.631,45.171,45.070,44.968,44.765,44.562,44.980,45.396,45.553,45.710,44.991,44.268,44.199,44.131,44.358,44.584,43.768,42.945,42.934,42.923,43.357,43.790,43.665,43.540,43.083,42.624,42.819,43.014,43.597,44.177,43.597,43.014,43.300,43.585,43.563,43.540,43.334,43.129,43.186,43.243,43.174,43.106,42.888,42.670,42.394,42.117,42.406,42.693,43.220,43.745,44.731,45.710,45.654,45.598,45.092,44.584,44.596,44.607,45.070,45.530,45.878,46.224,45.989,45.755,45.362,44.968,44.810,44.652,44.562,44.471,44.652,44.833,44.731,44.630,45.070,45.508,45.900,46.291,46.658,47.025,46.079,45.126,45.092,45.058,44.878,44.697,44.335,43.972,44.075,44.177,44.302,44.426,44.097,43.768,43.688,43.608,43.563,43.517,43.790,44.063,44.211,44.358,44.539,44.720,45.699,46.669,46.625,46.580,46.146,45.710,44.335,42.945,42.544,42.141,42.383,42.624,42.555,42.486,42.636,42.785,42.831,42.877,43.037,43.197,44.177,45.148,45.699,46.246,47.456,48.654,48.982,49.309,50.554,51.787,52.075,52.362,52.543,52.723,52.149,51.574,50.532,49.483,49.254,49.025,48.720,48.413,48.227,48.040,48.938,49.830,50.500,51.167,52.075,52.977,53.999,55.013,55.085,55.158,57.191,59.194,58.648,58.100,57.007,55.905,57.478,59.033,60.400,61.754,62.308,62.859,62.613,62.367,62.278,62.189,61.893,61.595,61.912,62.229,62.967,63.702,64.559,65.411,65.710,66.008,65.440,64.869,63.770,62.662,60.840,58.992,57.590,56.174,55.625,55.075,53.946,52.808,52.277,51.744,52.617,53.484,54.919,56.339,56.277,56.215,56.699,57.181,58.922,60.640,61.972,63.291,62.869,62.446,62.100,61.754,62.594,63.428,64.034,64.637,62.948,61.238,59.497,57.733,56.915,56.091,55.977,55.864,56.565,57.263,57.232,57.202,57.171,57.140,57.498,57.856,58.364,58.871,59.033,59.194,59.587,59.979,58.171,56.339,54.668,52.977,53.114,53.252,53.431,53.610,54.794,55.967,57.468,58.952,60.680,62.387,62.879,63.369,63.154,62.938,61.605,60.260,59.969,59.678,59.618,59.557,59.788,60.019,59.658,59.295,59.245,59.194,58.608,58.019,56.935
,58.729,57.912,57.089,56.467,55.843,55.059,54.271,53.009,51.734,50.495,49.243,48.100,46.947,46.547,46.146,45.866,45.586,45.177,44.765,45.154,45.542,45.676,45.811,45.956,46.101,46.452,46.803,46.897,46.991,46.374,45.755,45.620,45.486,45.255,45.025,45.637,46.246,46.241,46.235,45.255,44.268,44.245,44.222,44.165,44.109,43.494,42.877,43.066,43.254,43.477,43.699,43.477,43.254,43.031,42.808,43.077,43.346,43.580,43.813,43.403,42.991,43.369,43.745,43.745,43.745,43.563,43.380,43.534,43.688,43.551,43.414,43.089,42.762,42.463,42.164,42.498,42.831,43.266,43.699,44.630,45.553,45.480,45.407,45.002,44.596,44.483,44.369,44.889,45.407,45.648,45.889,45.665,45.441,45.143,44.844,44.816,44.788,44.635,44.483,44.703,44.923,45.087,45.250,45.356,45.463,45.687,45.911,46.124,46.335,45.872,45.407,45.272,45.137,45.058,44.980,44.545,44.109,44.058,44.007,44.126,44.245,44.182,44.120,44.035,43.950,43.859,43.768,43.972,44.177,44.199,44.222,44.369,44.517,45.502,46.480,46.313,46.146,45.469,44.788,43.853,42.911,42.641,42.371,42.509,42.647,42.595,42.544,42.446,42.348,42.204,42.060,42.601,43.140,44.165,45.182,46.073,46.958,47.732,48.501,48.747,48.993,50.111,51.220,51.723,52.224,52.346,52.468,51.627,50.780,50.176,49.570,49.162,48.752,48.709,48.665,48.993,49.320,49.879,50.435,50.914,51.392,52.559,53.715,55.252,56.771,57.411,58.049,59.250,60.440,59.708,58.972,58.329,57.682,58.896,60.100,61.258,62.406,62.618,62.830,62.687,62.544,62.446,62.347,62.214,62.081,62.515,62.948,63.428,63.907,64.685,65.459,65.700,65.941,64.894,63.839,62.318,60.780,58.668,56.524,55.553,54.574,54.224,53.873,53.167,52.458,52.086,51.712,52.468,53.220,54.433,55.636,55.537,55.439,55.915,56.390,58.212,60.009,61.838,63.643,63.839,64.034,63.834,63.633,64.034,64.433,64.578,64.724,63.291,61.843,60.009,58.151,57.140,56.122,56.148,56.174,56.673,57.171,57.202,57.232,57.258,57.284,57.641,57.998,58.390,58.780,58.927,59.073,59.673,60.270,59.643,59.013,57.942,56.863,56.791,56.719,56.369,56.019,56.843,57.662,58.684,59.698,60.645,61.585,61.561,61.536,60.994,60.450,59.007,57.549,57.227,56.904,56.694,56.483,56.771,57.058,57.197,57.335,57.284,57.232,56.761,56.287,55.262
,57.876,57.232,56.586,55.988,55.387,54.574,53.757,52.649,51.531,50.273,49.004,47.908,46.803,46.658,46.514,46.213,45.911,45.643,45.373,45.855,46.335,46.347,46.358,46.402,46.447,46.803,47.157,47.522,47.886,47.113,46.335,46.168,46.001,45.743,45.486,46.291,47.091,46.925,46.758,45.519,44.268,44.290,44.313,43.972,43.631,43.220,42.808,43.197,43.585,43.597,43.608,43.289,42.968,42.980,42.991,43.334,43.677,43.563,43.449,43.209,42.968,43.437,43.904,43.927,43.950,43.790,43.631,43.882,44.131,43.927,43.722,43.289,42.854,42.532,42.210,42.590,42.968,43.312,43.654,44.528,45.396,45.306,45.216,44.912,44.607,44.369,44.131,44.709,45.283,45.418,45.553,45.340,45.126,44.923,44.720,44.822,44.923,44.709,44.494,44.754,45.013,45.441,45.866,45.643,45.418,45.474,45.530,45.586,45.643,45.665,45.687,45.452,45.216,45.238,45.261,44.754,44.245,44.041,43.836,43.950,44.063,44.268,44.471,44.381,44.290,44.154,44.018,44.154,44.290,44.188,44.086,44.199,44.313,45.306,46.291,46.001,45.710,44.788,43.859,43.369,42.877,42.739,42.601,42.636,42.670,42.636,42.601,42.256,41.910,41.574,41.237,42.164,43.083,44.154,45.216,46.447,47.666,48.007,48.347,48.512,48.676,49.667,50.651,51.370,52.086,52.149,52.213,51.102,49.982,49.819,49.656,49.069,48.479,48.698,48.916,49.754,50.586,50.812,51.038,51.327,51.616,53.040,54.449,56.493,58.506,59.698,60.879,61.278,61.675,60.760,59.839,59.638,59.436,60.300,61.158,62.110,63.056,62.928,62.800,62.761,62.721,62.613,62.505,62.534,62.564,63.114,63.663,63.887,64.112,64.811,65.508,65.691,65.874,64.345,62.800,60.850,58.871,56.462,54.009,53.484,52.956,52.808,52.659,52.383,52.107,51.894,51.680,52.320,52.956,53.946,54.929,54.794,54.658,55.127,55.594,57.498,59.376,61.704,63.995,64.802,65.604,65.546,65.488,65.459,65.430,65.121,64.811,63.633,62.446,60.520,58.567,57.365,56.153,56.318,56.483,56.781,57.079,57.171,57.263,57.345,57.427,57.784,58.141,58.415,58.689,58.820,58.952,59.758,60.560,61.099,61.635,61.138,60.640,60.370,60.100,59.245,58.385,58.861,59.336,59.889,60.440,60.610,60.780,60.230,59.678,58.800,57.917,56.359,54.783,54.428,54.072,53.705,53.336,53.684,54.030,54.689,55.345,55.293,55.241,54.888,54.533,53.568
,57.355,56.493,55.625,54.914,54.198,53.568,52.935,51.787,50.629,49.618,48.599,47.798,46.991,46.997,47.002,46.825,46.647,46.764,46.880,47.102,47.323,47.058,46.792,46.636,46.480,46.842,47.202,47.345,47.489,46.897,46.302,46.213,46.124,46.213,46.302,46.930,47.555,47.041,46.525,45.379,44.222,44.285,44.347,44.109,43.870,43.580,43.289,43.591,43.893,43.631,43.369,42.991,42.613,42.831,43.049,43.203,43.357,43.209,43.060,42.974,42.888,43.386,43.882,43.853,43.825,43.859,43.893,44.075,44.256,44.052,43.847,43.551,43.254,42.923,42.590,42.733,42.877,43.237,43.597,44.165,44.731,44.765,44.799,44.618,44.437,44.398,44.358,44.889,45.418,45.160,44.901,44.686,44.471,44.539,44.607,44.584,44.562,44.511,44.460,44.912,45.362,45.558,45.755,45.620,45.486,45.508,45.530,45.592,45.654,45.654,45.654,45.463,45.272,45.250,45.227,44.760,44.290,44.143,43.995,44.143,44.290,44.432,44.573,44.454,44.335,44.103,43.870,44.131,44.392,44.273,44.154,44.086,44.018,44.726,45.429,45.340,45.250,44.517,43.779,43.283,42.785,42.676,42.567,42.682,42.796,42.716,42.636,42.302,41.967,41.591,41.214,42.348,43.471,44.647,45.811,46.914,48.007,48.254,48.501,49.025,49.548,50.678,51.798,52.048,52.298,52.112,51.926,50.931,49.927,49.298,48.665,48.073,47.478,48.205,48.927,49.873,50.812,51.547,52.277,52.569,52.861,53.610,54.355,56.622,58.851,60.375,61.883,62.224,62.564,62.554,62.544,62.248,61.952,62.061,62.169,62.771,63.369,63.369,63.369,63.178,62.987,63.036,63.085,63.330,63.575,63.985,64.394,64.637,64.879,65.232,65.585,65.208,64.831,63.070,61.288,59.139,56.956,54.841,52.691,52.096,51.499,51.750,52.000,52.128,52.256,52.654,53.051,53.336,53.620,54.030,54.439,54.507,54.574,54.919,55.262,57.109,58.932,61.307,63.643,64.889,66.124,65.936,65.749,65.590,65.430,65.005,64.578,63.173,61.754,60.305,58.841,57.922,56.997,56.930,56.863,57.022,57.181,57.074,56.966,56.611,56.256,56.694,57.130,57.932,58.729,58.684,58.638,59.512,60.380,61.571,62.751,62.741,62.731,62.396,62.061,60.934,59.799,59.638,59.477,59.376,59.275,59.068,58.861,57.891,56.915,55.656,54.386,53.130,51.862,51.509,51.156,50.845,50.532,50.898,51.263,51.958,52.649,52.521,52.394,52.118,51.840,51.279
,56.832,55.750,54.658,53.831,52.998,52.553,52.107,50.920,49.721,48.960,48.194,47.688,47.180,47.334,47.489,47.434,47.379,47.875,48.369,48.336,48.303,47.765,47.224,46.869,46.514,46.880,47.246,47.168,47.091,46.680,46.269,46.257,46.246,46.680,47.113,47.566,48.018,47.157,46.291,45.238,44.177,44.279,44.381,44.245,44.109,43.938,43.768,43.984,44.199,43.665,43.129,42.693,42.256,42.682,43.106,43.071,43.037,42.854,42.670,42.739,42.808,43.334,43.859,43.779,43.699,43.927,44.154,44.268,44.381,44.177,43.972,43.813,43.654,43.312,42.968,42.877,42.785,43.163,43.540,43.802,44.063,44.222,44.381,44.324,44.268,44.426,44.584,45.070,45.553,44.901,44.245,44.029,43.813,44.154,44.494,44.347,44.199,44.313,44.426,45.070,45.710,45.676,45.643,45.598,45.553,45.542,45.530,45.598,45.665,45.643,45.620,45.474,45.328,45.261,45.193,44.765,44.335,44.245,44.154,44.335,44.517,44.596,44.675,44.528,44.381,44.052,43.722,44.109,44.494,44.358,44.222,43.972,43.722,44.143,44.562,44.675,44.788,44.245,43.699,43.197,42.693,42.613,42.532,42.728,42.923,42.796,42.670,42.348,42.025,41.609,41.191,42.532,43.859,45.137,46.402,47.379,48.347,48.501,48.654,49.537,50.414,51.680,52.935,52.723,52.511,52.075,51.638,50.758,49.873,48.774,47.666,47.069,46.469,47.710,48.938,49.992,51.038,52.277,53.505,53.799,54.093,54.177,54.261,56.750,59.194,61.049,62.879,63.164,63.448,64.326,65.199,64.811,64.423,63.800,63.173,63.428,63.682,63.809,63.936,63.594,63.252,63.457,63.663,64.121,64.578,64.850,65.121,65.382,65.643,65.652,65.662,64.724,63.780,61.784,59.758,57.406,55.013,53.199,51.360,50.694,50.025,50.683,51.338,51.872,52.405,53.410,54.407,54.344,54.282,54.114,53.946,54.219,54.491,54.710,54.929,56.719,58.486,60.909,63.291,64.976,66.642,66.325,66.008,65.720,65.430,64.889,64.345,62.712,61.059,60.090,59.114,58.476,57.835,57.539,57.243,57.263,57.284,56.976,56.668,55.874,55.075,55.594,56.112,57.447,58.770,58.547,58.324,59.265,60.200,62.041,63.858,64.326,64.792,64.394,63.995,62.603,61.198,60.410,59.618,58.861,58.100,57.509,56.915,55.511,54.093,52.437,50.758,49.819,48.873,48.523,48.172,47.919,47.666,48.051,48.435,49.167,49.895,49.689,49.483,49.287,49.091,48.949
,55.770,54.668,53.557,52.892,52.224,51.707,51.188,50.236,49.276,48.654,48.029,47.588,47.146,47.511,47.875,48.446,49.014,49.428,49.841,49.401,48.960,48.364,47.765,47.406,47.047,46.997,46.947,46.653,46.358,46.475,46.592,46.508,46.425,46.853,47.279,47.561,47.842,46.880,45.911,45.019,44.120,44.392,44.664,44.483,44.302,44.131,43.961,44.029,44.097,43.870,43.642,43.306,42.968,43.226,43.483,43.306,43.129,42.928,42.728,42.762,42.796,43.232,43.665,43.585,43.506,43.847,44.188,44.182,44.177,43.944,43.711,43.546,43.380,43.226,43.071,43.083,43.094,43.077,43.060,43.174,43.289,43.540,43.790,43.830,43.870,44.126,44.381,44.703,45.025,44.505,43.984,43.944,43.904,44.199,44.494,44.250,44.007,44.256,44.505,45.132,45.755,45.598,45.441,45.227,45.013,45.267,45.519,45.721,45.922,45.850,45.777,45.502,45.227,45.267,45.306,44.771,44.233,44.245,44.256,44.302,44.347,44.358,44.369,44.245,44.120,43.933,43.745,43.978,44.211,43.910,43.608,43.489,43.369,43.921,44.471,44.500,44.528,44.335,44.143,43.517,42.888,42.831,42.773,42.859,42.945,42.859,42.773,42.406,42.037,42.014,41.990,43.249,44.494,45.446,46.391,47.748,49.091,49.227,49.363,50.279,51.188,52.437,53.673,53.420,53.167,52.691,52.213,51.102,49.982,48.725,47.456,46.991,46.525,47.423,48.314,49.889,51.445,53.552,55.625,56.369,57.109,56.986,56.863,58.506,60.130,61.680,63.213,63.839,64.462,65.657,66.842,66.474,66.105,64.831,63.545,63.658,63.770,63.736,63.702,63.570,63.438,63.624,63.809,64.879,65.941,66.028,66.114,65.826,65.537,64.782,64.024,63.016,62.001,60.150,58.273,56.044,53.778,52.075,50.349,49.982,49.613,50.344,51.070,52.064,53.051,53.894,54.731,54.726,54.721,54.522,54.324,54.533,54.742,54.705,54.668,56.400,58.110,60.645,63.134,65.097,67.033,66.986,66.938,66.090,65.237,64.297,63.350,62.431,61.506,61.039,60.570,59.728,58.881,57.978,57.068,57.038,57.007,56.673,56.339,55.651,54.960,55.371,55.781,56.904,58.019,58.542,59.063,59.814,60.560,62.001,63.428,64.058,64.685,64.486,64.287,63.056,61.813,60.795,59.768,58.658,57.539,56.411,55.273,53.652,52.011,50.360,48.687,47.908,47.124,46.908,46.692,46.475,46.257,46.764,47.268,47.699,48.128,47.924,47.721,47.737,47.754,47.682
,54.700,53.578,52.447,51.947,51.445,50.855,50.263,49.548,48.829,48.347,47.864,47.489,47.113,47.688,48.260,49.450,50.629,50.963,51.295,50.457,49.613,48.960,48.303,47.941,47.577,47.113,46.647,46.135,45.620,46.269,46.914,46.758,46.603,47.025,47.445,47.555,47.666,46.603,45.530,44.799,44.063,44.505,44.946,44.720,44.494,44.324,44.154,44.075,43.995,44.075,44.154,43.916,43.677,43.768,43.859,43.540,43.220,43.003,42.785,42.785,42.785,43.129,43.471,43.392,43.312,43.768,44.222,44.097,43.972,43.711,43.449,43.277,43.106,43.140,43.174,43.289,43.403,42.991,42.578,42.544,42.509,42.854,43.197,43.334,43.471,43.825,44.177,44.335,44.494,44.109,43.722,43.859,43.995,44.245,44.494,44.154,43.813,44.199,44.584,45.193,45.799,45.519,45.238,44.855,44.471,44.991,45.508,45.844,46.179,46.057,45.934,45.530,45.126,45.272,45.418,44.777,44.131,44.245,44.358,44.268,44.177,44.120,44.063,43.961,43.859,43.813,43.768,43.847,43.927,43.460,42.991,43.003,43.014,43.699,44.381,44.324,44.268,44.426,44.584,43.836,43.083,43.049,43.014,42.991,42.968,42.923,42.877,42.463,42.048,42.417,42.785,43.961,45.126,45.755,46.380,48.117,49.830,49.949,50.068,51.016,51.958,53.188,54.407,54.114,53.820,53.304,52.786,51.445,50.090,48.676,47.246,46.914,46.580,47.135,47.688,49.787,51.851,54.815,57.713,58.891,60.060,59.738,59.416,60.240,61.059,62.308,63.545,64.511,65.469,66.976,68.468,68.118,67.767,65.855,63.917,63.887,63.858,63.663,63.467,63.545,63.624,63.790,63.956,65.633,67.291,67.196,67.100,66.268,65.430,63.907,62.367,61.288,60.200,58.496,56.771,54.668,52.532,50.941,49.330,49.265,49.200,50.003,50.802,52.256,53.694,54.376,55.054,55.106,55.158,54.929,54.700,54.846,54.992,54.700,54.407,56.081,57.733,60.380,62.977,65.218,67.424,67.643,67.862,66.460,65.044,63.702,62.347,62.150,61.952,61.982,62.011,60.969,59.919,58.415,56.894,56.812,56.730,56.369,56.008,55.428,54.846,55.148,55.449,56.359,57.263,58.537,59.799,60.360,60.919,61.962,62.997,63.790,64.578,64.578,64.578,63.506,62.426,61.178,59.919,58.456,56.976,55.304,53.610,51.766,49.895,48.249,46.580,45.967,45.351,45.272,45.193,45.013,44.833,45.463,46.090,46.213,46.335,46.135,45.934,46.168,46.402,46.402
,53.325,52.288,51.242,50.855,50.468,50.041,49.613,49.227,48.840,48.408,47.974,47.847,47.721,48.451,49.178,50.425,51.659,51.611,51.563,51.092,50.619,49.889,49.156,48.408,47.655,47.058,46.458,46.101,45.743,46.475,47.202,46.991,46.780,47.025,47.268,47.218,47.168,46.391,45.609,44.991,44.369,44.630,44.889,44.765,44.641,44.726,44.810,44.957,45.103,45.002,44.901,44.669,44.437,44.358,44.279,43.699,43.117,42.980,42.842,42.825,42.808,43.152,43.494,43.540,43.585,43.927,44.268,43.967,43.665,43.374,43.083,43.203,43.323,43.272,43.220,43.197,43.174,42.733,42.290,42.192,42.094,42.313,42.532,42.848,43.163,43.466,43.768,43.955,44.143,43.904,43.665,43.790,43.916,44.239,44.562,44.250,43.938,44.477,45.013,45.390,45.766,45.289,44.810,44.709,44.607,45.013,45.418,45.474,45.530,45.564,45.598,45.193,44.788,44.929,45.070,44.816,44.562,44.415,44.268,44.001,43.734,43.739,43.745,43.870,43.995,44.046,44.097,43.773,43.449,43.232,43.014,43.043,43.071,43.768,44.460,44.437,44.415,44.454,44.494,44.035,43.574,43.483,43.392,43.209,43.026,42.837,42.647,42.192,41.736,42.181,42.624,43.870,45.103,46.151,47.191,48.681,50.155,50.354,50.554,51.429,52.298,53.347,54.386,54.318,54.250,53.003,51.744,50.839,49.927,48.731,47.522,47.229,46.936,47.869,48.796,50.968,53.104,55.827,58.496,59.964,61.417,61.118,60.820,61.183,61.546,62.603,63.653,64.224,64.792,65.936,67.072,67.434,67.795,66.258,64.705,64.287,63.868,63.721,63.575,63.824,64.073,64.433,64.792,66.124,67.443,67.305,67.167,66.066,64.957,63.335,61.695,60.200,58.689,57.002,55.293,53.135,50.941,49.770,48.588,48.802,49.014,49.954,50.888,52.628,54.344,55.413,56.472,56.272,56.070,55.755,55.439,55.548,55.656,55.262,54.867,56.251,57.621,60.065,62.465,64.923,67.339,67.852,68.364,67.038,65.700,64.768,63.829,63.756,63.682,63.408,63.134,61.675,60.200,58.643,57.068,56.781,56.493,56.364,56.235,55.703,55.169,55.428,55.688,57.181,58.658,60.105,61.536,62.155,62.771,63.330,63.887,64.190,64.491,64.598,64.705,63.599,62.485,60.750,58.992,57.258,55.501,53.909,52.298,50.452,48.577,47.069,45.542,45.148,44.754,44.669,44.584,44.562,44.539,45.019,45.497,45.715,45.934,45.766,45.598,45.727,45.855,45.973
