File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\NRV\100000410549.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,54.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,64.431,65.680,66.917,66.774,66.631,65.718,64.800,63.564,62.316,60.038,57.722,56.017,54.291,53.619,52.944,52.732,52.520,52.944,53.366,53.092,52.817,51.946,51.069,50.434,49.796,48.773,47.741,47.189,46.634,46.601,46.568,47.123,47.675,47.796,47.917,47.311,46.701,45.686,44.662,43.903,43.139,43.241,43.344,43.196,43.047,43.093,43.139,43.721,44.300,44.492,44.685,44.413,44.141,43.766,43.390,43.424,43.458,43.139,42.818,42.646,42.473,42.450,42.427,42.104,41.781,41.700,41.619,42.231,42.841,43.116,43.390,42.806,42.220,42.127,42.035,41.989,41.943,42.346,42.749,43.550,44.345,44.910,45.473,45.843,46.211,46.890,47.565,48.005,48.444,48.357,48.269,48.740,49.209,49.416,49.622,50.348,51.069,51.497,51.924,51.208,50.488,51.144,51.796,52.552,53.303,53.651,53.997,54.228,54.458,55.603,56.739,56.810,56.882,55.375,53.850,53.503,53.155,53.313,53.472,53.007,52.541,52.753,52.965,53.450,53.934,52.954,51.967,53.408,54.834,55.779,56.718,58.383,60.028,60.178,60.329,59.847,59.364,58.007,56.636,55.686,54.730,54.896,55.063,54.865,54.667,53.651,52.626,52.137,51.647,52.222,52.796,53.934,55.063,54.552,54.039,52.806,51.561,51.860,52.159,51.700,51.240,50.660,50.077,50.757,51.433,52.222,53.007,52.562,52.116,52.212,52.308,51.551,50.789,50.369,49.948,50.488,51.026,52.753,54.458,56.882,59.264,61.505,63.710,65.062,66.401,66.726,67.051,66.468,65.882,65.188,64.490,62.828,61.147,61.067,60.988,61.077,61.167,61.435,61.703,61.881,62.059,62.612,63.162,62.976,62.789,63.632,64.470,64.538,64.606,64.208,63.808,64.606,65.400,64.800,64.198,63.407,62.612,62.109,61.604,60.489,59.364,59.928,60.489,61.515,62.533,63.280,64.023,64.062,64.101,63.945,63.788,63.172,62.553,61.435,60.309,59.001,57.681,58.373,59.062,59.898,60.728,60.038,59.344,58.677,58.007,57.558,57.108,55.676,54.228,53.081,51.924,51.422,50.918,51.433,51.946,52.668,53.387,54.343,55.292,58.078,60.808,62.444,64.062,65.448,66.822,67.908,68.985,68.599,68.211,66.353,64.470,62.592,60.688,59.233,57.762,57.660,57.558,57.773,57.987,57.946,57.905,56.656,55.396,55.146,54.896,56.162,57.415,58.353,59.284,59.707,60.128,59.334,58.535,56.708,54.855,53.345,51.818,51.583,51.347,51.208,51.069,51.240
,64.354,65.540,66.717,66.549,66.382,65.390,64.393,62.779,61.147,58.930,56.677,55.063,53.429,52.954,52.478,52.467,52.456,52.817,53.176,53.065,52.954,51.898,50.832,49.958,49.078,48.214,47.344,46.962,46.579,46.490,46.401,46.979,47.554,47.708,47.862,46.884,45.898,45.147,44.391,43.800,43.207,43.264,43.321,43.344,43.367,43.424,43.481,43.800,44.118,44.204,44.289,43.914,43.538,43.230,42.921,42.938,42.955,42.743,42.531,42.571,42.611,42.519,42.427,42.179,41.931,42.145,42.358,42.760,43.161,43.293,43.424,42.938,42.450,42.485,42.519,42.577,42.634,42.955,43.276,44.113,44.944,45.321,45.697,46.094,46.490,46.857,47.222,47.410,47.598,47.829,48.060,48.384,48.707,48.510,48.313,48.893,49.470,49.845,50.218,50.520,50.822,51.823,52.817,53.229,53.640,53.466,53.292,53.824,54.353,55.084,55.810,56.507,57.200,55.779,54.343,53.192,52.031,51.272,50.509,50.472,50.434,51.004,51.572,52.212,52.849,52.308,51.764,51.674,51.583,52.483,53.377,56.440,59.435,60.599,61.753,61.013,60.269,59.001,57.722,57.410,57.098,57.482,57.864,57.077,56.286,54.698,53.092,52.159,51.219,51.412,51.604,52.419,53.229,53.361,53.493,53.824,54.155,53.382,52.605,51.754,50.897,50.245,49.590,50.050,50.509,50.725,50.940,50.859,50.779,50.671,50.563,50.099,49.633,49.176,48.718,49.389,50.056,51.567,53.060,55.614,58.119,60.018,61.891,63.319,64.732,65.608,66.477,65.868,65.255,64.310,63.358,62.138,60.908,60.923,60.938,61.137,61.336,61.668,62.000,62.015,62.030,62.212,62.395,62.395,62.395,63.427,64.451,64.669,64.888,64.436,63.984,64.057,64.130,63.593,63.054,62.282,61.505,60.579,59.646,58.809,57.966,58.677,59.385,60.708,62.020,63.044,64.062,64.412,64.762,64.276,63.788,63.015,62.237,60.998,59.747,58.885,58.017,59.248,60.469,61.222,61.970,61.455,60.938,60.394,59.847,59.359,58.870,57.384,55.883,54.510,53.123,52.796,52.467,53.039,53.608,54.573,55.531,56.358,57.180,59.757,62.287,64.018,65.728,66.817,67.898,68.476,69.051,68.173,67.290,65.139,62.956,61.152,59.324,58.043,56.749,56.450,56.151,56.244,56.337,56.280,56.224,55.795,55.365,55.396,55.427,56.754,58.068,59.183,60.289,60.614,60.938,59.903,58.859,56.985,55.084,53.435,51.764,51.326,50.886,50.908,50.929,51.267
,64.276,65.400,66.516,66.324,66.132,65.062,63.984,61.990,59.968,57.813,55.624,54.102,52.562,52.286,52.010,52.201,52.393,52.690,52.986,53.039,53.092,51.850,50.596,49.481,48.357,47.653,46.945,46.734,46.523,46.378,46.234,46.834,47.432,47.620,47.807,46.456,45.091,44.605,44.118,43.698,43.276,43.287,43.299,43.493,43.686,43.755,43.823,43.880,43.937,43.914,43.891,43.413,42.932,42.691,42.450,42.450,42.450,42.346,42.243,42.496,42.749,42.588,42.427,42.254,42.081,42.588,43.093,43.287,43.481,43.470,43.458,43.070,42.680,42.841,43.001,43.161,43.321,43.561,43.800,44.673,45.540,45.731,45.921,46.345,46.768,46.823,46.879,46.812,46.746,47.300,47.851,48.027,48.203,47.598,46.990,47.421,47.851,48.170,48.488,49.828,51.154,52.499,53.829,53.903,53.976,53.282,52.584,53.419,54.249,54.563,54.876,56.203,57.517,56.182,54.834,52.880,50.897,49.198,47.477,47.884,48.291,49.231,50.164,50.961,51.754,51.658,51.561,49.915,48.247,49.100,49.948,54.469,58.839,61.018,63.162,62.168,61.167,59.988,58.799,59.112,59.425,60.018,60.609,59.253,57.885,55.738,53.556,52.180,50.789,50.596,50.401,50.886,51.369,52.159,52.944,54.834,56.697,54.886,53.049,51.807,50.552,49.828,49.100,49.340,49.579,49.209,48.838,49.133,49.427,49.111,48.795,48.631,48.466,47.972,47.477,48.280,49.078,50.369,51.647,54.333,56.964,58.515,60.048,61.554,63.044,64.480,65.901,65.265,64.626,63.427,62.217,61.445,60.669,60.778,60.888,61.197,61.505,61.901,62.296,62.148,62.000,61.812,61.624,61.812,62.000,63.221,64.431,64.800,65.168,64.665,64.159,63.505,62.848,62.375,61.901,61.147,60.389,59.031,57.660,57.108,56.553,57.415,58.271,59.898,61.505,62.809,64.101,64.762,65.419,64.606,63.788,62.858,61.921,60.559,59.183,58.768,58.353,60.118,61.862,62.533,63.201,62.858,62.513,62.089,61.663,61.137,60.609,59.072,57.517,55.924,54.312,54.155,53.997,54.625,55.250,56.450,57.640,58.342,59.041,61.415,63.749,65.574,67.375,68.173,68.967,69.042,69.117,67.746,66.362,63.915,61.425,59.697,57.946,56.841,55.728,55.230,54.730,54.698,54.667,54.594,54.521,54.928,55.333,55.645,55.955,57.344,58.718,60.008,61.286,61.515,61.743,60.469,59.183,57.262,55.313,53.524,51.711,51.069,50.423,50.606,50.789,51.294
,63.358,64.417,65.468,65.212,64.955,63.759,62.553,60.679,58.778,56.790,54.771,53.551,52.318,52.121,51.924,52.201,52.478,52.721,52.965,52.456,51.946,50.768,49.579,48.488,47.388,47.062,46.734,46.440,46.144,45.988,45.831,46.161,46.490,46.518,46.545,45.523,44.492,44.209,43.925,43.624,43.321,43.310,43.299,43.367,43.436,43.635,43.834,43.891,43.948,43.778,43.607,43.167,42.726,42.508,42.289,42.243,42.197,42.150,42.104,42.433,42.760,42.709,42.657,42.462,42.266,42.760,43.253,43.367,43.481,43.578,43.675,43.407,43.139,43.127,43.116,43.436,43.755,44.181,44.605,45.242,45.876,46.284,46.690,46.468,46.245,46.206,46.167,46.328,46.490,46.962,47.432,48.242,49.046,48.439,47.829,47.515,47.200,47.300,47.399,48.855,50.294,51.294,52.286,52.217,52.148,51.390,50.628,51.251,51.871,52.058,52.244,54.238,56.203,55.240,54.270,52.111,49.915,48.280,46.623,47.294,47.961,48.674,49.383,50.331,51.272,51.652,52.031,50.353,48.652,50.121,51.572,55.655,59.616,61.400,63.162,61.683,60.188,59.364,58.535,59.601,60.659,60.993,61.326,60.078,58.819,56.625,54.395,52.759,51.101,51.085,51.069,52.020,52.965,54.102,55.230,56.229,57.221,55.204,53.155,51.449,49.720,49.215,48.707,48.713,48.718,48.592,48.466,48.674,48.882,48.631,48.379,48.335,48.291,48.132,47.972,48.521,49.067,50.223,51.369,53.929,56.440,57.869,59.284,60.163,61.037,62.124,63.201,62.222,61.236,60.878,60.519,60.733,60.948,61.132,61.316,61.286,61.256,61.405,61.554,61.037,60.519,60.369,60.218,60.654,61.087,62.405,63.710,64.013,64.315,63.803,63.290,62.922,62.553,62.020,61.485,60.778,60.068,59.016,57.956,57.159,56.358,57.103,57.844,59.631,61.395,62.469,63.534,63.910,64.286,63.642,62.995,62.010,61.018,59.983,58.940,58.794,58.647,60.123,61.584,62.375,63.162,63.241,63.319,63.427,63.534,63.353,63.172,61.291,59.385,57.701,55.996,55.909,55.821,56.733,57.640,58.849,60.048,60.873,61.693,63.324,64.936,66.271,67.594,68.050,68.504,68.570,68.636,67.256,65.863,63.378,60.848,58.910,56.944,56.002,55.053,54.735,54.416,54.787,55.157,54.824,54.489,54.917,55.344,56.012,56.677,58.154,59.616,60.439,61.256,61.381,61.505,60.244,58.971,57.231,55.468,53.940,52.393,51.503,50.606,50.961,51.315,52.164
,62.434,63.427,64.412,64.091,63.769,62.444,61.107,59.354,57.579,55.759,53.913,52.997,52.073,51.956,51.839,52.201,52.562,52.753,52.944,51.871,50.789,49.677,48.554,47.488,46.412,46.468,46.523,46.144,45.764,45.596,45.428,45.484,45.540,45.405,45.271,44.583,43.891,43.812,43.732,43.550,43.367,43.333,43.299,43.241,43.184,43.515,43.846,43.903,43.959,43.641,43.321,42.921,42.519,42.323,42.127,42.035,41.943,41.954,41.966,42.369,42.772,42.829,42.887,42.668,42.450,42.932,43.413,43.447,43.481,43.686,43.891,43.743,43.595,43.413,43.230,43.709,44.187,44.798,45.405,45.809,46.211,46.834,47.454,46.590,45.719,45.585,45.450,45.843,46.234,46.623,47.012,48.455,49.883,49.274,48.663,47.609,46.545,46.423,46.300,47.873,49.427,50.077,50.725,50.509,50.294,49.470,48.642,49.046,49.449,49.503,49.557,52.244,54.876,54.291,53.703,51.337,48.926,47.355,45.764,46.701,47.631,48.115,48.598,49.698,50.789,51.647,52.499,50.789,49.057,51.133,53.176,56.831,60.389,61.782,63.162,61.197,59.203,58.738,58.271,60.088,61.881,61.960,62.040,60.898,59.747,57.507,55.230,53.335,51.412,51.572,51.732,53.145,54.542,56.017,57.476,57.609,57.742,55.520,53.261,51.090,48.882,48.598,48.313,48.082,47.851,47.972,48.093,48.214,48.335,48.148,47.961,48.038,48.115,48.291,48.466,48.762,49.057,50.077,51.090,53.524,55.914,57.221,58.515,58.758,59.001,59.727,60.449,59.112,57.762,58.282,58.799,60.018,61.227,61.485,61.743,61.376,61.008,60.908,60.808,59.918,59.021,58.910,58.799,59.485,60.168,61.584,62.985,63.221,63.456,62.936,62.415,62.336,62.257,61.663,61.067,60.409,59.747,59.001,58.251,57.210,56.162,56.790,57.415,59.364,61.286,62.129,62.966,63.054,63.143,62.671,62.198,61.157,60.108,59.405,58.697,58.819,58.940,60.128,61.306,62.217,63.123,63.622,64.120,64.752,65.381,65.535,65.689,63.476,61.227,59.455,57.660,57.640,57.619,58.809,59.988,61.207,62.415,63.358,64.295,65.207,66.113,66.965,67.813,67.927,68.040,68.097,68.154,66.765,65.362,62.838,60.269,58.119,55.934,55.157,54.374,54.238,54.102,54.876,55.645,55.053,54.458,54.907,55.354,56.378,57.395,58.961,60.509,60.868,61.227,61.246,61.266,60.018,58.758,57.200,55.624,54.353,53.071,51.935,50.789,51.315,51.839,53.028
,61.157,62.124,63.084,62.740,62.395,60.963,59.515,57.971,56.409,55.198,53.976,53.018,52.052,52.089,52.127,52.419,52.711,52.297,51.882,50.908,49.926,48.937,47.939,47.322,46.701,46.801,46.901,46.328,45.753,45.248,44.741,44.702,44.662,44.549,44.436,44.135,43.834,43.800,43.766,43.584,43.401,43.321,43.241,43.184,43.127,43.436,43.743,43.800,43.857,43.612,43.367,42.852,42.335,42.104,41.873,41.867,41.862,41.862,41.862,42.122,42.381,42.554,42.726,42.640,42.554,43.001,43.447,43.555,43.664,43.857,44.050,44.084,44.118,43.942,43.766,44.175,44.583,44.995,45.405,45.764,46.122,46.557,46.990,46.122,45.248,45.214,45.181,45.546,45.910,46.590,47.267,48.620,49.958,49.704,49.449,48.148,46.834,46.495,46.155,47.493,48.816,49.057,49.296,48.909,48.521,47.708,46.890,47.001,47.112,47.603,48.093,50.585,53.028,52.371,51.711,49.866,47.994,47.172,46.345,47.642,48.926,49.160,49.394,50.169,50.940,51.262,51.583,50.822,50.056,52.430,54.761,57.328,59.847,60.138,60.429,58.834,57.221,56.990,56.759,58.165,59.556,60.798,62.030,60.878,59.717,57.920,56.100,54.207,52.286,52.954,53.619,55.515,57.384,58.266,59.142,57.956,56.759,54.395,51.988,50.353,48.696,48.483,48.269,48.099,47.928,48.192,48.455,48.538,48.620,48.702,48.784,49.117,49.449,49.535,49.622,49.763,49.904,50.859,51.807,53.950,56.058,57.420,58.768,58.388,58.007,58.226,58.444,57.512,56.574,57.415,58.251,59.611,60.958,61.182,61.405,60.833,60.259,59.918,59.576,59.016,58.454,58.784,59.112,59.460,59.807,60.484,61.157,61.812,62.464,62.833,63.201,63.343,63.485,63.182,62.877,62.064,61.246,60.449,59.646,58.672,57.691,57.920,58.149,59.631,61.097,61.539,61.980,62.074,62.168,62.010,61.852,61.296,60.738,60.309,59.877,60.078,60.279,61.236,62.188,62.705,63.221,63.798,64.373,65.173,65.969,66.055,66.142,64.509,62.858,61.266,59.656,60.113,60.569,61.965,63.348,64.086,64.820,65.047,65.275,65.419,65.564,66.017,66.468,66.736,67.003,67.275,67.547,66.501,65.448,63.025,60.559,58.241,55.883,55.162,54.437,54.285,54.134,54.818,55.500,55.307,55.115,55.531,55.945,57.175,58.393,59.521,60.639,60.534,60.429,60.103,59.777,58.459,57.128,55.800,54.458,53.598,52.732,52.031,51.326,51.908,52.488,53.829
,59.867,60.808,61.743,61.376,61.008,59.465,57.905,56.574,55.230,54.636,54.039,53.039,52.031,52.222,52.414,52.637,52.859,51.839,50.811,49.937,49.057,48.192,47.322,47.156,46.990,47.134,47.278,46.512,45.742,44.899,44.050,43.914,43.778,43.686,43.595,43.686,43.778,43.789,43.800,43.618,43.436,43.310,43.184,43.127,43.070,43.356,43.641,43.698,43.755,43.584,43.413,42.783,42.150,41.885,41.619,41.700,41.781,41.769,41.758,41.873,41.989,42.277,42.565,42.611,42.657,43.070,43.481,43.664,43.846,44.028,44.209,44.425,44.639,44.470,44.300,44.639,44.978,45.192,45.405,45.719,46.033,46.278,46.523,45.652,44.775,44.843,44.910,45.248,45.585,46.557,47.521,48.784,50.034,50.131,50.229,48.685,47.123,46.568,46.010,47.112,48.203,48.027,47.851,47.289,46.723,45.921,45.113,44.922,44.730,45.675,46.612,48.904,51.154,50.423,49.687,48.379,47.056,46.990,46.923,48.576,50.207,50.196,50.186,50.639,51.090,50.875,50.660,50.854,51.047,53.714,56.327,57.824,59.304,58.474,57.640,56.430,55.209,55.219,55.230,56.213,57.190,59.626,62.020,60.858,59.687,58.332,56.964,55.074,53.155,54.322,55.479,57.844,60.168,60.479,60.788,58.302,55.769,53.261,50.703,49.611,48.510,48.368,48.225,48.115,48.005,48.412,48.816,48.860,48.904,49.253,49.601,50.186,50.768,50.768,50.768,50.757,50.746,51.636,52.520,54.374,56.203,57.619,59.021,58.017,57.005,56.708,56.409,55.893,55.375,56.543,57.701,59.203,60.688,60.878,61.067,60.289,59.505,58.920,58.332,58.109,57.885,58.657,59.425,59.435,59.445,59.374,59.304,60.389,61.465,62.730,63.984,64.344,64.703,64.684,64.665,63.701,62.730,61.881,61.027,60.118,59.203,59.041,58.880,59.898,60.908,60.948,60.988,61.087,61.187,61.346,61.505,61.435,61.366,61.207,61.047,61.326,61.604,62.336,63.064,63.192,63.319,63.974,64.626,65.593,66.554,66.573,66.592,65.535,64.470,63.054,61.624,62.543,63.456,65.052,66.631,66.908,67.185,66.717,66.247,65.632,65.013,65.062,65.110,65.535,65.959,66.449,66.937,66.238,65.535,63.211,60.848,58.363,55.831,55.167,54.500,54.333,54.165,54.761,55.354,55.562,55.769,56.151,56.533,57.966,59.385,60.078,60.768,60.198,59.626,58.950,58.271,56.882,55.479,54.385,53.282,52.838,52.393,52.127,51.860,52.499,53.134,54.625
,58.799,59.737,60.669,60.178,59.687,58.353,57.005,56.188,55.365,54.724,54.081,53.213,52.339,52.594,52.849,52.933,53.018,51.844,50.660,49.698,48.729,48.143,47.554,47.609,47.664,47.581,47.499,46.545,45.585,44.747,43.903,43.726,43.550,43.612,43.675,43.704,43.732,43.760,43.789,43.618,43.447,43.150,42.852,42.852,42.852,43.150,43.447,43.384,43.321,43.087,42.852,42.404,41.954,41.914,41.873,41.908,41.943,41.862,41.781,41.833,41.885,42.179,42.473,42.508,42.542,42.932,43.321,43.533,43.743,44.243,44.741,45.085,45.428,45.417,45.405,45.394,45.383,45.299,45.214,45.327,45.439,45.714,45.988,45.787,45.585,45.197,44.809,45.164,45.518,46.049,46.579,47.967,49.340,49.519,49.698,48.258,46.801,46.501,46.200,46.629,47.056,46.507,45.954,45.523,45.091,44.831,44.572,44.402,44.232,45.186,46.133,48.154,50.142,48.997,47.840,47.172,46.501,47.361,48.214,50.267,52.286,51.476,50.660,49.991,49.318,49.763,50.207,50.326,50.445,53.065,55.634,56.826,58.007,57.082,56.151,55.448,54.740,53.782,52.817,54.385,55.934,59.087,62.168,61.400,60.629,58.556,56.450,55.401,54.343,56.430,58.485,60.178,61.852,60.898,59.938,57.410,54.834,52.573,50.272,49.465,48.652,48.745,48.838,48.822,48.806,49.171,49.535,49.660,49.785,50.418,51.047,51.679,52.308,52.488,52.668,52.870,53.071,53.850,54.625,56.497,58.342,58.515,58.687,57.747,56.800,56.291,55.779,55.779,55.779,56.836,57.885,58.880,59.867,59.802,59.737,59.621,59.505,59.364,59.223,59.117,59.011,59.752,60.489,60.068,59.646,59.379,59.112,60.289,61.455,62.828,64.188,65.096,65.997,66.041,66.084,65.163,64.237,63.093,61.941,61.261,60.579,60.449,60.319,60.693,61.067,60.848,60.629,61.236,61.842,62.257,62.671,62.755,62.838,63.010,63.182,63.363,63.544,64.062,64.577,64.281,63.984,64.626,65.265,66.089,66.908,66.726,66.544,66.132,65.718,65.125,64.529,65.217,65.901,66.554,67.204,67.147,67.089,66.372,65.651,65.337,65.023,65.110,65.197,65.352,65.506,65.973,66.439,65.463,64.480,62.459,60.409,58.348,56.255,55.572,54.886,54.489,54.092,54.547,55.001,55.557,56.110,56.749,57.384,58.505,59.616,60.148,60.679,59.712,58.738,57.854,56.964,55.582,54.186,53.440,52.690,52.430,52.169,52.196,52.222,52.997,53.766,55.021
,57.722,58.657,59.586,58.971,58.353,57.231,56.100,55.800,55.500,54.813,54.123,53.387,52.647,52.965,53.282,53.229,53.176,51.850,50.509,49.459,48.401,48.093,47.785,48.060,48.335,48.027,47.719,46.579,45.428,44.594,43.755,43.538,43.321,43.538,43.755,43.721,43.686,43.732,43.778,43.618,43.458,42.990,42.519,42.577,42.634,42.944,43.253,43.070,42.887,42.588,42.289,42.024,41.758,41.943,42.127,42.116,42.104,41.954,41.804,41.792,41.781,42.081,42.381,42.404,42.427,42.795,43.161,43.401,43.641,44.458,45.271,45.742,46.211,46.356,46.501,46.144,45.787,45.405,45.023,44.933,44.843,45.147,45.450,45.921,46.390,45.551,44.707,45.079,45.450,45.540,45.630,47.145,48.642,48.904,49.166,47.829,46.479,46.434,46.390,46.144,45.898,44.967,44.028,43.732,43.436,43.732,44.028,43.880,43.732,44.696,45.652,47.399,49.122,47.554,45.966,45.954,45.943,47.730,49.492,51.935,54.333,52.743,51.133,49.340,47.521,48.642,49.752,49.796,49.839,52.414,54.938,55.821,56.697,55.676,54.646,54.458,54.270,52.329,50.358,52.531,54.667,58.545,62.316,61.941,61.564,58.778,55.934,55.728,55.520,58.505,61.425,62.474,63.515,61.316,59.082,56.512,53.892,51.882,49.839,49.318,48.795,49.122,49.449,49.525,49.601,49.926,50.250,50.455,50.660,51.572,52.478,53.155,53.829,54.186,54.542,54.949,55.354,56.028,56.697,58.586,60.449,59.405,58.353,57.476,56.595,55.872,55.146,55.665,56.182,57.128,58.068,58.556,59.041,58.718,58.393,58.950,59.505,59.807,60.108,60.118,60.128,60.838,61.544,60.698,59.847,59.385,58.920,60.188,61.445,62.927,64.393,65.844,67.280,67.385,67.490,66.611,65.728,64.295,62.848,62.395,61.941,61.842,61.743,61.485,61.227,60.748,60.269,61.386,62.494,63.162,63.827,64.062,64.295,64.791,65.284,65.371,65.458,65.767,66.074,65.362,64.645,65.275,65.901,66.583,67.261,66.879,66.497,66.726,66.956,67.166,67.375,67.841,68.306,68.040,67.775,67.385,66.994,66.026,65.052,65.042,65.033,65.159,65.284,65.168,65.052,65.497,65.940,64.684,63.417,61.703,59.968,58.332,56.677,55.976,55.271,54.646,54.018,54.333,54.646,55.551,56.450,57.344,58.231,59.041,59.847,60.218,60.589,59.223,57.844,56.749,55.645,54.270,52.880,52.488,52.095,52.020,51.946,52.265,52.584,53.493,54.395,55.416
,57.425,58.017,58.606,57.910,57.210,56.631,56.048,55.474,54.896,54.228,53.556,53.703,53.850,54.270,54.688,54.401,54.113,52.467,50.800,49.372,47.928,47.703,47.477,47.873,48.269,47.939,47.609,46.584,45.551,44.583,43.607,43.407,43.207,43.441,43.675,43.715,43.755,43.778,43.800,43.590,43.379,43.098,42.818,42.766,42.714,42.841,42.967,42.760,42.554,42.179,41.804,41.781,41.758,41.850,41.943,41.948,41.954,41.902,41.850,41.879,41.908,42.116,42.323,42.312,42.300,42.565,42.829,43.293,43.755,44.837,45.910,46.128,46.345,46.434,46.523,46.027,45.529,45.062,44.594,44.781,44.967,45.271,45.574,45.949,46.323,45.484,44.639,45.068,45.495,45.759,46.021,47.117,48.203,48.368,48.532,47.675,46.812,46.323,45.831,45.405,44.978,44.243,43.504,43.840,44.175,44.685,45.192,44.905,44.617,45.719,46.812,47.829,48.838,47.614,46.378,46.995,47.609,49.362,51.090,52.414,53.724,52.541,51.347,49.236,47.089,47.978,48.860,49.866,50.865,52.440,53.997,55.328,56.646,55.759,54.865,54.886,54.907,53.213,51.497,52.700,53.892,57.522,61.057,61.107,61.157,58.530,55.852,56.322,56.790,60.289,63.701,64.042,64.383,61.767,59.102,56.800,54.458,52.631,50.779,50.153,49.525,49.899,50.272,50.272,50.272,50.520,50.768,51.042,51.315,51.812,52.308,52.700,53.092,54.118,55.136,55.442,55.748,56.615,57.476,58.900,60.309,59.536,58.758,58.231,57.701,58.170,58.637,58.728,58.819,59.082,59.344,59.248,59.153,58.672,58.190,58.768,59.344,60.414,61.475,61.549,61.624,61.227,60.828,60.113,59.395,59.274,59.153,60.604,62.040,63.485,64.917,66.242,67.556,67.290,67.023,66.420,65.815,64.315,62.799,62.306,61.812,62.272,62.730,62.809,62.887,62.469,62.049,63.290,64.519,64.820,65.120,65.371,65.622,66.180,66.736,67.113,67.490,67.551,67.613,66.812,66.007,66.262,66.516,67.085,67.651,67.513,67.375,67.589,67.803,68.021,68.239,68.358,68.476,68.216,67.955,67.566,67.175,66.458,65.738,65.477,65.217,64.892,64.567,63.832,63.093,63.500,63.906,62.814,61.713,60.198,58.667,57.752,56.831,56.193,55.551,54.964,54.374,54.458,54.542,55.406,56.265,57.456,58.637,59.329,60.018,59.867,59.717,58.190,56.646,55.588,54.521,53.708,52.891,52.408,51.924,52.095,52.265,52.668,53.071,53.871,54.667,55.453
