File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\NRV\100000410558.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,51.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,64.357,64.930,65.500,64.901,64.299,63.440,62.576,62.428,62.280,63.136,63.987,64.804,65.616,65.529,65.442,64.911,64.377,64.532,64.688,65.356,66.020,64.949,63.870,61.191,58.458,57.081,55.690,55.358,55.025,54.640,54.253,54.054,53.854,53.676,53.497,54.483,55.462,55.856,56.248,57.214,58.174,59.146,60.112,61.350,62.576,63.646,64.707,66.577,68.423,68.800,69.177,68.385,67.588,67.017,66.443,65.056,63.655,63.244,62.832,63.714,64.591,65.298,66.001,65.230,64.455,63.734,63.009,63.411,63.812,64.659,65.500,65.818,66.136,66.164,66.193,66.443,66.692,66.567,66.443,65.520,64.591,62.970,61.330,60.882,60.432,60.622,60.812,61.300,61.786,61.766,61.746,62.172,62.596,63.381,64.163,65.452,66.730,66.059,65.385,64.581,63.773,64.163,64.552,63.714,62.871,62.340,61.806,61.240,60.672,60.782,60.892,60.572,60.252,60.882,61.508,62.438,63.362,63.734,64.104,61.776,59.409,57.358,55.275,54.169,53.054,52.237,51.416,52.524,53.623,55.296,56.948,57.460,57.970,57.705,57.439,57.460,57.480,58.031,58.580,61.051,63.479,64.862,66.232,67.417,68.593,66.740,64.862,63.577,62.280,60.692,59.086,57.654,56.207,54.033,51.822,52.895,53.959,59.358,64.552,63.890,63.225,61.786,60.332,59.580,58.823,59.338,59.851,60.522,61.191,61.974,62.753,63.450,64.143,64.124,64.104,62.901,61.687,60.162,58.620,59.459,60.292,62.547,64.765,67.740,70.656,72.203,73.735,72.424,71.102,71.492,71.880,73.168,74.445,73.452,72.452,71.390,70.320,70.227,70.134,69.544,68.951,68.800,68.649,68.932,69.215,68.706,68.196,66.845,65.481,64.775,64.065,63.244,62.419,62.280,62.142,61.439,60.732,60.582,60.432,60.222,60.012,60.952,61.885,62.251,62.616,62.744,62.871,63.029,63.186,63.812,64.435,65.365,66.289,66.663,67.036,66.969,66.902,66.892,66.883,67.093,67.303,67.531,67.759,67.826,67.892,67.750,67.607,67.636,67.664,67.987,68.309,68.517,68.725,68.866,69.008,69.045,69.083,68.961,68.838,69.027,69.215,68.904,68.593,68.044,67.493,67.017,66.539,66.126,65.712,65.075,64.435,64.026,63.616,62.665,61.707,61.041,60.372,60.382,60.392,60.302,60.212,60.092,59.972,60.342,60.712,60.862,61.011,60.912,60.812,61.121,61.429,62.271,63.107,64.591,66.059,66.912,67.759,67.759,67.759,67.845,67.930,68.649
,64.988,65.327,65.664,65.080,64.493,63.470,62.438,62.058,61.677,62.305,62.930,63.719,64.503,65.056,65.606,65.476,65.346,65.842,66.337,66.548,66.759,65.230,63.685,61.360,58.995,57.715,56.423,55.887,55.348,55.046,54.744,54.373,54.001,54.096,54.190,55.015,55.835,56.429,57.020,58.128,59.227,60.027,60.822,61.637,62.448,63.577,64.697,66.711,68.697,69.243,69.787,69.196,68.602,68.087,67.569,66.107,64.629,63.885,63.136,63.651,64.163,64.998,65.828,65.331,64.833,64.387,63.939,64.352,64.765,65.486,66.203,66.121,66.040,66.260,66.481,66.859,67.236,66.754,66.270,65.095,63.909,62.566,61.210,60.757,60.302,60.542,60.782,61.051,61.320,61.623,61.925,62.522,63.117,63.509,63.900,64.435,64.969,64.260,63.548,63.347,63.146,63.523,63.900,63.181,62.458,61.890,61.320,60.792,60.262,60.302,60.342,59.806,59.267,59.761,60.252,61.235,62.211,63.151,64.085,61.717,59.308,57.776,56.228,54.624,53.001,52.088,51.169,52.221,53.265,54.713,56.145,56.845,57.542,57.424,57.307,57.122,56.938,57.807,58.671,60.577,62.458,64.124,65.770,67.207,68.631,66.983,65.317,64.119,62.911,61.583,60.242,58.179,56.083,53.996,51.875,52.937,53.991,58.478,62.822,62.295,61.766,59.605,57.409,56.994,56.578,58.011,59.429,60.262,61.091,61.712,62.330,63.127,63.919,63.592,63.264,62.399,61.528,60.787,60.042,61.106,62.162,65.041,67.864,70.199,72.498,72.925,73.351,72.392,71.427,71.548,71.668,72.668,73.662,72.319,70.963,69.811,68.649,68.626,68.602,67.992,67.379,67.926,68.470,68.824,69.177,68.550,67.921,66.361,64.785,63.836,62.881,62.014,61.141,61.076,61.011,60.742,60.472,60.443,60.412,60.657,60.902,61.860,62.812,63.141,63.470,63.792,64.114,64.445,64.775,65.124,65.471,65.958,66.443,66.778,67.112,67.045,66.978,66.926,66.873,66.835,66.797,66.959,67.122,67.441,67.759,67.831,67.902,68.077,68.252,68.503,68.753,68.937,69.121,69.064,69.008,69.121,69.234,68.984,68.734,68.786,68.838,68.550,68.262,67.840,67.417,67.026,66.634,66.289,65.943,65.302,64.659,64.314,63.968,63.308,62.645,61.969,61.290,61.270,61.250,61.056,60.862,60.458,60.052,60.337,60.622,60.597,60.572,60.672,60.772,61.310,61.846,63.019,64.182,65.201,66.212,66.778,67.341,67.203,67.064,67.179,67.293,67.369
,65.616,65.722,65.828,65.259,64.688,63.499,62.300,61.687,61.071,61.469,61.865,62.625,63.381,64.581,65.770,66.040,66.308,67.141,67.968,67.731,67.493,65.510,63.499,61.528,59.529,58.346,57.153,56.413,55.669,55.452,55.233,54.692,54.148,54.514,54.880,55.545,56.207,56.999,57.787,59.035,60.272,60.902,61.528,61.925,62.320,63.509,64.688,66.845,68.970,69.684,70.395,70.003,69.609,69.149,68.687,67.150,65.597,64.523,63.440,63.587,63.734,64.697,65.655,65.433,65.211,65.036,64.862,65.288,65.712,66.308,66.902,66.424,65.943,66.356,66.768,67.274,67.778,66.940,66.097,64.668,63.225,62.162,61.091,60.632,60.172,60.463,60.752,60.802,60.852,61.479,62.103,62.871,63.636,63.636,63.636,63.411,63.186,62.438,61.687,62.103,62.517,62.881,63.244,62.645,62.043,61.439,60.832,60.342,59.851,59.821,59.791,59.035,58.275,58.630,58.985,60.022,61.051,62.566,64.065,61.657,59.207,58.194,57.173,55.077,52.948,51.939,50.922,51.918,52.905,54.127,55.337,56.228,57.112,57.143,57.173,56.784,56.393,57.583,58.762,60.102,61.429,63.381,65.307,66.998,68.668,67.227,65.770,64.659,63.538,62.468,61.389,58.701,55.959,53.959,51.928,52.980,54.022,57.593,61.071,60.682,60.292,57.388,54.420,54.357,54.295,56.670,59.005,60.002,60.991,61.449,61.905,62.803,63.694,63.058,62.419,61.895,61.369,61.409,61.449,62.734,64.007,67.493,70.898,72.618,74.318,73.644,72.967,72.360,71.751,71.603,71.455,72.167,72.875,71.177,69.459,68.215,66.959,67.007,67.055,66.424,65.789,67.045,68.290,68.716,69.140,68.394,67.645,65.876,64.085,62.891,61.687,60.772,59.851,59.861,59.871,60.042,60.212,60.302,60.392,61.091,61.786,62.763,63.734,64.026,64.318,64.833,65.346,65.847,66.347,66.424,66.500,66.548,66.596,66.892,67.188,67.122,67.055,66.959,66.864,66.577,66.289,66.385,66.481,67.055,67.626,67.911,68.196,68.517,68.838,69.017,69.196,69.356,69.515,69.262,69.008,69.196,69.384,69.008,68.631,68.546,68.461,68.196,67.930,67.636,67.341,67.036,66.730,66.452,66.174,65.529,64.882,64.600,64.318,63.948,63.577,62.891,62.201,62.152,62.103,61.806,61.508,60.822,60.132,60.332,60.532,60.332,60.132,60.432,60.732,61.499,62.261,63.763,65.249,65.809,66.366,66.644,66.921,66.644,66.366,66.510,66.653,66.078
,65.433,65.746,66.059,65.351,64.639,63.372,62.093,61.424,60.752,60.937,61.121,62.197,63.264,64.459,65.645,66.232,66.816,67.517,68.215,67.645,67.074,65.273,63.450,61.841,60.212,58.980,57.736,56.927,56.114,55.861,55.607,55.478,55.348,55.990,56.629,57.439,58.245,58.635,59.025,59.751,60.472,61.240,62.004,62.290,62.576,63.870,65.153,67.112,69.045,69.576,70.106,69.712,69.318,68.564,67.807,66.696,65.577,64.930,64.280,64.056,63.831,64.498,65.162,65.298,65.433,65.958,66.481,66.596,66.711,66.940,67.169,67.107,67.045,67.541,68.035,67.959,67.883,66.519,65.143,63.602,62.043,61.632,61.220,61.061,60.902,60.787,60.672,60.872,61.071,61.880,62.685,62.881,63.078,62.979,62.881,63.014,63.146,62.812,62.478,62.542,62.606,62.783,62.960,62.783,62.606,61.746,60.882,60.632,60.382,60.227,60.072,59.040,58.001,58.113,58.224,59.247,60.262,61.543,62.812,61.335,59.841,59.081,58.316,55.928,53.497,52.667,51.832,52.333,52.831,53.481,54.127,55.130,56.124,57.138,58.143,58.214,58.285,58.894,59.499,60.912,62.310,64.036,65.741,66.835,67.921,66.802,65.674,64.692,63.704,62.537,61.360,58.858,56.310,54.316,52.290,52.900,53.507,56.336,59.106,59.197,59.288,56.917,54.504,54.572,54.640,57.102,59.519,60.402,61.280,61.836,62.389,63.470,64.542,64.469,64.396,64.542,64.688,64.314,63.939,64.736,65.529,68.513,71.436,73.109,74.763,73.296,71.816,70.940,70.059,70.007,69.956,70.586,71.214,69.951,68.678,67.388,66.088,66.030,65.972,65.737,65.500,67.126,68.734,69.356,69.975,68.446,66.902,65.167,63.411,62.325,61.230,60.542,59.851,59.947,60.042,60.372,60.702,60.957,61.210,62.048,62.881,63.685,64.484,64.906,65.327,65.698,66.068,66.376,66.682,66.572,66.462,66.539,66.615,66.873,67.131,67.260,67.388,67.021,66.653,66.404,66.155,66.332,66.510,66.964,67.417,67.755,68.091,68.489,68.885,69.140,69.393,69.464,69.534,69.361,69.187,69.215,69.243,68.956,68.668,68.536,68.404,68.215,68.025,67.845,67.664,67.341,67.017,66.768,66.519,65.862,65.201,64.945,64.688,64.396,64.104,63.553,62.999,62.773,62.547,62.305,62.063,61.479,60.892,61.006,61.121,61.031,60.942,61.106,61.270,62.206,63.136,64.527,65.905,66.529,67.150,66.586,66.020,65.162,64.299,64.493,64.688,64.221
,65.249,65.770,66.289,65.442,64.591,63.244,61.885,61.161,60.432,60.402,60.372,61.766,63.146,64.338,65.520,66.424,67.322,67.892,68.461,67.560,66.653,65.036,63.401,62.152,60.892,59.610,58.316,57.439,56.557,56.269,55.980,56.259,56.537,57.450,58.357,59.308,60.252,60.252,60.252,60.463,60.672,61.578,62.478,62.655,62.832,64.231,65.616,67.379,69.121,69.469,69.815,69.422,69.027,67.978,66.921,66.241,65.558,65.336,65.114,64.523,63.929,64.299,64.668,65.162,65.655,66.873,68.082,67.892,67.702,67.569,67.436,67.788,68.139,68.716,69.290,68.640,67.987,66.097,64.182,62.527,60.852,61.101,61.350,61.489,61.628,61.111,60.592,60.942,61.290,62.280,63.264,62.891,62.517,62.320,62.122,62.616,63.107,63.186,63.264,62.979,62.694,62.685,62.675,62.920,63.166,62.053,60.932,60.922,60.912,60.632,60.352,59.045,57.725,57.593,57.460,58.468,59.469,60.512,61.548,61.011,60.472,59.962,59.449,56.773,54.043,53.391,52.736,52.747,52.757,52.831,52.905,54.022,55.130,57.132,59.106,59.630,60.152,60.192,60.232,61.717,63.186,64.688,66.174,66.673,67.169,66.376,65.577,64.726,63.870,62.606,61.330,59.015,56.660,54.671,52.651,52.821,52.990,55.067,57.112,57.695,58.275,56.444,54.587,54.786,54.984,57.531,60.032,60.802,61.568,62.221,62.871,64.133,65.385,65.866,66.347,67.141,67.930,67.160,66.385,66.711,67.036,69.525,71.973,73.598,75.206,72.948,70.656,69.506,68.347,68.394,68.442,68.989,69.534,68.716,67.892,66.558,65.211,65.046,64.882,65.046,65.211,67.207,69.177,69.993,70.805,68.498,66.155,64.455,62.734,61.756,60.772,60.312,59.851,60.032,60.212,60.702,61.191,61.608,62.024,62.999,63.968,64.600,65.230,65.780,66.328,66.558,66.787,66.902,67.017,66.720,66.424,66.529,66.634,66.854,67.074,67.398,67.721,67.083,66.443,66.232,66.020,66.280,66.539,66.873,67.207,67.598,67.987,68.461,68.932,69.262,69.591,69.572,69.553,69.459,69.365,69.234,69.102,68.904,68.706,68.527,68.347,68.234,68.120,68.054,67.987,67.645,67.303,67.083,66.864,66.193,65.520,65.288,65.056,64.843,64.629,64.211,63.792,63.391,62.989,62.803,62.616,62.132,61.647,61.677,61.707,61.727,61.746,61.776,61.806,62.911,64.007,65.288,66.558,67.246,67.930,66.529,65.114,63.665,62.201,62.448,62.694,62.340
,64.688,65.404,66.116,65.109,64.095,62.817,61.528,60.807,60.082,60.387,60.692,61.984,63.264,64.357,65.442,66.443,67.436,67.831,68.224,67.365,66.500,65.056,63.597,62.734,61.865,60.607,59.338,58.585,57.827,57.746,57.664,57.919,58.174,59.030,59.881,60.507,61.131,61.121,61.111,61.255,61.399,62.192,62.979,63.416,63.851,64.872,65.886,67.069,68.243,68.342,68.442,67.693,66.940,66.040,65.133,65.269,65.404,65.442,65.481,64.843,64.202,64.547,64.891,65.631,66.366,67.384,68.394,68.058,67.721,67.217,66.711,67.036,67.360,67.655,67.949,67.460,66.969,65.515,64.046,62.871,61.687,62.088,62.488,63.249,64.007,63.068,62.122,61.722,61.320,61.722,62.122,61.994,61.865,62.122,62.379,63.166,63.948,63.714,63.479,63.014,62.547,62.827,63.107,62.960,62.812,62.004,61.191,61.801,62.409,61.841,61.270,59.716,58.143,57.618,57.091,57.929,58.762,59.916,61.061,61.041,61.021,60.397,59.771,57.460,55.109,54.263,53.412,53.265,53.117,53.080,53.043,53.996,54.942,57.450,59.911,60.687,61.459,61.558,61.657,63.460,65.240,67.126,68.989,68.096,67.198,65.703,64.192,62.950,61.697,60.142,58.570,57.219,55.856,54.843,53.823,53.597,53.370,54.958,56.526,57.312,58.092,57.219,56.341,56.830,57.317,59.670,61.984,62.768,63.548,64.615,65.674,66.969,68.252,69.361,70.460,70.907,71.353,69.680,67.987,67.907,67.826,69.356,70.870,72.249,73.616,71.529,69.412,68.470,67.522,67.660,67.797,67.859,67.921,67.193,66.462,65.712,64.959,64.886,64.814,64.692,64.571,65.664,66.749,67.702,68.649,66.806,64.940,63.597,62.241,61.196,60.142,59.741,59.338,59.605,59.871,60.792,61.707,62.320,62.930,63.543,64.153,64.789,65.423,65.915,66.404,66.328,66.251,66.217,66.184,66.188,66.193,66.409,66.625,66.606,66.586,66.797,67.007,66.840,66.673,66.548,66.424,66.773,67.122,67.260,67.398,67.698,67.997,68.461,68.923,69.154,69.384,69.440,69.497,69.314,69.130,68.980,68.829,68.645,68.461,68.319,68.177,68.101,68.025,67.902,67.778,67.436,67.093,66.849,66.606,66.044,65.481,65.293,65.104,64.959,64.814,64.469,64.124,63.768,63.411,63.068,62.724,62.285,61.846,62.024,62.201,62.276,62.350,62.127,61.905,63.073,64.231,65.462,66.682,66.926,67.169,65.573,63.958,62.147,60.312,60.347,60.382,60.448
,64.124,65.036,65.943,64.775,63.597,62.389,61.171,60.453,59.731,60.372,61.011,62.201,63.381,64.377,65.365,66.462,67.550,67.769,67.987,67.169,66.347,65.075,63.792,63.313,62.832,61.598,60.352,59.721,59.086,59.207,59.328,59.560,59.791,60.592,61.389,61.697,62.004,61.984,61.964,62.043,62.122,62.803,63.479,64.172,64.862,65.510,66.155,66.759,67.360,67.207,67.055,65.943,64.823,64.075,63.323,64.289,65.249,65.549,65.847,65.162,64.474,64.794,65.114,66.097,67.074,67.892,68.706,68.224,67.740,66.864,65.982,66.280,66.577,66.586,66.596,66.270,65.943,64.930,63.909,63.215,62.517,63.068,63.616,64.988,66.347,64.998,63.636,62.497,61.350,61.161,60.972,61.091,61.210,61.925,62.635,63.714,64.785,64.241,63.694,63.048,62.399,62.970,63.538,62.999,62.458,61.954,61.449,62.675,63.890,63.038,62.182,60.382,58.559,57.644,56.722,57.388,58.052,59.318,60.572,61.071,61.568,60.832,60.092,58.143,56.166,55.130,54.085,53.781,53.476,53.328,53.180,53.970,54.754,57.766,60.712,61.737,62.753,62.911,63.068,65.182,67.265,69.525,71.751,69.506,67.227,65.027,62.793,61.151,59.489,57.634,55.752,55.400,55.046,55.015,54.984,54.368,53.749,54.848,55.938,56.927,57.909,57.990,58.072,58.843,59.610,61.776,63.909,64.707,65.500,66.969,68.423,69.750,71.065,72.774,74.463,74.581,74.699,72.157,69.572,69.093,68.612,69.187,69.759,70.889,72.010,70.096,68.158,67.427,66.692,66.921,67.150,66.720,66.289,65.655,65.017,64.862,64.707,64.726,64.746,64.338,63.929,64.104,64.280,65.375,66.462,65.095,63.714,62.734,61.746,60.632,59.509,59.166,58.823,59.177,59.529,60.882,62.221,63.029,63.831,64.085,64.338,64.978,65.616,66.049,66.481,66.097,65.712,65.529,65.346,65.655,65.963,66.289,66.615,66.356,66.097,66.193,66.289,66.596,66.902,66.864,66.826,67.265,67.702,67.645,67.588,67.797,68.006,68.461,68.914,69.045,69.177,69.309,69.440,69.168,68.895,68.725,68.555,68.385,68.215,68.110,68.006,67.968,67.930,67.750,67.569,67.227,66.883,66.615,66.347,65.895,65.442,65.298,65.153,65.075,64.998,64.726,64.455,64.143,63.831,63.333,62.832,62.438,62.043,62.369,62.694,62.822,62.950,62.478,62.004,63.235,64.455,65.635,66.806,66.606,66.404,64.610,62.793,60.612,58.397,58.214,58.031,58.529
,63.909,64.513,65.114,64.211,63.303,62.216,61.121,60.842,60.562,61.384,62.201,62.925,63.646,64.294,64.940,65.780,66.615,67.350,68.082,67.112,66.136,65.075,64.007,63.499,62.989,62.063,61.131,60.762,60.392,60.657,60.922,61.255,61.588,62.236,62.881,62.871,62.862,62.807,62.753,62.817,62.881,63.680,64.474,65.124,65.770,66.332,66.892,67.231,67.569,66.835,66.097,64.474,62.832,62.502,62.172,63.293,64.406,64.925,65.442,65.206,64.969,65.104,65.240,66.145,67.045,67.926,68.800,68.181,67.560,66.232,64.891,65.206,65.520,65.963,66.404,66.649,66.892,66.486,66.078,65.789,65.500,65.785,66.068,66.318,66.567,64.785,62.979,61.801,60.612,60.767,60.922,61.697,62.468,63.029,63.587,64.221,64.852,64.620,64.387,63.792,63.195,63.284,63.372,63.078,62.783,62.911,63.038,64.070,65.095,64.060,63.019,61.191,59.338,58.072,56.794,57.414,58.031,59.721,61.389,61.761,62.132,61.250,60.362,58.463,56.537,55.664,54.786,54.687,54.587,54.373,54.159,55.114,56.062,59.172,62.211,63.440,64.659,65.307,65.953,67.350,68.734,70.619,72.480,70.651,68.800,65.283,61.677,59.403,57.091,55.452,53.791,53.839,53.886,54.457,55.025,54.880,54.734,55.389,56.042,57.091,58.133,59.010,59.881,61.260,62.625,64.484,66.318,66.443,66.567,67.807,69.036,70.250,71.455,73.209,74.944,74.813,74.681,71.797,68.857,68.956,69.055,69.440,69.825,70.596,71.362,69.998,68.621,68.522,68.423,68.243,68.063,67.550,67.036,66.193,65.346,65.626,65.905,65.413,64.920,64.318,63.714,63.381,63.048,63.474,63.900,63.259,62.616,61.850,61.081,60.272,59.459,59.146,58.833,59.222,59.610,60.996,62.369,63.141,63.909,64.036,64.163,64.697,65.230,65.616,66.001,65.669,65.336,65.428,65.520,65.606,65.693,65.919,66.145,66.246,66.347,66.539,66.730,67.064,67.398,67.455,67.512,67.869,68.224,68.139,68.054,68.366,68.678,68.947,69.215,69.238,69.262,69.295,69.328,68.975,68.621,68.513,68.404,68.238,68.072,68.039,68.006,67.926,67.845,67.660,67.474,67.179,66.883,66.515,66.145,65.838,65.529,65.341,65.153,65.032,64.911,64.862,64.814,64.639,64.464,64.031,63.597,63.171,62.744,62.827,62.911,62.984,63.058,62.586,62.113,62.793,63.470,64.552,65.626,65.138,64.649,62.950,61.230,59.308,57.358,57.045,56.732,57.286
,63.694,63.987,64.280,63.646,63.009,62.043,61.071,61.230,61.389,62.389,63.381,63.646,63.909,64.211,64.513,65.095,65.674,66.931,68.177,67.055,65.924,65.075,64.221,63.685,63.146,62.527,61.905,61.796,61.687,62.093,62.497,62.930,63.362,63.861,64.357,64.036,63.714,63.626,63.538,63.587,63.636,64.552,65.462,66.068,66.673,67.150,67.626,67.702,67.778,66.462,65.133,62.989,60.812,60.912,61.011,62.290,63.558,64.299,65.036,65.249,65.462,65.413,65.365,66.193,67.017,67.959,68.895,68.139,67.379,65.597,63.792,64.124,64.455,65.336,66.212,67.026,67.835,68.025,68.215,68.319,68.423,68.451,68.479,67.636,66.787,64.571,62.320,61.101,59.871,60.372,60.872,62.300,63.714,64.124,64.532,64.726,64.920,64.998,65.075,64.532,63.987,63.597,63.205,63.156,63.107,63.861,64.610,65.452,66.289,65.075,63.851,61.994,60.112,58.499,56.866,57.439,58.011,60.122,62.201,62.448,62.694,61.667,60.632,58.782,56.907,56.197,55.483,55.586,55.690,55.410,55.130,56.248,57.358,60.562,63.694,65.124,66.539,67.664,68.782,69.487,70.190,71.705,73.205,71.788,70.358,65.539,60.552,57.634,54.650,53.233,51.800,52.258,52.715,53.896,55.067,55.389,55.711,55.928,56.145,57.255,58.357,60.022,61.667,63.636,65.577,67.141,68.687,68.158,67.626,68.640,69.647,70.749,71.843,73.644,75.423,75.043,74.663,71.436,68.139,68.819,69.497,69.694,69.890,70.302,70.712,69.900,69.083,69.609,70.134,69.553,68.970,68.375,67.778,66.730,65.674,66.385,67.093,66.097,65.095,64.299,63.499,62.655,61.806,61.548,61.290,61.399,61.508,60.962,60.412,59.911,59.409,59.126,58.843,59.267,59.690,61.111,62.517,63.254,63.987,63.987,63.987,64.416,64.843,65.182,65.520,65.240,64.959,65.327,65.693,65.558,65.423,65.549,65.674,66.136,66.596,66.883,67.169,67.531,67.892,68.044,68.196,68.470,68.744,68.631,68.517,68.932,69.346,69.431,69.515,69.431,69.346,69.281,69.215,68.782,68.347,68.300,68.252,68.091,67.930,67.968,68.006,67.883,67.759,67.569,67.379,67.131,66.883,66.414,65.943,65.780,65.616,65.385,65.153,64.988,64.823,64.998,65.172,65.133,65.095,64.726,64.357,63.900,63.440,63.284,63.127,63.146,63.166,62.694,62.221,62.350,62.478,63.460,64.435,63.655,62.871,61.270,59.650,57.990,56.310,55.866,55.420,56.031
,63.499,63.553,63.607,63.249,62.891,62.330,61.766,62.241,62.714,63.313,63.909,63.831,63.753,63.734,63.714,64.241,64.765,65.539,66.308,65.177,64.036,63.391,62.744,62.606,62.468,62.108,61.746,61.855,61.964,62.586,63.205,63.890,64.571,64.920,65.269,65.017,64.765,64.634,64.503,64.852,65.201,66.232,67.255,67.774,68.290,68.475,68.659,68.744,68.829,67.041,65.230,62.812,60.352,60.247,60.142,61.136,62.122,63.259,64.387,64.348,64.309,64.060,63.812,64.756,65.693,66.462,67.227,66.993,66.759,65.360,63.948,64.275,64.600,65.900,67.188,68.262,69.328,69.548,69.769,69.511,69.252,68.800,68.347,67.260,66.164,64.060,61.925,60.867,59.801,60.417,61.031,63.048,65.036,65.360,65.684,65.958,66.232,66.744,67.255,66.419,65.577,64.620,63.655,63.704,63.753,64.513,65.269,65.655,66.040,64.857,63.665,61.816,59.942,58.787,57.623,58.189,58.752,60.672,62.566,62.409,62.251,61.722,61.191,59.555,57.899,57.286,56.670,56.855,57.040,56.866,56.691,57.883,59.065,62.009,64.891,66.978,69.036,69.544,70.049,70.563,71.075,72.420,73.753,72.337,70.907,65.996,60.912,58.021,55.067,53.707,52.333,52.269,52.205,53.570,54.921,55.410,55.897,56.171,56.444,58.092,59.721,62.211,64.659,66.236,67.797,69.116,70.423,69.862,69.299,70.404,71.501,72.033,72.562,74.191,75.802,75.229,74.654,72.033,69.365,70.819,72.259,72.337,72.415,71.733,71.047,70.907,70.768,71.422,72.074,71.070,70.059,68.791,67.512,66.380,65.240,65.698,66.155,65.264,64.367,63.470,62.566,61.667,60.762,60.397,60.032,60.057,60.082,59.992,59.901,59.650,59.398,59.338,59.277,59.937,60.592,61.568,62.537,62.970,63.401,63.724,64.046,64.338,64.629,64.789,64.949,64.629,64.309,64.852,65.394,65.703,66.011,66.400,66.787,67.193,67.598,67.736,67.873,67.992,68.110,68.153,68.196,68.413,68.631,68.687,68.744,69.036,69.328,69.469,69.609,69.600,69.591,69.464,69.337,68.918,68.498,68.380,68.262,68.120,67.978,68.068,68.158,68.030,67.902,67.726,67.550,67.303,67.055,66.701,66.347,66.131,65.915,65.751,65.587,65.413,65.240,65.370,65.500,65.573,65.645,65.211,64.775,64.391,64.007,63.802,63.597,63.460,63.323,62.920,62.517,62.038,61.558,61.781,62.004,61.384,60.762,59.439,58.102,56.850,55.586,55.374,55.161,55.535
