File: ,C:\Drone processing\AFDrought\sept2_20\thermal\block3\NRV\100000410551.JPG

Parameters:,Emissivity:,0.98 
,Refl. temp.:,22.0 °C
,Distance:,3.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,53.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,40.0 %
,
Frame 1,59.834,59.381,58.927,58.461,57.993,57.043,56.086,55.018,53.941,52.474,50.990,50.225,49.456,48.758,48.057,47.572,47.086,46.764,46.442,46.219,45.996,46.308,46.620,46.486,46.353,45.749,45.143,44.929,44.715,44.647,44.579,44.058,43.535,43.329,43.123,43.671,44.217,44.794,45.368,45.323,45.278,45.109,44.941,44.636,44.330,44.523,44.715,44.376,44.035,43.751,43.466,43.717,43.967,43.910,43.854,43.967,44.081,44.444,44.805,45.940,47.064,47.462,47.859,47.274,46.686,46.620,46.553,45.492,44.421,43.979,43.535,44.455,45.368,45.794,46.219,45.928,45.637,45.458,45.278,45.076,44.873,44.941,45.008,44.783,44.557,44.873,45.188,45.525,45.861,46.029,46.197,46.185,46.174,47.197,48.211,48.682,49.151,49.412,49.673,49.467,49.260,48.769,48.276,48.167,48.057,48.408,48.758,49.140,49.521,49.217,48.911,49.053,49.195,48.758,48.320,48.035,47.749,47.892,48.035,48.145,48.255,47.528,46.798,46.219,45.637,45.716,45.794,46.163,46.531,46.575,46.620,46.853,47.086,47.019,46.953,46.875,46.798,45.906,45.008,45.019,45.031,45.828,46.620,47.130,47.639,47.627,47.616,47.550,47.484,48.156,48.824,49.282,49.738,49.423,49.108,48.889,48.671,49.922,51.162,51.280,51.397,52.230,53.057,53.595,54.130,53.162,52.187,51.301,50.409,49.586,48.758,49.184,49.608,50.829,52.038,51.889,51.740,51.686,51.633,51.643,51.654,53.626,55.569,57.820,60.035,59.683,59.331,58.502,57.667,59.794,61.888,62.481,63.071,63.188,63.306,63.316,63.326,61.690,60.035,60.994,61.947,63.580,65.194,65.310,65.426,64.146,62.855,62.559,62.264,62.313,62.362,62.204,62.046,61.521,60.994,59.381,57.749,56.746,55.735,55.745,55.755,55.973,56.189,57.269,58.339,59.169,59.995,60.185,60.375,60.375,60.375,60.255,60.135,59.401,58.664,59.230,59.794,59.864,59.934,60.035,60.135,60.315,60.495,59.955,59.412,59.230,59.048,58.907,58.765,58.593,58.420,57.299,56.169,54.997,53.815,53.057,52.294,53.289,54.277,57.135,59.934,60.395,60.855,57.871,54.820,52.665,50.473,49.760,49.042,49.260,49.478,50.549,51.611,53.910,56.169,58.542,60.875,61.412,61.947,62.165,62.382,62.500,62.619,62.864,63.110,62.599,62.086,60.695,59.291,59.522,59.754,60.045,60.335,60.035,59.734,58.947,58.156,57.381,56.602,57.248,57.892,58.004
,61.472,61.024,60.575,59.673,58.765,57.754,56.735,55.548,54.350,53.120,51.878,50.872,49.857,48.900,47.936,47.340,46.742,46.425,46.107,45.945,45.783,46.057,46.330,46.213,46.096,45.727,45.357,45.199,45.042,44.901,44.760,44.262,43.763,43.603,43.443,43.962,44.477,44.969,45.458,45.649,45.839,45.542,45.244,45.115,44.986,44.890,44.794,44.381,43.967,43.768,43.569,43.734,43.899,43.927,43.956,44.149,44.342,44.698,45.053,45.632,46.208,46.347,46.486,46.219,45.951,46.001,46.051,45.194,44.330,44.075,43.819,44.370,44.918,45.166,45.413,45.424,45.435,45.306,45.177,45.126,45.076,45.171,45.267,45.098,44.929,45.318,45.705,46.135,46.564,46.836,47.108,46.925,46.742,47.147,47.550,47.914,48.276,48.446,48.616,48.638,48.660,48.425,48.189,48.227,48.266,48.693,49.118,49.461,49.803,49.320,48.835,48.895,48.955,48.545,48.134,47.721,47.307,47.407,47.506,47.539,47.572,46.947,46.319,45.984,45.649,45.783,45.917,46.425,46.931,47.130,47.329,48.167,48.999,48.840,48.682,48.095,47.506,46.302,45.087,44.963,44.839,45.480,46.118,46.692,47.263,47.102,46.942,46.803,46.664,47.429,48.189,48.545,48.900,49.048,49.195,49.700,50.204,51.349,52.485,52.628,52.771,53.057,53.342,53.452,53.563,52.490,51.408,50.936,50.463,49.830,49.195,49.429,49.662,50.694,51.718,51.852,51.985,51.926,51.868,52.692,53.510,54.987,56.447,58.420,60.365,59.864,59.361,58.613,57.861,60.105,62.313,63.061,63.805,63.937,64.068,63.995,63.922,62.958,61.987,62.471,62.953,64.326,65.686,65.768,65.850,64.928,64.000,63.595,63.188,62.623,62.056,61.804,61.551,60.635,59.713,58.126,56.519,55.610,54.695,54.523,54.350,54.596,54.841,56.004,57.156,57.759,58.360,58.557,58.755,59.346,59.934,60.280,60.625,60.160,59.693,60.085,60.475,60.920,61.362,61.759,62.155,61.878,61.601,60.370,59.129,58.446,57.759,57.662,57.565,57.514,57.463,56.679,55.890,54.893,53.889,53.552,53.215,53.784,54.350,56.797,59.200,59.734,60.265,57.606,54.893,52.993,51.065,50.888,50.710,50.904,51.097,52.304,53.500,55.688,57.841,60.085,62.293,62.589,62.884,62.530,62.175,62.125,62.076,62.204,62.333,61.908,61.482,60.410,59.331,59.502,59.673,59.799,59.924,59.512,59.099,58.365,57.626,57.243,56.859,57.749,58.633,58.654
,63.090,62.648,62.204,60.875,59.532,58.461,57.381,56.076,54.758,53.763,52.760,51.515,50.258,49.042,47.815,47.108,46.397,46.085,45.772,45.671,45.570,45.805,46.040,45.940,45.839,45.705,45.570,45.469,45.368,45.154,44.941,44.466,43.990,43.876,43.763,44.251,44.737,45.143,45.548,45.973,46.397,45.973,45.548,45.593,45.637,45.256,44.873,44.387,43.899,43.785,43.671,43.751,43.831,43.944,44.058,44.330,44.602,44.952,45.301,45.323,45.346,45.222,45.098,45.154,45.211,45.379,45.548,44.895,44.240,44.172,44.103,44.285,44.466,44.534,44.602,44.918,45.233,45.154,45.076,45.177,45.278,45.402,45.525,45.413,45.301,45.761,46.219,46.742,47.263,47.639,48.013,47.661,47.307,47.097,46.886,47.141,47.396,47.473,47.550,47.804,48.057,48.079,48.101,48.287,48.474,48.977,49.478,49.782,50.085,49.423,48.758,48.736,48.715,48.331,47.947,47.407,46.864,46.920,46.975,46.931,46.886,46.364,45.839,45.749,45.660,45.850,46.040,46.686,47.329,47.683,48.035,49.467,50.883,50.635,50.387,49.304,48.211,46.698,45.166,44.907,44.647,45.132,45.615,46.252,46.886,46.575,46.263,46.051,45.839,46.698,47.550,47.804,48.057,48.671,49.282,50.506,51.718,52.760,53.794,53.962,54.130,53.878,53.626,53.310,52.993,51.814,50.624,50.571,50.517,50.074,49.630,49.673,49.716,50.560,51.397,51.814,52.230,52.166,52.102,53.731,55.340,56.334,57.320,59.018,60.695,60.045,59.391,58.725,58.055,60.415,62.737,63.639,64.535,64.681,64.826,64.671,64.516,64.214,63.912,63.932,63.951,65.068,66.177,66.225,66.273,65.706,65.136,64.623,64.107,62.933,61.749,61.402,61.054,59.744,58.420,56.859,55.278,54.465,53.647,53.289,52.930,53.205,53.479,54.726,55.962,56.334,56.704,56.910,57.115,58.309,59.492,60.305,61.114,60.915,60.715,60.935,61.154,61.967,62.776,63.463,64.146,63.424,62.697,60.785,58.846,57.657,56.457,56.406,56.354,56.427,56.499,56.055,55.610,54.789,53.962,54.046,54.130,54.277,54.423,56.457,58.461,59.068,59.673,57.340,54.966,53.321,51.654,52.006,52.357,52.527,52.697,54.036,55.361,57.443,59.492,61.611,63.697,63.756,63.815,62.894,61.967,61.749,61.531,61.541,61.551,61.213,60.875,60.125,59.371,59.482,59.593,59.553,59.512,58.988,58.461,57.779,57.094,57.105,57.115,58.248,59.371,59.301
,63.521,62.815,62.106,60.790,59.462,58.659,57.851,56.663,55.465,54.224,52.972,51.515,50.041,48.917,47.782,47.114,46.442,46.169,45.895,45.693,45.492,45.789,46.085,46.090,46.096,46.118,46.141,46.275,46.408,46.319,46.230,45.593,44.952,44.957,44.963,45.194,45.424,45.800,46.174,46.403,46.631,46.297,45.962,45.749,45.536,44.974,44.410,44.268,44.126,44.138,44.149,44.206,44.262,44.274,44.285,44.472,44.658,44.800,44.941,45.138,45.334,45.216,45.098,45.261,45.424,45.559,45.693,45.070,44.444,44.393,44.342,44.472,44.602,44.534,44.466,44.602,44.737,44.980,45.222,45.677,46.130,46.007,45.884,45.677,45.469,45.895,46.319,46.981,47.639,47.881,48.123,47.842,47.561,47.318,47.075,47.097,47.119,47.158,47.197,47.578,47.958,47.886,47.815,48.128,48.441,48.807,49.173,49.342,49.510,49.091,48.671,48.408,48.145,47.826,47.506,47.169,46.831,46.792,46.753,46.931,47.108,46.653,46.197,45.945,45.693,46.213,46.731,47.186,47.639,48.117,48.594,49.754,50.904,50.484,50.063,48.949,47.826,46.748,45.660,45.295,44.929,45.188,45.447,45.873,46.297,45.867,45.435,45.250,45.064,46.068,47.064,47.848,48.627,49.559,50.484,51.237,51.985,52.485,52.983,53.231,53.479,53.278,53.078,52.760,52.442,51.558,50.667,50.754,50.840,50.403,49.966,50.398,50.829,51.403,51.974,52.198,52.421,53.199,53.973,55.517,57.043,57.800,58.552,59.769,60.974,60.205,59.432,58.962,58.491,60.485,62.451,63.311,64.166,64.331,64.496,64.569,64.642,64.671,64.700,64.564,64.428,65.354,66.273,66.206,66.139,65.585,65.030,64.812,64.593,63.409,62.214,61.298,60.375,59.048,57.708,56.473,55.226,54.392,53.552,53.426,53.300,53.336,53.373,54.402,55.424,55.626,55.828,56.066,56.303,57.841,59.361,60.545,61.720,62.086,62.451,62.810,63.169,63.556,63.941,64.185,64.428,63.433,62.431,60.560,58.664,57.489,56.303,56.308,56.313,56.401,56.488,56.158,55.828,55.315,54.799,54.685,54.570,54.711,54.851,56.555,58.238,59.311,60.375,59.033,57.677,56.396,55.101,55.185,55.268,55.392,55.517,56.524,57.524,58.887,60.235,61.104,61.967,61.947,61.928,60.905,59.874,59.230,58.583,58.471,58.360,58.177,57.993,57.805,57.616,57.734,57.851,57.734,57.616,57.084,56.550,56.174,55.797,56.019,56.241,57.002,57.759,57.917
,63.951,62.982,62.007,60.705,59.391,58.856,58.319,57.248,56.169,54.685,53.183,51.515,49.825,48.791,47.749,47.119,46.486,46.252,46.018,45.716,45.413,45.772,46.130,46.241,46.353,46.531,46.709,47.075,47.440,47.473,47.506,46.709,45.906,46.029,46.152,46.130,46.107,46.453,46.798,46.831,46.864,46.620,46.375,45.906,45.435,44.692,43.944,44.149,44.353,44.489,44.624,44.658,44.692,44.602,44.511,44.613,44.715,44.647,44.579,44.952,45.323,45.211,45.098,45.368,45.637,45.738,45.839,45.244,44.647,44.613,44.579,44.658,44.737,44.534,44.330,44.285,44.240,44.805,45.368,46.174,46.975,46.609,46.241,45.940,45.637,46.029,46.419,47.219,48.013,48.123,48.233,48.024,47.815,47.539,47.263,47.053,46.842,46.842,46.842,47.351,47.859,47.694,47.528,47.969,48.408,48.638,48.868,48.900,48.933,48.758,48.583,48.079,47.572,47.318,47.064,46.931,46.798,46.664,46.531,46.931,47.329,46.942,46.553,46.141,45.727,46.575,47.418,47.683,47.947,48.550,49.151,50.041,50.926,50.333,49.738,48.594,47.440,46.798,46.152,45.682,45.211,45.244,45.278,45.492,45.705,45.154,44.602,44.444,44.285,45.435,46.575,47.892,49.195,50.441,51.675,51.964,52.251,52.208,52.166,52.495,52.824,52.676,52.527,52.208,51.889,51.301,50.710,50.936,51.162,50.732,50.301,51.119,51.932,52.240,52.548,52.580,52.612,54.224,55.817,57.279,58.725,59.250,59.774,60.515,61.253,60.365,59.472,59.200,58.927,60.555,62.165,62.982,63.795,63.980,64.166,64.467,64.768,65.126,65.484,65.194,64.904,65.638,66.369,66.187,66.004,65.465,64.923,65.001,65.078,63.883,62.678,61.194,59.693,58.349,56.992,56.086,55.174,54.319,53.458,53.563,53.668,53.468,53.268,54.078,54.883,54.914,54.945,55.216,55.486,57.371,59.230,60.785,62.323,63.247,64.166,64.661,65.155,65.126,65.097,64.904,64.710,63.443,62.165,60.335,58.481,57.320,56.148,56.210,56.272,56.375,56.478,56.262,56.045,55.838,55.631,55.320,55.008,55.143,55.278,56.653,58.014,59.553,61.074,60.705,60.335,59.401,58.461,58.288,58.116,58.197,58.278,58.967,59.653,60.315,60.974,60.595,60.215,60.115,60.015,58.887,57.749,56.663,55.569,55.330,55.091,55.070,55.049,55.444,55.838,55.962,56.086,55.890,55.693,55.153,54.611,54.549,54.486,54.924,55.361,55.745,56.127,56.519
,63.433,62.254,61.064,60.075,59.079,58.512,57.943,56.807,55.662,54.141,52.601,51.097,49.575,48.660,47.738,47.246,46.753,46.514,46.275,46.090,45.906,46.380,46.853,46.825,46.798,46.970,47.141,47.672,48.200,48.172,48.145,47.390,46.631,46.636,46.642,46.731,46.820,47.379,47.936,47.456,46.975,46.559,46.141,45.710,45.278,44.788,44.296,44.381,44.466,44.641,44.816,44.721,44.624,44.500,44.376,44.545,44.715,44.709,44.704,44.721,44.737,44.856,44.974,45.312,45.649,45.660,45.671,45.486,45.301,45.346,45.391,45.244,45.098,44.585,44.069,44.279,44.489,44.839,45.188,45.940,46.686,46.536,46.386,46.085,45.783,46.146,46.509,47.213,47.914,47.743,47.572,47.650,47.727,47.456,47.186,46.931,46.675,46.881,47.086,47.633,48.178,47.908,47.639,47.947,48.255,48.501,48.747,48.840,48.933,48.611,48.287,47.947,47.605,47.340,47.075,47.069,47.064,46.847,46.631,47.014,47.396,47.158,46.920,46.564,46.208,46.725,47.241,47.688,48.134,48.518,48.900,49.608,50.312,49.847,49.380,48.320,47.252,46.803,46.353,45.923,45.492,45.486,45.480,45.682,45.884,45.188,44.489,44.398,44.308,45.789,47.252,48.660,50.052,50.931,51.804,52.256,52.707,52.692,52.676,52.368,52.059,52.011,51.964,51.537,51.108,50.635,50.160,50.209,50.258,50.166,50.074,51.167,52.251,52.755,53.257,53.342,53.426,54.287,55.143,57.074,58.978,60.500,62.007,62.362,62.717,62.101,61.482,61.328,61.174,62.288,63.394,64.068,64.739,64.763,64.787,65.073,65.358,65.604,65.850,65.378,64.904,65.489,66.071,66.047,66.023,65.604,65.184,64.409,63.629,62.382,61.124,59.779,58.420,57.253,56.076,55.475,54.872,54.564,54.256,54.455,54.653,54.455,54.256,54.486,54.716,54.674,54.632,54.976,55.320,57.258,59.169,60.820,62.451,63.668,64.875,65.498,66.119,65.662,65.204,64.380,63.551,62.338,61.114,60.020,58.917,57.856,56.787,56.684,56.581,56.442,56.303,56.055,55.807,55.647,55.486,55.169,54.851,55.143,55.434,57.028,58.603,60.110,61.601,61.977,62.352,61.427,60.495,59.884,59.270,59.089,58.907,59.351,59.794,59.924,60.055,59.291,58.522,57.601,56.674,55.491,54.298,53.294,52.283,52.033,51.782,51.857,51.932,52.490,53.046,53.310,53.573,53.289,53.004,52.707,52.410,52.707,53.004,53.673,54.340,54.423,54.507,54.893
,62.914,61.521,60.115,59.442,58.765,58.166,57.565,56.365,55.153,53.595,52.017,50.678,49.325,48.529,47.727,47.374,47.019,46.775,46.531,46.464,46.397,46.986,47.572,47.407,47.241,47.407,47.572,48.266,48.955,48.868,48.780,48.068,47.351,47.241,47.130,47.329,47.528,48.298,49.064,48.079,47.086,46.497,45.906,45.514,45.121,44.884,44.647,44.613,44.579,44.794,45.008,44.783,44.557,44.398,44.240,44.477,44.715,44.771,44.828,44.489,44.149,44.500,44.850,45.256,45.660,45.581,45.503,45.727,45.951,46.074,46.197,45.828,45.458,44.636,43.808,44.274,44.737,44.873,45.008,45.705,46.397,46.464,46.531,46.230,45.928,46.263,46.598,47.208,47.815,47.363,46.909,47.274,47.639,47.374,47.108,46.809,46.509,46.920,47.329,47.914,48.496,48.123,47.749,47.925,48.101,48.364,48.627,48.780,48.933,48.463,47.991,47.815,47.639,47.363,47.086,47.208,47.329,47.030,46.731,47.097,47.462,47.374,47.285,46.986,46.686,46.875,47.064,47.694,48.320,48.485,48.649,49.173,49.695,49.358,49.020,48.046,47.064,46.809,46.553,46.163,45.772,45.727,45.682,45.873,46.063,45.222,44.376,44.353,44.330,46.141,47.925,49.423,50.904,51.419,51.932,52.548,53.162,53.173,53.183,52.240,51.290,51.344,51.397,50.861,50.322,49.966,49.608,49.478,49.347,49.597,49.847,51.215,52.570,53.268,53.962,54.099,54.235,54.350,54.465,56.869,59.230,61.740,64.205,64.185,64.166,63.815,63.463,63.424,63.384,64.000,64.613,65.146,65.677,65.542,65.407,65.677,65.946,66.081,66.215,65.561,64.904,65.339,65.773,65.908,66.042,65.744,65.445,63.815,62.165,60.865,59.553,58.349,57.135,56.148,55.153,54.862,54.570,54.810,55.049,55.340,55.631,55.434,55.237,54.893,54.549,54.434,54.319,54.737,55.153,57.146,59.109,60.855,62.579,64.088,65.580,66.330,67.077,66.196,65.310,63.854,62.382,61.223,60.055,59.703,59.351,58.390,57.422,57.156,56.889,56.509,56.127,55.848,55.569,55.455,55.340,55.018,54.695,55.143,55.590,57.402,59.190,60.665,62.125,63.237,64.341,63.424,62.500,61.462,60.415,59.975,59.532,59.734,59.934,59.532,59.129,57.973,56.807,55.039,53.247,52.006,50.754,49.836,48.911,48.649,48.386,48.561,48.736,49.467,50.193,50.603,51.011,50.635,50.258,50.214,50.171,50.840,51.504,52.410,53.310,53.088,52.866,53.247
,61.967,60.620,59.260,58.431,57.596,56.864,56.127,55.221,54.308,52.819,51.312,50.031,48.736,48.326,47.914,47.743,47.572,47.506,47.440,47.666,47.892,48.040,48.189,47.908,47.627,47.721,47.815,48.161,48.507,48.457,48.408,47.831,47.252,47.401,47.550,47.908,48.266,48.594,48.922,47.809,46.686,46.180,45.671,45.609,45.548,45.250,44.952,44.918,44.884,45.070,45.256,44.828,44.398,44.494,44.591,44.732,44.873,44.760,44.647,44.455,44.262,44.608,44.952,45.256,45.559,45.615,45.671,45.850,46.029,46.040,46.051,45.733,45.413,44.749,44.081,44.393,44.704,44.721,44.737,45.222,45.705,45.895,46.085,45.951,45.817,46.085,46.353,46.781,47.208,46.903,46.598,46.914,47.230,47.119,47.008,46.936,46.864,47.191,47.517,47.963,48.408,47.831,47.252,47.412,47.572,47.820,48.068,48.194,48.320,48.007,47.694,47.479,47.263,47.125,46.986,47.152,47.318,47.152,46.986,46.942,46.897,46.986,47.075,46.914,46.753,46.786,46.820,47.517,48.211,48.189,48.167,48.556,48.944,48.851,48.758,48.073,47.385,46.886,46.386,46.107,45.828,45.822,45.817,45.688,45.559,44.969,44.376,44.935,45.492,47.075,48.638,49.749,50.850,51.494,52.134,52.628,53.120,53.500,53.878,52.914,51.942,51.852,51.761,51.312,50.861,49.949,49.031,48.835,48.638,49.113,49.586,51.205,52.803,54.062,55.309,55.905,56.499,56.344,56.189,58.486,60.745,62.781,64.787,65.010,65.233,65.739,66.244,65.662,65.078,65.015,64.952,65.325,65.696,65.629,65.561,65.682,65.802,65.696,65.590,65.691,65.792,66.066,66.340,66.047,65.754,65.180,64.603,63.061,61.502,60.090,58.664,57.366,56.055,55.086,54.109,54.209,54.308,54.763,55.216,55.564,55.910,55.444,54.976,54.575,54.172,54.245,54.319,54.685,55.049,57.084,59.089,61.059,63.002,64.375,65.735,66.446,67.153,66.023,64.884,63.306,61.710,60.940,60.165,60.095,60.025,59.114,58.197,57.315,56.427,55.812,55.195,55.138,55.081,55.060,55.039,54.950,54.862,55.434,56.004,58.095,60.155,61.531,62.894,63.663,64.428,63.736,63.041,61.834,60.615,60.130,59.643,59.336,59.028,58.436,57.841,56.540,55.226,53.463,51.675,50.214,48.736,47.985,47.230,46.986,46.742,47.030,47.318,47.914,48.507,48.791,49.075,49.048,49.020,49.026,49.031,49.738,50.441,51.424,52.400,52.792,53.183,53.183
,61.014,59.713,58.400,57.412,56.416,55.548,54.674,54.067,53.458,52.038,50.603,49.380,48.145,48.123,48.101,48.112,48.123,48.233,48.342,48.857,49.369,49.086,48.802,48.408,48.013,48.035,48.057,48.057,48.057,48.046,48.035,47.594,47.152,47.561,47.969,48.485,48.999,48.889,48.780,47.539,46.286,45.861,45.435,45.705,45.973,45.615,45.256,45.222,45.188,45.346,45.503,44.873,44.240,44.591,44.941,44.986,45.031,44.749,44.466,44.421,44.376,44.715,45.053,45.256,45.458,45.649,45.839,45.973,46.107,46.007,45.906,45.637,45.368,44.862,44.353,44.511,44.670,44.568,44.466,44.737,45.008,45.323,45.637,45.671,45.705,45.906,46.107,46.353,46.598,46.442,46.286,46.553,46.820,46.864,46.909,47.064,47.219,47.462,47.705,48.013,48.320,47.539,46.753,46.897,47.042,47.274,47.506,47.605,47.705,47.550,47.396,47.141,46.886,46.886,46.886,47.097,47.307,47.274,47.241,46.786,46.330,46.598,46.864,46.842,46.820,46.698,46.575,47.340,48.101,47.892,47.683,47.936,48.189,48.342,48.496,48.101,47.705,46.964,46.219,46.051,45.884,45.917,45.951,45.503,45.053,44.715,44.376,45.514,46.642,48.002,49.347,50.074,50.797,51.569,52.336,52.707,53.078,53.826,54.570,53.584,52.591,52.357,52.123,51.761,51.397,49.933,48.452,48.189,47.925,48.627,49.325,51.194,53.036,54.851,56.643,57.688,58.725,58.309,57.892,60.085,62.244,63.815,65.368,65.831,66.292,67.639,68.973,67.867,66.752,66.023,65.291,65.503,65.715,65.715,65.715,65.686,65.657,65.310,64.962,65.821,66.675,66.790,66.905,66.187,65.465,64.613,63.756,62.303,60.835,59.311,57.769,56.375,54.966,54.015,53.057,53.552,54.046,54.716,55.382,55.786,56.189,55.455,54.716,54.256,53.794,54.057,54.319,54.632,54.945,57.023,59.068,61.263,63.424,64.661,65.889,66.561,67.229,65.850,64.457,62.756,61.034,60.655,60.275,60.485,60.695,59.834,58.967,57.473,55.962,55.112,54.256,54.423,54.591,54.664,54.737,54.883,55.029,55.724,56.416,58.785,61.114,62.392,63.658,64.088,64.516,64.049,63.580,62.204,60.815,60.285,59.754,58.937,58.116,57.330,56.540,55.091,53.626,51.868,50.085,48.397,46.686,46.107,45.525,45.301,45.076,45.480,45.884,46.341,46.798,46.953,47.108,47.440,47.771,47.826,47.881,48.627,49.369,50.430,51.483,52.495,53.500,53.120
,59.553,58.370,57.176,56.081,54.976,54.266,53.552,53.036,52.517,51.349,50.171,49.206,48.233,48.309,48.386,48.572,48.758,49.353,49.944,50.317,50.689,50.112,49.532,49.031,48.529,48.227,47.925,47.809,47.694,47.710,47.727,47.765,47.804,47.985,48.167,48.523,48.878,48.501,48.123,47.163,46.197,46.124,46.051,46.029,46.007,45.721,45.435,45.475,45.514,45.570,45.626,45.379,45.132,45.312,45.492,45.301,45.109,44.749,44.387,44.347,44.308,44.698,45.087,45.205,45.323,45.565,45.805,46.001,46.197,45.811,45.424,45.362,45.301,44.895,44.489,44.511,44.534,44.393,44.251,44.494,44.737,44.924,45.109,45.334,45.559,45.817,46.074,46.174,46.275,46.213,46.152,46.230,46.308,46.653,46.997,47.280,47.561,47.809,48.057,48.222,48.386,47.627,46.864,46.958,47.053,47.152,47.252,47.368,47.484,47.197,46.909,46.831,46.753,46.958,47.163,47.136,47.108,46.897,46.686,46.542,46.397,46.753,47.108,47.434,47.760,47.174,46.586,46.831,47.075,47.069,47.064,47.479,47.892,48.150,48.408,47.980,47.550,46.936,46.319,46.241,46.163,46.063,45.962,45.475,44.986,44.760,44.534,45.833,47.119,48.392,49.651,50.597,51.537,52.219,52.898,53.595,54.287,54.737,55.185,54.334,53.479,52.845,52.208,51.253,50.290,49.363,48.430,48.386,48.342,49.059,49.771,51.857,53.910,55.962,57.983,59.089,60.185,60.185,60.185,61.467,62.737,64.234,65.715,66.268,66.819,67.980,69.133,68.596,68.056,66.972,65.879,65.946,66.014,65.908,65.802,65.715,65.629,65.590,65.551,66.369,67.182,66.967,66.752,65.802,64.846,63.497,62.135,60.900,59.653,58.151,56.632,55.190,53.731,53.041,52.347,52.803,53.257,54.449,55.631,56.427,57.217,56.318,55.413,55.029,54.643,54.805,54.966,55.195,55.424,57.135,58.826,60.730,62.609,63.863,65.107,66.182,67.248,66.177,65.097,63.590,62.066,61.804,61.541,61.467,61.392,60.280,59.159,57.468,55.755,54.945,54.130,54.324,54.517,54.815,55.112,55.714,56.313,57.320,58.319,60.305,62.264,63.291,64.312,64.307,64.302,64.068,63.834,62.668,61.492,60.220,58.937,58.187,57.432,56.416,55.392,53.731,52.049,50.420,48.769,47.340,45.895,45.435,44.974,44.856,44.737,44.997,45.256,45.688,46.118,46.375,46.631,46.892,47.152,47.291,47.429,48.320,49.206,50.263,51.312,52.177,53.036,52.813
