File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\LBW\100000040015.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,24.6 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,23.761,24.575,25.383,24.510,23.629,23.576,23.523,24.993,26.442,28.062,29.657,29.843,30.030,29.569,29.107,28.743,28.377,28.516,28.655,29.307,29.955,30.773,31.584,30.871,30.154,29.507,28.856,28.011,27.159,26.519,25.875,25.578,25.279,24.980,24.680,25.149,25.617,25.953,26.288,26.814,27.338,27.172,27.006,27.032,27.057,26.468,25.875,24.823,23.761,23.325,22.887,22.873,22.860,23.668,24.470,24.379,24.287,25.240,26.185,26.673,27.159,26.712,26.262,25.396,24.523,23.972,23.417,22.259,21.088,20.518,19.944,19.738,19.532,19.505,19.477,19.505,19.532,19.779,20.026,20.368,20.708,21.223,21.736,22.753,23.761,24.090,24.418,24.993,25.565,24.614,23.655,23.073,22.487,23.523,24.549,25.201,25.849,25.097,24.339,23.483,22.620,21.938,21.250,20.395,19.532,19.834,20.136,21.264,22.380,22.807,23.232,23.245,23.258,23.378,23.497,23.668,23.840,23.748,23.655,23.430,23.205,23.166,23.126,22.500,21.870,21.749,21.628,21.061,20.490,20.776,21.061,20.681,20.299,20.040,19.779,20.081,20.381,20.409,20.436,20.586,20.735,21.034,21.332,21.884,22.433,23.152,23.866,24.993,26.108,28.049,29.955,30.526,31.093,28.856,26.571,24.536,22.460,21.790,21.115,21.480,21.844,22.900,23.945,23.734,23.523,22.953,22.380,21.277,20.163,20.095,20.026,19.971,19.917,19.779,19.642,19.958,20.272,19.793,19.312,19.394,19.477,20.190,20.898,21.642,22.380,22.286,22.192,22.045,21.897,21.897,21.897,21.938,21.978,22.018,22.058,21.884,21.709,22.072,22.433,22.139,21.844,21.305,20.763,20.844,20.925,20.531,20.136,19.917,19.697,19.463,19.229,19.160,19.091,18.773,18.453,18.314,18.175,18.202,18.230,18.161,18.091,18.049,18.007,17.853,17.699,17.769,17.839,17.741,17.643,17.531,17.418,17.503,17.587,17.545,17.503,17.601,17.699,17.432,17.165,17.179,17.193,17.249,17.306,17.249,17.193,17.221,17.249,17.179,17.109,16.868,16.628,16.458,16.287,16.358,16.429,16.514,16.599,16.670,16.741,17.010,17.278,17.264,17.249,17.320,17.390,17.503,17.615,17.727,17.839,17.993,18.147,17.923,17.699,17.573,17.446,17.643,17.839,17.601,17.362,17.151,16.939,16.868,16.798,16.826,16.854,16.557,16.259,16.287,16.315,16.116,15.916,16.016,16.116,16.059
,23.430,24.221,25.006,23.761,22.500,22.373,22.246,23.490,24.719,26.372,27.998,27.973,27.948,27.325,26.699,26.590,26.481,26.827,27.172,28.081,28.981,29.893,30.797,30.303,29.806,29.226,28.642,28.321,27.998,27.643,27.287,26.789,26.288,26.153,26.017,26.082,26.146,26.352,26.558,26.885,27.210,27.452,27.694,27.484,27.274,26.648,26.017,25.175,24.326,23.833,23.338,23.093,22.847,23.912,24.967,24.542,24.116,24.921,25.720,26.449,27.172,26.993,26.814,26.307,25.798,25.396,24.993,23.754,22.500,21.433,20.354,19.923,19.491,19.443,19.394,19.470,19.546,19.738,19.930,20.163,20.395,20.993,21.588,22.647,23.695,23.516,23.338,23.464,23.589,23.059,22.527,22.253,21.978,22.940,23.893,24.850,25.798,25.344,24.889,24.031,23.166,22.306,21.440,20.361,19.270,19.049,18.828,19.834,20.830,21.837,22.833,22.953,23.073,23.391,23.708,24.307,24.902,24.667,24.431,24.064,23.695,23.589,23.483,22.873,22.259,21.864,21.467,20.953,20.436,20.633,20.830,20.763,20.695,20.306,19.917,20.170,20.422,20.497,20.572,20.783,20.993,21.311,21.628,22.038,22.447,23.132,23.813,24.850,25.875,27.363,28.831,29.151,29.469,27.421,25.331,23.774,22.192,21.635,21.075,21.318,21.561,22.540,23.510,23.464,23.417,23.232,23.046,21.891,20.722,20.470,20.218,20.115,20.012,19.992,19.971,20.115,20.259,19.800,19.339,19.456,19.573,20.484,21.386,22.226,23.059,22.940,22.820,22.633,22.447,22.306,22.166,22.192,22.219,22.206,22.192,22.045,21.897,22.233,22.567,22.300,22.032,21.494,20.953,21.034,21.115,20.817,20.518,20.299,20.081,19.875,19.670,19.408,19.146,18.897,18.648,18.516,18.384,18.328,18.272,18.230,18.188,18.063,17.937,17.825,17.713,17.748,17.783,17.664,17.545,17.482,17.418,17.524,17.629,17.580,17.531,17.559,17.587,17.383,17.179,17.123,17.066,17.151,17.235,17.207,17.179,17.144,17.109,17.038,16.967,16.805,16.642,16.529,16.415,16.465,16.514,16.543,16.571,16.677,16.784,17.024,17.264,17.327,17.390,17.496,17.601,17.678,17.755,17.832,17.909,18.049,18.188,18.091,17.993,17.804,17.615,17.643,17.671,17.510,17.348,17.158,16.967,16.996,17.024,16.953,16.883,16.649,16.415,16.344,16.273,16.123,15.974,15.981,15.988,16.023
,23.099,23.866,24.627,23.006,21.359,21.156,20.953,21.964,22.966,24.654,26.314,26.069,25.824,25.032,24.234,24.392,24.549,25.110,25.668,26.840,27.998,29.006,30.005,29.731,29.457,28.944,28.428,28.629,28.831,28.755,28.680,27.986,27.287,27.312,27.338,27.006,26.673,26.750,26.827,26.955,27.083,27.732,28.377,27.935,27.491,26.827,26.159,25.526,24.889,24.339,23.787,23.311,22.833,24.156,25.461,24.706,23.945,24.601,25.253,26.224,27.185,27.274,27.363,27.210,27.057,26.801,26.545,25.227,23.893,22.340,20.763,20.108,19.450,19.381,19.312,19.436,19.560,19.697,19.834,19.958,20.081,20.763,21.440,22.540,23.629,22.940,22.246,21.911,21.574,21.480,21.386,21.426,21.467,22.353,23.232,24.497,25.746,25.591,25.435,24.575,23.708,22.673,21.628,20.327,19.008,18.258,17.503,18.384,19.257,20.858,22.433,22.660,22.887,23.404,23.919,24.941,25.953,25.578,25.201,24.693,24.182,24.011,23.840,23.245,22.647,21.978,21.305,20.844,20.381,20.490,20.599,20.844,21.088,20.572,20.053,20.259,20.463,20.586,20.708,20.980,21.250,21.588,21.924,22.192,22.460,23.112,23.761,24.706,25.642,26.673,27.694,27.757,27.821,25.966,24.077,23.006,21.924,21.480,21.034,21.156,21.277,22.179,23.073,23.192,23.311,23.510,23.708,22.500,21.277,20.844,20.409,20.259,20.108,20.204,20.299,20.272,20.245,19.807,19.367,19.518,19.670,20.776,21.870,22.807,23.734,23.589,23.444,23.219,22.993,22.713,22.433,22.447,22.460,22.393,22.326,22.206,22.085,22.393,22.700,22.460,22.219,21.682,21.142,21.223,21.305,21.102,20.898,20.681,20.463,20.286,20.108,19.656,19.201,19.022,18.842,18.717,18.592,18.453,18.314,18.300,18.286,18.077,17.867,17.797,17.727,17.727,17.727,17.587,17.446,17.432,17.418,17.545,17.671,17.615,17.559,17.517,17.475,17.334,17.193,17.066,16.939,17.052,17.165,17.165,17.165,17.066,16.967,16.897,16.826,16.741,16.656,16.599,16.543,16.571,16.599,16.571,16.543,16.684,16.826,17.038,17.249,17.390,17.531,17.671,17.811,17.853,17.895,17.937,17.979,18.105,18.230,18.258,18.286,18.035,17.783,17.643,17.503,17.418,17.334,17.165,16.996,17.123,17.249,17.080,16.911,16.741,16.571,16.401,16.230,16.130,16.031,15.945,15.859,15.988
,22.433,22.407,22.380,21.413,20.436,20.259,20.081,21.014,21.938,23.225,24.497,24.018,23.536,22.993,22.447,22.767,23.086,23.906,24.719,26.062,27.389,28.636,29.868,29.669,29.469,28.988,28.504,28.762,29.019,28.875,28.730,28.100,27.465,27.440,27.414,26.680,25.940,26.017,26.095,26.846,27.592,28.062,28.529,27.452,26.365,25.914,25.461,25.019,24.575,24.549,24.523,23.893,23.258,23.543,23.827,23.026,22.219,23.219,24.208,25.649,27.070,27.376,27.681,27.783,27.884,27.624,27.363,25.998,24.614,22.973,21.305,20.490,19.670,19.484,19.298,19.319,19.339,19.615,19.889,19.951,20.012,20.654,21.291,22.132,22.966,22.767,22.567,21.749,20.925,20.864,20.803,20.986,21.169,22.139,23.099,24.582,26.043,25.875,25.707,25.136,24.562,23.536,22.500,21.007,19.491,18.662,17.825,18.397,18.966,20.497,22.005,22.226,22.447,23.192,23.932,24.634,25.331,25.383,25.435,24.973,24.510,24.497,24.484,23.846,23.205,22.447,21.682,21.054,20.422,20.511,20.599,20.756,20.912,20.708,20.504,20.606,20.708,20.735,20.763,21.095,21.426,21.830,22.233,22.460,22.687,23.172,23.655,24.556,25.448,26.275,27.096,26.885,26.673,25.130,23.563,22.780,21.991,21.534,21.075,21.129,21.183,22.072,22.953,23.166,23.378,23.238,23.099,22.192,21.277,20.973,20.667,20.456,20.245,20.334,20.422,20.395,20.368,20.204,20.040,19.985,19.930,21.047,22.152,22.953,23.748,23.662,23.576,23.411,23.245,23.139,23.033,23.006,22.980,22.853,22.727,22.633,22.540,22.700,22.860,22.533,22.206,21.783,21.359,21.480,21.601,21.392,21.183,20.993,20.803,20.565,20.327,19.910,19.491,19.319,19.146,18.904,18.662,18.537,18.411,18.314,18.216,18.070,17.923,17.839,17.755,17.734,17.713,17.650,17.587,17.503,17.418,17.531,17.643,17.580,17.517,17.594,17.671,17.503,17.334,17.221,17.109,17.144,17.179,17.179,17.179,17.116,17.052,16.974,16.897,16.833,16.769,16.699,16.628,16.607,16.585,16.592,16.599,16.720,16.840,17.031,17.221,17.376,17.531,17.713,17.895,17.986,18.077,18.063,18.049,18.244,18.439,18.467,18.495,18.265,18.035,17.937,17.839,17.692,17.545,17.418,17.292,17.390,17.489,17.257,17.024,16.826,16.628,16.465,16.301,16.237,16.173,16.109,16.045,16.116
,21.763,20.925,20.081,19.793,19.505,19.353,19.201,20.053,20.898,21.776,22.647,21.924,21.196,20.912,20.627,21.115,21.601,22.687,23.761,25.279,26.776,28.264,29.731,29.607,29.482,29.031,28.579,28.893,29.207,28.994,28.780,28.213,27.643,27.567,27.491,26.352,25.201,25.279,25.357,26.737,28.100,28.390,28.680,26.968,25.227,24.993,24.758,24.510,24.261,24.758,25.253,24.470,23.682,22.926,22.166,21.318,20.463,21.817,23.152,25.071,26.955,27.478,27.998,28.352,28.705,28.441,28.175,26.763,25.331,23.602,21.844,20.871,19.889,19.587,19.284,19.201,19.119,19.532,19.944,19.944,19.944,20.545,21.142,21.723,22.300,22.593,22.887,21.588,20.272,20.245,20.218,20.545,20.871,21.924,22.966,24.667,26.339,26.159,25.979,25.694,25.409,24.392,23.364,21.682,19.971,19.063,18.147,18.411,18.675,20.136,21.574,21.790,22.005,22.980,23.945,24.326,24.706,25.188,25.668,25.253,24.836,24.980,25.123,24.444,23.761,22.913,22.058,21.264,20.463,20.531,20.599,20.667,20.735,20.844,20.953,20.953,20.953,20.885,20.817,21.210,21.601,22.072,22.540,22.727,22.913,23.232,23.549,24.405,25.253,25.875,26.494,26.004,25.513,24.287,23.046,22.553,22.058,21.588,21.115,21.102,21.088,21.964,22.833,23.139,23.444,22.966,22.487,21.884,21.277,21.102,20.925,20.654,20.381,20.463,20.545,20.518,20.490,20.599,20.708,20.450,20.190,21.318,22.433,23.099,23.761,23.734,23.708,23.602,23.497,23.563,23.629,23.563,23.497,23.311,23.126,23.059,22.993,23.006,23.019,22.607,22.192,21.884,21.574,21.736,21.897,21.682,21.467,21.305,21.142,20.844,20.545,20.163,19.779,19.615,19.450,19.091,18.731,18.620,18.509,18.328,18.147,18.063,17.979,17.881,17.783,17.741,17.699,17.713,17.727,17.573,17.418,17.517,17.615,17.545,17.475,17.671,17.867,17.671,17.475,17.376,17.278,17.235,17.193,17.193,17.193,17.165,17.137,17.052,16.967,16.925,16.883,16.798,16.713,16.642,16.571,16.614,16.656,16.755,16.854,17.024,17.193,17.362,17.531,17.755,17.979,18.119,18.258,18.188,18.119,18.384,18.648,18.675,18.703,18.495,18.286,18.230,18.175,17.965,17.755,17.671,17.587,17.657,17.727,17.432,17.137,16.911,16.684,16.529,16.372,16.344,16.315,16.273,16.230,16.244
,21.305,20.654,19.999,19.539,19.077,19.063,19.049,19.628,20.204,20.864,21.521,20.776,20.026,19.896,19.766,20.422,21.075,22.326,23.563,25.390,27.185,28.491,29.781,29.613,29.444,29.025,28.604,28.674,28.743,28.567,28.390,27.821,27.249,26.789,26.327,25.110,23.879,24.425,24.967,26.378,27.770,27.650,27.529,25.727,23.893,23.860,23.827,23.879,23.932,24.241,24.549,23.325,22.085,21.386,20.681,20.204,19.725,20.966,22.192,24.070,25.914,26.929,27.935,27.935,27.935,27.662,27.389,26.359,25.318,23.840,22.340,21.176,19.999,19.649,19.298,19.188,19.077,19.312,19.546,19.587,19.628,20.170,20.708,21.115,21.521,21.985,22.447,21.574,20.695,20.443,20.190,20.245,20.299,21.352,22.393,24.077,25.733,26.198,26.660,25.778,24.889,24.031,23.166,21.958,20.735,19.992,19.243,19.049,18.856,19.649,20.436,20.729,21.020,22.112,23.192,23.998,24.797,25.513,26.224,25.545,24.863,25.539,26.211,25.875,25.539,24.142,22.727,21.689,20.640,20.565,20.490,20.470,20.450,20.742,21.034,21.108,21.183,21.095,21.007,21.250,21.494,21.944,22.393,22.627,22.860,23.146,23.430,24.090,24.745,25.519,26.288,25.901,25.513,24.182,22.833,22.333,21.830,21.379,20.925,20.946,20.966,21.743,22.513,22.747,22.980,22.713,22.447,21.911,21.372,20.986,20.599,20.701,20.803,20.620,20.436,20.511,20.586,20.749,20.912,20.715,20.518,21.547,22.567,23.093,23.616,23.629,23.642,23.589,23.536,23.787,24.037,24.175,24.313,24.182,24.050,23.827,23.602,23.510,23.417,22.973,22.527,22.172,21.817,21.864,21.911,21.689,21.467,21.325,21.183,20.966,20.749,20.450,20.149,19.896,19.642,19.394,19.146,18.946,18.745,18.543,18.342,18.168,17.993,17.923,17.853,17.811,17.769,17.748,17.727,17.622,17.517,17.580,17.643,17.657,17.671,17.825,17.979,17.783,17.587,17.524,17.460,17.390,17.320,17.271,17.221,17.101,16.982,16.996,17.010,16.904,16.798,16.720,16.642,16.585,16.529,16.614,16.699,16.784,16.868,17.024,17.179,17.320,17.460,17.664,17.867,18.007,18.147,18.188,18.230,18.335,18.439,18.648,18.856,18.752,18.648,18.571,18.495,18.175,17.853,17.734,17.615,17.601,17.587,17.369,17.151,16.960,16.769,16.677,16.585,16.521,16.458,16.365,16.273,16.330
,20.844,20.381,19.917,19.284,18.648,18.773,18.897,19.201,19.505,19.944,20.381,19.615,18.842,18.870,18.897,19.725,20.545,21.964,23.364,25.500,27.592,28.718,29.831,29.619,29.407,29.019,28.629,28.453,28.277,28.138,27.998,27.427,26.853,26.004,25.149,23.853,22.540,23.563,24.575,26.017,27.440,26.904,26.365,24.470,22.540,22.713,22.887,23.245,23.602,23.721,23.840,22.166,20.463,19.821,19.174,19.077,18.980,20.108,21.223,23.059,24.863,26.378,27.872,27.516,27.159,26.878,26.596,25.953,25.305,24.077,22.833,21.480,20.108,19.711,19.312,19.174,19.036,19.091,19.146,19.229,19.312,19.793,20.272,20.504,20.735,21.372,22.005,21.561,21.115,20.640,20.163,19.944,19.725,20.776,21.817,23.483,25.123,26.236,27.338,25.862,24.366,23.668,22.966,22.233,21.494,20.912,20.327,19.683,19.036,19.160,19.284,19.656,20.026,21.237,22.433,23.668,24.889,25.837,26.776,25.837,24.889,26.095,27.287,27.287,27.287,25.357,23.391,22.112,20.817,20.599,20.381,20.272,20.163,20.640,21.115,21.264,21.413,21.305,21.196,21.291,21.386,21.817,22.246,22.527,22.807,23.059,23.311,23.774,24.234,25.162,26.082,25.798,25.513,24.077,22.620,22.112,21.601,21.169,20.735,20.790,20.844,21.521,22.192,22.353,22.513,22.460,22.407,21.938,21.467,20.871,20.272,20.749,21.223,20.776,20.327,20.504,20.681,20.898,21.115,20.980,20.844,21.776,22.700,23.086,23.470,23.523,23.576,23.576,23.576,24.011,24.444,24.784,25.123,25.045,24.967,24.588,24.208,24.011,23.813,23.338,22.860,22.460,22.058,21.991,21.924,21.696,21.467,21.345,21.223,21.088,20.953,20.735,20.518,20.177,19.834,19.697,19.560,19.270,18.980,18.759,18.537,18.272,18.007,17.965,17.923,17.881,17.839,17.783,17.727,17.671,17.615,17.643,17.671,17.769,17.867,17.979,18.091,17.895,17.699,17.671,17.643,17.545,17.446,17.348,17.249,17.038,16.826,16.939,17.052,16.883,16.713,16.642,16.571,16.529,16.486,16.614,16.741,16.812,16.883,17.024,17.165,17.278,17.390,17.573,17.755,17.895,18.035,18.188,18.342,18.286,18.230,18.620,19.008,19.008,19.008,18.911,18.814,18.384,17.951,17.797,17.643,17.545,17.446,17.306,17.165,17.010,16.854,16.826,16.798,16.699,16.599,16.458,16.315,16.415
,20.667,20.149,19.628,19.188,18.745,19.029,19.312,19.394,19.477,19.663,19.848,19.056,18.258,18.530,18.800,19.821,20.830,22.473,24.090,26.314,28.491,29.394,30.290,30.123,29.955,29.413,28.868,28.428,27.986,27.694,27.402,26.641,25.875,25.019,24.156,23.033,21.897,23.000,24.090,25.396,26.686,26.211,25.733,24.320,22.887,23.126,23.364,23.464,23.563,23.457,23.351,21.689,19.999,19.628,19.257,19.360,19.463,20.252,21.034,22.340,23.629,24.895,26.146,26.269,26.391,26.166,25.940,25.578,25.214,24.103,22.980,21.642,20.286,19.882,19.477,19.208,18.939,19.153,19.367,19.319,19.270,19.649,20.026,20.177,20.327,20.735,21.142,21.075,21.007,20.409,19.807,19.511,19.215,20.204,21.183,22.266,23.338,24.352,25.357,24.641,23.919,23.536,23.152,22.460,21.763,21.581,21.399,20.375,19.339,19.119,18.897,19.284,19.670,20.667,21.655,23.099,24.523,25.364,26.198,25.798,25.396,26.095,26.789,26.827,26.865,25.344,23.800,22.427,21.034,20.627,20.218,20.259,20.299,20.667,21.034,21.244,21.453,21.521,21.588,21.574,21.561,21.837,22.112,22.480,22.847,23.006,23.166,23.622,24.077,24.641,25.201,25.227,25.253,23.912,22.553,22.025,21.494,21.190,20.885,20.796,20.708,21.365,22.018,22.152,22.286,22.146,22.005,21.595,21.183,20.763,20.340,20.606,20.871,20.681,20.490,20.695,20.898,21.088,21.277,20.986,20.695,21.682,22.660,22.980,23.298,23.483,23.668,23.748,23.827,24.215,24.601,24.986,25.370,25.539,25.707,25.208,24.706,24.438,24.169,23.629,23.086,22.607,22.125,22.018,21.911,21.736,21.561,21.453,21.345,21.190,21.034,20.769,20.504,20.224,19.944,19.725,19.505,19.277,19.049,18.870,18.689,18.418,18.147,18.021,17.895,17.888,17.881,17.811,17.741,17.636,17.531,17.573,17.615,17.692,17.769,17.846,17.923,17.762,17.601,17.643,17.685,17.608,17.531,17.503,17.475,17.165,16.854,16.960,17.066,16.925,16.784,16.699,16.614,16.628,16.642,16.649,16.656,16.812,16.967,17.066,17.165,17.278,17.390,17.552,17.713,17.860,18.007,18.126,18.244,18.446,18.648,19.001,19.353,19.339,19.326,19.243,19.160,18.634,18.105,17.811,17.517,17.411,17.306,17.193,17.080,16.932,16.784,16.748,16.713,16.684,16.656,16.458,16.259,16.422
,20.490,19.917,19.339,19.091,18.842,19.284,19.725,19.587,19.450,19.381,19.312,18.495,17.671,18.188,18.703,19.917,21.115,22.980,24.810,27.121,29.382,30.067,30.748,30.625,30.501,29.806,29.107,28.403,27.694,27.249,26.801,25.849,24.889,24.024,23.152,22.206,21.250,22.433,23.602,24.771,25.927,25.513,25.097,24.169,23.232,23.536,23.840,23.682,23.523,23.192,22.860,21.210,19.532,19.436,19.339,19.642,19.944,20.395,20.844,21.615,22.380,23.391,24.392,25.006,25.617,25.448,25.279,25.201,25.123,24.129,23.126,21.803,20.463,20.053,19.642,19.243,18.842,19.215,19.587,19.408,19.229,19.505,19.779,19.848,19.917,20.095,20.272,20.586,20.898,20.177,19.450,19.077,18.703,19.628,20.545,21.034,21.521,22.433,23.338,23.404,23.470,23.404,23.338,22.687,22.032,22.246,22.460,21.061,19.642,19.077,18.509,18.911,19.312,20.095,20.871,22.527,24.156,24.889,25.617,25.759,25.901,26.095,26.288,26.365,26.442,25.331,24.208,22.740,21.250,20.654,20.053,20.245,20.436,20.695,20.953,21.223,21.494,21.736,21.978,21.857,21.736,21.857,21.978,22.433,22.887,22.953,23.019,23.470,23.919,24.116,24.313,24.654,24.993,23.748,22.487,21.938,21.386,21.210,21.034,20.803,20.572,21.210,21.844,21.951,22.058,21.830,21.601,21.250,20.898,20.654,20.409,20.463,20.518,20.586,20.654,20.885,21.115,21.277,21.440,20.993,20.545,21.588,22.620,22.873,23.126,23.444,23.761,23.919,24.077,24.418,24.758,25.188,25.617,26.030,26.442,25.824,25.201,24.863,24.523,23.919,23.311,22.753,22.192,22.045,21.897,21.776,21.655,21.561,21.467,21.291,21.115,20.803,20.490,20.272,20.053,19.752,19.450,19.284,19.119,18.980,18.842,18.564,18.286,18.077,17.867,17.895,17.923,17.839,17.755,17.601,17.446,17.503,17.559,17.615,17.671,17.713,17.755,17.629,17.503,17.615,17.727,17.671,17.615,17.657,17.699,17.292,16.883,16.982,17.080,16.967,16.854,16.755,16.656,16.727,16.798,16.684,16.571,16.812,17.052,17.109,17.165,17.278,17.390,17.531,17.671,17.825,17.979,18.063,18.147,18.606,19.063,19.381,19.697,19.670,19.642,19.573,19.505,18.883,18.258,17.825,17.390,17.278,17.165,17.080,16.996,16.854,16.713,16.670,16.628,16.670,16.713,16.458,16.202,16.429
,20.844,20.197,19.546,19.408,19.270,19.738,20.204,19.903,19.601,19.326,19.049,18.418,17.783,18.509,19.229,20.729,22.206,24.057,25.875,27.732,29.557,30.235,30.908,30.902,30.896,30.104,29.307,28.541,27.770,27.000,26.224,25.532,24.836,24.096,23.351,22.320,21.277,22.440,23.589,24.778,25.953,25.662,25.370,24.784,24.195,24.116,24.037,23.596,23.152,22.700,22.246,21.054,19.848,20.190,20.531,20.708,20.885,20.749,20.613,20.858,21.102,22.533,23.945,24.497,25.045,24.876,24.706,24.752,24.797,24.024,23.245,21.931,20.599,20.088,19.573,19.436,19.298,19.546,19.793,19.663,19.532,19.766,19.999,19.930,19.862,19.917,19.971,20.095,20.218,19.834,19.450,19.139,18.828,19.608,20.381,20.450,20.518,21.237,21.951,22.667,23.378,23.516,23.655,23.516,23.378,23.397,23.417,21.985,20.531,19.738,18.939,19.263,19.587,20.368,21.142,22.587,24.011,25.058,26.095,26.166,26.236,25.992,25.746,25.688,25.630,24.928,24.221,22.980,21.723,21.027,20.327,20.340,20.354,20.667,20.980,21.135,21.291,21.628,21.964,22.011,22.058,22.072,22.085,22.380,22.673,23.006,23.338,23.701,24.064,24.136,24.208,24.267,24.326,23.391,22.447,21.958,21.467,21.169,20.871,20.722,20.572,21.081,21.588,21.689,21.790,21.696,21.601,21.345,21.088,20.654,20.218,20.347,20.477,20.620,20.763,20.993,21.223,21.311,21.399,20.898,20.395,21.298,22.192,22.727,23.258,23.497,23.734,23.886,24.037,24.162,24.287,24.810,25.331,25.785,26.236,25.688,25.136,24.686,24.234,23.675,23.112,22.580,22.045,21.938,21.830,21.770,21.709,21.608,21.507,21.372,21.237,20.946,20.654,20.395,20.136,19.903,19.670,19.498,19.326,19.153,18.980,18.648,18.314,18.154,17.993,17.944,17.895,17.818,17.741,17.615,17.489,17.496,17.503,17.594,17.685,17.727,17.769,17.643,17.517,17.615,17.713,17.699,17.685,17.706,17.727,17.411,17.094,17.109,17.123,17.003,16.883,16.812,16.741,16.748,16.755,16.635,16.514,16.762,17.010,17.109,17.207,17.327,17.446,17.608,17.769,17.888,18.007,18.084,18.161,18.599,19.036,19.635,20.231,20.265,20.299,20.156,20.012,19.284,18.550,17.972,17.390,17.292,17.193,17.151,17.109,16.904,16.699,16.798,16.897,16.833,16.769,16.564,16.358,16.479
