File: ,C:\Drone processing\AFDrought\Oct27_20\oct27_thermal\b2\LBW\100000040008.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,28.5 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,32.434,31.776,31.114,31.470,31.825,32.519,33.209,33.978,34.742,35.040,35.336,35.584,35.832,35.914,35.997,35.431,34.861,33.197,31.506,29.752,27.969,27.232,26.489,25.858,25.223,24.806,24.388,24.165,23.941,23.492,23.042,22.802,22.562,22.749,22.935,23.598,24.256,24.230,24.204,24.388,24.571,25.158,25.742,25.755,25.768,25.483,25.197,25.703,26.207,26.861,27.512,27.436,27.359,27.397,27.436,27.168,26.900,27.015,27.130,27.512,27.893,28.171,28.449,29.340,30.224,30.608,30.991,31.445,31.898,33.003,34.098,34.671,35.241,34.313,33.378,33.136,32.895,34.361,35.808,37.098,38.373,38.361,38.350,36.923,35.478,33.930,32.361,31.372,30.373,29.839,29.303,29.190,29.078,28.726,28.373,27.614,26.848,25.561,24.256,23.413,22.562,22.603,22.643,22.749,22.856,23.611,24.361,25.145,25.923,26.900,27.868,27.601,27.334,27.296,27.257,27.487,27.715,27.893,28.070,28.133,28.197,29.053,29.902,29.253,28.600,27.448,26.284,25.586,24.884,24.401,23.915,22.869,21.812,21.651,21.489,21.584,21.678,22.442,23.201,23.743,24.283,24.636,24.989,25.664,26.335,26.322,26.310,26.887,27.461,28.436,29.403,30.063,30.719,30.843,30.966,29.290,27.588,28.197,28.802,27.181,25.535,26.528,27.512,27.550,27.588,27.117,26.643,28.197,29.727,32.105,34.433,35.702,36.958,36.161,35.360,35.158,34.956,35.229,35.501,35.229,34.956,34.600,34.242,33.329,32.410,31.543,30.670,30.447,30.224,30.324,30.423,30.100,29.777,29.465,29.153,27.842,26.515,25.184,23.836,23.015,22.188,21.839,21.489,21.178,20.867,19.940,19.003,18.740,18.476,18.490,18.504,18.615,18.726,19.003,19.280,19.418,19.555,19.885,20.213,20.404,20.595,20.527,20.459,21.030,21.597,22.442,23.281,24.754,26.207,26.245,26.284,26.682,27.079,27.855,28.625,29.802,30.966,33.233,35.454,38.026,40.542,41.646,42.739,41.287,39.816,36.302,32.677,31.298,29.902,30.311,30.719,30.249,29.777,29.215,28.651,28.436,28.222,28.197,28.171,27.219,26.258,25.729,25.197,25.210,25.223,26.207,27.181,27.117,27.053,26.348,25.638,24.230,22.802,21.906,21.002,20.785,20.568,20.486,20.404,20.404,20.404,20.158,19.912,19.761,19.610,19.693,19.775,19.912,20.049,20.486,20.921,21.408,21.893,22.723
,32.288,31.770,31.249,31.592,31.934,32.416,32.895,33.618,34.337,34.754,35.170,35.620,36.067,35.967,35.867,34.647,33.414,31.916,30.398,28.871,27.321,26.592,25.858,25.372,24.884,24.617,24.348,23.974,23.598,23.128,22.656,22.536,22.416,22.862,23.307,23.750,24.191,24.191,24.191,24.774,25.353,25.936,26.515,25.994,25.470,25.450,25.431,25.962,26.489,27.098,27.703,27.893,28.083,28.260,28.436,28.127,27.817,27.410,27.002,27.353,27.703,27.830,27.956,29.009,30.051,30.577,31.101,31.298,31.494,33.022,34.528,35.176,35.820,34.951,34.074,33.972,33.870,35.779,37.656,38.425,39.188,38.839,38.488,37.039,35.572,34.050,32.507,31.751,30.991,30.701,30.410,30.423,30.435,30.187,29.939,28.795,27.639,25.962,24.256,23.439,22.616,22.663,22.709,22.902,23.095,23.934,24.767,25.353,25.936,26.547,27.155,27.130,27.104,27.512,27.918,28.348,28.776,28.638,28.500,28.449,28.399,29.165,29.926,29.453,28.977,27.893,26.797,26.264,25.729,24.989,24.243,23.075,21.893,21.651,21.408,21.509,21.611,22.302,22.989,23.512,24.033,24.322,24.610,25.262,25.910,26.438,26.964,27.728,28.487,29.015,29.540,30.317,31.089,30.941,30.793,29.272,27.728,28.222,28.714,27.142,25.548,26.483,27.410,27.442,27.474,27.601,27.728,28.789,29.839,31.611,33.353,34.283,35.206,34.456,33.702,33.504,33.305,33.948,34.588,34.540,34.492,34.391,34.289,33.960,33.630,32.434,31.224,30.960,30.695,31.157,31.617,31.586,31.555,30.917,30.274,29.071,27.855,26.541,25.210,24.355,23.492,22.696,21.893,21.604,21.314,20.445,19.569,19.107,18.643,18.629,18.615,18.643,18.671,18.955,19.238,19.390,19.541,19.892,20.240,20.466,20.690,20.615,20.541,21.036,21.530,22.161,22.789,24.092,25.379,25.612,25.845,26.213,26.579,27.531,28.474,29.547,30.608,32.549,34.456,36.829,39.154,40.072,40.983,39.571,38.142,35.117,32.008,30.991,29.964,30.305,30.645,30.522,30.398,30.107,29.815,29.515,29.215,29.290,29.365,28.405,27.436,26.663,25.884,26.000,26.116,26.957,27.791,27.677,27.563,26.631,25.690,24.368,23.028,22.061,21.084,20.772,20.459,20.452,20.445,20.350,20.254,20.022,19.789,19.748,19.706,19.741,19.775,19.912,20.049,20.391,20.731,21.233,21.732,22.529
,32.142,31.763,31.384,31.715,32.044,32.312,32.580,33.257,33.930,34.468,35.004,35.655,36.302,36.020,35.738,33.858,31.947,30.621,29.278,27.982,26.669,25.949,25.223,24.884,24.545,24.427,24.309,23.783,23.254,22.762,22.268,22.268,22.268,22.975,23.677,23.901,24.125,24.151,24.178,25.158,26.129,26.708,27.283,26.232,25.171,25.418,25.664,26.219,26.772,27.334,27.893,28.348,28.802,29.115,29.428,29.078,28.726,27.804,26.874,27.194,27.512,27.487,27.461,28.676,29.877,30.546,31.212,31.150,31.089,33.040,34.956,35.679,36.396,35.584,34.766,34.802,34.838,37.179,39.474,39.736,39.998,39.314,38.626,37.156,35.667,34.170,32.652,32.130,31.604,31.555,31.506,31.641,31.776,31.629,31.482,29.964,28.424,26.361,24.256,23.466,22.669,22.723,22.776,23.055,23.334,24.256,25.171,25.561,25.949,26.194,26.438,26.656,26.874,27.728,28.575,29.203,29.827,29.378,28.927,28.764,28.600,29.278,29.951,29.653,29.353,28.336,27.308,26.938,26.567,25.574,24.571,23.281,21.974,21.651,21.327,21.435,21.543,22.161,22.776,23.281,23.783,24.007,24.230,24.858,25.483,26.554,27.614,28.562,29.503,29.590,29.678,30.571,31.457,31.040,30.621,29.253,27.868,28.247,28.625,27.104,25.561,26.438,27.308,27.334,27.359,28.083,28.802,29.378,29.951,31.114,32.264,32.846,33.426,32.725,32.020,31.825,31.629,32.652,33.666,33.846,34.026,34.182,34.337,34.588,34.838,33.317,31.776,31.470,31.163,31.983,32.798,33.052,33.305,32.349,31.384,30.286,29.178,27.880,26.567,25.677,24.780,23.545,22.295,22.027,21.759,20.948,20.131,19.473,18.810,18.768,18.726,18.671,18.615,18.907,19.197,19.362,19.528,19.898,20.268,20.527,20.785,20.704,20.622,21.043,21.462,21.880,22.295,23.426,24.545,24.976,25.405,25.742,26.078,27.206,28.323,29.290,30.249,31.861,33.450,35.620,37.749,38.476,39.200,37.830,36.443,33.918,31.335,30.682,30.026,30.299,30.571,30.793,31.015,30.991,30.966,30.583,30.200,30.373,30.546,29.578,28.600,27.588,26.567,26.784,27.002,27.703,28.399,28.235,28.070,26.912,25.742,24.505,23.254,22.215,21.165,20.758,20.350,20.418,20.486,20.295,20.104,19.885,19.665,19.734,19.802,19.789,19.775,19.912,20.049,20.295,20.541,21.057,21.570,22.335
,32.495,32.020,31.543,31.678,31.812,32.014,32.215,33.046,33.870,34.617,35.360,35.566,35.773,34.838,33.894,32.191,30.460,29.322,28.171,27.072,25.962,25.385,24.806,24.584,24.361,24.197,24.033,23.585,23.135,22.723,22.309,22.335,22.362,22.882,23.400,23.644,23.888,24.342,24.793,25.858,26.912,27.021,27.130,26.207,25.275,25.625,25.974,26.522,27.066,27.690,28.310,28.745,29.178,29.240,29.303,29.096,28.889,28.178,27.461,27.525,27.588,27.728,27.868,29.159,30.435,31.390,32.337,32.239,32.142,33.762,35.360,35.614,35.867,35.217,34.564,34.164,33.762,35.732,37.667,38.107,38.545,38.332,38.119,36.660,35.182,34.242,33.293,33.558,33.822,33.780,33.738,34.200,34.659,34.277,33.894,31.733,29.528,27.251,24.924,23.980,23.028,22.896,22.762,22.989,23.214,23.869,24.519,24.924,25.327,25.677,26.026,26.367,26.708,27.645,28.575,29.378,30.175,29.783,29.390,29.453,29.515,30.231,30.941,30.386,29.827,28.449,27.053,26.290,25.522,24.708,23.888,22.856,21.812,21.557,21.300,21.354,21.408,22.027,22.643,23.174,23.704,24.086,24.466,25.282,26.091,27.620,29.128,30.447,31.751,30.960,30.162,29.945,29.727,29.509,29.290,28.594,27.893,27.810,27.728,26.624,25.509,26.957,28.386,28.342,28.298,29.297,30.286,30.503,30.719,31.064,31.408,31.953,32.495,31.934,31.372,31.027,30.682,31.678,32.664,32.592,32.519,33.179,33.834,34.283,34.731,33.594,32.446,32.397,32.349,32.907,33.462,33.474,33.486,32.531,31.568,30.317,29.053,28.253,27.448,26.361,25.262,24.066,22.856,22.429,22.000,21.273,20.541,19.823,19.100,18.955,18.810,18.775,18.740,18.976,19.211,19.404,19.596,19.960,20.322,20.452,20.581,20.649,20.717,21.009,21.300,21.604,21.906,22.869,23.822,24.388,24.950,25.347,25.742,26.855,27.956,28.940,29.914,31.378,32.822,34.540,36.232,36.642,37.051,35.997,34.933,33.546,32.142,32.026,31.910,32.111,32.312,32.422,32.531,31.910,31.286,31.034,30.781,30.806,30.830,30.057,29.278,28.367,27.448,27.512,27.576,28.102,28.625,28.291,27.956,26.887,25.807,24.610,23.400,22.462,21.516,20.982,20.445,20.397,20.350,20.227,20.104,19.912,19.720,19.775,19.830,19.789,19.748,19.844,19.940,20.199,20.459,20.860,21.260,22.041
,32.846,32.276,31.702,31.641,31.580,31.715,31.849,32.834,33.810,34.766,35.714,35.478,35.241,33.642,32.020,30.497,28.952,28.007,27.053,26.155,25.249,24.819,24.388,24.283,24.178,23.967,23.756,23.387,23.015,22.683,22.349,22.402,22.456,22.789,23.121,23.387,23.651,24.532,25.405,26.554,27.690,27.334,26.976,26.181,25.379,25.832,26.284,26.823,27.359,28.045,28.726,29.140,29.553,29.365,29.178,29.115,29.053,28.550,28.045,27.855,27.665,27.969,28.272,29.640,30.991,32.227,33.450,33.317,33.185,34.480,35.761,35.549,35.336,34.850,34.361,33.522,32.677,34.265,35.832,36.455,37.074,37.342,37.609,36.161,34.695,34.313,33.930,34.968,35.997,35.962,35.926,36.701,37.470,36.864,36.255,33.474,30.621,28.133,25.586,24.492,23.387,23.068,22.749,22.922,23.095,23.479,23.862,24.283,24.702,25.158,25.612,26.078,26.541,27.563,28.575,29.553,30.522,30.187,29.852,30.138,30.423,31.175,31.922,31.114,30.299,28.562,26.797,25.638,24.466,23.836,23.201,22.429,21.651,21.462,21.273,21.273,21.273,21.893,22.509,23.068,23.624,24.165,24.702,25.703,26.695,28.676,30.621,32.300,33.954,32.312,30.645,29.315,27.969,27.956,27.944,27.931,27.918,27.372,26.823,26.142,25.457,27.474,29.453,29.340,29.228,30.497,31.751,31.617,31.482,31.015,30.546,31.052,31.555,31.138,30.719,30.224,29.727,30.695,31.653,31.322,30.991,32.166,33.329,33.978,34.623,33.870,33.112,33.317,33.522,33.822,34.122,33.894,33.666,32.713,31.751,30.348,28.927,28.625,28.323,27.040,25.742,24.584,23.413,22.829,22.242,21.597,20.948,20.172,19.390,19.142,18.893,18.879,18.865,19.045,19.225,19.445,19.665,20.022,20.377,20.377,20.377,20.595,20.812,20.975,21.138,21.327,21.516,22.309,23.095,23.796,24.492,24.950,25.405,26.502,27.588,28.588,29.578,30.892,32.191,33.450,34.695,34.778,34.861,34.134,33.402,33.173,32.943,33.353,33.762,33.894,34.026,34.026,34.026,32.822,31.604,31.482,31.359,31.237,31.114,30.534,29.951,29.140,28.323,28.235,28.146,28.500,28.852,28.348,27.842,26.861,25.871,24.715,23.545,22.709,21.866,21.206,20.541,20.377,20.213,20.158,20.104,19.940,19.775,19.816,19.857,19.789,19.720,19.775,19.830,20.104,20.377,20.663,20.948,21.745
,33.630,33.191,32.749,32.184,31.617,31.721,31.825,32.719,33.606,34.086,34.564,34.026,33.486,32.087,30.670,29.297,27.906,27.008,26.103,25.360,24.610,24.368,24.125,24.073,24.020,23.789,23.558,23.294,23.028,22.802,22.576,22.663,22.749,23.068,23.387,23.763,24.138,25.197,26.245,27.066,27.880,27.620,27.359,26.842,26.322,26.836,27.347,27.741,28.133,28.625,29.115,29.265,29.415,29.234,29.053,29.009,28.965,29.009,29.053,29.071,29.090,28.933,28.776,29.783,30.781,31.837,32.882,32.997,33.112,33.618,34.122,34.002,33.882,33.480,33.076,32.440,31.800,33.257,34.695,35.608,36.513,36.590,36.666,35.312,33.942,34.522,35.099,36.185,37.261,37.022,36.783,37.435,38.084,37.168,36.244,33.780,31.261,28.946,26.579,25.515,24.440,23.743,23.042,23.088,23.135,23.208,23.281,23.605,23.928,24.669,25.405,25.910,26.412,27.276,28.133,28.889,29.640,29.634,29.628,30.404,31.175,31.476,31.776,30.602,29.415,27.665,25.884,24.813,23.730,23.228,22.723,22.168,21.611,21.408,21.206,21.246,21.287,21.886,22.482,23.035,23.585,24.237,24.884,26.432,27.956,30.125,32.251,33.420,34.576,33.076,31.555,29.790,27.994,27.557,27.117,27.219,27.321,26.784,26.245,26.470,26.695,28.638,30.546,29.815,29.078,30.001,30.917,31.218,31.519,30.929,30.336,30.707,31.077,30.485,29.889,29.615,29.340,29.908,30.472,30.491,30.509,31.064,31.617,32.191,32.761,32.020,31.273,31.537,31.800,32.701,33.594,33.624,33.654,32.743,31.825,30.466,29.090,28.688,28.285,26.816,25.327,24.355,23.373,22.842,22.309,21.698,21.084,20.206,19.321,19.142,18.962,18.983,19.003,19.135,19.266,19.431,19.596,20.035,20.472,20.520,20.568,20.629,20.690,20.874,21.057,21.280,21.503,21.974,22.442,23.181,23.915,24.519,25.119,26.258,27.385,28.544,29.690,30.787,31.873,32.598,33.317,33.510,33.702,33.486,33.269,33.612,33.954,34.486,35.016,35.111,35.206,34.814,34.421,32.798,31.150,30.917,30.682,30.732,30.781,30.441,30.100,29.259,28.411,28.323,28.235,28.361,28.487,28.070,27.652,26.951,26.245,25.197,24.138,23.168,22.188,21.476,20.758,20.438,20.117,20.117,20.117,19.960,19.802,19.761,19.720,19.741,19.761,19.754,19.748,19.994,20.240,20.541,20.840,21.476
,34.409,34.098,33.786,32.725,31.653,31.727,31.800,32.604,33.402,33.402,33.402,32.555,31.702,30.509,29.303,28.083,26.848,26.000,25.145,24.558,23.967,23.915,23.862,23.862,23.862,23.611,23.360,23.201,23.042,22.922,22.802,22.922,23.042,23.347,23.651,24.138,24.623,25.858,27.079,27.576,28.070,27.906,27.741,27.499,27.257,27.830,28.399,28.651,28.902,29.203,29.503,29.390,29.278,29.103,28.927,28.902,28.877,29.465,30.051,30.274,30.497,29.889,29.278,29.926,30.571,31.445,32.312,32.677,33.040,32.749,32.458,32.434,32.410,32.093,31.776,31.347,30.917,32.239,33.546,34.754,35.950,35.832,35.714,34.456,33.185,34.731,36.255,37.389,38.511,38.073,37.633,38.165,38.695,37.470,36.232,34.086,31.898,29.752,27.563,26.528,25.483,24.414,23.334,23.254,23.174,22.935,22.696,22.922,23.148,24.178,25.197,25.742,26.284,26.989,27.690,28.222,28.751,29.078,29.403,30.670,31.922,31.776,31.629,30.088,28.525,26.759,24.963,23.980,22.989,22.616,22.242,21.906,21.570,21.354,21.138,21.219,21.300,21.880,22.456,23.002,23.545,24.309,25.067,27.155,29.203,31.555,33.858,34.528,35.194,33.834,32.458,30.262,28.020,27.155,26.284,26.502,26.720,26.194,25.664,26.797,27.918,29.790,31.629,30.286,28.927,29.503,30.076,30.818,31.555,30.843,30.125,30.361,30.596,29.827,29.053,29.002,28.952,29.115,29.278,29.653,30.026,29.951,29.877,30.373,30.867,30.138,29.403,29.727,30.051,31.568,33.064,33.353,33.642,32.774,31.898,30.583,29.253,28.751,28.247,26.592,24.911,24.125,23.334,22.856,22.375,21.799,21.219,20.240,19.252,19.142,19.031,19.086,19.142,19.225,19.307,19.418,19.528,20.049,20.568,20.663,20.758,20.663,20.568,20.772,20.975,21.233,21.489,21.637,21.785,22.562,23.334,24.086,24.832,26.013,27.181,28.500,29.802,30.682,31.555,31.739,31.922,32.227,32.531,32.834,33.136,34.050,34.956,35.608,36.255,36.314,36.373,35.596,34.814,32.774,30.695,30.348,30.001,30.224,30.447,30.348,30.249,29.378,28.500,28.411,28.323,28.222,28.121,27.791,27.461,27.040,26.618,25.677,24.728,23.624,22.509,21.745,20.975,20.500,20.022,20.076,20.131,19.981,19.830,19.706,19.583,19.693,19.802,19.734,19.665,19.885,20.104,20.418,20.731,21.206
,34.778,34.456,34.134,33.034,31.922,31.928,31.934,32.233,32.531,32.251,31.971,31.292,30.608,29.459,28.298,27.181,26.052,25.288,24.519,23.954,23.387,23.400,23.413,23.499,23.585,23.406,23.228,23.281,23.334,23.261,23.188,23.228,23.267,23.776,24.283,25.099,25.910,27.245,28.562,28.921,29.278,29.234,29.190,29.009,28.827,29.259,29.690,30.032,30.373,30.386,30.398,29.976,29.553,29.159,28.764,28.833,28.902,29.497,30.088,30.367,30.645,30.150,29.653,29.871,30.088,30.534,30.978,31.335,31.690,31.617,31.543,31.549,31.555,31.396,31.237,31.040,30.843,31.733,32.616,33.684,34.742,34.808,34.873,34.247,33.618,35.360,37.074,37.708,38.338,37.737,37.133,36.952,36.771,35.779,34.778,32.997,31.187,29.259,27.296,26.502,25.703,24.793,23.875,23.585,23.294,23.042,22.789,23.141,23.492,24.551,25.599,26.174,26.746,27.008,27.270,27.391,27.512,28.070,28.625,29.852,31.064,30.972,30.880,29.390,27.880,26.277,24.649,23.849,23.042,22.636,22.228,21.866,21.503,21.509,21.516,21.536,21.557,21.933,22.309,22.876,23.439,24.197,24.950,27.066,29.140,31.200,33.221,33.852,34.480,33.774,33.064,30.843,28.575,27.487,26.387,26.669,26.951,26.316,25.677,26.676,27.665,29.234,30.781,29.559,28.323,28.436,28.550,29.478,30.398,30.082,29.765,29.815,29.864,29.646,29.428,28.902,28.373,28.241,28.108,28.474,28.839,29.065,29.290,29.939,30.583,29.833,29.078,29.172,29.265,30.972,32.652,33.347,34.038,33.498,32.955,31.843,30.719,29.340,27.944,26.650,25.340,24.630,23.915,23.373,22.829,22.135,21.435,20.472,19.500,19.280,19.059,19.135,19.211,19.238,19.266,19.376,19.486,19.987,20.486,20.629,20.772,20.812,20.853,21.036,21.219,21.368,21.516,21.745,21.974,22.489,23.002,23.928,24.845,26.103,27.347,28.317,29.278,30.404,31.519,31.647,31.776,32.105,32.434,33.088,33.738,34.742,35.738,36.161,36.584,36.326,36.067,34.992,33.906,31.947,29.951,29.447,28.940,29.559,30.175,30.156,30.138,29.309,28.474,28.133,27.791,27.791,27.791,27.734,27.677,27.315,26.951,26.097,25.236,24.073,22.896,22.027,21.151,20.683,20.213,20.158,20.104,19.994,19.885,19.809,19.734,19.802,19.871,19.816,19.761,20.022,20.281,20.466,20.649,21.124
,35.146,34.814,34.480,33.341,32.191,32.130,32.069,31.861,31.653,31.089,30.522,30.013,29.503,28.399,27.283,26.271,25.249,24.571,23.888,23.347,22.802,22.882,22.962,23.135,23.307,23.201,23.095,23.360,23.624,23.598,23.572,23.532,23.492,24.204,24.911,26.052,27.181,28.613,30.026,30.249,30.472,30.546,30.621,30.497,30.373,30.670,30.966,31.396,31.825,31.555,31.286,30.559,29.827,29.215,28.600,28.764,28.927,29.528,30.125,30.460,30.793,30.410,30.026,29.815,29.603,29.615,29.628,29.976,30.324,30.472,30.621,30.658,30.695,30.695,30.695,30.732,30.769,31.224,31.678,32.604,33.522,33.774,34.026,34.038,34.050,35.985,37.888,38.026,38.165,37.400,36.631,35.726,34.814,34.062,33.305,31.898,30.472,28.764,27.028,26.477,25.923,25.171,24.414,23.915,23.413,23.148,22.882,23.360,23.836,24.924,26.000,26.605,27.206,27.028,26.848,26.554,26.258,27.053,27.842,29.027,30.200,30.162,30.125,28.688,27.232,25.794,24.335,23.717,23.095,22.656,22.215,21.826,21.435,21.664,21.893,21.853,21.812,21.987,22.161,22.749,23.334,24.086,24.832,26.976,29.078,30.843,32.580,33.173,33.762,33.714,33.666,31.421,29.128,27.817,26.489,26.836,27.181,26.438,25.690,26.554,27.410,28.676,29.926,28.827,27.715,27.359,27.002,28.121,29.228,29.315,29.403,29.265,29.128,29.465,29.802,28.802,27.791,27.359,26.925,27.283,27.639,28.171,28.701,29.503,30.299,29.528,28.751,28.613,28.474,30.373,32.239,33.341,34.433,34.218,34.002,33.088,32.166,29.926,27.639,26.708,25.768,25.132,24.492,23.888,23.281,22.469,21.651,20.704,19.748,19.418,19.086,19.183,19.280,19.252,19.225,19.335,19.445,19.926,20.404,20.595,20.785,20.962,21.138,21.300,21.462,21.503,21.543,21.853,22.161,22.416,22.669,23.770,24.858,26.194,27.512,28.133,28.751,30.125,31.482,31.555,31.629,31.983,32.337,33.341,34.337,35.431,36.513,36.712,36.911,36.338,35.761,34.385,32.991,31.114,29.203,28.537,27.868,28.889,29.902,29.964,30.026,29.240,28.449,27.855,27.257,27.359,27.461,27.677,27.893,27.588,27.283,26.515,25.742,24.519,23.281,22.309,21.327,20.867,20.404,20.240,20.076,20.008,19.940,19.912,19.885,19.912,19.940,19.898,19.857,20.158,20.459,20.513,20.568,21.043
,35.063,34.677,34.289,33.371,32.446,32.184,31.922,31.372,30.818,30.249,29.678,28.908,28.133,27.257,26.374,25.528,24.676,24.119,23.558,23.002,22.442,22.482,22.522,22.862,23.201,23.267,23.334,23.565,23.796,23.664,23.532,23.809,24.086,25.112,26.129,27.480,28.814,30.212,31.592,31.831,32.069,32.294,32.519,32.501,32.482,32.257,32.032,32.270,32.507,32.428,32.349,31.445,30.534,29.653,28.764,28.714,28.663,29.253,29.839,30.125,30.410,30.144,29.877,29.428,28.977,28.701,28.424,28.776,29.128,29.740,30.348,30.460,30.571,30.621,30.670,30.571,30.472,30.719,30.966,31.696,32.422,32.937,33.450,33.882,34.313,35.371,36.420,36.308,36.197,35.496,34.790,34.176,33.558,32.997,32.434,31.120,29.790,28.348,26.887,26.348,25.807,25.217,24.623,24.394,24.165,23.829,23.492,23.855,24.217,25.165,26.103,26.720,27.334,27.104,26.874,26.765,26.656,27.283,27.906,28.544,29.178,29.447,29.715,28.802,27.880,26.271,24.636,23.829,23.015,22.629,22.242,22.128,22.014,22.148,22.282,22.402,22.522,22.629,22.736,23.062,23.387,24.329,25.262,27.302,29.303,31.027,32.725,33.022,33.317,33.227,33.136,31.439,29.715,28.354,26.976,27.321,27.665,26.964,26.258,26.547,26.836,28.102,29.353,28.342,27.321,27.091,26.861,27.531,28.197,28.247,28.298,28.348,28.399,29.059,29.715,28.688,27.652,27.264,26.874,27.283,27.690,28.235,28.776,29.034,29.290,28.581,27.868,28.013,28.159,29.939,31.690,33.359,35.004,35.093,35.182,34.439,33.690,31.052,28.348,27.289,26.219,25.878,25.535,24.708,23.875,22.882,21.880,20.840,19.789,19.411,19.031,19.142,19.252,19.245,19.238,19.383,19.528,19.898,20.268,20.350,20.432,20.656,20.880,21.118,21.354,21.523,21.691,22.128,22.562,22.789,23.015,24.007,24.989,26.168,27.334,27.741,28.146,29.547,30.929,31.751,32.567,32.792,33.015,34.044,35.063,35.696,36.326,36.232,36.138,35.164,34.182,32.616,31.027,29.640,28.235,28.171,28.108,29.021,29.926,29.709,29.490,28.845,28.197,27.747,27.296,27.429,27.563,27.665,27.766,27.531,27.296,26.496,25.690,24.591,23.479,22.616,21.745,21.185,20.622,20.438,20.254,20.076,19.898,19.837,19.775,19.802,19.830,19.837,19.844,20.070,20.295,20.370,20.445,20.901
