,23.442,23.343,23.243,22.898,22.552,22.865,23.177,23.759,24.338,24.841,25.342,24.737,24.128,23.084,22.030,20.910,19.778,19.386,18.992,18.965,18.937,18.930,18.923,18.826,18.729,18.764,18.798,18.653,18.507,18.221,17.935,18.068,18.201,18.403,18.604,18.826,19.048,19.846,20.638,21.242,21.842,23.044,24.233,24.730,25.225,24.619,24.009,24.469,24.926,25.446,25.964,26.614,27.260,28.231,29.193,30.239,31.276,32.624,33.956,33.054,32.144,30.258,28.338,28.540,28.741,28.659,28.577,29.243,29.904,30.208,30.512,30.301,30.090,28.860,27.616,26.998,26.376,25.964,25.550,25.932,26.312,26.562,26.812,27.266,27.718,28.041,28.363,28.243,28.123,28.028,27.933,29.005,30.065,31.998,33.897,34.804,35.704,35.545,35.385,34.088,32.776,32.527,32.278,30.283,28.250,27.094,25.925,25.899,25.874,26.215,26.556,25.453,24.338,23.091,21.828,21.174,20.516,20.339,20.161,19.983,19.805,19.372,18.937,18.854,18.771,18.576,18.382,18.284,18.187,18.333,18.479,18.646,18.812,18.930,19.048,19.068,19.089,19.310,19.530,19.661,19.791,19.757,19.723,19.530,19.337,19.571,19.805,20.229,20.652,21.113,21.573,22.438,23.296,24.370,25.433,25.628,25.822,26.601,27.374,28.313,29.243,28.728,28.212,28.313,28.414,31.110,33.741,34.500,35.255,35.077,34.899,34.786,34.673,35.083,35.492,35.610,35.728,35.510,35.291,34.512,33.729,32.339,30.931,29.368,27.781,27.241,26.697,27.158,27.616,29.243,30.845,30.258,29.667,29.130,28.590,28.483,28.376,27.215,26.041,25.563,25.082,25.996,26.902,27.081,27.260,27.336,27.413,27.062,26.710,26.145,25.576,24.815,24.049,23.144,22.231,21.411,20.584,20.038,19.489,19.144,18.798,18.625,18.451,18.214,17.977,17.865,17.753,17.774,17.795,17.914,18.033,17.837,17.641,17.430,17.219,17.269,17.318,17.409,17.501,17.487,17.473,17.409,17.346,17.191,17.036,16.973,16.909,17.318,17.725,18.791,19.846,21.586,23.296,23.818,24.338,23.989,23.640,24.835,26.016,26.016,26.016,26.132,26.248,27.826,29.380,30.202,31.017,31.967,32.909,33.675,34.435,34.393,34.351,35.054,35.752,35.822,35.893,35.356,34.816,34.774,34.733,34.512,34.292,33.753,33.211,32.375,31.533,31.386,31.239,30.993,30.746,30.351,29.954,29.199
,23.323,23.323,23.323,23.111,22.898,23.031,23.164,23.601,24.036,24.521,25.004,24.521,24.036,23.150,22.258,21.059,19.846,19.406,18.965,18.951,18.937,18.992,19.048,18.854,18.660,18.895,19.130,18.909,18.687,18.396,18.103,18.145,18.187,18.423,18.660,18.798,18.937,19.791,20.638,21.222,21.801,22.538,23.270,23.653,24.036,23.772,23.508,24.009,24.508,25.017,25.524,26.684,27.832,28.376,28.917,29.443,29.966,31.472,32.957,32.181,31.398,29.355,27.272,26.966,26.659,26.800,26.940,27.832,28.716,29.493,30.264,30.573,30.882,29.255,27.603,26.748,25.886,25.238,24.586,25.095,25.602,26.170,26.736,26.838,26.940,26.966,26.992,26.953,26.915,27.183,27.451,28.728,29.991,31.937,33.849,35.160,36.457,36.410,36.363,35.468,34.566,33.837,33.102,30.993,28.842,27.870,26.889,27.030,27.170,27.362,27.553,26.273,24.978,23.508,22.016,21.073,20.120,19.915,19.709,19.681,19.654,19.255,18.854,18.881,18.909,18.660,18.410,18.284,18.159,18.382,18.604,18.632,18.660,18.826,18.992,19.061,19.130,19.337,19.544,19.709,19.874,19.942,20.011,19.695,19.379,19.668,19.956,20.393,20.829,21.195,21.559,22.498,23.429,24.456,25.472,25.602,25.731,26.145,26.556,27.641,28.716,28.085,27.451,27.743,28.035,30.808,33.512,34.016,34.518,34.661,34.804,34.411,34.016,34.232,34.447,34.363,34.280,33.921,33.560,32.545,31.521,30.413,29.293,27.832,26.350,26.428,26.505,27.132,27.756,29.430,31.079,30.375,29.667,28.678,27.680,27.845,28.009,27.068,26.119,25.381,24.639,25.602,26.556,26.940,27.323,27.489,27.654,27.107,26.556,25.964,25.368,24.586,23.798,22.978,22.150,21.316,20.475,19.928,19.379,19.103,18.826,18.660,18.493,18.270,18.047,17.963,17.879,17.837,17.795,17.907,18.019,17.921,17.823,17.599,17.374,17.388,17.402,17.416,17.430,17.459,17.487,17.402,17.318,17.107,16.895,16.782,16.668,17.050,17.430,18.033,18.632,20.352,22.043,23.111,24.167,23.667,23.164,24.285,25.394,25.537,25.680,25.628,25.576,27.298,28.992,29.979,30.956,31.717,32.473,33.524,34.566,34.590,34.614,35.374,36.128,36.152,36.175,35.539,34.899,34.661,34.423,34.292,34.160,33.681,33.199,32.254,31.300,30.845,30.388,30.090,29.792,29.630,29.468,28.628
,23.851,23.983,24.114,23.996,23.878,23.851,23.825,23.897,23.970,24.265,24.560,24.318,24.075,23.177,22.271,21.208,20.134,19.668,19.199,19.137,19.075,19.027,18.978,18.861,18.743,19.048,19.351,19.331,19.310,19.054,18.798,18.708,18.618,18.861,19.103,19.124,19.144,19.716,20.284,20.924,21.559,22.050,22.538,22.752,22.965,23.150,23.336,23.726,24.114,24.711,25.303,26.582,27.845,28.540,29.230,29.536,29.842,31.184,32.509,31.918,31.325,29.755,28.161,27.349,26.530,26.267,26.003,26.678,27.349,28.016,28.678,29.293,29.904,28.867,27.819,26.953,26.080,25.401,24.717,25.673,26.620,26.736,26.851,26.678,26.505,26.428,26.350,26.562,26.774,27.304,27.832,29.061,30.276,32.095,33.885,35.875,37.832,37.965,38.098,37.106,36.105,34.321,32.509,30.796,29.055,28.596,28.136,28.047,27.959,27.387,26.812,25.712,24.600,23.528,22.445,21.593,20.734,20.489,20.243,20.264,20.284,19.640,18.992,18.930,18.868,18.639,18.410,18.305,18.201,18.354,18.507,18.562,18.618,18.833,19.048,19.041,19.034,19.268,19.503,19.723,19.942,20.024,20.106,19.969,19.832,20.175,20.516,20.883,21.249,21.525,21.801,22.532,23.257,24.075,24.887,25.160,25.433,25.854,26.273,27.616,28.942,29.243,29.543,29.692,29.842,32.290,34.685,35.202,35.716,35.828,35.940,35.255,34.566,34.274,33.980,33.356,32.727,31.772,30.808,29.717,28.615,27.889,27.158,26.408,25.654,26.370,27.081,27.425,27.768,29.418,31.042,30.252,29.455,28.300,27.132,27.343,27.553,26.793,26.028,25.472,24.913,25.705,26.492,26.876,27.260,27.406,27.553,26.940,26.325,25.757,25.186,24.488,23.785,23.044,22.298,21.404,20.502,20.175,19.846,19.585,19.324,19.013,18.701,18.521,18.340,18.221,18.103,17.963,17.823,17.893,17.963,17.795,17.627,17.515,17.402,17.367,17.332,17.325,17.318,17.430,17.543,17.480,17.416,17.226,17.036,16.874,16.711,16.994,17.276,17.690,18.103,19.475,20.829,22.016,23.190,22.911,22.632,23.435,24.233,24.462,24.691,24.782,24.874,26.928,28.942,29.879,30.808,31.380,31.949,32.867,33.777,34.064,34.351,35.314,36.269,36.440,36.609,35.875,35.137,34.721,34.304,34.178,34.052,33.656,33.259,32.369,31.472,30.703,29.929,29.649,29.368,29.268,29.168,28.653
,24.377,24.639,24.900,24.874,24.848,24.665,24.482,24.193,23.904,24.009,24.114,24.114,24.114,23.203,22.284,21.357,20.420,19.928,19.434,19.324,19.213,19.061,18.909,18.868,18.826,19.199,19.571,19.750,19.928,19.709,19.489,19.268,19.048,19.296,19.544,19.448,19.351,19.640,19.928,20.625,21.316,21.559,21.801,21.842,21.882,22.525,23.164,23.442,23.719,24.403,25.082,26.479,27.857,28.703,29.543,29.630,29.717,30.894,32.059,31.656,31.251,30.152,29.042,27.730,26.402,25.731,25.056,25.511,25.964,26.518,27.068,27.997,28.917,28.477,28.035,27.158,26.273,25.563,24.848,26.248,27.629,27.298,26.966,26.518,26.067,25.886,25.705,26.170,26.633,27.425,28.212,29.393,30.561,32.254,33.921,36.586,39.190,39.499,39.807,38.720,37.623,34.804,31.912,30.598,29.268,29.318,29.368,29.055,28.741,27.413,26.067,25.147,24.219,23.548,22.871,22.110,21.343,21.059,20.774,20.842,20.910,20.024,19.130,18.978,18.826,18.618,18.410,18.326,18.242,18.326,18.410,18.493,18.576,18.840,19.103,19.020,18.937,19.199,19.461,19.736,20.011,20.106,20.202,20.243,20.284,20.679,21.073,21.370,21.667,21.855,22.043,22.565,23.084,23.693,24.298,24.717,25.134,25.563,25.990,27.591,29.168,30.388,31.594,31.607,31.619,33.753,35.846,36.375,36.902,36.983,37.065,36.093,35.113,34.315,33.512,32.339,31.153,29.580,27.984,26.812,25.628,25.303,24.978,24.965,24.952,26.312,27.654,27.718,27.781,29.405,31.005,30.128,29.243,27.921,26.582,26.838,27.094,26.518,25.938,25.563,25.186,25.809,26.428,26.812,27.196,27.323,27.451,26.774,26.093,25.550,25.004,24.390,23.772,23.111,22.445,21.492,20.529,20.420,20.311,20.065,19.819,19.365,18.909,18.771,18.632,18.479,18.326,18.089,17.851,17.879,17.907,17.669,17.430,17.430,17.430,17.346,17.262,17.233,17.205,17.402,17.599,17.557,17.515,17.346,17.177,16.965,16.753,16.937,17.121,17.346,17.571,18.590,19.599,20.910,22.204,22.150,22.097,22.578,23.058,23.376,23.693,23.930,24.167,26.556,28.892,29.779,30.660,31.042,31.423,32.205,32.981,33.536,34.088,35.255,36.410,36.726,37.042,36.211,35.374,34.780,34.184,34.064,33.945,33.632,33.319,32.485,31.643,30.561,29.468,29.205,28.942,28.904,28.867,28.678
,25.004,25.004,25.004,24.959,24.913,24.835,24.756,24.501,24.246,24.252,24.259,24.147,24.036,23.223,22.405,21.660,20.910,20.318,19.723,19.702,19.681,19.613,19.544,19.496,19.448,19.661,19.874,19.983,20.093,20.093,20.093,19.832,19.571,19.764,19.956,19.764,19.571,19.565,19.558,20.243,20.924,21.303,21.680,21.586,21.492,22.217,22.938,23.528,24.114,24.495,24.874,26.498,28.098,28.867,29.630,29.561,29.493,30.592,31.680,31.784,31.888,30.623,29.343,28.212,27.068,26.222,25.368,25.595,25.822,26.099,26.376,27.292,28.199,28.174,28.148,27.559,26.966,26.293,25.615,26.556,27.489,27.221,26.953,26.492,26.028,26.003,25.977,26.363,26.748,27.622,28.489,29.879,31.251,33.157,35.030,37.716,40.341,40.329,40.318,38.864,37.391,34.411,31.349,29.885,28.401,28.678,28.955,28.332,27.705,26.389,25.056,24.756,24.456,24.180,23.904,23.124,22.338,21.882,21.424,21.330,21.235,20.304,19.365,19.172,18.978,18.791,18.604,18.465,18.326,18.430,18.535,18.632,18.729,18.944,19.158,19.068,18.978,19.213,19.448,19.764,20.079,20.318,20.557,20.713,20.869,21.438,22.003,22.110,22.217,22.157,22.097,22.592,23.084,23.660,24.233,24.671,25.108,25.569,26.028,27.762,29.468,30.981,32.473,32.442,32.412,33.368,34.315,35.527,36.726,36.902,37.077,36.498,35.917,34.899,33.873,31.754,29.593,28.104,26.595,25.802,25.004,24.665,24.324,24.351,24.377,25.673,26.953,27.272,27.591,28.703,29.804,29.642,29.480,28.155,26.812,26.902,26.992,26.415,25.835,25.569,25.303,25.861,26.415,26.883,27.349,27.406,27.463,26.684,25.899,25.342,24.782,24.075,23.363,22.772,22.177,21.471,20.761,20.563,20.366,20.161,19.956,19.551,19.144,18.958,18.771,18.569,18.368,18.047,17.725,17.830,17.935,17.767,17.599,17.501,17.402,17.332,17.262,17.276,17.290,17.487,17.683,17.732,17.781,17.634,17.487,17.241,16.994,17.022,17.050,17.156,17.262,18.019,18.771,19.805,20.829,21.147,21.465,21.801,22.137,22.405,22.672,23.031,23.389,25.595,27.756,28.860,29.954,30.635,31.312,31.754,32.193,32.551,32.909,33.956,34.994,35.586,36.175,35.787,35.397,34.757,34.112,33.962,33.813,33.614,33.416,32.679,31.937,30.857,29.767,29.393,29.017,29.161,29.305,29.161
,25.628,25.368,25.108,25.043,24.978,25.004,25.030,24.809,24.586,24.495,24.403,24.180,23.957,23.243,22.525,21.963,21.397,20.706,20.011,20.079,20.147,20.161,20.175,20.120,20.065,20.120,20.175,20.216,20.257,20.475,20.693,20.393,20.093,20.229,20.366,20.079,19.791,19.489,19.186,19.860,20.529,21.046,21.559,21.330,21.100,21.909,22.712,23.614,24.508,24.586,24.665,26.518,28.338,29.030,29.717,29.493,29.268,30.289,31.300,31.912,32.521,31.091,29.642,28.691,27.730,26.710,25.680,25.680,25.680,25.680,25.680,26.582,27.476,27.870,28.262,27.959,27.654,27.017,26.376,26.864,27.349,27.145,26.940,26.466,25.990,26.119,26.248,26.556,26.864,27.819,28.766,30.363,31.937,34.052,36.128,38.835,41.480,41.154,40.827,39.007,37.158,34.016,30.783,29.168,27.527,28.035,28.540,27.603,26.659,25.355,24.036,24.364,24.691,24.809,24.926,24.128,23.323,22.698,22.070,21.815,21.559,20.584,19.599,19.365,19.130,18.965,18.798,18.604,18.410,18.535,18.660,18.771,18.881,19.048,19.213,19.117,19.020,19.227,19.434,19.791,20.147,20.529,20.910,21.181,21.451,22.191,22.925,22.845,22.765,22.458,22.150,22.618,23.084,23.627,24.167,24.626,25.082,25.576,26.067,27.933,29.767,31.570,33.344,33.271,33.199,32.981,32.764,34.673,36.551,36.820,37.088,36.902,36.715,35.480,34.232,31.165,28.009,26.607,25.186,24.782,24.377,24.022,23.667,23.733,23.798,25.030,26.248,26.825,27.400,27.997,28.590,29.155,29.717,28.388,27.043,26.966,26.889,26.312,25.731,25.576,25.420,25.912,26.402,26.953,27.502,27.489,27.476,26.595,25.705,25.134,24.560,23.759,22.951,22.431,21.909,21.451,20.991,20.706,20.420,20.257,20.093,19.736,19.379,19.144,18.909,18.660,18.410,18.005,17.599,17.781,17.963,17.865,17.767,17.571,17.374,17.318,17.262,17.318,17.374,17.571,17.767,17.907,18.047,17.921,17.795,17.515,17.233,17.107,16.980,16.965,16.951,17.445,17.935,18.687,19.434,20.134,20.829,21.019,21.208,21.424,21.640,22.124,22.605,24.626,26.607,27.933,29.243,30.227,31.202,31.300,31.398,31.558,31.717,32.642,33.560,34.435,35.303,35.362,35.421,34.733,34.040,33.861,33.681,33.596,33.512,32.873,32.229,31.153,30.065,29.580,29.092,29.418,29.742,29.642
,25.199,24.946,24.691,24.711,24.730,24.815,24.900,24.998,25.095,25.037,24.978,24.632,24.285,23.561,22.832,22.518,22.204,21.801,21.397,21.492,21.586,21.465,21.343,21.181,21.019,21.174,21.330,21.188,21.046,21.086,21.127,20.754,20.380,20.318,20.257,20.052,19.846,19.716,19.585,19.922,20.257,20.808,21.357,21.195,21.032,21.660,22.284,23.382,24.469,24.501,24.534,26.190,27.819,28.892,29.954,29.430,28.904,29.611,30.314,31.097,31.876,30.790,29.692,28.955,28.212,27.107,25.990,25.880,25.770,25.874,25.977,27.253,28.514,28.848,29.180,28.760,28.338,27.463,26.582,26.595,26.607,26.864,27.119,26.646,26.170,26.035,25.899,26.267,26.633,27.826,29.005,30.925,32.812,34.649,36.457,38.317,40.148,39.773,39.396,37.304,35.172,32.570,29.904,28.016,26.093,26.235,26.376,25.822,25.264,24.972,24.678,24.887,25.095,24.867,24.639,23.957,23.270,22.618,21.963,21.748,21.532,20.734,19.928,19.675,19.420,19.365,19.310,18.958,18.604,18.743,18.881,19.034,19.186,19.275,19.365,19.289,19.213,19.344,19.475,19.805,20.134,20.516,20.896,21.586,22.271,23.084,23.891,23.838,23.785,23.250,22.712,22.945,23.177,23.587,23.996,24.867,25.731,26.511,27.285,28.294,29.293,30.549,31.790,31.943,32.095,32.156,32.217,34.250,36.246,36.516,36.785,36.650,36.516,35.563,34.602,31.545,28.401,26.921,25.420,24.972,24.521,24.036,23.548,23.647,23.746,24.920,26.080,26.844,27.603,28.009,28.414,29.586,30.746,29.518,28.275,27.807,27.336,26.543,25.744,25.705,25.667,26.248,26.825,27.661,28.489,28.414,28.338,27.253,26.157,25.303,24.442,23.693,22.938,22.538,22.137,21.667,21.195,20.815,20.434,20.209,19.983,19.723,19.461,19.144,18.826,18.549,18.270,17.991,17.711,17.823,17.935,17.942,17.949,17.837,17.725,17.564,17.402,17.353,17.304,17.592,17.879,18.012,18.145,18.054,17.963,17.746,17.529,17.381,17.233,17.085,16.937,17.311,17.683,18.235,18.785,19.571,20.352,20.509,20.666,20.706,20.747,21.289,21.828,23.634,25.407,26.940,28.451,29.611,30.759,30.783,30.808,30.827,30.845,31.766,32.679,33.765,34.840,35.196,35.551,34.858,34.160,33.897,33.632,33.428,33.223,32.782,32.339,31.196,30.041,29.599,29.155,29.474,29.792,29.611
,24.769,24.521,24.272,24.377,24.482,24.626,24.769,25.186,25.602,25.576,25.550,25.082,24.613,23.878,23.137,23.071,23.004,22.885,22.765,22.885,23.004,22.752,22.498,22.231,21.963,22.217,22.472,22.150,21.828,21.694,21.559,21.113,20.666,20.407,20.147,20.024,19.901,19.942,19.983,19.983,19.983,20.570,21.154,21.059,20.964,21.411,21.855,23.150,24.429,24.416,24.403,25.861,27.298,28.754,30.190,29.368,28.540,28.929,29.318,30.276,31.227,30.487,29.742,29.218,28.691,27.502,26.299,26.080,25.861,26.067,26.273,27.921,29.543,29.817,30.090,29.555,29.017,27.908,26.787,26.325,25.861,26.582,27.298,26.825,26.350,25.951,25.550,25.977,26.402,27.832,29.243,31.484,33.681,35.243,36.785,37.797,38.800,38.375,37.948,35.575,33.151,31.104,29.017,26.851,24.639,24.403,24.167,24.009,23.851,24.586,25.316,25.407,25.498,24.926,24.351,23.785,23.217,22.538,21.855,21.680,21.505,20.883,20.257,19.983,19.709,19.764,19.819,19.310,18.798,18.951,19.103,19.296,19.489,19.503,19.516,19.461,19.406,19.461,19.516,19.819,20.120,20.502,20.883,21.990,23.084,23.970,24.848,24.822,24.796,24.036,23.270,23.270,23.270,23.548,23.825,25.108,26.376,27.438,28.489,28.653,28.816,29.518,30.214,30.598,30.981,31.325,31.668,33.825,35.940,36.211,36.481,36.398,36.316,35.645,34.971,31.925,28.791,27.234,25.654,25.160,24.665,24.049,23.429,23.561,23.693,24.809,25.912,26.864,27.807,28.022,28.237,30.016,31.766,30.635,29.493,28.640,27.781,26.774,25.757,25.835,25.912,26.582,27.247,28.363,29.468,29.330,29.193,27.908,26.607,25.472,24.324,23.627,22.925,22.645,22.365,21.882,21.397,20.924,20.448,20.161,19.874,19.709,19.544,19.144,18.743,18.437,18.131,17.977,17.823,17.865,17.907,18.019,18.131,18.103,18.075,17.809,17.543,17.388,17.233,17.613,17.991,18.117,18.242,18.187,18.131,17.977,17.823,17.655,17.487,17.205,16.923,17.177,17.430,17.781,18.131,19.006,19.874,19.997,20.120,19.983,19.846,20.448,21.046,22.632,24.193,25.938,27.654,28.992,30.314,30.264,30.214,30.090,29.966,30.882,31.790,33.090,34.375,35.030,35.681,34.982,34.280,33.933,33.584,33.259,32.933,32.691,32.448,31.239,30.016,29.617,29.218,29.530,29.842,29.580
,24.088,23.878,23.667,23.713,23.759,24.187,24.613,25.134,25.654,25.557,25.459,25.251,25.043,24.632,24.219,24.252,24.285,24.298,24.311,24.357,24.403,23.818,23.230,22.858,22.485,23.104,23.719,23.382,23.044,22.431,21.815,21.134,20.448,20.264,20.079,19.908,19.736,20.038,20.339,20.223,20.106,20.352,20.598,20.734,20.869,21.086,21.303,22.545,23.772,24.022,24.272,25.193,26.106,27.457,28.791,28.433,28.073,27.952,27.832,28.684,29.530,29.405,29.280,28.854,28.426,27.304,26.170,25.893,25.615,25.899,26.183,27.889,29.568,29.960,30.351,30.084,29.817,28.363,26.889,26.505,26.119,26.704,27.285,26.691,26.093,25.667,25.238,25.615,25.990,27.686,29.355,32.339,35.243,35.628,36.011,36.305,36.598,36.064,35.527,33.271,30.968,29.255,27.514,26.016,24.495,24.068,23.640,23.667,23.693,24.586,25.472,25.796,26.119,25.245,24.364,23.726,23.084,22.458,21.828,21.633,21.438,21.140,20.842,20.849,20.856,20.747,20.638,19.935,19.227,19.275,19.324,19.496,19.668,19.647,19.626,19.510,19.393,19.530,19.668,20.024,20.380,20.693,21.005,22.016,23.018,24.062,25.095,25.290,25.485,24.796,24.101,24.134,24.167,24.187,24.206,25.420,26.620,27.603,28.577,28.590,28.603,29.024,29.443,29.779,30.115,30.549,30.981,33.476,35.917,36.393,36.867,36.105,35.338,35.202,35.066,32.715,30.314,28.879,27.425,26.992,26.556,25.848,25.134,24.756,24.377,25.264,26.145,27.253,28.351,28.754,29.155,30.802,32.424,31.760,31.091,29.929,28.754,27.311,25.848,25.699,25.550,25.996,26.440,27.718,28.980,29.130,29.280,28.294,27.298,26.196,25.082,24.285,23.482,22.998,22.512,21.869,21.222,20.747,20.270,19.997,19.723,19.578,19.434,18.999,18.562,18.291,18.019,17.942,17.865,17.900,17.935,18.047,18.159,18.208,18.256,17.956,17.655,17.606,17.557,17.935,18.312,18.396,18.479,18.326,18.173,18.012,17.851,17.648,17.445,17.276,17.107,17.149,17.191,17.487,17.781,18.361,18.937,19.165,19.393,19.420,19.448,19.956,20.461,21.869,23.257,24.750,26.222,27.813,29.380,29.630,29.879,29.997,30.115,31.165,32.205,33.440,34.661,35.184,35.704,34.893,34.076,33.578,33.078,32.721,32.363,32.022,31.680,30.740,29.792,29.505,29.218,29.362,29.505,28.955
,23.402,23.230,23.058,23.044,23.031,23.746,24.456,25.082,25.705,25.537,25.368,25.420,25.472,25.381,25.290,25.420,25.550,25.692,25.835,25.809,25.783,24.874,23.957,23.482,23.004,23.983,24.952,24.600,24.246,23.164,22.070,21.154,20.229,20.120,20.011,19.791,19.571,20.134,20.693,20.461,20.229,20.134,20.038,20.407,20.774,20.761,20.747,21.936,23.111,23.627,24.141,24.521,24.900,26.145,27.374,27.489,27.603,26.966,26.325,27.068,27.807,28.313,28.816,28.489,28.161,27.107,26.041,25.705,25.368,25.731,26.093,27.857,29.593,30.103,30.611,30.611,30.611,28.816,26.992,26.684,26.376,26.825,27.272,26.556,25.835,25.381,24.926,25.251,25.576,27.540,29.468,33.187,36.785,36.011,35.232,34.792,34.351,33.705,33.054,30.919,28.741,27.374,25.990,25.173,24.351,23.733,23.111,23.323,23.534,24.586,25.628,26.183,26.736,25.563,24.377,23.667,22.951,22.378,21.801,21.586,21.370,21.397,21.424,21.707,21.990,21.721,21.451,20.557,19.654,19.599,19.544,19.695,19.846,19.791,19.736,19.558,19.379,19.599,19.819,20.229,20.638,20.883,21.127,22.043,22.951,24.154,25.342,25.757,26.170,25.550,24.926,24.991,25.056,24.822,24.586,25.731,26.864,27.768,28.666,28.527,28.388,28.527,28.666,28.955,29.243,29.767,30.289,33.126,35.893,36.574,37.251,35.811,34.351,34.757,35.160,33.500,31.815,30.499,29.168,28.791,28.414,27.616,26.812,25.938,25.056,25.718,26.376,27.641,28.892,29.480,30.065,31.582,33.078,32.873,32.667,31.202,29.717,27.845,25.938,25.563,25.186,25.407,25.628,27.068,28.489,28.929,29.368,28.678,27.984,26.915,25.835,24.939,24.036,23.349,22.658,21.855,21.046,20.570,20.093,19.832,19.571,19.448,19.324,18.854,18.382,18.145,17.907,17.907,17.907,17.935,17.963,18.075,18.187,18.312,18.437,18.103,17.767,17.823,17.879,18.256,18.632,18.674,18.715,18.465,18.214,18.047,17.879,17.641,17.402,17.346,17.290,17.121,16.951,17.191,17.430,17.711,17.991,18.326,18.660,18.854,19.048,19.461,19.874,21.100,22.311,23.548,24.769,26.620,28.439,28.992,29.543,29.904,30.264,31.447,32.618,33.789,34.947,35.338,35.728,34.804,33.873,33.223,32.570,32.181,31.790,31.349,30.907,30.239,29.568,29.393,29.218,29.193,29.168,28.325
,23.415,23.157,22.898,23.004,23.111,23.673,24.233,24.769,25.303,25.557,25.809,26.338,26.864,26.633,26.402,26.434,26.466,26.524,26.582,26.312,26.041,25.056,24.062,23.660,23.257,24.114,24.965,24.730,24.495,23.640,22.778,21.647,20.502,20.291,20.079,19.963,19.846,20.366,20.883,20.767,20.652,20.195,19.736,19.969,20.202,20.414,20.625,21.606,22.578,23.276,23.970,24.075,24.180,25.076,25.964,26.479,26.992,26.402,25.809,26.370,26.928,27.616,28.300,28.035,27.768,26.940,26.106,25.886,25.667,25.667,25.667,27.043,28.401,29.293,30.177,30.493,30.808,29.462,28.098,27.705,27.311,27.177,27.043,26.299,25.550,25.251,24.952,25.329,25.705,27.355,28.980,32.248,35.421,34.798,34.172,33.313,32.448,31.686,30.919,29.086,27.221,26.325,25.420,25.043,24.665,24.279,23.891,24.338,24.782,25.381,25.977,26.421,26.864,25.660,24.442,23.726,23.004,22.658,22.311,22.438,22.565,22.672,22.778,23.343,23.904,23.356,22.805,21.620,20.420,20.216,20.011,20.072,20.134,20.038,19.942,19.805,19.668,19.963,20.257,20.632,21.005,21.181,21.357,22.077,22.792,24.088,25.368,26.396,27.413,27.024,26.633,27.145,27.654,27.138,26.620,27.158,27.692,27.895,28.098,28.060,28.022,28.401,28.779,29.280,29.779,30.134,30.487,32.594,34.661,36.140,37.600,35.893,34.160,33.530,32.897,32.848,32.800,32.089,31.374,30.820,30.264,29.393,28.514,27.648,26.774,27.081,27.387,28.123,28.854,29.218,29.580,31.343,33.078,32.903,32.727,31.515,30.289,28.167,26.003,25.264,24.521,24.841,25.160,26.595,28.009,28.603,29.193,28.521,27.845,26.812,25.770,25.264,24.756,23.838,22.911,22.117,21.316,20.801,20.284,19.894,19.503,19.317,19.130,18.674,18.214,18.110,18.005,17.956,17.907,17.942,17.977,18.019,18.061,18.298,18.535,18.368,18.201,18.208,18.214,18.694,19.172,19.144,19.117,18.757,18.396,18.208,18.019,17.781,17.543,17.381,17.219,17.107,16.994,17.071,17.149,17.360,17.571,17.991,18.410,18.708,19.006,19.358,19.709,20.713,21.707,22.918,24.114,25.802,27.463,28.559,29.642,30.363,31.079,32.412,33.729,34.703,35.669,35.881,36.093,34.982,33.861,32.945,32.022,31.570,31.116,30.351,29.580,29.130,28.678,28.640,28.603,28.281,27.959,26.832
