File: ,C:\Drone processing\AFDrought\nov4_20\temp\b3\CCR\100000130128.JPG

Parameters:,Emissivity:,1.00 
,Refl. temp.:,22.0 °C
,Distance:,0.0 m
,Atmospheric temp.:,20.0 °C
,Ext. optics temp.:,39.0 °C
,Ext. optics trans.:,0.8 
,Relative humidity:,50.0 %
,
Frame 1,40.354,40.116,39.877,40.003,40.128,40.116,40.105,40.071,40.037,40.196,40.354,40.173,39.991,39.866,39.741,38.849,37.950,37.114,36.272,35.837,35.400,35.565,35.731,36.025,36.319,37.009,37.695,38.123,38.550,39.010,39.467,40.014,40.558,41.583,42.599,43.640,44.672,45.445,46.214,46.106,45.998,45.825,45.651,45.781,45.911,45.369,44.824,44.409,43.992,44.387,44.781,44.584,44.387,43.673,42.954,42.721,42.488,42.633,42.777,42.610,42.443,42.377,42.310,42.710,43.110,43.452,43.794,42.899,41.997,41.201,40.400,40.298,40.196,40.207,40.218,39.991,39.764,39.627,39.490,39.843,40.196,40.003,39.809,39.729,39.650,39.946,40.241,40.434,40.626,40.558,40.490,40.422,40.354,40.116,39.877,39.821,39.764,39.855,39.946,39.957,39.968,39.604,39.239,39.147,39.055,38.435,37.811,37.649,37.486,37.649,37.811,37.892,37.973,38.389,38.803,38.608,38.412,38.204,37.996,37.463,36.928,36.776,36.624,36.530,36.436,36.202,35.966,36.413,36.857,37.114,37.370,38.446,39.513,39.376,39.239,38.181,37.114,37.079,37.044,37.858,38.665,37.939,37.207,36.647,36.084,35.329,34.569,34.866,35.163,35.388,35.613,34.973,34.330,34.079,33.827,33.659,33.491,33.406,33.322,33.503,33.683,33.623,33.563,33.262,32.960,32.609,32.256,32.305,32.354,32.475,32.597,32.766,32.936,32.863,32.791,32.681,32.572,33.057,33.539,33.779,34.019,33.899,33.779,33.539,33.298,33.045,32.791,32.803,32.815,32.754,32.694,32.730,32.766,32.317,31.866,31.988,32.110,32.244,32.378,32.512,32.645,32.718,32.791,32.887,32.984,32.839,32.694,32.657,32.621,32.524,32.427,31.903,31.377,31.536,31.695,31.671,31.646,31.585,31.524,31.634,31.744,31.732,31.720,31.781,31.842,31.952,32.061,32.037,32.013,32.074,32.135,31.964,31.793,32.074,32.354,32.232,32.110,32.086,32.061,32.135,32.208,32.378,32.548,32.524,32.499,32.645,32.791,32.839,32.887,32.863,32.839,33.069,33.298,33.346,33.394,33.177,32.960,32.912,32.863,32.899,32.936,33.310,33.683,33.671,33.659,33.611,33.563,33.647,33.731,34.055,34.378,34.473,34.569,34.234,33.899,33.803,33.707,33.935,34.163,34.426,34.688,34.985,35.281,35.364,35.447,35.447,35.447,35.447,35.447,35.364,35.281,35.033,34.783,34.497
,39.627,39.427,39.227,39.330,39.433,39.250,39.067,39.027,38.987,38.952,38.918,38.688,38.458,38.418,38.377,37.637,36.892,36.284,35.672,35.252,34.831,34.973,35.116,35.418,35.719,36.290,36.857,37.260,37.661,38.147,38.631,39.187,39.741,40.530,41.314,42.271,43.220,44.305,45.380,45.532,45.684,45.776,45.868,45.949,46.030,45.402,44.770,44.453,44.135,44.414,44.693,44.393,44.091,43.568,43.043,42.855,42.666,42.727,42.788,42.577,42.365,42.310,42.254,42.749,43.242,43.325,43.408,42.605,41.796,41.246,40.694,40.502,40.309,40.162,40.014,39.553,39.090,39.118,39.147,39.821,40.490,40.451,40.411,40.247,40.082,40.303,40.524,40.841,41.156,41.128,41.100,40.914,40.728,40.541,40.354,40.468,40.581,40.456,40.332,40.383,40.434,40.173,39.912,39.729,39.547,38.958,38.366,38.389,38.412,38.458,38.504,38.521,38.539,38.774,39.010,39.095,39.181,38.975,38.769,38.164,37.556,37.597,37.637,37.324,37.009,36.670,36.331,36.548,36.764,37.271,37.776,38.711,39.638,39.376,39.113,38.158,37.196,37.184,37.172,37.486,37.800,37.295,36.787,36.325,35.860,35.341,34.819,35.293,35.766,36.290,36.811,35.955,35.092,34.771,34.449,34.252,34.055,33.899,33.743,34.187,34.628,34.539,34.449,33.935,33.419,33.250,33.081,32.839,32.597,32.657,32.718,32.875,33.032,32.966,32.899,32.778,32.657,33.177,33.695,34.222,34.747,34.658,34.569,34.085,33.599,33.370,33.141,33.171,33.202,33.165,33.129,32.972,32.815,32.499,32.183,32.262,32.341,32.396,32.451,32.778,33.105,33.202,33.298,33.123,32.948,32.809,32.669,32.627,32.584,32.402,32.220,31.701,31.180,31.309,31.438,31.444,31.450,31.438,31.426,31.530,31.634,31.603,31.573,31.652,31.732,31.878,32.025,32.055,32.086,32.256,32.427,32.293,32.159,32.305,32.451,32.354,32.256,32.275,32.293,32.329,32.366,32.566,32.766,32.778,32.791,32.978,33.165,33.093,33.020,33.123,33.226,33.328,33.431,33.587,33.743,33.551,33.358,33.226,33.093,33.189,33.286,33.455,33.623,33.551,33.479,33.467,33.455,33.503,33.551,33.731,33.911,34.133,34.354,34.061,33.767,33.581,33.394,33.605,33.815,33.929,34.043,34.342,34.640,34.723,34.807,34.902,34.997,34.991,34.985,35.062,35.139,34.831,34.521,34.205
,38.895,38.734,38.573,38.654,38.734,38.377,38.019,37.973,37.927,37.695,37.463,37.184,36.904,36.951,36.998,36.413,35.825,35.447,35.068,34.664,34.258,34.378,34.497,34.807,35.116,35.565,36.013,36.389,36.764,37.277,37.788,38.354,38.918,39.467,40.014,40.886,41.751,43.154,44.540,44.955,45.369,45.727,46.084,46.117,46.149,45.434,44.715,44.497,44.277,44.442,44.606,44.201,43.794,43.463,43.132,42.988,42.844,42.821,42.799,42.544,42.287,42.243,42.198,42.788,43.375,43.198,43.021,42.310,41.594,41.291,40.987,40.705,40.422,40.116,39.809,39.113,38.412,38.608,38.803,39.798,40.784,40.897,41.010,40.762,40.513,40.660,40.807,41.246,41.684,41.695,41.706,41.404,41.100,40.965,40.829,41.111,41.392,41.055,40.716,40.807,40.897,40.739,40.581,40.309,40.037,39.479,38.918,39.124,39.330,39.261,39.193,39.147,39.101,39.158,39.216,39.581,39.946,39.741,39.536,38.860,38.181,38.412,38.642,38.112,37.579,37.137,36.694,36.682,36.670,37.428,38.181,38.975,39.764,39.376,38.987,38.135,37.277,37.289,37.300,37.114,36.928,36.647,36.366,36.002,35.636,35.353,35.068,35.719,36.366,37.184,37.996,36.928,35.849,35.459,35.068,34.842,34.616,34.390,34.163,34.866,35.565,35.447,35.329,34.604,33.875,33.887,33.899,33.370,32.839,32.839,32.839,32.984,33.129,33.069,33.008,32.875,32.742,33.298,33.851,34.664,35.471,35.412,35.353,34.628,33.899,33.695,33.491,33.539,33.587,33.575,33.563,33.214,32.863,32.681,32.499,32.536,32.572,32.548,32.524,33.045,33.563,33.683,33.803,33.358,32.912,32.778,32.645,32.597,32.548,32.281,32.013,31.499,30.983,31.082,31.180,31.217,31.254,31.291,31.327,31.426,31.524,31.475,31.426,31.524,31.622,31.805,31.988,32.074,32.159,32.439,32.718,32.621,32.524,32.536,32.548,32.475,32.402,32.463,32.524,32.524,32.524,32.754,32.984,33.032,33.081,33.310,33.539,33.346,33.153,33.382,33.611,33.587,33.563,33.827,34.091,33.923,33.755,33.539,33.322,33.479,33.635,33.599,33.563,33.431,33.298,33.322,33.346,33.358,33.370,33.406,33.443,33.791,34.139,33.887,33.635,33.358,33.081,33.274,33.467,33.431,33.394,33.695,33.995,34.079,34.163,34.354,34.545,34.533,34.521,34.759,34.997,34.628,34.258,33.911
,38.170,38.054,37.939,37.788,37.637,37.475,37.312,37.260,37.207,36.887,36.565,36.237,35.907,35.943,35.978,35.571,35.163,34.854,34.545,34.258,33.971,34.019,34.067,34.348,34.628,35.003,35.376,35.813,36.248,36.735,37.219,37.539,37.858,38.325,38.792,39.798,40.795,42.404,43.992,44.535,45.075,45.374,45.673,45.684,45.695,45.119,44.540,44.464,44.387,44.316,44.245,43.976,43.706,43.458,43.209,43.027,42.844,42.677,42.510,42.265,42.020,42.031,42.042,42.499,42.954,42.449,41.941,41.100,40.252,40.088,39.923,39.684,39.444,39.170,38.895,38.320,37.742,38.297,38.849,39.707,40.558,40.615,40.671,40.564,40.456,40.784,41.111,41.634,42.154,42.187,42.221,41.835,41.448,41.314,41.179,41.443,41.706,41.404,41.100,41.100,41.100,41.072,41.044,40.795,40.547,40.252,39.957,39.883,39.809,39.479,39.147,39.158,39.170,39.313,39.456,40.598,41.729,41.460,41.190,40.315,39.433,39.604,39.775,39.055,38.331,37.707,37.079,37.062,37.044,37.614,38.181,39.021,39.855,39.353,38.849,38.354,37.858,37.556,37.254,36.875,36.495,36.407,36.319,36.137,35.955,36.013,36.072,36.817,37.556,38.008,38.458,37.295,36.119,35.972,35.825,35.489,35.151,34.569,33.983,35.038,36.084,35.966,35.849,35.009,34.163,34.211,34.258,33.569,32.875,32.827,32.778,32.899,33.020,33.069,33.117,32.930,32.742,33.364,33.983,34.640,35.293,35.003,34.712,34.211,33.707,33.443,33.177,33.292,33.406,33.605,33.803,33.455,33.105,32.954,32.803,32.827,32.851,33.032,33.214,33.406,33.599,33.749,33.899,33.533,33.165,32.912,32.657,32.560,32.463,32.220,31.976,31.560,31.143,31.223,31.303,31.364,31.426,31.383,31.340,31.438,31.536,31.554,31.573,31.640,31.707,31.860,32.013,32.122,32.232,32.506,32.778,32.833,32.887,32.827,32.766,32.736,32.706,32.784,32.863,32.797,32.730,32.906,33.081,33.250,33.419,33.551,33.683,33.659,33.635,33.761,33.887,33.899,33.911,34.157,34.402,34.234,34.067,33.911,33.755,33.797,33.839,33.725,33.611,33.431,33.250,33.250,33.250,33.262,33.274,33.304,33.334,33.587,33.839,33.623,33.406,33.189,32.972,33.063,33.153,33.117,33.081,33.358,33.635,33.689,33.743,33.941,34.139,34.199,34.258,34.318,34.378,34.097,33.815,33.653
,37.440,37.370,37.300,36.916,36.530,36.565,36.600,36.542,36.483,36.072,35.660,35.281,34.902,34.926,34.949,34.723,34.497,34.258,34.019,33.851,33.683,33.659,33.635,33.887,34.139,34.437,34.735,35.234,35.731,36.190,36.647,36.717,36.787,37.172,37.556,38.700,39.832,41.650,43.441,44.113,44.781,45.021,45.260,45.249,45.239,44.803,44.365,44.431,44.497,44.190,43.882,43.750,43.618,43.452,43.287,43.065,42.844,42.532,42.221,41.986,41.751,41.818,41.885,42.209,42.532,41.695,40.852,39.877,38.895,38.872,38.849,38.654,38.458,38.216,37.973,37.521,37.067,37.985,38.895,39.615,40.332,40.332,40.332,40.366,40.400,40.908,41.415,42.020,42.621,42.677,42.733,42.265,41.796,41.662,41.527,41.774,42.020,41.751,41.482,41.392,41.302,41.404,41.505,41.280,41.055,41.021,40.987,40.637,40.286,39.695,39.101,39.170,39.239,39.467,39.695,41.605,43.485,43.154,42.821,41.751,40.671,40.784,40.897,39.991,39.078,38.274,37.463,37.440,37.417,37.800,38.181,39.067,39.946,39.330,38.711,38.573,38.435,37.823,37.207,36.635,36.060,36.166,36.272,36.272,36.272,36.670,37.067,37.904,38.734,38.826,38.918,37.661,36.389,36.483,36.577,36.131,35.683,34.747,33.803,35.210,36.600,36.483,36.366,35.412,34.449,34.533,34.616,33.767,32.912,32.815,32.718,32.815,32.912,33.069,33.226,32.984,32.742,33.431,34.115,34.616,35.116,34.592,34.067,33.791,33.515,33.189,32.863,33.045,33.226,33.635,34.043,33.695,33.346,33.226,33.105,33.117,33.129,33.515,33.899,33.767,33.635,33.815,33.995,33.707,33.419,33.045,32.669,32.524,32.378,32.159,31.939,31.622,31.303,31.364,31.426,31.511,31.597,31.475,31.352,31.450,31.548,31.634,31.720,31.756,31.793,31.915,32.037,32.171,32.305,32.572,32.839,33.045,33.250,33.117,32.984,32.996,33.008,33.105,33.202,33.069,32.936,33.057,33.177,33.467,33.755,33.791,33.827,33.971,34.115,34.139,34.163,34.211,34.258,34.485,34.712,34.545,34.378,34.282,34.187,34.115,34.043,33.851,33.659,33.431,33.202,33.177,33.153,33.165,33.177,33.202,33.226,33.382,33.539,33.358,33.177,33.020,32.863,32.851,32.839,32.803,32.766,33.020,33.274,33.298,33.322,33.527,33.731,33.863,33.995,33.875,33.755,33.563,33.370,33.394
,36.974,36.782,36.589,36.360,36.131,36.090,36.049,35.919,35.790,35.441,35.092,34.718,34.342,34.318,34.294,33.965,33.635,33.575,33.515,33.461,33.406,33.419,33.431,33.533,33.635,33.941,34.246,34.747,35.246,35.713,36.178,36.160,36.143,36.524,36.904,38.354,39.786,41.617,43.419,44.036,44.650,44.737,44.824,44.770,44.715,44.393,44.069,44.124,44.179,43.981,43.783,43.651,43.519,43.414,43.309,43.093,42.877,42.343,41.807,41.286,40.762,40.767,40.773,40.897,41.021,40.128,39.227,38.475,37.718,37.643,37.568,37.405,37.242,37.184,37.126,37.254,37.382,38.320,39.250,39.655,40.059,39.872,39.684,39.849,40.014,40.779,41.538,41.992,42.443,42.443,42.443,42.014,41.583,41.555,41.527,41.846,42.165,42.014,41.863,41.790,41.718,41.813,41.908,41.762,41.617,41.656,41.695,41.156,40.615,39.695,38.769,38.366,37.962,38.573,39.181,41.173,43.132,43.342,43.552,42.844,42.131,42.232,42.332,41.549,40.762,39.684,38.596,38.458,38.320,38.774,39.227,39.883,40.536,40.042,39.547,39.250,38.952,38.239,37.521,36.840,36.155,36.331,36.507,36.284,36.060,36.875,37.684,38.585,39.479,39.187,38.895,37.962,37.021,37.132,37.242,37.231,37.219,36.295,35.364,35.660,35.955,35.972,35.990,35.341,34.688,34.753,34.819,33.851,32.875,32.972,33.069,33.117,33.165,33.232,33.298,33.032,32.766,33.274,33.779,34.306,34.831,34.348,33.863,33.803,33.743,33.509,33.274,33.298,33.322,33.683,34.043,33.947,33.851,33.809,33.767,33.791,33.815,34.318,34.819,34.670,34.521,34.318,34.115,33.971,33.827,33.328,32.827,32.645,32.463,32.414,32.366,32.043,31.720,31.707,31.695,31.756,31.817,31.695,31.573,31.689,31.805,31.836,31.866,31.836,31.805,31.909,32.013,32.135,32.256,32.499,32.742,32.972,33.202,33.262,33.322,33.262,33.202,33.274,33.346,33.262,33.177,33.310,33.443,33.743,34.043,34.193,34.342,34.503,34.664,34.592,34.521,34.575,34.628,34.813,34.997,34.920,34.842,34.795,34.747,34.551,34.354,34.139,33.923,33.719,33.515,33.521,33.527,33.443,33.358,33.382,33.406,33.569,33.731,33.443,33.153,33.020,32.887,32.815,32.742,32.742,32.742,32.912,33.081,33.123,33.165,33.250,33.334,33.485,33.635,33.617,33.599,33.352,33.105,33.153
,36.507,36.190,35.872,35.801,35.731,35.613,35.494,35.293,35.092,34.807,34.521,34.151,33.779,33.707,33.635,33.202,32.766,32.887,33.008,33.069,33.129,33.177,33.226,33.177,33.129,33.443,33.755,34.258,34.759,35.234,35.707,35.601,35.494,35.872,36.248,38.008,39.741,41.583,43.397,43.959,44.518,44.453,44.387,44.288,44.190,43.981,43.772,43.816,43.860,43.772,43.684,43.552,43.419,43.375,43.331,43.121,42.910,42.154,41.392,40.581,39.764,39.707,39.650,39.570,39.490,38.539,37.579,37.056,36.530,36.401,36.272,36.143,36.013,36.143,36.272,36.986,37.695,38.654,39.604,39.695,39.786,39.410,39.032,39.330,39.627,40.649,41.662,41.964,42.265,42.209,42.154,41.762,41.370,41.448,41.527,41.919,42.310,42.276,42.243,42.187,42.131,42.221,42.310,42.243,42.176,42.287,42.399,41.673,40.942,39.695,38.435,37.556,36.670,37.672,38.665,40.739,42.777,43.530,44.277,43.926,43.574,43.662,43.750,43.087,42.421,41.077,39.718,39.467,39.216,39.741,40.264,40.694,41.122,40.750,40.377,39.923,39.467,38.654,37.834,37.044,36.248,36.495,36.741,36.295,35.849,37.079,38.297,39.261,40.218,39.547,38.872,38.262,37.649,37.776,37.904,38.320,38.734,37.823,36.904,36.107,35.305,35.459,35.613,35.270,34.926,34.973,35.021,33.935,32.839,33.129,33.419,33.419,33.419,33.394,33.370,33.081,32.791,33.117,33.443,33.995,34.545,34.103,33.659,33.815,33.971,33.827,33.683,33.551,33.419,33.731,34.043,34.199,34.354,34.390,34.426,34.461,34.497,35.116,35.731,35.565,35.400,34.819,34.234,34.234,34.234,33.611,32.984,32.766,32.548,32.669,32.791,32.463,32.135,32.049,31.964,32.000,32.037,31.915,31.793,31.927,32.061,32.037,32.013,31.915,31.817,31.903,31.988,32.098,32.208,32.427,32.645,32.899,33.153,33.406,33.659,33.527,33.394,33.443,33.491,33.455,33.419,33.563,33.707,34.019,34.330,34.592,34.854,35.033,35.210,35.044,34.878,34.938,34.997,35.139,35.281,35.293,35.305,35.305,35.305,34.985,34.664,34.426,34.187,34.007,33.827,33.863,33.899,33.719,33.539,33.563,33.587,33.755,33.923,33.527,33.129,33.020,32.912,32.778,32.645,32.681,32.718,32.803,32.887,32.948,33.008,32.972,32.936,33.105,33.274,33.358,33.443,33.141,32.839,32.912
,35.966,35.683,35.400,35.287,35.175,35.056,34.938,34.777,34.616,34.348,34.079,33.797,33.515,33.328,33.141,32.857,32.572,32.621,32.669,32.766,32.863,32.918,32.972,32.996,33.020,33.274,33.527,33.965,34.402,34.836,35.270,35.222,35.175,35.642,36.107,37.788,39.444,41.252,43.032,43.706,44.376,44.091,43.805,43.491,43.176,42.893,42.610,42.832,43.054,43.165,43.276,43.176,43.076,43.043,43.010,42.583,42.154,41.072,39.980,39.187,38.389,38.331,38.274,38.204,38.135,37.434,36.729,36.542,36.354,36.196,36.037,35.701,35.364,35.778,36.190,37.027,37.858,38.613,39.364,39.307,39.250,38.878,38.504,38.734,38.964,39.957,40.942,41.398,41.852,42.025,42.198,41.930,41.662,41.751,41.841,42.209,42.577,42.710,42.844,42.777,42.710,42.733,42.755,42.810,42.866,42.821,42.777,42.087,41.392,40.025,38.642,37.927,37.207,38.175,39.136,40.213,41.280,42.488,43.684,43.364,43.043,43.381,43.717,43.706,43.695,42.064,40.411,39.655,38.895,39.610,40.320,41.111,41.897,41.476,41.055,40.733,40.411,39.803,39.193,39.067,38.941,38.354,37.765,37.003,36.237,37.382,38.516,39.296,40.071,39.507,38.941,38.631,38.320,38.446,38.573,38.728,38.883,38.475,38.066,36.822,35.565,35.453,35.341,35.477,35.613,35.270,34.926,33.869,32.803,33.153,33.503,33.767,34.031,33.683,33.334,33.014,32.694,33.093,33.491,33.881,34.270,34.300,34.330,34.467,34.604,34.581,34.557,34.193,33.827,34.103,34.378,34.896,35.412,35.601,35.790,35.819,35.849,35.996,36.143,35.890,35.636,35.216,34.795,34.473,34.151,33.431,32.706,32.487,32.269,32.487,32.706,32.566,32.427,32.329,32.232,32.275,32.317,32.135,31.952,32.061,32.171,32.165,32.159,32.043,31.927,32.025,32.122,32.195,32.269,32.597,32.924,33.232,33.539,33.773,34.007,33.845,33.683,33.629,33.575,33.629,33.683,34.067,34.449,34.973,35.494,35.742,35.990,36.055,36.119,35.854,35.589,35.542,35.494,35.554,35.613,35.849,36.084,35.990,35.896,35.477,35.056,34.700,34.342,34.169,33.995,34.049,34.103,33.977,33.851,33.851,33.851,33.929,34.007,33.707,33.406,33.183,32.960,32.827,32.694,32.730,32.766,32.833,32.899,32.966,33.032,32.930,32.827,32.912,32.996,33.087,33.177,32.984,32.791,32.881
,35.424,35.175,34.926,34.771,34.616,34.497,34.378,34.258,34.139,33.887,33.635,33.443,33.250,32.948,32.645,32.512,32.378,32.354,32.329,32.463,32.597,32.657,32.718,32.815,32.912,33.105,33.298,33.671,34.043,34.437,34.831,34.842,34.854,35.412,35.966,37.568,39.147,40.920,42.666,43.452,44.234,43.728,43.220,42.688,42.154,41.796,41.437,41.841,42.243,42.555,42.866,42.799,42.733,42.710,42.688,42.042,41.392,39.980,38.550,37.776,36.998,36.939,36.881,36.822,36.764,36.319,35.872,36.025,36.178,35.990,35.801,35.258,34.712,35.412,36.107,37.067,38.019,38.573,39.124,38.918,38.711,38.343,37.973,38.135,38.297,39.261,40.218,40.829,41.437,41.841,42.243,42.098,41.953,42.053,42.154,42.499,42.844,43.143,43.441,43.364,43.287,43.242,43.198,43.375,43.552,43.353,43.154,42.499,41.841,40.354,38.849,38.297,37.742,38.677,39.604,39.684,39.764,41.437,43.087,42.799,42.510,43.098,43.684,44.321,44.955,43.043,41.100,39.843,38.573,39.479,40.377,41.527,42.666,42.198,41.729,41.538,41.347,40.942,40.536,41.055,41.572,40.184,38.780,37.707,36.624,37.684,38.734,39.330,39.923,39.467,39.010,38.998,38.987,39.113,39.239,39.136,39.032,39.124,39.216,37.533,35.825,35.447,35.068,35.683,36.295,35.565,34.831,33.803,32.766,33.177,33.587,34.115,34.640,33.971,33.298,32.948,32.597,33.069,33.539,33.767,33.995,34.497,34.997,35.116,35.234,35.329,35.424,34.831,34.234,34.473,34.712,35.589,36.460,36.799,37.137,37.161,37.184,36.869,36.553,36.213,35.872,35.613,35.353,34.712,34.067,33.250,32.427,32.208,31.988,32.305,32.621,32.669,32.718,32.609,32.499,32.548,32.597,32.354,32.110,32.195,32.281,32.293,32.305,32.171,32.037,32.147,32.256,32.293,32.329,32.766,33.202,33.563,33.923,34.139,34.354,34.163,33.971,33.815,33.659,33.803,33.947,34.569,35.187,35.919,36.647,36.881,37.114,37.067,37.021,36.659,36.295,36.143,35.990,35.966,35.943,36.401,36.857,36.670,36.483,35.966,35.447,34.973,34.497,34.330,34.163,34.234,34.306,34.234,34.163,34.139,34.115,34.103,34.091,33.887,33.683,33.346,33.008,32.875,32.742,32.778,32.815,32.863,32.912,32.984,33.057,32.887,32.718,32.718,32.718,32.815,32.912,32.827,32.742,32.851
,35.151,34.831,34.509,34.378,34.246,34.109,33.971,33.857,33.743,33.503,33.262,33.020,32.778,32.530,32.281,32.256,32.232,32.195,32.159,32.238,32.317,32.360,32.402,32.566,32.730,32.887,33.045,33.358,33.671,33.983,34.294,34.414,34.533,34.908,35.281,36.665,38.031,39.570,41.089,42.075,43.054,42.427,41.796,41.044,40.286,40.116,39.946,40.558,41.167,41.471,41.774,41.891,42.008,41.835,41.662,40.773,39.877,38.452,37.009,36.612,36.213,36.196,36.178,35.884,35.589,35.216,34.842,34.949,35.056,34.872,34.688,34.211,33.731,34.342,34.949,35.813,36.670,37.184,37.695,37.759,37.823,37.608,37.393,37.678,37.962,38.855,39.741,40.552,41.359,41.768,42.176,42.193,42.209,42.321,42.432,42.677,42.921,43.436,43.948,43.849,43.750,43.513,43.276,43.601,43.926,43.634,43.342,42.633,41.919,40.790,39.650,39.267,38.883,39.479,40.071,39.604,39.136,40.694,42.232,41.549,40.863,41.583,42.299,43.469,44.628,43.176,41.706,40.360,38.998,39.387,39.775,40.931,42.075,42.338,42.599,41.667,40.728,40.965,41.201,41.673,42.142,40.456,38.746,38.423,38.100,38.878,39.650,39.479,39.307,39.084,38.860,39.427,39.991,40.173,40.354,39.672,38.987,38.659,38.331,37.219,36.096,35.542,34.985,35.866,36.741,35.725,34.700,33.761,32.815,33.286,33.755,34.276,34.795,34.563,34.330,33.551,32.766,33.141,33.515,33.965,34.414,34.587,34.759,34.955,35.151,35.370,35.589,35.151,34.712,34.783,34.854,35.341,35.825,36.436,37.044,37.067,37.091,36.430,35.766,35.642,35.518,35.116,34.712,34.151,33.587,32.990,32.390,32.214,32.037,32.396,32.754,32.730,32.706,32.615,32.524,32.518,32.512,32.329,32.147,32.226,32.305,32.396,32.487,32.360,32.232,32.360,32.487,32.554,32.621,32.930,33.238,33.425,33.611,33.845,34.079,34.001,33.923,33.737,33.551,33.881,34.211,34.712,35.210,36.090,36.963,37.603,38.239,38.233,38.227,37.811,37.393,37.120,36.846,36.659,36.471,36.828,37.184,37.021,36.857,36.254,35.648,35.252,34.854,34.723,34.592,34.533,34.473,34.330,34.187,34.175,34.163,34.091,34.019,33.791,33.563,33.328,33.093,32.972,32.851,32.912,32.972,32.996,33.020,33.002,32.984,32.845,32.706,32.639,32.572,32.694,32.815,32.797,32.778,32.857
